Date,Real,Predictions
2017-05-17 22:20:00,96.0,102.20188
2017-05-17 22:25:00,95.0,102.34932
2017-05-17 22:30:00,93.0,102.48869
2017-05-17 22:35:00,93.4,102.57708
2017-05-17 22:40:00,94.4,102.60083
2017-05-17 22:45:00,97.4,102.58128
2017-05-17 22:50:00,95.39999999999999,102.32418
2017-05-17 22:55:00,91.75,101.70273
2017-05-17 23:00:00,89.8,101.008064
2017-05-17 23:05:00,93.59999999999998,100.196365
2017-05-17 23:10:00,92.4,99.23823
2017-05-17 23:15:00,95.0,98.32333
2017-05-17 23:20:00,94.8,97.50187
2017-05-17 23:25:00,96.99999999999999,96.927444
2017-05-17 23:30:00,99.0,96.46612
2017-05-17 23:35:00,99.4,96.65959
2017-05-17 23:40:00,99.25,97.00671
2017-05-17 23:45:00,98.8,97.45975
2017-05-17 23:50:00,99.8,97.97341
2017-05-17 23:55:00,99.25,98.82309
2017-05-18 00:00:00,101.6,99.68585
2017-05-18 00:05:00,102.2,100.31982
2017-05-18 00:10:00,102.4,100.39511
2017-05-18 00:15:00,101.20000000000002,100.56297
2017-05-18 00:20:00,101.4,100.622025
2017-05-18 00:25:00,101.20000000000002,100.760086
2017-05-18 00:30:00,99.6,100.78518
2017-05-18 00:35:00,103.0,100.853134
2017-05-18 00:40:00,103.4,100.866585
2017-05-18 00:45:00,103.2,101.00433
2017-05-18 00:50:00,101.6,100.89797
2017-05-18 00:55:00,101.20000000000002,100.86797
2017-05-18 01:00:00,102.80000000000001,101.0548
2017-05-18 01:05:00,103.4,101.27339
2017-05-18 01:10:00,103.8,101.393036
2017-05-18 01:15:00,101.5,101.50129
2017-05-18 01:20:00,102.5,101.57681
2017-05-18 01:25:00,106.0,101.96815
2017-05-18 01:30:00,106.6,102.30546
2017-05-18 01:35:00,106.0,102.04851
2017-05-18 01:40:00,103.8,101.771545
2017-05-18 01:45:00,100.8,101.560646
2017-05-18 01:50:00,104.8,101.518326
2017-05-18 01:55:00,106.6,101.89989
2017-05-18 02:00:00,107.4,102.24101
2017-05-18 02:05:00,104.8,102.29162
2017-05-18 02:10:00,104.6,102.18315
2017-05-18 02:15:00,101.5,102.1249
2017-05-18 02:20:00,102.2,102.15167
2017-05-18 02:25:00,105.40000000000002,102.48281
2017-05-18 02:30:00,102.6,102.48185
2017-05-18 02:35:00,104.0,102.155235
2017-05-18 02:40:00,103.25,101.80455
2017-05-18 02:45:00,103.0,101.84349
2017-05-18 02:50:00,100.6,102.10257
2017-05-18 02:55:00,105.6,102.650154
2017-05-18 03:00:00,104.2,103.11191
2017-05-18 03:05:00,107.6,103.58753
2017-05-18 03:10:00,107.00000000000001,103.93729
2017-05-18 03:15:00,108.0,104.24938
2017-05-18 03:20:00,107.6,104.713104
2017-05-18 03:25:00,105.25,105.0187
2017-05-18 03:30:00,108.0,105.5352
2017-05-18 03:35:00,106.0,105.42449
2017-05-18 03:40:00,108.4,105.595215
2017-05-18 03:45:00,106.4,105.51323
2017-05-18 03:50:00,110.99999999999999,105.60329
2017-05-18 03:55:00,109.8,105.85742
2017-05-18 04:00:00,109.6,105.97925
2017-05-18 04:05:00,110.0,106.038155
2017-05-18 04:10:00,108.8,105.948006
2017-05-18 04:15:00,108.0,106.04219
2017-05-18 04:20:00,108.8,106.16162
2017-05-18 04:25:00,111.4,106.262344
2017-05-18 04:30:00,108.4,106.270454
2017-05-18 04:35:00,110.0,106.00678
2017-05-18 04:40:00,110.0,105.94682
2017-05-18 04:45:00,110.2,105.980446
2017-05-18 04:50:00,111.6,106.007744
2017-05-18 04:55:00,111.6,105.85933
2017-05-18 05:00:00,114.75,105.55773
2017-05-18 05:05:00,104.2,105.17923
2017-05-18 05:10:00,104.0,104.62565
2017-05-18 05:15:00,107.00000000000001,104.06243
2017-05-18 05:20:00,107.80000000000001,102.87247
2017-05-18 05:25:00,108.0,102.00971
2017-05-18 05:30:00,109.8,101.4962
2017-05-18 05:35:00,110.6,100.91801
2017-05-18 05:40:00,113.0,100.59617
2017-05-18 05:45:00,111.2,100.966225
2017-05-18 05:50:00,112.59999999999998,101.379456
2017-05-18 05:55:00,111.6,101.6615
2017-05-18 06:00:00,114.2,101.943535
2017-05-18 06:05:00,111.2,102.21148
2017-05-18 06:10:00,114.8,102.44085
2017-05-18 06:15:00,107.4,102.940994
2017-05-18 06:20:00,104.6,102.410355
2017-05-18 06:25:00,103.60000000000001,100.49046
2017-05-18 06:30:00,104.2,97.34947
2017-05-18 06:35:00,99.5,93.96289
2017-05-18 06:40:00,93.0,90.29933
2017-05-18 06:45:00,89.60000000000001,86.39634
2017-05-18 06:50:00,88.80000000000001,82.593025
2017-05-18 06:55:00,85.4,79.06408
2017-05-18 07:00:00,85.0,76.29607
2017-05-18 07:05:00,80.0,72.24984
2017-05-18 07:10:00,74.0,69.472015
2017-05-18 07:15:00,68.75,67.783936
2017-05-18 07:20:00,72.8,68.290955
2017-05-18 07:25:00,73.6,71.04374
2017-05-18 07:30:00,71.4,75.971436
2017-05-18 07:35:00,74.2,76.76433
2017-05-18 07:40:00,78.2,78.42232
2017-05-18 07:45:00,78.4,79.08867
2017-05-18 07:50:00,79.0,80.695366
2017-05-18 07:55:00,76.6,81.39849
2017-05-18 08:00:00,76.4,81.95275
2017-05-18 08:05:00,74.4,82.227585
2017-05-18 08:10:00,72.0,82.285645
2017-05-18 08:15:00,75.6,82.298065
2017-05-18 08:20:00,72.8,81.87188
2017-05-18 08:25:00,84.8,81.57515
2017-05-18 08:30:00,83.00000000000001,80.61852
2017-05-18 08:35:00,82.4,79.37121
2017-05-18 08:40:00,84.0,79.07797
2017-05-18 08:45:00,87.20000000000002,78.838394
2017-05-18 08:50:00,83.80000000000001,78.826614
2017-05-18 08:55:00,82.20000000000002,78.715904
2017-05-18 09:00:00,81.2,78.089645
2017-05-18 09:05:00,88.80000000000001,78.00048
2017-05-18 09:10:00,87.4,77.890495
2017-05-18 09:15:00,93.66666666666669,77.940765
2017-05-18 09:20:00,104.0,78.00964
2017-05-18 09:25:00,102.80000000000001,76.06653
2017-05-18 09:30:00,95.2,75.81077
2017-05-18 09:35:00,88.00000000000001,76.19121
2017-05-18 09:40:00,87.75000000000001,77.57874
2017-05-18 09:45:00,85.6,78.05334
2017-05-18 09:50:00,84.60000000000001,77.7322
2017-05-18 09:55:00,83.00000000000001,77.88801
2017-05-18 10:00:00,80.4,78.45627
2017-05-18 10:05:00,77.6,79.5114
2017-05-18 10:10:00,80.0,80.32933
2017-05-18 10:15:00,84.2,79.57549
2017-05-18 10:20:00,82.20000000000002,80.43252
2017-05-18 10:25:00,85.0,79.32348
2017-05-18 10:30:00,84.60000000000001,78.69443
2017-05-18 10:35:00,86.40000000000002,76.85268
2017-05-18 10:40:00,85.2,75.34611
2017-05-18 10:45:00,85.8,73.34771
2017-05-18 10:50:00,83.80000000000001,71.99736
2017-05-18 10:55:00,76.0,70.93732
2017-05-18 11:00:00,78.4,70.29541
2017-05-18 11:05:00,82.8,70.147896
2017-05-18 11:10:00,91.0,70.65774
2017-05-18 11:15:00,91.6,70.92479
2017-05-18 11:20:00,91.0,70.79061
2017-05-18 11:25:00,89.4,69.89317
2017-05-18 11:30:00,89.60000000000001,68.5468
2017-05-18 11:35:00,89.60000000000001,66.5414
2017-05-18 11:40:00,89.8,63.48509
2017-05-18 11:45:00,86.0,59.43253
2017-05-18 11:50:00,85.8,52.037598
2017-05-18 11:55:00,81.0,42.02214
2017-05-18 12:00:00,80.8,31.180773
2017-05-18 12:05:00,72.2,20.984426
2017-05-18 12:10:00,67.6,12.15358
2017-05-18 12:15:00,72.2,6.0129094
2017-05-18 12:20:00,80.8,3.8340628
2017-05-18 12:25:00,83.4,14.642277
2017-05-18 12:30:00,92.2,62.304565
2017-05-18 12:35:00,92.0,73.05058
2017-05-18 12:40:00,89.8,78.29036
2017-05-18 12:45:00,94.4,84.3667
2017-05-18 12:50:00,83.00000000000001,88.06995
2017-05-18 12:55:00,75.0,91.61635
2017-05-18 13:00:00,82.0,94.077545
2017-05-18 13:05:00,84.0,95.80951
2017-05-18 13:10:00,87.49999999999999,97.16672
2017-05-18 13:15:00,81.8,98.120346
2017-05-18 13:20:00,80.8,98.73443
2017-05-18 13:25:00,86.40000000000002,98.803345
2017-05-18 13:30:00,87.4,98.568306
2017-05-18 13:35:00,90.4,98.60664
2017-05-18 13:40:00,92.4,98.622284
2017-05-18 13:45:00,89.60000000000001,98.635124
2017-05-18 13:50:00,82.8,98.71556
2017-05-18 13:55:00,84.0,98.79357
2017-05-18 14:00:00,87.4,98.87046
2017-05-18 14:05:00,91.4,99.00581
2017-05-18 14:10:00,87.6,98.99416
2017-05-18 14:15:00,90.4,98.96188
2017-05-18 14:20:00,92.6,98.93893
2017-05-18 14:25:00,90.0,98.99962
2017-05-18 14:30:00,91.8,99.08162
2017-05-18 14:35:00,88.75,99.136475
2017-05-18 14:40:00,84.66666666666667,99.1918
2017-05-18 14:45:00,87.0,99.27151
2017-05-18 14:50:00,89.4,99.47034
2017-05-18 14:55:00,83.2,99.64015
2017-05-18 15:00:00,84.2,99.67655
2017-05-18 15:05:00,82.6,99.632095
2017-05-18 15:10:00,77.8,99.55256
2017-05-18 15:15:00,78.4,99.48121
2017-05-18 15:20:00,77.20000000000002,99.37921
2017-05-18 15:25:00,71.4,98.99466
2017-05-18 15:30:00,74.2,98.44101
2017-05-18 15:35:00,74.0,98.31813
2017-05-18 15:40:00,74.6,98.31996
2017-05-18 15:45:00,70.8,98.34062
2017-05-18 15:50:00,67.0,98.51449
2017-05-18 15:55:00,63.2,98.66654
2017-05-18 16:00:00,64.6,98.68986
2017-05-18 16:05:00,71.4,98.839424
2017-05-18 16:10:00,73.0,98.94372
2017-05-18 16:15:00,75.4,99.080574
2017-05-18 16:20:00,71.6,99.23377
2017-05-18 16:25:00,71.0,99.47016
2017-05-18 16:30:00,71.0,99.5463
2017-05-18 16:35:00,71.8,99.66793
2017-05-18 16:40:00,71.4,99.69306
2017-05-18 16:45:00,71.0,99.73945
2017-05-18 16:50:00,72.0,99.75787
2017-05-18 16:55:00,67.0,99.791824
2017-05-18 17:00:00,68.0,99.895485
2017-05-18 17:05:00,81.2,99.93211
2017-05-18 17:10:00,90.6,100.018936
2017-05-18 17:15:00,83.6,100.04619
2017-05-18 17:20:00,81.0,100.120026
2017-05-18 17:25:00,81.6,100.082306
2017-05-18 17:30:00,77.99999999999999,100.07065
2017-05-18 17:35:00,77.4,100.06308
2017-05-18 17:40:00,79.2,100.04565
2017-05-18 17:45:00,77.99999999999999,100.05489
2017-05-18 17:50:00,73.4,100.08796
2017-05-18 17:55:00,70.0,100.10194
2017-05-18 18:00:00,70.4,100.07917
2017-05-18 18:05:00,66.6,100.1234
2017-05-18 18:10:00,65.75,100.123055
2017-05-18 18:15:00,72.0,100.105095
2017-05-18 18:20:00,70.0,100.02116
2017-05-18 18:25:00,74.2,99.826775
2017-05-18 18:30:00,78.6,99.58807
2017-05-18 18:35:00,84.33333333333334,99.21177
2017-05-18 18:40:00,95.75,99.17842
2017-05-18 18:45:00,94.25,99.164825
2017-05-18 18:50:00,96.6,99.11946
2017-05-18 18:55:00,96.6,99.14097
2017-05-18 19:00:00,98.4,99.28237
2017-05-18 19:05:00,94.75,99.55018
2017-05-18 19:10:00,95.0,99.951935
2017-05-18 19:15:00,97.2,100.46771
2017-05-18 19:20:00,99.4,101.18285
2017-05-18 19:25:00,96.99999999999999,101.99664
2017-05-18 19:30:00,97.50000000000001,102.890625
2017-05-18 19:35:00,98.0,102.63774
2017-05-18 19:40:00,95.0,102.34017
2017-05-18 19:45:00,80.4,101.94337
2017-05-18 19:50:00,74.0,101.52842
2017-05-18 19:55:00,76.0,101.08829
2017-05-18 20:00:00,71.8,100.617424
2017-05-18 20:05:00,69.2,100.087135
2017-05-18 20:10:00,65.6,99.59979
2017-05-18 20:15:00,62.20000000000001,99.225716
2017-05-18 20:20:00,66.75,98.90878
2017-05-18 20:25:00,65.6,98.601074
2017-05-18 20:30:00,67.75,98.388954
2017-05-18 20:35:00,66.2,98.19682
2017-05-18 20:40:00,64.2,98.15728
2017-05-18 20:45:00,84.0,98.314514
2017-05-18 20:50:00,85.8,98.64174
2017-05-18 20:55:00,88.4,98.88987
2017-05-18 21:00:00,72.6,99.13437
2017-05-18 21:05:00,55.2,99.45341
2017-05-18 21:10:00,36.4,99.71795
2017-05-18 21:15:00,25.6,99.916756
2017-05-18 21:20:00,25.75,100.14519
2017-05-18 21:25:00,27.8,100.39871
2017-05-18 21:30:00,29.199999999999996,100.72484
2017-05-18 21:35:00,26.2,101.06811
2017-05-18 21:40:00,31.0,101.432205
2017-05-18 21:45:00,29.8,101.78974
2017-05-18 21:50:00,41.4,102.05291
2017-05-18 21:55:00,51.6,102.309616
2017-05-18 22:00:00,59.2,102.38547
2017-05-18 22:05:00,57.8,102.44098
2017-05-18 22:10:00,71.4,102.449295
2017-05-18 22:15:00,75.4,102.415924
2017-05-18 22:20:00,71.8,102.37063
2017-05-18 22:25:00,73.8,102.371895
2017-05-18 22:30:00,73.8,102.39638
2017-05-18 22:35:00,70.0,102.436516
2017-05-18 22:40:00,66.4,102.4363
2017-05-18 22:45:00,63.2,102.45753
2017-05-18 22:50:00,62.4,102.41834
2017-05-18 22:55:00,60.4,102.15601
2017-05-18 23:00:00,69.6,101.714874
2017-05-18 23:05:00,85.2,101.24211
2017-05-18 23:10:00,94.6,100.8264
2017-05-18 23:15:00,95.0,100.34668
2017-05-18 23:20:00,95.39999999999999,99.828094
2017-05-18 23:25:00,94.6,99.254074
2017-05-18 23:30:00,92.6,98.65563
2017-05-18 23:35:00,91.0,98.881226
2017-05-18 23:40:00,87.4,99.22142
2017-05-18 23:45:00,92.0,99.50369
2017-05-18 23:50:00,91.2,99.66654
2017-05-18 23:55:00,88.00000000000001,99.87762
2017-05-19 00:00:00,93.0,99.973656
2017-05-19 00:05:00,97.79999999999998,100.018005
2017-05-19 00:10:00,94.8,99.921326
2017-05-19 00:15:00,91.8,99.77622
2017-05-19 00:20:00,95.2,99.54569
2017-05-19 00:25:00,98.4,99.3295
2017-05-19 00:30:00,98.75,99.368286
2017-05-19 00:35:00,95.8,99.37714
2017-05-19 00:40:00,98.0,99.30584
2017-05-19 00:45:00,96.19999999999999,99.04055
2017-05-19 00:50:00,102.4,98.81921
2017-05-19 00:55:00,100.0,98.64719
2017-05-19 01:00:00,98.0,98.55042
2017-05-19 01:05:00,99.2,98.45748
2017-05-19 01:10:00,107.00000000000001,98.36654
2017-05-19 01:15:00,107.00000000000001,98.2577
2017-05-19 01:20:00,104.0,98.2382
2017-05-19 01:25:00,102.25000000000001,98.19797
2017-05-19 01:30:00,106.6,98.28448
2017-05-19 01:35:00,106.6,98.375465
2017-05-19 01:40:00,105.8,98.75488
2017-05-19 01:45:00,107.4,99.312675
2017-05-19 01:50:00,108.60000000000001,99.75674
2017-05-19 01:55:00,108.0,99.9539
2017-05-19 02:00:00,105.0,99.99384
2017-05-19 02:05:00,101.8,99.649086
2017-05-19 02:10:00,101.0,99.1982
2017-05-19 02:15:00,105.40000000000002,98.69951
2017-05-19 02:20:00,107.4,97.94416
2017-05-19 02:25:00,107.2,97.602455
2017-05-19 02:30:00,106.0,97.65259
2017-05-19 02:35:00,104.8,97.57149
2017-05-19 02:40:00,111.24999999999999,97.54404
2017-05-19 02:45:00,108.60000000000001,97.53241
2017-05-19 02:50:00,105.8,97.91667
2017-05-19 02:55:00,105.6,98.48454
2017-05-19 03:00:00,105.6,98.886185
2017-05-19 03:05:00,106.0,99.28049
2017-05-19 03:10:00,105.2,99.49412
2017-05-19 03:15:00,107.25,99.529396
2017-05-19 03:20:00,111.33333333333331,99.66815
2017-05-19 03:25:00,112.8,100.117966
2017-05-19 03:30:00,112.0,100.526085
2017-05-19 03:35:00,111.2,100.13743
2017-05-19 03:40:00,110.8,99.46431
2017-05-19 03:45:00,111.79999999999998,98.92956
2017-05-19 03:50:00,106.8,98.17927
2017-05-19 03:55:00,110.99999999999999,97.24856
2017-05-19 04:00:00,107.2,96.39769
2017-05-19 04:05:00,105.8,95.43495
2017-05-19 04:10:00,108.66666666666669,94.624374
2017-05-19 04:15:00,112.8,94.01972
2017-05-19 04:20:00,110.99999999999999,93.372765
2017-05-19 04:25:00,104.0,92.709885
2017-05-19 04:30:00,110.2,92.310135
2017-05-19 04:35:00,107.2,91.929375
2017-05-19 04:40:00,109.0,91.63802
2017-05-19 04:45:00,109.4,91.499054
2017-05-19 04:50:00,111.75000000000001,91.370285
2017-05-19 04:55:00,108.60000000000001,91.272606
2017-05-19 05:00:00,111.2,91.27601
2017-05-19 05:05:00,113.6,91.233665
2017-05-19 05:10:00,113.75,91.236496
2017-05-19 05:15:00,111.2,91.281075
2017-05-19 05:20:00,110.4,91.44844
2017-05-19 05:25:00,112.8,91.73557
2017-05-19 05:30:00,112.4,92.13644
2017-05-19 05:35:00,110.99999999999999,92.545456
2017-05-19 05:40:00,109.0,92.827934
2017-05-19 05:45:00,108.8,93.07834
2017-05-19 05:50:00,106.6,93.2443
2017-05-19 05:55:00,104.66666666666669,93.46716
2017-05-19 06:00:00,101.6,93.66272
2017-05-19 06:05:00,103.0,93.7097
2017-05-19 06:10:00,105.5,93.42832
2017-05-19 06:15:00,100.6,92.82137
2017-05-19 06:20:00,99.4,91.798134
2017-05-19 06:25:00,95.6,90.25214
2017-05-19 06:30:00,89.2,88.426254
2017-05-19 06:35:00,89.2,86.15404
2017-05-19 06:40:00,81.0,83.02386
2017-05-19 06:45:00,82.4,79.37076
2017-05-19 06:50:00,82.0,75.98633
2017-05-19 06:55:00,77.99999999999999,72.84794
2017-05-19 07:00:00,75.4,70.05322
2017-05-19 07:05:00,77.0,67.85692
2017-05-19 07:10:00,73.6,66.29239
2017-05-19 07:15:00,75.4,65.387375
2017-05-19 07:20:00,74.0,65.29288
2017-05-19 07:25:00,76.2,66.14177
2017-05-19 07:30:00,74.5,68.07837
2017-05-19 07:35:00,73.8,69.36627
2017-05-19 07:40:00,73.4,70.97494
2017-05-19 07:45:00,70.8,72.85398
2017-05-19 07:50:00,73.6,74.51133
2017-05-19 07:55:00,70.0,76.40497
2017-05-19 08:00:00,75.0,77.95982
2017-05-19 08:05:00,69.0,78.99077
2017-05-19 08:10:00,75.4,79.21366
2017-05-19 08:15:00,79.25,77.85366
2017-05-19 08:20:00,86.2,76.33691
2017-05-19 08:25:00,90.4,74.29073
2017-05-19 08:30:00,91.4,72.07306
2017-05-19 08:35:00,87.8,69.63523
2017-05-19 08:40:00,92.2,67.55145
2017-05-19 08:45:00,96.8,65.61276
2017-05-19 08:50:00,104.0,63.86049
2017-05-19 08:55:00,99.2,62.467506
2017-05-19 09:00:00,90.8,61.617413
2017-05-19 09:05:00,89.2,61.11986
2017-05-19 09:10:00,86.40000000000002,60.863472
2017-05-19 09:15:00,85.75,60.731445
2017-05-19 09:20:00,77.0,60.53731
2017-05-19 09:25:00,70.8,60.197468
2017-05-19 09:30:00,70.4,59.75403
2017-05-19 09:35:00,70.6,59.187847
2017-05-19 09:40:00,69.4,58.515568
2017-05-19 09:45:00,63.400000000000006,57.74875
2017-05-19 09:50:00,52.75,56.92927
2017-05-19 09:55:00,63.5,56.287
2017-05-19 10:00:00,74.75,55.80209
2017-05-19 10:05:00,77.4,55.581203
2017-05-19 10:10:00,83.2,55.569836
2017-05-19 10:15:00,82.8,55.766407
2017-05-19 10:20:00,78.79999999999998,56.781975
2017-05-19 10:25:00,69.2,58.073833
2017-05-19 10:30:00,66.6,59.54885
2017-05-19 10:35:00,60.6,60.67846
2017-05-19 10:40:00,70.8,61.438293
2017-05-19 10:45:00,64.6,61.813442
2017-05-19 10:50:00,67.2,61.93136
2017-05-19 10:55:00,64.6,61.949688
2017-05-19 11:00:00,61.2,61.846863
2017-05-19 11:05:00,63.00000000000001,61.64186
2017-05-19 11:10:00,53.4,61.336823
2017-05-19 11:15:00,45.4,61.051876
2017-05-19 11:20:00,38.79999999999999,60.76461
2017-05-19 11:25:00,34.2,60.550537
2017-05-19 11:30:00,31.75,60.33172
2017-05-19 11:35:00,37.25,60.03387
2017-05-19 11:40:00,47.8,59.810165
2017-05-19 11:45:00,51.6,59.222973
2017-05-19 11:50:00,50.8,58.478413
2017-05-19 11:55:00,51.00000000000001,58.134853
2017-05-19 12:00:00,48.0,58.18483
2017-05-19 12:05:00,45.0,58.968925
2017-05-19 12:10:00,53.8,61.199997
2017-05-19 12:15:00,58.79999999999999,65.42516
2017-05-19 12:20:00,60.2,71.93066
2017-05-19 12:25:00,47.8,80.02323
2017-05-19 12:30:00,46.2,88.42434
2017-05-19 12:35:00,52.4,91.60953
2017-05-19 12:40:00,62.20000000000001,92.60976
2017-05-19 12:45:00,58.6,92.644684
2017-05-19 12:50:00,60.8,92.76217
2017-05-19 12:55:00,56.4,92.88145
2017-05-19 13:00:00,55.4,93.09801
2017-05-19 13:05:00,52.2,93.56545
2017-05-19 13:10:00,47.4,94.25937
2017-05-19 13:15:00,62.0,95.403275
2017-05-19 13:20:00,71.2,95.93279
2017-05-19 13:25:00,83.2,96.33168
2017-05-19 13:30:00,90.0,96.83144
2017-05-19 13:35:00,91.4,97.50335
2017-05-19 13:40:00,89.8,97.68109
2017-05-19 13:45:00,88.00000000000001,98.22166
2017-05-19 13:50:00,85.5,99.05165
2017-05-19 13:55:00,87.8,99.563225
2017-05-19 14:00:00,88.2,99.83145
2017-05-19 14:05:00,89.60000000000001,100.06216
2017-05-19 14:10:00,97.79999999999998,100.42867
2017-05-19 14:15:00,102.2,100.608475
2017-05-19 14:20:00,104.0,100.83224
2017-05-19 14:25:00,104.6,100.75319
2017-05-19 14:30:00,98.2,100.74376
2017-05-19 14:35:00,96.99999999999999,100.79123
2017-05-19 14:40:00,97.79999999999998,100.78624
2017-05-19 14:45:00,95.8,100.53861
2017-05-19 14:50:00,95.39999999999999,100.276764
2017-05-19 14:55:00,99.6,100.099236
2017-05-19 15:00:00,98.8,99.95389
2017-05-19 15:05:00,100.8,99.53107
2017-05-19 15:10:00,95.8,98.99277
2017-05-19 15:15:00,92.8,98.3591
2017-05-19 15:20:00,93.0,97.40404
2017-05-19 15:25:00,95.6,96.17472
2017-05-19 15:30:00,95.2,94.88188
2017-05-19 15:35:00,93.59999999999998,95.03387
2017-05-19 15:40:00,98.8,95.45721
2017-05-19 15:45:00,96.6,95.96232
2017-05-19 15:50:00,98.59999999999998,96.17007
2017-05-19 15:55:00,99.4,96.25533
2017-05-19 16:00:00,91.8,96.3564
2017-05-19 16:05:00,90.0,96.53476
2017-05-19 16:10:00,92.8,96.79092
2017-05-19 16:15:00,89.2,96.62159
2017-05-19 16:20:00,94.2,96.62164
2017-05-19 16:25:00,94.4,96.80815
2017-05-19 16:30:00,88.00000000000001,97.01875
2017-05-19 16:35:00,91.8,97.23682
2017-05-19 16:40:00,96.66666666666667,97.428825
2017-05-19 16:45:00,96.19999999999999,97.675575
2017-05-19 16:50:00,93.0,97.81214
2017-05-19 16:55:00,97.79999999999998,97.71602
2017-05-19 17:00:00,97.2,97.52828
2017-05-19 17:05:00,99.8,97.3807
2017-05-19 17:10:00,98.2,97.281715
2017-05-19 17:15:00,96.0,97.20278
2017-05-19 17:20:00,99.4,97.07308
2017-05-19 17:25:00,97.6,97.2686
2017-05-19 17:30:00,101.8,97.216576
2017-05-19 17:35:00,102.80000000000001,97.39931
2017-05-19 17:40:00,100.0,97.66975
2017-05-19 17:45:00,103.0,97.77414
2017-05-19 17:50:00,101.4,97.63025
2017-05-19 17:55:00,100.6,97.57371
2017-05-19 18:00:00,97.4,97.884705
2017-05-19 18:05:00,99.8,97.79689
2017-05-19 18:10:00,100.2,97.81902
2017-05-19 18:15:00,102.00000000000001,97.67794
2017-05-19 18:20:00,101.6,97.43386
2017-05-19 18:25:00,103.8,96.94971
2017-05-19 18:30:00,101.4,96.59403
2017-05-19 18:35:00,101.4,96.03251
2017-05-19 18:40:00,103.2,95.255295
2017-05-19 18:45:00,103.2,94.42985
2017-05-19 18:50:00,99.2,93.85112
2017-05-19 18:55:00,98.5,93.47005
2017-05-19 19:00:00,100.0,93.11586
2017-05-19 19:05:00,100.6,93.02905
2017-05-19 19:10:00,102.4,93.25238
2017-05-19 19:15:00,98.8,93.80319
2017-05-19 19:20:00,98.0,94.64005
2017-05-19 19:25:00,99.6,95.80852
2017-05-19 19:30:00,104.8,97.230576
2017-05-19 19:35:00,103.4,96.38969
2017-05-19 19:40:00,106.0,95.42897
2017-05-19 19:45:00,94.2,94.30513
2017-05-19 19:50:00,46.2,93.33782
2017-05-19 19:55:00,40.0,92.40105
2017-05-19 20:00:00,25.0,91.613464
2017-05-19 20:05:00,24.0,91.06039
2017-05-19 20:10:00,23.399999999999995,90.50953
2017-05-19 20:15:00,25.8,90.2611
2017-05-19 20:20:00,30.4,90.00877
2017-05-19 20:25:00,38.2,89.83524
2017-05-19 20:30:00,48.4,89.87914
2017-05-19 20:35:00,56.66666666666666,90.08447
2017-05-19 20:40:00,78.75,90.32638
2017-05-19 20:45:00,81.40000000000002,90.75577
2017-05-19 20:50:00,79.8,91.22976
2017-05-19 20:55:00,81.8,91.836105
2017-05-19 21:00:00,91.0,92.43133
2017-05-19 21:05:00,92.2,93.102745
2017-05-19 21:10:00,101.0,93.779724
2017-05-19 21:15:00,105.0,94.422874
2017-05-19 21:20:00,105.2,95.0891
2017-05-19 21:25:00,104.4,95.56832
2017-05-19 21:30:00,104.0,96.07654
2017-05-19 21:35:00,100.0,96.3031
2017-05-19 21:40:00,103.4,96.65328
2017-05-19 21:45:00,104.5,96.68963
2017-05-19 21:50:00,102.5,96.48892
2017-05-19 21:55:00,104.2,95.95008
2017-05-19 22:00:00,103.8,95.203835
2017-05-19 22:05:00,105.6,94.42431
2017-05-19 22:10:00,102.4,93.86469
2017-05-19 22:15:00,102.4,93.288765
2017-05-19 22:20:00,102.75,92.74828
2017-05-19 22:25:00,102.00000000000001,92.161934
2017-05-19 22:30:00,104.2,91.91316
2017-05-19 22:35:00,104.6,91.987335
2017-05-19 22:40:00,104.4,92.186455
2017-05-19 22:45:00,103.2,92.50646
2017-05-19 22:50:00,103.2,92.8581
2017-05-19 22:55:00,101.0,93.293045
2017-05-19 23:00:00,102.4,93.73209
2017-05-19 23:05:00,103.25,94.12821
2017-05-19 23:10:00,101.6,94.50823
2017-05-19 23:15:00,104.25,94.87815
2017-05-19 23:20:00,103.66666666666669,95.1841
2017-05-19 23:25:00,105.40000000000002,95.37223
2017-05-19 23:30:00,107.4,95.323265
2017-05-19 23:35:00,107.00000000000001,94.9702
2017-05-19 23:40:00,106.0,94.63546
2017-05-19 23:45:00,106.20000000000002,94.36629
2017-05-19 23:50:00,106.4,94.19126
2017-05-19 23:55:00,107.5,94.10483
2017-05-20 00:00:00,105.2,94.05902
2017-05-20 00:05:00,105.0,94.071144
2017-05-20 00:10:00,104.2,94.12985
2017-05-20 00:15:00,105.8,94.32307
2017-05-20 00:20:00,106.8,94.5422
2017-05-20 00:25:00,101.6,94.805756
2017-05-20 00:30:00,105.6,95.05061
2017-05-20 00:35:00,106.0,95.24982
2017-05-20 00:40:00,106.49999999999999,95.424416
2017-05-20 00:45:00,104.2,95.51428
2017-05-20 00:50:00,104.8,95.549225
2017-05-20 00:55:00,105.6,95.53674
2017-05-20 01:00:00,106.8,95.483536
2017-05-20 01:05:00,111.4,95.404526
2017-05-20 01:10:00,107.4,95.34465
2017-05-20 01:15:00,109.0,95.331154
2017-05-20 01:20:00,106.20000000000002,95.34885
2017-05-20 01:25:00,111.2,95.39617
2017-05-20 01:30:00,106.8,95.49729
2017-05-20 01:35:00,107.80000000000001,95.637535
2017-05-20 01:40:00,107.4,95.82779
