Date,Real,Predictions
2017-05-26 04:30:00,110.33333333333331,101.027374
2017-05-26 04:35:00,108.60000000000001,100.719574
2017-05-26 04:40:00,104.75,101.12645
2017-05-26 04:45:00,110.4,101.5965
2017-05-26 04:50:00,108.2,102.026054
2017-05-26 04:55:00,109.4,102.25544
2017-05-26 05:00:00,108.4,102.74233
2017-05-26 05:05:00,108.66666666666669,103.33191
2017-05-26 05:10:00,110.0,103.89571
2017-05-26 05:15:00,110.6,104.3632
2017-05-26 05:20:00,111.2,104.83778
2017-05-26 05:25:00,113.8,105.34412
2017-05-26 05:30:00,114.6,105.87486
2017-05-26 05:35:00,115.99999999999999,106.28019
2017-05-26 05:40:00,115.19999999999999,106.807045
2017-05-26 05:45:00,114.8,107.01869
2017-05-26 05:50:00,118.25,107.22865
2017-05-26 05:55:00,114.0,107.60146
2017-05-26 06:00:00,112.8,107.806885
2017-05-26 06:05:00,113.0,107.84938
2017-05-26 06:10:00,111.2,107.81107
2017-05-26 06:15:00,113.0,107.742325
2017-05-26 06:20:00,110.99999999999999,107.358536
2017-05-26 06:25:00,109.6,106.48246
2017-05-26 06:30:00,110.8,104.843765
2017-05-26 06:35:00,108.5,102.96158
2017-05-26 06:40:00,105.2,100.43207
2017-05-26 06:45:00,99.8,97.51899
2017-05-26 06:50:00,94.6,94.145485
2017-05-26 06:55:00,89.60000000000001,90.81899
2017-05-26 07:00:00,88.6,87.58293
2017-05-26 07:05:00,94.6,84.828125
2017-05-26 07:10:00,91.8,82.78666
2017-05-26 07:15:00,93.4,81.631966
2017-05-26 07:20:00,90.8,81.36871
2017-05-26 07:25:00,90.2,82.123924
2017-05-26 07:30:00,85.4,83.73506
2017-05-26 07:35:00,85.0,83.31646
2017-05-26 07:40:00,87.8,82.95354
2017-05-26 07:45:00,87.4,82.634964
2017-05-26 07:50:00,86.6,82.2957
2017-05-26 07:55:00,90.0,81.924995
2017-05-26 08:00:00,87.6,81.53029
2017-05-26 08:05:00,88.4,81.12957
2017-05-26 08:10:00,91.2,80.70028
2017-05-26 08:15:00,92.4,80.224266
2017-05-26 08:20:00,93.0,79.70216
2017-05-26 08:25:00,91.4,79.15448
2017-05-26 08:30:00,96.0,78.60064
2017-05-26 08:35:00,93.8,78.07105
2017-05-26 08:40:00,89.4,77.6106
2017-05-26 08:45:00,86.2,77.26609
2017-05-26 08:50:00,80.2,77.05708
2017-05-26 08:55:00,85.8,76.99977
2017-05-26 09:00:00,86.40000000000002,77.095345
2017-05-26 09:05:00,96.4,77.2916
2017-05-26 09:10:00,105.0,77.531784
2017-05-26 09:15:00,98.8,77.78073
2017-05-26 09:20:00,96.4,78.00448
2017-05-26 09:25:00,102.4,78.19555
2017-05-26 09:30:00,103.60000000000001,78.37834
2017-05-26 09:35:00,101.4,78.5525
2017-05-26 09:40:00,98.0,78.76104
2017-05-26 09:45:00,95.2,79.00618
2017-05-26 09:50:00,97.79999999999998,79.30451
2017-05-26 09:55:00,102.2,79.64672
2017-05-26 10:00:00,100.8,80.093475
2017-05-26 10:05:00,99.8,80.659874
2017-05-26 10:10:00,91.8,81.3386
2017-05-26 10:15:00,93.4,82.151245
2017-05-26 10:20:00,89.33333333333331,83.04865
2017-05-26 10:25:00,91.25,83.9589
2017-05-26 10:30:00,88.4,84.88124
2017-05-26 10:35:00,86.5,85.74082
2017-05-26 10:40:00,89.75,86.510544
2017-05-26 10:45:00,89.0,87.23275
2017-05-26 10:50:00,89.2,87.94979
2017-05-26 10:55:00,92.2,88.63293
2017-05-26 11:00:00,93.8,89.280075
2017-05-26 11:05:00,96.0,89.73171
2017-05-26 11:10:00,92.0,89.84401
2017-05-26 11:15:00,93.0,89.55103
2017-05-26 11:20:00,86.40000000000002,88.92141
2017-05-26 11:25:00,88.00000000000001,88.21845
2017-05-26 11:30:00,92.0,87.02153
2017-05-26 11:35:00,92.2,86.25407
2017-05-26 11:40:00,93.0,85.95399
2017-05-26 11:45:00,94.4,85.66819
2017-05-26 11:50:00,93.0,85.15747
2017-05-26 11:55:00,93.2,85.199486
2017-05-26 12:00:00,95.39999999999999,85.42247
2017-05-26 12:05:00,94.8,85.62124
2017-05-26 12:10:00,94.0,85.88561
2017-05-26 12:15:00,96.6,86.245575
2017-05-26 12:20:00,95.39999999999999,86.45456
2017-05-26 12:25:00,93.8,86.867485
2017-05-26 12:30:00,91.6,87.90146
2017-05-26 12:35:00,93.59999999999998,89.7108
2017-05-26 12:40:00,96.6,90.981964
2017-05-26 12:45:00,101.6,92.01564
2017-05-26 12:50:00,107.6,93.259026
2017-05-26 12:55:00,108.60000000000001,94.28505
2017-05-26 13:00:00,104.0,93.96148
2017-05-26 13:05:00,110.8,94.01044
2017-05-26 13:10:00,113.2,93.75809
2017-05-26 13:15:00,112.4,93.84268
2017-05-26 13:20:00,103.60000000000001,94.18103
2017-05-26 13:25:00,106.8,94.43933
2017-05-26 13:30:00,111.4,94.63957
2017-05-26 13:35:00,106.4,95.36099
2017-05-26 13:40:00,100.40000000000002,96.0155
2017-05-26 13:45:00,92.4,96.15119
2017-05-26 13:50:00,89.0,96.515305
2017-05-26 13:55:00,87.0,96.90593
2017-05-26 14:00:00,86.2,97.35902
2017-05-26 14:05:00,92.8,97.73078
2017-05-26 14:10:00,101.8,97.755844
2017-05-26 14:15:00,99.4,97.1544
2017-05-26 14:20:00,100.0,96.780075
2017-05-26 14:25:00,95.6,96.60155
2017-05-26 14:30:00,96.99999999999999,96.28772
2017-05-26 14:35:00,98.75,96.01265
2017-05-26 14:40:00,95.6,95.855576
2017-05-26 14:45:00,94.6,95.431816
2017-05-26 14:50:00,90.0,94.543846
2017-05-26 14:55:00,87.6,93.82513
2017-05-26 15:00:00,89.8,93.097435
2017-05-26 15:05:00,89.2,92.2092
2017-05-26 15:10:00,89.0,91.26699
2017-05-26 15:15:00,91.33333333333331,89.72559
2017-05-26 15:20:00,95.0,88.23645
2017-05-26 15:25:00,91.2,86.71687
2017-05-26 15:30:00,88.80000000000001,85.375885
2017-05-26 15:35:00,85.4,84.25865
2017-05-26 15:40:00,93.0,83.12357
2017-05-26 15:45:00,93.2,82.25601
2017-05-26 15:50:00,85.2,81.58588
2017-05-26 15:55:00,85.5,81.002975
2017-05-26 16:00:00,96.0,80.614334
2017-05-26 16:05:00,95.2,80.51235
2017-05-26 16:10:00,96.33333333333331,80.63909
2017-05-26 16:15:00,95.8,80.97418
2017-05-26 16:20:00,86.8,81.45991
2017-05-26 16:25:00,87.20000000000002,82.050316
2017-05-26 16:30:00,92.0,82.66943
2017-05-26 16:35:00,92.8,83.455315
2017-05-26 16:40:00,94.4,84.36116
2017-05-26 16:45:00,92.2,85.251
2017-05-26 16:50:00,81.8,85.95751
2017-05-26 16:55:00,78.79999999999998,86.68615
2017-05-26 17:00:00,81.75,87.33857
2017-05-26 17:05:00,82.20000000000002,87.94126
2017-05-26 17:10:00,82.8,88.61179
2017-05-26 17:15:00,82.74999999999999,89.08967
2017-05-26 17:20:00,97.79999999999998,89.46624
2017-05-26 17:25:00,96.8,89.83394
2017-05-26 17:30:00,95.2,89.7005
2017-05-26 17:35:00,96.0,89.51919
2017-05-26 17:40:00,94.0,89.65882
2017-05-26 17:45:00,91.4,89.666306
2017-05-26 17:50:00,104.8,89.651855
2017-05-26 17:55:00,100.40000000000002,89.67502
2017-05-26 18:00:00,105.6,89.84698
2017-05-26 18:05:00,99.6,90.151344
2017-05-26 18:10:00,97.79999999999998,90.24225
2017-05-26 18:15:00,99.0,90.37711
2017-05-26 18:20:00,103.4,90.49373
2017-05-26 18:25:00,100.5,90.51868
2017-05-26 18:30:00,107.00000000000001,90.69906
2017-05-26 18:35:00,100.8,90.94519
2017-05-26 18:40:00,102.80000000000001,91.14355
2017-05-26 18:45:00,104.8,91.272446
2017-05-26 18:50:00,105.6,91.36437
2017-05-26 18:55:00,105.33333333333331,91.38441
2017-05-26 19:00:00,99.6,91.58414
2017-05-26 19:05:00,102.80000000000001,91.91429
2017-05-26 19:10:00,98.0,92.43001
2017-05-26 19:15:00,96.0,92.89412
2017-05-26 19:20:00,94.4,93.4454
2017-05-26 19:25:00,96.25,94.00828
2017-05-26 19:30:00,94.25,94.68413
2017-05-26 19:35:00,92.4,94.97609
2017-05-26 19:40:00,96.6,95.259575
2017-05-26 19:45:00,97.6,95.20847
2017-05-26 19:50:00,99.6,95.091934
2017-05-26 19:55:00,101.8,95.20206
2017-05-26 20:00:00,99.0,95.0786
2017-05-26 20:05:00,96.8,95.0582
2017-05-26 20:10:00,102.6,95.118904
2017-05-26 20:15:00,97.75,95.20406
2017-05-26 20:20:00,101.20000000000002,95.261665
2017-05-26 20:25:00,100.2,95.18388
2017-05-26 20:30:00,106.0,95.17267
2017-05-26 20:35:00,110.4,95.10115
2017-05-26 20:40:00,105.6,94.56413
2017-05-26 20:45:00,100.66666666666669,94.6699
2017-05-26 20:50:00,100.40000000000002,94.95266
2017-05-26 20:55:00,95.8,95.21935
2017-05-26 21:00:00,90.6,95.58562
2017-05-26 21:05:00,91.4,95.95869
2017-05-26 21:10:00,92.8,96.55676
2017-05-26 21:15:00,94.66666666666669,96.73853
2017-05-26 21:20:00,95.75,96.802315
2017-05-26 21:25:00,96.19999999999999,97.02098
2017-05-26 21:30:00,97.4,96.96348
2017-05-26 21:35:00,94.8,96.82527
2017-05-26 21:40:00,94.6,97.116066
2017-05-26 21:45:00,91.0,97.20322
2017-05-26 21:50:00,96.19999999999999,96.98268
2017-05-26 21:55:00,100.66666666666669,96.827774
2017-05-26 22:00:00,99.6,96.676636
2017-05-26 22:05:00,78.75,96.50125
2017-05-26 22:10:00,78.4,96.49316
2017-05-26 22:15:00,89.60000000000001,96.43373
2017-05-26 22:20:00,94.2,96.266335
2017-05-26 22:25:00,91.75,95.241905
2017-05-26 22:30:00,96.8,95.08237
2017-05-26 22:35:00,100.6,94.915634
2017-05-26 22:40:00,99.0,94.84705
2017-05-26 22:45:00,94.2,94.6406
2017-05-26 22:50:00,97.6,94.67511
2017-05-26 22:55:00,100.0,94.94402
2017-05-26 23:00:00,95.2,95.07561
2017-05-26 23:05:00,93.4,95.239456
2017-05-26 23:10:00,98.2,95.704384
2017-05-26 23:15:00,103.60000000000001,95.7261
2017-05-26 23:20:00,99.0,95.897026
2017-05-26 23:25:00,100.6,96.20143
2017-05-26 23:30:00,101.4,96.431625
2017-05-26 23:35:00,100.40000000000002,96.84632
2017-05-26 23:40:00,101.0,97.274414
2017-05-26 23:45:00,98.4,97.76183
2017-05-26 23:50:00,100.2,98.391396
2017-05-26 23:55:00,103.75,99.236115
2017-05-27 00:00:00,105.40000000000002,99.94289
2017-05-27 00:05:00,104.0,100.41972
2017-05-27 00:10:00,99.8,100.76878
2017-05-27 00:15:00,102.2,101.01437
2017-05-27 00:20:00,103.8,100.952705
2017-05-27 00:25:00,102.4,101.07502
2017-05-27 00:30:00,100.8,100.920235
2017-05-27 00:35:00,102.4,101.13544
2017-05-27 00:40:00,105.8,101.44132
2017-05-27 00:45:00,101.8,101.797134
2017-05-27 00:50:00,104.2,102.08602
2017-05-27 00:55:00,106.6,102.416626
2017-05-27 01:00:00,106.6,102.78408
2017-05-27 01:05:00,104.8,102.84736
2017-05-27 01:10:00,104.2,103.14108
2017-05-27 01:15:00,102.6,103.478745
2017-05-27 01:20:00,105.6,103.69894
2017-05-27 01:25:00,104.4,103.68265
2017-05-27 01:30:00,108.0,103.4124
2017-05-27 01:35:00,104.8,103.505066
2017-05-27 01:40:00,103.60000000000001,103.60359
2017-05-27 01:45:00,103.0,103.66596
2017-05-27 01:50:00,104.0,103.569084
2017-05-27 01:55:00,105.75,103.511635
2017-05-27 02:00:00,109.0,103.43164
2017-05-27 02:05:00,107.80000000000001,103.38655
2017-05-27 02:10:00,109.0,103.28858
2017-05-27 02:15:00,102.6,103.24862
2017-05-27 02:20:00,104.6,103.26957
2017-05-27 02:25:00,103.4,103.258194
2017-05-27 02:30:00,100.6,103.4239
2017-05-27 02:35:00,99.0,103.51723
2017-05-27 02:40:00,103.4,103.57432
2017-05-27 02:45:00,101.4,103.62948
2017-05-27 02:50:00,98.8,103.79098
2017-05-27 02:55:00,100.6,103.9376
2017-05-27 03:00:00,98.59999999999998,103.72039
2017-05-27 03:05:00,102.00000000000001,103.30381
2017-05-27 03:10:00,102.6,103.29287
2017-05-27 03:15:00,103.2,103.52046
2017-05-27 03:20:00,104.6,103.80647
2017-05-27 03:25:00,107.6,104.09344
2017-05-27 03:30:00,106.8,104.402695
2017-05-27 03:35:00,106.0,104.26892
2017-05-27 03:40:00,108.2,104.40112
2017-05-27 03:45:00,111.2,104.32446
2017-05-27 03:50:00,108.60000000000001,104.28492
2017-05-27 03:55:00,103.60000000000001,104.18971
2017-05-27 04:00:00,105.2,104.14288
2017-05-27 04:05:00,103.60000000000001,104.08194
2017-05-27 04:10:00,102.4,103.9764
2017-05-27 04:15:00,103.2,103.879814
2017-05-27 04:20:00,102.4,103.97677
2017-05-27 04:25:00,106.0,103.99263
2017-05-27 04:30:00,110.0,104.032585
2017-05-27 04:35:00,108.0,104.16244
2017-05-27 04:40:00,112.0,104.152214
2017-05-27 04:45:00,112.59999999999998,104.338486
2017-05-27 04:50:00,109.6,104.55441
2017-05-27 04:55:00,107.6,104.570335
2017-05-27 05:00:00,101.8,104.507416
2017-05-27 05:05:00,105.40000000000002,104.69212
2017-05-27 05:10:00,109.8,104.99128
2017-05-27 05:15:00,110.25,105.26436
2017-05-27 05:20:00,112.4,105.7031
2017-05-27 05:25:00,112.0,106.11538
2017-05-27 05:30:00,113.8,106.62645
2017-05-27 05:35:00,114.6,106.95848
2017-05-27 05:40:00,113.8,107.305954
2017-05-27 05:45:00,109.8,107.59136
2017-05-27 05:50:00,108.8,107.89961
2017-05-27 05:55:00,111.33333333333331,108.0873
2017-05-27 06:00:00,113.25,108.286125
2017-05-27 06:05:00,109.2,108.535645
2017-05-27 06:10:00,109.8,108.8067
2017-05-27 06:15:00,111.79999999999998,109.05597
2017-05-27 06:20:00,110.99999999999999,109.12866
2017-05-27 06:25:00,112.25,109.09824
2017-05-27 06:30:00,108.8,108.92642
2017-05-27 06:35:00,109.75,108.51526
2017-05-27 06:40:00,112.59999999999998,107.84187
2017-05-27 06:45:00,113.0,106.566864
2017-05-27 06:50:00,112.59999999999998,105.296776
2017-05-27 06:55:00,111.79999999999998,103.93863
2017-05-27 07:00:00,108.33333333333331,102.579506
2017-05-27 07:05:00,108.8,101.35057
2017-05-27 07:10:00,110.8,100.52353
2017-05-27 07:15:00,108.8,100.248276
2017-05-27 07:20:00,107.4,100.62113
2017-05-27 07:25:00,105.8,101.6157
2017-05-27 07:30:00,106.4,103.15229
2017-05-27 07:35:00,107.4,101.768036
2017-05-27 07:40:00,108.60000000000001,100.35304
2017-05-27 07:45:00,114.0,98.894135
2017-05-27 07:50:00,110.0,97.69167
2017-05-27 07:55:00,106.8,96.64052
2017-05-27 08:00:00,115.4,95.74334
2017-05-27 08:05:00,107.80000000000001,95.01375
2017-05-27 08:10:00,111.4,94.46742
2017-05-27 08:15:00,109.8,94.07529
2017-05-27 08:20:00,110.6,93.79622
2017-05-27 08:25:00,110.2,93.70806
2017-05-27 08:30:00,113.5,93.67527
2017-05-27 08:35:00,112.0,93.658844
2017-05-27 08:40:00,107.6,93.61654
2017-05-27 08:45:00,107.00000000000001,93.63844
2017-05-27 08:50:00,110.6,93.74551
2017-05-27 08:55:00,109.4,93.86831
2017-05-27 09:00:00,107.00000000000001,94.08987
2017-05-27 09:05:00,104.2,94.51595
2017-05-27 09:10:00,106.8,95.1261
2017-05-27 09:15:00,106.0,95.8315
2017-05-27 09:20:00,106.8,96.64613
2017-05-27 09:25:00,105.8,97.53353
2017-05-27 09:30:00,104.2,98.37676
2017-05-27 09:35:00,102.6,99.178856
2017-05-27 09:40:00,106.0,99.81397
2017-05-27 09:45:00,109.0,100.25017
2017-05-27 09:50:00,104.6,100.43615
2017-05-27 09:55:00,104.25,100.43941
2017-05-27 10:00:00,103.5,100.393745
2017-05-27 10:05:00,102.6,100.43638
2017-05-27 10:10:00,102.6,100.57846
2017-05-27 10:15:00,102.2,100.82502
2017-05-27 10:20:00,104.0,101.11321
2017-05-27 10:25:00,108.2,101.274185
2017-05-27 10:30:00,107.2,101.33752
2017-05-27 10:35:00,107.2,101.485466
2017-05-27 10:40:00,102.5,101.40876
2017-05-27 10:45:00,102.80000000000001,101.15526
2017-05-27 10:50:00,110.0,100.821625
2017-05-27 10:55:00,106.4,100.45273
2017-05-27 11:00:00,106.6,100.1753
2017-05-27 11:05:00,101.0,99.739624
2017-05-27 11:10:00,103.8,98.97285
2017-05-27 11:15:00,99.5,97.869255
2017-05-27 11:20:00,102.4,96.503
2017-05-27 11:25:00,102.66666666666669,94.71758
2017-05-27 11:30:00,102.2,92.39685
2017-05-27 11:35:00,100.0,93.08113
2017-05-27 11:40:00,95.6,92.95679
2017-05-27 11:45:00,103.60000000000001,92.95422
2017-05-27 11:50:00,96.8,93.47987
2017-05-27 11:55:00,96.8,93.95609
2017-05-27 12:00:00,99.4,94.42796
2017-05-27 12:05:00,102.6,94.90483
2017-05-27 12:10:00,106.4,95.50003
2017-05-27 12:15:00,101.0,96.461075
2017-05-27 12:20:00,100.25,96.85398
2017-05-27 12:25:00,101.25,96.81187
2017-05-27 12:30:00,101.4,96.940956
2017-05-27 12:35:00,101.8,97.63243
2017-05-27 12:40:00,104.0,98.35228
2017-05-27 12:45:00,105.40000000000002,99.343994
2017-05-27 12:50:00,108.4,99.940575
2017-05-27 12:55:00,108.8,100.677124
2017-05-27 13:00:00,110.0,100.83766
2017-05-27 13:05:00,94.0,100.94665
2017-05-27 13:10:00,90.8,101.05686
2017-05-27 13:15:00,82.4,101.060616
2017-05-27 13:20:00,69.2,101.02467
2017-05-27 13:25:00,57.199999999999996,101.08465
2017-05-27 13:30:00,63.6,101.03532
2017-05-27 13:35:00,55.8,101.09065
2017-05-27 13:40:00,63.400000000000006,101.15104
2017-05-27 13:45:00,75.2,101.29098
2017-05-27 13:50:00,68.6,101.11579
2017-05-27 13:55:00,73.6,101.02031
2017-05-27 14:00:00,61.6,100.8834
2017-05-27 14:05:00,56.8,100.733864
2017-05-27 14:10:00,69.8,100.5775
2017-05-27 14:15:00,61.0,100.244545
2017-05-27 14:20:00,60.2,100.08619
2017-05-27 14:25:00,61.75,100.12005
2017-05-27 14:30:00,60.8,100.07214
2017-05-27 14:35:00,67.0,99.78998
2017-05-27 14:40:00,55.6,99.48643
2017-05-27 14:45:00,57.8,99.0229
2017-05-27 14:50:00,58.79999999999999,98.63394
2017-05-27 14:55:00,63.25,97.82909
2017-05-27 15:00:00,70.8,97.07851
2017-05-27 15:05:00,88.80000000000001,96.2054
2017-05-27 15:10:00,98.59999999999998,95.49479
2017-05-27 15:15:00,101.6,94.84117
2017-05-27 15:20:00,100.6,94.678734
2017-05-27 15:25:00,99.4,94.176605
2017-05-27 15:30:00,99.0,93.271805
2017-05-27 15:35:00,98.59999999999998,92.6521
2017-05-27 15:40:00,102.25000000000001,92.11144
2017-05-27 15:45:00,106.4,91.89659
2017-05-27 15:50:00,103.4,91.7512
2017-05-27 15:55:00,100.6,91.448006
2017-05-27 16:00:00,95.8,91.2471
2017-05-27 16:05:00,99.2,91.050385
2017-05-27 16:10:00,102.6,90.99873
2017-05-27 16:15:00,98.25,91.11032
2017-05-27 16:20:00,101.74999999999999,91.43097
2017-05-27 16:25:00,99.4,91.72256
2017-05-27 16:30:00,101.8,91.81776
2017-05-27 16:35:00,99.6,91.638756
2017-05-27 16:40:00,99.75,91.83195
2017-05-27 16:45:00,101.6,92.170685
2017-05-27 16:50:00,103.4,92.15903
2017-05-27 16:55:00,103.0,92.61921
2017-05-27 17:00:00,103.60000000000001,92.80545
2017-05-27 17:05:00,103.8,92.82437
2017-05-27 17:10:00,105.0,92.75912
2017-05-27 17:15:00,102.80000000000001,92.93041
2017-05-27 17:20:00,103.2,93.179535
2017-05-27 17:25:00,103.4,93.471375
2017-05-27 17:30:00,99.0,93.456985
2017-05-27 17:35:00,96.99999999999999,93.615906
2017-05-27 17:40:00,101.8,93.73774
2017-05-27 17:45:00,100.8,93.91885
2017-05-27 17:50:00,102.00000000000001,93.987526
2017-05-27 17:55:00,100.25,93.97927
2017-05-27 18:00:00,97.4,93.60546
2017-05-27 18:05:00,96.4,93.5152
2017-05-27 18:10:00,103.60000000000001,93.35101
2017-05-27 18:15:00,102.4,93.44627
2017-05-27 18:20:00,106.0,93.688866
2017-05-27 18:25:00,106.8,93.47296
2017-05-27 18:30:00,106.20000000000002,93.60586
2017-05-27 18:35:00,107.4,94.11825
2017-05-27 18:40:00,105.6,94.52949
2017-05-27 18:45:00,104.8,94.76092
2017-05-27 18:50:00,104.25,94.65978
2017-05-27 18:55:00,107.80000000000001,94.56636
2017-05-27 19:00:00,105.5,94.385315
2017-05-27 19:05:00,107.80000000000001,94.31266
2017-05-27 19:10:00,104.4,94.13787
2017-05-27 19:15:00,107.4,94.33995
2017-05-27 19:20:00,105.40000000000002,94.912796
2017-05-27 19:25:00,109.4,95.32818
2017-05-27 19:30:00,113.6,95.777435
2017-05-27 19:35:00,111.2,95.98793
2017-05-27 19:40:00,112.0,96.21353
2017-05-27 19:45:00,112.2,96.437546
2017-05-27 19:50:00,108.60000000000001,96.79318
2017-05-27 19:55:00,107.6,97.090805
2017-05-27 20:00:00,109.0,97.25979
2017-05-27 20:05:00,107.2,97.50563
2017-05-27 20:10:00,115.19999999999999,97.63099
2017-05-27 20:15:00,111.4,97.76367
2017-05-27 20:20:00,114.8,98.06637
2017-05-27 20:25:00,113.6,98.39347
2017-05-27 20:30:00,114.0,98.635086
2017-05-27 20:35:00,114.0,99.02217
2017-05-27 20:40:00,105.5,99.423615
2017-05-27 20:45:00,106.6,99.52824
2017-05-27 20:50:00,103.60000000000001,99.46402
2017-05-27 20:55:00,102.80000000000001,99.32663
2017-05-27 21:00:00,103.0,98.98494
2017-05-27 21:05:00,104.6,99.01317
2017-05-27 21:10:00,110.0,99.44083
2017-05-27 21:15:00,108.0,99.84878
2017-05-27 21:20:00,108.60000000000001,100.21259
2017-05-27 21:25:00,106.20000000000002,100.4005
2017-05-27 21:30:00,105.0,100.29953
2017-05-27 21:35:00,103.8,100.150215
2017-05-27 21:40:00,109.0,99.440674
2017-05-27 21:45:00,110.6,99.491585
2017-05-27 21:50:00,105.2,99.27646
2017-05-27 21:55:00,103.60000000000001,99.169075
2017-05-27 22:00:00,104.4,99.03313
2017-05-27 22:05:00,106.8,98.64796
2017-05-27 22:10:00,104.5,98.467026
2017-05-27 22:15:00,104.33333333333331,98.24341
2017-05-27 22:20:00,108.8,98.01332
2017-05-27 22:25:00,106.4,97.69951
2017-05-27 22:30:00,104.2,97.35008
2017-05-27 22:35:00,105.6,97.08111
2017-05-27 22:40:00,106.49999999999999,96.75518
2017-05-27 22:45:00,106.4,96.42373
2017-05-27 22:50:00,105.8,96.46947
2017-05-27 22:55:00,107.4,96.69233
2017-05-27 23:00:00,109.0,97.021706
2017-05-27 23:05:00,105.6,97.37463
2017-05-27 23:10:00,105.6,97.68861
2017-05-27 23:15:00,105.8,98.016624
2017-05-27 23:20:00,104.4,98.43321
2017-05-27 23:25:00,99.0,99.04726
2017-05-27 23:30:00,98.0,99.524666
2017-05-27 23:35:00,100.0,99.87314
2017-05-27 23:40:00,102.6,100.21665
2017-05-27 23:45:00,105.40000000000002,100.41256
2017-05-27 23:50:00,104.6,100.82101
2017-05-27 23:55:00,102.4,101.23898
2017-05-28 00:00:00,101.6,101.55788
2017-05-28 00:05:00,103.8,101.49793
2017-05-28 00:10:00,103.8,101.5392
2017-05-28 00:15:00,105.0,101.60046
2017-05-28 00:20:00,105.25,101.61541
2017-05-28 00:25:00,106.0,101.48659
2017-05-28 00:30:00,107.80000000000001,101.227394
2017-05-28 00:35:00,108.60000000000001,101.31873
2017-05-28 00:40:00,107.2,101.52893
2017-05-28 00:45:00,106.0,101.81672
2017-05-28 00:50:00,104.0,102.17986
2017-05-28 00:55:00,107.75,102.32223
2017-05-28 01:00:00,112.0,102.52013
2017-05-28 01:05:00,109.8,102.65931
2017-05-28 01:10:00,111.33333333333331,102.849464
2017-05-28 01:15:00,107.80000000000001,103.02216
2017-05-28 01:20:00,107.2,103.38078
2017-05-28 01:25:00,109.0,103.84973
2017-05-28 01:30:00,108.60000000000001,104.40289
2017-05-28 01:35:00,109.0,104.42466
2017-05-28 01:40:00,110.25,104.54102
2017-05-28 01:45:00,110.2,104.6784
2017-05-28 01:50:00,109.6,104.82013
2017-05-28 01:55:00,109.4,105.076294
2017-05-28 02:00:00,107.2,105.10984
2017-05-28 02:05:00,106.6,105.10936
2017-05-28 02:10:00,106.20000000000002,104.9933
2017-05-28 02:15:00,105.0,104.936325
2017-05-28 02:20:00,105.6,104.870705
2017-05-28 02:25:00,107.6,104.675255
2017-05-28 02:30:00,109.4,104.55326
2017-05-28 02:35:00,107.80000000000001,104.468765
2017-05-28 02:40:00,108.8,104.40112
2017-05-28 02:45:00,107.6,104.33153
2017-05-28 02:50:00,112.59999999999998,104.32743
2017-05-28 02:55:00,109.8,104.16477
2017-05-28 03:00:00,110.5,104.15113
2017-05-28 03:05:00,110.4,104.23476
2017-05-28 03:10:00,109.4,104.396034
2017-05-28 03:15:00,107.4,104.667076
2017-05-28 03:20:00,108.0,104.8075
2017-05-28 03:25:00,110.6,104.926414
2017-05-28 03:30:00,109.6,104.89465
2017-05-28 03:35:00,110.4,104.91307
2017-05-28 03:40:00,109.0,104.95865
2017-05-28 03:45:00,107.80000000000001,104.9005
2017-05-28 03:50:00,109.8,104.91623
2017-05-28 03:55:00,113.2,104.92531
2017-05-28 04:00:00,112.2,104.950676
2017-05-28 04:05:00,113.2,104.927505
2017-05-28 04:10:00,111.2,104.90613
2017-05-28 04:15:00,109.25,104.98916
2017-05-28 04:20:00,111.79999999999998,105.1219
2017-05-28 04:25:00,106.6,105.239265
2017-05-28 04:30:00,109.6,105.36235
2017-05-28 04:35:00,110.99999999999999,105.43337
2017-05-28 04:40:00,107.2,105.477165
2017-05-28 04:45:00,107.4,105.51556
2017-05-28 04:50:00,107.2,105.562836
2017-05-28 04:55:00,106.8,105.70875
2017-05-28 05:00:00,108.4,105.854355
2017-05-28 05:05:00,109.6,105.93648
2017-05-28 05:10:00,107.00000000000001,106.11983
2017-05-28 05:15:00,106.20000000000002,106.40227
2017-05-28 05:20:00,107.00000000000001,106.62841
2017-05-28 05:25:00,106.8,106.75584
2017-05-28 05:30:00,109.0,106.981735
2017-05-28 05:35:00,110.2,107.23265
2017-05-28 05:40:00,109.6,107.45192
2017-05-28 05:45:00,111.79999999999998,107.700264
2017-05-28 05:50:00,115.0,107.887825
2017-05-28 05:55:00,109.6,108.01653
2017-05-28 06:00:00,110.0,108.13404
2017-05-28 06:05:00,111.2,108.22565
2017-05-28 06:10:00,113.4,108.366486
2017-05-28 06:15:00,115.0,108.63809
2017-05-28 06:20:00,117.2,108.6542
2017-05-28 06:25:00,115.99999999999999,108.71723
2017-05-28 06:30:00,115.0,108.65952
2017-05-28 06:35:00,114.6,108.571236
2017-05-28 06:40:00,111.2,108.3519
2017-05-28 06:45:00,112.4,108.0312
2017-05-28 06:50:00,114.2,107.65256
2017-05-28 06:55:00,115.0,107.21165
2017-05-28 07:00:00,115.6,106.757385
2017-05-28 07:05:00,113.8,106.5603
2017-05-28 07:10:00,113.4,106.69419
2017-05-28 07:15:00,109.5,107.30986
2017-05-28 07:20:00,112.0,108.415016
2017-05-28 07:25:00,114.2,109.94394
2017-05-28 07:30:00,113.0,111.979324
2017-05-28 07:35:00,112.59999999999998,111.51043
2017-05-28 07:40:00,112.0,111.03427
