Date,Real,Predictions
2017-05-03 04:25:00,103.4,95.069695
2017-05-03 04:30:00,97.0,95.39408
2017-05-03 04:35:00,106.66666666666669,95.736374
2017-05-03 04:40:00,97.2,95.475815
2017-05-03 04:45:00,98.2,95.79683
2017-05-03 04:50:00,98.4,95.71519
2017-05-03 04:55:00,99.8,95.54054
2017-05-03 05:00:00,100.0,95.66079
2017-05-03 05:05:00,101.8,95.679
2017-05-03 05:10:00,98.0,95.68581
2017-05-03 05:15:00,98.75,95.798004
2017-05-03 05:20:00,96.2,95.59205
2017-05-03 05:25:00,94.6,95.57082
2017-05-03 05:30:00,94.6,95.51745
2017-05-03 05:35:00,93.0,95.28497
2017-05-03 05:40:00,97.4,95.18304
2017-05-03 05:45:00,101.4,94.928406
2017-05-03 05:50:00,101.2,94.76442
2017-05-03 05:55:00,97.8,95.07699
2017-05-03 06:00:00,101.0,95.28264
2017-05-03 06:05:00,97.6,95.07724
2017-05-03 06:10:00,101.4,95.02918
2017-05-03 06:15:00,101.75,94.6253
2017-05-03 06:20:00,99.4,94.06212
2017-05-03 06:25:00,98.2,93.58942
2017-05-03 06:30:00,99.0,92.67216
2017-05-03 06:35:00,97.2,91.55045
2017-05-03 06:40:00,93.8,90.46982
2017-05-03 06:45:00,90.8,89.40834
2017-05-03 06:50:00,93.8,88.33582
2017-05-03 06:55:00,86.2,87.07353
2017-05-03 07:00:00,89.2,86.569595
2017-05-03 07:05:00,87.6,85.65295
2017-05-03 07:10:00,85.8,85.1243
2017-05-03 07:15:00,85.6,85.05413
2017-05-03 07:20:00,84.4,85.04624
2017-05-03 07:25:00,85.8,85.07626
2017-05-03 07:30:00,90.2,85.08409
2017-05-03 07:35:00,87.2,85.25108
2017-05-03 07:40:00,86.8,85.97952
2017-05-03 07:45:00,86.6,85.90541
2017-05-03 07:50:00,90.8,85.72476
2017-05-03 07:55:00,88.2,85.49393
2017-05-03 08:00:00,89.4,85.65615
2017-05-03 08:05:00,91.5,85.838684
2017-05-03 08:10:00,86.2,86.211784
2017-05-03 08:15:00,92.8,86.54161
2017-05-03 08:20:00,91.8,86.3382
2017-05-03 08:25:00,84.8,86.40699
2017-05-03 08:30:00,94.6,86.72456
2017-05-03 08:35:00,89.0,86.34825
2017-05-03 08:40:00,91.2,86.64694
2017-05-03 08:45:00,90.8,86.75668
2017-05-03 08:50:00,92.6,86.76755
2017-05-03 08:55:00,94.6,86.96667
2017-05-03 09:00:00,92.4,87.1137
2017-05-03 09:05:00,89.8,87.44935
2017-05-03 09:10:00,91.0,87.65054
2017-05-03 09:15:00,88.4,87.40367
2017-05-03 09:20:00,92.4,87.39414
2017-05-03 09:25:00,91.2,87.25287
2017-05-03 09:30:00,94.4,87.30254
2017-05-03 09:35:00,92.0,87.49712
2017-05-03 09:40:00,92.0,87.780014
2017-05-03 09:45:00,87.0,87.6618
2017-05-03 09:50:00,92.8,87.64306
2017-05-03 09:55:00,88.25,87.20434
2017-05-03 10:00:00,86.0,87.31399
2017-05-03 10:05:00,86.4,87.27652
2017-05-03 10:10:00,86.8,86.580986
2017-05-03 10:15:00,91.5,85.89857
2017-05-03 10:20:00,90.6,85.458115
2017-05-03 10:25:00,96.33333333333331,85.75581
2017-05-03 10:30:00,89.2,86.32712
2017-05-03 10:35:00,89.4,86.96926
2017-05-03 10:40:00,87.8,86.81614
2017-05-03 10:45:00,88.8,86.20305
2017-05-03 10:50:00,93.75,85.81955
2017-05-03 10:55:00,88.2,85.75438
2017-05-03 11:00:00,88.6,86.39498
2017-05-03 11:05:00,87.75,86.42919
2017-05-03 11:10:00,89.2,86.03066
2017-05-03 11:15:00,88.4,85.34784
2017-05-03 11:20:00,86.2,84.75073
2017-05-03 11:25:00,87.8,84.44748
2017-05-03 11:30:00,90.66666666666669,84.10171
2017-05-03 11:35:00,88.6,83.91804
2017-05-03 11:40:00,87.2,84.115746
2017-05-03 11:45:00,70.4,84.50705
2017-05-03 11:50:00,61.2,84.35535
2017-05-03 11:55:00,65.2,81.39796
2017-05-03 12:00:00,70.8,73.468636
2017-05-03 12:05:00,66.4,63.427956
2017-05-03 12:10:00,54.00000000000001,60.691246
2017-05-03 12:15:00,44.5,62.808266
2017-05-03 12:20:00,25.6,60.439148
2017-05-03 12:25:00,20.2,49.408237
2017-05-03 12:30:00,20.0,31.065685
2017-05-03 12:35:00,23.4,20.235634
2017-05-03 12:40:00,21.6,18.42958
2017-05-03 12:45:00,30.000000000000004,20.236101
2017-05-03 12:50:00,27.2,21.367327
2017-05-03 12:55:00,23.25,22.399778
2017-05-03 13:00:00,23.8,22.96612
2017-05-03 13:05:00,21.6,23.351305
2017-05-03 13:10:00,20.6,23.530245
2017-05-03 13:15:00,26.0,23.30385
2017-05-03 13:20:00,20.4,22.955597
2017-05-03 13:25:00,26.2,23.142878
2017-05-03 13:30:00,22.4,22.981934
2017-05-03 13:35:00,27.4,23.535812
2017-05-03 13:40:00,22.0,24.09074
2017-05-03 13:45:00,26.2,24.598362
2017-05-03 13:50:00,23.6,24.519325
2017-05-03 13:55:00,21.2,24.512398
2017-05-03 14:00:00,19.2,24.309204
2017-05-03 14:05:00,25.0,24.01636
2017-05-03 14:10:00,21.6,23.616026
2017-05-03 14:15:00,16.6,23.513472
2017-05-03 14:20:00,19.6,23.429905
2017-05-03 14:25:00,14.799999999999999,23.01232
2017-05-03 14:30:00,15.799999999999999,22.384233
2017-05-03 14:35:00,18.4,21.689655
2017-05-03 14:40:00,21.4,21.072731
2017-05-03 14:45:00,30.000000000000004,20.882307
2017-05-03 14:50:00,20.0,20.97595
2017-05-03 14:55:00,21.4,21.80338
2017-05-03 15:00:00,20.0,22.554178
2017-05-03 15:05:00,20.0,22.903362
2017-05-03 15:10:00,16.2,22.86183
2017-05-03 15:15:00,13.0,22.658665
2017-05-03 15:20:00,14.799999999999999,22.164043
2017-05-03 15:25:00,15.200000000000001,21.470757
2017-05-03 15:30:00,14.599999999999998,20.789179
2017-05-03 15:35:00,15.400000000000002,20.38409
2017-05-03 15:40:00,14.199999999999998,20.314585
2017-05-03 15:45:00,25.2,20.157835
2017-05-03 15:50:00,22.4,19.948372
2017-05-03 15:55:00,24.8,20.22935
2017-05-03 16:00:00,24.5,20.779682
2017-05-03 16:05:00,22.4,21.519136
2017-05-03 16:10:00,23.0,22.257488
2017-05-03 16:15:00,24.8,22.761047
2017-05-03 16:20:00,29.6,23.015
2017-05-03 16:25:00,24.2,23.213093
2017-05-03 16:30:00,25.2,23.623707
2017-05-03 16:35:00,16.0,24.035122
2017-05-03 16:40:00,21.2,24.311415
2017-05-03 16:45:00,21.0,23.946077
2017-05-03 16:50:00,26.6,23.392347
2017-05-03 16:55:00,23.6,23.04836
2017-05-03 17:00:00,23.8,23.13042
2017-05-03 17:05:00,23.8,23.442762
2017-05-03 17:10:00,26.0,23.778475
2017-05-03 17:15:00,20.6,24.00526
2017-05-03 17:20:00,20.2,24.294899
2017-05-03 17:25:00,23.0,24.296198
2017-05-03 17:30:00,22.66666666666667,23.98186
2017-05-03 17:35:00,24.8,23.673267
2017-05-03 17:40:00,21.6,23.562996
2017-05-03 17:45:00,21.6,23.659578
2017-05-03 17:50:00,23.2,23.812902
2017-05-03 17:55:00,21.0,23.733322
2017-05-03 18:00:00,23.6,23.686207
2017-05-03 18:05:00,19.4,23.539463
2017-05-03 18:10:00,18.4,23.25956
2017-05-03 18:15:00,20.6,22.760479
2017-05-03 18:20:00,19.4,22.231157
2017-05-03 18:25:00,17.6,21.802412
2017-05-03 18:30:00,15.0,21.58134
2017-05-03 18:35:00,20.0,21.314453
2017-05-03 18:40:00,19.8,20.848036
2017-05-03 18:45:00,17.6,20.501974
2017-05-03 18:50:00,16.0,20.357666
2017-05-03 18:55:00,16.6,20.298904
2017-05-03 19:00:00,19.6,20.141354
2017-05-03 19:05:00,18.4,19.907034
2017-05-03 19:10:00,19.0,19.932833
2017-05-03 19:15:00,20.6,20.129417
2017-05-03 19:20:00,20.6,20.368736
2017-05-03 19:25:00,20.2,20.711119
2017-05-03 19:30:00,19.0,21.111334
2017-05-03 19:35:00,26.25,21.410673
2017-05-03 19:40:00,23.2,21.450779
2017-05-03 19:45:00,21.2,21.893942
2017-05-03 19:50:00,21.4,22.513083
2017-05-03 19:55:00,23.8,22.909569
2017-05-03 20:00:00,20.6,22.977514
2017-05-03 20:05:00,17.2,23.053118
2017-05-03 20:10:00,19.2,23.019493
2017-05-03 20:15:00,25.5,22.62168
2017-05-03 20:20:00,22.0,22.069426
2017-05-03 20:25:00,18.8,22.117113
2017-05-03 20:30:00,19.2,22.529325
2017-05-03 20:35:00,18.8,22.676565
2017-05-03 20:40:00,17.75,22.430807
2017-05-03 20:45:00,20.8,22.062395
2017-05-03 20:50:00,19.4,21.661015
2017-05-03 20:55:00,19.8,21.527655
2017-05-03 21:00:00,18.2,21.46741
2017-05-03 21:05:00,26.4,21.527388
2017-05-03 21:10:00,19.0,21.551897
2017-05-03 21:15:00,18.2,22.003351
2017-05-03 21:20:00,16.2,22.287302
2017-05-03 21:25:00,24.4,22.234303
2017-05-03 21:30:00,21.4,21.709385
2017-05-03 21:35:00,21.2,21.590935
2017-05-03 21:40:00,24.6,21.821117
2017-05-03 21:45:00,24.25,22.16927
2017-05-03 21:50:00,20.0,22.609686
2017-05-03 21:55:00,20.6,23.148266
2017-05-03 22:00:00,22.4,23.305986
2017-05-03 22:05:00,29.2,23.15352
2017-05-03 22:10:00,20.2,22.909416
2017-05-03 22:15:00,29.0,23.411264
2017-05-03 22:20:00,26.75,23.7535
2017-05-03 22:25:00,27.0,24.35665
2017-05-03 22:30:00,29.2,24.967636
2017-05-03 22:35:00,21.33333333333333,25.598007
2017-05-03 22:40:00,20.6,26.215437
2017-05-03 22:45:00,22.4,26.08755
2017-05-03 22:50:00,22.2,25.148602
2017-05-03 22:55:00,25.25,24.353806
2017-05-03 23:00:00,21.6,23.815966
2017-05-03 23:05:00,15.799999999999999,23.8112
2017-05-03 23:10:00,19.6,24.33483
2017-05-03 23:15:00,25.2,24.36923
2017-05-03 23:20:00,23.2,24.143114
2017-05-03 23:25:00,23.4,24.65778
2017-05-03 23:30:00,22.2,25.378458
2017-05-03 23:35:00,21.2,26.22761
2017-05-03 23:40:00,24.0,26.681581
2017-05-03 23:45:00,25.4,26.428827
2017-05-03 23:50:00,26.8,26.4017
2017-05-03 23:55:00,23.33333333333333,26.799927
2017-05-04 00:00:00,26.2,27.466377
2017-05-04 00:05:00,23.8,27.793709
2017-05-04 00:10:00,26.8,28.206516
2017-05-04 00:15:00,42.00000000000001,28.557573
2017-05-04 00:20:00,44.800000000000004,29.745378
2017-05-04 00:25:00,51.400000000000006,35.154453
2017-05-04 00:30:00,88.0,44.23504
2017-05-04 00:35:00,88.4,55.341606
2017-05-04 00:40:00,96.6,73.78547
2017-05-04 00:45:00,89.4,85.6653
2017-05-04 00:50:00,86.6,90.34341
2017-05-04 00:55:00,88.0,90.00237
2017-05-04 01:00:00,96.4,88.56118
2017-05-04 01:05:00,92.2,87.909454
2017-05-04 01:10:00,93.0,89.703156
2017-05-04 01:15:00,93.0,90.72137
2017-05-04 01:20:00,91.6,91.26834
2017-05-04 01:25:00,91.4,92.03045
2017-05-04 01:30:00,95.8,91.02537
2017-05-04 01:35:00,93.0,89.58906
2017-05-04 01:40:00,94.75,90.71095
2017-05-04 01:45:00,95.4,90.050995
2017-05-04 01:50:00,92.2,90.05219
2017-05-04 01:55:00,94.0,90.60083
2017-05-04 02:00:00,94.2,90.80326
2017-05-04 02:05:00,94.4,90.83326
2017-05-04 02:10:00,96.0,91.30587
2017-05-04 02:15:00,98.8,91.694984
2017-05-04 02:20:00,104.0,92.179245
2017-05-04 02:25:00,101.0,92.381676
2017-05-04 02:30:00,102.4,93.01368
2017-05-04 02:35:00,102.4,93.50365
2017-05-04 02:40:00,98.6,93.981895
2017-05-04 02:45:00,97.4,94.36734
2017-05-04 02:50:00,95.6,94.63548
2017-05-04 02:55:00,95.6,94.787415
2017-05-04 03:00:00,96.4,94.89887
2017-05-04 03:05:00,98.6,94.999344
2017-05-04 03:10:00,101.0,95.1554
2017-05-04 03:15:00,103.5,95.25936
2017-05-04 03:20:00,101.0,95.54937
2017-05-04 03:25:00,100.4,95.789566
2017-05-04 03:30:00,101.6,95.67458
2017-05-04 03:35:00,103.8,95.53526
2017-05-04 03:40:00,101.8,95.62127
2017-05-04 03:45:00,98.6,95.8811
2017-05-04 03:50:00,93.8,96.03478
2017-05-04 03:55:00,95.4,95.978455
2017-05-04 04:00:00,96.8,95.66918
2017-05-04 04:05:00,96.0,95.456184
2017-05-04 04:10:00,93.2,95.448845
2017-05-04 04:15:00,97.6,95.27738
2017-05-04 04:20:00,101.0,94.88055
2017-05-04 04:25:00,98.4,94.79724
2017-05-04 04:30:00,98.4,95.02186
2017-05-04 04:35:00,100.33333333333331,95.11963
2017-05-04 04:40:00,98.0,95.171715
2017-05-04 04:45:00,100.0,95.36887
2017-05-04 04:50:00,99.0,95.32314
2017-05-04 04:55:00,102.8,95.33227
2017-05-04 05:00:00,102.8,95.32498
2017-05-04 05:05:00,104.8,95.539276
2017-05-04 05:10:00,102.0,95.72614
2017-05-04 05:15:00,101.8,95.8466
2017-05-04 05:20:00,102.8,95.80651
2017-05-04 05:25:00,110.2,95.78418
2017-05-04 05:30:00,111.0,95.907684
2017-05-04 05:35:00,103.6,96.4674
2017-05-04 05:40:00,104.0,96.92539
2017-05-04 05:45:00,100.2,96.776764
2017-05-04 05:50:00,100.0,96.76776
2017-05-04 05:55:00,103.8,96.88818
2017-05-04 06:00:00,103.4,96.86606
2017-05-04 06:05:00,103.4,97.0859
2017-05-04 06:10:00,104.4,97.10983
2017-05-04 06:15:00,108.0,96.687546
2017-05-04 06:20:00,100.5,96.1548
2017-05-04 06:25:00,98.4,95.94349
2017-05-04 06:30:00,100.2,95.29952
2017-05-04 06:35:00,98.8,94.312935
2017-05-04 06:40:00,96.6,93.23581
2017-05-04 06:45:00,88.2,92.01382
2017-05-04 06:50:00,88.2,90.74573
2017-05-04 06:55:00,89.8,88.789345
2017-05-04 07:00:00,91.2,86.709816
2017-05-04 07:05:00,89.4,85.40291
2017-05-04 07:10:00,86.75,85.110695
2017-05-04 07:15:00,89.2,85.36814
2017-05-04 07:20:00,89.6,85.40957
2017-05-04 07:25:00,88.2,85.51317
2017-05-04 07:30:00,84.2,85.90664
2017-05-04 07:35:00,84.0,86.170944
2017-05-04 07:40:00,88.6,85.82834
2017-05-04 07:45:00,87.6,84.913574
2017-05-04 07:50:00,88.4,84.74704
2017-05-04 07:55:00,89.2,84.82138
2017-05-04 08:00:00,89.6,84.98224
2017-05-04 08:05:00,91.6,85.29985
2017-05-04 08:10:00,94.66666666666669,85.47683
2017-05-04 08:15:00,89.0,85.738495
2017-05-04 08:20:00,96.5,86.387825
2017-05-04 08:25:00,95.4,86.455765
2017-05-04 08:30:00,94.4,86.95992
2017-05-04 08:35:00,92.2,87.52481
2017-05-04 08:40:00,90.0,87.68425
2017-05-04 08:45:00,93.0,87.65411
2017-05-04 08:50:00,94.25,87.3914
2017-05-04 08:55:00,92.6,87.36117
2017-05-04 09:00:00,91.6,87.67784
2017-05-04 09:05:00,91.2,87.68408
2017-05-04 09:10:00,95.25,87.609985
2017-05-04 09:15:00,91.0,87.47819
2017-05-04 09:20:00,89.0,87.68878
2017-05-04 09:25:00,90.6,87.64757
2017-05-04 09:30:00,93.0,87.335175
2017-05-04 09:35:00,91.8,87.08129
2017-05-04 09:40:00,89.8,87.22468
2017-05-04 09:45:00,87.0,87.24314
2017-05-04 09:50:00,86.8,87.044685
2017-05-04 09:55:00,87.0,86.54336
2017-05-04 10:00:00,94.8,85.97505
2017-05-04 10:05:00,93.2,85.54669
2017-05-04 10:10:00,87.8,85.92751
2017-05-04 10:15:00,88.8,86.50777
2017-05-04 10:20:00,85.0,86.401184
2017-05-04 10:25:00,90.4,86.217995
2017-05-04 10:30:00,86.0,85.683334
2017-05-04 10:35:00,86.5,85.574326
2017-05-04 10:40:00,88.2,85.36671
2017-05-04 10:45:00,89.4,85.04336
2017-05-04 10:50:00,88.8,84.9088
2017-05-04 10:55:00,87.6,84.91846
2017-05-04 11:00:00,86.6,84.84399
2017-05-04 11:05:00,84.5,84.71217
2017-05-04 11:10:00,85.0,84.31036
2017-05-04 11:15:00,87.2,83.522606
2017-05-04 11:20:00,89.0,82.78721
2017-05-04 11:25:00,87.8,82.70784
2017-05-04 11:30:00,86.4,83.17052
2017-05-04 11:35:00,87.8,83.36425
2017-05-04 11:40:00,86.0,82.48133
2017-05-04 11:45:00,89.8,81.850204
2017-05-04 11:50:00,85.4,80.98269
2017-05-04 11:55:00,85.4,81.15832
2017-05-04 12:00:00,85.8,81.15522
2017-05-04 12:05:00,85.6,80.79195
2017-05-04 12:10:00,88.0,80.421165
2017-05-04 12:15:00,89.6,80.20237
2017-05-04 12:20:00,87.8,80.69499
2017-05-04 12:25:00,85.8,81.82676
2017-05-04 12:30:00,84.8,82.37267
2017-05-04 12:35:00,76.0,82.06475
2017-05-04 12:40:00,64.8,81.18259
2017-05-04 12:45:00,49.4,78.460556
2017-05-04 12:50:00,44.20000000000001,71.36301
2017-05-04 12:55:00,39.0,54.671352
2017-05-04 13:00:00,31.000000000000004,37.279697
2017-05-04 13:05:00,26.8,28.961695
2017-05-04 13:10:00,26.2,27.932487
2017-05-04 13:15:00,26.4,28.345518
2017-05-04 13:20:00,23.6,27.967709
2017-05-04 13:25:00,22.6,26.315214
2017-05-04 13:30:00,24.6,25.249544
2017-05-04 13:35:00,27.0,24.442997
2017-05-04 13:40:00,33.4,23.697481
2017-05-04 13:45:00,33.8,23.903305
2017-05-04 13:50:00,34.2,25.632793
2017-05-04 13:55:00,37.0,27.907719
2017-05-04 14:00:00,43.20000000000001,30.204605
2017-05-04 14:05:00,52.60000000000001,32.32961
2017-05-04 14:10:00,64.0,35.01239
2017-05-04 14:15:00,46.00000000000001,38.73659
2017-05-04 14:20:00,40.20000000000001,44.285126
2017-05-04 14:25:00,34.00000000000001,46.510628
2017-05-04 14:30:00,24.6,43.794815
2017-05-04 14:35:00,31.400000000000006,37.77698
2017-05-04 14:40:00,30.249999999999996,30.861883
2017-05-04 14:45:00,29.799999999999997,26.901958
2017-05-04 14:50:00,24.4,26.06847
2017-05-04 14:55:00,27.6,26.306234
2017-05-04 15:00:00,33.2,26.640236
2017-05-04 15:05:00,23.8,26.668512
2017-05-04 15:10:00,27.6,26.508398
2017-05-04 15:15:00,22.8,26.265804
2017-05-04 15:20:00,25.8,25.897974
2017-05-04 15:25:00,21.8,25.110186
2017-05-04 15:30:00,24.6,24.703789
2017-05-04 15:35:00,23.4,24.258715
2017-05-04 15:40:00,22.8,24.050959
2017-05-04 15:45:00,18.0,23.802006
2017-05-04 15:50:00,28.2,23.533014
2017-05-04 15:55:00,20.2,23.032928
2017-05-04 16:00:00,22.6,22.817131
2017-05-04 16:05:00,23.2,22.664858
2017-05-04 16:10:00,21.0,22.545729
2017-05-04 16:15:00,23.2,22.427553
2017-05-04 16:20:00,23.0,22.268864
2017-05-04 16:25:00,18.2,22.113106
2017-05-04 16:30:00,24.0,22.161533
2017-05-04 16:35:00,20.4,21.87103
2017-05-04 16:40:00,21.8,21.727545
2017-05-04 16:45:00,22.0,21.602848
2017-05-04 16:50:00,18.8,21.502216
2017-05-04 16:55:00,20.0,21.46074
2017-05-04 17:00:00,20.6,21.360163
2017-05-04 17:05:00,22.6,21.060257
2017-05-04 17:10:00,13.6,20.941284
2017-05-04 17:15:00,11.6,20.920021
2017-05-04 17:20:00,11.4,20.597174
2017-05-04 17:25:00,20.6,19.92555
2017-05-04 17:30:00,25.4,19.040094
2017-05-04 17:35:00,21.6,18.565973
2017-05-04 17:40:00,18.8,18.912678
2017-05-04 17:45:00,17.2,19.483837
2017-05-04 17:50:00,19.4,19.883514
2017-05-04 17:55:00,21.8,19.941252
2017-05-04 18:00:00,19.0,19.822388
2017-05-04 18:05:00,19.6,19.833246
2017-05-04 18:10:00,21.4,19.669542
2017-05-04 18:15:00,21.66666666666667,19.404217
2017-05-04 18:20:00,16.0,19.373476
2017-05-04 18:25:00,19.4,19.642557
2017-05-04 18:30:00,15.0,19.741589
2017-05-04 18:35:00,19.8,19.757812
2017-05-04 18:40:00,21.33333333333333,19.421116
2017-05-04 18:45:00,23.0,19.142958
2017-05-04 18:50:00,21.0,19.220346
2017-05-04 18:55:00,19.25,19.677633
2017-05-04 19:00:00,20.0,20.221554
2017-05-04 19:05:00,16.6,20.576452
2017-05-04 19:10:00,20.2,20.62828
2017-05-04 19:15:00,21.6,20.374176
2017-05-04 19:20:00,21.0,20.193598
2017-05-04 19:25:00,16.0,20.301964
2017-05-04 19:30:00,16.2,20.58789
2017-05-04 19:35:00,20.0,20.547337
2017-05-04 19:40:00,17.6,20.029306
2017-05-04 19:45:00,17.5,19.759314
2017-05-04 19:50:00,18.6,19.589468
2017-05-04 19:55:00,17.8,19.453196
2017-05-04 20:00:00,21.8,19.364353
2017-05-04 20:05:00,19.4,19.3254
2017-05-04 20:10:00,22.0,19.62944
2017-05-04 20:15:00,21.2,19.983625
2017-05-04 20:20:00,19.2,20.36263
2017-05-04 20:25:00,18.4,20.713154
2017-05-04 20:30:00,22.0,20.841072
2017-05-04 20:35:00,20.8,20.652851
2017-05-04 20:40:00,18.6,20.648718
2017-05-04 20:45:00,19.2,20.76004
2017-05-04 20:50:00,23.0,20.741291
2017-05-04 20:55:00,21.8,20.619642
2017-05-04 21:00:00,24.8,20.709326
2017-05-04 21:05:00,23.6,21.015572
2017-05-04 21:10:00,21.5,21.666885
2017-05-04 21:15:00,20.0,22.23909
2017-05-04 21:20:00,25.6,22.482985
2017-05-04 21:25:00,23.0,22.322977
2017-05-04 21:30:00,19.2,22.382753
2017-05-04 21:35:00,24.8,22.530594
2017-05-04 21:40:00,19.6,22.405617
2017-05-04 21:45:00,16.8,22.417171
2017-05-04 21:50:00,21.2,22.243212
2017-05-04 21:55:00,20.8,21.669777
2017-05-04 22:00:00,20.4,21.282373
2017-05-04 22:05:00,16.6,21.057135
2017-05-04 22:10:00,17.4,21.032335
2017-05-04 22:15:00,20.2,20.865902
2017-05-04 22:20:00,19.4,20.41885
2017-05-04 22:25:00,22.8,20.154856
2017-05-04 22:30:00,24.4,20.219568
2017-05-04 22:35:00,16.2,20.490305
2017-05-04 22:40:00,22.4,21.105766
2017-05-04 22:45:00,25.2,21.260494
2017-05-04 22:50:00,18.6,21.241676
2017-05-04 22:55:00,20.4,21.59606
2017-05-04 23:00:00,23.0,21.671871
2017-05-04 23:05:00,19.2,21.526356
2017-05-04 23:10:00,19.4,21.757757
2017-05-04 23:15:00,24.2,21.914587
2017-05-04 23:20:00,24.8,22.048038
2017-05-04 23:25:00,23.33333333333333,22.560614
2017-05-04 23:30:00,27.25,23.32516
2017-05-04 23:35:00,24.4,24.163036
2017-05-04 23:40:00,21.4,25.216408
2017-05-04 23:45:00,20.5,25.760733
2017-05-04 23:50:00,21.6,25.457382
2017-05-04 23:55:00,21.6,24.286285
2017-05-05 00:00:00,26.2,22.849354
2017-05-05 00:05:00,33.60000000000001,21.863409
2017-05-05 00:10:00,37.8,21.254927
2017-05-05 00:15:00,45.4,22.035322
2017-05-05 00:20:00,59.400000000000006,24.924505
2017-05-05 00:25:00,78.8,30.781576
2017-05-05 00:30:00,82.0,42.03369
2017-05-05 00:35:00,92.2,61.560345
2017-05-05 00:40:00,91.66666666666669,79.0653
2017-05-05 00:45:00,90.8,86.316605
2017-05-05 00:50:00,90.8,87.775345
2017-05-05 00:55:00,90.5,86.03115
2017-05-05 01:00:00,90.6,86.50612
2017-05-05 01:05:00,93.2,86.67455
2017-05-05 01:10:00,94.8,88.37353
2017-05-05 01:15:00,95.0,90.04246
2017-05-05 01:20:00,94.2,91.20532
2017-05-05 01:25:00,96.33333333333331,91.108765
2017-05-05 01:30:00,96.2,89.956856
2017-05-05 01:35:00,97.4,89.45081
2017-05-05 01:40:00,99.4,89.81389
2017-05-05 01:45:00,102.0,89.59111
2017-05-05 01:50:00,102.4,89.9635
2017-05-05 01:55:00,101.8,90.96967
2017-05-05 02:00:00,99.2,91.506165
2017-05-05 02:05:00,93.8,91.6974
2017-05-05 02:10:00,93.0,91.88117
2017-05-05 02:15:00,102.0,92.10151
2017-05-05 02:20:00,92.4,92.26671
2017-05-05 02:25:00,99.8,92.83704
2017-05-05 02:30:00,102.8,92.72345
2017-05-05 02:35:00,102.6,92.89576
2017-05-05 02:40:00,99.4,93.6181
2017-05-05 02:45:00,100.6,94.03584
2017-05-05 02:50:00,104.6,94.30658
2017-05-05 02:55:00,104.6,94.64837
2017-05-05 03:00:00,103.2,95.14452
2017-05-05 03:05:00,103.4,95.483696
2017-05-05 03:10:00,104.0,95.579384
2017-05-05 03:15:00,99.6,95.94809
2017-05-05 03:20:00,99.2,96.31453
2017-05-05 03:25:00,99.4,96.26685
2017-05-05 03:30:00,100.0,96.01963
2017-05-05 03:35:00,102.2,95.892334
2017-05-05 03:40:00,101.8,95.81024
2017-05-05 03:45:00,99.4,95.936485
2017-05-05 03:50:00,97.6,96.01667
2017-05-05 03:55:00,97.0,95.89792
2017-05-05 04:00:00,95.0,95.69753
2017-05-05 04:05:00,97.8,95.725365
2017-05-05 04:10:00,97.6,95.57418
2017-05-05 04:15:00,97.4,95.50253
2017-05-05 04:20:00,98.25,95.40627
2017-05-05 04:25:00,98.4,95.303246
2017-05-05 04:30:00,98.2,95.291916
2017-05-05 04:35:00,99.6,95.229
2017-05-05 04:40:00,101.4,95.155426
2017-05-05 04:45:00,101.8,95.18687
2017-05-05 04:50:00,99.0,95.23664
2017-05-05 04:55:00,98.6,95.24808
2017-05-05 05:00:00,97.6,95.18324
2017-05-05 05:05:00,99.6,95.14254
2017-05-05 05:10:00,100.2,95.12735
2017-05-05 05:15:00,98.4,95.20415
2017-05-05 05:20:00,100.8,95.2234
2017-05-05 05:25:00,102.2,95.14564
2017-05-05 05:30:00,101.0,95.226746
2017-05-05 05:35:00,99.2,95.39379
2017-05-05 05:40:00,98.0,95.450165
2017-05-05 05:45:00,101.0,95.43659
2017-05-05 05:50:00,101.66666666666669,95.358665
2017-05-05 05:55:00,98.8,95.46132
2017-05-05 06:00:00,101.0,95.6067
2017-05-05 06:05:00,98.75,95.5336
2017-05-05 06:10:00,99.4,95.55178
2017-05-05 06:15:00,100.4,95.18631
2017-05-05 06:20:00,95.2,94.51223
2017-05-05 06:25:00,93.4,93.829895
2017-05-05 06:30:00,94.0,92.5031
2017-05-05 06:35:00,107.8,90.50129
2017-05-05 06:40:00,94.2,88.070366
2017-05-05 06:45:00,89.2,87.982864
2017-05-05 06:50:00,95.8,87.75795
2017-05-05 06:55:00,89.8,86.0902
2017-05-05 07:00:00,89.4,85.37503
2017-05-05 07:05:00,87.6,84.30649
2017-05-05 07:10:00,86.6,83.03876
2017-05-05 07:15:00,88.0,81.994514
2017-05-05 07:20:00,86.2,80.96066
2017-05-05 07:25:00,85.0,80.818756
2017-05-05 07:30:00,85.8,81.006256
2017-05-05 07:35:00,91.0,81.422676
2017-05-05 07:40:00,94.33333333333331,82.42546
2017-05-05 07:45:00,91.6,83.62295
2017-05-05 07:50:00,93.2,85.29899
2017-05-05 07:55:00,91.4,86.31273
2017-05-05 08:00:00,88.6,86.49682
2017-05-05 08:05:00,87.0,86.4276
2017-05-05 08:10:00,87.33333333333331,86.469284
2017-05-05 08:15:00,93.0,86.48104
2017-05-05 08:20:00,91.0,86.35212
2017-05-05 08:25:00,89.0,86.551544
2017-05-05 08:30:00,90.25,86.49343
2017-05-05 08:35:00,95.75,86.09574
2017-05-05 08:40:00,99.0,85.922264
