Date,Real,Predictions
2017-06-06 17:35:00,8.928089887640452,10.385839
2017-06-06 17:40:00,11.040449438202248,10.369823
2017-06-06 17:45:00,17.799999999999997,10.36192
2017-06-06 17:50:00,11.040449438202248,10.347087
2017-06-06 17:55:00,8.928089887640452,10.334786
2017-06-06 18:00:00,11.885393258426966,10.327787
2017-06-06 18:05:00,10.08988764044944,10.3139
2017-06-06 18:10:00,10.61797752808989,10.297725
2017-06-06 18:15:00,10.195505617977528,10.287401
2017-06-06 18:20:00,8.928089887640452,10.2817335
2017-06-06 18:25:00,17.37752808988764,10.275282
2017-06-06 18:30:00,8.71685393258427,10.271744
2017-06-06 18:35:00,19.859550561797754,10.270123
2017-06-06 18:40:00,10.829213483146068,10.266088
2017-06-06 18:45:00,15.265168539325845,10.259652
2017-06-06 18:50:00,11.462921348314609,10.255411
2017-06-06 18:55:00,11.674157303370789,10.260304
2017-06-06 19:00:00,8.083146067415731,10.26419
2017-06-06 19:05:00,11.146067415730338,10.268341
2017-06-06 19:10:00,9.825842696629215,10.271152
2017-06-06 19:15:00,11.462921348314609,10.268909
2017-06-06 19:20:00,11.674157303370789,10.269546
2017-06-06 19:25:00,13.152808988764047,10.271511
2017-06-06 19:30:00,11.251685393258429,10.276319
2017-06-06 19:35:00,11.462921348314609,10.293595
2017-06-06 19:40:00,16.955056179775283,10.324655
2017-06-06 19:45:00,9.984269662921351,10.369671
2017-06-06 19:50:00,9.913857677902623,10.423615
2017-06-06 19:55:00,9.35056179775281,10.494003
2017-06-06 20:00:00,11.040449438202248,10.577879
2017-06-06 20:05:00,12.096629213483148,10.673959
2017-06-06 20:10:00,11.251685393258429,10.796591
2017-06-06 20:15:00,13.152808988764047,10.928134
2017-06-06 20:20:00,12.941573033707867,11.074782
2017-06-06 20:25:00,18.222471910112358,11.235995
2017-06-06 20:30:00,51.80898876404495,11.426648
2017-06-06 20:35:00,91.31011235955057,11.638262
2017-06-06 20:40:00,102.24157303370787,11.870187
2017-06-06 20:45:00,102.71685393258427,12.131848
2017-06-06 20:50:00,97.85842696629214,12.481456
2017-06-06 20:55:00,98.49213483146069,13.017837
2017-06-06 21:00:00,102.71685393258427,13.896535
2017-06-06 21:05:00,93.26404494382024,15.349099
2017-06-06 21:10:00,101.4494382022472,17.721457
2017-06-06 21:15:00,99.75955056179775,21.5547
2017-06-06 21:20:00,94.32022471910112,27.617094
2017-06-06 21:25:00,97.2247191011236,36.598278
2017-06-06 21:30:00,98.91460674157304,48.08161
2017-06-06 21:35:00,98.06966292134832,60.39446
2017-06-06 21:40:00,98.6329588014981,71.68829
2017-06-06 21:45:00,94.47865168539326,80.8141
2017-06-06 21:50:00,94.26741573033708,87.338356
2017-06-06 21:55:00,94.0561797752809,91.133194
2017-06-06 22:00:00,96.1685393258427,92.70791
2017-06-06 22:05:00,92.15505617977529,93.18815
2017-06-06 22:10:00,91.73258426966292,93.555466
2017-06-06 22:15:00,92.57752808988765,94.07877
2017-06-06 22:20:00,87.93033707865169,94.60595
2017-06-06 22:25:00,90.0426966292135,95.14586
2017-06-06 22:30:00,87.08539325842698,95.651794
2017-06-06 22:35:00,83.91685393258427,95.7209
2017-06-06 22:40:00,82.43820224719101,95.113754
2017-06-06 22:45:00,90.88764044943821,94.00832
2017-06-06 22:50:00,90.67640449438203,92.778015
2017-06-06 22:55:00,93.00000000000001,91.77906
2017-06-06 23:00:00,96.1685393258427,91.36465
2017-06-06 23:05:00,95.95730337078652,91.609436
2017-06-06 23:10:00,95.64044943820225,92.67881
2017-06-06 23:15:00,97.85842696629214,94.69348
2017-06-06 23:20:00,97.2247191011236,95.530525
2017-06-06 23:25:00,94.32022471910112,96.36937
2017-06-06 23:30:00,92.57752808988765,97.26412
2017-06-06 23:35:00,92.15505617977529,98.13954
2017-06-06 23:40:00,90.88764044943821,98.82042
2017-06-06 23:45:00,91.9438202247191,99.51559
2017-06-06 23:50:00,93.52808988764045,100.20742
2017-06-06 23:55:00,92.15505617977529,100.84085
2017-06-07 00:00:00,93.84494382022471,101.42061
2017-06-07 00:05:00,94.90112359550561,101.93423
2017-06-07 00:10:00,99.75955056179775,102.37516
2017-06-07 00:15:00,97.01348314606741,102.76105
2017-06-07 00:20:00,96.43258426966293,103.10886
2017-06-07 00:25:00,97.64719101123598,103.423
2017-06-07 00:30:00,94.0561797752809,103.7028
2017-06-07 00:35:00,93.42247191011236,103.9318
2017-06-07 00:40:00,93.2112359550562,104.1443
2017-06-07 00:45:00,91.52134831460674,104.31794
2017-06-07 00:50:00,94.0561797752809,104.49004
2017-06-07 00:55:00,101.02696629213483,104.65871
2017-06-07 01:00:00,98.49213483146069,104.79214
2017-06-07 01:05:00,99.3370786516854,104.90276
2017-06-07 01:10:00,102.92808988764045,105.003296
2017-06-07 01:15:00,105.04044943820226,105.085625
2017-06-07 01:20:00,103.13932584269662,105.179214
2017-06-07 01:25:00,102.29438202247191,105.27128
2017-06-07 01:30:00,93.2112359550562,105.34554
2017-06-07 01:35:00,89.40898876404493,105.4188
2017-06-07 01:40:00,95.74606741573034,105.49661
2017-06-07 01:45:00,100.74531835205991,105.59757
2017-06-07 01:50:00,104.82921348314608,105.74877
2017-06-07 01:55:00,99.97078651685392,105.825226
2017-06-07 02:00:00,99.3370786516854,105.88017
2017-06-07 02:05:00,102.71685393258427,105.92267
2017-06-07 02:10:00,106.5191011235955,105.97341
2017-06-07 02:15:00,105.04044943820226,106.00393
2017-06-07 02:20:00,105.88539325842699,106.038345
2017-06-07 02:25:00,103.98426966292136,106.07419
2017-06-07 02:30:00,109.89887640449439,106.09169
2017-06-07 02:35:00,101.66067415730338,106.08078
2017-06-07 02:40:00,106.73033707865169,106.09566
2017-06-07 02:45:00,105.67415730337079,106.16157
2017-06-07 02:50:00,112.0112359550562,106.23408
2017-06-07 02:55:00,112.0112359550562,106.34251
2017-06-07 03:00:00,108.63146067415731,106.44786
2017-06-07 03:05:00,102.71685393258427,106.56042
2017-06-07 03:10:00,107.78651685393258,106.64593
2017-06-07 03:15:00,105.67415730337079,106.70732
2017-06-07 03:20:00,108.20898876404495,106.634895
2017-06-07 03:25:00,108.20898876404495,106.53349
2017-06-07 03:30:00,109.47640449438202,106.519424
2017-06-07 03:35:00,99.97078651685392,106.51295
2017-06-07 03:40:00,96.1685393258427,106.514725
2017-06-07 03:45:00,103.561797752809,106.469955
2017-06-07 03:50:00,103.35056179775282,106.44085
2017-06-07 03:55:00,100.1820224719101,106.41491
2017-06-07 04:00:00,101.4494382022472,106.376335
2017-06-07 04:05:00,97.64719101123598,106.5082
2017-06-07 04:10:00,101.02696629213483,106.678665
2017-06-07 04:15:00,98.91460674157304,106.74946
2017-06-07 04:20:00,103.13932584269662,106.80181
2017-06-07 04:25:00,99.54831460674158,106.68418
2017-06-07 04:30:00,102.50561797752809,106.55286
2017-06-07 04:35:00,107.36404494382022,106.43816
2017-06-07 04:40:00,109.47640449438202,106.42262
2017-06-07 04:45:00,103.35056179775282,106.34323
2017-06-07 04:50:00,98.70337078651687,106.268684
2017-06-07 04:55:00,107.78651685393258,106.20401
2017-06-07 05:00:00,108.20898876404495,106.16622
2017-06-07 05:05:00,104.6179775280899,106.13775
2017-06-07 05:10:00,103.561797752809,106.08068
2017-06-07 05:15:00,104.40674157303371,106.07118
2017-06-07 05:20:00,103.98426966292136,106.06148
2017-06-07 05:25:00,103.561797752809,106.04505
2017-06-07 05:30:00,103.98426966292136,106.02829
2017-06-07 05:35:00,105.25168539325843,106.01023
2017-06-07 05:40:00,108.13857677902621,105.97619
2017-06-07 05:45:00,106.30786516853934,106.001
2017-06-07 05:50:00,104.6179775280899,105.95335
2017-06-07 05:55:00,104.82921348314608,105.87943
2017-06-07 06:00:00,104.40674157303371,105.70493
2017-06-07 06:05:00,110.53258426966292,105.43399
2017-06-07 06:10:00,107.36404494382022,105.0829
2017-06-07 06:15:00,97.43595505617978,104.58633
2017-06-07 06:20:00,98.49213483146069,103.72783
2017-06-07 06:25:00,99.75955056179775,102.21628
2017-06-07 06:30:00,100.1820224719101,99.945465
2017-06-07 06:35:00,97.85842696629214,97.308235
2017-06-07 06:40:00,92.47191011235957,94.75315
2017-06-07 06:45:00,89.19775280898877,92.59736
2017-06-07 06:50:00,90.67640449438203,90.75508
2017-06-07 06:55:00,91.73258426966292,89.1253
2017-06-07 07:00:00,90.53558052434458,87.67851
2017-06-07 07:05:00,86.87415730337081,86.43721
2017-06-07 07:10:00,86.45168539325843,85.324585
2017-06-07 07:15:00,89.40898876404493,84.320564
2017-06-07 07:20:00,86.39887640449439,83.39967
2017-06-07 07:25:00,84.90262172284645,82.52405
2017-06-07 07:30:00,79.69213483146069,81.65526
2017-06-07 07:35:00,80.32584269662922,80.77154
2017-06-07 07:40:00,81.80449438202248,79.83367
2017-06-07 07:45:00,82.01573033707865,78.76523
2017-06-07 07:50:00,78.00224719101124,77.38838
2017-06-07 07:55:00,71.87640449438203,75.580505
2017-06-07 08:00:00,63.63820224719102,73.43524
2017-06-07 08:05:00,57.30112359550562,70.99637
2017-06-07 08:10:00,50.54157303370786,68.601616
2017-06-07 08:15:00,52.231460674157304,66.69066
2017-06-07 08:20:00,53.39325842696629,65.31411
2017-06-07 08:25:00,73.98876404494384,64.6029
2017-06-07 08:30:00,82.6494382022472,64.43638
2017-06-07 08:35:00,75.67865168539325,64.7695
2017-06-07 08:40:00,75.88988764044943,65.61617
2017-06-07 08:45:00,74.83370786516853,66.96083
2017-06-07 08:50:00,77.15730337078652,68.75613
2017-06-07 08:55:00,78.00224719101124,70.9031
2017-06-07 09:00:00,57.88202247191011,73.27608
2017-06-07 09:05:00,48.00674157303371,75.75353
2017-06-07 09:10:00,52.231460674157304,78.1697
2017-06-07 09:15:00,84.12808988764044,80.36625
2017-06-07 09:20:00,88.98651685393259,82.25415
2017-06-07 09:25:00,83.70561797752809,83.79025
2017-06-07 09:30:00,87.29662921348314,85.114334
2017-06-07 09:35:00,88.24719101123596,86.20958
2017-06-07 09:40:00,86.02921348314608,87.11724
2017-06-07 09:45:00,88.56404494382022,87.722496
2017-06-07 09:50:00,88.56404494382022,88.02287
2017-06-07 09:55:00,89.19775280898877,88.09138
2017-06-07 10:00:00,83.70561797752809,88.02236
2017-06-07 10:05:00,83.07191011235955,87.903595
2017-06-07 10:10:00,86.45168539325843,87.71619
2017-06-07 10:15:00,86.66292134831461,87.47515
2017-06-07 10:20:00,84.97303370786518,87.28669
2017-06-07 10:25:00,87.50786516853933,87.2885
2017-06-07 10:30:00,90.0426966292135,87.34204
2017-06-07 10:35:00,84.97303370786518,87.426834
2017-06-07 10:40:00,92.36629213483148,87.5048
2017-06-07 10:45:00,94.68988764044943,87.57091
2017-06-07 10:50:00,90.0426966292135,87.63367
2017-06-07 10:55:00,87.71910112359551,87.68402
2017-06-07 11:00:00,87.29662921348314,87.72269
2017-06-07 11:05:00,88.7752808988764,87.73411
2017-06-07 11:10:00,85.18426966292135,87.74006
2017-06-07 11:15:00,85.60674157303372,87.75683
2017-06-07 11:20:00,86.87415730337081,87.71668
2017-06-07 11:25:00,87.08539325842698,87.62811
2017-06-07 11:30:00,84.55056179775282,87.53629
2017-06-07 11:35:00,83.28314606741573,87.413704
2017-06-07 11:40:00,91.67977528089888,87.261505
2017-06-07 11:45:00,88.35280898876404,87.07076
2017-06-07 11:50:00,87.08539325842698,86.879074
2017-06-07 11:55:00,87.93033707865169,86.649826
2017-06-07 12:00:00,87.08539325842698,86.42473
2017-06-07 12:05:00,88.35280898876404,86.17666
2017-06-07 12:10:00,89.83146067415731,85.93262
2017-06-07 12:15:00,86.66292134831461,85.6722
2017-06-07 12:20:00,85.60674157303372,85.3813
2017-06-07 12:25:00,85.39550561797753,85.08461
2017-06-07 12:30:00,86.87415730337081,84.79299
2017-06-07 12:35:00,84.97303370786518,84.48809
2017-06-07 12:40:00,81.91011235955057,84.175606
2017-06-07 12:45:00,82.6494382022472,83.87798
2017-06-07 12:50:00,85.60674157303372,83.60862
2017-06-07 12:55:00,82.43820224719101,83.37208
2017-06-07 13:00:00,84.33932584269664,83.18306
2017-06-07 13:05:00,84.02247191011236,83.04603
2017-06-07 13:10:00,87.29662921348314,82.97864
2017-06-07 13:15:00,82.43820224719101,82.986
2017-06-07 13:20:00,85.34269662921349,83.056015
2017-06-07 13:25:00,83.28314606741573,83.205055
2017-06-07 13:30:00,82.6494382022472,83.39329
2017-06-07 13:35:00,87.08539325842698,83.610664
2017-06-07 13:40:00,89.83146067415731,83.85518
2017-06-07 13:45:00,90.0426966292135,84.07022
2017-06-07 13:50:00,87.71910112359551,84.25595
2017-06-07 13:55:00,85.8179775280899,84.4002
2017-06-07 14:00:00,87.71910112359551,84.475174
2017-06-07 14:05:00,80.061797752809,84.48764
2017-06-07 14:10:00,83.70561797752809,84.44052
2017-06-07 14:15:00,79.90337078651686,84.36499
2017-06-07 14:20:00,78.84719101123595,84.22442
2017-06-07 14:25:00,77.42134831460675,84.10775
2017-06-07 14:30:00,73.3550561797753,84.03155
2017-06-07 14:35:00,79.05842696629215,83.98837
2017-06-07 14:40:00,72.93258426966293,83.99573
2017-06-07 14:45:00,73.14382022471911,83.99048
2017-06-07 14:50:00,68.49662921348315,83.88794
2017-06-07 14:55:00,72.93258426966293,83.530235
2017-06-07 15:00:00,76.73483146067416,82.815605
2017-06-07 15:05:00,71.66516853932585,81.63525
2017-06-07 15:10:00,65.96179775280899,79.8672
2017-06-07 15:15:00,67.65168539325843,77.31422
2017-06-07 15:20:00,70.02808988764045,73.68779
2017-06-07 15:25:00,76.94606741573034,68.6469
2017-06-07 15:30:00,77.15730337078652,62.040436
2017-06-07 15:35:00,79.26966292134833,53.533775
2017-06-07 15:40:00,73.14382022471911,44.498615
2017-06-07 15:45:00,75.88988764044943,36.36859
2017-06-07 15:50:00,71.2426966292135,30.194162
2017-06-07 15:55:00,76.10112359550561,26.241295
2017-06-07 16:00:00,81.11797752808988,23.941278
2017-06-07 16:05:00,72.40449438202248,22.713991
2017-06-07 16:10:00,75.67865168539325,22.02215
2017-06-07 16:15:00,76.94606741573034,21.455835
2017-06-07 16:20:00,73.72471910112361,20.793377
2017-06-07 16:25:00,50.752808988764045,20.001133
2017-06-07 16:30:00,37.6561797752809,19.204447
2017-06-07 16:35:00,17.37752808988764,18.26267
2017-06-07 16:40:00,16.162921348314608,17.333492
2017-06-07 16:45:00,16.7438202247191,16.301884
2017-06-07 16:50:00,11.885393258426966,15.313578
2017-06-07 16:55:00,9.35056179775281,14.331187
2017-06-07 17:00:00,10.829213483146068,13.341736
2017-06-07 17:05:00,14.208988764044944,12.422399
2017-06-07 17:10:00,15.63483146067416,11.608766
2017-06-07 17:15:00,13.152808988764047,10.886735
2017-06-07 17:20:00,11.674157303370789,10.716657
2017-06-07 17:25:00,9.35056179775281,10.572181
2017-06-07 17:30:00,11.410112359550563,10.4713745
2017-06-07 17:35:00,9.13932584269663,10.424587
2017-06-07 17:40:00,9.033707865168541,10.391666
2017-06-07 17:45:00,11.885393258426966,10.360413
2017-06-07 17:50:00,8.71685393258427,10.342058
2017-06-07 17:55:00,11.462921348314609,10.326381
2017-06-07 18:00:00,10.829213483146068,10.316414
2017-06-07 18:05:00,12.37827715355805,10.304805
2017-06-07 18:10:00,12.730337078651687,10.287002
2017-06-07 18:15:00,9.773033707865169,10.27642
2017-06-07 18:20:00,9.773033707865169,10.264508
2017-06-07 18:25:00,7.449438202247191,10.251371
2017-06-07 18:30:00,7.713483146067416,10.240952
2017-06-07 18:35:00,6.815730337078652,10.234249
2017-06-07 18:40:00,9.56179775280899,10.229822
2017-06-07 18:45:00,9.35056179775281,10.226066
2017-06-07 18:50:00,6.393258426966291,10.218145
2017-06-07 18:55:00,9.984269662921351,10.219816
2017-06-07 19:00:00,12.730337078651687,10.232217
2017-06-07 19:05:00,12.730337078651687,10.257471
2017-06-07 19:10:00,11.674157303370789,10.29633
2017-06-07 19:15:00,11.040449438202248,10.349953
2017-06-07 19:20:00,11.674157303370789,10.418421
2017-06-07 19:25:00,13.258426966292138,10.514337
2017-06-07 19:30:00,12.307865168539328,10.636249
2017-06-07 19:35:00,12.519101123595506,10.7839985
2017-06-07 19:40:00,14.631460674157307,10.960638
2017-06-07 19:45:00,10.195505617977528,11.163002
2017-06-07 19:50:00,12.096629213483148,11.385514
2017-06-07 19:55:00,10.195505617977528,11.618355
2017-06-07 20:00:00,11.462921348314609,11.858944
2017-06-07 20:05:00,10.61797752808989,12.097398
2017-06-07 20:10:00,15.476404494382024,12.314378
2017-06-07 20:15:00,42.092134831460676,12.510328
2017-06-07 20:20:00,67.65168539325843,12.675601
2017-06-07 20:25:00,96.96067415730337,12.79945
2017-06-07 20:30:00,99.86516853932584,12.883224
2017-06-07 20:35:00,93.63370786516853,12.923684
2017-06-07 20:40:00,101.23820224719101,12.923761
2017-06-07 20:45:00,104.6179775280899,12.924525
2017-06-07 20:50:00,100.1820224719101,13.008142
2017-06-07 20:55:00,99.97078651685392,13.32476
2017-06-07 21:00:00,95.64044943820225,14.098658
2017-06-07 21:05:00,95.95730337078652,15.574278
2017-06-07 21:10:00,93.84494382022471,18.21455
2017-06-07 21:15:00,91.31011235955057,22.786036
2017-06-07 21:20:00,97.43595505617978,30.198502
2017-06-07 21:25:00,100.39325842696628,40.754166
2017-06-07 21:30:00,97.2247191011236,53.14841
2017-06-07 21:35:00,95.74606741573034,65.34043
2017-06-07 21:40:00,95.1123595505618,75.74001
2017-06-07 21:45:00,97.2247191011236,83.59941
2017-06-07 21:50:00,95.74606741573034,88.75836
2017-06-07 21:55:00,94.0561797752809,91.32448
2017-06-07 22:00:00,92.36629213483148,92.08372
2017-06-07 22:05:00,93.2112359550562,92.06135
2017-06-07 22:10:00,94.90112359550561,92.01485
2017-06-07 22:15:00,92.78876404494383,91.98255
2017-06-07 22:20:00,93.35205992509361,91.85073
2017-06-07 22:25:00,94.26741573033708,91.60446
2017-06-07 22:30:00,93.42247191011236,91.33062
2017-06-07 22:35:00,91.73258426966292,91.04268
2017-06-07 22:40:00,87.08539325842698,90.709076
2017-06-07 22:45:00,88.14157303370787,90.33001
2017-06-07 22:50:00,91.73258426966292,90.0102
2017-06-07 22:55:00,91.31011235955057,89.918434
2017-06-07 23:00:00,87.29662921348314,90.26653
2017-06-07 23:05:00,85.8179775280899,91.20505
2017-06-07 23:10:00,89.83146067415731,92.78637
2017-06-07 23:15:00,90.25393258426968,94.891
2017-06-07 23:20:00,86.92696629213485,95.57858
2017-06-07 23:25:00,90.46516853932584,96.26085
2017-06-07 23:30:00,91.73258426966292,96.87388
2017-06-07 23:35:00,90.88764044943821,97.427826
2017-06-07 23:40:00,91.15168539325843,97.88474
2017-06-07 23:45:00,97.01348314606741,98.23309
2017-06-07 23:50:00,97.64719101123598,98.37156
2017-06-07 23:55:00,98.49213483146069,98.382835
