Date,Real,Predictions
2017-05-26 05:50:00,103.0,105.41655
2017-05-26 05:55:00,98.2,105.434555
2017-05-26 06:00:00,95.0,105.273766
2017-05-26 06:05:00,91.4,104.78422
2017-05-26 06:10:00,103.8,103.94192
2017-05-26 06:15:00,91.2,102.819824
2017-05-26 06:20:00,94.2,101.411995
2017-05-26 06:25:00,98.00000000000001,99.740585
2017-05-26 06:30:00,94.80000000000001,97.93778
2017-05-26 06:35:00,88.6,96.126015
2017-05-26 06:40:00,85.99999999999999,94.459656
2017-05-26 06:45:00,81.19999999999999,93.0609
2017-05-26 06:50:00,82.80000000000001,91.88795
2017-05-26 06:55:00,80.0,91.00733
2017-05-26 07:00:00,77.8,90.40704
2017-05-26 07:05:00,69.19999999999999,89.8755
2017-05-26 07:10:00,64.0,89.32058
2017-05-26 07:15:00,67.39999999999999,88.265434
2017-05-26 07:20:00,64.39999999999999,84.62913
2017-05-26 07:25:00,61.599999999999994,73.512474
2017-05-26 07:30:00,58.99999999999999,51.995907
2017-05-26 07:35:00,52.74999999999999,51.646362
2017-05-26 07:40:00,59.39999999999999,50.772873
2017-05-26 07:45:00,54.199999999999996,49.43271
2017-05-26 07:50:00,45.400000000000006,47.76006
2017-05-26 07:55:00,45.75,45.801224
2017-05-26 08:00:00,25.4,43.644478
2017-05-26 08:05:00,17.4,41.299892
2017-05-26 08:10:00,17.6,38.830944
2017-05-26 08:15:00,15.4,36.28542
2017-05-26 08:20:00,12.4,33.873936
2017-05-26 08:25:00,11.6,31.70822
2017-05-26 08:30:00,13.6,30.090967
2017-05-26 08:35:00,11.6,29.315699
2017-05-26 08:40:00,11.4,29.724754
2017-05-26 08:45:00,11.8,30.236006
2017-05-26 08:50:00,13.0,30.809065
2017-05-26 08:55:00,10.0,32.228466
2017-05-26 09:00:00,12.6,33.73995
2017-05-26 09:05:00,13.749999999999998,36.662918
2017-05-26 09:10:00,12.6,39.397892
2017-05-26 09:15:00,16.0,40.96989
2017-05-26 09:20:00,20.2,40.73522
2017-05-26 09:25:00,19.6,41.069828
2017-05-26 09:30:00,25.499999999999996,41.927
2017-05-26 09:35:00,18.8,43.249092
2017-05-26 09:40:00,19.6,42.881016
2017-05-26 09:45:00,33.8,43.146103
2017-05-26 09:50:00,36.400000000000006,42.930412
2017-05-26 09:55:00,30.4,42.846287
2017-05-26 10:00:00,24.2,41.790997
2017-05-26 10:05:00,25.4,40.867664
2017-05-26 10:10:00,27.4,41.154266
2017-05-26 10:15:00,25.2,41.77935
2017-05-26 10:20:00,24.6,42.182198
2017-05-26 10:25:00,23.6,43.413895
2017-05-26 10:30:00,19.6,44.787907
2017-05-26 10:35:00,21.4,44.671944
2017-05-26 10:40:00,20.8,44.045433
2017-05-26 10:45:00,21.6,43.193745
2017-05-26 10:50:00,23.2,42.820904
2017-05-26 10:55:00,20.6,42.71974
2017-05-26 11:00:00,22.2,42.892197
2017-05-26 11:05:00,29.2,43.707794
2017-05-26 11:10:00,42.599999999999994,45.273586
2017-05-26 11:15:00,61.99999999999999,47.292336
2017-05-26 11:20:00,64.8,50.50181
2017-05-26 11:25:00,59.79999999999999,54.20046
2017-05-26 11:30:00,70.66666666666667,56.815453
2017-05-26 11:35:00,74.80000000000001,59.644157
2017-05-26 11:40:00,71.39999999999999,61.587738
2017-05-26 11:45:00,70.2,62.508755
2017-05-26 11:50:00,62.79999999999999,63.12689
2017-05-26 11:55:00,60.4,62.972282
2017-05-26 12:00:00,62.79999999999999,61.814213
2017-05-26 12:05:00,60.4,60.608326
2017-05-26 12:10:00,52.19999999999999,58.938877
2017-05-26 12:15:00,55.39999999999999,57.521454
2017-05-26 12:20:00,58.99999999999999,56.467407
2017-05-26 12:25:00,58.39999999999999,56.768803
2017-05-26 12:30:00,59.39999999999999,58.5986
2017-05-26 12:35:00,69.25,60.327763
2017-05-26 12:40:00,58.79999999999999,62.17009
2017-05-26 12:45:00,61.400000000000006,64.277504
2017-05-26 12:50:00,67.33333333333333,66.46883
2017-05-26 12:55:00,76.6,68.646736
2017-05-26 13:00:00,72.8,70.85193
2017-05-26 13:05:00,75.4,73.02597
2017-05-26 13:10:00,75.5,75.012695
2017-05-26 13:15:00,79.5,76.54456
2017-05-26 13:20:00,81.6,77.96844
2017-05-26 13:25:00,81.6,78.90605
2017-05-26 13:30:00,82.2,79.45735
2017-05-26 13:35:00,87.60000000000001,79.7122
2017-05-26 13:40:00,87.60000000000001,80.00254
2017-05-26 13:45:00,87.60000000000001,80.22415
2017-05-26 13:50:00,84.0,80.5142
2017-05-26 13:55:00,87.2,80.81498
2017-05-26 14:00:00,79.4,80.82569
2017-05-26 14:05:00,74.4,80.70791
2017-05-26 14:10:00,64.39999999999999,80.106606
2017-05-26 14:15:00,54.599999999999994,79.186035
2017-05-26 14:20:00,54.39999999999999,77.88108
2017-05-26 14:25:00,64.5,75.899666
2017-05-26 14:30:00,58.99999999999999,73.146805
2017-05-26 14:35:00,64.0,69.857605
2017-05-26 14:40:00,54.99999999999999,65.425545
2017-05-26 14:45:00,59.6,59.926193
2017-05-26 14:50:00,52.4,53.958694
2017-05-26 14:55:00,46.39999999999999,47.903828
2017-05-26 15:00:00,44.19999999999999,42.32528
2017-05-26 15:05:00,50.99999999999999,37.746906
2017-05-26 15:10:00,50.599999999999994,34.287758
2017-05-26 15:15:00,37.333333333333336,31.892624
2017-05-26 15:20:00,30.8,30.264444
2017-05-26 15:25:00,29.4,29.303997
2017-05-26 15:30:00,31.8,28.986557
2017-05-26 15:35:00,30.25,28.923159
2017-05-26 15:40:00,28.0,28.833399
2017-05-26 15:45:00,26.2,28.835808
2017-05-26 15:50:00,25.4,28.865675
2017-05-26 15:55:00,31.2,28.805561
2017-05-26 16:00:00,28.8,28.764652
2017-05-26 16:05:00,29.8,28.75347
2017-05-26 16:10:00,30.75,28.844158
2017-05-26 16:15:00,32.0,28.889553
2017-05-26 16:20:00,33.6,28.981167
2017-05-26 16:25:00,33.8,28.989475
2017-05-26 16:30:00,29.4,29.022999
2017-05-26 16:35:00,51.6,29.118107
2017-05-26 16:40:00,54.199999999999996,29.284725
2017-05-26 16:45:00,47.39999999999999,29.396973
2017-05-26 16:50:00,53.99999999999999,29.45951
2017-05-26 16:55:00,61.800000000000004,29.497179
2017-05-26 17:00:00,61.400000000000006,29.570763
2017-05-26 17:05:00,56.19999999999999,29.922905
2017-05-26 17:10:00,33.8,30.129
2017-05-26 17:15:00,20.8,30.279762
2017-05-26 17:20:00,21.0,30.341133
2017-05-26 17:25:00,22.6,30.45237
2017-05-26 17:30:00,21.75,30.491756
2017-05-26 17:35:00,26.75,30.277086
2017-05-26 17:40:00,25.75,30.207008
2017-05-26 17:45:00,26.0,30.234022
2017-05-26 17:50:00,22.8,29.932108
2017-05-26 17:55:00,22.2,29.63601
2017-05-26 18:00:00,19.8,29.04462
2017-05-26 18:05:00,18.0,27.981857
2017-05-26 18:10:00,17.6,26.450981
2017-05-26 18:15:00,17.8,24.596102
2017-05-26 18:20:00,14.2,22.683601
2017-05-26 18:25:00,16.8,20.883932
2017-05-26 18:30:00,17.2,19.490742
2017-05-26 18:35:00,14.5,18.623621
2017-05-26 18:40:00,18.0,18.347187
2017-05-26 18:45:00,16.6,18.619099
2017-05-26 18:50:00,18.2,19.123728
2017-05-26 18:55:00,15.6,19.629633
2017-05-26 19:00:00,21.499999999999996,20.056753
2017-05-26 19:05:00,18.8,20.35774
2017-05-26 19:10:00,18.0,20.604624
2017-05-26 19:15:00,19.6,20.793385
2017-05-26 19:20:00,17.0,21.008562
2017-05-26 19:25:00,16.0,21.377285
2017-05-26 19:30:00,18.8,22.291737
2017-05-26 19:35:00,17.6,22.391857
2017-05-26 19:40:00,21.0,22.561937
2017-05-26 19:45:00,35.4,22.784386
2017-05-26 19:50:00,46.99999999999999,23.101912
2017-05-26 19:55:00,59.79999999999999,23.715742
2017-05-26 20:00:00,70.79999999999998,25.128647
2017-05-26 20:05:00,75.2,28.17573
2017-05-26 20:10:00,68.6,34.883186
2017-05-26 20:15:00,67.39999999999999,45.3149
2017-05-26 20:20:00,70.6,53.577785
2017-05-26 20:25:00,65.49999999999999,61.91129
2017-05-26 20:30:00,64.39999999999999,67.65859
2017-05-26 20:35:00,68.6,71.09802
2017-05-26 20:40:00,61.400000000000006,73.79797
2017-05-26 20:45:00,62.599999999999994,76.248985
2017-05-26 20:50:00,55.2,78.22039
2017-05-26 20:55:00,66.79999999999998,80.0137
2017-05-26 21:00:00,64.6,80.97924
2017-05-26 21:05:00,64.6,81.625534
2017-05-26 21:10:00,66.4,82.368706
2017-05-26 21:15:00,62.599999999999994,82.8943
2017-05-26 21:20:00,64.19999999999999,83.50742
2017-05-26 21:25:00,82.00000000000001,83.88101
2017-05-26 21:30:00,80.39999999999999,84.17996
2017-05-26 21:35:00,78.80000000000001,84.39521
2017-05-26 21:40:00,78.6,84.51832
2017-05-26 21:45:00,84.0,84.61209
2017-05-26 21:50:00,76.0,84.587204
2017-05-26 21:55:00,75.4,84.56058
2017-05-26 22:00:00,77.99999999999999,84.681114
2017-05-26 22:05:00,82.33333333333331,84.73904
2017-05-26 22:10:00,77.0,84.90917
2017-05-26 22:15:00,75.4,85.161804
2017-05-26 22:20:00,72.6,85.38828
2017-05-26 22:25:00,72.19999999999999,85.48117
2017-05-26 22:30:00,71.5,85.472595
2017-05-26 22:35:00,78.2,85.30028
2017-05-26 22:40:00,72.6,85.0082
2017-05-26 22:45:00,77.6,84.64627
2017-05-26 22:50:00,85.6,84.14989
2017-05-26 22:55:00,83.2,83.450035
2017-05-26 23:00:00,85.6,82.8552
2017-05-26 23:05:00,81.0,82.590004
2017-05-26 23:10:00,81.4,82.733765
2017-05-26 23:15:00,83.25,83.427826
2017-05-26 23:20:00,83.4,85.00895
2017-05-26 23:25:00,86.6,87.92084
2017-05-26 23:30:00,85.6,93.125694
2017-05-26 23:35:00,88.2,93.972885
2017-05-26 23:40:00,90.2,94.91502
2017-05-26 23:45:00,87.8,95.956604
2017-05-26 23:50:00,83.8,96.840355
2017-05-26 23:55:00,85.19999999999999,97.64724
2017-05-27 00:00:00,86.2,98.23969
2017-05-27 00:05:00,86.5,98.711426
2017-05-27 00:10:00,85.75,99.44835
2017-05-27 00:15:00,81.75,100.05561
2017-05-27 00:20:00,88.6,100.45549
2017-05-27 00:25:00,92.8,100.82293
2017-05-27 00:30:00,93.19999999999999,100.90923
2017-05-27 00:35:00,95.60000000000001,100.9038
2017-05-27 00:40:00,96.5,100.92494
2017-05-27 00:45:00,96.39999999999999,100.81765
2017-05-27 00:50:00,97.6,100.65691
2017-05-27 00:55:00,98.80000000000001,100.35586
2017-05-27 01:00:00,105.19999999999999,100.246124
2017-05-27 01:05:00,101.19999999999999,100.06983
2017-05-27 01:10:00,98.00000000000001,99.970856
2017-05-27 01:15:00,98.2,100.12308
2017-05-27 01:20:00,97.6,100.353874
2017-05-27 01:25:00,101.0,100.49837
2017-05-27 01:30:00,101.25,100.51348
2017-05-27 01:35:00,101.8,100.50175
2017-05-27 01:40:00,100.0,100.369385
2017-05-27 01:45:00,106.6,100.35943
2017-05-27 01:50:00,111.4,100.41534
2017-05-27 01:55:00,100.0,100.80096
2017-05-27 02:00:00,98.00000000000001,101.45748
2017-05-27 02:05:00,101.6,102.44864
2017-05-27 02:10:00,98.6,103.519905
2017-05-27 02:15:00,103.8,104.84157
2017-05-27 02:20:00,114.6,106.09547
2017-05-27 02:25:00,103.8,107.04986
2017-05-27 02:30:00,106.80000000000001,107.882706
2017-05-27 02:35:00,112.39999999999999,108.41533
2017-05-27 02:40:00,109.99999999999999,108.56294
2017-05-27 02:45:00,114.4,108.36723
2017-05-27 02:50:00,111.60000000000001,108.165184
2017-05-27 02:55:00,108.0,107.895805
2017-05-27 03:00:00,106.4,107.65058
2017-05-27 03:05:00,107.4,107.44355
2017-05-27 03:10:00,113.0,107.235794
2017-05-27 03:15:00,107.60000000000001,107.09248
2017-05-27 03:20:00,107.60000000000001,107.044266
2017-05-27 03:25:00,110.2,107.16524
2017-05-27 03:30:00,108.6,107.57383
2017-05-27 03:35:00,106.2,107.54216
2017-05-27 03:40:00,105.0,107.505745
2017-05-27 03:45:00,107.8,107.494576
2017-05-27 03:50:00,109.0,107.50426
2017-05-27 03:55:00,105.75,107.50881
2017-05-27 04:00:00,104.6,107.510506
2017-05-27 04:05:00,106.4,107.51012
2017-05-27 04:10:00,107.2,107.51196
2017-05-27 04:15:00,104.25,107.51583
2017-05-27 04:20:00,116.0,107.538414
2017-05-27 04:25:00,107.2,107.57105
2017-05-27 04:30:00,102.80000000000001,107.62166
2017-05-27 04:35:00,99.60000000000001,107.68366
2017-05-27 04:40:00,107.4,107.73319
2017-05-27 04:45:00,107.4,107.73869
2017-05-27 04:50:00,103.8,107.70305
2017-05-27 04:55:00,106.4,107.647644
2017-05-27 05:00:00,105.6,107.57398
2017-05-27 05:05:00,109.0,107.49933
2017-05-27 05:10:00,101.25,107.436615
2017-05-27 05:15:00,106.80000000000001,107.39807
2017-05-27 05:20:00,107.5,107.38953
2017-05-27 05:25:00,107.66666666666669,107.40933
2017-05-27 05:30:00,105.4,107.45584
2017-05-27 05:35:00,107.0,107.5011
2017-05-27 05:40:00,108.0,107.53938
2017-05-27 05:45:00,106.6,107.57596
2017-05-27 05:50:00,105.4,107.591965
2017-05-27 05:55:00,109.19999999999999,107.58467
2017-05-27 06:00:00,104.8,107.52949
2017-05-27 06:05:00,110.4,107.32246
2017-05-27 06:10:00,106.4,106.951935
2017-05-27 06:15:00,98.75,106.4503
2017-05-27 06:20:00,99.0,105.73435
2017-05-27 06:25:00,104.0,104.85286
2017-05-27 06:30:00,103.60000000000001,103.87075
2017-05-27 06:35:00,101.6,102.86945
2017-05-27 06:40:00,97.0,101.91962
2017-05-27 06:45:00,105.0,101.127
2017-05-27 06:50:00,108.2,100.48327
2017-05-27 06:55:00,101.19999999999999,100.03112
2017-05-27 07:00:00,100.8,99.78866
2017-05-27 07:05:00,100.0,99.62552
2017-05-27 07:10:00,100.2,99.47184
2017-05-27 07:15:00,100.8,99.109375
2017-05-27 07:20:00,101.19999999999999,98.06898
2017-05-27 07:25:00,99.60000000000001,95.319885
2017-05-27 07:30:00,100.0,89.13333
2017-05-27 07:35:00,97.19999999999999,89.478516
2017-05-27 07:40:00,96.6,89.82778
2017-05-27 07:45:00,93.4,90.14897
2017-05-27 07:50:00,93.19999999999999,90.326706
2017-05-27 07:55:00,92.6,90.39466
2017-05-27 08:00:00,93.4,90.371086
2017-05-27 08:05:00,92.39999999999999,90.23087
2017-05-27 08:10:00,92.0,90.040886
2017-05-27 08:15:00,95.5,89.77229
2017-05-27 08:20:00,92.39999999999999,89.40688
2017-05-27 08:25:00,85.19999999999999,88.97158
2017-05-27 08:30:00,89.0,88.469666
2017-05-27 08:35:00,94.4,87.88158
2017-05-27 08:40:00,95.2,87.21781
2017-05-27 08:45:00,96.6,86.44455
2017-05-27 08:50:00,89.8,85.56663
2017-05-27 08:55:00,89.4,84.60193
2017-05-27 09:00:00,88.8,83.56926
2017-05-27 09:05:00,87.4,82.4203
2017-05-27 09:10:00,89.25,81.355095
2017-05-27 09:15:00,93.0,80.49569
2017-05-27 09:20:00,90.00000000000001,79.918816
2017-05-27 09:25:00,91.25,79.30799
2017-05-27 09:30:00,87.60000000000001,79.21145
2017-05-27 09:35:00,89.8,78.64548
2017-05-27 09:40:00,90.4,78.469955
2017-05-27 09:45:00,89.4,78.08772
2017-05-27 09:50:00,84.39999999999999,77.77781
2017-05-27 09:55:00,85.99999999999999,77.42188
2017-05-27 10:00:00,86.4,76.90124
2017-05-27 10:05:00,84.5,76.39862
2017-05-27 10:10:00,85.0,76.07936
2017-05-27 10:15:00,82.80000000000001,75.75769
2017-05-27 10:20:00,84.8,75.41341
2017-05-27 10:25:00,91.4,75.18998
2017-05-27 10:30:00,87.2,74.90842
2017-05-27 10:35:00,85.99999999999999,74.92127
2017-05-27 10:40:00,85.4,74.83926
2017-05-27 10:45:00,86.2,74.49728
2017-05-27 10:50:00,87.60000000000001,74.566505
2017-05-27 10:55:00,84.0,74.38226
2017-05-27 11:00:00,86.4,74.098785
2017-05-27 11:05:00,100.39999999999999,73.39841
2017-05-27 11:10:00,92.6,72.3805
2017-05-27 11:15:00,92.0,71.515816
2017-05-27 11:20:00,96.6,70.243744
2017-05-27 11:25:00,101.75,68.43392
2017-05-27 11:30:00,90.6,66.136345
2017-05-27 11:35:00,89.4,63.489315
2017-05-27 11:40:00,89.6,60.75199
2017-05-27 11:45:00,88.2,58.21148
2017-05-27 11:50:00,90.25,55.775597
2017-05-27 11:55:00,96.0,53.58696
2017-05-27 12:00:00,92.8,51.80443
2017-05-27 12:05:00,80.6,50.543205
2017-05-27 12:10:00,82.00000000000001,50.478153
2017-05-27 12:15:00,77.6,52.216938
2017-05-27 12:20:00,80.8,55.479393
2017-05-27 12:25:00,68.0,58.76761
2017-05-27 12:30:00,67.59999999999998,60.9877
2017-05-27 12:35:00,64.6,57.77979
2017-05-27 12:40:00,66.75,54.559097
2017-05-27 12:45:00,61.199999999999996,51.456345
2017-05-27 12:50:00,59.2,48.518154
2017-05-27 12:55:00,64.19999999999999,45.95699
2017-05-27 13:00:00,64.8,43.85645
2017-05-27 13:05:00,74.6,42.213
2017-05-27 13:10:00,47.249999999999986,41.214703
2017-05-27 13:15:00,37.00000000000001,40.743736
2017-05-27 13:20:00,32.4,40.809917
2017-05-27 13:25:00,46.79999999999999,41.32033
2017-05-27 13:30:00,57.00000000000001,42.414925
2017-05-27 13:35:00,57.599999999999994,42.39199
2017-05-27 13:40:00,73.4,42.371105
2017-05-27 13:45:00,71.39999999999999,42.36194
2017-05-27 13:50:00,68.8,42.295017
2017-05-27 13:55:00,85.4,42.248985
2017-05-27 14:00:00,87.8,41.926125
2017-05-27 14:05:00,74.2,41.205017
2017-05-27 14:10:00,77.19999999999999,40.09082
2017-05-27 14:15:00,71.59999999999998,38.558712
2017-05-27 14:20:00,76.2,36.754135
2017-05-27 14:25:00,87.60000000000001,34.75414
2017-05-27 14:30:00,84.39999999999999,32.63456
2017-05-27 14:35:00,78.2,30.67046
2017-05-27 14:40:00,75.8,29.042162
2017-05-27 14:45:00,75.4,27.84414
2017-05-27 14:50:00,72.19999999999999,26.974766
2017-05-27 14:55:00,70.6,26.421154
2017-05-27 15:00:00,74.4,26.05209
2017-05-27 15:05:00,72.6,25.825819
2017-05-27 15:10:00,68.0,25.739714
2017-05-27 15:15:00,76.8,25.886618
2017-05-27 15:20:00,75.8,26.462353
2017-05-27 15:25:00,71.39999999999999,28.334526
2017-05-27 15:30:00,62.39999999999999,34.41477
2017-05-27 15:35:00,74.80000000000001,34.969307
2017-05-27 15:40:00,70.2,35.301243
2017-05-27 15:45:00,72.19999999999999,35.386646
2017-05-27 15:50:00,81.4,35.068436
2017-05-27 15:55:00,69.0,34.857166
2017-05-27 16:00:00,65.0,34.47637
2017-05-27 16:05:00,64.0,34.594856
2017-05-27 16:10:00,61.599999999999994,34.595413
2017-05-27 16:15:00,61.599999999999994,34.10882
2017-05-27 16:20:00,64.19999999999999,33.19792
2017-05-27 16:25:00,66.75,32.717842
2017-05-27 16:30:00,66.79999999999998,32.53822
2017-05-27 16:35:00,62.599999999999994,32.875328
2017-05-27 16:40:00,55.6,32.83334
2017-05-27 16:45:00,58.599999999999994,32.793392
2017-05-27 16:50:00,61.800000000000004,32.959267
2017-05-27 16:55:00,71.66666666666667,33.401398
2017-05-27 17:00:00,80.2,33.550583
2017-05-27 17:05:00,77.4,33.593002
2017-05-27 17:10:00,79.8,33.58747
2017-05-27 17:15:00,69.6,32.993126
2017-05-27 17:20:00,69.8,33.032166
2017-05-27 17:25:00,69.8,33.42591
2017-05-27 17:30:00,66.2,33.33057
2017-05-27 17:35:00,65.8,34.68197
2017-05-27 17:40:00,67.2,35.85417
2017-05-27 17:45:00,43.79999999999999,35.902477
2017-05-27 17:50:00,35.0,35.449146
2017-05-27 17:55:00,29.0,34.793926
2017-05-27 18:00:00,33.6,33.604588
2017-05-27 18:05:00,35.0,32.870358
2017-05-27 18:10:00,37.99999999999999,32.176727
2017-05-27 18:15:00,46.79999999999999,30.844717
2017-05-27 18:20:00,48.59999999999999,29.016987
2017-05-27 18:25:00,54.199999999999996,27.846893
2017-05-27 18:30:00,65.0,27.37011
2017-05-27 18:35:00,61.400000000000006,27.250729
2017-05-27 18:40:00,63.74999999999999,27.632519
2017-05-27 18:45:00,73.19999999999999,28.138525
2017-05-27 18:50:00,69.99999999999999,28.643946
2017-05-27 18:55:00,73.8,29.116709
2017-05-27 19:00:00,75.0,29.441977
2017-05-27 19:05:00,75.8,29.619188
2017-05-27 19:10:00,79.60000000000001,29.939272
2017-05-27 19:15:00,81.6,30.394657
2017-05-27 19:20:00,88.0,31.297564
2017-05-27 19:25:00,86.6,33.534794
2017-05-27 19:30:00,88.6,39.732887
2017-05-27 19:35:00,89.0,42.73338
2017-05-27 19:40:00,86.33333333333331,45.323376
2017-05-27 19:45:00,88.6,53.30007
2017-05-27 19:50:00,87.2,57.00355
2017-05-27 19:55:00,87.4,61.63517
2017-05-27 20:00:00,93.19999999999999,66.423836
2017-05-27 20:05:00,94.6,69.71332
2017-05-27 20:10:00,88.8,71.761406
2017-05-27 20:15:00,91.2,73.34668
2017-05-27 20:20:00,91.4,74.49792
2017-05-27 20:25:00,95.0,75.654526
2017-05-27 20:30:00,96.39999999999999,76.611595
2017-05-27 20:35:00,100.39999999999999,77.44113
2017-05-27 20:40:00,101.99999999999999,78.042816
2017-05-27 20:45:00,105.6,78.54277
2017-05-27 20:50:00,106.00000000000001,79.11027
2017-05-27 20:55:00,105.25,79.619255
2017-05-27 21:00:00,103.4,80.082436
2017-05-27 21:05:00,100.6,80.51086
2017-05-27 21:10:00,103.0,80.85778
2017-05-27 21:15:00,101.8,81.27718
2017-05-27 21:20:00,99.0,81.641136
2017-05-27 21:25:00,93.8,81.91522
2017-05-27 21:30:00,95.8,82.189026
2017-05-27 21:35:00,100.0,82.282295
2017-05-27 21:40:00,99.60000000000001,82.302826
2017-05-27 21:45:00,96.8,82.31973
2017-05-27 21:50:00,95.25,82.31062
2017-05-27 21:55:00,93.6,82.26169
2017-05-27 22:00:00,93.99999999999999,82.13317
2017-05-27 22:05:00,93.19999999999999,81.998245
2017-05-27 22:10:00,95.60000000000001,81.83048
2017-05-27 22:15:00,88.2,81.64374
2017-05-27 22:20:00,85.6,81.42142
2017-05-27 22:25:00,93.8,81.10264
2017-05-27 22:30:00,92.2,80.71842
2017-05-27 22:35:00,90.00000000000001,80.29135
2017-05-27 22:40:00,89.8,79.76578
2017-05-27 22:45:00,90.4,79.1844
2017-05-27 22:50:00,94.75,78.59277
2017-05-27 22:55:00,92.6,78.02328
2017-05-27 23:00:00,93.8,77.59547
2017-05-27 23:05:00,92.0,77.525314
2017-05-27 23:10:00,88.8,77.7754
2017-05-27 23:15:00,93.5,78.41263
2017-05-27 23:20:00,93.6,79.7045
2017-05-27 23:25:00,93.99999999999999,81.8063
2017-05-27 23:30:00,93.19999999999999,84.84987
2017-05-27 23:35:00,92.0,84.848465
2017-05-27 23:40:00,91.2,84.8403
2017-05-27 23:45:00,85.6,84.82805
2017-05-27 23:50:00,84.2,84.83724
2017-05-27 23:55:00,90.00000000000001,84.875206
2017-05-28 00:00:00,92.6,84.96414
2017-05-28 00:05:00,92.75,85.138885
2017-05-28 00:10:00,89.4,85.38679
2017-05-28 00:15:00,88.39999999999999,85.74694
2017-05-28 00:20:00,89.4,86.22219
2017-05-28 00:25:00,88.2,86.78893
2017-05-28 00:30:00,88.0,87.46989
2017-05-28 00:35:00,95.25,88.18391
2017-05-28 00:40:00,100.6,88.79269
2017-05-28 00:45:00,96.39999999999999,89.137436
2017-05-28 00:50:00,98.4,89.10712
2017-05-28 00:55:00,99.2,89.02728
2017-05-28 01:00:00,99.8,89.03401
2017-05-28 01:05:00,98.00000000000001,88.85221
2017-05-28 01:10:00,104.75,88.63668
2017-05-28 01:15:00,96.39999999999999,88.53285
2017-05-28 01:20:00,102.4,88.50743
2017-05-28 01:25:00,99.60000000000001,88.66476
2017-05-28 01:30:00,102.2,88.906334
2017-05-28 01:35:00,105.8,89.15268
2017-05-28 01:40:00,107.0,89.49085
2017-05-28 01:45:00,103.2,89.989716
2017-05-28 01:50:00,109.19999999999999,90.43295
2017-05-28 01:55:00,108.0,90.817245
2017-05-28 02:00:00,107.4,91.68235
2017-05-28 02:05:00,113.33333333333331,93.0484
2017-05-28 02:10:00,105.0,94.54133
2017-05-28 02:15:00,105.19999999999999,96.31599
2017-05-28 02:20:00,103.0,98.20427
2017-05-28 02:25:00,100.0,100.03392
2017-05-28 02:30:00,99.75,101.62215
2017-05-28 02:35:00,110.75,102.99854
2017-05-28 02:40:00,110.80000000000001,104.1141
2017-05-28 02:45:00,115.60000000000001,104.97771
2017-05-28 02:50:00,115.60000000000001,105.68949
2017-05-28 02:55:00,109.0,106.33187
2017-05-28 03:00:00,116.8,106.99522
2017-05-28 03:05:00,112.8,107.7175
2017-05-28 03:10:00,113.0,108.38811
2017-05-28 03:15:00,115.0,109.014595
2017-05-28 03:20:00,113.4,109.637794
2017-05-28 03:25:00,114.5,110.3374
2017-05-28 03:30:00,113.4,111.16966
2017-05-28 03:35:00,109.99999999999999,111.17258
2017-05-28 03:40:00,111.4,111.166985
2017-05-28 03:45:00,109.0,111.17825
2017-05-28 03:50:00,108.6,111.22088
2017-05-28 03:55:00,107.75,111.27949
2017-05-28 04:00:00,108.5,111.32852
2017-05-28 04:05:00,113.0,111.382515
2017-05-28 04:10:00,110.80000000000001,111.43354
2017-05-28 04:15:00,111.0,111.49844
2017-05-28 04:20:00,112.2,111.55076
2017-05-28 04:25:00,110.2,111.60631
2017-05-28 04:30:00,103.8,111.66634
2017-05-28 04:35:00,105.6,111.716934
2017-05-28 04:40:00,107.8,111.74011
2017-05-28 04:45:00,106.6,111.74178
2017-05-28 04:50:00,110.4,111.747055
2017-05-28 04:55:00,113.0,111.761505
2017-05-28 05:00:00,113.8,111.77346
2017-05-28 05:05:00,108.0,111.7697
2017-05-28 05:10:00,108.8,111.75532
2017-05-28 05:15:00,113.75,111.72586
2017-05-28 05:20:00,111.8,111.683304
2017-05-28 05:25:00,114.00000000000001,111.62755
2017-05-28 05:30:00,117.4,111.537346
2017-05-28 05:35:00,105.6,111.437935
2017-05-28 05:40:00,105.4,111.346466
2017-05-28 05:45:00,115.8,111.2717
2017-05-28 05:50:00,116.2,111.21906
2017-05-28 05:55:00,113.0,111.20244
2017-05-28 06:00:00,115.0,111.21706
2017-05-28 06:05:00,111.2,111.148506
2017-05-28 06:10:00,105.4,110.93428
2017-05-28 06:15:00,109.19999999999999,110.61413
2017-05-28 06:20:00,109.99999999999999,110.13373
2017-05-28 06:25:00,112.0,109.5385
2017-05-28 06:30:00,104.39999999999999,108.877045
2017-05-28 06:35:00,103.0,108.20747
2017-05-28 06:40:00,106.00000000000001,107.59599
2017-05-28 06:45:00,111.60000000000001,107.12266
2017-05-28 06:50:00,106.4,106.77765
2017-05-28 06:55:00,105.6,106.61298
2017-05-28 07:00:00,106.2,106.68423
2017-05-28 07:05:00,107.0,106.9024
2017-05-28 07:10:00,102.2,107.262146
2017-05-28 07:15:00,107.8,107.59964
2017-05-28 07:20:00,108.6,107.62774
2017-05-28 07:25:00,107.0,106.70108
2017-05-28 07:30:00,107.33333333333331,103.80321
2017-05-28 07:35:00,107.5,103.82331
2017-05-28 07:40:00,105.0,103.826675
2017-05-28 07:45:00,106.2,103.82412
2017-05-28 07:50:00,106.00000000000001,103.8246
2017-05-28 07:55:00,104.39999999999999,103.802124
2017-05-28 08:00:00,105.0,103.79706
