Date,Real,Predictions
2017-05-26 09:25:00,77.0,71.77981
2017-05-26 09:30:00,82.20000000000002,71.649925
2017-05-26 09:35:00,86.4,71.50146
2017-05-26 09:40:00,78.6,71.39143
2017-05-26 09:45:00,77.6,71.29675
2017-05-26 09:50:00,79.0,71.29572
2017-05-26 09:55:00,80.75,71.427414
2017-05-26 10:00:00,83.6,71.695816
2017-05-26 10:05:00,89.0,72.08687
2017-05-26 10:10:00,83.2,72.60834
2017-05-26 10:15:00,81.2,73.24412
2017-05-26 10:20:00,83.2,74.0769
2017-05-26 10:25:00,82.20000000000002,75.07234
2017-05-26 10:30:00,85.0,76.10372
2017-05-26 10:35:00,78.2,77.191086
2017-05-26 10:40:00,79.75,78.16638
2017-05-26 10:45:00,83.6,78.6722
2017-05-26 10:50:00,81.2,78.68452
2017-05-26 10:55:00,82.4,78.024185
2017-05-26 11:00:00,77.2,77.23472
2017-05-26 11:05:00,79.6,76.442116
2017-05-26 11:10:00,84.0,75.798836
2017-05-26 11:15:00,79.0,75.39901
2017-05-26 11:20:00,74.0,75.30431
2017-05-26 11:25:00,77.0,75.504684
2017-05-26 11:30:00,71.8,76.097275
2017-05-26 11:35:00,72.6,77.097404
2017-05-26 11:40:00,77.0,78.15415
2017-05-26 11:45:00,74.8,79.13216
2017-05-26 11:50:00,74.8,79.96575
2017-05-26 11:55:00,79.4,80.69753
2017-05-26 12:00:00,79.6,81.200836
2017-05-26 12:05:00,83.2,81.57256
2017-05-26 12:10:00,81.4,81.69765
2017-05-26 12:15:00,77.0,81.60308
2017-05-26 12:20:00,38.4,81.56083
2017-05-26 12:25:00,26.2,81.68521
2017-05-26 12:30:00,18.4,82.05403
2017-05-26 12:35:00,21.8,82.30644
2017-05-26 12:40:00,39.2,82.70693
2017-05-26 12:45:00,80.0,83.27524
2017-05-26 12:50:00,73.2,83.76855
2017-05-26 12:55:00,78.8,84.03154
2017-05-26 13:00:00,76.0,84.433975
2017-05-26 13:05:00,84.6,84.7677
2017-05-26 13:10:00,82.0,85.12051
2017-05-26 13:15:00,80.4,85.46435
2017-05-26 13:20:00,76.6,85.660255
2017-05-26 13:25:00,86.0,85.52592
2017-05-26 13:30:00,85.2,84.57181
2017-05-26 13:35:00,93.0,84.53004
2017-05-26 13:40:00,79.8,84.51848
2017-05-26 13:45:00,84.0,84.499664
2017-05-26 13:50:00,78.2,84.49318
2017-05-26 13:55:00,78.8,84.4358
2017-05-26 14:00:00,80.5,84.33856
2017-05-26 14:05:00,81.2,83.99415
2017-05-26 14:10:00,80.2,83.38116
2017-05-26 14:15:00,79.4,82.48137
2017-05-26 14:20:00,80.2,81.35729
2017-05-26 14:25:00,80.2,79.851654
2017-05-26 14:30:00,76.8,77.96951
2017-05-26 14:35:00,73.6,75.498764
2017-05-26 14:40:00,74.6,71.82279
2017-05-26 14:45:00,74.8,65.971634
2017-05-26 14:50:00,76.0,56.692635
2017-05-26 14:55:00,78.6,44.76972
2017-05-26 15:00:00,80.4,32.85566
2017-05-26 15:05:00,83.0,23.679441
2017-05-26 15:10:00,82.8,18.125051
2017-05-26 15:15:00,82.25000000000001,14.831804
2017-05-26 15:20:00,71.6,13.103236
2017-05-26 15:25:00,68.0,12.158425
2017-05-26 15:30:00,51.8,11.416462
2017-05-26 15:35:00,38.0,11.469824
2017-05-26 15:40:00,38.2,11.523485
2017-05-26 15:45:00,29.2,11.567901
2017-05-26 15:50:00,49.0,11.603216
2017-05-26 15:55:00,21.2,11.662774
2017-05-26 16:00:00,14.4,11.690397
2017-05-26 16:05:00,15.2,11.718932
2017-05-26 16:10:00,20.8,11.754192
2017-05-26 16:15:00,15.0,11.757927
2017-05-26 16:20:00,9.6,11.744053
2017-05-26 16:25:00,11.25,11.72975
2017-05-26 16:30:00,11.0,11.712093
2017-05-26 16:35:00,11.0,11.700336
2017-05-26 16:40:00,10.5,11.690769
2017-05-26 16:45:00,10.5,11.689779
2017-05-26 16:50:00,8.8,11.705731
2017-05-26 16:55:00,9.2,11.72366
2017-05-26 17:00:00,11.799999999999999,11.739176
2017-05-26 17:05:00,11.6,11.743754
2017-05-26 17:10:00,13.0,11.751642
2017-05-26 17:15:00,13.2,11.744362
2017-05-26 17:20:00,9.6,11.696777
2017-05-26 17:25:00,7.0,11.603187
2017-05-26 17:30:00,9.8,11.496075
2017-05-26 17:35:00,9.8,11.377293
2017-05-26 17:40:00,8.6,11.299736
2017-05-26 17:45:00,9.2,11.259378
2017-05-26 17:50:00,10.0,11.243136
2017-05-26 17:55:00,9.4,11.26003
2017-05-26 18:00:00,8.6,11.137829
2017-05-26 18:05:00,11.6,10.74591
2017-05-26 18:10:00,19.0,10.18624
2017-05-26 18:15:00,13.0,9.568698
2017-05-26 18:20:00,9.8,8.964079
2017-05-26 18:25:00,9.6,8.439696
2017-05-26 18:30:00,9.0,8.073647
2017-05-26 18:35:00,11.6,7.8957763
2017-05-26 18:40:00,10.8,7.9383736
2017-05-26 18:45:00,12.6,8.041517
2017-05-26 18:50:00,12.8,8.207942
2017-05-26 18:55:00,14.8,8.46941
2017-05-26 19:00:00,11.5,8.785991
2017-05-26 19:05:00,13.2,9.057969
2017-05-26 19:10:00,12.2,9.233041
2017-05-26 19:15:00,13.4,9.43708
2017-05-26 19:20:00,11.666666666666664,9.710554
2017-05-26 19:25:00,11.2,10.05328
2017-05-26 19:30:00,9.6,10.48017
2017-05-26 19:35:00,8.4,10.388423
2017-05-26 19:40:00,7.6000000000000005,10.370549
2017-05-26 19:45:00,10.0,10.443951
2017-05-26 19:50:00,11.6,10.545886
2017-05-26 19:55:00,20.5,10.607225
2017-05-26 20:00:00,20.0,10.6236105
2017-05-26 20:05:00,10.8,10.6706505
2017-05-26 20:10:00,14.4,10.725217
2017-05-26 20:15:00,14.0,10.757465
2017-05-26 20:20:00,16.4,10.754082
2017-05-26 20:25:00,18.6,10.7645235
2017-05-26 20:30:00,17.6,10.74279
2017-05-26 20:35:00,20.0,10.71854
2017-05-26 20:40:00,13.4,10.702566
2017-05-26 20:45:00,11.2,10.694304
2017-05-26 20:50:00,16.2,10.690911
2017-05-26 20:55:00,9.8,10.678229
2017-05-26 21:00:00,11.4,10.695775
2017-05-26 21:05:00,14.2,10.718047
2017-05-26 21:10:00,11.25,10.753386
2017-05-26 21:15:00,14.5,10.767861
2017-05-26 21:20:00,12.4,10.770197
2017-05-26 21:25:00,19.0,10.80501
2017-05-26 21:30:00,24.2,10.832338
2017-05-26 21:35:00,26.4,10.827767
2017-05-26 21:40:00,78.5,10.785856
2017-05-26 21:45:00,83.6,10.747412
2017-05-26 21:50:00,80.0,10.73362
2017-05-26 21:55:00,91.2,10.715125
2017-05-26 22:00:00,82.4,10.773831
2017-05-26 22:05:00,83.5,10.975732
2017-05-26 22:10:00,84.6,11.304706
2017-05-26 22:15:00,83.4,11.755931
2017-05-26 22:20:00,83.6,12.315408
2017-05-26 22:25:00,86.5,12.950702
2017-05-26 22:30:00,81.6,13.557141
2017-05-26 22:35:00,81.2,14.107518
2017-05-26 22:40:00,82.5,14.5961275
2017-05-26 22:45:00,86.4,15.077884
2017-05-26 22:50:00,84.4,15.671141
2017-05-26 22:55:00,91.0,16.527077
2017-05-26 23:00:00,88.59999999999998,18.079548
2017-05-26 23:05:00,87.6,21.875645
2017-05-26 23:10:00,90.0,33.5426
2017-05-26 23:15:00,86.0,66.002556
2017-05-26 23:20:00,87.2,86.375626
2017-05-26 23:25:00,86.0,90.09668
2017-05-26 23:30:00,85.2,92.925705
2017-05-26 23:35:00,86.33333333333331,92.96735
2017-05-26 23:40:00,86.0,93.03365
2017-05-26 23:45:00,87.2,93.09294
2017-05-26 23:50:00,87.66666666666669,93.15971
2017-05-26 23:55:00,87.4,92.962074
2017-05-27 00:00:00,87.0,93.05065
2017-05-27 00:05:00,90.0,93.2198
2017-05-27 00:10:00,89.6,93.14881
2017-05-27 00:15:00,85.8,93.15811
2017-05-27 00:20:00,82.6,93.15518
2017-05-27 00:25:00,83.0,93.10782
2017-05-27 00:30:00,83.66666666666667,93.22056
2017-05-27 00:35:00,83.8,93.30747
2017-05-27 00:40:00,88.0,93.42377
2017-05-27 00:45:00,88.0,93.5416
2017-05-27 00:50:00,88.2,93.59346
2017-05-27 00:55:00,88.59999999999998,93.66236
2017-05-27 01:00:00,88.75,93.76012
2017-05-27 01:05:00,91.8,93.754
2017-05-27 01:10:00,91.2,93.74725
2017-05-27 01:15:00,92.0,93.835884
2017-05-27 01:20:00,93.0,93.95023
2017-05-27 01:25:00,95.4,94.0273
2017-05-27 01:30:00,100.33333333333331,94.14808
2017-05-27 01:35:00,90.0,94.264145
2017-05-27 01:40:00,95.25,94.40939
2017-05-27 01:45:00,96.2,94.48069
2017-05-27 01:50:00,97.2,94.57244
2017-05-27 01:55:00,100.0,94.53755
2017-05-27 02:00:00,97.4,94.578575
2017-05-27 02:05:00,97.2,94.686844
2017-05-27 02:10:00,102.6,94.880226
2017-05-27 02:15:00,98.6,95.16529
2017-05-27 02:20:00,98.6,95.673904
2017-05-27 02:25:00,103.2,96.083374
2017-05-27 02:30:00,101.66666666666669,96.48325
2017-05-27 02:35:00,93.6,96.84368
2017-05-27 02:40:00,104.2,97.17754
2017-05-27 02:45:00,102.0,97.480865
2017-05-27 02:50:00,102.8,97.64503
2017-05-27 02:55:00,107.6,97.66386
2017-05-27 03:00:00,102.5,97.65768
2017-05-27 03:05:00,102.8,97.65946
2017-05-27 03:10:00,101.33333333333331,97.70252
2017-05-27 03:15:00,101.6,97.71461
2017-05-27 03:20:00,96.0,97.839134
2017-05-27 03:25:00,90.4,97.968346
2017-05-27 03:30:00,96.8,98.23275
2017-05-27 03:35:00,101.6,98.300285
2017-05-27 03:40:00,100.0,98.47827
2017-05-27 03:45:00,96.8,98.54764
2017-05-27 03:50:00,98.4,98.69346
2017-05-27 03:55:00,97.66666666666669,98.71764
2017-05-27 04:00:00,97.6,98.75726
2017-05-27 04:05:00,104.33333333333331,98.79664
2017-05-27 04:10:00,97.8,98.790245
2017-05-27 04:15:00,98.0,98.80624
2017-05-27 04:20:00,100.40000000000002,98.926216
2017-05-27 04:25:00,98.8,98.992165
2017-05-27 04:30:00,98.0,99.08129
2017-05-27 04:35:00,94.59999999999998,99.13983
2017-05-27 04:40:00,94.2,99.281715
2017-05-27 04:45:00,97.4,99.41725
2017-05-27 04:50:00,97.0,99.5938
2017-05-27 04:55:00,97.2,99.71866
2017-05-27 05:00:00,96.8,99.81825
2017-05-27 05:05:00,96.4,99.884254
2017-05-27 05:10:00,96.6,99.85192
2017-05-27 05:15:00,99.0,99.8261
2017-05-27 05:20:00,100.40000000000002,99.8977
2017-05-27 05:25:00,97.6,100.07828
2017-05-27 05:30:00,99.6,100.157
2017-05-27 05:35:00,101.2,100.142006
2017-05-27 05:40:00,98.0,100.07367
2017-05-27 05:45:00,99.2,100.1023
2017-05-27 05:50:00,101.2,100.13244
2017-05-27 05:55:00,100.0,100.0941
2017-05-27 06:00:00,95.5,99.968025
2017-05-27 06:05:00,96.0,99.82985
2017-05-27 06:10:00,92.2,99.52428
2017-05-27 06:15:00,91.8,99.06313
2017-05-27 06:20:00,89.0,98.398544
2017-05-27 06:25:00,88.8,97.42488
2017-05-27 06:30:00,93.6,96.56175
2017-05-27 06:35:00,92.0,95.65372
2017-05-27 06:40:00,91.2,94.76252
2017-05-27 06:45:00,91.6,93.94746
2017-05-27 06:50:00,89.6,93.14809
2017-05-27 06:55:00,90.5,92.51222
2017-05-27 07:00:00,90.6,91.9848
2017-05-27 07:05:00,89.6,91.60594
2017-05-27 07:10:00,88.39999999999999,91.18556
2017-05-27 07:15:00,87.4,90.57795
2017-05-27 07:20:00,88.39999999999999,89.81531
2017-05-27 07:25:00,93.0,88.75235
2017-05-27 07:30:00,92.6,87.31873
2017-05-27 07:35:00,92.2,87.26651
2017-05-27 07:40:00,93.8,87.24213
2017-05-27 07:45:00,93.0,87.21051
2017-05-27 07:50:00,94.0,87.19366
2017-05-27 07:55:00,94.59999999999998,87.18394
2017-05-27 08:00:00,93.0,87.119446
2017-05-27 08:05:00,87.8,87.09032
2017-05-27 08:10:00,88.59999999999998,87.10277
2017-05-27 08:15:00,89.8,87.04659
2017-05-27 08:20:00,90.2,86.98836
2017-05-27 08:25:00,90.2,86.92955
2017-05-27 08:30:00,93.8,86.89368
2017-05-27 08:35:00,91.2,86.8735
2017-05-27 08:40:00,91.6,86.77345
2017-05-27 08:45:00,89.8,86.66499
2017-05-27 08:50:00,87.2,86.600815
2017-05-27 08:55:00,82.6,86.59462
2017-05-27 09:00:00,81.6,86.585915
2017-05-27 09:05:00,84.4,86.563934
2017-05-27 09:10:00,82.4,86.54887
2017-05-27 09:15:00,83.4,86.487274
2017-05-27 09:20:00,84.75,86.43982
2017-05-27 09:25:00,86.6,86.41181
2017-05-27 09:30:00,85.8,86.41032
2017-05-27 09:35:00,86.2,86.42606
2017-05-27 09:40:00,83.25,86.41757
2017-05-27 09:45:00,85.4,86.37137
2017-05-27 09:50:00,87.2,86.2858
2017-05-27 09:55:00,83.8,86.14706
2017-05-27 10:00:00,88.2,85.97448
2017-05-27 10:05:00,87.8,85.792145
2017-05-27 10:10:00,86.4,85.63174
2017-05-27 10:15:00,86.8,85.481186
2017-05-27 10:20:00,84.75,85.40184
2017-05-27 10:25:00,82.20000000000002,85.34522
2017-05-27 10:30:00,84.0,85.27865
2017-05-27 10:35:00,83.6,85.22012
2017-05-27 10:40:00,79.0,85.14318
2017-05-27 10:45:00,83.6,85.033104
2017-05-27 10:50:00,83.0,84.94345
2017-05-27 10:55:00,82.0,84.844215
2017-05-27 11:00:00,82.20000000000002,84.770424
2017-05-27 11:05:00,83.2,84.71581
2017-05-27 11:10:00,84.2,84.64811
2017-05-27 11:15:00,83.0,84.69111
2017-05-27 11:20:00,85.4,84.71397
2017-05-27 11:25:00,83.8,84.68941
2017-05-27 11:30:00,89.2,84.625755
2017-05-27 11:35:00,95.25,84.54586
2017-05-27 11:40:00,79.6,84.4005
2017-05-27 11:45:00,80.6,84.23094
2017-05-27 11:50:00,82.0,84.1223
2017-05-27 11:55:00,82.0,84.05396
2017-05-27 12:00:00,82.75,84.10996
2017-05-27 12:05:00,81.2,84.19274
2017-05-27 12:10:00,83.6,84.24293
2017-05-27 12:15:00,83.6,84.15767
2017-05-27 12:20:00,83.0,83.82568
2017-05-27 12:25:00,79.4,83.08788
2017-05-27 12:30:00,80.6,82.06911
2017-05-27 12:35:00,79.4,80.89915
2017-05-27 12:40:00,85.5,79.139626
2017-05-27 12:45:00,83.2,76.55579
2017-05-27 12:50:00,83.6,71.89102
2017-05-27 12:55:00,81.8,63.647327
2017-05-27 13:00:00,80.8,50.925335
2017-05-27 13:05:00,86.6,37.312973
2017-05-27 13:10:00,77.2,26.64493
2017-05-27 13:15:00,78.6,20.314104
2017-05-27 13:20:00,83.2,16.955505
2017-05-27 13:25:00,77.4,15.258741
2017-05-27 13:30:00,61.4,14.381987
2017-05-27 13:35:00,75.0,14.125188
2017-05-27 13:40:00,82.6,13.882109
2017-05-27 13:45:00,57.4,13.6502075
2017-05-27 13:50:00,55.6,13.433868
2017-05-27 13:55:00,63.2,13.238376
2017-05-27 14:00:00,64.2,13.127137
2017-05-27 14:05:00,76.6,13.103165
2017-05-27 14:10:00,87.4,13.097895
2017-05-27 14:15:00,75.2,13.045256
2017-05-27 14:20:00,81.0,13.020289
2017-05-27 14:25:00,85.6,13.043517
2017-05-27 14:30:00,88.0,13.055578
2017-05-27 14:35:00,77.0,13.055155
2017-05-27 14:40:00,80.2,13.033497
2017-05-27 14:45:00,79.6,13.008376
2017-05-27 14:50:00,85.2,13.006426
2017-05-27 14:55:00,73.25,13.059546
2017-05-27 15:00:00,80.6,13.106369
2017-05-27 15:05:00,86.2,13.14922
2017-05-27 15:10:00,84.5,13.188274
2017-05-27 15:15:00,72.8,13.196153
2017-05-27 15:20:00,79.0,13.211524
2017-05-27 15:25:00,76.8,13.173242
2017-05-27 15:30:00,72.4,12.945154
2017-05-27 15:35:00,76.19999999999999,12.841891
2017-05-27 15:40:00,73.8,12.744298
2017-05-27 15:45:00,71.2,12.6777935
2017-05-27 15:50:00,78.2,12.673639
2017-05-27 15:55:00,83.8,12.717683
2017-05-27 16:00:00,86.5,12.773964
2017-05-27 16:05:00,82.20000000000002,12.79174
2017-05-27 16:10:00,81.4,12.728061
2017-05-27 16:15:00,82.6,12.674278
2017-05-27 16:20:00,72.6,12.635644
2017-05-27 16:25:00,76.4,12.586381
2017-05-27 16:30:00,78.8,12.504093
2017-05-27 16:35:00,75.8,12.447935
2017-05-27 16:40:00,74.4,12.456587
2017-05-27 16:45:00,75.0,12.469654
2017-05-27 16:50:00,90.6,12.468628
2017-05-27 16:55:00,80.75,12.434356
2017-05-27 17:00:00,77.6,12.498598
2017-05-27 17:05:00,89.0,12.629471
2017-05-27 17:10:00,87.2,12.797509
2017-05-27 17:15:00,89.8,12.936347
2017-05-27 17:20:00,81.4,12.974186
2017-05-27 17:25:00,85.8,13.00986
2017-05-27 17:30:00,73.8,13.053935
2017-05-27 17:35:00,72.4,13.069358
2017-05-27 17:40:00,86.4,13.080329
2017-05-27 17:45:00,87.2,13.096152
2017-05-27 17:50:00,88.0,13.13035
2017-05-27 17:55:00,89.5,13.140207
2017-05-27 18:00:00,95.2,13.081672
2017-05-27 18:05:00,78.8,12.940481
2017-05-27 18:10:00,81.0,12.752738
2017-05-27 18:15:00,84.2,12.583588
2017-05-27 18:20:00,86.4,12.444766
2017-05-27 18:25:00,85.6,12.339955
2017-05-27 18:30:00,84.2,12.299597
2017-05-27 18:35:00,80.6,12.274432
2017-05-27 18:40:00,93.0,12.294611
2017-05-27 18:45:00,88.39999999999999,12.320763
2017-05-27 18:50:00,79.4,12.387727
2017-05-27 18:55:00,76.4,12.472387
2017-05-27 19:00:00,87.8,12.549352
2017-05-27 19:05:00,85.0,12.634725
2017-05-27 19:10:00,86.6,12.731743
2017-05-27 19:15:00,85.8,12.912087
2017-05-27 19:20:00,79.8,13.2185
2017-05-27 19:25:00,90.8,13.668433
2017-05-27 19:30:00,85.6,14.358786
2017-05-27 19:35:00,89.6,14.374972
2017-05-27 19:40:00,91.2,14.405204
2017-05-27 19:45:00,91.4,14.414297
2017-05-27 19:50:00,93.0,14.415153
2017-05-27 19:55:00,87.6,14.401146
2017-05-27 20:00:00,86.4,14.391155
2017-05-27 20:05:00,90.8,14.404508
2017-05-27 20:10:00,91.6,14.409459
2017-05-27 20:15:00,94.59999999999998,14.408968
2017-05-27 20:20:00,91.6,14.413776
2017-05-27 20:25:00,91.4,14.415783
2017-05-27 20:30:00,91.4,14.430018
2017-05-27 20:35:00,92.5,14.439866
2017-05-27 20:40:00,95.6,14.474157
2017-05-27 20:45:00,95.6,14.530059
2017-05-27 20:50:00,95.2,14.592057
2017-05-27 20:55:00,95.5,14.66775
2017-05-27 21:00:00,89.2,14.776102
2017-05-27 21:05:00,88.33333333333331,14.8933735
2017-05-27 21:10:00,89.0,15.006746
2017-05-27 21:15:00,92.0,15.124664
2017-05-27 21:20:00,91.8,15.224191
2017-05-27 21:25:00,90.2,15.309889
2017-05-27 21:30:00,91.25,15.396222
2017-05-27 21:35:00,87.6,15.444882
2017-05-27 21:40:00,84.8,15.460345
2017-05-27 21:45:00,84.0,15.496559
2017-05-27 21:50:00,83.6,15.564509
2017-05-27 21:55:00,80.4,15.639244
2017-05-27 22:00:00,87.33333333333331,15.816783
2017-05-27 22:05:00,81.2,16.193281
2017-05-27 22:10:00,81.8,16.674114
2017-05-27 22:15:00,81.8,17.163397
2017-05-27 22:20:00,83.4,17.481918
2017-05-27 22:25:00,87.6,17.848642
2017-05-27 22:30:00,86.8,17.948265
2017-05-27 22:35:00,87.4,17.986654
2017-05-27 22:40:00,90.2,17.952208
2017-05-27 22:45:00,92.4,17.873394
2017-05-27 22:50:00,94.0,17.779722
2017-05-27 22:55:00,88.8,17.743214
2017-05-27 23:00:00,88.59999999999998,17.807974
2017-05-27 23:05:00,90.0,17.952137
2017-05-27 23:10:00,93.2,18.1785
2017-05-27 23:15:00,93.4,18.423592
2017-05-27 23:20:00,86.2,18.717445
2017-05-27 23:25:00,89.8,19.519999
2017-05-27 23:30:00,92.8,22.823156
2017-05-27 23:35:00,86.4,24.680422
2017-05-27 23:40:00,81.6,26.27791
2017-05-27 23:45:00,88.2,27.364496
2017-05-27 23:50:00,91.0,27.285563
2017-05-27 23:55:00,93.4,28.338009
2017-05-28 00:00:00,92.4,28.669832
2017-05-28 00:05:00,92.8,27.08778
2017-05-28 00:10:00,84.0,23.338604
2017-05-28 00:15:00,80.4,17.498308
2017-05-28 00:20:00,81.5,13.3272915
2017-05-28 00:25:00,77.0,10.28143
2017-05-28 00:30:00,79.8,8.670887
2017-05-28 00:35:00,86.4,8.738118
2017-05-28 00:40:00,85.0,10.409156
2017-05-28 00:45:00,83.6,12.285057
2017-05-28 00:50:00,85.0,14.206857
2017-05-28 00:55:00,88.59999999999998,15.921311
2017-05-28 01:00:00,90.6,17.308447
2017-05-28 01:05:00,88.49999999999999,18.359419
2017-05-28 01:10:00,92.4,19.148775
2017-05-28 01:15:00,92.0,19.72722
2017-05-28 01:20:00,87.2,20.272198
2017-05-28 01:25:00,90.4,20.849777
2017-05-28 01:30:00,92.8,21.402342
2017-05-28 01:35:00,92.5,21.95454
2017-05-28 01:40:00,100.0,22.585043
2017-05-28 01:45:00,98.8,23.439497
2017-05-28 01:50:00,97.6,24.699745
2017-05-28 01:55:00,92.0,26.808302
2017-05-28 02:00:00,94.2,30.919392
2017-05-28 02:05:00,96.0,38.492245
2017-05-28 02:10:00,101.33333333333331,52.063335
2017-05-28 02:15:00,103.2,70.57571
2017-05-28 02:20:00,101.8,84.257416
2017-05-28 02:25:00,101.0,91.265564
2017-05-28 02:30:00,101.4,94.092125
2017-05-28 02:35:00,100.40000000000002,95.275276
2017-05-28 02:40:00,103.4,95.6072
2017-05-28 02:45:00,103.0,95.682205
2017-05-28 02:50:00,100.60000000000001,95.775116
2017-05-28 02:55:00,113.0,95.89947
2017-05-28 03:00:00,99.6,96.12999
2017-05-28 03:05:00,98.4,96.20379
2017-05-28 03:10:00,97.6,96.38747
2017-05-28 03:15:00,93.0,96.61241
2017-05-28 03:20:00,87.75,96.59631
2017-05-28 03:25:00,83.6,96.60067
2017-05-28 03:30:00,96.6,96.65768
2017-05-28 03:35:00,96.2,96.66672
2017-05-28 03:40:00,96.0,96.7727
2017-05-28 03:45:00,96.0,96.8375
2017-05-28 03:50:00,98.8,96.81173
2017-05-28 03:55:00,99.0,96.88243
2017-05-28 04:00:00,94.8,96.920555
2017-05-28 04:05:00,97.2,96.953896
2017-05-28 04:10:00,94.8,96.88138
2017-05-28 04:15:00,95.4,96.91616
2017-05-28 04:20:00,96.2,97.075806
2017-05-28 04:25:00,99.33333333333331,97.04403
2017-05-28 04:30:00,98.4,97.04463
2017-05-28 04:35:00,96.0,97.04558
2017-05-28 04:40:00,95.6,97.0962
2017-05-28 04:45:00,93.6,97.14373
2017-05-28 04:50:00,95.8,97.12129
2017-05-28 04:55:00,101.0,97.09531
2017-05-28 05:00:00,100.2,97.13419
2017-05-28 05:05:00,96.2,97.15104
2017-05-28 05:10:00,94.59999999999998,97.16485
2017-05-28 05:15:00,95.2,97.18144
2017-05-28 05:20:00,99.0,97.15924
2017-05-28 05:25:00,99.0,97.14126
2017-05-28 05:30:00,94.2,97.146286
2017-05-28 05:35:00,97.4,97.08281
2017-05-28 05:40:00,102.2,97.08019
2017-05-28 05:45:00,99.2,97.066864
2017-05-28 05:50:00,101.2,97.00371
2017-05-28 05:55:00,99.2,96.88221
2017-05-28 06:00:00,96.0,96.86016
2017-05-28 06:05:00,97.0,96.56692
2017-05-28 06:10:00,98.6,96.163536
2017-05-28 06:15:00,98.4,95.471245
2017-05-28 06:20:00,98.8,94.6238
2017-05-28 06:25:00,97.0,93.78636
2017-05-28 06:30:00,96.4,93.08251
2017-05-28 06:35:00,96.0,92.40738
2017-05-28 06:40:00,96.8,91.89641
2017-05-28 06:45:00,93.0,91.51274
2017-05-28 06:50:00,92.4,91.3394
2017-05-28 06:55:00,88.59999999999998,91.372536
2017-05-28 07:00:00,87.0,91.46677
2017-05-28 07:05:00,87.4,91.58797
2017-05-28 07:10:00,92.4,91.621574
2017-05-28 07:15:00,92.0,91.44474
2017-05-28 07:20:00,90.4,91.01232
2017-05-28 07:25:00,93.6,90.25387
2017-05-28 07:30:00,89.6,89.066925
2017-05-28 07:35:00,91.2,89.00945
2017-05-28 07:40:00,93.33333333333331,88.92536
2017-05-28 07:45:00,91.2,88.8125
2017-05-28 07:50:00,89.8,88.683716
2017-05-28 07:55:00,89.8,88.698875
2017-05-28 08:00:00,90.2,88.708786
2017-05-28 08:05:00,93.0,88.712524
2017-05-28 08:10:00,91.5,88.72245
2017-05-28 08:15:00,88.0,88.765236
2017-05-28 08:20:00,92.2,88.7152
2017-05-28 08:25:00,90.8,88.545456
2017-05-28 08:30:00,87.6,88.27774
2017-05-28 08:35:00,85.8,88.05756
2017-05-28 08:40:00,87.4,87.88804
2017-05-28 08:45:00,85.8,87.738686
2017-05-28 08:50:00,89.4,87.603035
2017-05-28 08:55:00,89.4,87.501495
2017-05-28 09:00:00,89.0,87.47547
2017-05-28 09:05:00,90.0,87.484055
2017-05-28 09:10:00,90.8,87.29503
2017-05-28 09:15:00,88.49999999999999,87.09172
2017-05-28 09:20:00,89.8,86.76132
2017-05-28 09:25:00,89.0,86.3864
2017-05-28 09:30:00,90.2,86.069824
2017-05-28 09:35:00,89.2,85.80044
2017-05-28 09:40:00,88.39999999999999,85.63372
2017-05-28 09:45:00,92.6,85.225815
2017-05-28 09:50:00,89.8,84.86598
2017-05-28 09:55:00,89.4,84.48261
2017-05-28 10:00:00,93.2,83.94385
2017-05-28 10:05:00,95.8,83.39033
2017-05-28 10:10:00,99.2,82.645996
2017-05-28 10:15:00,94.39999999999999,81.80683
2017-05-28 10:20:00,90.8,80.83598
2017-05-28 10:25:00,90.2,79.6578
2017-05-28 10:30:00,92.8,78.54868
2017-05-28 10:35:00,85.8,77.15038
2017-05-28 10:40:00,89.0,75.85895
2017-05-28 10:45:00,87.4,74.85453
2017-05-28 10:50:00,88.8,74.00616
2017-05-28 10:55:00,88.8,73.59708
2017-05-28 11:00:00,88.8,72.97808
2017-05-28 11:05:00,88.59999999999998,72.69451
2017-05-28 11:10:00,88.39999999999999,72.25892
2017-05-28 11:15:00,88.0,71.35676
2017-05-28 11:20:00,84.5,68.7624
2017-05-28 11:25:00,83.0,63.012573
2017-05-28 11:30:00,83.4,52.939007
2017-05-28 11:35:00,83.4,41.09503
2017-05-28 11:40:00,84.4,30.768257
2017-05-28 11:45:00,85.8,23.818037
2017-05-28 11:50:00,87.8,19.732033
2017-05-28 11:55:00,85.0,17.603647
2017-05-28 12:00:00,85.2,16.569473
2017-05-28 12:05:00,86.6,16.002987
2017-05-28 12:10:00,86.8,15.651319
2017-05-28 12:15:00,81.6,15.416394
2017-05-28 12:20:00,85.25,15.139821
2017-05-28 12:25:00,88.39999999999999,14.858086
2017-05-28 12:30:00,88.8,14.58755
2017-05-28 12:35:00,89.0,14.332722
2017-05-28 12:40:00,86.2,14.039416
2017-05-28 12:45:00,84.66666666666667,13.713153
2017-05-28 12:50:00,85.2,13.439373
2017-05-28 12:55:00,85.2,13.251415
2017-05-28 13:00:00,85.8,13.128108
2017-05-28 13:05:00,84.0,13.070504
2017-05-28 13:10:00,85.8,13.067506
2017-05-28 13:15:00,86.8,13.074811
2017-05-28 13:20:00,83.8,13.077803
2017-05-28 13:25:00,79.8,12.995495
2017-05-28 13:30:00,82.6,12.798697
