Date,Real,Predictions
2017-05-17 23:40:00,98.6,98.599724
2017-05-17 23:45:00,95.8,98.58753
2017-05-17 23:50:00,95.6,98.585526
2017-05-17 23:55:00,98.2,98.581245
2017-05-18 00:00:00,98.0,98.57901
2017-05-18 00:05:00,95.4,98.58936
2017-05-18 00:10:00,99.6,98.59687
2017-05-18 00:15:00,101.6,98.58285
2017-05-18 00:20:00,100.4,98.59471
2017-05-18 00:25:00,99.8,98.61758
2017-05-18 00:30:00,88.8,98.62989
2017-05-18 00:35:00,94.6,98.65888
2017-05-18 00:40:00,90.6,98.68104
2017-05-18 00:45:00,95.6,98.6733
2017-05-18 00:50:00,97.0,98.672104
2017-05-18 00:55:00,94.5,98.6572
2017-05-18 01:00:00,97.4,98.62874
2017-05-18 01:05:00,97.2,98.63124
2017-05-18 01:10:00,100.4,98.61772
2017-05-18 01:15:00,92.0,98.60943
2017-05-18 01:20:00,99.0,98.58735
2017-05-18 01:25:00,96.8,98.5617
2017-05-18 01:30:00,98.6,98.54502
2017-05-18 01:35:00,98.0,98.56942
2017-05-18 01:40:00,98.0,98.67598
2017-05-18 01:45:00,96.0,98.84841
2017-05-18 01:50:00,88.2,99.05456
2017-05-18 01:55:00,93.2,99.262665
2017-05-18 02:00:00,91.6,99.40875
2017-05-18 02:05:00,100.6,99.46898
2017-05-18 02:10:00,92.6,99.40396
2017-05-18 02:15:00,95.2,99.38529
2017-05-18 02:20:00,95.6,99.363846
2017-05-18 02:25:00,97.8,99.31473
2017-05-18 02:30:00,98.2,99.22706
2017-05-18 02:35:00,95.75,99.09508
2017-05-18 02:40:00,97.4,98.90724
2017-05-18 02:45:00,96.66666666666669,98.71832
2017-05-18 02:50:00,95.8,98.5653
2017-05-18 02:55:00,95.0,98.45341
2017-05-18 03:00:00,95.0,98.17917
2017-05-18 03:05:00,94.4,97.65654
2017-05-18 03:10:00,94.75,96.969025
2017-05-18 03:15:00,95.0,96.20626
2017-05-18 03:20:00,96.8,95.3964
2017-05-18 03:25:00,98.6,94.71034
2017-05-18 03:30:00,102.4,94.09454
2017-05-18 03:35:00,101.33333333333331,93.68851
2017-05-18 03:40:00,97.5,93.63387
2017-05-18 03:45:00,94.0,93.77897
2017-05-18 03:50:00,95.2,94.191765
2017-05-18 03:55:00,99.4,94.87586
2017-05-18 04:00:00,100.6,95.6655
2017-05-18 04:05:00,97.6,96.23055
2017-05-18 04:10:00,99.8,96.631
2017-05-18 04:15:00,101.6,96.766685
2017-05-18 04:20:00,100.6,96.93838
2017-05-18 04:25:00,98.0,97.40354
2017-05-18 04:30:00,107.6,98.19102
2017-05-18 04:35:00,99.0,98.13967
2017-05-18 04:40:00,103.2,98.07034
2017-05-18 04:45:00,100.5,97.984276
2017-05-18 04:50:00,103.4,97.88633
2017-05-18 04:55:00,103.6,97.7658
2017-05-18 05:00:00,103.2,97.615776
2017-05-18 05:05:00,99.0,97.47862
2017-05-18 05:10:00,98.0,97.363045
2017-05-18 05:15:00,92.5,97.21491
2017-05-18 05:20:00,97.25,97.097824
2017-05-18 05:25:00,101.2,97.00458
2017-05-18 05:30:00,103.6,96.93117
2017-05-18 05:35:00,102.8,96.95368
2017-05-18 05:40:00,106.0,96.97272
2017-05-18 05:45:00,103.6,96.97214
2017-05-18 05:50:00,105.2,96.93443
2017-05-18 05:55:00,106.0,96.89135
2017-05-18 06:00:00,104.0,96.604034
2017-05-18 06:05:00,96.4,95.885124
2017-05-18 06:10:00,95.6,94.36108
2017-05-18 06:15:00,97.75,91.77664
2017-05-18 06:20:00,79.0,87.92941
2017-05-18 06:25:00,72.4,82.931915
2017-05-18 06:30:00,68.2,77.290504
2017-05-18 06:35:00,72.6,71.85641
2017-05-18 06:40:00,74.4,67.393684
2017-05-18 06:45:00,69.2,64.17233
2017-05-18 06:50:00,54.0,62.09191
2017-05-18 06:55:00,60.6,60.918995
2017-05-18 07:00:00,64.8,60.182003
2017-05-18 07:05:00,63.25,59.600235
2017-05-18 07:10:00,64.0,58.941673
2017-05-18 07:15:00,63.00000000000001,58.308136
2017-05-18 07:20:00,68.2,57.74406
2017-05-18 07:25:00,62.199999999999996,57.233044
2017-05-18 07:30:00,56.6,56.609882
2017-05-18 07:35:00,51.4,56.71082
2017-05-18 07:40:00,63.20000000000001,56.79315
2017-05-18 07:45:00,58.0,56.86208
2017-05-18 07:50:00,60.79999999999999,56.879894
2017-05-18 07:55:00,63.20000000000001,56.87918
2017-05-18 08:00:00,63.8,56.88135
2017-05-18 08:05:00,46.0,56.893997
2017-05-18 08:10:00,59.0,56.931908
2017-05-18 08:15:00,53.8,56.986423
2017-05-18 08:20:00,61.8,57.055107
2017-05-18 08:25:00,58.0,57.114902
2017-05-18 08:30:00,64.8,57.202553
2017-05-18 08:35:00,67.0,57.284184
2017-05-18 08:40:00,73.2,57.362648
2017-05-18 08:45:00,83.2,57.4328
2017-05-18 08:50:00,72.4,57.50576
2017-05-18 08:55:00,60.6,57.573288
2017-05-18 09:00:00,56.8,57.631012
2017-05-18 09:05:00,66.2,57.667717
2017-05-18 09:10:00,76.2,57.667706
2017-05-18 09:15:00,67.6,57.613953
2017-05-18 09:20:00,80.75,57.53138
2017-05-18 09:25:00,73.8,57.449257
2017-05-18 09:30:00,66.8,57.404636
2017-05-18 09:35:00,68.8,57.396675
2017-05-18 09:40:00,82.0,57.463634
2017-05-18 09:45:00,78.4,57.554634
2017-05-18 09:50:00,74.2,57.654083
2017-05-18 09:55:00,83.4,57.75923
2017-05-18 10:00:00,84.2,57.547825
2017-05-18 10:05:00,82.0,56.985504
2017-05-18 10:10:00,75.6,56.2805
2017-05-18 10:15:00,68.5,55.593063
2017-05-18 10:20:00,64.2,54.932835
2017-05-18 10:25:00,62.4,54.251347
2017-05-18 10:30:00,68.4,53.58186
2017-05-18 10:35:00,69.8,52.867916
2017-05-18 10:40:00,66.0,52.311665
2017-05-18 10:45:00,59.4,51.931477
2017-05-18 10:50:00,55.6,51.63001
2017-05-18 10:55:00,62.6,51.33953
2017-05-18 11:00:00,63.39999999999999,51.155685
2017-05-18 11:05:00,62.6,51.327038
2017-05-18 11:10:00,61.4,52.056927
2017-05-18 11:15:00,67.5,53.643387
2017-05-18 11:20:00,69.0,56.095646
2017-05-18 11:25:00,67.75,58.60589
2017-05-18 11:30:00,65.6,60.393047
2017-05-18 11:35:00,64.8,59.8524
2017-05-18 11:40:00,64.2,59.32795
2017-05-18 11:45:00,60.79999999999999,58.82475
2017-05-18 11:50:00,60.4,58.34193
2017-05-18 11:55:00,51.25,58.047985
2017-05-18 12:00:00,49.2,57.88201
2017-05-18 12:05:00,55.6,57.68397
2017-05-18 12:10:00,52.6,57.398766
2017-05-18 12:15:00,49.5,57.05715
2017-05-18 12:20:00,57.25,56.751637
2017-05-18 12:25:00,59.8,56.589104
2017-05-18 12:30:00,60.79999999999999,56.478153
2017-05-18 12:35:00,59.6,56.487724
2017-05-18 12:40:00,65.8,56.67518
2017-05-18 12:45:00,62.6,57.111126
2017-05-18 12:50:00,55.4,57.73532
2017-05-18 12:55:00,55.2,58.258186
2017-05-18 13:00:00,59.4,58.629528
2017-05-18 13:05:00,54.2,58.86415
2017-05-18 13:10:00,45.2,59.13986
2017-05-18 13:15:00,37.25,59.31712
2017-05-18 13:20:00,50.5,59.689774
2017-05-18 13:25:00,57.4,60.131363
2017-05-18 13:30:00,50.8,60.53682
2017-05-18 13:35:00,50.2,60.835663
2017-05-18 13:40:00,53.8,61.2039
2017-05-18 13:45:00,46.2,61.50521
2017-05-18 13:50:00,59.2,61.737877
2017-05-18 13:55:00,60.75,61.998287
2017-05-18 14:00:00,57.2,62.673443
2017-05-18 14:05:00,53.8,63.811226
2017-05-18 14:10:00,44.6,65.09829
2017-05-18 14:15:00,46.8,66.19713
2017-05-18 14:20:00,56.5,67.001945
2017-05-18 14:25:00,56.2,67.35778
2017-05-18 14:30:00,57.6,67.37594
2017-05-18 14:35:00,55.0,67.397484
2017-05-18 14:40:00,52.25,67.32427
2017-05-18 14:45:00,55.6,67.07554
2017-05-18 14:50:00,61.4,66.830246
2017-05-18 14:55:00,52.6,66.54102
2017-05-18 15:00:00,50.6,66.1675
2017-05-18 15:05:00,48.2,65.53957
2017-05-18 15:10:00,48.8,64.80096
2017-05-18 15:15:00,60.6,63.83593
2017-05-18 15:20:00,63.00000000000001,62.77287
2017-05-18 15:25:00,33.2,61.545635
2017-05-18 15:30:00,27.0,59.947216
2017-05-18 15:35:00,27.0,59.66155
2017-05-18 15:40:00,20.8,59.359016
2017-05-18 15:45:00,30.0,59.087143
2017-05-18 15:50:00,42.4,58.881702
2017-05-18 15:55:00,44.0,58.576595
2017-05-18 16:00:00,40.6,58.0428
2017-05-18 16:05:00,39.2,57.240437
2017-05-18 16:10:00,42.8,56.341404
2017-05-18 16:15:00,22.4,55.483303
2017-05-18 16:20:00,15.199999999999998,54.83949
2017-05-18 16:25:00,18.6,54.454117
2017-05-18 16:30:00,24.2,54.06426
2017-05-18 16:35:00,37.0,53.801884
2017-05-18 16:40:00,27.2,53.784973
2017-05-18 16:45:00,19.6,53.921146
2017-05-18 16:50:00,27.4,53.81739
2017-05-18 16:55:00,31.400000000000002,53.551266
2017-05-18 17:00:00,25.25,53.263317
2017-05-18 17:05:00,21.4,52.93471
2017-05-18 17:10:00,19.6,52.38899
2017-05-18 17:15:00,24.2,51.512814
2017-05-18 17:20:00,29.8,50.590996
2017-05-18 17:25:00,24.6,49.74683
2017-05-18 17:30:00,31.333333333333332,49.349995
2017-05-18 17:35:00,21.2,49.144924
2017-05-18 17:40:00,16.5,48.8367
2017-05-18 17:45:00,16.6,48.559933
2017-05-18 17:50:00,16.2,48.443314
2017-05-18 17:55:00,17.8,48.271378
2017-05-18 18:00:00,16.6,42.303707
2017-05-18 18:05:00,11.2,32.748264
2017-05-18 18:10:00,14.25,23.441856
2017-05-18 18:15:00,18.5,16.946482
2017-05-18 18:20:00,10.8,13.690112
2017-05-18 18:25:00,9.4,12.904333
2017-05-18 18:30:00,9.0,13.946802
2017-05-18 18:35:00,10.2,14.308477
2017-05-18 18:40:00,11.0,14.586433
2017-05-18 18:45:00,10.5,14.912706
2017-05-18 18:50:00,10.4,14.292364
2017-05-18 18:55:00,12.6,13.356743
2017-05-18 19:00:00,12.6,12.435204
2017-05-18 19:05:00,11.8,12.38555
2017-05-18 19:10:00,10.8,12.135362
2017-05-18 19:15:00,9.8,11.997376
2017-05-18 19:20:00,11.0,12.333454
2017-05-18 19:25:00,14.2,13.170231
2017-05-18 19:30:00,24.0,14.554697
2017-05-18 19:35:00,13.8,14.260368
2017-05-18 19:40:00,12.4,13.905371
2017-05-18 19:45:00,14.499999999999998,13.640788
2017-05-18 19:50:00,13.4,13.488219
2017-05-18 19:55:00,13.0,13.430123
2017-05-18 20:00:00,15.6,13.51024
2017-05-18 20:05:00,16.333333333333332,13.62839
2017-05-18 20:10:00,19.2,13.765251
2017-05-18 20:15:00,18.6,13.836932
2017-05-18 20:20:00,21.0,13.714591
2017-05-18 20:25:00,12.6,13.404224
2017-05-18 20:30:00,13.2,13.126041
2017-05-18 20:35:00,13.8,12.904005
2017-05-18 20:40:00,12.2,12.773006
2017-05-18 20:45:00,14.8,12.677656
2017-05-18 20:50:00,19.0,12.487779
2017-05-18 20:55:00,14.2,12.273683
2017-05-18 21:00:00,14.0,12.333206
2017-05-18 21:05:00,13.8,12.434493
2017-05-18 21:10:00,12.25,12.50939
2017-05-18 21:15:00,14.6,12.61944
2017-05-18 21:20:00,14.6,12.632818
2017-05-18 21:25:00,15.0,12.524317
2017-05-18 21:30:00,13.4,12.401307
2017-05-18 21:35:00,11.4,12.31025
2017-05-18 21:40:00,12.6,12.187848
2017-05-18 21:45:00,20.6,11.97853
2017-05-18 21:50:00,18.4,11.938959
2017-05-18 21:55:00,28.66666666666667,11.968582
2017-05-18 22:00:00,25.0,16.86431
2017-05-18 22:05:00,20.8,30.919535
2017-05-18 22:10:00,24.2,55.639053
2017-05-18 22:15:00,34.4,76.85738
2017-05-18 22:20:00,27.2,88.93831
2017-05-18 22:25:00,31.2,92.649216
2017-05-18 22:30:00,21.4,91.895836
2017-05-18 22:35:00,24.2,91.58809
2017-05-18 22:40:00,30.2,92.079056
2017-05-18 22:45:00,34.8,93.87648
2017-05-18 22:50:00,37.6,95.19867
2017-05-18 22:55:00,40.25,95.961494
2017-05-18 23:00:00,34.75,97.878265
2017-05-18 23:05:00,33.0,98.519585
2017-05-18 23:10:00,39.4,97.471985
2017-05-18 23:15:00,57.75,96.57598
2017-05-18 23:20:00,85.0,97.20286
2017-05-18 23:25:00,86.4,98.04311
2017-05-18 23:30:00,94.6,98.57984
2017-05-18 23:35:00,97.6,98.58377
2017-05-18 23:40:00,93.4,98.6
2017-05-18 23:45:00,92.4,98.5958
2017-05-18 23:50:00,96.0,98.562965
2017-05-18 23:55:00,94.8,98.55728
2017-05-19 00:00:00,92.6,98.56591
2017-05-19 00:05:00,89.4,98.58564
2017-05-19 00:10:00,93.0,98.60249
2017-05-19 00:15:00,98.0,98.617805
2017-05-19 00:20:00,99.8,98.63248
2017-05-19 00:25:00,97.6,98.63225
2017-05-19 00:30:00,95.4,98.62289
2017-05-19 00:35:00,94.0,98.62018
2017-05-19 00:40:00,106.4,98.62439
2017-05-19 00:45:00,101.6,98.63585
2017-05-19 00:50:00,102.0,98.65838
2017-05-19 00:55:00,100.6,98.673294
2017-05-19 01:00:00,96.4,98.67028
2017-05-19 01:05:00,97.0,98.62385
2017-05-19 01:10:00,97.33333333333331,98.610756
2017-05-19 01:15:00,95.8,98.60862
2017-05-19 01:20:00,104.0,98.61523
2017-05-19 01:25:00,104.2,98.636826
2017-05-19 01:30:00,102.2,98.65882
2017-05-19 01:35:00,105.6,98.66442
2017-05-19 01:40:00,103.8,98.657585
2017-05-19 01:45:00,103.2,98.63885
2017-05-19 01:50:00,99.6,98.63112
2017-05-19 01:55:00,96.0,98.63148
2017-05-19 02:00:00,95.5,98.67413
2017-05-19 02:05:00,96.0,98.71225
2017-05-19 02:10:00,99.0,98.73913
2017-05-19 02:15:00,98.8,98.776184
2017-05-19 02:20:00,102.0,98.80482
2017-05-19 02:25:00,99.4,98.820335
2017-05-19 02:30:00,90.0,98.84802
2017-05-19 02:35:00,97.4,98.85923
2017-05-19 02:40:00,102.2,98.85616
2017-05-19 02:45:00,99.8,98.86444
2017-05-19 02:50:00,100.6,98.87188
2017-05-19 02:55:00,104.6,98.89186
2017-05-19 03:00:00,105.2,98.565575
2017-05-19 03:05:00,104.8,97.85715
2017-05-19 03:10:00,106.8,96.85426
2017-05-19 03:15:00,105.8,95.68346
2017-05-19 03:20:00,104.8,94.4567
2017-05-19 03:25:00,108.4,93.43238
2017-05-19 03:30:00,101.0,92.56769
2017-05-19 03:35:00,98.0,92.015465
2017-05-19 03:40:00,104.6,91.898224
2017-05-19 03:45:00,103.4,92.04986
2017-05-19 03:50:00,101.5,92.42022
2017-05-19 03:55:00,101.4,93.04138
2017-05-19 04:00:00,104.8,93.64253
2017-05-19 04:05:00,106.8,93.990166
2017-05-19 04:10:00,108.6,94.14355
2017-05-19 04:15:00,108.4,94.05085
2017-05-19 04:20:00,105.2,94.10964
2017-05-19 04:25:00,104.4,94.68128
2017-05-19 04:30:00,102.8,95.68294
2017-05-19 04:35:00,106.6,95.80548
2017-05-19 04:40:00,102.8,95.96404
2017-05-19 04:45:00,113.5,96.17675
2017-05-19 04:50:00,107.6,96.39419
2017-05-19 04:55:00,102.6,96.56071
2017-05-19 05:00:00,103.5,96.78449
2017-05-19 05:05:00,102.5,97.004814
2017-05-19 05:10:00,100.6,97.21122
2017-05-19 05:15:00,103.4,97.42829
2017-05-19 05:20:00,103.2,97.65365
2017-05-19 05:25:00,102.0,97.828926
2017-05-19 05:30:00,104.2,97.93131
2017-05-19 05:35:00,103.2,97.97538
2017-05-19 05:40:00,106.2,98.050285
2017-05-19 05:45:00,108.0,98.10243
2017-05-19 05:50:00,107.0,98.12744
2017-05-19 05:55:00,109.0,98.13251
2017-05-19 06:00:00,102.4,97.933464
2017-05-19 06:05:00,103.4,97.30853
2017-05-19 06:10:00,106.0,95.97899
2017-05-19 06:15:00,101.4,93.70317
2017-05-19 06:20:00,103.0,90.400024
2017-05-19 06:25:00,100.2,86.08463
2017-05-19 06:30:00,98.4,81.0181
2017-05-19 06:35:00,99.2,75.8197
2017-05-19 06:40:00,97.4,71.27358
2017-05-19 06:45:00,94.8,67.78801
2017-05-19 06:50:00,96.2,65.37841
2017-05-19 06:55:00,96.2,63.9212
2017-05-19 07:00:00,95.6,62.979687
2017-05-19 07:05:00,96.0,62.29632
2017-05-19 07:10:00,98.4,61.634792
2017-05-19 07:15:00,101.4,61.04114
2017-05-19 07:20:00,98.8,60.489113
2017-05-19 07:25:00,97.6,59.9334
2017-05-19 07:30:00,94.2,59.23818
2017-05-19 07:35:00,92.2,59.26529
2017-05-19 07:40:00,95.0,59.26222
2017-05-19 07:45:00,96.2,59.243153
2017-05-19 07:50:00,95.4,59.222916
2017-05-19 07:55:00,92.6,59.18853
2017-05-19 08:00:00,95.4,59.177856
2017-05-19 08:05:00,97.2,59.22161
2017-05-19 08:10:00,99.8,59.272106
2017-05-19 08:15:00,95.0,59.339775
2017-05-19 08:20:00,91.2,59.419415
2017-05-19 08:25:00,91.8,59.480988
2017-05-19 08:30:00,84.5,59.49897
2017-05-19 08:35:00,86.25,59.50389
2017-05-19 08:40:00,67.8,59.495533
2017-05-19 08:45:00,33.6,59.50053
2017-05-19 08:50:00,35.0,59.534615
2017-05-19 08:55:00,48.8,59.56653
2017-05-19 09:00:00,66.0,59.568115
2017-05-19 09:05:00,65.4,59.56345
2017-05-19 09:10:00,63.00000000000001,59.539326
2017-05-19 09:15:00,75.5,59.47336
2017-05-19 09:20:00,85.2,59.416782
2017-05-19 09:25:00,79.2,59.37641
2017-05-19 09:30:00,79.0,59.347897
2017-05-19 09:35:00,89.2,59.332954
2017-05-19 09:40:00,85.0,59.329556
2017-05-19 09:45:00,86.0,59.347668
2017-05-19 09:50:00,78.8,59.377674
2017-05-19 09:55:00,75.6,59.436714
2017-05-19 10:00:00,75.4,59.026527
2017-05-19 10:05:00,81.4,58.157185
2017-05-19 10:10:00,78.2,56.98407
2017-05-19 10:15:00,71.4,55.748207
2017-05-19 10:20:00,75.0,54.530117
2017-05-19 10:25:00,77.4,53.52644
2017-05-19 10:30:00,68.2,52.858654
2017-05-19 10:35:00,71.2,52.36807
2017-05-19 10:40:00,68.33333333333333,52.20652
2017-05-19 10:45:00,74.2,52.383884
2017-05-19 10:50:00,71.2,52.746277
2017-05-19 10:55:00,70.2,53.36569
2017-05-19 11:00:00,81.2,54.28454
2017-05-19 11:05:00,74.6,55.649025
2017-05-19 11:10:00,64.0,57.478683
2017-05-19 11:15:00,66.2,59.902992
2017-05-19 11:20:00,60.6,62.985973
2017-05-19 11:25:00,60.99999999999999,66.535286
2017-05-19 11:30:00,65.2,69.80015
2017-05-19 11:35:00,64.2,69.72068
2017-05-19 11:40:00,64.6,69.609375
2017-05-19 11:45:00,64.25,69.48667
2017-05-19 11:50:00,63.00000000000001,69.39944
2017-05-19 11:55:00,63.00000000000001,69.297066
2017-05-19 12:00:00,60.79999999999999,69.21757
2017-05-19 12:05:00,58.2,69.173195
2017-05-19 12:10:00,55.8,69.158325
2017-05-19 12:15:00,56.6,69.164795
2017-05-19 12:20:00,62.6,69.1552
2017-05-19 12:25:00,57.33333333333334,69.100746
2017-05-19 12:30:00,64.0,68.97393
2017-05-19 12:35:00,62.199999999999996,68.78718
2017-05-19 12:40:00,60.6,68.46123
2017-05-19 12:45:00,63.20000000000001,67.772224
2017-05-19 12:50:00,70.8,66.63921
2017-05-19 12:55:00,72.2,65.23109
2017-05-19 13:00:00,73.8,63.78833
2017-05-19 13:05:00,73.6,62.449833
2017-05-19 13:10:00,84.4,61.300846
2017-05-19 13:15:00,85.4,60.37638
2017-05-19 13:20:00,88.2,59.728413
2017-05-19 13:25:00,91.6,59.363064
2017-05-19 13:30:00,91.8,59.217384
2017-05-19 13:35:00,94.2,59.21674
2017-05-19 13:40:00,89.6,59.29752
2017-05-19 13:45:00,92.0,59.418156
2017-05-19 13:50:00,92.0,59.676025
2017-05-19 13:55:00,77.0,59.94228
2017-05-19 14:00:00,81.8,61.06075
2017-05-19 14:05:00,91.6,63.134235
2017-05-19 14:10:00,86.8,65.38477
2017-05-19 14:15:00,85.8,67.41807
2017-05-19 14:20:00,84.0,69.24792
2017-05-19 14:25:00,85.4,70.28842
2017-05-19 14:30:00,86.2,70.42978
2017-05-19 14:35:00,83.8,70.32867
2017-05-19 14:40:00,86.6,69.9817
2017-05-19 14:45:00,85.2,69.43275
2017-05-19 14:50:00,80.0,68.87491
2017-05-19 14:55:00,81.0,68.25216
2017-05-19 15:00:00,81.2,67.75948
2017-05-19 15:05:00,82.8,66.97769
2017-05-19 15:10:00,86.2,65.93708
2017-05-19 15:15:00,81.6,64.72338
2017-05-19 15:20:00,82.4,63.18355
2017-05-19 15:25:00,80.8,61.3271
2017-05-19 15:30:00,75.2,59.162704
2017-05-19 15:35:00,67.2,58.63474
2017-05-19 15:40:00,74.8,58.04858
2017-05-19 15:45:00,88.6,57.57175
2017-05-19 15:50:00,84.8,57.28126
2017-05-19 15:55:00,75.2,56.931137
2017-05-19 16:00:00,72.6,56.489353
2017-05-19 16:05:00,67.0,56.162796
2017-05-19 16:10:00,82.8,55.667397
2017-05-19 16:15:00,76.4,55.163216
2017-05-19 16:20:00,94.8,54.557423
2017-05-19 16:25:00,85.6,54.04935
2017-05-19 16:30:00,89.6,53.67422
2017-05-19 16:35:00,88.2,53.135956
2017-05-19 16:40:00,89.0,52.816544
2017-05-19 16:45:00,91.8,52.804493
2017-05-19 16:50:00,85.75,52.85647
2017-05-19 16:55:00,89.0,53.218452
2017-05-19 17:00:00,88.8,53.70865
2017-05-19 17:05:00,86.8,54.21482
2017-05-19 17:10:00,84.8,54.950565
2017-05-19 17:15:00,83.25,55.84403
2017-05-19 17:20:00,76.0,56.902164
2017-05-19 17:25:00,80.2,58.11169
2017-05-19 17:30:00,87.0,59.37472
2017-05-19 17:35:00,91.8,60.665848
2017-05-19 17:40:00,89.25,61.886703
2017-05-19 17:45:00,86.4,63.02504
2017-05-19 17:50:00,80.8,63.999786
2017-05-19 17:55:00,83.4,64.58717
2017-05-19 18:00:00,84.6,59.2916
2017-05-19 18:05:00,85.0,48.05943
2017-05-19 18:10:00,84.6,34.55618
2017-05-19 18:15:00,85.0,23.603756
2017-05-19 18:20:00,88.2,16.848566
2017-05-19 18:25:00,85.25,14.239308
2017-05-19 18:30:00,88.2,14.880587
2017-05-19 18:35:00,86.4,15.73123
2017-05-19 18:40:00,84.2,16.4427
2017-05-19 18:45:00,84.6,16.936058
2017-05-19 18:50:00,87.0,16.373934
2017-05-19 18:55:00,87.0,15.235373
2017-05-19 19:00:00,87.8,13.920525
2017-05-19 19:05:00,94.4,13.672562
2017-05-19 19:10:00,89.6,13.417028
2017-05-19 19:15:00,81.0,13.237085
2017-05-19 19:20:00,89.0,13.322092
2017-05-19 19:25:00,90.2,13.995373
2017-05-19 19:30:00,90.4,15.508414
2017-05-19 19:35:00,90.2,15.484903
2017-05-19 19:40:00,92.5,15.342717
2017-05-19 19:45:00,93.6,15.279811
2017-05-19 19:50:00,91.2,15.284878
2017-05-19 19:55:00,99.8,15.331619
2017-05-19 20:00:00,96.2,15.353421
2017-05-19 20:05:00,95.4,15.322161
2017-05-19 20:10:00,98.2,15.285265
2017-05-19 20:15:00,98.6,15.218661
2017-05-19 20:20:00,97.6,15.209234
2017-05-19 20:25:00,101.0,15.307961
2017-05-19 20:30:00,88.8,15.416851
2017-05-19 20:35:00,96.25,15.512828
2017-05-19 20:40:00,93.4,15.560188
2017-05-19 20:45:00,90.6,15.537613
2017-05-19 20:50:00,89.4,15.516217
2017-05-19 20:55:00,92.4,15.451085
2017-05-19 21:00:00,91.8,15.391594
2017-05-19 21:05:00,93.4,15.375584
2017-05-19 21:10:00,82.0,15.4404745
2017-05-19 21:15:00,78.25,15.434029
2017-05-19 21:20:00,77.2,15.285418
2017-05-19 21:25:00,70.6,15.16366
2017-05-19 21:30:00,57.0,15.170424
2017-05-19 21:35:00,50.25,15.281314
2017-05-19 21:40:00,22.0,15.516292
2017-05-19 21:45:00,17.6,15.638684
2017-05-19 21:50:00,17.8,15.806119
2017-05-19 21:55:00,13.4,15.76091
2017-05-19 22:00:00,23.0,22.552149
2017-05-19 22:05:00,38.2,41.64987
2017-05-19 22:10:00,43.4,67.23382
2017-05-19 22:15:00,46.0,84.83626
2017-05-19 22:20:00,57.2,93.51355
2017-05-19 22:25:00,75.6,95.02477
2017-05-19 22:30:00,61.199999999999996,94.00277
2017-05-19 22:35:00,88.0,93.54279
2017-05-19 22:40:00,76.6,94.10584
2017-05-19 22:45:00,66.4,95.399864
2017-05-19 22:50:00,79.5,95.78698
2017-05-19 22:55:00,72.25,96.90243
2017-05-19 23:00:00,90.75,98.662025
2017-05-19 23:05:00,95.8,98.50938
2017-05-19 23:10:00,99.2,97.17996
2017-05-19 23:15:00,97.2,96.89403
2017-05-19 23:20:00,94.8,97.99428
2017-05-19 23:25:00,93.0,98.95563
2017-05-19 23:30:00,94.6,99.596466
2017-05-19 23:35:00,95.75,99.606476
2017-05-19 23:40:00,95.6,99.61873
2017-05-19 23:45:00,97.2,99.62494
2017-05-19 23:50:00,98.8,99.62753
2017-05-19 23:55:00,96.2,99.621185
2017-05-20 00:00:00,93.75,99.621155
2017-05-20 00:05:00,90.6,99.61457
2017-05-20 00:10:00,91.0,99.62409
2017-05-20 00:15:00,92.8,99.64329
2017-05-20 00:20:00,100.6,99.65422
2017-05-20 00:25:00,101.6,99.65695
2017-05-20 00:30:00,91.0,99.65549
2017-05-20 00:35:00,88.8,99.64515
2017-05-20 00:40:00,86.4,99.61026
2017-05-20 00:45:00,90.2,99.58971
2017-05-20 00:50:00,92.0,99.59993
2017-05-20 00:55:00,103.4,99.589035
2017-05-20 01:00:00,100.0,99.58081
2017-05-20 01:05:00,100.0,99.577896
2017-05-20 01:10:00,101.4,99.58111
2017-05-20 01:15:00,95.0,99.5749
2017-05-20 01:20:00,97.75,99.56421
2017-05-20 01:25:00,100.4,99.56946
2017-05-20 01:30:00,100.2,99.54498
2017-05-20 01:35:00,102.0,99.520004
2017-05-20 01:40:00,100.0,99.4763
2017-05-20 01:45:00,99.6,99.40037
2017-05-20 01:50:00,99.2,99.30467
2017-05-20 01:55:00,101.6,99.20509
2017-05-20 02:00:00,100.2,99.10096
2017-05-20 02:05:00,99.0,99.0672
2017-05-20 02:10:00,100.4,99.05452
2017-05-20 02:15:00,106.0,99.079926
2017-05-20 02:20:00,98.4,99.15064
2017-05-20 02:25:00,97.2,99.262886
2017-05-20 02:30:00,95.75,99.37434
2017-05-20 02:35:00,99.4,99.495
2017-05-20 02:40:00,98.4,99.56391
2017-05-20 02:45:00,96.8,99.58671
2017-05-20 02:50:00,96.6,99.52778
2017-05-20 02:55:00,96.0,99.374664
2017-05-20 03:00:00,98.2,98.89684
2017-05-20 03:05:00,97.0,98.17993
2017-05-20 03:10:00,98.8,97.3601
2017-05-20 03:15:00,103.4,96.703026
2017-05-20 03:20:00,105.4,96.113495
2017-05-20 03:25:00,103.0,95.708305
2017-05-20 03:30:00,103.2,95.37612
2017-05-20 03:35:00,99.0,95.12516
2017-05-20 03:40:00,99.5,95.0835
2017-05-20 03:45:00,99.6,95.17221
2017-05-20 03:50:00,99.2,95.42628
2017-05-20 03:55:00,99.5,95.83625
2017-05-20 04:00:00,105.0,96.10143
2017-05-20 04:05:00,105.6,96.21713
