Date,Real,Predictions
2017-05-24 15:10:00,79.2,73.24398
2017-05-24 15:15:00,82.0,72.7784
2017-05-24 15:20:00,84.6,72.2477
2017-05-24 15:25:00,86.4,71.1379
2017-05-24 15:30:00,80.6,69.414215
2017-05-24 15:35:00,89.8,66.23554
2017-05-24 15:40:00,82.4,60.55106
2017-05-24 15:45:00,80.4,50.164715
2017-05-24 15:50:00,72.6,34.239254
2017-05-24 15:55:00,43.0,21.890444
2017-05-24 16:00:00,25.0,15.681034
2017-05-24 16:05:00,17.0,15.465004
2017-05-24 16:10:00,15.4,15.249965
2017-05-24 16:15:00,12.2,15.074907
2017-05-24 16:20:00,11.799999999999999,14.671387
2017-05-24 16:25:00,11.6,13.829796
2017-05-24 16:30:00,11.4,12.621257
2017-05-24 16:35:00,13.2,11.223945
2017-05-24 16:40:00,10.4,10.023185
2017-05-24 16:45:00,12.2,9.014383
2017-05-24 16:50:00,15.2,8.632343
2017-05-24 16:55:00,12.8,8.624024
2017-05-24 17:00:00,12.4,8.890795
2017-05-24 17:05:00,12.4,9.069353
2017-05-24 17:10:00,8.8,9.127401
2017-05-24 17:15:00,14.8,9.027653
2017-05-24 17:20:00,9.5,8.826886
2017-05-24 17:25:00,8.2,8.686574
2017-05-24 17:30:00,8.4,8.627935
2017-05-24 17:35:00,8.6,8.673165
2017-05-24 17:40:00,8.0,8.64392
2017-05-24 17:45:00,9.0,8.748053
2017-05-24 17:50:00,9.75,8.883115
2017-05-24 17:55:00,7.0,8.898907
2017-05-24 18:00:00,9.0,8.849553
2017-05-24 18:05:00,8.8,8.813498
2017-05-24 18:10:00,7.6000000000000005,8.787237
2017-05-24 18:15:00,9.666666666666666,8.766574
2017-05-24 18:20:00,9.666666666666666,8.775182
2017-05-24 18:25:00,10.0,8.766108
2017-05-24 18:30:00,8.6,8.697645
2017-05-24 18:35:00,8.6,8.625149
2017-05-24 18:40:00,8.2,8.550879
2017-05-24 18:45:00,7.2,8.553999
2017-05-24 18:50:00,6.6,8.591938
2017-05-24 18:55:00,8.5,8.715167
2017-05-24 19:00:00,8.8,8.84149
2017-05-24 19:05:00,8.6,8.930967
2017-05-24 19:10:00,8.8,8.998902
2017-05-24 19:15:00,8.25,9.031165
2017-05-24 19:20:00,8.0,8.914365
2017-05-24 19:25:00,8.8,8.790539
2017-05-24 19:30:00,7.500000000000001,8.757802
2017-05-24 19:35:00,7.666666666666668,8.837224
2017-05-24 19:40:00,9.4,9.074755
2017-05-24 19:45:00,11.799999999999999,9.420983
2017-05-24 19:50:00,8.8,9.776901
2017-05-24 19:55:00,7.2,10.134969
2017-05-24 20:00:00,8.2,10.486355
2017-05-24 20:05:00,11.0,10.426739
2017-05-24 20:10:00,8.2,10.401344
2017-05-24 20:15:00,10.75,10.501766
2017-05-24 20:20:00,7.6000000000000005,10.645636
2017-05-24 20:25:00,8.4,10.727851
2017-05-24 20:30:00,10.0,10.702133
2017-05-24 20:35:00,11.0,10.660278
2017-05-24 20:40:00,14.0,10.587458
2017-05-24 20:45:00,8.8,10.574066
2017-05-24 20:50:00,12.4,10.575688
2017-05-24 20:55:00,10.2,10.581328
2017-05-24 21:00:00,14.0,10.578643
2017-05-24 21:05:00,10.8,10.648133
2017-05-24 21:10:00,10.0,10.8409815
2017-05-24 21:15:00,11.6,10.958003
2017-05-24 21:20:00,12.0,11.050344
2017-05-24 21:25:00,13.8,11.175635
2017-05-24 21:30:00,18.0,11.53464
2017-05-24 21:35:00,20.6,11.940498
2017-05-24 21:40:00,41.4,12.038847
2017-05-24 21:45:00,35.8,11.796084
2017-05-24 21:50:00,58.6,11.339006
2017-05-24 21:55:00,72.6,10.954137
2017-05-24 22:00:00,81.0,10.948344
2017-05-24 22:05:00,81.2,11.419443
2017-05-24 22:10:00,82.20000000000002,13.27768
2017-05-24 22:15:00,82.8,16.86513
2017-05-24 22:20:00,80.4,24.282475
2017-05-24 22:25:00,74.2,38.29024
2017-05-24 22:30:00,79.8,58.116898
2017-05-24 22:35:00,79.6,75.42781
2017-05-24 22:40:00,86.6,85.23749
2017-05-24 22:45:00,81.8,88.01525
2017-05-24 22:50:00,84.0,85.8355
2017-05-24 22:55:00,87.25,82.83361
2017-05-24 23:00:00,89.2,81.78564
2017-05-24 23:05:00,90.0,81.4352
2017-05-24 23:10:00,90.0,80.96053
2017-05-24 23:15:00,89.0,80.665634
2017-05-24 23:20:00,91.25,80.44037
2017-05-24 23:25:00,87.0,79.69206
2017-05-24 23:30:00,89.0,79.12819
2017-05-24 23:35:00,90.0,79.78309
2017-05-24 23:40:00,90.2,81.41203
2017-05-24 23:45:00,91.6,82.93516
2017-05-24 23:50:00,91.2,84.40809
2017-05-24 23:55:00,92.6,85.28042
2017-05-25 00:00:00,91.75,85.89406
2017-05-25 00:05:00,92.4,86.376045
2017-05-25 00:10:00,91.0,86.88106
2017-05-25 00:15:00,92.2,87.39173
2017-05-25 00:20:00,92.0,88.00143
2017-05-25 00:25:00,91.4,88.69123
2017-05-25 00:30:00,91.6,89.44436
2017-05-25 00:35:00,92.2,90.42464
2017-05-25 00:40:00,92.8,91.42896
2017-05-25 00:45:00,90.8,92.32244
2017-05-25 00:50:00,93.2,93.17507
2017-05-25 00:55:00,96.4,93.757256
2017-05-25 01:00:00,96.4,94.063515
2017-05-25 01:05:00,96.2,94.04062
2017-05-25 01:10:00,95.6,93.99052
2017-05-25 01:15:00,97.0,93.86502
2017-05-25 01:20:00,97.0,93.83106
2017-05-25 01:25:00,95.8,93.80131
2017-05-25 01:30:00,103.2,93.857025
2017-05-25 01:35:00,98.6,93.99159
2017-05-25 01:40:00,100.50000000000001,94.07207
2017-05-25 01:45:00,102.2,94.21542
2017-05-25 01:50:00,103.8,94.396065
2017-05-25 01:55:00,105.0,94.56958
2017-05-25 02:00:00,98.8,94.8365
2017-05-25 02:05:00,101.0,95.09373
2017-05-25 02:10:00,93.0,95.35235
2017-05-25 02:15:00,96.2,95.648575
2017-05-25 02:20:00,106.4,95.94722
2017-05-25 02:25:00,101.0,96.278046
2017-05-25 02:30:00,100.2,96.917366
2017-05-25 02:35:00,99.4,97.54543
2017-05-25 02:40:00,102.6,97.80061
2017-05-25 02:45:00,96.8,97.81033
2017-05-25 02:50:00,100.0,97.769455
2017-05-25 02:55:00,100.60000000000001,97.67942
2017-05-25 03:00:00,100.60000000000001,97.581726
2017-05-25 03:05:00,99.4,97.33095
2017-05-25 03:10:00,101.0,97.037
2017-05-25 03:15:00,97.2,96.678894
2017-05-25 03:20:00,91.2,96.38098
2017-05-25 03:25:00,97.8,96.132515
2017-05-25 03:30:00,104.6,95.91146
2017-05-25 03:35:00,104.0,95.61268
2017-05-25 03:40:00,107.6,95.30193
2017-05-25 03:45:00,104.0,94.775826
2017-05-25 03:50:00,102.8,93.899994
2017-05-25 03:55:00,109.33333333333331,92.98456
2017-05-25 04:00:00,104.6,92.32836
2017-05-25 04:05:00,106.4,92.60553
2017-05-25 04:10:00,96.8,93.050934
2017-05-25 04:15:00,101.4,93.460526
2017-05-25 04:20:00,101.8,93.681046
2017-05-25 04:25:00,104.4,93.927536
2017-05-25 04:30:00,104.0,94.152596
2017-05-25 04:35:00,100.75,94.353546
2017-05-25 04:40:00,101.2,94.31435
2017-05-25 04:45:00,104.4,94.09987
2017-05-25 04:50:00,98.0,93.93128
2017-05-25 04:55:00,99.8,93.93574
2017-05-25 05:00:00,103.0,94.04902
2017-05-25 05:05:00,100.2,94.09059
2017-05-25 05:10:00,98.6,94.14236
2017-05-25 05:15:00,101.0,94.17591
2017-05-25 05:20:00,101.0,94.1601
2017-05-25 05:25:00,101.8,94.15046
2017-05-25 05:30:00,104.4,94.10485
2017-05-25 05:35:00,105.8,93.96548
2017-05-25 05:40:00,104.2,93.81065
2017-05-25 05:45:00,101.6,93.70809
2017-05-25 05:50:00,104.0,93.63307
2017-05-25 05:55:00,101.6,93.67776
2017-05-25 06:00:00,95.0,93.7624
2017-05-25 06:05:00,95.6,93.94232
2017-05-25 06:10:00,94.8,94.02948
2017-05-25 06:15:00,94.0,94.10332
2017-05-25 06:20:00,95.2,94.062164
2017-05-25 06:25:00,93.0,93.97375
2017-05-25 06:30:00,95.4,92.05755
2017-05-25 06:35:00,94.49999999999999,88.84526
2017-05-25 06:40:00,88.0,84.85688
2017-05-25 06:45:00,82.20000000000002,80.82945
2017-05-25 06:50:00,81.4,77.55785
2017-05-25 06:55:00,81.8,75.1851
2017-05-25 07:00:00,82.0,73.488594
2017-05-25 07:05:00,73.4,72.246254
2017-05-25 07:10:00,74.6,71.24225
2017-05-25 07:15:00,74.8,69.89636
2017-05-25 07:20:00,74.6,68.71833
2017-05-25 07:25:00,75.2,67.744415
2017-05-25 07:30:00,73.5,66.88285
2017-05-25 07:35:00,74.6,66.01188
2017-05-25 07:40:00,72.75,64.97075
2017-05-25 07:45:00,79.0,63.916626
2017-05-25 07:50:00,76.0,63.086884
2017-05-25 07:55:00,76.8,62.650215
2017-05-25 08:00:00,69.2,62.50059
2017-05-25 08:05:00,52.0,63.60372
2017-05-25 08:10:00,52.0,64.72009
2017-05-25 08:15:00,68.0,66.07648
2017-05-25 08:20:00,72.0,67.345055
2017-05-25 08:25:00,50.20000000000001,68.4184
2017-05-25 08:30:00,43.2,68.87697
2017-05-25 08:35:00,38.4,67.90669
2017-05-25 08:40:00,52.0,65.88188
2017-05-25 08:45:00,43.8,64.08597
2017-05-25 08:50:00,37.2,63.425613
2017-05-25 08:55:00,40.2,63.0914
2017-05-25 09:00:00,37.4,62.56617
2017-05-25 09:05:00,31.8,61.340477
2017-05-25 09:10:00,52.2,60.430763
2017-05-25 09:15:00,65.0,59.817696
2017-05-25 09:20:00,79.0,59.518597
2017-05-25 09:25:00,72.4,59.83711
2017-05-25 09:30:00,75.2,60.694256
2017-05-25 09:35:00,78.0,61.790565
2017-05-25 09:40:00,75.33333333333333,63.792496
2017-05-25 09:45:00,73.0,67.065186
2017-05-25 09:50:00,75.8,71.41464
2017-05-25 09:55:00,75.8,75.89745
2017-05-25 10:00:00,80.8,79.145134
2017-05-25 10:05:00,83.4,80.39711
2017-05-25 10:10:00,81.25,80.008385
2017-05-25 10:15:00,77.6,78.39227
2017-05-25 10:20:00,78.66666666666667,76.484764
2017-05-25 10:25:00,80.2,75.09419
2017-05-25 10:30:00,79.0,75.61985
2017-05-25 10:35:00,79.8,77.22522
2017-05-25 10:40:00,82.20000000000002,78.761894
2017-05-25 10:45:00,83.0,79.23964
2017-05-25 10:50:00,86.2,78.87658
2017-05-25 10:55:00,86.6,78.13376
2017-05-25 11:00:00,86.0,77.48258
2017-05-25 11:05:00,85.6,77.236176
2017-05-25 11:10:00,84.2,77.37178
2017-05-25 11:15:00,81.0,77.8635
2017-05-25 11:20:00,79.0,78.41882
2017-05-25 11:25:00,78.2,78.63723
2017-05-25 11:30:00,77.8,78.67712
2017-05-25 11:35:00,80.66666666666667,78.52926
2017-05-25 11:40:00,85.0,78.38787
2017-05-25 11:45:00,83.2,78.27188
2017-05-25 11:50:00,79.6,78.12938
2017-05-25 11:55:00,80.6,77.94489
2017-05-25 12:00:00,79.4,77.80402
2017-05-25 12:05:00,80.25,77.579956
2017-05-25 12:10:00,82.0,77.61522
2017-05-25 12:15:00,80.0,77.78369
2017-05-25 12:20:00,77.0,77.90855
2017-05-25 12:25:00,79.8,77.89666
2017-05-25 12:30:00,76.4,77.774605
2017-05-25 12:35:00,73.2,77.66291
2017-05-25 12:40:00,72.75,77.69015
2017-05-25 12:45:00,79.0,77.71084
2017-05-25 12:50:00,76.0,77.601036
2017-05-25 12:55:00,76.4,77.47781
2017-05-25 13:00:00,77.8,77.28775
2017-05-25 13:05:00,81.2,76.94983
2017-05-25 13:10:00,83.75,76.52018
2017-05-25 13:15:00,69.8,76.31299
2017-05-25 13:20:00,75.2,76.221344
2017-05-25 13:25:00,77.2,76.18472
2017-05-25 13:30:00,74.6,76.02966
2017-05-25 13:35:00,76.0,75.8303
2017-05-25 13:40:00,78.8,75.64117
2017-05-25 13:45:00,76.4,75.07236
2017-05-25 13:50:00,76.4,74.590645
2017-05-25 13:55:00,76.19999999999999,74.569336
2017-05-25 14:00:00,78.8,74.7085
2017-05-25 14:05:00,80.8,74.96906
2017-05-25 14:10:00,81.8,75.380615
2017-05-25 14:15:00,77.75,75.52165
2017-05-25 14:20:00,74.4,75.38096
2017-05-25 14:25:00,83.5,75.22966
2017-05-25 14:30:00,78.8,73.96407
2017-05-25 14:35:00,75.6,71.73898
2017-05-25 14:40:00,75.4,68.97953
2017-05-25 14:45:00,73.0,65.712875
2017-05-25 14:50:00,73.4,61.901833
2017-05-25 14:55:00,74.75,58.25172
2017-05-25 15:00:00,52.0,54.70892
2017-05-25 15:05:00,26.2,51.46924
2017-05-25 15:10:00,24.6,48.970104
2017-05-25 15:15:00,20.0,46.67497
2017-05-25 15:20:00,23.4,44.155724
2017-05-25 15:25:00,35.6,40.478714
2017-05-25 15:30:00,63.8,34.378178
2017-05-25 15:35:00,69.0,27.031023
2017-05-25 15:40:00,50.20000000000001,20.318619
2017-05-25 15:45:00,44.0,15.257866
2017-05-25 15:50:00,32.8,12.166511
2017-05-25 15:55:00,16.4,10.638835
2017-05-25 16:00:00,21.8,10.137149
2017-05-25 16:05:00,33.0,10.954431
2017-05-25 16:10:00,28.200000000000003,11.945343
2017-05-25 16:15:00,19.4,12.731812
2017-05-25 16:20:00,12.5,13.027602
2017-05-25 16:25:00,10.8,12.654242
2017-05-25 16:30:00,10.8,11.737674
2017-05-25 16:35:00,10.6,10.826175
2017-05-25 16:40:00,13.4,10.171416
2017-05-25 16:45:00,10.0,9.817898
2017-05-25 16:50:00,6.2,9.844078
2017-05-25 16:55:00,9.8,9.990444
2017-05-25 17:00:00,10.4,9.963593
2017-05-25 17:05:00,10.0,9.723161
2017-05-25 17:10:00,10.0,9.352647
2017-05-25 17:15:00,14.0,9.011722
2017-05-25 17:20:00,11.5,8.846125
2017-05-25 17:25:00,10.2,8.914041
2017-05-25 17:30:00,10.2,9.131641
2017-05-25 17:35:00,11.0,9.273834
2017-05-25 17:40:00,10.4,9.325122
2017-05-25 17:45:00,8.5,9.385824
2017-05-25 17:50:00,11.2,9.400306
2017-05-25 17:55:00,10.2,9.373543
2017-05-25 18:00:00,9.4,9.396376
2017-05-25 18:05:00,10.4,9.43088
2017-05-25 18:10:00,8.0,9.413007
2017-05-25 18:15:00,8.0,9.36124
2017-05-25 18:20:00,10.0,9.327406
2017-05-25 18:25:00,9.0,9.316288
2017-05-25 18:30:00,6.6,9.253624
2017-05-25 18:35:00,7.2,9.180435
2017-05-25 18:40:00,10.0,9.134586
2017-05-25 18:45:00,10.2,9.129751
2017-05-25 18:50:00,8.6,9.150133
2017-05-25 18:55:00,6.8,9.269014
2017-05-25 19:00:00,6.4,9.340173
2017-05-25 19:05:00,9.6,9.329093
2017-05-25 19:10:00,9.0,9.300848
2017-05-25 19:15:00,10.6,9.264192
2017-05-25 19:20:00,6.2,9.147977
2017-05-25 19:25:00,13.0,8.999357
2017-05-25 19:30:00,13.0,8.852672
2017-05-25 19:35:00,14.8,8.777047
2017-05-25 19:40:00,10.6,8.853104
2017-05-25 19:45:00,11.6,9.101632
2017-05-25 19:50:00,11.6,9.420505
2017-05-25 19:55:00,10.75,9.849502
2017-05-25 20:00:00,7.2,10.403054
2017-05-25 20:05:00,10.8,10.674379
2017-05-25 20:10:00,11.799999999999999,10.88913
2017-05-25 20:15:00,11.4,10.999561
2017-05-25 20:20:00,11.799999999999999,10.972579
2017-05-25 20:25:00,8.5,10.80378
2017-05-25 20:30:00,8.2,10.500387
2017-05-25 20:35:00,11.2,10.187711
2017-05-25 20:40:00,14.4,10.002581
2017-05-25 20:45:00,12.6,9.959635
2017-05-25 20:50:00,10.6,10.056115
2017-05-25 20:55:00,14.75,10.150141
2017-05-25 21:00:00,12.6,10.1381035
2017-05-25 21:05:00,14.0,10.065295
2017-05-25 21:10:00,30.8,10.073591
2017-05-25 21:15:00,47.0,10.165373
2017-05-25 21:20:00,75.2,10.279746
2017-05-25 21:25:00,80.6,10.470083
2017-05-25 21:30:00,85.4,10.624666
2017-05-25 21:35:00,82.25000000000001,10.756402
2017-05-25 21:40:00,79.4,11.248878
2017-05-25 21:45:00,82.5,12.797817
2017-05-25 21:50:00,88.0,16.927265
2017-05-25 21:55:00,83.0,25.7428
2017-05-25 22:00:00,60.6,41.681587
2017-05-25 22:05:00,59.8,61.444633
2017-05-25 22:10:00,68.4,76.8409
2017-05-25 22:15:00,71.2,84.552795
2017-05-25 22:20:00,41.6,85.658134
2017-05-25 22:25:00,39.2,82.99523
2017-05-25 22:30:00,24.6,79.704926
2017-05-25 22:35:00,21.2,77.55509
2017-05-25 22:40:00,49.75,75.917946
2017-05-25 22:45:00,66.6,74.31882
2017-05-25 22:50:00,67.0,71.8263
2017-05-25 22:55:00,77.0,68.22292
2017-05-25 23:00:00,84.2,62.464954
2017-05-25 23:05:00,89.2,55.304405
2017-05-25 23:10:00,87.4,49.885094
2017-05-25 23:15:00,86.6,48.160072
2017-05-25 23:20:00,83.33333333333333,51.201584
2017-05-25 23:25:00,81.4,59.361034
2017-05-25 23:30:00,81.0,71.453514
2017-05-25 23:35:00,80.4,82.8154
2017-05-25 23:40:00,84.0,89.98519
2017-05-25 23:45:00,86.2,91.826836
2017-05-25 23:50:00,85.2,89.77789
2017-05-25 23:55:00,86.66666666666669,86.84538
2017-05-26 00:00:00,87.8,85.104324
2017-05-26 00:05:00,87.6,84.819595
2017-05-26 00:10:00,85.8,84.9834
2017-05-26 00:15:00,90.0,85.31712
2017-05-26 00:20:00,88.59999999999998,85.70579
2017-05-26 00:25:00,87.0,85.88079
2017-05-26 00:30:00,87.0,86.0113
2017-05-26 00:35:00,87.25,86.66482
2017-05-26 00:40:00,88.49999999999999,87.83359
2017-05-26 00:45:00,88.8,88.82382
2017-05-26 00:50:00,89.8,89.47043
2017-05-26 00:55:00,91.8,90.14739
2017-05-26 01:00:00,94.49999999999999,90.763596
2017-05-26 01:05:00,92.8,90.77342
2017-05-26 01:10:00,91.6,90.79586
2017-05-26 01:15:00,92.0,90.86158
2017-05-26 01:20:00,97.6,90.929535
2017-05-26 01:25:00,97.0,91.141945
2017-05-26 01:30:00,96.6,91.5328
2017-05-26 01:35:00,97.0,91.88618
2017-05-26 01:40:00,92.0,92.19139
2017-05-26 01:45:00,96.8,92.35933
2017-05-26 01:50:00,98.0,92.58402
2017-05-26 01:55:00,95.0,92.96689
2017-05-26 02:00:00,96.6,93.3345
2017-05-26 02:05:00,92.4,93.67612
2017-05-26 02:10:00,90.8,93.783
2017-05-26 02:15:00,94.0,93.92455
2017-05-26 02:20:00,94.8,94.08438
2017-05-26 02:25:00,89.0,94.20457
2017-05-26 02:30:00,98.6,94.7541
2017-05-26 02:35:00,101.6,95.2182
2017-05-26 02:40:00,94.0,95.403
2017-05-26 02:45:00,100.2,95.40577
2017-05-26 02:50:00,104.6,95.21656
2017-05-26 02:55:00,99.0,94.82192
2017-05-26 03:00:00,99.8,94.66271
2017-05-26 03:05:00,100.33333333333331,94.69943
2017-05-26 03:10:00,101.8,94.612625
2017-05-26 03:15:00,100.8,94.776825
2017-05-26 03:20:00,99.6,95.05089
2017-05-26 03:25:00,100.40000000000002,95.13087
2017-05-26 03:30:00,103.6,95.201744
2017-05-26 03:35:00,103.4,95.148895
2017-05-26 03:40:00,101.8,95.0298
2017-05-26 03:45:00,102.2,94.952995
2017-05-26 03:50:00,107.4,94.73455
2017-05-26 03:55:00,98.2,94.325066
2017-05-26 04:00:00,103.0,94.12811
2017-05-26 04:05:00,106.4,94.36722
2017-05-26 04:10:00,106.5,94.57729
2017-05-26 04:15:00,99.2,94.84882
2017-05-26 04:20:00,98.4,95.18754
2017-05-26 04:25:00,101.8,95.26916
2017-05-26 04:30:00,103.0,95.46068
2017-05-26 04:35:00,97.4,95.640724
2017-05-26 04:40:00,106.5,95.77506
2017-05-26 04:45:00,102.0,95.88958
2017-05-26 04:50:00,105.0,95.79036
2017-05-26 04:55:00,102.4,95.57625
2017-05-26 05:00:00,106.0,95.50632
2017-05-26 05:05:00,100.0,95.42068
2017-05-26 05:10:00,106.0,95.512825
2017-05-26 05:15:00,101.0,95.595894
2017-05-26 05:20:00,97.8,95.75865
2017-05-26 05:25:00,103.4,95.86688
2017-05-26 05:30:00,105.4,96.03484
2017-05-26 05:35:00,102.4,95.997734
2017-05-26 05:40:00,101.8,96.01301
2017-05-26 05:45:00,102.6,95.9786
2017-05-26 05:50:00,102.8,95.78767
2017-05-26 05:55:00,99.5,95.657265
2017-05-26 06:00:00,97.0,95.718575
2017-05-26 06:05:00,91.4,95.787704
2017-05-26 06:10:00,94.2,95.84408
2017-05-26 06:15:00,100.33333333333331,95.810555
2017-05-26 06:20:00,94.49999999999999,95.80177
2017-05-26 06:25:00,93.0,95.756386
2017-05-26 06:30:00,90.8,93.89271
2017-05-26 06:35:00,90.0,90.620995
2017-05-26 06:40:00,86.6,86.75191
2017-05-26 06:45:00,84.6,83.10068
2017-05-26 06:50:00,82.8,80.39138
2017-05-26 06:55:00,80.0,78.45437
2017-05-26 07:00:00,77.4,76.8563
2017-05-26 07:05:00,80.0,75.41736
2017-05-26 07:10:00,80.2,74.238205
2017-05-26 07:15:00,79.0,72.80077
2017-05-26 07:20:00,76.6,71.50224
2017-05-26 07:25:00,77.6,70.110344
2017-05-26 07:30:00,76.5,68.34135
2017-05-26 07:35:00,76.8,66.57705
2017-05-26 07:40:00,78.2,65.00086
2017-05-26 07:45:00,75.8,63.628834
2017-05-26 07:50:00,79.6,62.506184
2017-05-26 07:55:00,78.4,61.806805
2017-05-26 08:00:00,76.0,61.349613
2017-05-26 08:05:00,77.0,62.395664
2017-05-26 08:10:00,83.2,63.45965
2017-05-26 08:15:00,82.75,64.29135
2017-05-26 08:20:00,82.0,64.992645
2017-05-26 08:25:00,80.25,65.6251
2017-05-26 08:30:00,83.5,65.9795
2017-05-26 08:35:00,78.8,66.08878
2017-05-26 08:40:00,79.75,66.349915
2017-05-26 08:45:00,80.8,66.827644
2017-05-26 08:50:00,81.4,67.49562
2017-05-26 08:55:00,82.4,68.14268
2017-05-26 09:00:00,80.4,68.720634
2017-05-26 09:05:00,84.8,68.91379
2017-05-26 09:10:00,82.25000000000001,68.740234
2017-05-26 09:15:00,82.0,68.29382
2017-05-26 09:20:00,81.8,67.781006
2017-05-26 09:25:00,77.0,67.44058
2017-05-26 09:30:00,82.20000000000002,67.13908
2017-05-26 09:35:00,86.4,67.088264
2017-05-26 09:40:00,78.6,67.09794
2017-05-26 09:45:00,77.6,67.12337
2017-05-26 09:50:00,79.0,67.124504
2017-05-26 09:55:00,80.75,66.7669
2017-05-26 10:00:00,83.6,66.39969
2017-05-26 10:05:00,89.0,66.40264
2017-05-26 10:10:00,83.2,66.456604
2017-05-26 10:15:00,81.2,66.370766
2017-05-26 10:20:00,83.2,66.21829
2017-05-26 10:25:00,82.20000000000002,66.050606
2017-05-26 10:30:00,85.0,68.253265
2017-05-26 10:35:00,78.2,72.27056
2017-05-26 10:40:00,79.75,76.52474
2017-05-26 10:45:00,83.6,79.45783
2017-05-26 10:50:00,81.2,80.44384
2017-05-26 10:55:00,82.4,79.64858
2017-05-26 11:00:00,77.2,78.35037
2017-05-26 11:05:00,79.6,77.21666
2017-05-26 11:10:00,84.0,76.44636
2017-05-26 11:15:00,79.0,76.56226
2017-05-26 11:20:00,74.0,77.17549
2017-05-26 11:25:00,77.0,77.74667
2017-05-26 11:30:00,71.8,78.037415
2017-05-26 11:35:00,72.6,78.05878
2017-05-26 11:40:00,77.0,78.15656
2017-05-26 11:45:00,74.8,78.43533
2017-05-26 11:50:00,74.8,78.43564
2017-05-26 11:55:00,79.4,78.23582
2017-05-26 12:00:00,79.6,77.76025
2017-05-26 12:05:00,83.2,76.915405
2017-05-26 12:10:00,81.4,76.30485
2017-05-26 12:15:00,77.0,75.97725
2017-05-26 12:20:00,38.4,75.920876
2017-05-26 12:25:00,26.2,76.29754
2017-05-26 12:30:00,18.4,76.98173
2017-05-26 12:35:00,21.8,77.81875
2017-05-26 12:40:00,39.2,78.759186
2017-05-26 12:45:00,80.0,79.21881
2017-05-26 12:50:00,73.2,77.33095
2017-05-26 12:55:00,78.8,72.920364
2017-05-26 13:00:00,76.0,65.561874
2017-05-26 13:05:00,84.6,55.763138
2017-05-26 13:10:00,82.0,45.661835
2017-05-26 13:15:00,80.4,39.68293
2017-05-26 13:20:00,76.6,40.331203
2017-05-26 13:25:00,86.0,49.17764
2017-05-26 13:30:00,85.2,62.396347
2017-05-26 13:35:00,93.0,75.68418
2017-05-26 13:40:00,79.8,84.778915
2017-05-26 13:45:00,84.0,88.09207
2017-05-26 13:50:00,78.2,87.27237
2017-05-26 13:55:00,78.8,84.70264
2017-05-26 14:00:00,80.5,82.19484
2017-05-26 14:05:00,81.2,81.40284
2017-05-26 14:10:00,80.2,81.42125
2017-05-26 14:15:00,79.4,81.50318
2017-05-26 14:20:00,80.2,80.499146
2017-05-26 14:25:00,80.2,79.023544
2017-05-26 14:30:00,76.8,76.71285
2017-05-26 14:35:00,73.6,73.84774
2017-05-26 14:40:00,74.6,70.531975
2017-05-26 14:45:00,74.8,66.686165
2017-05-26 14:50:00,76.0,62.105534
2017-05-26 14:55:00,78.6,57.924652
2017-05-26 15:00:00,80.4,54.29473
2017-05-26 15:05:00,83.0,51.631874
2017-05-26 15:10:00,82.8,49.738197
2017-05-26 15:15:00,82.25000000000001,47.767223
2017-05-26 15:20:00,71.6,44.994473
2017-05-26 15:25:00,68.0,41.821053
2017-05-26 15:30:00,51.8,38.274853
2017-05-26 15:35:00,38.0,35.341225
2017-05-26 15:40:00,38.2,32.505386
2017-05-26 15:45:00,29.2,30.10379
2017-05-26 15:50:00,49.0,27.044737
2017-05-26 15:55:00,21.2,23.77043
2017-05-26 16:00:00,14.4,20.139578
2017-05-26 16:05:00,15.2,18.015062
2017-05-26 16:10:00,20.8,15.545855
2017-05-26 16:15:00,15.0,13.305529
2017-05-26 16:20:00,9.6,12.023937
2017-05-26 16:25:00,11.25,11.500223
2017-05-26 16:30:00,11.0,11.435383
2017-05-26 16:35:00,11.0,11.396132
2017-05-26 16:40:00,10.5,11.346423
2017-05-26 16:45:00,10.5,11.180498
2017-05-26 16:50:00,8.8,10.912565
2017-05-26 16:55:00,9.2,10.694829
2017-05-26 17:00:00,11.799999999999999,10.464549
2017-05-26 17:05:00,11.6,10.370256
2017-05-26 17:10:00,13.0,10.313882
2017-05-26 17:15:00,13.2,10.221794
2017-05-26 17:20:00,9.6,10.1126585
2017-05-26 17:25:00,7.0,10.011198
2017-05-26 17:30:00,9.8,9.965544
2017-05-26 17:35:00,9.8,9.982383
2017-05-26 17:40:00,8.6,10.079223
2017-05-26 17:45:00,9.2,10.212209
2017-05-26 17:50:00,10.0,10.390615
2017-05-26 17:55:00,9.4,10.37386
2017-05-26 18:00:00,8.6,10.234259
2017-05-26 18:05:00,11.6,9.996587
2017-05-26 18:10:00,19.0,9.729053
2017-05-26 18:15:00,13.0,9.523105
2017-05-26 18:20:00,9.8,9.498879
2017-05-26 18:25:00,9.6,9.660045
2017-05-26 18:30:00,9.0,9.748896
2017-05-26 18:35:00,11.6,9.771593
2017-05-26 18:40:00,10.8,9.819799
2017-05-26 18:45:00,12.6,9.947427
2017-05-26 18:50:00,12.8,10.028072
2017-05-26 18:55:00,14.8,10.118628
2017-05-26 19:00:00,11.5,10.13062
2017-05-26 19:05:00,13.2,10.041737
2017-05-26 19:10:00,12.2,9.94973
2017-05-26 19:15:00,13.4,9.844445
2017-05-26 19:20:00,11.666666666666664,9.677859
2017-05-26 19:25:00,11.2,9.593299
