Date,Real,Predictions
2017-08-10 13:55:00,87.8,22.498005
2017-08-10 14:00:00,88.6,22.233807
2017-08-10 14:05:00,88.2,22.0489
2017-08-10 14:10:00,85.2,21.895105
2017-08-10 14:15:00,80.25,21.775984
2017-08-10 14:20:00,82.4,21.62714
2017-08-10 14:25:00,83.6,21.456272
2017-08-10 14:30:00,85.4,21.276453
2017-08-10 14:35:00,84.2,21.073324
2017-08-10 14:40:00,79.2,20.873926
2017-08-10 14:45:00,76.6,20.680552
2017-08-10 14:50:00,73.5,20.49947
2017-08-10 14:55:00,59.5,20.342701
2017-08-10 15:00:00,54.6,20.17705
2017-08-10 15:05:00,42.6,20.021225
2017-08-10 15:10:00,29.0,19.835455
2017-08-10 15:15:00,32.8,19.59137
2017-08-10 15:20:00,30.4,19.28407
2017-08-10 15:25:00,28.2,18.912512
2017-08-10 15:30:00,22.8,18.448437
2017-08-10 15:35:00,21.8,18.449186
2017-08-10 15:40:00,21.0,18.440042
2017-08-10 15:45:00,26.0,18.434443
2017-08-10 15:50:00,29.0,18.438086
2017-08-10 15:55:00,26.2,18.457825
2017-08-10 16:00:00,21.0,18.491573
2017-08-10 16:05:00,22.4,18.543034
2017-08-10 16:10:00,28.8,18.605595
2017-08-10 16:15:00,33.2,18.67649
2017-08-10 16:20:00,33.8,18.750126
2017-08-10 16:25:00,29.8,18.826338
2017-08-10 16:30:00,30.0,18.907017
2017-08-10 16:35:00,28.8,18.990063
2017-08-10 16:40:00,27.6,19.079002
2017-08-10 16:45:00,27.8,19.163404
2017-08-10 16:50:00,27.2,19.240932
2017-08-10 16:55:00,30.33333333333333,19.28995
2017-08-10 17:00:00,27.0,19.29906
2017-08-10 17:05:00,30.2,19.263012
2017-08-10 17:10:00,29.6,19.19778
2017-08-10 17:15:00,28.2,19.115135
2017-08-10 17:20:00,30.8,19.014233
2017-08-10 17:25:00,29.0,18.903313
2017-08-10 17:30:00,35.0,18.785023
2017-08-10 17:35:00,42.75,18.683575
2017-08-10 17:40:00,49.4,18.611465
2017-08-10 17:45:00,49.4,18.584805
2017-08-10 17:50:00,48.0,18.595171
2017-08-10 17:55:00,31.333333333333325,18.635727
2017-08-10 18:00:00,27.8,18.674309
2017-08-10 18:05:00,27.8,18.737516
2017-08-10 18:10:00,27.6,18.852596
2017-08-10 18:15:00,25.0,19.037361
2017-08-10 18:20:00,23.8,19.277346
2017-08-10 18:25:00,23.4,19.52765
2017-08-10 18:30:00,25.4,19.719608
2017-08-10 18:35:00,24.2,19.819265
2017-08-10 18:40:00,20.6,19.818985
2017-08-10 18:45:00,20.6,19.718937
2017-08-10 18:50:00,19.2,19.574577
2017-08-10 18:55:00,22.8,19.419958
2017-08-10 19:00:00,19.8,19.379002
2017-08-10 19:05:00,21.0,19.601595
2017-08-10 19:10:00,17.2,20.298304
2017-08-10 19:15:00,19.8,21.647802
2017-08-10 19:20:00,18.4,23.919523
2017-08-10 19:25:00,19.8,27.624945
2017-08-10 19:30:00,23.0,33.782555
2017-08-10 19:35:00,24.75,35.620255
2017-08-10 19:40:00,29.6,37.920143
2017-08-10 19:45:00,34.75,41.379368
2017-08-10 19:50:00,31.0,45.96007
2017-08-10 19:55:00,33.0,52.028553
2017-08-10 20:00:00,54.0,59.814075
2017-08-10 20:05:00,68.8,68.34095
2017-08-10 20:10:00,71.8,76.17182
2017-08-10 20:15:00,66.5,81.819305
2017-08-10 20:20:00,84.6,85.32069
2017-08-10 20:25:00,84.6,86.85869
2017-08-10 20:30:00,85.4,87.357025
2017-08-10 20:35:00,83.8,87.41802
2017-08-10 20:40:00,85.5,87.4274
2017-08-10 20:45:00,83.8,87.415855
2017-08-10 20:50:00,83.8,87.5455
2017-08-10 20:55:00,83.4,87.75222
2017-08-10 21:00:00,80.8,87.974785
2017-08-10 21:05:00,82.8,88.18021
2017-08-10 21:10:00,80.75,88.16621
2017-08-10 21:15:00,82.6,88.230606
2017-08-10 21:20:00,82.8,88.26006
2017-08-10 21:25:00,87.4,88.214836
2017-08-10 21:30:00,86.2,88.148834
2017-08-10 21:35:00,88.8,88.05055
2017-08-10 21:40:00,90.2,87.95819
2017-08-10 21:45:00,87.6,87.875046
2017-08-10 21:50:00,86.4,87.79907
2017-08-10 21:55:00,89.0,87.75907
2017-08-10 22:00:00,92.0,87.73111
2017-08-10 22:05:00,88.8,87.73858
2017-08-10 22:10:00,86.25,87.7677
2017-08-10 22:15:00,85.4,87.792694
2017-08-10 22:20:00,85.8,87.78635
2017-08-10 22:25:00,86.33333333333331,87.78403
2017-08-10 22:30:00,84.8,87.76605
2017-08-10 22:35:00,85.0,87.74379
2017-08-10 22:40:00,86.2,87.73675
2017-08-10 22:45:00,87.8,87.73997
2017-08-10 22:50:00,89.0,87.7776
2017-08-10 22:55:00,90.0,87.81247
2017-08-10 23:00:00,90.5,87.82394
2017-08-10 23:05:00,89.0,87.85657
2017-08-10 23:10:00,86.2,87.96932
2017-08-10 23:15:00,89.4,88.144394
2017-08-10 23:20:00,88.4,88.42442
2017-08-10 23:25:00,93.4,88.738525
2017-08-10 23:30:00,91.6,89.08525
2017-08-10 23:35:00,88.2,89.53906
2017-08-10 23:40:00,87.6,90.092606
2017-08-10 23:45:00,89.2,90.695595
2017-08-10 23:50:00,86.8,91.370705
2017-08-10 23:55:00,88.0,92.05868
2017-09-10 00:00:00,88.75,91.71676
2017-09-10 00:05:00,88.8,92.40184
2017-09-10 00:10:00,87.6,93.159584
2017-09-10 00:15:00,91.2,93.70258
2017-09-10 00:20:00,85.6,93.89571
2017-09-10 00:25:00,92.0,93.86263
2017-09-10 00:30:00,88.0,93.512146
2017-09-10 00:35:00,88.2,93.55922
2017-09-10 00:40:00,90.75,93.59516
2017-09-10 00:45:00,93.5,93.616295
2017-09-10 00:50:00,96.0,93.655685
2017-09-10 00:55:00,94.2,93.70358
2017-09-10 01:00:00,89.6,93.8241
2017-09-10 01:05:00,97.75,94.07434
2017-09-10 01:10:00,96.4,94.39789
2017-09-10 01:15:00,95.2,94.74168
2017-09-10 01:20:00,94.0,95.05694
2017-09-10 01:25:00,93.5,95.401146
2017-09-10 01:30:00,91.8,95.6921
2017-09-10 01:35:00,92.8,95.70683
2017-09-10 01:40:00,92.5,95.72834
2017-09-10 01:45:00,95.6,95.751305
2017-09-10 01:50:00,98.2,95.76053
2017-09-10 01:55:00,98.2,95.76245
2017-09-10 02:00:00,94.2,95.741585
2017-09-10 02:05:00,94.6,95.66946
2017-09-10 02:10:00,96.2,95.61615
2017-09-10 02:15:00,98.0,95.60363
2017-09-10 02:20:00,99.8,95.58488
2017-09-10 02:25:00,97.0,95.57932
2017-09-10 02:30:00,97.5,95.56295
2017-09-10 02:35:00,96.2,95.519455
2017-09-10 02:40:00,96.5,95.47638
2017-09-10 02:45:00,99.2,95.40044
2017-09-10 02:50:00,100.8,95.33364
2017-09-10 02:55:00,99.4,95.24048
2017-09-10 03:00:00,101.0,95.172554
2017-09-10 03:05:00,99.8,95.064354
2017-09-10 03:10:00,95.75,94.935646
2017-09-10 03:15:00,101.8,94.87629
2017-09-10 03:20:00,99.6,94.8078
2017-09-10 03:25:00,95.0,94.76833
2017-09-10 03:30:00,96.8,94.93116
2017-09-10 03:35:00,94.4,94.9503
2017-09-10 03:40:00,99.75,94.98599
2017-09-10 03:45:00,101.6,95.00617
2017-09-10 03:50:00,96.2,95.03951
2017-09-10 03:55:00,104.8,95.05404
2017-09-10 04:00:00,103.6,95.09206
2017-09-10 04:05:00,103.2,95.11329
2017-09-10 04:10:00,100.2,95.14058
2017-09-10 04:15:00,96.25,95.15207
2017-09-10 04:20:00,101.0,95.139694
2017-09-10 04:25:00,99.2,95.12167
2017-09-10 04:30:00,97.0,95.09239
2017-09-10 04:35:00,97.2,95.06252
2017-09-10 04:40:00,98.75,95.0362
2017-09-10 04:45:00,97.2,95.02503
2017-09-10 04:50:00,100.6,95.00514
2017-09-10 04:55:00,101.4,95.00029
2017-09-10 05:00:00,100.6,95.01071
2017-09-10 05:05:00,101.6,95.006966
2017-09-10 05:10:00,100.6,95.003914
2017-09-10 05:15:00,96.6,95.00842
2017-09-10 05:20:00,92.66666666666669,94.99936
2017-09-10 05:25:00,95.6,94.98142
2017-09-10 05:30:00,96.0,94.9583
2017-09-10 05:35:00,94.8,94.95156
2017-09-10 05:40:00,94.8,94.95187
2017-09-10 05:45:00,92.6,94.949974
2017-09-10 05:50:00,92.6,94.94196
2017-09-10 05:55:00,94.6,94.94594
2017-09-10 06:00:00,95.2,95.008644
2017-09-10 06:05:00,95.4,95.15083
2017-09-10 06:10:00,98.2,95.35134
2017-09-10 06:15:00,100.4,95.5384
2017-09-10 06:20:00,98.8,95.729454
2017-09-10 06:25:00,98.6,95.9037
2017-09-10 06:30:00,99.8,96.07523
2017-09-10 06:35:00,98.75,96.196724
2017-09-10 06:40:00,99.25,96.31386
2017-09-10 06:45:00,102.2,96.391075
2017-09-10 06:50:00,103.4,96.380585
2017-09-10 06:55:00,103.0,96.31769
2017-09-10 07:00:00,101.0,96.18765
2017-09-10 07:05:00,99.66666666666669,95.97558
2017-09-10 07:10:00,100.2,95.70041
2017-09-10 07:15:00,99.8,95.5312
2017-09-10 07:20:00,101.4,95.48917
2017-09-10 07:25:00,99.75,95.436676
2017-09-10 07:30:00,98.6,95.24023
2017-09-10 07:35:00,97.8,95.23796
2017-09-10 07:40:00,99.2,95.24209
2017-09-10 07:45:00,100.0,95.254105
2017-09-10 07:50:00,100.4,95.27633
2017-09-10 07:55:00,103.0,95.293564
2017-09-10 08:00:00,103.0,95.326096
2017-09-10 08:05:00,101.6,95.35854
2017-09-10 08:10:00,102.0,95.39408
2017-09-10 08:15:00,103.8,95.41049
2017-09-10 08:20:00,102.2,95.43233
2017-09-10 08:25:00,102.8,95.44737
2017-09-10 08:30:00,102.8,95.453964
2017-09-10 08:35:00,103.8,95.46065
2017-09-10 08:40:00,104.0,95.4588
2017-09-10 08:45:00,99.5,95.44567
2017-09-10 08:50:00,98.6,95.4321
2017-09-10 08:55:00,97.0,95.40369
2017-09-10 09:00:00,96.2,95.38154
2017-09-10 09:05:00,98.8,95.353355
2017-09-10 09:10:00,97.6,95.32486
2017-09-10 09:15:00,97.2,95.30001
2017-09-10 09:20:00,95.6,95.27611
2017-09-10 09:25:00,96.2,95.25646
2017-09-10 09:30:00,95.8,95.24914
2017-09-10 09:35:00,98.2,95.247826
2017-09-10 09:40:00,94.25,95.25116
2017-09-10 09:45:00,95.8,95.260765
2017-09-10 09:50:00,96.0,95.27108
2017-09-10 09:55:00,95.8,95.27775
2017-09-10 10:00:00,96.0,95.23508
2017-09-10 10:05:00,98.0,95.153946
2017-09-10 10:10:00,96.6,95.00458
2017-09-10 10:15:00,96.0,94.8645
2017-09-10 10:20:00,94.6,94.74911
2017-09-10 10:25:00,94.4,94.57104
2017-09-10 10:30:00,95.6,94.31769
2017-09-10 10:35:00,98.2,94.03861
2017-09-10 10:40:00,97.75,93.73401
2017-09-10 10:45:00,97.4,93.412186
2017-09-10 10:50:00,96.4,93.076004
2017-09-10 10:55:00,95.2,92.78102
2017-09-10 11:00:00,94.0,92.46452
2017-09-10 11:05:00,94.6,92.15885
2017-09-10 11:10:00,93.8,91.86937
2017-09-10 11:15:00,91.25,91.80892
2017-09-10 11:20:00,90.8,92.186386
2017-09-10 11:25:00,92.4,91.34049
2017-09-10 11:30:00,91.8,72.80543
2017-09-10 11:35:00,92.0,69.246284
2017-09-10 11:40:00,90.6,66.18318
2017-09-10 11:45:00,90.4,65.50139
2017-09-10 11:50:00,92.8,64.75618
2017-09-10 11:55:00,93.25,63.20976
2017-09-10 12:00:00,88.2,63.060043
2017-09-10 12:05:00,86.6,62.25889
2017-09-10 12:10:00,82.4,62.14997
2017-09-10 12:15:00,76.8,60.379444
2017-09-10 12:20:00,80.8,58.91781
2017-09-10 12:25:00,84.4,58.402992
2017-09-10 12:30:00,76.8,57.463802
2017-09-10 12:35:00,71.6,57.12336
2017-09-10 12:40:00,67.6,54.941814
2017-09-10 12:45:00,66.2,52.04063
2017-09-10 12:50:00,67.0,48.590485
2017-09-10 12:55:00,65.8,43.750706
2017-09-10 13:00:00,55.0,41.22369
2017-09-10 13:05:00,48.6,36.969227
2017-09-10 13:10:00,31.2,32.590786
2017-09-10 13:15:00,27.6,29.14367
2017-09-10 13:20:00,23.5,27.354269
2017-09-10 13:25:00,22.8,26.514847
2017-09-10 13:30:00,22.6,26.14621
2017-09-10 13:35:00,21.4,26.082497
2017-09-10 13:40:00,21.6,26.134422
2017-09-10 13:45:00,26.0,26.249043
2017-09-10 13:50:00,34.0,26.502417
2017-09-10 13:55:00,44.2,26.734488
2017-09-10 14:00:00,42.6,26.915619
2017-09-10 14:05:00,38.5,26.973745
2017-09-10 14:10:00,26.0,26.862078
2017-09-10 14:15:00,25.2,26.581789
2017-09-10 14:20:00,21.0,26.179445
2017-09-10 14:25:00,20.6,25.780123
2017-09-10 14:30:00,21.4,25.40079
2017-09-10 14:35:00,19.4,24.973007
2017-09-10 14:40:00,22.5,24.508293
2017-09-10 14:45:00,23.25,23.987007
2017-09-10 14:50:00,17.6,23.514378
2017-09-10 14:55:00,18.0,23.100332
2017-09-10 15:00:00,21.0,22.82809
2017-09-10 15:05:00,18.0,22.578436
2017-09-10 15:10:00,19.0,22.273394
2017-09-10 15:15:00,18.0,21.888134
2017-09-10 15:20:00,17.8,21.430553
2017-09-10 15:25:00,16.8,20.911242
2017-09-10 15:30:00,18.4,20.343191
2017-09-10 15:35:00,18.0,20.271387
2017-09-10 15:40:00,18.4,20.241407
2017-09-10 15:45:00,19.2,20.235374
2017-09-10 15:50:00,20.0,20.233385
2017-09-10 15:55:00,18.6,20.22849
2017-09-10 16:00:00,20.0,20.214935
2017-09-10 16:05:00,16.4,20.195381
2017-09-10 16:10:00,16.2,20.175661
2017-09-10 16:15:00,18.8,20.156794
2017-09-10 16:20:00,18.0,20.150396
2017-09-10 16:25:00,17.0,20.174606
2017-09-10 16:30:00,16.8,20.239706
2017-09-10 16:35:00,17.4,20.35303
2017-09-10 16:40:00,17.8,20.496176
2017-09-10 16:45:00,18.2,20.64719
2017-09-10 16:50:00,17.4,20.793121
2017-09-10 16:55:00,19.2,20.91847
2017-09-10 17:00:00,20.0,21.014097
2017-09-10 17:05:00,19.8,21.076527
2017-09-10 17:10:00,18.4,21.117157
2017-09-10 17:15:00,18.4,21.140518
2017-09-10 17:20:00,21.66666666666667,21.15153
2017-09-10 17:25:00,20.4,21.144535
2017-09-10 17:30:00,18.0,21.12344
2017-09-10 17:35:00,20.2,21.07998
2017-09-10 17:40:00,15.6,21.012112
2017-09-10 17:45:00,16.0,20.909103
2017-09-10 17:50:00,15.4,20.785181
2017-09-10 17:55:00,12.6,20.65391
2017-09-10 18:00:00,13.399999999999999,20.531439
2017-09-10 18:05:00,18.75,20.441456
2017-09-10 18:10:00,14.599999999999998,20.440016
2017-09-10 18:15:00,20.2,20.544426
2017-09-10 18:20:00,21.0,20.744373
2017-09-10 18:25:00,18.0,21.020927
2017-09-10 18:30:00,18.4,21.31376
2017-09-10 18:35:00,20.25,21.597313
2017-09-10 18:40:00,18.4,21.806528
2017-09-10 18:45:00,19.2,21.897228
2017-09-10 18:50:00,20.2,21.866192
2017-09-10 18:55:00,21.0,21.69294
2017-09-10 19:00:00,24.25,21.41962
2017-09-10 19:05:00,22.2,21.069674
2017-09-10 19:10:00,25.2,20.661116
2017-09-10 19:15:00,28.0,20.204641
2017-09-10 19:20:00,27.2,19.602694
2017-09-10 19:25:00,24.6,18.817661
2017-09-10 19:30:00,24.8,17.990192
2017-09-10 19:35:00,20.4,17.598999
2017-09-10 19:40:00,21.4,17.810326
2017-09-10 19:45:00,20.8,18.434174
2017-09-10 19:50:00,23.2,19.042683
2017-09-10 19:55:00,20.2,19.647423
2017-09-10 20:00:00,31.2,20.047726
2017-09-10 20:05:00,27.4,20.329733
2017-09-10 20:10:00,32.2,20.531775
2017-09-10 20:15:00,43.6,20.733435
2017-09-10 20:20:00,52.4,20.950788
2017-09-10 20:25:00,60.8,21.161901
2017-09-10 20:30:00,69.0,21.39144
2017-09-10 20:35:00,87.4,21.622139
2017-09-10 20:40:00,88.0,21.845795
2017-09-10 20:45:00,86.4,22.07016
2017-09-10 20:50:00,86.75,22.282198
2017-09-10 20:55:00,91.2,22.486805
2017-09-10 21:00:00,90.0,22.680758
2017-09-10 21:05:00,88.75,22.83719
2017-09-10 21:10:00,90.8,22.98821
2017-09-10 21:15:00,90.4,23.130983
2017-09-10 21:20:00,89.6,23.28707
2017-09-10 21:25:00,87.8,23.532064
2017-09-10 21:30:00,90.2,24.064774
2017-09-10 21:35:00,91.0,25.35074
2017-09-10 21:40:00,90.6,27.537344
2017-09-10 21:45:00,88.8,33.18323
2017-09-10 21:50:00,88.4,38.389957
2017-09-10 21:55:00,85.25,50.834225
2017-09-10 22:00:00,86.8,59.6053
2017-09-10 22:05:00,81.4,67.72103
2017-09-10 22:10:00,84.0,73.57316
2017-09-10 22:15:00,84.8,75.807014
2017-09-10 22:20:00,72.66666666666667,76.10732
2017-09-10 22:25:00,28.6,75.693596
2017-09-10 22:30:00,59.0,74.85783
2017-09-10 22:35:00,49.6,74.41469
2017-09-10 22:40:00,36.5,72.55553
2017-09-10 22:45:00,26.2,70.14473
2017-09-10 22:50:00,22.2,66.27494
2017-09-10 22:55:00,24.0,62.09498
2017-09-10 23:00:00,24.8,56.683777
2017-09-10 23:05:00,22.0,55.726685
2017-09-10 23:10:00,26.0,68.15388
2017-09-10 23:15:00,25.8,77.1995
2017-09-10 23:20:00,26.0,82.51952
2017-09-10 23:25:00,25.4,86.064705
2017-09-10 23:30:00,25.0,87.41644
2017-09-10 23:35:00,29.2,87.93316
2017-09-10 23:40:00,48.33333333333334,88.18343
2017-09-10 23:45:00,58.6,88.596375
2017-09-10 23:50:00,73.6,89.21841
2017-09-10 23:55:00,95.4,90.30968
2017-10-10 00:00:00,100.2,93.32866
2017-10-10 00:05:00,99.75,93.7769
2017-10-10 00:10:00,99.6,94.21965
2017-10-10 00:15:00,99.0,94.481224
2017-10-10 00:20:00,96.0,94.45078
2017-10-10 00:25:00,95.2,94.14357
2017-10-10 00:30:00,94.4,93.56497
2017-10-10 00:35:00,94.4,93.48241
2017-10-10 00:40:00,99.0,93.4023
2017-10-10 00:45:00,100.8,93.32075
2017-10-10 00:50:00,98.0,93.23347
2017-10-10 00:55:00,99.4,93.17098
2017-10-10 01:00:00,101.0,93.06254
2017-10-10 01:05:00,101.0,92.98088
2017-10-10 01:10:00,102.6,92.926506
2017-10-10 01:15:00,101.0,92.89106
2017-10-10 01:20:00,100.0,92.866684
2017-10-10 01:25:00,101.4,92.877556
2017-10-10 01:30:00,97.0,92.913124
2017-10-10 01:35:00,97.0,92.89933
2017-10-10 01:40:00,93.6,92.882065
2017-10-10 01:45:00,96.0,92.86677
2017-10-10 01:50:00,94.6,92.84086
2017-10-10 01:55:00,93.8,92.80848
2017-10-10 02:00:00,98.4,92.72722
2017-10-10 02:05:00,95.0,92.60459
2017-10-10 02:10:00,95.8,92.475655
2017-10-10 02:15:00,97.4,92.33682
2017-10-10 02:20:00,97.6,92.18805
2017-10-10 02:25:00,96.8,92.03098
2017-10-10 02:30:00,93.4,91.86302
2017-10-10 02:35:00,97.8,91.681984
2017-10-10 02:40:00,99.6,91.50052
2017-10-10 02:45:00,95.2,91.34012
2017-10-10 02:50:00,93.0,91.2511
2017-10-10 02:55:00,98.0,91.18162
2017-10-10 03:00:00,96.0,91.21744
2017-10-10 03:05:00,98.4,91.34098
2017-10-10 03:10:00,102.2,91.59541
2017-10-10 03:15:00,101.8,91.99494
2017-10-10 03:20:00,95.5,92.46619
2017-10-10 03:25:00,99.2,92.95195
2017-10-10 03:30:00,104.5,93.51488
2017-10-10 03:35:00,101.8,93.51674
2017-10-10 03:40:00,95.8,93.52015
2017-10-10 03:45:00,95.6,93.5143
2017-10-10 03:50:00,94.4,93.51758
2017-10-10 03:55:00,91.5,93.51039
2017-10-10 04:00:00,94.0,93.51885
2017-10-10 04:05:00,96.6,93.51279
2017-10-10 04:10:00,94.4,93.50765
2017-10-10 04:15:00,97.4,93.508125
2017-10-10 04:20:00,99.0,93.5051
2017-10-10 04:25:00,96.0,93.51388
2017-10-10 04:30:00,94.0,93.52832
2017-10-10 04:35:00,95.6,93.536354
2017-10-10 04:40:00,97.4,93.55369
2017-10-10 04:45:00,98.2,93.56814
2017-10-10 04:50:00,100.8,93.57985
2017-10-10 04:55:00,103.0,93.5922
2017-10-10 05:00:00,102.2,93.591156
2017-10-10 05:05:00,105.25,93.59378
2017-10-10 05:10:00,89.5,93.587265
2017-10-10 05:15:00,96.0,93.58458
2017-10-10 05:20:00,99.4,93.579124
2017-10-10 05:25:00,102.4,93.57478
2017-10-10 05:30:00,103.0,93.58585
2017-10-10 05:35:00,101.6,93.60035
2017-10-10 05:40:00,103.0,93.617546
2017-10-10 05:45:00,103.0,93.63378
2017-10-10 05:50:00,103.6,93.63713
2017-10-10 05:55:00,104.6,93.63068
2017-10-10 06:00:00,106.2,93.692055
2017-10-10 06:05:00,103.6,93.83733
2017-10-10 06:10:00,100.4,94.0507
2017-10-10 06:15:00,96.2,94.26729
2017-10-10 06:20:00,91.2,94.41603
2017-10-10 06:25:00,94.2,94.42903
2017-10-10 06:30:00,98.2,94.19419
2017-10-10 06:35:00,95.4,93.22405
2017-10-10 06:40:00,85.4,89.44561
2017-10-10 06:45:00,73.6,70.951164
2017-10-10 06:50:00,60.75,40.919624
2017-10-10 06:55:00,54.8,27.111465
2017-10-10 07:00:00,23.8,22.425598
2017-10-10 07:05:00,27.2,20.618586
2017-10-10 07:10:00,31.8,20.021946
2017-10-10 07:15:00,29.8,19.821095
2017-10-10 07:20:00,25.6,19.704527
2017-10-10 07:25:00,19.8,19.573402
2017-10-10 07:30:00,20.0,19.417229
2017-10-10 07:35:00,19.0,19.485888
2017-10-10 07:40:00,18.4,19.578474
2017-10-10 07:45:00,17.4,19.69439
2017-10-10 07:50:00,26.0,19.833445
2017-10-10 07:55:00,26.0,19.979343
2017-10-10 08:00:00,26.2,20.128445
2017-10-10 08:05:00,32.2,20.268265
2017-10-10 08:10:00,29.2,20.394058
2017-10-10 08:15:00,31.399999999999995,20.51584
2017-10-10 08:20:00,28.2,20.611757
2017-10-10 08:25:00,31.75,20.691534
2017-10-10 08:30:00,30.6,20.74079
2017-10-10 08:35:00,30.6,20.777168
2017-10-10 08:40:00,28.8,20.796389
2017-10-10 08:45:00,29.75,20.812048
2017-10-10 08:50:00,28.8,20.82127
2017-10-10 08:55:00,33.2,20.818193
2017-10-10 09:00:00,37.0,20.800783
2017-10-10 09:05:00,30.8,20.774517
2017-10-10 09:10:00,28.0,20.741213
2017-10-10 09:15:00,31.2,20.705364
2017-10-10 09:20:00,27.4,20.679989
2017-10-10 09:25:00,32.0,20.66584
2017-10-10 09:30:00,25.6,20.654526
2017-10-10 09:35:00,22.0,20.656471
2017-10-10 09:40:00,26.4,20.676054
2017-10-10 09:45:00,29.25,20.7061
2017-10-10 09:50:00,32.0,20.761473
2017-10-10 09:55:00,34.0,20.853703
2017-10-10 10:00:00,40.4,20.973751
2017-10-10 10:05:00,50.4,21.090315
2017-10-10 10:10:00,61.6,21.201475
2017-10-10 10:15:00,63.800000000000004,21.28063
2017-10-10 10:20:00,70.6,21.332455
2017-10-10 10:25:00,79.2,21.328669
2017-10-10 10:30:00,79.4,21.27307
2017-10-10 10:35:00,83.4,21.157051
2017-10-10 10:40:00,82.0,20.973463
2017-10-10 10:45:00,83.2,20.751993
2017-10-10 10:50:00,79.4,20.53695
2017-10-10 10:55:00,70.8,20.374928
2017-10-10 11:00:00,67.0,20.261286
2017-10-10 11:05:00,56.8,20.205181
2017-10-10 11:10:00,52.5,20.235334
2017-10-10 11:15:00,43.6,20.379335
2017-10-10 11:20:00,38.2,20.640064
2017-10-10 11:25:00,38.2,20.924028
2017-10-10 11:30:00,35.2,21.161463
2017-10-10 11:35:00,39.6,20.994394
2017-10-10 11:40:00,46.8,20.787134
2017-10-10 11:45:00,53.4,20.583893
2017-10-10 11:50:00,67.4,20.409557
2017-10-10 11:55:00,69.8,20.28979
2017-10-10 12:00:00,77.0,20.238955
2017-10-10 12:05:00,77.4,20.252989
2017-10-10 12:10:00,81.4,20.319656
2017-10-10 12:15:00,78.2,20.41757
2017-10-10 12:20:00,68.8,20.522669
2017-10-10 12:25:00,48.8,20.620642
2017-10-10 12:30:00,38.25,20.703512
2017-10-10 12:35:00,29.4,20.757795
2017-10-10 12:40:00,25.6,20.801775
2017-10-10 12:45:00,23.0,20.858278
2017-10-10 12:50:00,21.8,20.954144
2017-10-10 12:55:00,30.8,21.092236
2017-10-10 13:00:00,29.0,21.260254
2017-10-10 13:05:00,25.8,21.426905
2017-10-10 13:10:00,31.2,21.567905
2017-10-10 13:15:00,46.4,21.666843
2017-10-10 14:55:00,84.4,22.123476
2017-10-10 15:00:00,84.0,22.1338
2017-10-10 15:05:00,83.2,22.093388
2017-10-10 15:10:00,84.66666666666667,21.972801
2017-10-10 15:15:00,77.8,21.761099
2017-10-10 15:20:00,74.0,21.457321
2017-10-10 15:25:00,66.4,21.067944
2017-10-10 15:30:00,51.0,20.574558
2017-10-10 15:35:00,29.0,20.554829
2017-10-10 15:40:00,33.2,20.526714
2017-10-10 15:45:00,36.4,20.49
2017-10-10 15:50:00,38.75,20.45182
2017-10-10 15:55:00,34.25,20.40307
2017-10-10 16:00:00,35.8,20.343256
2017-10-10 16:05:00,34.2,20.294104
2017-10-10 16:10:00,36.0,20.256142
2017-10-10 16:15:00,32.8,20.250755
2017-10-10 16:20:00,28.4,20.272522
2017-10-10 16:25:00,29.4,20.321346
2017-10-10 16:30:00,29.2,20.389706
2017-10-10 16:35:00,31.0,20.468327
2017-10-10 16:40:00,33.8,20.539955
2017-10-10 16:45:00,32.5,20.595093
2017-10-10 16:50:00,32.666666666666664,20.626673
2017-10-10 16:55:00,34.0,20.638573
2017-10-10 17:00:00,34.4,20.637909
2017-10-10 17:05:00,35.0,20.621525
2017-10-10 17:10:00,36.6,20.588707
2017-10-10 17:15:00,34.0,20.532583
2017-10-10 17:20:00,31.8,20.451794
2017-10-10 17:25:00,31.2,20.347757
2017-10-10 17:30:00,27.4,20.225233
2017-10-10 17:35:00,27.4,20.108976
2017-10-10 17:40:00,28.0,20.010157
2017-10-10 17:45:00,30.0,19.938456
2017-10-10 17:50:00,27.75,19.905819
2017-10-10 17:55:00,27.2,19.894236
2017-10-10 18:00:00,27.4,19.875261
2017-10-10 18:05:00,26.6,19.81173
2017-10-10 18:10:00,28.4,19.707237
2017-10-10 18:15:00,24.8,19.577307
2017-10-10 18:20:00,27.8,19.42504
2017-10-10 18:25:00,32.2,19.265135
2017-10-10 18:30:00,22.0,19.099224
2017-10-10 18:35:00,18.6,18.968174
2017-10-10 18:40:00,24.0,18.878542
2017-10-10 18:45:00,25.2,18.80375
2017-10-10 18:50:00,25.2,18.742472
2017-10-10 18:55:00,21.4,18.6688
2017-10-10 19:00:00,19.6,18.606312
2017-10-10 19:05:00,19.6,18.590258
2017-10-10 19:10:00,18.0,18.659012
2017-10-10 19:15:00,22.2,18.89545
2017-10-10 19:20:00,21.8,19.456654
2017-10-10 19:25:00,24.0,20.727045
2017-10-10 19:30:00,24.5,24.075321
2017-10-10 19:35:00,25.8,23.864817
2017-10-10 19:40:00,27.4,23.936161
2017-10-10 19:45:00,28.0,24.096083
2017-10-10 19:50:00,29.8,24.27757
2017-10-10 19:55:00,27.6,24.469196
2017-10-10 20:00:00,30.0,24.775747
2017-10-10 20:05:00,31.0,25.055172
2017-10-10 20:10:00,32.6,25.370203
