Date,Real,Predictions
2017-08-10 13:55:00,87.8,21.81226
2017-08-10 14:00:00,88.6,21.745565
2017-08-10 14:05:00,88.2,21.700563
2017-08-10 14:10:00,85.2,21.683664
2017-08-10 14:15:00,80.25,21.678602
2017-08-10 14:20:00,82.4,21.629238
2017-08-10 14:25:00,83.6,21.526213
2017-08-10 14:30:00,85.4,21.37412
2017-08-10 14:35:00,84.2,21.219522
2017-08-10 14:40:00,79.2,21.084394
2017-08-10 14:45:00,76.6,20.92655
2017-08-10 14:50:00,73.5,20.767853
2017-08-10 14:55:00,59.5,20.60811
2017-08-10 15:00:00,54.6,20.40649
2017-08-10 15:05:00,42.6,20.205793
2017-08-10 15:10:00,29.0,19.981565
2017-08-10 15:15:00,32.8,19.705553
2017-08-10 15:20:00,30.4,19.385843
2017-08-10 15:25:00,28.2,19.034826
2017-08-10 15:30:00,22.8,18.596321
2017-08-10 15:35:00,21.8,18.585876
2017-08-10 15:40:00,21.0,18.565449
2017-08-10 15:45:00,26.0,18.551363
2017-08-10 15:50:00,29.0,18.55291
2017-08-10 15:55:00,26.2,18.579964
2017-08-10 16:00:00,21.0,18.61752
2017-08-10 16:05:00,22.4,18.660736
2017-08-10 16:10:00,28.8,18.714293
2017-08-10 16:15:00,33.2,18.772057
2017-08-10 16:20:00,33.8,18.828154
2017-08-10 16:25:00,29.8,18.883785
2017-08-10 16:30:00,30.0,18.949663
2017-08-10 16:35:00,28.8,19.000874
2017-08-10 16:40:00,27.6,19.055069
2017-08-10 16:45:00,27.8,19.112303
2017-08-10 16:50:00,27.2,19.160261
2017-08-10 16:55:00,30.33333333333333,19.189682
2017-08-10 17:00:00,27.0,19.199175
2017-08-10 17:05:00,30.2,19.181808
2017-08-10 17:10:00,29.6,19.153017
2017-08-10 17:15:00,28.2,19.12439
2017-08-10 17:20:00,30.8,19.097603
2017-08-10 17:25:00,29.0,19.064629
2017-08-10 17:30:00,35.0,19.01883
2017-08-10 17:35:00,42.75,18.98193
2017-08-10 17:40:00,49.4,18.964594
2017-08-10 17:45:00,49.4,18.983229
2017-08-10 17:50:00,48.0,19.012875
2017-08-10 17:55:00,31.333333333333325,19.061329
2017-08-10 18:00:00,27.8,19.091024
2017-08-10 18:05:00,27.8,19.102966
2017-08-10 18:10:00,27.6,19.121416
2017-08-10 18:15:00,25.0,19.156582
2017-08-10 18:20:00,23.8,19.224077
2017-08-10 18:25:00,23.4,19.274067
2017-08-10 18:30:00,25.4,19.291267
2017-08-10 18:35:00,24.2,19.201271
2017-08-10 18:40:00,20.6,19.010656
2017-08-10 18:45:00,20.6,18.773447
2017-08-10 18:50:00,19.2,18.564991
2017-08-10 18:55:00,22.8,18.402464
2017-08-10 19:00:00,19.8,18.331623
2017-08-10 19:05:00,21.0,18.386696
2017-08-10 19:10:00,17.2,18.667816
2017-08-10 19:15:00,19.8,19.262415
2017-08-10 19:20:00,18.4,20.306038
2017-08-10 19:25:00,19.8,22.04506
2017-08-10 19:30:00,23.0,25.495752
2017-08-10 19:35:00,24.75,27.840607
2017-08-10 19:40:00,29.6,31.13746
2017-08-10 19:45:00,34.75,35.41764
2017-08-10 19:50:00,31.0,41.038918
2017-08-10 19:55:00,33.0,48.051895
2017-08-10 20:00:00,54.0,56.02251
2017-08-10 20:05:00,68.8,64.32288
2017-08-10 20:10:00,71.8,72.12839
2017-08-10 20:15:00,66.5,78.713295
2017-08-10 20:20:00,84.6,83.27341
2017-08-10 20:25:00,84.6,86.14576
2017-08-10 20:30:00,85.4,87.642586
2017-08-10 20:35:00,83.8,88.45871
2017-08-10 20:40:00,85.5,88.89188
2017-08-10 20:45:00,83.8,89.18868
2017-08-10 20:50:00,83.8,89.56665
2017-08-10 20:55:00,83.4,89.94233
2017-08-10 21:00:00,80.8,90.286064
2017-08-10 21:05:00,82.8,90.55656
2017-08-10 21:10:00,80.75,90.565216
2017-08-10 21:15:00,82.6,90.60709
2017-08-10 21:20:00,82.8,90.549644
2017-08-10 21:25:00,87.4,90.38402
2017-08-10 21:30:00,86.2,90.18096
2017-08-10 21:35:00,88.8,89.95738
2017-08-10 21:40:00,90.2,89.74701
2017-08-10 21:45:00,87.6,89.564384
2017-08-10 21:50:00,86.4,89.418106
2017-08-10 21:55:00,89.0,89.35687
2017-08-10 22:00:00,92.0,89.33399
2017-08-10 22:05:00,88.8,89.36169
2017-08-10 22:10:00,86.25,89.423996
2017-08-10 22:15:00,85.4,89.472755
2017-08-10 22:20:00,85.8,89.48115
2017-08-10 22:25:00,86.33333333333331,89.484436
2017-08-10 22:30:00,84.8,89.46462
2017-08-10 22:35:00,85.0,89.45434
2017-08-10 22:40:00,86.2,89.45097
2017-08-10 22:45:00,87.8,89.44875
2017-08-10 22:50:00,89.0,89.46964
2017-08-10 22:55:00,90.0,89.47257
2017-08-10 23:00:00,90.5,89.48383
2017-08-10 23:05:00,89.0,89.57733
2017-08-10 23:10:00,86.2,89.84388
2017-08-10 23:15:00,89.4,90.17833
2017-08-10 23:20:00,88.4,90.55363
2017-08-10 23:25:00,93.4,90.93097
2017-08-10 23:30:00,91.6,91.31714
2017-08-10 23:35:00,88.2,91.850624
2017-08-10 23:40:00,87.6,92.66093
2017-08-10 23:45:00,89.2,93.60135
2017-08-10 23:50:00,86.8,94.86495
2017-08-10 23:55:00,88.0,96.09683
2017-09-10 00:00:00,88.75,95.02775
2017-09-10 00:05:00,88.8,95.22083
2017-09-10 00:10:00,87.6,95.27157
2017-09-10 00:15:00,91.2,95.64087
2017-09-10 00:20:00,85.6,96.09432
2017-09-10 00:25:00,92.0,96.701904
2017-09-10 00:30:00,88.0,97.36107
2017-09-10 00:35:00,88.2,97.38977
2017-09-10 00:40:00,90.75,97.49489
2017-09-10 00:45:00,93.5,97.621895
2017-09-10 00:50:00,96.0,97.75017
2017-09-10 00:55:00,94.2,97.90809
2017-09-10 01:00:00,89.6,98.06528
2017-09-10 01:05:00,97.75,98.209404
2017-09-10 01:10:00,96.4,98.39061
2017-09-10 01:15:00,95.2,98.59354
2017-09-10 01:20:00,94.0,98.78738
2017-09-10 01:25:00,93.5,98.98061
2017-09-10 01:30:00,91.8,99.199875
2017-09-10 01:35:00,92.8,99.18789
2017-09-10 01:40:00,92.5,99.19169
2017-09-10 01:45:00,95.6,99.22959
2017-09-10 01:50:00,98.2,99.27236
2017-09-10 01:55:00,98.2,99.299904
2017-09-10 02:00:00,94.2,99.31777
2017-09-10 02:05:00,94.6,99.33123
2017-09-10 02:10:00,96.2,99.252686
2017-09-10 02:15:00,98.0,99.20292
2017-09-10 02:20:00,99.8,99.14125
2017-09-10 02:25:00,97.0,99.06668
2017-09-10 02:30:00,97.5,98.980255
2017-09-10 02:35:00,96.2,98.88163
2017-09-10 02:40:00,96.5,98.76113
2017-09-10 02:45:00,99.2,98.70175
2017-09-10 02:50:00,100.8,98.745255
2017-09-10 02:55:00,99.4,98.758606
2017-09-10 03:00:00,101.0,98.74768
2017-09-10 03:05:00,99.8,98.88656
2017-09-10 03:10:00,95.75,98.99961
2017-09-10 03:15:00,101.8,98.88871
2017-09-10 03:20:00,99.6,98.63882
2017-09-10 03:25:00,95.0,98.44675
2017-09-10 03:30:00,96.8,98.1227
2017-09-10 03:35:00,94.4,98.16545
2017-09-10 03:40:00,99.75,98.22633
2017-09-10 03:45:00,101.6,98.25885
2017-09-10 03:50:00,96.2,98.29881
2017-09-10 03:55:00,104.8,98.30424
2017-09-10 04:00:00,103.6,98.35504
2017-09-10 04:05:00,103.2,98.383865
2017-09-10 04:10:00,100.2,98.4038
2017-09-10 04:15:00,96.25,98.41261
2017-09-10 04:20:00,101.0,98.40314
2017-09-10 04:25:00,99.2,98.38725
2017-09-10 04:30:00,97.0,98.35458
2017-09-10 04:35:00,97.2,98.305214
2017-09-10 04:40:00,98.75,98.25529
2017-09-10 04:45:00,97.2,98.23502
2017-09-10 04:50:00,100.6,98.185974
2017-09-10 04:55:00,101.4,98.16615
2017-09-10 05:00:00,100.6,98.18047
2017-09-10 05:05:00,101.6,98.17537
2017-09-10 05:10:00,100.6,98.17143
2017-09-10 05:15:00,96.6,98.18532
2017-09-10 05:20:00,92.66666666666669,98.170204
2017-09-10 05:25:00,95.6,98.14429
2017-09-10 05:30:00,96.0,98.107895
2017-09-10 05:35:00,94.8,98.098885
2017-09-10 05:40:00,94.8,98.10779
2017-09-10 05:45:00,92.6,98.11177
2017-09-10 05:50:00,92.6,98.08461
2017-09-10 05:55:00,94.6,98.07941
2017-09-10 06:00:00,95.2,98.18413
2017-09-10 06:05:00,95.4,98.37282
2017-09-10 06:10:00,98.2,98.63538
2017-09-10 06:15:00,100.4,98.916306
2017-09-10 06:20:00,98.8,99.24519
2017-09-10 06:25:00,98.6,99.614365
2017-09-10 06:30:00,99.8,99.88214
2017-09-10 06:35:00,98.75,100.09003
2017-09-10 06:40:00,99.25,100.26731
2017-09-10 06:45:00,102.2,100.4229
2017-09-10 06:50:00,103.4,100.53791
2017-09-10 06:55:00,103.0,100.62559
2017-09-10 07:00:00,101.0,100.63695
2017-09-10 07:05:00,99.66666666666669,100.578026
2017-09-10 07:10:00,100.2,100.33925
2017-09-10 07:15:00,99.8,100.007484
2017-09-10 07:20:00,101.4,99.52157
2017-09-10 07:25:00,99.75,98.89954
2017-09-10 07:30:00,98.6,98.21686
2017-09-10 07:35:00,97.8,98.21829
2017-09-10 07:40:00,99.2,98.21816
2017-09-10 07:45:00,100.0,98.204285
2017-09-10 07:50:00,100.4,98.170296
2017-09-10 07:55:00,103.0,98.15832
2017-09-10 08:00:00,103.0,98.07577
2017-09-10 08:05:00,101.6,98.00699
2017-09-10 08:10:00,102.0,98.009315
2017-09-10 08:15:00,103.8,98.00745
2017-09-10 08:20:00,102.2,98.013504
2017-09-10 08:25:00,102.8,98.023575
2017-09-10 08:30:00,102.8,98.02957
2017-09-10 08:35:00,103.8,98.03856
2017-09-10 08:40:00,104.0,98.04054
2017-09-10 08:45:00,99.5,98.03222
2017-09-10 08:50:00,98.6,98.02649
2017-09-10 08:55:00,97.0,98.0041
2017-09-10 09:00:00,96.2,97.98705
2017-09-10 09:05:00,98.8,98.01153
2017-09-10 09:10:00,97.6,98.033264
2017-09-10 09:15:00,97.2,98.067856
2017-09-10 09:20:00,95.6,98.14751
2017-09-10 09:25:00,96.2,98.23067
2017-09-10 09:30:00,95.8,98.265
2017-09-10 09:35:00,98.2,98.3067
2017-09-10 09:40:00,94.25,98.33207
2017-09-10 09:45:00,95.8,98.34095
2017-09-10 09:50:00,96.0,98.33574
2017-09-10 09:55:00,95.8,98.29492
2017-09-10 10:00:00,96.0,98.21943
2017-09-10 10:05:00,98.0,98.146065
2017-09-10 10:10:00,96.6,98.07543
2017-09-10 10:15:00,96.0,97.98954
2017-09-10 10:20:00,94.6,97.89636
2017-09-10 10:25:00,94.4,97.78642
2017-09-10 10:30:00,95.6,97.62937
2017-09-10 10:35:00,98.2,97.424614
2017-09-10 10:40:00,97.75,97.23174
2017-09-10 10:45:00,97.4,97.062996
2017-09-10 10:50:00,96.4,96.90011
2017-09-10 10:55:00,95.2,96.711
2017-09-10 11:00:00,94.0,96.43587
2017-09-10 11:05:00,94.6,95.9728
2017-09-10 11:10:00,93.8,95.22935
2017-09-10 11:15:00,91.25,94.63551
2017-09-10 11:20:00,90.8,94.642265
2017-09-10 11:25:00,92.4,95.29455
2017-09-10 11:30:00,91.8,87.88762
2017-09-10 11:35:00,92.0,85.07285
2017-09-10 11:40:00,90.6,82.355255
2017-09-10 11:45:00,90.4,81.58577
2017-09-10 11:50:00,92.8,80.71963
2017-09-10 11:55:00,93.25,79.046646
2017-09-10 12:00:00,88.2,78.79856
2017-09-10 12:05:00,86.6,77.89567
2017-09-10 12:10:00,82.4,77.74553
2017-09-10 12:15:00,76.8,75.84625
2017-09-10 12:20:00,80.8,74.32321
2017-09-10 12:25:00,84.4,73.975296
2017-09-10 12:30:00,76.8,73.14559
2017-09-10 12:35:00,71.6,72.99963
2017-09-10 12:40:00,67.6,70.42411
2017-09-10 12:45:00,66.2,66.62161
2017-09-10 12:50:00,67.0,61.60391
2017-09-10 12:55:00,65.8,53.861244
2017-09-10 13:00:00,55.0,49.432133
2017-09-10 13:05:00,48.6,41.87303
2017-09-10 13:10:00,31.2,34.36633
2017-09-10 13:15:00,27.6,28.97118
2017-09-10 13:20:00,23.5,26.472334
2017-09-10 13:25:00,22.8,25.392803
2017-09-10 13:30:00,22.6,24.918123
2017-09-10 13:35:00,21.4,24.787067
2017-09-10 13:40:00,21.6,24.757616
2017-09-10 13:45:00,26.0,24.77074
2017-09-10 13:50:00,34.0,24.903786
2017-09-10 13:55:00,44.2,25.01486
2017-09-10 14:00:00,42.6,25.110174
2017-09-10 14:05:00,38.5,25.135223
2017-09-10 14:10:00,26.0,25.082993
2017-09-10 14:15:00,25.2,24.936493
2017-09-10 14:20:00,21.0,24.750227
2017-09-10 14:25:00,20.6,24.620316
2017-09-10 14:30:00,21.4,24.516779
2017-09-10 14:35:00,19.4,24.395084
2017-09-10 14:40:00,22.5,24.181618
2017-09-10 14:45:00,23.25,23.824787
2017-09-10 14:50:00,17.6,23.432253
2017-09-10 14:55:00,18.0,23.000622
2017-09-10 15:00:00,21.0,22.615965
2017-09-10 15:05:00,18.0,22.255573
2017-09-10 15:10:00,19.0,21.875359
2017-09-10 15:15:00,18.0,21.441694
2017-09-10 15:20:00,17.8,21.021093
2017-09-10 15:25:00,16.8,20.624712
2017-09-10 15:30:00,18.4,20.198505
2017-09-10 15:35:00,18.0,20.186485
2017-09-10 15:40:00,18.4,20.216042
2017-09-10 15:45:00,19.2,20.260067
2017-09-10 15:50:00,20.0,20.293211
2017-09-10 15:55:00,18.6,20.30477
2017-09-10 16:00:00,20.0,20.292442
2017-09-10 16:05:00,16.4,20.26657
2017-09-10 16:10:00,16.2,20.238304
2017-09-10 16:15:00,18.8,20.223831
2017-09-10 16:20:00,18.0,20.220873
2017-09-10 16:25:00,17.0,20.256046
2017-09-10 16:30:00,16.8,20.33322
2017-09-10 16:35:00,17.4,20.441786
2017-09-10 16:40:00,17.8,20.571787
2017-09-10 16:45:00,18.2,20.690922
2017-09-10 16:50:00,17.4,20.781532
2017-09-10 16:55:00,19.2,20.836067
2017-09-10 17:00:00,20.0,20.85687
2017-09-10 17:05:00,19.8,20.854248
2017-09-10 17:10:00,18.4,20.838408
2017-09-10 17:15:00,18.4,20.823473
2017-09-10 17:20:00,21.66666666666667,20.81389
2017-09-10 17:25:00,20.4,20.80174
2017-09-10 17:30:00,18.0,20.794996
2017-09-10 17:35:00,20.2,20.767477
2017-09-10 17:40:00,15.6,20.719147
2017-09-10 17:45:00,16.0,20.634863
2017-09-10 17:50:00,15.4,20.532299
2017-09-10 17:55:00,12.6,20.426619
2017-09-10 18:00:00,13.399999999999999,20.370026
2017-09-10 18:05:00,18.75,20.378796
2017-09-10 18:10:00,14.599999999999998,20.479551
2017-09-10 18:15:00,20.2,20.666933
2017-09-10 18:20:00,21.0,20.929607
2017-09-10 18:25:00,18.0,21.220137
2017-09-10 18:30:00,18.4,21.538246
2017-09-10 18:35:00,20.25,21.792475
2017-09-10 18:40:00,18.4,21.959417
2017-09-10 18:45:00,19.2,22.015297
2017-09-10 18:50:00,20.2,21.939297
2017-09-10 18:55:00,21.0,21.766796
2017-09-10 19:00:00,24.25,21.55612
2017-09-10 19:05:00,22.2,21.300156
2017-09-10 19:10:00,25.2,21.04888
2017-09-10 19:15:00,28.0,20.821089
2017-09-10 19:20:00,27.2,20.636372
2017-09-10 19:25:00,24.6,20.464432
2017-09-10 19:30:00,24.8,20.661077
2017-09-10 19:35:00,20.4,19.949333
2017-09-10 19:40:00,21.4,19.705816
2017-09-10 19:45:00,20.8,19.942595
2017-09-10 19:50:00,23.2,20.28179
2017-09-10 19:55:00,20.2,20.6627
2017-09-10 20:00:00,31.2,20.917707
2017-09-10 20:05:00,27.4,21.094397
2017-09-10 20:10:00,32.2,21.21929
2017-09-10 20:15:00,43.6,21.353262
2017-09-10 20:20:00,52.4,21.507202
2017-09-10 20:25:00,60.8,21.659573
2017-09-10 20:30:00,69.0,21.824656
2017-09-10 20:35:00,87.4,21.988556
2017-09-10 20:40:00,88.0,22.144535
2017-09-10 20:45:00,86.4,22.30285
2017-09-10 20:50:00,86.75,22.453833
2017-09-10 20:55:00,91.2,22.610989
2017-09-10 21:00:00,90.0,22.764639
2017-09-10 21:05:00,88.75,22.923817
2017-09-10 21:10:00,90.8,23.09209
2017-09-10 21:15:00,90.4,23.302149
2017-09-10 21:20:00,89.6,23.62191
2017-09-10 21:25:00,87.8,24.147516
2017-09-10 21:30:00,90.2,25.284466
2017-09-10 21:35:00,91.0,27.678625
2017-09-10 21:40:00,90.6,31.30735
2017-09-10 21:45:00,88.8,39.791702
2017-09-10 21:50:00,88.4,46.916462
2017-09-10 21:55:00,85.25,60.96159
2017-09-10 22:00:00,86.8,68.53673
2017-09-10 22:05:00,81.4,74.16146
2017-09-10 22:10:00,84.0,77.735146
2017-09-10 22:15:00,84.8,79.127975
2017-09-10 22:20:00,72.66666666666667,79.283806
2017-09-10 22:25:00,28.6,78.94652
2017-09-10 22:30:00,59.0,78.283035
2017-09-10 22:35:00,49.6,77.924515
2017-09-10 22:40:00,36.5,76.67072
2017-09-10 22:45:00,26.2,75.10532
2017-09-10 22:50:00,22.2,72.64107
2017-09-10 22:55:00,24.0,69.82601
2017-09-10 23:00:00,24.8,65.76327
2017-09-10 23:05:00,22.0,65.07386
2017-09-10 23:10:00,26.0,74.92151
2017-09-10 23:15:00,25.8,81.382835
2017-09-10 23:20:00,26.0,85.22644
2017-09-10 23:25:00,25.4,87.95223
2017-09-10 23:30:00,25.0,89.36519
2017-09-10 23:35:00,29.2,90.249405
2017-09-10 23:40:00,48.33333333333334,90.9319
2017-09-10 23:45:00,58.6,91.455696
2017-09-10 23:50:00,73.6,92.3166
2017-09-10 23:55:00,95.4,94.16526
2017-10-10 00:00:00,100.2,96.98547
2017-10-10 00:05:00,99.75,96.88041
2017-10-10 00:10:00,99.6,96.64399
2017-10-10 00:15:00,99.0,96.453835
2017-10-10 00:20:00,96.0,96.34879
2017-10-10 00:25:00,95.2,96.44746
2017-10-10 00:30:00,94.4,96.56683
2017-10-10 00:35:00,94.4,96.41859
2017-10-10 00:40:00,99.0,96.28112
2017-10-10 00:45:00,100.8,96.18293
2017-10-10 00:50:00,98.0,96.131004
2017-10-10 00:55:00,99.4,96.1371
2017-10-10 01:00:00,101.0,96.14164
2017-10-10 01:05:00,101.0,96.13675
2017-10-10 01:10:00,102.6,96.08425
2017-10-10 01:15:00,101.0,95.987076
2017-10-10 01:20:00,100.0,95.85453
2017-10-10 01:25:00,101.4,95.74881
2017-10-10 01:30:00,97.0,95.63815
2017-10-10 01:35:00,97.0,95.61117
2017-10-10 01:40:00,93.6,95.585266
2017-10-10 01:45:00,96.0,95.568085
2017-10-10 01:50:00,94.6,95.53175
2017-10-10 01:55:00,93.8,95.49303
2017-10-10 02:00:00,98.4,95.424164
2017-10-10 02:05:00,95.0,95.34187
2017-10-10 02:10:00,95.8,95.20217
2017-10-10 02:15:00,97.4,95.0125
2017-10-10 02:20:00,97.6,94.7735
2017-10-10 02:25:00,96.8,94.51511
2017-10-10 02:30:00,93.4,94.263954
2017-10-10 02:35:00,97.8,94.053154
2017-10-10 02:40:00,99.6,93.899605
2017-10-10 02:45:00,95.2,93.78388
2017-10-10 02:50:00,93.0,93.660065
2017-10-10 02:55:00,98.0,93.61812
2017-10-10 03:00:00,96.0,93.65192
2017-10-10 03:05:00,98.4,93.87882
2017-10-10 03:10:00,102.2,94.25119
2017-10-10 03:15:00,101.8,94.68046
2017-10-10 03:20:00,95.5,95.195465
2017-10-10 03:25:00,99.2,95.70098
2017-10-10 03:30:00,104.5,96.15475
2017-10-10 03:35:00,101.8,96.152306
2017-10-10 03:40:00,95.8,96.14367
2017-10-10 03:45:00,95.6,96.136925
2017-10-10 03:50:00,94.4,96.11732
2017-10-10 03:55:00,91.5,96.085556
2017-10-10 04:00:00,94.0,96.049484
2017-10-10 04:05:00,96.6,96.03902
2017-10-10 04:10:00,94.4,96.037285
2017-10-10 04:15:00,97.4,96.04286
2017-10-10 04:20:00,99.0,96.05317
2017-10-10 04:25:00,96.0,96.048325
2017-10-10 04:30:00,94.0,96.03684
2017-10-10 04:35:00,95.6,96.04052
2017-10-10 04:40:00,97.4,96.035645
2017-10-10 04:45:00,98.2,96.04143
2017-10-10 04:50:00,100.8,96.05573
2017-10-10 04:55:00,103.0,96.06867
2017-10-10 05:00:00,102.2,96.08047
2017-10-10 05:05:00,105.25,96.089485
2017-10-10 05:10:00,89.5,96.11633
2017-10-10 05:15:00,96.0,96.15401
2017-10-10 05:20:00,99.4,96.20333
2017-10-10 05:25:00,102.4,96.25442
2017-10-10 05:30:00,103.0,96.29222
2017-10-10 05:35:00,101.6,96.31156
2017-10-10 05:40:00,103.0,96.32221
2017-10-10 05:45:00,103.0,96.33507
2017-10-10 05:50:00,103.6,96.36181
2017-10-10 05:55:00,104.6,96.39783
2017-10-10 06:00:00,106.2,96.524
2017-10-10 06:05:00,103.6,96.67212
2017-10-10 06:10:00,100.4,96.79352
2017-10-10 06:15:00,96.2,96.83743
2017-10-10 06:20:00,91.2,96.70529
2017-10-10 06:25:00,94.2,96.3747
2017-10-10 06:30:00,98.2,95.66052
2017-10-10 06:35:00,95.4,93.110275
2017-10-10 06:40:00,85.4,85.6342
2017-10-10 06:45:00,73.6,62.97117
2017-10-10 06:50:00,60.75,36.658794
2017-10-10 06:55:00,54.8,25.39708
2017-10-10 07:00:00,23.8,21.72665
2017-10-10 07:05:00,27.2,20.206951
2017-10-10 07:10:00,31.8,19.577173
2017-10-10 07:15:00,29.8,19.309877
2017-10-10 07:20:00,25.6,19.154821
2017-10-10 07:25:00,19.8,19.031755
2017-10-10 07:30:00,20.0,18.940525
2017-10-10 07:35:00,19.0,19.027298
2017-10-10 07:40:00,18.4,19.126396
2017-10-10 07:45:00,17.4,19.24293
2017-10-10 07:50:00,26.0,19.398973
2017-10-10 07:55:00,26.0,19.578964
2017-10-10 08:00:00,26.2,19.780985
2017-10-10 08:05:00,32.2,19.98622
2017-10-10 08:10:00,29.2,20.180023
2017-10-10 08:15:00,31.399999999999995,20.37653
2017-10-10 08:20:00,28.2,20.531727
2017-10-10 08:25:00,31.75,20.657854
2017-10-10 08:30:00,30.6,20.732172
2017-10-10 08:35:00,30.6,20.784668
2017-10-10 08:40:00,28.8,20.814264
2017-10-10 08:45:00,29.75,20.838469
2017-10-10 08:50:00,28.8,20.852966
2017-10-10 08:55:00,33.2,20.84907
2017-10-10 09:00:00,37.0,20.825356
2017-10-10 09:05:00,30.8,20.786211
2017-10-10 09:10:00,28.0,20.738262
2017-10-10 09:15:00,31.2,20.69433
2017-10-10 09:20:00,27.4,20.663292
2017-10-10 09:25:00,32.0,20.645313
2017-10-10 09:30:00,25.6,20.632412
2017-10-10 09:35:00,22.0,20.63553
2017-10-10 09:40:00,26.4,20.657578
2017-10-10 09:45:00,29.25,20.690975
2017-10-10 09:50:00,32.0,20.757954
2017-10-10 09:55:00,34.0,20.874468
2017-10-10 10:00:00,40.4,21.052443
2017-10-10 10:05:00,50.4,21.246914
2017-10-10 10:10:00,61.6,21.44247
2017-10-10 10:15:00,63.800000000000004,21.578503
2017-10-10 10:20:00,70.6,21.622456
2017-10-10 10:25:00,79.2,21.573376
2017-10-10 10:30:00,79.4,21.463034
2017-10-10 10:35:00,83.4,21.285702
2017-10-10 10:40:00,82.0,21.050652
2017-10-10 10:45:00,83.2,20.84723
2017-10-10 10:50:00,79.4,20.683847
2017-10-10 10:55:00,70.8,20.582266
2017-10-10 11:00:00,67.0,20.535097
2017-10-10 11:05:00,56.8,20.510607
2017-10-10 11:10:00,52.5,20.537323
2017-10-10 11:15:00,43.6,20.646746
2017-10-10 11:20:00,38.2,20.846786
2017-10-10 11:25:00,38.2,21.08419
2017-10-10 11:30:00,35.2,21.365623
2017-10-10 11:35:00,39.6,21.229326
2017-10-10 11:40:00,46.8,21.063187
2017-10-10 11:45:00,53.4,20.898012
2017-10-10 11:50:00,67.4,20.756857
2017-10-10 11:55:00,69.8,20.652912
2017-10-10 12:00:00,77.0,20.591503
2017-10-10 12:05:00,77.4,20.560911
2017-10-10 12:10:00,81.4,20.540825
2017-10-10 12:15:00,78.2,20.538155
2017-10-10 12:20:00,68.8,20.549435
2017-10-10 12:25:00,48.8,20.570705
2017-10-10 12:30:00,38.25,20.603003
2017-10-10 12:35:00,29.4,20.636694
2017-10-10 12:40:00,25.6,20.681974
2017-10-10 12:45:00,23.0,20.758972
2017-10-10 12:50:00,21.8,20.88609
2017-10-10 12:55:00,30.8,21.05462
2017-10-10 13:00:00,29.0,21.241373
2017-10-10 13:05:00,25.8,21.40268
2017-10-10 13:10:00,31.2,21.524067
2017-10-10 13:15:00,46.4,21.601624
2017-10-10 14:55:00,84.4,21.414173
2017-10-10 15:00:00,84.0,21.340412
2017-10-10 15:05:00,83.2,21.23806
2017-10-10 15:10:00,84.66666666666667,21.106045
2017-10-10 15:15:00,77.8,20.90992
2017-10-10 15:20:00,74.0,20.671806
2017-10-10 15:25:00,66.4,20.402706
2017-10-10 15:30:00,51.0,20.0434
2017-10-10 15:35:00,29.0,20.02418
2017-10-10 15:40:00,33.2,19.999464
2017-10-10 15:45:00,36.4,19.967522
2017-10-10 15:50:00,38.75,19.931732
2017-10-10 15:55:00,34.25,19.892078
2017-10-10 16:00:00,35.8,19.844555
2017-10-10 16:05:00,34.2,19.807812
2017-10-10 16:10:00,36.0,19.786446
2017-10-10 16:15:00,32.8,19.796864
2017-10-10 16:20:00,28.4,19.832954
2017-10-10 16:25:00,29.4,19.890356
2017-10-10 16:30:00,29.2,19.958815
2017-10-10 16:35:00,31.0,20.02859
2017-10-10 16:40:00,33.8,20.084133
2017-10-10 16:45:00,32.5,20.116997
2017-10-10 16:50:00,32.666666666666664,20.12823
2017-10-10 16:55:00,34.0,20.125723
2017-10-10 17:00:00,34.4,20.115145
2017-10-10 17:05:00,35.0,20.095137
2017-10-10 17:10:00,36.6,20.061256
2017-10-10 17:15:00,34.0,20.00692
2017-10-10 17:20:00,31.8,19.928932
2017-10-10 17:25:00,31.2,19.832178
2017-10-10 17:30:00,27.4,19.726242
2017-10-10 17:35:00,27.4,19.633413
2017-10-10 17:40:00,28.0,19.571146
2017-10-10 17:45:00,30.0,19.536478
2017-10-10 17:50:00,27.75,19.536398
2017-10-10 17:55:00,27.2,19.552044
2017-10-10 18:00:00,27.4,19.568445
2017-10-10 18:05:00,26.6,19.545294
2017-10-10 18:10:00,28.4,19.479801
2017-10-10 18:15:00,24.8,19.386808
2017-10-10 18:20:00,27.8,19.26946
2017-10-10 18:25:00,32.2,19.153624
2017-10-10 18:30:00,22.0,19.062273
2017-10-10 18:35:00,18.6,18.975489
2017-10-10 18:40:00,24.0,18.902752
2017-10-10 18:45:00,25.2,18.845581
2017-10-10 18:50:00,25.2,18.81536
2017-10-10 18:55:00,21.4,18.80419
2017-10-10 19:00:00,19.6,18.835148
2017-10-10 19:05:00,19.6,18.920147
2017-10-10 19:10:00,18.0,19.079466
2017-10-10 19:15:00,22.2,19.413467
2017-10-10 19:20:00,21.8,20.08593
2017-10-10 19:25:00,24.0,21.555882
2017-10-10 19:30:00,24.5,25.465538
2017-10-10 19:35:00,25.8,25.378992
2017-10-10 19:40:00,27.4,25.415762
2017-10-10 19:45:00,28.0,25.59335
2017-10-10 19:50:00,29.8,25.857492
2017-10-10 19:55:00,27.6,26.184351
2017-10-10 20:00:00,30.0,26.54196
2017-10-10 20:05:00,31.0,26.941738
2017-10-10 20:10:00,32.6,27.344692
