Date,Real,Predictions
2017-05-26 07:20:00,86.0,87.52574
2017-05-26 07:25:00,82.8,87.96961
2017-05-26 07:30:00,82.8,88.670685
2017-05-26 07:35:00,85.75,88.44474
2017-05-26 07:40:00,83.4,88.243195
2017-05-26 07:45:00,87.6,88.34903
2017-05-26 07:50:00,92.2,88.568214
2017-05-26 07:55:00,92.8,88.49471
2017-05-26 08:00:00,87.6,88.570244
2017-05-26 08:05:00,88.2,88.612915
2017-05-26 08:10:00,93.8,88.54087
2017-05-26 08:15:00,91.6,88.39827
2017-05-26 08:20:00,89.4,88.26715
2017-05-26 08:25:00,89.2,88.14994
2017-05-26 08:30:00,85.0,88.06156
2017-05-26 08:35:00,86.8,87.97595
2017-05-26 08:40:00,87.4,87.93781
2017-05-26 08:45:00,99.0,87.9782
2017-05-26 08:50:00,92.6,87.88547
2017-05-26 08:55:00,94.2,87.88311
2017-05-26 09:00:00,89.0,87.922554
2017-05-26 09:05:00,90.0,88.09256
2017-05-26 09:10:00,94.6,88.16981
2017-05-26 09:15:00,91.0,88.23436
2017-05-26 09:20:00,92.6,87.95396
2017-05-26 09:25:00,86.0,87.77223
2017-05-26 09:30:00,89.2,87.33686
2017-05-26 09:35:00,96.0,87.25311
2017-05-26 09:40:00,89.4,87.04274
2017-05-26 09:45:00,89.6,86.778725
2017-05-26 09:50:00,91.4,86.665054
2017-05-26 09:55:00,87.8,86.52069
2017-05-26 10:00:00,88.4,86.322014
2017-05-26 10:05:00,88.6,85.98052
2017-05-26 10:10:00,87.4,85.6659
2017-05-26 10:15:00,89.6,84.87048
2017-05-26 10:20:00,88.8,84.284485
2017-05-26 10:25:00,90.2,83.75665
2017-05-26 10:30:00,92.4,83.87232
2017-05-26 10:35:00,89.6,84.57072
2017-05-26 10:40:00,92.0,86.59719
2017-05-26 10:45:00,88.25,88.715004
2017-05-26 10:50:00,88.6,89.67016
2017-05-26 10:55:00,88.4,88.842896
2017-05-26 11:00:00,86.2,86.179794
2017-05-26 11:05:00,85.8,80.530685
2017-05-26 11:10:00,87.6,70.532974
2017-05-26 11:15:00,85.8,60.002842
2017-05-26 11:20:00,83.0,50.899666
2017-05-26 11:25:00,84.0,41.75954
2017-05-26 11:30:00,85.6,34.83368
2017-05-26 11:35:00,85.0,30.250866
2017-05-26 11:40:00,78.6,28.709501
2017-05-26 11:45:00,78.6,28.975288
2017-05-26 11:50:00,54.400000000000006,30.135077
2017-05-26 11:55:00,18.25,31.353165
2017-05-26 12:00:00,10.25,32.134903
2017-05-26 12:05:00,9.0,32.37264
2017-05-26 12:10:00,8.6,32.259018
2017-05-26 12:15:00,8.5,32.033245
2017-05-26 12:20:00,17.25,31.824526
2017-05-26 12:25:00,27.6,31.63793
2017-05-26 12:30:00,21.8,31.495079
2017-05-26 12:35:00,24.0,31.53859
2017-05-26 12:40:00,19.4,31.578083
2017-05-26 12:45:00,19.4,31.589151
2017-05-26 12:50:00,26.0,31.613106
2017-05-26 12:55:00,22.0,31.648272
2017-05-26 13:00:00,20.8,31.60809
2017-05-26 13:05:00,18.0,31.570662
2017-05-26 13:10:00,26.25,31.533535
2017-05-26 13:15:00,25.8,31.530909
2017-05-26 13:20:00,25.25,31.551931
2017-05-26 13:25:00,22.4,31.486252
2017-05-26 13:30:00,22.8,31.528126
2017-05-26 13:35:00,24.8,31.586853
2017-05-26 13:40:00,26.0,31.700392
2017-05-26 13:45:00,29.399999999999995,31.759552
2017-05-26 13:50:00,30.800000000000008,31.826756
2017-05-26 13:55:00,30.6,31.922756
2017-05-26 14:00:00,28.2,32.029785
2017-05-26 14:05:00,29.25,32.146927
2017-05-26 14:10:00,28.25,32.092247
2017-05-26 14:15:00,27.0,31.985693
2017-05-26 14:20:00,26.8,31.818731
2017-05-26 14:25:00,24.8,31.566057
2017-05-26 14:30:00,29.2,31.313011
2017-05-26 14:35:00,30.40000000000001,31.029436
2017-05-26 14:40:00,29.399999999999995,30.716785
2017-05-26 14:45:00,27.4,30.47728
2017-05-26 14:50:00,31.000000000000004,30.144276
2017-05-26 14:55:00,23.8,29.910532
2017-05-26 15:00:00,25.2,29.614258
2017-05-26 15:05:00,22.6,29.246141
2017-05-26 15:10:00,21.0,28.92133
2017-05-26 15:15:00,26.5,28.486156
2017-05-26 15:20:00,21.0,27.97184
2017-05-26 15:25:00,26.2,27.40253
2017-05-26 15:30:00,25.8,27.0007
2017-05-26 15:35:00,24.2,26.904993
2017-05-26 15:40:00,22.4,26.810282
2017-05-26 15:45:00,24.4,26.681204
2017-05-26 15:50:00,21.5,26.566423
2017-05-26 15:55:00,25.5,26.370182
2017-05-26 16:00:00,24.0,26.144936
2017-05-26 16:05:00,21.2,25.826632
2017-05-26 16:10:00,26.0,25.414772
2017-05-26 16:15:00,25.4,24.906195
2017-05-26 16:20:00,23.2,24.399815
2017-05-26 16:25:00,25.0,23.920229
2017-05-26 16:30:00,23.2,23.516037
2017-05-26 16:35:00,22.75,23.213516
2017-05-26 16:40:00,16.2,22.97529
2017-05-26 16:45:00,20.8,22.74584
2017-05-26 16:50:00,16.8,22.56019
2017-05-26 16:55:00,23.4,22.382116
2017-05-26 17:00:00,26.75,22.169909
2017-05-26 17:05:00,24.6,21.92126
2017-05-26 17:10:00,22.4,21.707436
2017-05-26 17:15:00,24.0,21.561203
2017-05-26 17:20:00,24.4,21.455109
2017-05-26 17:25:00,15.599999999999998,21.446125
2017-05-26 17:30:00,11.2,21.48348
2017-05-26 17:35:00,20.8,21.546642
2017-05-26 17:40:00,22.6,21.568638
2017-05-26 17:45:00,23.4,21.595459
2017-05-26 17:50:00,21.0,21.632887
2017-05-26 17:55:00,24.2,21.611534
2017-05-26 18:00:00,18.4,21.58786
2017-05-26 18:05:00,16.4,21.573786
2017-05-26 18:10:00,16.2,21.547466
2017-05-26 18:15:00,20.0,21.563574
2017-05-26 18:20:00,22.4,21.515503
2017-05-26 18:25:00,19.0,21.510286
2017-05-26 18:30:00,14.799999999999999,21.485884
2017-05-26 18:35:00,19.2,21.483086
2017-05-26 18:40:00,15.200000000000001,21.488506
2017-05-26 18:45:00,17.6,21.505829
2017-05-26 18:50:00,20.8,21.586948
2017-05-26 18:55:00,22.6,21.76813
2017-05-26 19:00:00,19.6,22.0117
2017-05-26 19:05:00,18.0,22.324156
2017-05-26 19:10:00,21.0,22.734646
2017-05-26 19:15:00,20.5,23.301666
2017-05-26 19:20:00,18.75,24.042782
2017-05-26 19:25:00,23.75,25.014776
2017-05-26 19:30:00,21.2,26.206324
2017-05-26 19:35:00,20.2,26.186958
2017-05-26 19:40:00,21.8,26.206442
2017-05-26 19:45:00,23.2,26.255362
2017-05-26 19:50:00,20.6,26.342695
2017-05-26 19:55:00,16.2,26.358335
2017-05-26 20:00:00,15.799999999999999,26.297184
2017-05-26 20:05:00,23.8,26.166018
2017-05-26 20:10:00,31.599999999999998,26.052402
2017-05-26 20:15:00,70.0,25.983786
2017-05-26 20:20:00,81.2,25.934338
2017-05-26 20:25:00,87.4,25.937883
2017-05-26 20:30:00,77.2,25.979988
2017-05-26 20:35:00,62.25,26.05936
2017-05-26 20:40:00,27.5,26.142366
2017-05-26 20:45:00,29.2,26.198696
2017-05-26 20:50:00,29.0,26.299757
2017-05-26 20:55:00,23.2,26.407225
2017-05-26 21:00:00,25.6,26.526278
2017-05-26 21:05:00,22.0,26.595022
2017-05-26 21:10:00,23.8,26.632534
2017-05-26 21:15:00,22.8,26.468279
2017-05-26 21:20:00,23.0,26.471724
2017-05-26 21:25:00,32.4,26.60695
2017-05-26 21:30:00,22.8,26.760904
2017-05-26 21:35:00,21.0,26.822575
2017-05-26 21:40:00,18.8,26.824814
2017-05-26 21:45:00,14.0,26.765217
2017-05-26 21:50:00,18.75,26.673449
2017-05-26 21:55:00,19.2,26.602045
2017-05-26 22:00:00,21.75,26.460188
2017-05-26 22:05:00,16.8,26.251198
2017-05-26 22:10:00,19.8,26.02816
2017-05-26 22:15:00,22.8,25.760141
2017-05-26 22:20:00,23.75,25.579575
2017-05-26 22:25:00,23.8,25.553417
2017-05-26 22:30:00,20.8,25.617348
2017-05-26 22:35:00,21.2,25.701828
2017-05-26 22:40:00,21.8,25.791075
2017-05-26 22:45:00,21.4,25.829098
2017-05-26 22:50:00,22.0,25.903376
2017-05-26 22:55:00,22.33333333333333,26.030706
2017-05-26 23:00:00,21.8,26.235697
2017-05-26 23:05:00,23.5,26.503094
2017-05-26 23:10:00,19.8,26.757484
2017-05-26 23:15:00,26.25,26.958445
2017-05-26 23:20:00,20.4,27.220068
2017-05-26 23:25:00,19.0,27.43929
2017-05-26 23:30:00,18.4,27.5334
2017-05-26 23:35:00,23.8,27.637547
2017-05-26 23:40:00,20.4,27.53277
2017-05-26 23:45:00,23.2,27.257132
2017-05-26 23:50:00,24.75,26.971506
2017-05-26 23:55:00,20.8,26.725826
2017-05-27 00:00:00,25.0,26.601357
2017-05-27 00:05:00,22.2,26.593416
2017-05-27 00:10:00,26.25,26.599815
2017-05-27 00:15:00,24.0,26.629066
2017-05-27 00:20:00,22.4,26.673513
2017-05-27 00:25:00,22.5,26.776974
2017-05-27 00:30:00,24.0,26.910788
2017-05-27 00:35:00,24.4,27.113398
2017-05-27 00:40:00,28.6,27.289354
2017-05-27 00:45:00,43.0,27.488314
2017-05-27 00:50:00,61.0,27.58799
2017-05-27 00:55:00,88.2,27.529314
2017-05-27 01:00:00,88.4,27.40643
2017-05-27 01:05:00,85.6,27.239212
2017-05-27 01:10:00,87.4,27.061285
2017-05-27 01:15:00,88.0,26.954544
2017-05-27 01:20:00,92.0,26.957397
2017-05-27 01:25:00,91.8,26.999662
2017-05-27 01:30:00,95.0,27.04361
2017-05-27 01:35:00,95.6,26.972992
2017-05-27 01:40:00,94.2,26.776403
2017-05-27 01:45:00,97.4,26.396015
2017-05-27 01:50:00,93.2,25.881817
2017-05-27 01:55:00,98.4,25.215197
2017-05-27 02:00:00,96.0,24.430576
2017-05-27 02:05:00,91.0,23.527275
2017-05-27 02:10:00,95.2,22.50262
2017-05-27 02:15:00,94.0,21.24544
2017-05-27 02:20:00,95.6,19.775915
2017-05-27 02:25:00,93.2,17.987907
2017-05-27 02:30:00,95.4,15.919333
2017-05-27 02:35:00,95.25,13.89714
2017-05-27 02:40:00,95.8,12.7374325
2017-05-27 02:45:00,97.2,12.297769
2017-05-27 02:50:00,96.8,12.306859
2017-05-27 02:55:00,96.8,12.388562
2017-05-27 03:00:00,95.0,13.101231
2017-05-27 03:05:00,98.0,15.4203005
2017-05-27 03:10:00,98.8,21.598984
2017-05-27 03:15:00,99.4,35.506527
2017-05-27 03:20:00,97.8,59.97995
2017-05-27 03:25:00,94.6,83.950745
2017-05-27 03:30:00,93.8,98.17585
2017-05-27 03:35:00,94.25,101.95614
2017-05-27 03:40:00,96.8,100.010925
2017-05-27 03:45:00,96.2,97.33581
2017-05-27 03:50:00,98.6,95.556755
2017-05-27 03:55:00,97.2,95.548706
2017-05-27 04:00:00,96.4,96.51971
2017-05-27 04:05:00,97.6,97.4771
2017-05-27 04:10:00,98.0,98.31691
2017-05-27 04:15:00,97.0,98.78011
2017-05-27 04:20:00,97.8,98.95432
2017-05-27 04:25:00,99.4,98.971054
2017-05-27 04:30:00,101.0,98.81131
2017-05-27 04:35:00,100.6,98.87266
2017-05-27 04:40:00,96.6,98.90486
2017-05-27 04:45:00,96.4,98.89504
2017-05-27 04:50:00,106.0,98.92966
2017-05-27 04:55:00,96.4,98.99013
2017-05-27 05:00:00,96.6,99.095795
2017-05-27 05:05:00,98.8,99.24856
2017-05-27 05:10:00,98.4,99.36934
2017-05-27 05:15:00,99.6,99.42359
2017-05-27 05:20:00,99.2,99.38533
2017-05-27 05:25:00,97.2,99.318855
2017-05-27 05:30:00,97.0,99.16299
2017-05-27 05:35:00,101.2,99.17708
2017-05-27 05:40:00,99.8,99.17237
2017-05-27 05:45:00,98.4,99.181915
2017-05-27 05:50:00,101.0,99.16922
2017-05-27 05:55:00,103.0,99.14011
2017-05-27 06:00:00,103.2,99.03962
2017-05-27 06:05:00,104.6,98.803085
2017-05-27 06:10:00,97.6,98.5797
2017-05-27 06:15:00,97.6,98.312874
2017-05-27 06:20:00,95.5,98.027885
2017-05-27 06:25:00,98.75,97.75942
2017-05-27 06:30:00,99.6,97.50491
2017-05-27 06:35:00,98.4,97.28721
2017-05-27 06:40:00,96.6,96.9655
2017-05-27 06:45:00,97.6,96.69191
2017-05-27 06:50:00,100.0,96.51338
2017-05-27 06:55:00,98.6,96.34147
2017-05-27 07:00:00,97.0,96.1326
2017-05-27 07:05:00,100.2,95.78804
2017-05-27 07:10:00,98.6,95.29958
2017-05-27 07:15:00,98.2,94.70575
2017-05-27 07:20:00,97.2,94.07151
2017-05-27 07:25:00,96.8,93.42579
2017-05-27 07:30:00,96.8,92.81613
2017-05-27 07:35:00,100.0,92.82828
2017-05-27 07:40:00,98.2,92.814995
2017-05-27 07:45:00,93.0,92.731674
2017-05-27 07:50:00,94.2,92.63191
2017-05-27 07:55:00,97.0,92.60623
2017-05-27 08:00:00,102.2,92.600464
2017-05-27 08:05:00,94.2,92.50173
2017-05-27 08:10:00,92.4,92.46461
2017-05-27 08:15:00,89.0,92.48593
2017-05-27 08:20:00,90.8,92.43654
2017-05-27 08:25:00,91.8,92.291534
2017-05-27 08:30:00,90.2,92.23608
2017-05-27 08:35:00,92.4,92.23914
2017-05-27 08:40:00,97.5,92.07368
2017-05-27 08:45:00,92.4,91.96141
2017-05-27 08:50:00,92.0,91.893654
2017-05-27 08:55:00,94.4,91.89899
2017-05-27 09:00:00,91.4,91.842804
2017-05-27 09:05:00,90.0,91.853226
2017-05-27 09:10:00,88.33333333333331,91.82666
2017-05-27 09:15:00,90.6,91.70727
2017-05-27 09:20:00,88.2,91.4597
2017-05-27 09:25:00,89.0,91.35808
2017-05-27 09:30:00,89.4,91.34319
2017-05-27 09:35:00,88.2,91.17879
2017-05-27 09:40:00,86.25,91.09931
2017-05-27 09:45:00,86.6,90.95972
2017-05-27 09:50:00,90.2,90.83746
2017-05-27 09:55:00,89.0,90.566795
2017-05-27 10:00:00,93.0,89.83713
2017-05-27 10:05:00,96.5,88.82972
2017-05-27 10:10:00,94.0,87.449036
2017-05-27 10:15:00,94.6,85.90057
2017-05-27 10:20:00,95.4,84.0887
2017-05-27 10:25:00,87.6,82.467064
2017-05-27 10:30:00,91.0,80.90741
2017-05-27 10:35:00,87.2,78.52882
2017-05-27 10:40:00,88.2,62.07578
2017-05-27 10:45:00,85.0,37.178345
2017-05-27 10:50:00,88.75,31.310032
2017-05-27 10:55:00,85.6,31.335484
2017-05-27 11:00:00,89.6,31.817326
2017-05-27 11:05:00,86.2,32.038544
2017-05-27 11:10:00,87.8,31.966906
2017-05-27 11:15:00,84.2,31.64808
2017-05-27 11:20:00,83.2,31.17721
2017-05-27 11:25:00,84.8,30.468987
2017-05-27 11:30:00,84.0,29.635208
2017-05-27 11:35:00,87.33333333333331,29.562202
2017-05-27 11:40:00,89.0,29.304766
2017-05-27 11:45:00,87.6,28.888195
2017-05-27 11:50:00,84.0,28.468649
2017-05-27 11:55:00,55.33333333333334,28.175549
2017-05-27 12:00:00,27.25,27.911207
2017-05-27 12:05:00,21.6,27.70093
2017-05-27 12:10:00,17.6,27.583153
2017-05-27 12:15:00,14.399999999999999,27.597397
2017-05-27 12:20:00,15.400000000000002,27.732058
2017-05-27 12:25:00,25.75,27.891857
2017-05-27 12:30:00,20.2,28.006075
2017-05-27 12:35:00,17.6,28.007965
2017-05-27 12:40:00,14.500000000000002,27.963545
2017-05-27 12:45:00,10.8,27.85355
2017-05-27 12:50:00,11.6,27.670492
2017-05-27 12:55:00,10.8,27.447374
2017-05-27 13:00:00,23.4,27.166197
2017-05-27 13:05:00,24.4,26.913076
2017-05-27 13:10:00,16.6,26.737494
2017-05-27 13:15:00,19.4,26.645144
2017-05-27 13:20:00,23.2,26.611973
2017-05-27 13:25:00,22.0,26.570011
2017-05-27 13:30:00,23.4,26.554712
2017-05-27 13:35:00,22.0,26.528389
2017-05-27 13:40:00,20.8,26.56337
2017-05-27 13:45:00,22.0,26.60804
2017-05-27 13:50:00,21.6,26.613367
2017-05-27 13:55:00,19.2,26.523003
2017-05-27 14:00:00,20.2,26.470173
2017-05-27 14:05:00,25.0,26.529299
2017-05-27 14:10:00,25.6,26.715237
2017-05-27 14:15:00,23.6,27.004885
2017-05-27 14:20:00,21.0,27.376328
2017-05-27 14:25:00,22.8,27.73632
2017-05-27 14:30:00,23.2,28.006237
2017-05-27 14:35:00,26.8,28.243244
2017-05-27 14:40:00,19.4,28.402704
2017-05-27 14:45:00,22.0,28.519588
2017-05-27 14:50:00,23.8,28.676441
2017-05-27 14:55:00,25.6,28.794952
2017-05-27 15:00:00,20.8,28.893812
2017-05-27 15:05:00,22.75,29.05403
2017-05-27 15:10:00,19.6,29.264395
2017-05-27 15:15:00,20.8,29.471695
2017-05-27 15:20:00,28.8,29.677988
2017-05-27 15:25:00,21.6,29.871193
2017-05-27 15:30:00,21.2,30.044455
2017-05-27 15:35:00,29.0,29.972504
2017-05-27 15:40:00,25.4,29.896736
2017-05-27 15:45:00,19.2,29.809765
2017-05-27 15:50:00,20.0,29.778322
2017-05-27 15:55:00,21.4,29.765596
2017-05-27 16:00:00,28.2,29.675741
2017-05-27 16:05:00,24.25,29.486006
2017-05-27 16:10:00,25.8,29.190199
2017-05-27 16:15:00,27.4,28.79111
2017-05-27 16:20:00,25.2,28.329073
2017-05-27 16:25:00,26.6,27.847044
2017-05-27 16:30:00,24.0,27.390324
2017-05-27 16:35:00,30.199999999999996,26.973988
2017-05-27 16:40:00,25.2,26.628836
2017-05-27 16:45:00,25.5,26.279615
2017-05-27 16:50:00,29.6,25.967144
2017-05-27 16:55:00,25.4,25.66163
2017-05-27 17:00:00,22.2,25.40848
2017-05-27 17:05:00,20.2,25.141497
2017-05-27 17:10:00,18.6,24.84614
2017-05-27 17:15:00,27.0,24.564383
2017-05-27 17:20:00,27.0,24.300682
2017-05-27 17:25:00,26.0,24.090115
2017-05-27 17:30:00,31.000000000000004,23.985136
2017-05-27 17:35:00,28.8,23.98023
2017-05-27 17:40:00,25.0,23.956593
2017-05-27 17:45:00,26.0,24.000908
2017-05-27 17:50:00,21.4,24.067976
2017-05-27 17:55:00,23.0,24.113682
2017-05-27 18:00:00,18.0,24.135054
2017-05-27 18:05:00,14.799999999999999,24.118658
2017-05-27 18:10:00,17.2,24.077753
2017-05-27 18:15:00,23.5,23.985449
2017-05-27 18:20:00,25.2,23.906752
2017-05-27 18:25:00,24.4,23.81367
2017-05-27 18:30:00,21.0,23.714916
2017-05-27 18:35:00,20.25,23.619047
2017-05-27 18:40:00,28.8,23.551453
2017-05-27 18:45:00,30.500000000000004,23.514654
2017-05-27 18:50:00,28.4,23.509607
2017-05-27 18:55:00,25.6,23.542551
2017-05-27 19:00:00,27.66666666666667,23.64354
2017-05-27 19:05:00,27.6,23.773733
2017-05-27 19:10:00,25.0,23.939592
2017-05-27 19:15:00,27.6,24.206993
2017-05-27 19:20:00,46.00000000000001,24.635153
2017-05-27 19:25:00,54.400000000000006,25.29204
2017-05-27 19:30:00,63.0,26.146097
2017-05-27 19:35:00,70.75,26.092056
2017-05-27 19:40:00,82.33333333333333,26.070108
2017-05-27 19:45:00,84.6,26.083391
2017-05-27 19:50:00,86.2,26.114523
2017-05-27 19:55:00,85.75,26.145958
2017-05-27 20:00:00,87.0,26.174154
2017-05-27 20:05:00,93.4,26.20263
2017-05-27 20:10:00,92.8,26.232994
2017-05-27 20:15:00,92.6,26.271221
2017-05-27 20:20:00,97.6,26.298626
2017-05-27 20:25:00,97.8,26.320934
2017-05-27 20:30:00,96.4,26.276917
2017-05-27 20:35:00,94.0,26.267769
2017-05-27 20:40:00,94.2,26.251873
2017-05-27 20:45:00,95.8,26.252607
2017-05-27 20:50:00,87.2,26.28445
2017-05-27 20:55:00,92.0,26.299252
2017-05-27 21:00:00,91.6,26.338562
2017-05-27 21:05:00,87.6,26.36466
2017-05-27 21:10:00,86.6,26.391878
2017-05-27 21:15:00,91.6,26.444263
2017-05-27 21:20:00,91.0,26.50913
2017-05-27 21:25:00,86.5,26.553793
2017-05-27 21:30:00,88.8,26.61329
2017-05-27 21:35:00,87.0,26.630253
2017-05-27 21:40:00,89.6,26.59684
2017-05-27 21:45:00,90.8,26.59923
2017-05-27 21:50:00,86.8,26.60984
2017-05-27 21:55:00,89.0,26.630814
2017-05-27 22:00:00,85.4,26.553497
2017-05-27 22:05:00,77.25,26.351652
2017-05-27 22:10:00,75.2,26.03541
2017-05-27 22:15:00,82.4,25.63132
2017-05-27 22:20:00,77.6,25.276377
2017-05-27 22:25:00,82.0,25.044092
2017-05-27 22:30:00,88.4,24.978004
2017-05-27 22:35:00,83.8,25.006832
2017-05-27 22:40:00,78.8,25.067316
2017-05-27 22:45:00,81.0,25.104937
2017-05-27 22:50:00,84.4,25.103596
2017-05-27 22:55:00,86.8,25.080196
2017-05-27 23:00:00,83.6,25.056017
2017-05-27 23:05:00,84.5,25.064854
2017-05-27 23:10:00,85.2,25.073751
2017-05-27 23:15:00,82.2,25.087841
2017-05-27 23:20:00,81.6,25.061468
2017-05-27 23:25:00,88.4,24.93875
2017-05-27 23:30:00,83.6,24.600662
2017-05-27 23:35:00,84.6,24.850843
2017-05-27 23:40:00,85.0,25.263681
2017-05-27 23:45:00,86.4,25.846458
2017-05-27 23:50:00,85.4,26.602268
2017-05-27 23:55:00,85.2,27.520437
2017-05-28 00:00:00,86.0,28.603256
2017-05-28 00:05:00,86.4,29.875452
2017-05-28 00:10:00,74.0,31.351917
2017-05-28 00:15:00,49.0,33.042072
2017-05-28 00:20:00,31.199999999999996,35.064693
2017-05-28 00:25:00,29.399999999999995,37.662975
2017-05-28 00:30:00,26.0,41.110245
2017-05-28 00:35:00,27.6,45.49076
2017-05-28 00:40:00,28.0,50.864014
2017-05-28 00:45:00,26.8,57.345036
2017-05-28 00:50:00,29.2,64.10502
2017-05-28 00:55:00,35.0,69.46314
2017-05-28 01:00:00,75.0,73.46479
2017-05-28 01:05:00,87.8,76.264336
2017-05-28 01:10:00,88.2,78.04302
2017-05-28 01:15:00,88.0,78.50836
2017-05-28 01:20:00,89.2,78.811226
2017-05-28 01:25:00,91.2,79.11969
2017-05-28 01:30:00,91.2,79.613716
2017-05-28 01:35:00,94.0,79.64985
2017-05-28 01:40:00,98.4,79.991714
2017-05-28 01:45:00,96.8,81.03892
2017-05-28 01:50:00,95.2,82.618355
2017-05-28 01:55:00,94.2,84.722984
2017-05-28 02:00:00,92.2,87.29258
2017-05-28 02:05:00,97.0,89.67235
2017-05-28 02:10:00,94.6,91.247345
2017-05-28 02:15:00,93.6,91.50256
2017-05-28 02:20:00,94.0,90.61888
2017-05-28 02:25:00,93.8,89.05999
2017-05-28 02:30:00,93.2,87.72485
2017-05-28 02:35:00,92.4,87.13347
2017-05-28 02:40:00,95.4,87.54911
2017-05-28 02:45:00,101.6,88.77883
2017-05-28 02:50:00,102.4,90.36026
2017-05-28 02:55:00,96.6,91.77534
2017-05-28 03:00:00,99.4,92.93304
2017-05-28 03:05:00,95.4,93.92251
2017-05-28 03:10:00,93.6,94.743805
2017-05-28 03:15:00,91.4,95.53082
2017-05-28 03:20:00,94.2,96.047615
2017-05-28 03:25:00,92.8,96.48735
2017-05-28 03:30:00,88.6,96.78356
2017-05-28 03:35:00,90.0,96.93481
2017-05-28 03:40:00,93.2,97.06671
2017-05-28 03:45:00,93.2,97.0725
2017-05-28 03:50:00,94.0,97.003265
2017-05-28 03:55:00,95.0,96.868484
2017-05-28 04:00:00,94.6,96.80057
2017-05-28 04:05:00,97.2,96.960175
2017-05-28 04:10:00,103.0,97.30118
2017-05-28 04:15:00,97.4,97.784904
2017-05-28 04:20:00,97.2,98.212036
2017-05-28 04:25:00,96.4,98.36977
2017-05-28 04:30:00,95.6,98.08308
2017-05-28 04:35:00,93.0,97.90454
2017-05-28 04:40:00,90.8,97.7089
2017-05-28 04:45:00,90.2,97.50346
2017-05-28 04:50:00,89.8,97.356895
2017-05-28 04:55:00,92.0,97.2518
2017-05-28 05:00:00,93.0,97.1807
2017-05-28 05:05:00,95.4,97.10526
2017-05-28 05:10:00,98.0,97.07398
2017-05-28 05:15:00,97.4,97.094284
2017-05-28 05:20:00,99.33333333333331,97.09178
2017-05-28 05:25:00,98.8,97.14549
2017-05-28 05:30:00,100.0,97.251976
2017-05-28 05:35:00,99.4,97.20342
2017-05-28 05:40:00,96.6,97.19283
2017-05-28 05:45:00,96.8,97.21647
2017-05-28 05:50:00,97.6,97.23854
2017-05-28 05:55:00,99.25,97.2319
2017-05-28 06:00:00,100.6,97.14529
2017-05-28 06:05:00,101.4,96.963295
2017-05-28 06:10:00,101.4,96.72418
2017-05-28 06:15:00,102.8,96.47595
2017-05-28 06:20:00,103.2,96.17385
2017-05-28 06:25:00,102.0,95.871185
2017-05-28 06:30:00,100.2,95.55723
2017-05-28 06:35:00,96.0,95.32366
2017-05-28 06:40:00,96.6,95.02786
2017-05-28 06:45:00,103.2,94.80493
2017-05-28 06:50:00,101.4,94.69034
2017-05-28 06:55:00,100.8,94.59894
2017-05-28 07:00:00,100.4,94.4116
2017-05-28 07:05:00,97.8,94.03447
2017-05-28 07:10:00,97.4,93.469505
2017-05-28 07:15:00,98.2,92.633484
2017-05-28 07:20:00,99.2,91.60613
2017-05-28 07:25:00,99.0,90.58085
2017-05-28 07:30:00,97.66666666666669,89.52431
2017-05-28 07:35:00,98.8,89.26636
2017-05-28 07:40:00,98.0,89.053024
2017-05-28 07:45:00,96.2,88.98101
2017-05-28 07:50:00,96.0,88.800476
2017-05-28 07:55:00,100.2,88.72203
2017-05-28 08:00:00,100.0,88.71836
2017-05-28 08:05:00,99.2,88.701584
2017-05-28 08:10:00,99.2,88.70252
2017-05-28 08:15:00,96.33333333333331,88.71049
2017-05-28 08:20:00,97.6,88.66722
2017-05-28 08:25:00,98.0,88.555336
2017-05-28 08:30:00,94.0,88.3255
2017-05-28 08:35:00,95.4,88.09115
2017-05-28 08:40:00,95.66666666666669,87.81817
2017-05-28 08:45:00,93.8,87.564705
2017-05-28 08:50:00,95.2,87.369286
2017-05-28 08:55:00,96.2,87.16806
2017-05-28 09:00:00,95.6,86.982216
2017-05-28 09:05:00,95.4,86.966774
2017-05-28 09:10:00,95.0,86.91862
2017-05-28 09:15:00,95.0,86.5367
2017-05-28 09:20:00,92.8,86.02454
2017-05-28 09:25:00,88.6,85.46351
2017-05-28 09:30:00,87.0,84.63623
2017-05-28 09:35:00,88.2,83.914154
2017-05-28 09:40:00,89.4,83.39959
2017-05-28 09:45:00,93.2,82.83349
2017-05-28 09:50:00,95.0,82.514496
2017-05-28 09:55:00,96.6,82.24848
2017-05-28 10:00:00,94.2,81.17883
2017-05-28 10:05:00,91.8,78.81602
2017-05-28 10:10:00,94.8,74.51899
2017-05-28 10:15:00,94.4,67.14926
2017-05-28 10:20:00,94.6,56.095745
2017-05-28 10:25:00,92.8,44.320393
2017-05-28 10:30:00,88.2,34.88993
2017-05-28 10:35:00,88.2,29.272978
2017-05-28 10:40:00,93.0,27.528385
2017-05-28 10:45:00,90.2,27.701393
2017-05-28 10:50:00,90.4,28.441483
2017-05-28 10:55:00,92.0,29.139885
2017-05-28 11:00:00,90.2,29.548613
2017-05-28 11:05:00,90.4,29.578405
2017-05-28 11:10:00,89.2,29.337584
2017-05-28 11:15:00,90.8,28.783018
2017-05-28 11:20:00,88.0,27.895802
2017-05-28 11:25:00,89.8,26.707306
2017-05-28 11:30:00,89.0,25.295439
2017-05-28 11:35:00,91.33333333333331,24.885807
2017-05-28 11:40:00,84.2,24.606894
