Date,Real,Predictions
2017-05-26 14:50:00,29.999999999999996,81.27857
2017-05-26 14:55:00,17.0,80.63393
2017-05-26 15:00:00,15.799999999999999,68.26514
2017-05-26 15:05:00,13.6,45.898052
2017-05-26 15:10:00,14.599999999999998,31.676504
2017-05-26 15:15:00,17.6,26.581028
2017-05-26 15:20:00,16.6,25.405033
2017-05-26 15:25:00,18.5,23.8413
2017-05-26 15:30:00,18.2,22.69989
2017-05-26 15:35:00,16.4,21.121607
2017-05-26 15:40:00,14.999999999999998,20.120386
2017-05-26 15:45:00,14.800000000000002,18.864586
2017-05-26 15:50:00,13.666666666666664,18.173647
2017-05-26 15:55:00,16.8,17.727694
2017-05-26 16:00:00,14.0,17.664877
2017-05-26 16:05:00,14.800000000000002,17.354837
2017-05-26 16:10:00,17.0,16.918167
2017-05-26 16:15:00,16.4,17.03385
2017-05-26 16:20:00,18.0,17.04183
2017-05-26 16:25:00,14.999999999999998,16.590565
2017-05-26 16:30:00,14.2,16.072355
2017-05-26 16:35:00,15.799999999999999,16.072132
2017-05-26 16:40:00,16.6,15.903634
2017-05-26 16:45:00,15.75,15.599386
2017-05-26 16:50:00,19.75,15.30245
2017-05-26 16:55:00,15.2,15.015228
2017-05-26 17:00:00,14.2,14.648337
2017-05-26 17:05:00,14.0,14.249918
2017-05-26 17:10:00,18.0,14.075194
2017-05-26 17:15:00,15.2,13.910073
2017-05-26 17:20:00,16.8,13.778214
2017-05-26 17:25:00,14.800000000000002,13.641297
2017-05-26 17:30:00,17.0,13.633409
2017-05-26 17:35:00,20.2,13.631296
2017-05-26 17:40:00,19.0,13.655875
2017-05-26 17:45:00,22.2,13.67461
2017-05-26 17:50:00,21.6,13.673868
2017-05-26 17:55:00,23.2,13.687352
2017-05-26 18:00:00,23.6,13.66303
2017-05-26 18:05:00,26.0,13.623174
2017-05-26 18:10:00,22.33333333333333,13.593871
2017-05-26 18:15:00,22.8,13.591502
2017-05-26 18:20:00,18.6,13.601096
2017-05-26 18:25:00,17.4,13.624339
2017-05-26 18:30:00,12.6,13.612886
2017-05-26 18:35:00,14.4,13.649624
2017-05-26 18:40:00,12.8,13.695256
2017-05-26 18:45:00,12.8,13.736998
2017-05-26 18:50:00,16.5,13.785298
2017-05-26 18:55:00,13.0,13.81739
2017-05-26 19:00:00,14.800000000000002,13.90802
2017-05-26 19:05:00,13.2,14.081205
2017-05-26 19:10:00,12.6,14.344225
2017-05-26 19:15:00,13.0,14.679749
2017-05-26 19:20:00,14.333333333333337,15.040489
2017-05-26 19:25:00,11.6,15.367029
2017-05-26 19:30:00,13.0,15.689025
2017-05-26 19:35:00,14.599999999999998,15.916958
2017-05-26 19:40:00,13.2,16.036053
2017-05-26 19:45:00,14.0,16.02626
2017-05-26 19:50:00,15.2,16.036985
2017-05-26 19:55:00,25.6,16.061802
2017-05-26 20:00:00,21.66666666666667,16.195408
2017-05-26 20:05:00,18.8,16.403173
2017-05-26 20:10:00,17.2,16.684994
2017-05-26 20:15:00,19.4,17.126677
2017-05-26 20:20:00,15.6,17.85494
2017-05-26 20:25:00,13.6,19.23595
2017-05-26 20:30:00,12.0,21.904524
2017-05-26 20:35:00,14.0,21.741997
2017-05-26 20:40:00,13.0,21.640524
2017-05-26 20:45:00,12.2,21.634909
2017-05-26 20:50:00,13.6,21.676668
2017-05-26 20:55:00,19.666666666666668,22.060425
2017-05-26 21:00:00,17.333333333333332,22.882767
2017-05-26 21:05:00,27.6,24.071135
2017-05-26 21:10:00,28.199999999999996,25.325552
2017-05-26 21:15:00,27.4,26.479279
2017-05-26 21:20:00,29.199999999999996,27.315659
2017-05-26 21:25:00,32.4,27.565577
2017-05-26 21:30:00,34.8,27.318455
2017-05-26 21:35:00,32.6,26.5904
2017-05-26 21:40:00,35.0,25.698296
2017-05-26 21:45:00,29.5,24.754864
2017-05-26 21:50:00,27.2,23.91744
2017-05-26 21:55:00,29.400000000000002,23.378803
2017-05-26 22:00:00,30.4,23.243792
2017-05-26 22:05:00,48.2,23.717834
2017-05-26 22:10:00,65.0,25.00603
2017-05-26 22:15:00,55.0,27.275639
2017-05-26 22:20:00,61.4,30.592964
2017-05-26 22:25:00,58.39999999999999,35.03762
2017-05-26 22:30:00,63.60000000000001,40.10178
2017-05-26 22:35:00,66.0,45.884796
2017-05-26 22:40:00,84.0,52.036076
2017-05-26 22:45:00,87.4,57.440155
2017-05-26 22:50:00,90.0,61.05706
2017-05-26 22:55:00,87.8,63.729424
2017-05-26 23:00:00,88.8,65.82558
2017-05-26 23:05:00,91.0,68.854195
2017-05-26 23:10:00,89.75,73.49375
2017-05-26 23:15:00,89.6,78.70652
2017-05-26 23:20:00,92.0,82.680954
2017-05-26 23:25:00,94.6,85.098625
2017-05-26 23:30:00,89.2,85.888596
2017-05-26 23:35:00,89.2,85.90678
2017-05-26 23:40:00,88.0,85.78842
2017-05-26 23:45:00,88.0,86.06243
2017-05-26 23:50:00,86.2,86.366554
2017-05-26 23:55:00,87.75,86.693886
2017-05-27 00:00:00,89.0,87.19822
2017-05-27 00:05:00,91.0,87.672295
2017-05-27 00:10:00,94.8,87.90277
2017-05-27 00:15:00,88.8,88.09935
2017-05-27 00:20:00,85.2,88.41211
2017-05-27 00:25:00,86.2,88.96772
2017-05-27 00:30:00,93.0,89.46866
2017-05-27 00:35:00,91.8,89.85298
2017-05-27 00:40:00,91.8,89.77511
2017-05-27 00:45:00,93.0,89.572296
2017-05-27 00:50:00,92.8,89.46434
2017-05-27 00:55:00,92.6,89.53094
2017-05-27 01:00:00,93.75,89.69083
2017-05-27 01:05:00,96.0,89.82797
2017-05-27 01:10:00,95.6,89.792915
2017-05-27 01:15:00,90.8,89.188446
2017-05-27 01:20:00,94.6,88.52278
2017-05-27 01:25:00,93.2,87.82843
2017-05-27 01:30:00,94.8,87.06067
2017-05-27 01:35:00,95.5,87.30795
2017-05-27 01:40:00,90.0,87.48569
2017-05-27 01:45:00,89.6,87.680664
2017-05-27 01:50:00,89.2,87.856544
2017-05-27 01:55:00,91.4,88.01441
2017-05-27 02:00:00,90.4,88.12005
2017-05-27 02:05:00,91.2,88.27954
2017-05-27 02:10:00,93.4,88.42376
2017-05-27 02:15:00,97.4,88.53269
2017-05-27 02:20:00,95.4,88.63171
2017-05-27 02:25:00,96.2,88.641884
2017-05-27 02:30:00,92.4,88.59101
2017-05-27 02:35:00,86.4,88.65695
2017-05-27 02:40:00,87.6,88.65308
2017-05-27 02:45:00,90.6,88.57568
2017-05-27 02:50:00,89.4,88.59678
2017-05-27 02:55:00,89.6,88.70192
2017-05-27 03:00:00,97.0,88.5083
2017-05-27 03:05:00,96.4,88.17302
2017-05-27 03:10:00,92.2,87.854
2017-05-27 03:15:00,88.4,87.60342
2017-05-27 03:20:00,88.0,87.362366
2017-05-27 03:25:00,85.6,87.10313
2017-05-27 03:30:00,85.4,86.938
2017-05-27 03:35:00,82.5,86.66566
2017-05-27 03:40:00,84.0,86.387245
2017-05-27 03:45:00,92.25,86.16782
2017-05-27 03:50:00,93.4,86.10735
2017-05-27 03:55:00,93.8,86.09211
2017-05-27 04:00:00,93.0,86.29097
2017-05-27 04:05:00,83.8,86.58737
2017-05-27 04:10:00,83.0,86.96972
2017-05-27 04:15:00,83.0,87.40385
2017-05-27 04:20:00,83.8,87.81357
2017-05-27 04:25:00,86.0,88.264755
2017-05-27 04:30:00,88.4,88.74692
2017-05-27 04:35:00,86.0,88.71401
2017-05-27 04:40:00,84.0,88.63709
2017-05-27 04:45:00,84.6,88.55842
2017-05-27 04:50:00,95.8,88.46104
2017-05-27 04:55:00,92.0,88.42501
2017-05-27 05:00:00,86.0,88.32919
2017-05-27 05:05:00,79.6,88.24605
2017-05-27 05:10:00,78.4,88.279205
2017-05-27 05:15:00,82.4,88.26416
2017-05-27 05:20:00,87.2,88.20004
2017-05-27 05:25:00,85.6,88.1909
2017-05-27 05:30:00,83.2,88.180504
2017-05-27 05:35:00,81.2,88.05324
2017-05-27 05:40:00,89.25,87.89978
2017-05-27 05:45:00,91.8,87.76142
2017-05-27 05:50:00,85.0,87.764206
2017-05-27 05:55:00,93.0,87.811584
2017-05-27 06:00:00,93.2,87.847824
2017-05-27 06:05:00,93.2,87.86393
2017-05-27 06:10:00,93.0,87.88502
2017-05-27 06:15:00,86.2,87.8926
2017-05-27 06:20:00,88.2,87.815765
2017-05-27 06:25:00,81.8,87.69653
2017-05-27 06:30:00,83.8,87.514946
2017-05-27 06:35:00,87.4,87.35005
2017-05-27 06:40:00,96.0,87.39929
2017-05-27 06:45:00,95.4,87.50944
2017-05-27 06:50:00,91.6,87.55152
2017-05-27 06:55:00,92.25,87.64152
2017-05-27 07:00:00,91.4,87.75339
2017-05-27 07:05:00,89.0,87.81
2017-05-27 07:10:00,88.8,87.94934
2017-05-27 07:15:00,88.4,88.04522
2017-05-27 07:20:00,90.0,88.069214
2017-05-27 07:25:00,90.4,87.807816
2017-05-27 07:30:00,91.2,87.67313
2017-05-27 07:35:00,91.75,87.60178
2017-05-27 07:40:00,95.2,87.69628
2017-05-27 07:45:00,91.6,87.70037
2017-05-27 07:50:00,93.6,87.59662
2017-05-27 07:55:00,93.4,87.32332
2017-05-27 08:00:00,92.66666666666669,87.2639
2017-05-27 08:05:00,90.8,87.07963
2017-05-27 08:10:00,90.8,86.43312
2017-05-27 08:15:00,90.4,86.10415
2017-05-27 08:20:00,91.4,85.64495
2017-05-27 08:25:00,94.4,85.28504
2017-05-27 08:30:00,95.6,85.29418
2017-05-27 08:35:00,95.8,85.30408
2017-05-27 08:40:00,91.0,85.306816
2017-05-27 08:45:00,89.2,85.29745
2017-05-27 08:50:00,92.6,85.36873
2017-05-27 08:55:00,92.2,85.4138
2017-05-27 09:00:00,92.25,85.51482
2017-05-27 09:05:00,92.2,85.625465
2017-05-27 09:10:00,93.8,85.686485
2017-05-27 09:15:00,92.6,85.67218
2017-05-27 09:20:00,92.5,85.63393
2017-05-27 09:25:00,87.8,85.64981
2017-05-27 09:30:00,88.6,85.67935
2017-05-27 09:35:00,88.4,85.730515
2017-05-27 09:40:00,87.6,85.761925
2017-05-27 09:45:00,86.0,85.77644
2017-05-27 09:50:00,88.2,85.787506
2017-05-27 09:55:00,90.4,85.76977
2017-05-27 10:00:00,90.0,85.7827
2017-05-27 10:05:00,85.4,85.789665
2017-05-27 10:10:00,87.4,85.80273
2017-05-27 10:15:00,92.0,85.79365
2017-05-27 10:20:00,92.6,85.82128
2017-05-27 10:25:00,91.6,85.78829
2017-05-27 10:30:00,92.0,85.70349
2017-05-27 10:35:00,92.75,85.59634
2017-05-27 10:40:00,92.8,85.50533
2017-05-27 10:45:00,93.8,85.4224
2017-05-27 10:50:00,93.6,85.32392
2017-05-27 10:55:00,96.0,85.25678
2017-05-27 11:00:00,89.5,85.007324
2017-05-27 11:05:00,85.0,84.52336
2017-05-27 11:10:00,84.4,83.64752
2017-05-27 11:15:00,85.2,82.35392
2017-05-27 11:20:00,88.2,80.0899
2017-05-27 11:25:00,86.66666666666669,75.08427
2017-05-27 11:30:00,85.4,65.06288
2017-05-27 11:35:00,82.6,53.687603
2017-05-27 11:40:00,87.4,45.515488
2017-05-27 11:45:00,89.4,41.312138
2017-05-27 11:50:00,83.4,39.649685
2017-05-27 11:55:00,80.8,39.393635
2017-05-27 12:00:00,83.2,39.726517
2017-05-27 12:05:00,84.6,40.708652
2017-05-27 12:10:00,86.0,43.200092
2017-05-27 12:15:00,85.4,49.02141
2017-05-27 12:20:00,85.2,62.3613
2017-05-27 12:25:00,91.8,75.33382
2017-05-27 12:30:00,87.8,80.356
2017-05-27 12:35:00,89.8,80.044586
2017-05-27 12:40:00,86.8,80.39732
2017-05-27 12:45:00,85.8,80.78385
2017-05-27 12:50:00,85.8,80.51967
2017-05-27 12:55:00,87.0,79.87298
2017-05-27 13:00:00,87.2,79.08829
2017-05-27 13:05:00,88.0,78.19672
2017-05-27 13:10:00,89.6,77.21496
2017-05-27 13:15:00,87.8,76.33495
2017-05-27 13:20:00,90.5,75.22342
2017-05-27 13:25:00,89.0,74.44549
2017-05-27 13:30:00,87.8,73.35253
2017-05-27 13:35:00,88.0,73.48161
2017-05-27 13:40:00,94.0,74.202774
2017-05-27 13:45:00,88.0,74.546646
2017-05-27 13:50:00,83.4,74.510605
2017-05-27 13:55:00,85.2,73.810745
2017-05-27 14:00:00,86.8,73.521286
2017-05-27 14:05:00,83.8,73.57972
2017-05-27 14:10:00,85.6,74.4223
2017-05-27 14:15:00,87.5,74.469795
2017-05-27 14:20:00,86.0,74.33832
2017-05-27 14:25:00,86.8,75.27708
2017-05-27 14:30:00,85.8,76.5226
2017-05-27 14:35:00,86.0,77.26084
2017-05-27 14:40:00,83.4,77.97598
2017-05-27 14:45:00,83.0,78.531166
2017-05-27 14:50:00,71.0,78.70876
2017-05-27 14:55:00,69.6,78.65138
2017-05-27 15:00:00,60.400000000000006,72.55905
2017-05-27 15:05:00,56.2,62.896152
2017-05-27 15:10:00,46.2,54.24526
2017-05-27 15:15:00,34.4,49.786526
2017-05-27 15:20:00,32.4,48.269093
2017-05-27 15:25:00,43.33333333333334,47.097622
2017-05-27 15:30:00,29.8,46.20125
2017-05-27 15:35:00,31.800000000000004,43.951557
2017-05-27 15:40:00,37.6,41.881878
2017-05-27 15:45:00,39.4,39.63301
2017-05-27 15:50:00,30.4,37.621727
2017-05-27 15:55:00,31.000000000000004,35.5753
2017-05-27 16:00:00,35.0,34.192707
2017-05-27 16:05:00,31.800000000000004,32.75385
2017-05-27 16:10:00,35.2,31.003887
2017-05-27 16:15:00,29.400000000000002,29.468147
2017-05-27 16:20:00,28.0,27.965796
2017-05-27 16:25:00,34.6,26.486607
2017-05-27 16:30:00,39.6,25.096867
2017-05-27 16:35:00,35.2,24.50058
2017-05-27 16:40:00,47.0,24.090275
2017-05-27 16:45:00,31.2,23.747894
2017-05-27 16:50:00,39.0,23.42821
2017-05-27 16:55:00,34.4,23.109274
2017-05-27 17:00:00,40.6,22.741377
2017-05-27 17:05:00,54.4,22.328297
2017-05-27 17:10:00,37.4,21.857746
2017-05-27 17:15:00,29.999999999999996,21.360098
2017-05-27 17:20:00,37.8,20.775688
2017-05-27 17:25:00,27.0,20.295385
2017-05-27 17:30:00,27.6,19.838396
2017-05-27 17:35:00,36.8,19.527655
2017-05-27 17:40:00,27.4,19.284422
2017-05-27 17:45:00,31.5,19.208218
2017-05-27 17:50:00,29.199999999999996,19.293741
2017-05-27 17:55:00,28.199999999999996,19.35457
2017-05-27 18:00:00,28.999999999999996,19.218945
2017-05-27 18:05:00,40.6,19.383345
2017-05-27 18:10:00,29.999999999999996,19.529758
2017-05-27 18:15:00,31.2,19.52569
2017-05-27 18:20:00,32.6,19.42244
2017-05-27 18:25:00,35.8,19.388008
2017-05-27 18:30:00,25.8,19.296942
2017-05-27 18:35:00,26.2,19.176077
2017-05-27 18:40:00,32.0,19.114952
2017-05-27 18:45:00,32.4,19.032742
2017-05-27 18:50:00,28.8,19.08728
2017-05-27 18:55:00,33.8,19.169575
2017-05-27 19:00:00,67.75,19.199688
2017-05-27 19:05:00,93.0,19.206535
2017-05-27 19:10:00,87.0,19.361307
2017-05-27 19:15:00,91.0,19.397993
2017-05-27 19:20:00,90.2,19.68589
2017-05-27 19:25:00,91.8,19.953442
2017-05-27 19:30:00,90.4,20.347792
2017-05-27 19:35:00,89.4,20.528809
2017-05-27 19:40:00,88.2,20.459879
2017-05-27 19:45:00,94.8,20.629416
2017-05-27 19:50:00,96.8,20.871159
2017-05-27 19:55:00,93.6,21.079422
2017-05-27 20:00:00,95.2,21.975311
2017-05-27 20:05:00,96.0,24.389236
2017-05-27 20:10:00,96.8,30.035973
2017-05-27 20:15:00,98.2,43.4823
2017-05-27 20:20:00,94.4,68.634926
2017-05-27 20:25:00,94.6,85.60343
2017-05-27 20:30:00,97.8,88.91712
2017-05-27 20:35:00,99.6,87.60988
2017-05-27 20:40:00,99.8,86.95752
2017-05-27 20:45:00,98.6,87.0306
2017-05-27 20:50:00,94.4,87.47301
2017-05-27 20:55:00,87.4,87.14051
2017-05-27 21:00:00,88.75,87.22475
2017-05-27 21:05:00,96.0,87.94562
2017-05-27 21:10:00,95.8,88.522194
2017-05-27 21:15:00,95.4,88.54751
2017-05-27 21:20:00,97.8,88.573845
2017-05-27 21:25:00,98.0,89.20657
2017-05-27 21:30:00,97.0,90.2242
2017-05-27 21:35:00,97.0,90.727646
2017-05-27 21:40:00,93.0,90.75379
2017-05-27 21:45:00,91.0,90.87552
2017-05-27 21:50:00,87.2,90.9087
2017-05-27 21:55:00,90.4,90.96657
2017-05-27 22:00:00,91.2,90.97511
2017-05-27 22:05:00,89.8,91.031235
2017-05-27 22:10:00,92.8,91.14697
2017-05-27 22:15:00,85.0,91.28083
2017-05-27 22:20:00,84.8,91.30915
2017-05-27 22:25:00,85.6,91.338486
2017-05-27 22:30:00,83.8,91.43192
2017-05-27 22:35:00,91.75,91.501785
2017-05-27 22:40:00,90.6,91.52189
2017-05-27 22:45:00,91.0,91.49807
2017-05-27 22:50:00,90.0,91.41601
2017-05-27 22:55:00,88.8,91.388824
2017-05-27 23:00:00,89.0,91.30071
2017-05-27 23:05:00,89.0,91.09449
2017-05-27 23:10:00,90.2,90.913185
2017-05-27 23:15:00,91.6,90.722534
2017-05-27 23:20:00,93.8,90.56419
2017-05-27 23:25:00,93.8,90.52948
2017-05-27 23:30:00,91.6,90.6411
2017-05-27 23:35:00,90.2,90.74583
2017-05-27 23:40:00,91.0,90.68979
2017-05-27 23:45:00,94.0,90.647446
2017-05-27 23:50:00,90.75,90.58325
2017-05-27 23:55:00,91.8,90.44487
2017-05-28 00:00:00,94.6,90.59744
2017-05-28 00:05:00,95.6,90.843925
2017-05-28 00:10:00,91.6,91.10912
2017-05-28 00:15:00,93.4,91.40205
2017-05-28 00:20:00,93.0,91.68824
2017-05-28 00:25:00,88.4,91.98338
2017-05-28 00:30:00,93.2,92.065994
2017-05-28 00:35:00,89.0,92.04049
2017-05-28 00:40:00,92.4,91.97873
2017-05-28 00:45:00,94.8,91.95832
2017-05-28 00:50:00,94.25,92.041016
2017-05-28 00:55:00,94.0,92.16073
2017-05-28 01:00:00,93.6,92.19629
2017-05-28 01:05:00,93.6,92.24192
2017-05-28 01:10:00,94.6,92.07502
2017-05-28 01:15:00,95.0,91.676445
2017-05-28 01:20:00,94.6,91.04429
2017-05-28 01:25:00,95.4,90.16429
2017-05-28 01:30:00,94.6,89.021065
2017-05-28 01:35:00,78.6,89.0853
2017-05-28 01:40:00,92.6,89.15552
2017-05-28 01:45:00,99.4,89.20523
2017-05-28 01:50:00,99.0,89.21851
2017-05-28 01:55:00,100.6,89.17802
2017-05-28 02:00:00,98.8,89.051414
2017-05-28 02:05:00,98.0,88.99247
2017-05-28 02:10:00,99.4,89.040375
2017-05-28 02:15:00,100.0,89.14916
2017-05-28 02:20:00,90.0,89.28643
2017-05-28 02:25:00,87.8,89.53085
2017-05-28 02:30:00,88.6,89.61239
2017-05-28 02:35:00,87.6,89.511955
2017-05-28 02:40:00,87.0,89.463264
2017-05-28 02:45:00,89.0,89.46867
2017-05-28 02:50:00,89.5,89.502045
2017-05-28 02:55:00,88.0,89.568474
2017-05-28 03:00:00,89.2,89.4459
2017-05-28 03:05:00,88.8,89.26924
2017-05-28 03:10:00,88.4,89.11967
2017-05-28 03:15:00,88.0,88.93768
2017-05-28 03:20:00,92.0,88.70682
2017-05-28 03:25:00,95.4,88.43162
2017-05-28 03:30:00,95.8,88.21965
2017-05-28 03:35:00,91.8,88.06754
2017-05-28 03:40:00,91.2,87.87543
2017-05-28 03:45:00,89.0,87.58415
2017-05-28 03:50:00,89.8,87.398026
2017-05-28 03:55:00,92.8,87.14753
2017-05-28 04:00:00,91.4,86.939384
2017-05-28 04:05:00,91.2,86.81443
2017-05-28 04:10:00,84.6,86.98293
2017-05-28 04:15:00,105.0,86.887856
2017-05-28 04:20:00,87.8,86.70988
2017-05-28 04:25:00,89.0,86.5796
2017-05-28 04:30:00,85.2,86.41411
2017-05-28 04:35:00,81.8,86.357414
2017-05-28 04:40:00,81.4,86.288086
2017-05-28 04:45:00,84.2,86.15096
2017-05-28 04:50:00,87.8,86.017975
2017-05-28 04:55:00,91.0,86.04155
2017-05-28 05:00:00,89.0,86.07493
2017-05-28 05:05:00,84.0,86.10489
2017-05-28 05:10:00,83.6,86.11528
2017-05-28 05:15:00,83.0,86.23727
2017-05-28 05:20:00,85.0,86.25886
2017-05-28 05:25:00,86.0,86.254
2017-05-28 05:30:00,87.0,86.22838
2017-05-28 05:35:00,87.4,86.1504
2017-05-28 05:40:00,86.4,86.11551
2017-05-28 05:45:00,85.8,86.0492
2017-05-28 05:50:00,85.0,86.0467
2017-05-28 05:55:00,85.0,85.967804
2017-05-28 06:00:00,83.5,85.871544
2017-05-28 06:05:00,84.25,85.75061
2017-05-28 06:10:00,85.0,85.654655
2017-05-28 06:15:00,85.2,85.50602
2017-05-28 06:20:00,85.2,85.441505
2017-05-28 06:25:00,82.0,85.436714
2017-05-28 06:30:00,79.4,85.305595
2017-05-28 06:35:00,77.0,85.30312
2017-05-28 06:40:00,79.0,85.29326
2017-05-28 06:45:00,79.2,85.305016
2017-05-28 06:50:00,79.2,85.002815
2017-05-28 06:55:00,81.2,84.92948
2017-05-28 07:00:00,83.2,84.85285
2017-05-28 07:05:00,84.2,84.914604
2017-05-28 07:10:00,89.8,85.17174
2017-05-28 07:15:00,95.2,85.56145
2017-05-28 07:20:00,95.8,85.97513
2017-05-28 07:25:00,98.0,86.282875
2017-05-28 07:30:00,95.6,86.59977
2017-05-28 07:35:00,87.6,86.859474
2017-05-28 07:40:00,93.2,87.17512
2017-05-28 07:45:00,92.0,87.36817
2017-05-28 07:50:00,94.0,87.51198
2017-05-28 07:55:00,99.25,87.71369
2017-05-28 08:00:00,95.6,88.2232
2017-05-28 08:05:00,95.2,88.67276
2017-05-28 08:10:00,90.8,88.85109
2017-05-28 08:15:00,90.0,89.51642
2017-05-28 08:20:00,89.4,90.20761
2017-05-28 08:25:00,94.0,91.017426
2017-05-28 08:30:00,99.8,92.08283
2017-05-28 08:35:00,95.4,92.23256
2017-05-28 08:40:00,94.0,92.40321
2017-05-28 08:45:00,92.4,92.5593
2017-05-28 08:50:00,92.8,92.72837
2017-05-28 08:55:00,93.8,92.8876
2017-05-28 09:00:00,91.8,93.004684
2017-05-28 09:05:00,95.2,93.1245
2017-05-28 09:10:00,94.2,93.14699
2017-05-28 09:15:00,87.0,93.09533
2017-05-28 09:20:00,92.2,93.00941
2017-05-28 09:25:00,91.6,92.923805
2017-05-28 09:30:00,88.0,92.89956
2017-05-28 09:35:00,88.8,92.93178
2017-05-28 09:40:00,91.2,92.957115
2017-05-28 09:45:00,91.6,92.95756
2017-05-28 09:50:00,91.2,92.9847
2017-05-28 09:55:00,92.2,92.95293
2017-05-28 10:00:00,90.0,92.90888
2017-05-28 10:05:00,91.2,92.90023
2017-05-28 10:10:00,95.4,92.89673
2017-05-28 10:15:00,95.2,92.902885
2017-05-28 10:20:00,97.75,92.924866
2017-05-28 10:25:00,96.33333333333331,92.905655
2017-05-28 10:30:00,97.8,92.83833
2017-05-28 10:35:00,96.4,92.78267
2017-05-28 10:40:00,96.8,92.73517
2017-05-28 10:45:00,96.5,92.698586
2017-05-28 10:50:00,96.8,92.69053
2017-05-28 10:55:00,96.6,92.69218
2017-05-28 11:00:00,96.8,92.725365
2017-05-28 11:05:00,95.8,92.65346
2017-05-28 11:10:00,95.4,92.48252
2017-05-28 11:15:00,91.4,92.269806
2017-05-28 11:20:00,93.2,92.00756
2017-05-28 11:25:00,95.4,91.79986
2017-05-28 11:30:00,97.6,91.59062
2017-05-28 11:35:00,96.4,91.34861
2017-05-28 11:40:00,95.8,91.04987
2017-05-28 11:45:00,94.75,90.9185
2017-05-28 11:50:00,94.0,90.78249
2017-05-28 11:55:00,93.8,90.64339
2017-05-28 12:00:00,93.6,90.33992
2017-05-28 12:05:00,93.75,90.21682
2017-05-28 12:10:00,95.0,90.14312
2017-05-28 12:15:00,97.0,89.56286
2017-05-28 12:20:00,96.0,88.68374
2017-05-28 12:25:00,94.8,87.51658
2017-05-28 12:30:00,96.4,85.934425
2017-05-28 12:35:00,98.25,86.15337
2017-05-28 12:40:00,97.0,86.335365
2017-05-28 12:45:00,89.4,86.362724
2017-05-28 12:50:00,91.8,86.37201
2017-05-28 12:55:00,92.4,86.276505
2017-05-28 13:00:00,85.0,86.207436
2017-05-28 13:05:00,82.8,86.09242
2017-05-28 13:10:00,85.0,86.04493
2017-05-28 13:15:00,82.4,86.05319
2017-05-28 13:20:00,84.0,86.05708
2017-05-28 13:25:00,88.0,85.99777
2017-05-28 13:30:00,90.4,85.95163
2017-05-28 13:35:00,85.4,85.926575
2017-05-28 13:40:00,88.0,85.93694
2017-05-28 13:45:00,88.2,85.862564
2017-05-28 13:50:00,90.6,85.90528
2017-05-28 13:55:00,92.8,85.90428
2017-05-28 14:00:00,92.8,85.76101
2017-05-28 14:05:00,91.8,85.471466
2017-05-28 14:10:00,90.5,85.15971
2017-05-28 14:15:00,90.6,84.83531
2017-05-28 14:20:00,89.8,84.53107
2017-05-28 14:25:00,89.4,84.25992
2017-05-28 14:30:00,88.4,83.996025
2017-05-28 14:35:00,88.75,83.60953
2017-05-28 14:40:00,89.8,83.025925
2017-05-28 14:45:00,93.8,81.92422
2017-05-28 14:50:00,92.6,79.73663
2017-05-28 14:55:00,93.0,77.27828
2017-05-28 15:00:00,93.8,72.4588
2017-05-28 15:05:00,91.6,65.89259
2017-05-28 15:10:00,91.0,60.29592
2017-05-28 15:15:00,87.4,58.134857
2017-05-28 15:20:00,86.2,60.54496
2017-05-28 15:25:00,89.4,62.068584
2017-05-28 15:30:00,88.6,63.560913
2017-05-28 15:35:00,87.8,66.06985
2017-05-28 15:40:00,96.0,68.55697
2017-05-28 15:45:00,96.4,69.5999
2017-05-28 15:50:00,91.4,70.715164
2017-05-28 15:55:00,92.6,71.20923
2017-05-28 16:00:00,93.4,71.37484
2017-05-28 16:05:00,90.0,70.97444
2017-05-28 16:10:00,92.8,70.72071
2017-05-28 16:15:00,93.2,70.42013
2017-05-28 16:20:00,95.2,69.633644
2017-05-28 16:25:00,91.0,68.34195
2017-05-28 16:30:00,90.6,66.852066
2017-05-28 16:35:00,89.0,66.48126
2017-05-28 16:40:00,88.0,66.329254
2017-05-28 16:45:00,89.0,66.47802
2017-05-28 16:50:00,94.2,66.708
2017-05-28 16:55:00,95.8,67.00938
2017-05-28 17:00:00,95.6,67.33155
2017-05-28 17:05:00,96.6,67.63141
2017-05-28 17:10:00,96.0,67.879166
2017-05-28 17:15:00,94.0,68.10473
2017-05-28 17:20:00,94.6,68.19485
2017-05-28 17:25:00,94.4,68.306854
2017-05-28 17:30:00,93.6,68.33161
2017-05-28 17:35:00,93.2,68.21938
2017-05-28 17:40:00,96.2,68.02982
2017-05-28 17:45:00,96.4,67.805275
2017-05-28 17:50:00,96.2,67.86064
2017-05-28 17:55:00,95.0,68.13727
2017-05-28 18:00:00,93.0,68.400406
2017-05-28 18:05:00,92.4,68.88435
2017-05-28 18:10:00,91.2,69.45969
2017-05-28 18:15:00,92.75,69.58851
2017-05-28 18:20:00,90.8,69.68239
2017-05-28 18:25:00,90.6,69.99935
2017-05-28 18:30:00,92.0,70.20267
2017-05-28 18:35:00,91.2,70.31218
2017-05-28 18:40:00,94.25,70.620285
2017-05-28 18:45:00,92.2,70.82892
2017-05-28 18:50:00,90.6,71.03006
2017-05-28 18:55:00,93.8,71.138435
2017-05-28 19:00:00,95.0,72.83313
2017-05-28 19:05:00,93.0,75.77236
2017-05-28 19:10:00,90.4,78.62248
