Date,Real,Predictions
2017-05-26 04:55:00,107.99999999999999,105.8693
2017-05-26 05:00:00,109.2,105.95044
2017-05-26 05:05:00,109.8,106.076035
2017-05-26 05:10:00,110.0,106.38763
2017-05-26 05:15:00,109.5,106.60051
2017-05-26 05:20:00,109.2,106.862144
2017-05-26 05:25:00,111.2,107.05653
2017-05-26 05:30:00,110.2,107.12448
2017-05-26 05:35:00,109.5,107.184586
2017-05-26 05:40:00,106.8,107.17805
2017-05-26 05:45:00,107.99999999999999,107.14148
2017-05-26 05:50:00,109.6,107.19985
2017-05-26 05:55:00,111.2,107.3332
2017-05-26 06:00:00,109.75,107.53394
2017-05-26 06:05:00,109.0,107.79391
2017-05-26 06:10:00,108.6,108.06423
2017-05-26 06:15:00,109.0,108.26576
2017-05-26 06:20:00,110.0,108.44156
2017-05-26 06:25:00,109.8,108.59906
2017-05-26 06:30:00,110.2,108.7434
2017-05-26 06:35:00,109.4,108.80171
2017-05-26 06:40:00,104.0,108.77333
2017-05-26 06:45:00,103.6,108.68932
2017-05-26 06:50:00,102.8,108.62507
2017-05-26 06:55:00,99.2,108.58349
2017-05-26 07:00:00,96.5,108.27869
2017-05-26 07:05:00,99.2,107.66163
2017-05-26 07:10:00,99.6,106.88307
2017-05-26 07:15:00,99.6,106.181015
2017-05-26 07:20:00,97.2,105.68129
2017-05-26 07:25:00,93.0,105.574455
2017-05-26 07:30:00,95.2,105.88219
2017-05-26 07:35:00,95.2,106.417274
2017-05-26 07:40:00,94.4,106.957344
2017-05-26 07:45:00,94.0,107.33324
2017-05-26 07:50:00,97.0,107.4679
2017-05-26 07:55:00,100.2,107.33702
2017-05-26 08:00:00,101.8,106.91862
2017-05-26 08:05:00,103.8,106.35611
2017-05-26 08:10:00,102.6,105.81259
2017-05-26 08:15:00,103.0,105.49612
2017-05-26 08:20:00,100.4,105.28913
2017-05-26 08:25:00,104.0,105.1575
2017-05-26 08:30:00,102.2,104.917755
2017-05-26 08:35:00,100.00000000000001,104.57192
2017-05-26 08:40:00,104.0,104.18628
2017-05-26 08:45:00,104.5,103.74639
2017-05-26 08:50:00,103.0,103.309746
2017-05-26 08:55:00,103.0,102.89988
2017-05-26 09:00:00,103.4,102.55481
2017-05-26 09:05:00,98.0,102.25404
2017-05-26 09:10:00,87.25,102.013374
2017-05-26 09:15:00,98.0,101.928185
2017-05-26 09:20:00,101.0,101.821884
2017-05-26 09:25:00,102.2,101.725624
2017-05-26 09:30:00,102.0,101.70688
2017-05-26 09:35:00,101.6,101.74268
2017-05-26 09:40:00,100.6,101.70262
2017-05-26 09:45:00,104.8,101.70472
2017-05-26 09:50:00,102.6,101.72476
2017-05-26 09:55:00,104.6,101.815956
2017-05-26 10:00:00,104.2,102.03489
2017-05-26 10:05:00,104.2,102.16968
2017-05-26 10:10:00,105.4,102.142044
2017-05-26 10:15:00,102.4,102.07945
2017-05-26 10:20:00,97.5,102.059006
2017-05-26 10:25:00,99.8,102.02023
2017-05-26 10:30:00,98.8,101.94763
2017-05-26 10:35:00,97.8,101.87067
2017-05-26 10:40:00,99.8,101.8048
2017-05-26 10:45:00,99.8,101.80529
2017-05-26 10:50:00,99.8,101.7731
2017-05-26 10:55:00,100.00000000000001,101.83499
2017-05-26 11:00:00,102.0,101.866
2017-05-26 11:05:00,100.8,101.96021
2017-05-26 11:10:00,100.00000000000001,102.06171
2017-05-26 11:15:00,99.8,101.98514
2017-05-26 11:20:00,94.6,101.80895
2017-05-26 11:25:00,93.8,101.534325
2017-05-26 11:30:00,99.6,101.181465
2017-05-26 11:35:00,99.8,100.80311
2017-05-26 11:40:00,97.4,100.53185
2017-05-26 11:45:00,94.6,100.602905
2017-05-26 11:50:00,92.6,100.508575
2017-05-26 11:55:00,91.6,100.418945
2017-05-26 12:00:00,88.2,100.3827
2017-05-26 12:05:00,88.4,100.39906
2017-05-26 12:10:00,86.0,100.44883
2017-05-26 12:15:00,85.8,100.43352
2017-05-26 12:20:00,84.00000000000001,100.09326
2017-05-26 12:25:00,83.8,99.712494
2017-05-26 12:30:00,76.75,99.40677
2017-05-26 12:35:00,71.4,99.24864
2017-05-26 12:40:00,80.4,99.10263
2017-05-26 12:45:00,66.6,98.87416
2017-05-26 12:50:00,67.2,98.65014
2017-05-26 12:55:00,91.6,98.52553
2017-05-26 13:00:00,100.6,98.275536
2017-05-26 13:05:00,101.4,97.99688
2017-05-26 13:10:00,101.6,97.69262
2017-05-26 13:15:00,101.8,97.282616
2017-05-26 13:20:00,104.25,96.8178
2017-05-26 13:25:00,106.4,96.30652
2017-05-26 13:30:00,104.8,95.71186
2017-05-26 13:35:00,101.6,94.8534
2017-05-26 13:40:00,98.6,93.864586
2017-05-26 13:45:00,97.4,92.61555
2017-05-26 13:50:00,100.2,90.78109
2017-05-26 13:55:00,99.6,88.90567
2017-05-26 14:00:00,99.4,87.38582
2017-05-26 14:05:00,95.0,85.934074
2017-05-26 14:10:00,92.2,85.25839
2017-05-26 14:15:00,93.0,85.500786
2017-05-26 14:20:00,94.0,86.55594
2017-05-26 14:25:00,87.33333333333331,88.02966
2017-05-26 14:30:00,97.8,89.685165
2017-05-26 14:35:00,97.6,91.41341
2017-05-26 14:40:00,97.8,92.81016
2017-05-26 14:45:00,95.8,93.94018
2017-05-26 14:50:00,99.8,94.74149
2017-05-26 14:55:00,94.4,95.45207
2017-05-26 15:00:00,91.75,95.352066
2017-05-26 15:05:00,89.0,94.40412
2017-05-26 15:10:00,77.4,92.785675
2017-05-26 15:15:00,82.2,90.00912
2017-05-26 15:20:00,87.4,87.231544
2017-05-26 15:25:00,90.0,83.638535
2017-05-26 15:30:00,87.0,76.7107
2017-05-26 15:35:00,78.75,66.09547
2017-05-26 15:40:00,57.66666666666666,53.898663
2017-05-26 15:45:00,50.4,43.910824
2017-05-26 15:50:00,45.2,38.355305
2017-05-26 15:55:00,40.6,36.77648
2017-05-26 16:00:00,37.8,37.306194
2017-05-26 16:05:00,36.75,38.39955
2017-05-26 16:10:00,34.8,39.291065
2017-05-26 16:15:00,32.6,39.64873
2017-05-26 16:20:00,35.5,39.45031
2017-05-26 16:25:00,36.4,38.581787
2017-05-26 16:30:00,38.4,36.850292
2017-05-26 16:35:00,39.2,36.743153
2017-05-26 16:40:00,37.4,36.584087
2017-05-26 16:45:00,32.2,36.356987
2017-05-26 16:50:00,37.0,36.052784
2017-05-26 16:55:00,44.6,35.677902
2017-05-26 17:00:00,40.6,35.406063
2017-05-26 17:05:00,41.0,35.122406
2017-05-26 17:10:00,39.2,34.919685
2017-05-26 17:15:00,41.25,34.80191
2017-05-26 17:20:00,40.0,34.829643
2017-05-26 17:25:00,35.6,34.85266
2017-05-26 17:30:00,39.0,34.99373
2017-05-26 17:35:00,30.799999999999997,35.164646
2017-05-26 17:40:00,31.25,35.254395
2017-05-26 17:45:00,35.8,35.41486
2017-05-26 17:50:00,41.0,35.41137
2017-05-26 17:55:00,42.00000000000001,35.188347
2017-05-26 18:00:00,45.0,34.817444
2017-05-26 18:05:00,47.4,34.360886
2017-05-26 18:10:00,36.8,33.88125
2017-05-26 18:15:00,26.799999999999997,33.692787
2017-05-26 18:20:00,33.0,33.58449
2017-05-26 18:25:00,42.4,33.488926
2017-05-26 18:30:00,39.0,33.424614
2017-05-26 18:35:00,37.75,33.370354
2017-05-26 18:40:00,37.2,33.28142
2017-05-26 18:45:00,30.4,33.21573
2017-05-26 18:50:00,42.8,33.214264
2017-05-26 18:55:00,33.6,33.22881
2017-05-26 19:00:00,34.4,33.334354
2017-05-26 19:05:00,34.6,33.5352
2017-05-26 19:10:00,36.4,33.859844
2017-05-26 19:15:00,30.6,34.155052
2017-05-26 19:20:00,36.0,34.428535
2017-05-26 19:25:00,33.0,34.62594
2017-05-26 19:30:00,37.8,34.688557
2017-05-26 19:35:00,37.6,34.83125
2017-05-26 19:40:00,32.8,35.014904
2017-05-26 19:45:00,37.8,35.23558
2017-05-26 19:50:00,39.25,35.484528
2017-05-26 19:55:00,40.6,35.814587
2017-05-26 20:00:00,34.2,36.296295
2017-05-26 20:05:00,31.599999999999998,36.923286
2017-05-26 20:10:00,41.2,37.962624
2017-05-26 20:15:00,32.0,39.359127
2017-05-26 20:20:00,39.66666666666666,41.554558
2017-05-26 20:25:00,37.8,47.03516
2017-05-26 20:30:00,40.2,66.7641
2017-05-26 20:35:00,41.2,72.208786
2017-05-26 20:40:00,42.00000000000001,77.036285
2017-05-26 20:45:00,26.6,82.60411
2017-05-26 20:50:00,40.6,86.30566
2017-05-26 20:55:00,31.799999999999997,89.68487
2017-05-26 21:00:00,40.4,91.52681
2017-05-26 21:05:00,46.8,92.67512
2017-05-26 21:10:00,35.0,93.0308
2017-05-26 21:15:00,42.4,93.09467
2017-05-26 21:20:00,42.2,92.963425
2017-05-26 21:25:00,40.4,92.95703
2017-05-26 21:30:00,43.6,92.79927
2017-05-26 21:35:00,43.8,92.72807
2017-05-26 21:40:00,47.4,92.70928
2017-05-26 21:45:00,60.8,92.6065
2017-05-26 21:50:00,79.6,92.45183
2017-05-26 21:55:00,85.2,92.34393
2017-05-26 22:00:00,87.6,92.20401
2017-05-26 22:05:00,77.0,92.14632
2017-05-26 22:10:00,62.2,92.10934
2017-05-26 22:15:00,69.0,92.03013
2017-05-26 22:20:00,80.0,92.082375
2017-05-26 22:25:00,86.0,92.16739
2017-05-26 22:30:00,78.2,92.23292
2017-05-26 22:35:00,84.6,92.184944
2017-05-26 22:40:00,90.66666666666669,92.193565
2017-05-26 22:45:00,92.4,92.4346
2017-05-26 22:50:00,95.4,92.92554
2017-05-26 22:55:00,96.4,93.87785
2017-05-26 23:00:00,97.8,94.98341
2017-05-26 23:05:00,96.0,96.05313
2017-05-26 23:10:00,97.0,96.64711
2017-05-26 23:15:00,98.2,96.68111
2017-05-26 23:20:00,99.5,96.31389
2017-05-26 23:25:00,98.4,95.95795
2017-05-26 23:30:00,97.6,95.506676
2017-05-26 23:35:00,94.8,95.200676
2017-05-26 23:40:00,94.4,95.040665
2017-05-26 23:45:00,97.6,94.999695
2017-05-26 23:50:00,100.2,95.09224
2017-05-26 23:55:00,100.00000000000001,95.424286
2017-05-27 00:00:00,98.8,96.07965
2017-05-27 00:05:00,97.0,96.94942
2017-05-27 00:10:00,98.8,97.86718
2017-05-27 00:15:00,101.4,98.80579
2017-05-27 00:20:00,100.00000000000001,99.63592
2017-05-27 00:25:00,103.2,100.10171
2017-05-27 00:30:00,103.0,100.290245
2017-05-27 00:35:00,101.4,100.314606
2017-05-27 00:40:00,102.0,100.430855
2017-05-27 00:45:00,104.8,100.76158
2017-05-27 00:50:00,101.0,101.01755
2017-05-27 00:55:00,103.0,101.2069
2017-05-27 01:00:00,104.6,101.46678
2017-05-27 01:05:00,108.6,102.04886
2017-05-27 01:10:00,104.0,102.61382
2017-05-27 01:15:00,105.4,103.1417
2017-05-27 01:20:00,105.4,103.59841
2017-05-27 01:25:00,104.6,103.9882
2017-05-27 01:30:00,105.0,104.4012
2017-05-27 01:35:00,104.6,104.63974
2017-05-27 01:40:00,103.8,104.85547
2017-05-27 01:45:00,104.2,105.06286
2017-05-27 01:50:00,104.0,105.231735
2017-05-27 01:55:00,106.6,105.326126
2017-05-27 02:00:00,105.6,105.441666
2017-05-27 02:05:00,106.6,105.58768
2017-05-27 02:10:00,108.2,105.77676
2017-05-27 02:15:00,107.2,105.91033
2017-05-27 02:20:00,108.8,105.89718
2017-05-27 02:25:00,109.4,105.76941
2017-05-27 02:30:00,109.4,105.72699
2017-05-27 02:35:00,107.99999999999999,105.81874
2017-05-27 02:40:00,110.8,105.92019
2017-05-27 02:45:00,108.4,106.01516
2017-05-27 02:50:00,110.0,106.06773
2017-05-27 02:55:00,111.4,106.16235
2017-05-27 03:00:00,110.6,106.15899
2017-05-27 03:05:00,103.6,106.10674
2017-05-27 03:10:00,97.6,106.03302
2017-05-27 03:15:00,103.8,105.92816
2017-05-27 03:20:00,107.0,105.77853
2017-05-27 03:25:00,104.0,105.72675
2017-05-27 03:30:00,105.0,105.70583
2017-05-27 03:35:00,102.5,105.75645
2017-05-27 03:40:00,104.4,105.80555
2017-05-27 03:45:00,102.8,105.92519
2017-05-27 03:50:00,104.4,106.050156
2017-05-27 03:55:00,106.4,106.15664
2017-05-27 04:00:00,109.25,106.249374
2017-05-27 04:05:00,109.4,106.28539
2017-05-27 04:10:00,108.4,106.23229
2017-05-27 04:15:00,111.2,106.1599
2017-05-27 04:20:00,107.99999999999999,106.17581
2017-05-27 04:25:00,107.99999999999999,106.28489
2017-05-27 04:30:00,107.0,106.33473
2017-05-27 04:35:00,106.6,106.26192
2017-05-27 04:40:00,101.33333333333331,106.210304
2017-05-27 04:45:00,105.8,106.12425
2017-05-27 04:50:00,108.2,106.07518
2017-05-27 04:55:00,108.2,106.02432
2017-05-27 05:00:00,107.0,105.99828
2017-05-27 05:05:00,107.0,106.00253
2017-05-27 05:10:00,107.99999999999999,106.057594
2017-05-27 05:15:00,107.99999999999999,106.07405
2017-05-27 05:20:00,105.4,106.14227
2017-05-27 05:25:00,100.8,106.14734
2017-05-27 05:30:00,100.00000000000001,106.093636
2017-05-27 05:35:00,103.4,106.02329
2017-05-27 05:40:00,107.99999999999999,106.04593
2017-05-27 05:45:00,105.6,106.189575
2017-05-27 05:50:00,107.6,106.24008
2017-05-27 05:55:00,105.2,106.27714
2017-05-27 06:00:00,104.25,106.38101
2017-05-27 06:05:00,103.0,106.455055
2017-05-27 06:10:00,102.2,106.587715
2017-05-27 06:15:00,105.5,106.706985
2017-05-27 06:20:00,105.6,106.826775
2017-05-27 06:25:00,108.75,106.836464
2017-05-27 06:30:00,109.4,106.77543
2017-05-27 06:35:00,108.2,106.634
2017-05-27 06:40:00,108.4,106.49676
2017-05-27 06:45:00,106.6,106.414314
2017-05-27 06:50:00,106.6,106.30718
2017-05-27 06:55:00,108.75,106.27082
2017-05-27 07:00:00,107.4,106.0177
2017-05-27 07:05:00,107.8,105.44098
2017-05-27 07:10:00,106.4,104.58849
2017-05-27 07:15:00,105.6,103.80451
2017-05-27 07:20:00,108.8,102.94888
2017-05-27 07:25:00,109.0,102.208595
2017-05-27 07:30:00,107.0,101.815765
2017-05-27 07:35:00,107.6,101.74476
2017-05-27 07:40:00,106.4,101.81223
2017-05-27 07:45:00,105.8,101.921394
2017-05-27 07:50:00,105.5,101.945786
2017-05-27 07:55:00,106.0,101.920944
2017-05-27 08:00:00,107.0,101.86258
2017-05-27 08:05:00,107.0,101.705635
2017-05-27 08:10:00,105.6,101.452255
2017-05-27 08:15:00,107.0,101.1185
2017-05-27 08:20:00,101.0,100.96739
2017-05-27 08:25:00,106.0,100.857315
2017-05-27 08:30:00,106.6,100.7243
2017-05-27 08:35:00,106.8,100.79039
2017-05-27 08:40:00,106.4,100.87012
2017-05-27 08:45:00,103.8,100.9794
2017-05-27 08:50:00,106.4,100.97737
2017-05-27 08:55:00,106.4,100.974594
2017-05-27 09:00:00,102.8,100.903336
2017-05-27 09:05:00,104.0,100.81546
2017-05-27 09:10:00,103.5,100.76138
2017-05-27 09:15:00,105.6,100.70807
2017-05-27 09:20:00,103.8,100.67723
2017-05-27 09:25:00,105.0,100.64623
2017-05-27 09:30:00,103.8,100.55466
2017-05-27 09:35:00,105.5,100.51645
2017-05-27 09:40:00,101.75,100.467224
2017-05-27 09:45:00,102.2,100.41371
2017-05-27 09:50:00,99.75,100.38435
2017-05-27 09:55:00,103.8,100.27243
2017-05-27 10:00:00,103.0,100.12533
2017-05-27 10:05:00,101.0,100.02535
2017-05-27 10:10:00,103.8,99.89735
2017-05-27 10:15:00,105.2,99.820435
2017-05-27 10:20:00,102.0,99.7579
2017-05-27 10:25:00,101.0,99.712746
2017-05-27 10:30:00,103.6,99.681854
2017-05-27 10:35:00,104.0,99.62011
2017-05-27 10:40:00,101.4,99.52741
2017-05-27 10:45:00,101.2,99.450905
2017-05-27 10:50:00,100.4,99.29479
2017-05-27 10:55:00,101.2,99.31996
2017-05-27 11:00:00,101.66666666666669,99.2419
2017-05-27 11:05:00,99.2,99.17215
2017-05-27 11:10:00,98.8,99.078865
2017-05-27 11:15:00,99.4,98.94321
2017-05-27 11:20:00,101.0,98.815796
2017-05-27 11:25:00,100.4,98.50994
2017-05-27 11:30:00,101.6,98.08688
2017-05-27 11:35:00,101.4,97.74459
2017-05-27 11:40:00,99.0,97.32942
2017-05-27 11:45:00,103.5,96.886086
2017-05-27 11:50:00,102.6,96.39901
2017-05-27 11:55:00,101.2,95.95053
2017-05-27 12:00:00,101.8,95.43746
2017-05-27 12:05:00,100.6,94.89776
2017-05-27 12:10:00,98.2,94.17
2017-05-27 12:15:00,98.6,93.275024
2017-05-27 12:20:00,100.25,91.94777
2017-05-27 12:25:00,98.2,90.148
2017-05-27 12:30:00,92.8,86.386284
2017-05-27 12:35:00,91.4,86.293625
2017-05-27 12:40:00,96.0,86.31921
2017-05-27 12:45:00,100.75,86.06148
2017-05-27 12:50:00,99.0,85.61065
2017-05-27 12:55:00,95.4,85.345406
2017-05-27 13:00:00,98.4,85.124306
2017-05-27 13:05:00,99.4,84.60938
2017-05-27 13:10:00,96.4,84.00278
2017-05-27 13:15:00,96.8,83.63621
2017-05-27 13:20:00,98.0,83.31013
2017-05-27 13:25:00,94.6,83.07784
2017-05-27 13:30:00,94.8,82.74196
2017-05-27 13:35:00,97.0,82.29416
2017-05-27 13:40:00,97.4,82.07531
2017-05-27 13:45:00,99.6,81.89504
2017-05-27 13:50:00,95.4,81.67677
2017-05-27 13:55:00,93.0,81.19855
2017-05-27 14:00:00,92.8,80.73493
2017-05-27 14:05:00,95.0,80.13917
2017-05-27 14:10:00,93.8,79.514694
2017-05-27 14:15:00,88.4,79.15392
2017-05-27 14:20:00,73.0,78.38231
2017-05-27 14:25:00,77.2,77.69901
2017-05-27 14:30:00,72.2,77.15336
2017-05-27 14:35:00,81.8,76.51829
2017-05-27 14:40:00,73.5,76.05499
2017-05-27 14:45:00,49.8,75.81694
2017-05-27 14:50:00,39.0,75.530876
2017-05-27 14:55:00,36.0,74.893654
2017-05-27 15:00:00,48.8,74.30152
2017-05-27 15:05:00,45.6,74.15757
2017-05-27 15:10:00,48.8,73.76879
2017-05-27 15:15:00,49.75,72.37506
2017-05-27 15:20:00,47.8,69.67519
2017-05-27 15:25:00,46.5,66.824394
2017-05-27 15:30:00,47.2,64.31681
2017-05-27 15:35:00,46.2,61.00141
2017-05-27 15:40:00,50.2,57.39309
2017-05-27 15:45:00,40.2,54.034836
2017-05-27 15:50:00,43.8,50.22633
2017-05-27 15:55:00,53.4,46.204185
2017-05-27 16:00:00,45.6,42.742844
2017-05-27 16:05:00,40.6,40.0891
2017-05-27 16:10:00,37.0,38.48361
2017-05-27 16:15:00,40.2,37.82084
2017-05-27 16:20:00,34.6,37.620907
2017-05-27 16:25:00,35.8,37.441402
2017-05-27 16:30:00,46.2,36.584324
2017-05-27 16:35:00,41.6,36.845997
2017-05-27 16:40:00,45.0,37.004208
2017-05-27 16:45:00,51.75,37.005062
2017-05-27 16:50:00,47.75,36.87385
2017-05-27 16:55:00,47.8,36.884037
2017-05-27 17:00:00,45.2,36.77379
2017-05-27 17:05:00,45.8,36.64191
2017-05-27 17:10:00,47.8,36.23004
2017-05-27 17:15:00,45.99999999999999,35.76128
2017-05-27 17:20:00,45.0,35.5341
2017-05-27 17:25:00,40.6,35.42824
2017-05-27 17:30:00,40.0,35.455994
2017-05-27 17:35:00,32.6,35.36988
2017-05-27 17:40:00,37.0,35.405476
2017-05-27 17:45:00,37.0,35.49393
2017-05-27 17:50:00,44.4,35.59622
2017-05-27 17:55:00,38.6,35.763683
2017-05-27 18:00:00,47.8,35.930016
2017-05-27 18:05:00,42.2,35.99879
2017-05-27 18:10:00,47.2,36.07988
2017-05-27 18:15:00,42.4,36.02607
2017-05-27 18:20:00,41.8,36.079113
2017-05-27 18:25:00,36.2,36.028416
2017-05-27 18:30:00,35.8,35.76951
2017-05-27 18:35:00,37.0,35.53952
2017-05-27 18:40:00,34.8,35.31528
2017-05-27 18:45:00,51.6,35.149693
2017-05-27 18:50:00,57.6,35.017242
2017-05-27 18:55:00,87.0,35.040176
2017-05-27 19:00:00,97.66666666666669,35.20332
2017-05-27 19:05:00,101.2,35.416782
2017-05-27 19:10:00,102.2,35.827866
2017-05-27 19:15:00,103.0,36.22853
2017-05-27 19:20:00,101.8,36.430183
2017-05-27 19:25:00,103.8,36.560608
2017-05-27 19:30:00,103.4,36.52159
2017-05-27 19:35:00,102.8,36.396793
2017-05-27 19:40:00,105.5,36.205425
2017-05-27 19:45:00,105.6,36.056942
2017-05-27 19:50:00,106.8,36.19655
2017-05-27 19:55:00,104.75,36.97543
2017-05-27 20:00:00,106.6,39.024822
2017-05-27 20:05:00,101.4,42.87461
2017-05-27 20:10:00,104.0,49.286354
2017-05-27 20:15:00,106.0,58.220978
2017-05-27 20:20:00,106.8,68.67737
2017-05-27 20:25:00,108.6,77.431114
2017-05-27 20:30:00,109.4,82.56833
2017-05-27 20:35:00,108.8,83.181946
2017-05-27 20:40:00,108.4,83.03177
2017-05-27 20:45:00,107.2,82.517426
2017-05-27 20:50:00,105.8,81.96484
2017-05-27 20:55:00,106.5,81.59313
2017-05-27 21:00:00,107.75,81.66714
2017-05-27 21:05:00,104.6,82.17231
2017-05-27 21:10:00,105.2,83.01497
2017-05-27 21:15:00,107.0,84.33301
2017-05-27 21:20:00,106.0,85.56395
2017-05-27 21:25:00,103.0,86.841446
2017-05-27 21:30:00,101.0,87.613495
2017-05-27 21:35:00,100.4,88.18133
2017-05-27 21:40:00,102.2,88.67034
2017-05-27 21:45:00,103.66666666666669,89.11255
2017-05-27 21:50:00,100.8,89.51015
2017-05-27 21:55:00,101.6,89.9241
2017-05-27 22:00:00,102.5,90.27715
2017-05-27 22:05:00,100.00000000000001,90.59957
2017-05-27 22:10:00,99.8,91.002884
2017-05-27 22:15:00,97.8,91.40295
2017-05-27 22:20:00,98.4,91.81079
2017-05-27 22:25:00,99.6,92.12705
2017-05-27 22:30:00,102.5,92.27845
2017-05-27 22:35:00,102.5,92.12369
2017-05-27 22:40:00,101.4,92.04412
2017-05-27 22:45:00,97.2,91.90705
2017-05-27 22:50:00,99.4,91.742516
2017-05-27 22:55:00,102.8,91.59087
2017-05-27 23:00:00,103.0,91.42629
2017-05-27 23:05:00,100.00000000000001,91.195175
2017-05-27 23:10:00,99.0,90.89281
2017-05-27 23:15:00,99.6,90.55695
2017-05-27 23:20:00,100.6,90.15818
2017-05-27 23:25:00,101.2,89.734695
2017-05-27 23:30:00,102.6,89.298645
2017-05-27 23:35:00,102.0,88.83977
2017-05-27 23:40:00,101.5,88.45732
2017-05-27 23:45:00,102.0,88.02353
2017-05-27 23:50:00,98.6,87.51787
2017-05-27 23:55:00,99.8,87.059395
2017-05-28 00:00:00,102.2,86.89792
2017-05-28 00:05:00,102.6,87.04501
2017-05-28 00:10:00,101.0,87.39837
2017-05-28 00:15:00,99.6,87.86147
2017-05-28 00:20:00,100.4,88.40419
2017-05-28 00:25:00,99.2,89.00689
2017-05-28 00:30:00,98.0,89.53173
2017-05-28 00:35:00,98.4,90.04484
2017-05-28 00:40:00,97.5,90.728165
2017-05-28 00:45:00,102.2,91.51401
2017-05-28 00:50:00,102.8,92.47539
2017-05-28 00:55:00,102.75,93.62539
2017-05-28 01:00:00,100.2,94.96168
2017-05-28 01:05:00,103.2,96.281364
2017-05-28 01:10:00,102.8,97.50703
2017-05-28 01:15:00,103.6,98.676186
2017-05-28 01:20:00,103.5,99.77866
2017-05-28 01:25:00,105.2,100.70218
2017-05-28 01:30:00,105.0,101.47927
2017-05-28 01:35:00,105.6,101.65006
2017-05-28 01:40:00,109.5,101.920685
2017-05-28 01:45:00,110.4,102.28916
2017-05-28 01:50:00,107.6,102.73391
2017-05-28 01:55:00,107.99999999999999,103.250305
2017-05-28 02:00:00,109.4,103.78363
2017-05-28 02:05:00,105.0,104.310776
2017-05-28 02:10:00,111.6,104.83256
2017-05-28 02:15:00,104.4,105.3702
2017-05-28 02:20:00,105.6,105.868256
2017-05-28 02:25:00,105.2,106.32427
2017-05-28 02:30:00,107.4,106.829796
2017-05-28 02:35:00,105.0,106.98421
2017-05-28 02:40:00,103.0,107.13651
2017-05-28 02:45:00,105.8,107.30164
2017-05-28 02:50:00,107.8,107.507034
2017-05-28 02:55:00,109.2,107.68427
2017-05-28 03:00:00,111.0,107.79233
2017-05-28 03:05:00,111.0,107.841576
2017-05-28 03:10:00,111.6,107.804146
2017-05-28 03:15:00,109.0,107.73511
2017-05-28 03:20:00,107.4,107.54097
2017-05-28 03:25:00,105.6,107.243614
2017-05-28 03:30:00,105.2,106.99803
2017-05-28 03:35:00,104.5,106.824265
2017-05-28 03:40:00,106.4,106.613304
2017-05-28 03:45:00,107.6,106.39936
2017-05-28 03:50:00,105.2,106.20904
2017-05-28 03:55:00,106.2,106.05246
2017-05-28 04:00:00,107.8,105.880264
2017-05-28 04:05:00,105.8,105.763435
2017-05-28 04:10:00,106.0,105.74575
2017-05-28 04:15:00,105.2,105.78849
2017-05-28 04:20:00,104.4,106.003204
2017-05-28 04:25:00,104.6,106.440384
2017-05-28 04:30:00,105.4,106.96045
2017-05-28 04:35:00,104.33333333333331,106.86041
2017-05-28 04:40:00,103.0,106.84642
2017-05-28 04:45:00,104.2,106.724335
2017-05-28 04:50:00,105.0,106.71702
2017-05-28 04:55:00,107.0,106.69891
2017-05-28 05:00:00,108.2,106.719765
2017-05-28 05:05:00,107.6,106.73271
2017-05-28 05:10:00,107.2,106.82204
2017-05-28 05:15:00,114.33333333333331,106.895294
2017-05-28 05:20:00,107.6,106.909065
2017-05-28 05:25:00,109.0,106.87466
2017-05-28 05:30:00,107.4,106.849365
2017-05-28 05:35:00,104.0,106.82772
2017-05-28 05:40:00,106.5,106.7928
2017-05-28 05:45:00,106.0,106.73035
2017-05-28 05:50:00,104.0,106.69391
2017-05-28 05:55:00,100.6,106.74181
2017-05-28 06:00:00,107.2,106.85543
2017-05-28 06:05:00,105.6,106.95353
2017-05-28 06:10:00,103.8,107.07162
2017-05-28 06:15:00,101.4,107.20047
2017-05-28 06:20:00,100.6,107.286415
2017-05-28 06:25:00,101.0,107.389336
2017-05-28 06:30:00,101.33333333333331,107.42661
2017-05-28 06:35:00,101.0,107.39453
2017-05-28 06:40:00,103.66666666666669,107.34897
2017-05-28 06:45:00,110.2,107.242294
2017-05-28 06:50:00,109.8,107.144035
2017-05-28 06:55:00,109.2,107.02855
2017-05-28 07:00:00,109.6,106.80744
2017-05-28 07:05:00,105.2,106.38381
2017-05-28 07:10:00,106.25,105.83248
2017-05-28 07:15:00,109.2,105.29334
2017-05-28 07:20:00,109.5,104.780594
2017-05-28 07:25:00,107.4,104.392845
2017-05-28 07:30:00,108.4,104.20511
2017-05-28 07:35:00,108.2,104.15674
2017-05-28 07:40:00,108.6,104.25373
2017-05-28 07:45:00,109.0,104.50133
2017-05-28 07:50:00,108.2,104.67158
2017-05-28 07:55:00,108.66666666666669,104.884476
2017-05-28 08:00:00,106.2,104.93682
2017-05-28 08:05:00,108.2,104.8264
2017-05-28 08:10:00,108.6,104.68586
2017-05-28 08:15:00,105.0,104.460785
2017-05-28 08:20:00,108.6,104.17464
2017-05-28 08:25:00,109.8,103.79327
2017-05-28 08:30:00,108.8,103.18377
2017-05-28 08:35:00,109.0,103.10574
2017-05-28 08:40:00,104.8,103.06433
2017-05-28 08:45:00,104.0,103.09861
2017-05-28 08:50:00,104.0,103.21778
2017-05-28 08:55:00,104.4,103.331764
2017-05-28 09:00:00,107.25,103.42232
2017-05-28 09:05:00,106.8,103.48318
2017-05-28 09:10:00,108.8,103.54049
2017-05-28 09:15:00,106.8,103.54644
