Date,Real,Predictions
2017-05-03 04:45:00,109.4,105.361084
2017-05-03 04:50:00,110.6,105.46498
2017-05-03 04:55:00,106.4,105.62055
2017-05-03 05:00:00,108.8,106.09979
2017-05-03 05:05:00,119.8,106.45643
2017-05-03 05:10:00,112.4,106.62888
2017-05-03 05:15:00,113.4,106.7188
2017-05-03 05:20:00,114.2,106.87277
2017-05-03 05:25:00,113.4,107.15441
2017-05-03 05:30:00,114.6,107.56509
2017-05-03 05:35:00,113.4,107.91279
2017-05-03 05:40:00,112.8,108.024506
2017-05-03 05:45:00,114.6,108.093925
2017-05-03 05:50:00,115.99999999999999,107.94124
2017-05-03 05:55:00,115.4,107.86251
2017-05-03 06:00:00,116.4,107.85225
2017-05-03 06:05:00,124.0,107.76364
2017-05-03 06:10:00,117.2,107.50242
2017-05-03 06:15:00,114.75,107.4673
2017-05-03 06:20:00,110.4,107.48207
2017-05-03 06:25:00,107.6,107.41669
2017-05-03 06:30:00,108.2,107.043526
2017-05-03 06:35:00,104.0,106.7975
2017-05-03 06:40:00,103.8,106.58907
2017-05-03 06:45:00,101.6,106.45947
2017-05-03 06:50:00,95.6,106.280685
2017-05-03 06:55:00,91.5,106.02767
2017-05-03 07:00:00,86.8,103.5455
2017-05-03 07:05:00,84.60000000000001,98.50214
2017-05-03 07:10:00,86.40000000000002,91.488396
2017-05-03 07:15:00,85.2,84.40457
2017-05-03 07:20:00,81.40000000000002,78.59545
2017-05-03 07:25:00,79.33333333333331,75.16575
2017-05-03 07:30:00,83.6,74.19878
2017-05-03 07:35:00,86.2,74.92845
2017-05-03 07:40:00,87.20000000000002,76.58988
2017-05-03 07:45:00,80.8,78.36728
2017-05-03 07:50:00,81.8,80.1572
2017-05-03 07:55:00,84.4,82.12269
2017-05-03 08:00:00,81.6,84.22776
2017-05-03 08:05:00,81.40000000000002,85.90677
2017-05-03 08:10:00,76.8,87.328445
2017-05-03 08:15:00,74.2,88.44289
2017-05-03 08:20:00,63.800000000000004,89.36667
2017-05-03 08:25:00,50.4,89.95488
2017-05-03 08:30:00,65.4,90.62025
2017-05-03 08:35:00,84.8,91.176315
2017-05-03 08:40:00,92.2,91.54799
2017-05-03 08:45:00,87.8,91.98014
2017-05-03 08:50:00,105.6,92.316315
2017-05-03 08:55:00,103.4,93.02505
2017-05-03 09:00:00,93.2,93.439804
2017-05-03 09:05:00,100.0,94.05611
2017-05-03 09:10:00,101.20000000000002,94.60087
2017-05-03 09:15:00,97.4,94.99529
2017-05-03 09:20:00,98.8,94.84075
2017-05-03 09:25:00,95.39999999999999,94.49655
2017-05-03 09:30:00,89.60000000000001,93.89376
2017-05-03 09:35:00,90.4,94.28826
2017-05-03 09:40:00,89.5,94.310974
2017-05-03 09:45:00,87.6,94.62177
2017-05-03 09:50:00,87.4,95.038994
2017-05-03 09:55:00,92.0,95.08273
2017-05-03 10:00:00,103.2,95.13881
2017-05-03 10:05:00,94.2,95.135155
2017-05-03 10:10:00,92.8,95.27924
2017-05-03 10:15:00,85.33333333333333,95.46064
2017-05-03 10:20:00,81.6,95.43955
2017-05-03 10:25:00,81.6,95.2551
2017-05-03 10:30:00,80.0,94.78687
2017-05-03 10:35:00,79.8,94.51215
2017-05-03 10:40:00,80.6,94.23601
2017-05-03 10:45:00,82.8,94.05215
2017-05-03 10:50:00,81.0,94.02562
2017-05-03 10:55:00,82.6,94.16063
2017-05-03 11:00:00,86.40000000000002,94.409035
2017-05-03 11:05:00,84.60000000000001,94.85698
2017-05-03 11:10:00,92.6,94.93705
2017-05-03 11:15:00,96.19999999999999,94.94304
2017-05-03 11:20:00,96.0,94.423355
2017-05-03 11:25:00,95.39999999999999,92.63348
2017-05-03 11:30:00,92.24999999999999,90.81138
2017-05-03 11:35:00,95.39999999999999,90.65675
2017-05-03 11:40:00,96.19999999999999,90.43811
2017-05-03 11:45:00,96.8,90.36353
2017-05-03 11:50:00,101.4,89.7222
2017-05-03 11:55:00,98.4,89.22627
2017-05-03 12:00:00,96.99999999999999,89.52364
2017-05-03 12:05:00,99.4,89.68742
2017-05-03 12:10:00,102.6,90.724144
2017-05-03 12:15:00,102.80000000000001,91.673836
2017-05-03 12:20:00,101.8,92.364655
2017-05-03 12:25:00,103.4,92.666725
2017-05-03 12:30:00,99.8,93.05121
2017-05-03 12:35:00,96.4,93.53637
2017-05-03 12:40:00,104.2,93.74078
2017-05-03 12:45:00,106.8,94.22163
2017-05-03 12:50:00,102.00000000000001,95.01274
2017-05-03 12:55:00,96.6,95.90411
2017-05-03 13:00:00,98.59999999999998,96.622
2017-05-03 13:05:00,99.6,97.3313
2017-05-03 13:10:00,96.4,98.186134
2017-05-03 13:15:00,98.5,99.34539
2017-05-03 13:20:00,101.74999999999999,100.64455
2017-05-03 13:25:00,106.0,102.03348
2017-05-03 13:30:00,104.0,102.98536
2017-05-03 13:35:00,101.20000000000002,103.52
2017-05-03 13:40:00,92.50000000000001,103.87278
2017-05-03 13:45:00,98.8,104.11826
2017-05-03 13:50:00,100.6,104.50487
2017-05-03 13:55:00,103.2,104.68884
2017-05-03 14:00:00,102.80000000000001,104.708496
2017-05-03 14:05:00,100.6,104.74904
2017-05-03 14:10:00,98.8,104.60685
2017-05-03 14:15:00,95.66666666666669,104.452286
2017-05-03 14:20:00,100.40000000000002,104.13565
2017-05-03 14:25:00,106.4,103.71071
2017-05-03 14:30:00,107.2,103.78165
2017-05-03 14:35:00,102.4,103.68785
2017-05-03 14:40:00,96.75,103.09257
2017-05-03 14:45:00,101.4,102.90505
2017-05-03 14:50:00,106.4,102.398964
2017-05-03 14:55:00,99.2,101.92135
2017-05-03 15:00:00,96.0,101.42294
2017-05-03 15:05:00,96.5,101.06594
2017-05-03 15:10:00,79.4,100.93656
2017-05-03 15:15:00,70.0,100.9772
2017-05-03 15:20:00,57.99999999999999,101.42169
2017-05-03 15:25:00,54.8,102.37401
2017-05-03 15:30:00,57.599999999999994,103.72793
2017-05-03 15:35:00,63.6,103.09132
2017-05-03 15:40:00,69.5,102.24701
2017-05-03 15:45:00,84.2,101.54491
2017-05-03 15:50:00,90.0,100.91775
2017-05-03 15:55:00,91.0,100.31743
2017-05-03 16:00:00,96.6,99.685455
2017-05-03 16:05:00,92.4,99.07991
2017-05-03 16:10:00,103.0,98.56895
2017-05-03 16:15:00,103.2,98.06582
2017-05-03 16:20:00,102.4,97.589294
2017-05-03 16:25:00,100.0,97.09855
2017-05-03 16:30:00,97.2,96.57933
2017-05-03 16:35:00,94.6,96.21196
2017-05-03 16:40:00,99.8,95.94949
2017-05-03 16:45:00,98.2,95.757935
2017-05-03 16:50:00,98.4,95.753365
2017-05-03 16:55:00,99.0,95.956825
2017-05-03 17:00:00,96.19999999999999,96.32724
2017-05-03 17:05:00,98.2,96.60633
2017-05-03 17:10:00,97.6,96.843376
2017-05-03 17:15:00,96.6,97.04465
2017-05-03 17:20:00,99.0,97.41021
2017-05-03 17:25:00,96.66666666666667,97.732124
2017-05-03 17:30:00,98.4,97.90105
2017-05-03 17:35:00,101.6,98.10185
2017-05-03 17:40:00,102.00000000000001,98.17351
2017-05-03 17:45:00,100.2,98.343414
2017-05-03 17:50:00,99.2,98.65819
2017-05-03 17:55:00,101.4,99.27645
2017-05-03 18:00:00,102.6,100.49325
2017-05-03 18:05:00,100.40000000000002,101.440796
2017-05-03 18:10:00,103.4,101.944016
2017-05-03 18:15:00,102.00000000000001,102.25589
2017-05-03 18:20:00,103.60000000000001,102.5531
2017-05-03 18:25:00,101.5,102.22769
2017-05-03 18:30:00,104.8,101.829994
2017-05-03 18:35:00,104.0,101.74595
2017-05-03 18:40:00,104.75,101.479675
2017-05-03 18:45:00,104.6,101.11916
2017-05-03 18:50:00,106.8,100.88058
2017-05-03 18:55:00,103.4,100.575226
2017-05-03 19:00:00,106.8,100.31926
2017-05-03 19:05:00,108.0,100.23761
2017-05-03 19:10:00,105.2,100.15002
2017-05-03 19:15:00,104.2,100.23332
2017-05-03 19:20:00,106.0,100.40058
2017-05-03 19:25:00,114.8,100.602
2017-05-03 19:30:00,106.20000000000002,100.6364
2017-05-03 19:35:00,102.00000000000001,100.2682
2017-05-03 19:40:00,103.0,100.220604
2017-05-03 19:45:00,104.4,100.15479
2017-05-03 19:50:00,101.6,100.28882
2017-05-03 19:55:00,104.2,100.5862
2017-05-03 20:00:00,108.75,100.854836
2017-05-03 20:05:00,108.0,101.133835
2017-05-03 20:10:00,109.6,101.471535
2017-05-03 20:15:00,109.0,101.81943
2017-05-03 20:20:00,108.4,102.1528
2017-05-03 20:25:00,108.0,102.61177
2017-05-03 20:30:00,109.4,103.131935
2017-05-03 20:35:00,103.0,103.52426
2017-05-03 20:40:00,106.8,103.92254
2017-05-03 20:45:00,108.4,104.11881
2017-05-03 20:50:00,106.8,104.234985
2017-05-03 20:55:00,108.4,104.36535
2017-05-03 21:00:00,108.60000000000001,104.49503
2017-05-03 21:05:00,105.0,104.60558
2017-05-03 21:10:00,106.0,104.710365
2017-05-03 21:15:00,102.00000000000001,104.76685
2017-05-03 21:20:00,103.4,104.82062
2017-05-03 21:25:00,103.8,104.80788
2017-05-03 21:30:00,106.4,104.89666
2017-05-03 21:35:00,103.60000000000001,105.03202
2017-05-03 21:40:00,107.80000000000001,105.006874
2017-05-03 21:45:00,110.0,104.89881
2017-05-03 21:50:00,104.4,104.861626
2017-05-03 21:55:00,108.0,104.7943
2017-05-03 22:00:00,109.4,104.6584
2017-05-03 22:05:00,106.49999999999999,104.6721
2017-05-03 22:10:00,108.5,104.79143
2017-05-03 22:15:00,108.2,104.60657
2017-05-03 22:20:00,104.0,104.32154
2017-05-03 22:25:00,104.0,104.1772
2017-05-03 22:30:00,108.8,104.261894
2017-05-03 22:35:00,108.8,104.31098
2017-05-03 22:40:00,106.20000000000002,104.36428
2017-05-03 22:45:00,107.80000000000001,104.44691
2017-05-03 22:50:00,106.75000000000001,104.458206
2017-05-03 22:55:00,104.75,104.37447
2017-05-03 23:00:00,103.60000000000001,104.19426
2017-05-03 23:05:00,102.80000000000001,104.096886
2017-05-03 23:10:00,107.6,104.15067
2017-05-03 23:15:00,108.0,104.40442
2017-05-03 23:20:00,103.25,104.38062
2017-05-03 23:25:00,106.0,104.209404
2017-05-03 23:30:00,107.4,103.792435
2017-05-03 23:35:00,108.60000000000001,103.33056
2017-05-03 23:40:00,105.66666666666669,102.88278
2017-05-03 23:45:00,107.00000000000001,102.56396
2017-05-03 23:50:00,105.2,102.40496
2017-05-03 23:55:00,108.8,102.23649
2017-05-04 00:00:00,109.8,102.0964
2017-05-04 00:05:00,105.40000000000002,101.98715
2017-05-04 00:10:00,105.40000000000002,101.85021
2017-05-04 00:15:00,104.2,101.84738
2017-05-04 00:20:00,107.00000000000001,101.60251
2017-05-04 00:25:00,112.59999999999998,101.34375
2017-05-04 00:30:00,110.99999999999999,101.1856
2017-05-04 00:35:00,113.6,101.01477
2017-05-04 00:40:00,107.2,100.666664
2017-05-04 00:45:00,111.4,100.64189
2017-05-04 00:50:00,107.00000000000001,100.80231
2017-05-04 00:55:00,109.8,101.20877
2017-05-04 01:00:00,108.2,101.804276
2017-05-04 01:05:00,106.8,102.4319
2017-05-04 01:10:00,106.4,103.02481
2017-05-04 01:15:00,109.8,103.516075
2017-05-04 01:20:00,112.59999999999998,103.70449
2017-05-04 01:25:00,106.4,103.75406
2017-05-04 01:30:00,99.8,103.93824
2017-05-04 01:35:00,99.4,103.98079
2017-05-04 01:40:00,99.8,104.202576
2017-05-04 01:45:00,104.8,104.16852
2017-05-04 01:50:00,107.2,104.09149
2017-05-04 01:55:00,105.6,103.99454
2017-05-04 02:00:00,105.40000000000002,103.91577
2017-05-04 02:05:00,106.8,103.92687
2017-05-04 02:10:00,105.40000000000002,104.043365
2017-05-04 02:15:00,106.4,103.92498
2017-05-04 02:20:00,106.0,103.70031
2017-05-04 02:25:00,109.4,103.37096
2017-05-04 02:30:00,107.00000000000001,102.87056
2017-05-04 02:35:00,106.8,102.36182
2017-05-04 02:40:00,106.4,101.92197
2017-05-04 02:55:00,108.5,101.4415
2017-05-04 03:00:00,109.0,101.49926
2017-05-04 03:05:00,107.00000000000001,101.59114
2017-05-04 03:10:00,106.20000000000002,101.75343
2017-05-04 03:15:00,106.4,101.83801
2017-05-04 03:20:00,108.8,102.19704
2017-05-04 03:25:00,106.4,102.87171
2017-05-04 03:30:00,104.4,103.784935
2017-05-04 03:35:00,102.6,103.92057
2017-05-04 03:40:00,105.40000000000002,104.08676
2017-05-04 03:45:00,99.8,104.12392
2017-05-04 03:50:00,105.6,104.11045
2017-05-04 03:55:00,105.40000000000002,104.0923
2017-05-04 04:00:00,105.2,104.16967
2017-05-04 04:05:00,104.8,104.26671
2017-05-04 04:10:00,103.60000000000001,104.53398
2017-05-04 04:15:00,100.0,104.61172
2017-05-04 04:20:00,104.2,104.72989
2017-05-04 04:25:00,102.75,104.84707
2017-05-04 04:30:00,103.8,105.11779
2017-05-04 04:35:00,106.20000000000002,105.17735
2017-05-04 04:40:00,108.4,105.140274
2017-05-04 04:45:00,108.2,105.18355
2017-05-04 04:50:00,106.4,105.284706
2017-05-04 04:55:00,103.4,105.280495
2017-05-04 05:00:00,105.40000000000002,105.04244
2017-05-04 05:05:00,111.6,105.121414
2017-05-04 05:10:00,108.2,105.16632
2017-05-04 05:15:00,109.0,105.22823
2017-05-04 05:20:00,107.6,105.23931
2017-05-04 05:25:00,107.6,105.43559
2017-05-04 05:30:00,109.2,105.540054
2017-05-04 05:35:00,110.4,105.545166
2017-05-04 05:40:00,109.2,105.58754
2017-05-04 05:45:00,111.2,105.540886
2017-05-04 05:50:00,112.4,105.580574
2017-05-04 05:55:00,112.59999999999998,105.64795
2017-05-04 06:00:00,113.4,105.6739
2017-05-04 06:05:00,113.8,105.65809
2017-05-04 06:10:00,113.0,105.868515
2017-05-04 06:15:00,108.4,105.96421
2017-05-04 06:20:00,103.2,105.9739
2017-05-04 06:25:00,100.40000000000002,105.98588
2017-05-04 06:30:00,100.0,105.90805
2017-05-04 06:35:00,98.0,105.83514
2017-05-04 06:40:00,93.4,105.8828
2017-05-04 06:45:00,83.6,105.86351
2017-05-04 06:50:00,79.2,105.8872
2017-05-04 06:55:00,79.5,105.71331
2017-05-04 07:00:00,73.6,103.42923
2017-05-04 07:05:00,72.8,98.3784
2017-05-04 07:10:00,76.6,91.44691
2017-05-04 07:15:00,69.4,84.21293
2017-05-04 07:20:00,76.6,78.17309
2017-05-04 07:25:00,76.8,74.368675
2017-05-04 07:30:00,74.8,72.89456
2017-05-04 07:35:00,73.0,73.218094
2017-05-04 07:40:00,76.4,74.43176
2017-05-04 07:45:00,73.4,75.974045
2017-05-04 07:50:00,80.4,77.61728
2017-05-04 07:55:00,86.75,79.642914
2017-05-04 08:00:00,87.8,81.37878
2017-05-04 08:05:00,89.4,82.87595
2017-05-04 08:10:00,84.33333333333334,84.10992
2017-05-04 08:15:00,88.5,85.45016
2017-05-04 08:20:00,85.4,86.742645
2017-05-04 08:25:00,86.8,88.006645
2017-05-04 08:30:00,83.00000000000001,89.327805
2017-05-04 08:35:00,84.25,89.214455
2017-05-04 08:40:00,78.6,89.304825
2017-05-04 08:45:00,74.6,89.227325
2017-05-04 08:50:00,77.6,89.54234
2017-05-04 08:55:00,77.4,90.18144
2017-05-04 09:00:00,87.8,90.60425
2017-05-04 09:05:00,91.6,90.96471
2017-05-04 09:10:00,87.4,91.03073
2017-05-04 09:15:00,88.6,91.2597
2017-05-04 09:20:00,89.8,91.43081
2017-05-04 09:25:00,102.80000000000001,91.66601
2017-05-04 09:30:00,105.6,91.513336
2017-05-04 09:35:00,98.75,91.84507
2017-05-04 09:40:00,79.8,92.459435
2017-05-04 09:45:00,58.79999999999999,93.10797
2017-05-04 09:50:00,63.00000000000001,93.7027
2017-05-04 09:55:00,81.75,94.25087
2017-05-04 10:00:00,95.39999999999999,94.54573
2017-05-04 10:05:00,95.0,95.15144
2017-05-04 10:10:00,92.4,95.20581
2017-05-04 10:15:00,86.8,95.61685
2017-05-04 10:20:00,83.6,96.01501
2017-05-04 10:25:00,85.2,96.84623
2017-05-04 10:30:00,84.2,97.39651
2017-05-04 10:35:00,84.2,97.79685
2017-05-04 10:40:00,86.6,98.33252
2017-05-04 12:25:00,98.2,99.27082
2017-05-04 12:30:00,96.6,99.32109
2017-05-04 12:35:00,96.6,99.17513
2017-05-04 12:40:00,100.6,99.05009
2017-05-04 12:45:00,93.4,98.96046
2017-05-04 12:50:00,85.5,99.0811
2017-05-04 12:55:00,71.5,99.43024
2017-05-04 13:00:00,70.2,99.892525
2017-05-04 13:05:00,79.59999999999998,100.38739
2017-05-04 13:10:00,91.8,100.88881
2017-05-04 13:15:00,97.6,100.9713
2017-05-04 13:20:00,94.2,101.48756
2017-05-04 13:25:00,90.0,101.34762
2017-05-04 13:30:00,97.79999999999998,100.92835
2017-05-04 13:35:00,102.00000000000001,100.443504
2017-05-04 13:40:00,100.40000000000002,100.34769
2017-05-04 13:45:00,99.6,100.869156
2017-05-04 13:50:00,96.6,101.94469
2017-05-04 13:55:00,97.6,102.74481
2017-05-04 14:00:00,99.0,103.29105
2017-05-04 14:05:00,99.6,103.76998
2017-05-04 14:10:00,98.8,104.14018
2017-05-04 14:15:00,97.4,104.03134
2017-05-04 14:20:00,101.5,103.74575
2017-05-04 14:25:00,99.6,103.46216
2017-05-04 14:30:00,96.19999999999999,103.20932
2017-05-04 14:35:00,95.39999999999999,102.84876
2017-05-04 14:40:00,96.8,102.00711
2017-05-04 14:45:00,96.8,101.19587
2017-05-04 14:50:00,98.4,100.37499
2017-05-04 14:55:00,98.5,99.57417
2017-05-04 15:00:00,96.6,98.714745
2017-05-04 15:05:00,99.2,97.87753
2017-05-04 15:10:00,96.0,97.43738
2017-05-04 15:15:00,100.2,97.69849
2017-05-04 15:20:00,97.79999999999998,98.56159
2017-05-04 15:25:00,101.25,99.797104
2017-05-04 15:30:00,102.6,101.35269
2017-05-04 15:35:00,102.00000000000001,100.615944
2017-05-04 15:40:00,104.6,99.775635
2017-05-04 15:45:00,103.4,98.92435
2017-05-04 15:50:00,105.0,98.1906
2017-05-04 15:55:00,101.4,97.717674
2017-05-04 16:00:00,100.6,97.22385
2017-05-04 16:05:00,98.59999999999998,96.74237
2017-05-04 16:10:00,98.2,96.26697
2017-05-04 16:15:00,98.2,95.91742
2017-05-04 16:20:00,104.25,95.79241
2017-05-04 16:25:00,97.4,95.87133
2017-05-04 16:30:00,99.0,95.98561
2017-05-04 16:35:00,97.79999999999998,96.280624
2017-05-04 16:40:00,95.39999999999999,96.599945
2017-05-04 16:45:00,103.0,96.770676
2017-05-04 16:50:00,98.5,97.08118
2017-05-04 16:55:00,103.2,97.16581
2017-05-04 17:00:00,94.2,97.295944
2017-05-04 17:05:00,95.0,97.50141
2017-05-04 17:10:00,101.4,97.820946
2017-05-04 17:15:00,102.00000000000001,98.066376
2017-05-04 17:20:00,101.6,98.40657
2017-05-04 17:25:00,98.8,98.665764
2017-05-04 17:30:00,98.8,98.61143
2017-05-04 17:35:00,96.99999999999999,98.70856
2017-05-04 17:40:00,96.6,98.834366
2017-05-04 17:45:00,98.2,99.043236
2017-05-04 17:50:00,99.8,98.948746
2017-05-04 17:55:00,99.0,98.81618
2017-05-04 18:00:00,96.6,98.741516
2017-05-04 18:05:00,100.0,98.86206
2017-05-04 18:10:00,101.4,99.03611
2017-05-04 18:15:00,94.25,99.4844
2017-05-04 18:20:00,97.4,100.019424
2017-05-04 18:25:00,100.2,100.40363
2017-05-04 18:30:00,97.6,100.750244
2017-05-04 18:35:00,95.6,100.57593
2017-05-04 18:40:00,96.99999999999999,100.14474
2017-05-04 18:45:00,98.4,100.01714
2017-05-04 18:50:00,101.4,100.06289
2017-05-04 18:55:00,102.2,99.9158
2017-05-04 19:00:00,107.2,99.1074
2017-05-04 19:05:00,109.0,98.05202
2017-05-04 19:10:00,104.2,97.19739
2017-05-04 19:15:00,102.6,97.2202
2017-05-04 19:20:00,102.80000000000001,98.2767
2017-05-04 19:25:00,102.25000000000001,99.28422
2017-05-04 19:30:00,105.25,99.62708
2017-05-04 19:35:00,105.0,99.39729
2017-05-04 19:40:00,104.8,98.989204
2017-05-04 19:45:00,102.00000000000001,98.81906
2017-05-04 19:50:00,103.8,98.892586
2017-05-04 19:55:00,104.4,99.05942
2017-05-04 20:00:00,106.20000000000002,99.235016
2017-05-04 20:05:00,105.8,99.618546
2017-05-04 20:10:00,103.0,100.08365
2017-05-04 20:15:00,104.25,100.38103
2017-05-04 20:20:00,107.6,100.725334
2017-05-04 20:25:00,107.6,101.01025
2017-05-04 20:30:00,101.8,101.47375
2017-05-04 20:35:00,106.49999999999999,101.84592
2017-05-04 20:40:00,106.49999999999999,101.97367
2017-05-04 20:45:00,106.4,102.02308
2017-05-04 20:50:00,107.4,101.818184
2017-05-04 20:55:00,104.6,101.989044
2017-05-04 21:00:00,107.00000000000001,102.624596
2017-05-04 21:05:00,106.8,103.18222
2017-05-04 21:10:00,104.8,103.306725
2017-05-04 21:15:00,105.6,103.379684
2017-05-04 21:20:00,103.60000000000001,103.22275
2017-05-04 21:25:00,100.40000000000002,102.86773
2017-05-04 21:30:00,103.60000000000001,102.74471
2017-05-04 21:35:00,106.0,102.51182
2017-05-04 21:40:00,104.0,102.327446
2017-05-04 21:45:00,104.4,102.26756
2017-05-04 21:50:00,104.6,102.311874
2017-05-04 21:55:00,105.2,102.46024
2017-05-04 22:00:00,107.25,102.46079
2017-05-04 22:05:00,105.0,102.42184
2017-05-04 22:10:00,106.8,102.23792
2017-05-04 22:15:00,103.60000000000001,101.74566
2017-05-04 22:20:00,103.60000000000001,101.5211
2017-05-04 22:25:00,102.4,101.75107
2017-05-04 22:30:00,105.6,102.63502
2017-05-04 22:35:00,107.75,103.639824
2017-05-04 22:40:00,102.6,104.264465
2017-05-04 22:45:00,104.0,104.52049
2017-05-04 22:50:00,102.00000000000001,104.40918
2017-05-04 22:55:00,105.6,104.37112
2017-05-04 23:00:00,106.49999999999999,104.56704
2017-05-04 23:05:00,106.6,104.4698
2017-05-04 23:10:00,106.20000000000002,104.25683
2017-05-04 23:15:00,105.0,104.136375
2017-05-04 23:20:00,105.2,103.92608
2017-05-04 23:25:00,104.2,104.00148
2017-05-04 23:30:00,101.4,103.94501
2017-05-04 23:35:00,101.4,103.93606
2017-05-04 23:40:00,101.5,103.958786
2017-05-04 23:45:00,107.2,103.966
2017-05-04 23:50:00,106.20000000000002,104.290565
2017-05-04 23:55:00,107.6,104.38259
2017-05-05 00:00:00,107.80000000000001,104.437706
2017-05-05 00:05:00,106.8,104.664536
2017-05-05 00:10:00,107.00000000000001,104.92708
2017-05-05 00:15:00,108.60000000000001,105.19024
2017-05-05 00:20:00,109.0,105.50127
2017-05-05 00:25:00,107.25,105.69237
2017-05-05 00:30:00,107.00000000000001,105.888794
2017-05-05 00:35:00,108.60000000000001,106.054665
2017-05-05 00:40:00,109.8,106.12541
2017-05-05 00:45:00,111.79999999999998,106.26779
2017-05-05 00:50:00,108.0,106.41016
2017-05-05 00:55:00,104.0,106.5859
2017-05-05 01:00:00,104.8,106.624374
2017-05-05 01:05:00,103.4,106.621376
2017-05-05 01:10:00,103.60000000000001,106.65831
2017-05-05 01:15:00,106.20000000000002,106.63112
2017-05-05 01:20:00,108.2,106.62762
2017-05-05 01:25:00,111.33333333333331,106.52133
2017-05-05 01:30:00,108.0,106.21582
2017-05-05 01:35:00,107.5,106.06042
2017-05-05 01:40:00,110.5,106.17689
2017-05-05 01:45:00,107.6,106.12967
2017-05-05 01:50:00,107.00000000000001,106.145195
2017-05-05 01:55:00,105.40000000000002,105.871864
2017-05-05 02:00:00,99.0,105.81256
2017-05-05 02:05:00,96.99999999999999,105.849304
2017-05-05 02:10:00,109.4,105.944336
2017-05-05 02:15:00,103.0,106.11825
2017-05-05 02:20:00,104.25,105.833466
2017-05-05 02:25:00,105.8,105.61697
2017-05-05 02:30:00,106.0,105.26314
2017-05-05 02:35:00,105.0,105.22815
2017-05-05 02:40:00,104.2,105.16827
2017-05-05 02:45:00,103.8,104.91978
2017-05-05 02:50:00,103.8,104.63527
2017-05-05 02:55:00,102.6,104.3832
2017-05-05 03:00:00,105.2,104.22598
2017-05-05 03:05:00,103.0,104.04507
2017-05-05 03:10:00,96.0,103.95734
2017-05-05 03:15:00,96.99999999999999,103.87685
2017-05-05 03:20:00,105.2,103.815254
2017-05-05 03:25:00,104.2,103.762405
2017-05-05 03:30:00,105.8,103.82961
2017-05-05 03:35:00,103.2,104.03066
2017-05-05 03:40:00,104.6,104.02187
2017-05-05 03:45:00,103.2,103.924675
2017-05-05 03:50:00,101.4,104.3322
2017-05-05 03:55:00,104.2,104.6958
2017-05-05 04:00:00,105.6,104.93283
2017-05-05 04:05:00,107.2,105.18062
2017-05-05 04:10:00,109.6,105.54153
2017-05-05 04:15:00,107.6,105.860275
2017-05-05 04:20:00,111.4,106.15331
2017-05-05 04:25:00,107.80000000000001,106.524475
2017-05-05 04:30:00,110.6,106.7415
2017-05-05 04:35:00,110.0,106.8029
2017-05-05 04:40:00,108.4,106.78362
2017-05-05 04:45:00,109.4,107.008545
2017-05-05 04:50:00,110.33333333333331,107.35573
2017-05-05 04:55:00,108.60000000000001,107.69617
2017-05-05 05:00:00,107.4,108.054756
