Date,Real,Predictions
2017-05-03 04:05:00,104.4,98.08759
2017-05-03 04:10:00,103.2,98.080536
2017-05-03 04:15:00,99.0,98.08739
2017-05-03 04:20:00,110.8,98.08993
2017-05-03 04:25:00,100.0,98.1028
2017-05-03 04:30:00,105.4,98.12311
2017-05-03 04:35:00,112.6,98.12388
2017-05-03 04:40:00,108.0,98.09682
2017-05-03 04:45:00,105.8,98.1263
2017-05-03 04:50:00,104.2,98.13051
2017-05-03 04:55:00,99.75,98.15515
2017-05-03 05:00:00,100.0,98.18202
2017-05-03 05:05:00,100.2,98.21856
2017-05-03 05:10:00,101.66666666666669,98.232994
2017-05-03 05:15:00,101.4,98.22961
2017-05-03 05:20:00,99.4,98.24255
2017-05-03 05:25:00,105.8,98.25878
2017-05-03 05:30:00,104.2,98.26939
2017-05-03 05:35:00,101.4,98.241104
2017-05-03 05:40:00,94.39999999999999,98.18418
2017-05-03 05:45:00,99.2,98.172935
2017-05-03 05:50:00,99.4,98.15625
2017-05-03 05:55:00,102.6,98.13137
2017-05-03 06:00:00,101.2,97.89059
2017-05-03 06:05:00,96.8,97.375374
2017-05-03 06:10:00,96.6,96.6443
2017-05-03 06:15:00,100.0,95.611565
2017-05-03 06:20:00,99.0,94.21165
2017-05-03 06:25:00,93.8,92.58676
2017-05-03 06:30:00,89.6,90.71706
2017-05-03 06:35:00,88.2,88.63796
2017-05-03 06:40:00,86.6,86.29122
2017-05-03 06:45:00,85.8,83.751076
2017-05-03 06:50:00,83.8,81.216415
2017-05-03 06:55:00,81.5,78.77624
2017-05-03 07:00:00,80.4,76.6454
2017-05-03 07:05:00,82.4,74.73917
2017-05-03 07:10:00,80.8,72.999954
2017-05-03 07:15:00,81.5,71.3533
2017-05-03 07:20:00,79.4,69.73127
2017-05-03 07:25:00,78.8,67.982056
2017-05-03 07:30:00,75.6,66.04424
2017-05-03 07:35:00,80.6,66.191185
2017-05-03 07:40:00,73.6,66.34225
2017-05-03 07:45:00,74.8,66.47273
2017-05-03 07:50:00,72.6,66.54899
2017-05-03 07:55:00,65.8,66.63383
2017-05-03 08:00:00,60.0,66.69306
2017-05-03 08:05:00,74.4,66.79316
2017-05-03 08:10:00,79.0,66.89137
2017-05-03 08:15:00,75.0,67.003174
2017-05-03 08:20:00,66.0,67.113716
2017-05-03 08:25:00,75.2,67.211395
2017-05-03 08:30:00,73.0,67.30557
2017-05-03 08:35:00,61.4,67.42958
2017-05-03 08:40:00,52.5,67.52077
2017-05-03 08:45:00,48.0,67.5514
2017-05-03 08:50:00,48.2,67.53882
2017-05-03 08:55:00,47.6,67.49427
2017-05-03 09:00:00,43.2,67.42068
2017-05-03 09:05:00,39.6,67.315575
2017-05-03 09:10:00,54.4,67.23472
2017-05-03 09:15:00,68.0,67.16031
2017-05-03 09:20:00,75.2,67.14104
2017-05-03 09:25:00,78.2,67.19558
2017-05-03 09:30:00,92.0,67.34521
2017-05-03 09:35:00,82.20000000000002,67.49574
2017-05-03 09:40:00,84.6,67.664444
2017-05-03 09:45:00,88.8,67.80839
2017-05-03 09:50:00,86.0,67.947334
2017-05-03 09:55:00,86.4,68.05668
2017-05-03 10:00:00,87.75,68.560616
2017-05-03 10:05:00,84.4,69.92239
2017-05-03 10:10:00,84.6,71.719475
2017-05-03 10:15:00,83.6,73.71448
2017-05-03 10:20:00,85.6,75.50797
2017-05-03 10:25:00,84.25,76.85693
2017-05-03 10:30:00,85.6,77.81854
2017-05-03 10:35:00,84.2,78.28596
2017-05-03 10:40:00,86.4,78.604256
2017-05-03 10:45:00,88.59999999999998,78.952644
2017-05-03 10:50:00,86.2,79.21527
2017-05-03 10:55:00,82.4,79.59352
2017-05-03 11:00:00,81.2,79.82738
2017-05-03 11:05:00,81.8,79.84976
2017-05-03 11:10:00,83.4,79.90268
2017-05-03 11:15:00,84.0,79.8982
2017-05-03 11:20:00,83.2,79.93859
2017-05-03 11:25:00,83.6,79.966515
2017-05-03 11:30:00,82.20000000000002,79.84469
2017-05-03 11:35:00,78.66666666666667,79.8349
2017-05-03 11:40:00,83.66666666666667,79.816734
2017-05-03 11:45:00,82.6,79.79259
2017-05-03 11:50:00,83.0,79.771706
2017-05-03 11:55:00,84.0,79.75661
2017-05-03 12:00:00,86.2,79.7442
2017-05-03 12:05:00,84.6,79.74292
2017-05-03 12:10:00,87.0,79.74237
2017-05-03 12:15:00,83.4,79.74607
2017-05-03 12:20:00,80.5,79.77082
2017-05-03 12:25:00,82.6,79.80331
2017-05-03 12:30:00,83.4,79.825096
2017-05-03 12:35:00,84.6,79.84912
2017-05-03 12:40:00,82.8,79.85983
2017-05-03 12:45:00,75.6,79.88575
2017-05-03 12:50:00,71.6,79.931984
2017-05-03 12:55:00,79.6,79.94384
2017-05-03 13:00:00,81.0,79.96434
2017-05-03 13:05:00,78.33333333333333,79.98027
2017-05-03 13:10:00,79.6,79.99736
2017-05-03 13:15:00,78.6,80.00062
2017-05-03 13:20:00,76.0,80.01179
2017-05-03 13:25:00,72.4,79.996056
2017-05-03 13:30:00,76.8,79.99635
2017-05-03 13:35:00,80.4,79.99593
2017-05-03 13:40:00,81.6,79.98413
2017-05-03 13:45:00,63.4,79.97707
2017-05-03 13:50:00,38.6,79.94496
2017-05-03 13:55:00,37.5,79.924774
2017-05-03 14:00:00,30.4,79.846
2017-05-03 14:05:00,24.0,79.73962
2017-05-03 14:10:00,16.599999999999998,79.61913
2017-05-03 14:15:00,20.8,79.49967
2017-05-03 14:20:00,24.0,79.388145
2017-05-03 14:25:00,19.8,79.24843
2017-05-03 14:30:00,14.2,79.11638
2017-05-03 14:35:00,13.6,78.97968
2017-05-03 14:40:00,16.0,78.7164
2017-05-03 14:45:00,17.0,78.308556
2017-05-03 14:50:00,16.8,77.81244
2017-05-03 14:55:00,16.4,77.05952
2017-05-03 15:00:00,18.6,76.26347
2017-05-03 15:05:00,16.75,75.496704
2017-05-03 15:10:00,16.8,74.60645
2017-05-03 15:15:00,19.666666666666668,73.24442
2017-05-03 15:20:00,12.75,67.50581
2017-05-03 15:25:00,10.4,49.4515
2017-05-03 15:30:00,10.4,29.286764
2017-05-03 15:35:00,8.4,29.718916
2017-05-03 15:40:00,7.6000000000000005,30.166363
2017-05-03 15:45:00,10.0,30.431877
2017-05-03 15:50:00,15.0,30.600681
2017-05-03 15:55:00,13.2,30.754923
2017-05-03 16:00:00,15.6,30.967829
2017-05-03 16:05:00,22.25,31.06171
2017-05-03 16:10:00,17.2,31.126358
2017-05-03 16:15:00,15.6,31.27746
2017-05-03 16:20:00,13.0,31.332409
2017-05-03 16:25:00,14.4,31.368979
2017-05-03 16:30:00,12.0,31.268534
2017-05-03 16:35:00,13.4,30.940447
2017-05-03 16:40:00,12.0,30.634188
2017-05-03 16:45:00,9.6,30.15469
2017-05-03 16:50:00,10.2,29.446907
2017-05-03 16:55:00,11.6,28.35529
2017-05-03 17:00:00,9.4,27.037495
2017-05-03 17:05:00,11.0,25.367435
2017-05-03 17:10:00,10.0,23.167894
2017-05-03 17:15:00,10.0,21.078135
2017-05-03 17:20:00,10.4,19.069588
2017-05-03 17:25:00,7.8,17.3386
2017-05-03 17:30:00,5.6,15.9054985
2017-05-03 17:35:00,7.2,14.7126
2017-05-03 17:40:00,8.6,13.709121
2017-05-03 17:45:00,10.6,13.076024
2017-05-03 17:50:00,10.2,12.613793
2017-05-03 17:55:00,7.0,12.350401
2017-05-03 18:00:00,10.2,12.123964
2017-05-03 18:05:00,10.5,11.881482
2017-05-03 18:10:00,8.8,11.824699
2017-05-03 18:15:00,7.8,12.110467
2017-05-03 18:20:00,7.6000000000000005,12.803611
2017-05-03 18:25:00,7.2,13.987337
2017-05-03 18:30:00,8.750000000000002,15.984826
2017-05-03 18:35:00,8.6,19.354721
2017-05-03 18:40:00,7.6000000000000005,24.402235
2017-05-03 18:45:00,7.6000000000000005,31.856981
2017-05-03 18:50:00,7.750000000000001,42.353783
2017-05-03 18:55:00,7.2,55.10721
2017-05-03 19:00:00,7.2,66.156555
2017-05-03 19:05:00,6.0,75.27657
2017-05-03 19:10:00,6.2,81.59251
2017-05-03 19:15:00,8.25,84.59751
2017-05-03 19:20:00,9.4,85.155655
2017-05-03 19:25:00,8.333333333333334,84.00715
2017-05-03 19:30:00,9.4,83.43089
2017-05-03 19:35:00,8.4,83.481255
2017-05-03 19:40:00,8.0,83.47756
2017-05-03 19:45:00,11.75,83.46006
2017-05-03 19:50:00,9.8,83.44104
2017-05-03 19:55:00,8.0,83.40762
2017-05-03 20:00:00,8.6,83.36169
2017-05-03 20:05:00,9.2,83.29753
2017-05-03 20:10:00,9.6,83.26875
2017-05-03 20:15:00,9.75,83.19508
2017-05-03 20:20:00,10.2,83.11768
2017-05-03 20:25:00,7.4,83.08164
2017-05-03 20:30:00,10.6,83.08211
2017-05-03 20:35:00,13.0,83.08659
2017-05-03 20:40:00,12.0,83.11066
2017-05-03 20:45:00,10.4,83.12084
2017-05-03 20:50:00,20.2,83.1332
2017-05-03 20:55:00,14.0,83.14674
2017-05-03 21:00:00,23.8,83.12604
2017-05-03 21:05:00,21.8,83.21187
2017-05-03 21:10:00,17.4,83.28128
2017-05-03 21:15:00,12.8,83.32171
2017-05-03 21:20:00,13.8,83.472466
2017-05-03 21:25:00,10.0,83.609825
2017-05-03 21:30:00,10.4,83.766235
2017-05-03 21:35:00,18.0,83.79399
2017-05-03 21:40:00,24.0,83.779755
2017-05-03 21:45:00,39.4,83.70559
2017-05-03 21:50:00,59.0,83.527115
2017-05-03 21:55:00,74.0,83.208305
2017-05-03 22:00:00,80.0,82.83025
2017-05-03 22:05:00,81.0,82.53535
2017-05-03 22:10:00,87.8,82.414795
2017-05-03 22:15:00,88.39999999999999,82.51005
2017-05-03 22:20:00,92.2,82.693985
2017-05-03 22:25:00,95.8,82.927025
2017-05-03 22:30:00,91.2,83.260506
2017-05-03 22:35:00,89.8,83.511314
2017-05-03 22:40:00,85.75,83.84735
2017-05-03 22:45:00,90.5,84.06361
2017-05-03 22:50:00,91.8,84.13611
2017-05-03 22:55:00,92.5,84.04257
2017-05-03 23:00:00,90.6,83.96225
2017-05-03 23:05:00,90.8,84.06507
2017-05-03 23:10:00,88.59999999999998,84.257256
2017-05-03 23:15:00,89.6,84.44732
2017-05-03 23:20:00,92.6,84.71247
2017-05-03 23:25:00,91.4,85.04201
2017-05-03 23:30:00,90.4,85.46782
2017-05-03 23:35:00,88.25,86.02351
2017-05-03 23:40:00,87.8,86.82114
2017-05-03 23:45:00,87.2,87.72795
2017-05-03 23:50:00,91.0,88.717224
2017-05-03 23:55:00,93.4,89.68634
2017-05-04 00:00:00,94.59999999999998,90.580124
2017-05-04 00:05:00,90.6,91.35532
2017-05-04 00:10:00,94.0,92.26198
2017-05-04 00:15:00,93.6,93.16605
2017-05-04 00:20:00,96.6,94.19271
2017-05-04 00:25:00,96.5,95.27304
2017-05-04 00:30:00,93.8,96.39791
2017-05-04 00:35:00,94.39999999999999,96.58129
2017-05-04 00:40:00,97.75,96.729416
2017-05-04 00:45:00,96.6,96.880226
2017-05-04 00:50:00,93.6,97.00002
2017-05-04 00:55:00,94.8,97.09395
2017-05-04 01:00:00,96.6,97.15455
2017-05-04 01:05:00,97.2,97.151855
2017-05-04 01:10:00,95.8,97.13645
2017-05-04 01:15:00,101.33333333333331,97.01999
2017-05-04 01:20:00,98.2,96.88037
2017-05-04 01:25:00,94.2,96.75459
2017-05-04 01:30:00,99.0,96.69071
2017-05-04 01:35:00,98.6,96.72925
2017-05-04 01:40:00,100.2,96.76164
2017-05-04 01:45:00,99.8,96.81074
2017-05-04 01:50:00,98.0,96.84564
2017-05-04 01:55:00,94.2,96.874664
2017-05-04 02:00:00,98.0,96.98861
2017-05-04 02:05:00,102.0,97.21929
2017-05-04 02:10:00,108.8,97.56194
2017-05-04 02:15:00,107.5,97.94562
2017-05-04 02:20:00,102.5,98.37272
2017-05-04 02:25:00,102.2,98.77748
2017-05-04 02:30:00,101.4,99.13426
2017-05-04 02:35:00,101.0,99.43431
2017-05-04 02:40:00,97.0,99.69875
2017-05-04 02:45:00,99.4,99.906746
2017-05-04 02:50:00,96.6,100.02942
2017-05-04 02:55:00,98.6,100.095924
2017-05-04 03:00:00,90.8,100.02973
2017-05-04 03:05:00,94.0,99.85803
2017-05-04 03:10:00,103.0,99.61033
2017-05-04 03:15:00,102.4,99.19511
2017-05-04 03:20:00,106.4,98.607475
2017-05-04 03:25:00,104.6,97.73761
2017-05-04 03:30:00,101.8,96.55352
2017-05-04 03:35:00,106.2,96.5515
2017-05-04 03:40:00,107.8,96.56027
2017-05-04 03:45:00,106.79999999999998,96.58917
2017-05-04 03:50:00,103.2,96.54415
2017-05-04 03:55:00,102.6,96.56806
2017-05-04 04:00:00,67.0,96.528824
2017-05-04 04:05:00,101.6,96.48787
2017-05-04 04:10:00,97.6,96.46643
2017-05-04 04:15:00,98.8,96.527245
2017-05-04 04:20:00,95.6,96.54777
2017-05-04 04:25:00,97.8,96.56705
2017-05-04 04:30:00,97.0,96.60075
2017-05-04 04:35:00,96.6,96.60626
2017-05-04 04:40:00,101.0,96.640236
2017-05-04 04:45:00,107.0,96.65629
2017-05-04 04:50:00,102.4,96.69911
2017-05-04 04:55:00,105.2,96.722145
2017-05-04 05:00:00,104.6,96.71725
2017-05-04 05:05:00,100.2,96.7333
2017-05-04 05:10:00,107.4,96.72369
2017-05-04 05:15:00,105.8,96.751625
2017-05-04 05:20:00,103.0,96.735794
2017-05-04 05:25:00,104.0,96.68429
2017-05-04 05:30:00,102.8,96.6535
2017-05-04 05:35:00,101.6,96.62532
2017-05-04 05:40:00,101.6,96.56629
2017-05-04 05:45:00,100.60000000000001,96.54855
2017-05-04 05:50:00,97.8,96.55231
2017-05-04 05:55:00,97.8,96.545265
2017-05-04 06:00:00,95.0,96.25078
2017-05-04 06:05:00,101.4,95.675125
2017-05-04 06:10:00,100.60000000000001,94.80489
2017-05-04 06:15:00,100.40000000000002,93.62103
2017-05-04 06:20:00,97.8,92.118484
2017-05-04 06:25:00,100.60000000000001,90.340805
2017-05-04 06:30:00,95.75,88.443306
2017-05-04 06:35:00,91.25,86.47381
2017-05-04 06:40:00,85.6,84.461235
2017-05-04 06:45:00,85.4,82.50207
2017-05-04 06:50:00,81.4,80.63643
2017-05-04 06:55:00,82.6,78.85182
2017-05-04 07:00:00,82.8,77.38046
2017-05-04 07:05:00,80.4,76.09116
2017-05-04 07:10:00,77.8,74.80568
2017-05-04 07:15:00,78.8,73.62851
2017-05-04 07:20:00,82.75,72.25486
2017-05-04 07:25:00,75.2,70.75429
2017-05-04 07:30:00,78.6,69.02509
2017-05-04 07:35:00,76.5,69.15154
2017-05-04 07:40:00,79.2,69.38977
2017-05-04 07:45:00,79.0,69.64138
2017-05-04 07:50:00,78.0,69.94647
2017-05-04 07:55:00,75.8,70.2261
2017-05-04 08:00:00,80.4,70.443665
2017-05-04 08:05:00,77.2,70.65479
2017-05-04 08:10:00,78.8,70.8758
2017-05-04 08:15:00,79.2,71.02895
2017-05-04 08:20:00,81.4,71.118576
2017-05-04 08:25:00,83.0,71.2171
2017-05-04 08:30:00,64.4,71.35558
2017-05-04 08:35:00,44.75,71.48073
2017-05-04 08:40:00,62.0,71.58771
2017-05-04 08:45:00,62.0,71.69181
2017-05-04 08:50:00,69.4,71.789955
2017-05-04 08:55:00,79.6,71.85553
2017-05-04 09:00:00,78.8,71.89424
2017-05-04 09:05:00,89.4,71.972404
2017-05-04 09:10:00,90.6,72.13822
2017-05-04 09:15:00,83.6,72.39242
2017-05-04 09:20:00,82.4,72.68589
2017-05-04 09:25:00,85.2,73.05929
2017-05-04 09:30:00,86.4,73.44525
2017-05-04 09:35:00,90.0,73.8537
2017-05-04 09:40:00,85.4,74.26956
2017-05-04 09:45:00,87.2,74.64132
2017-05-04 09:50:00,89.6,74.855194
2017-05-04 09:55:00,89.2,74.981544
2017-05-04 10:00:00,87.4,75.389626
2017-05-04 10:05:00,87.6,76.061066
2017-05-04 10:10:00,87.75,76.96462
2017-05-04 10:15:00,86.8,77.94072
2017-05-04 10:20:00,88.39999999999999,78.841995
2017-05-04 10:25:00,86.2,79.55244
2017-05-04 10:30:00,84.4,79.978455
2017-05-04 10:35:00,81.0,80.03804
2017-05-04 10:40:00,82.0,79.956665
2017-05-04 10:45:00,84.0,79.92989
2017-05-04 10:50:00,78.6,79.90474
2017-05-04 10:55:00,85.0,80.074745
2017-05-04 11:00:00,84.2,80.167755
2017-05-04 11:05:00,85.5,80.1061
2017-05-04 11:10:00,86.6,80.12598
2017-05-04 11:15:00,88.2,80.09563
2017-05-04 11:20:00,86.0,80.12187
2017-05-04 11:25:00,80.75,80.09282
2017-05-04 11:30:00,90.2,79.86692
2017-05-04 11:35:00,82.20000000000002,79.851974
2017-05-04 11:40:00,82.8,79.84529
2017-05-04 11:45:00,85.75,79.84195
2017-05-04 11:50:00,85.2,79.82797
2017-05-04 11:55:00,84.6,79.82696
2017-05-04 12:00:00,82.8,79.83658
2017-05-04 12:05:00,84.8,79.84723
2017-05-04 12:10:00,83.8,79.85302
2017-05-04 12:15:00,83.0,79.862854
2017-05-04 12:20:00,86.6,79.86575
2017-05-04 12:25:00,84.6,79.85982
2017-05-04 12:30:00,83.4,79.85098
2017-05-04 12:35:00,83.75,79.84118
2017-05-04 12:40:00,82.20000000000002,79.83508
2017-05-04 12:45:00,76.8,79.836205
2017-05-04 12:50:00,81.2,79.8357
2017-05-04 12:55:00,80.8,79.83217
2017-05-04 13:00:00,77.4,79.83322
2017-05-04 13:05:00,83.66666666666667,79.8391
2017-05-04 13:10:00,75.8,79.84723
2017-05-04 13:15:00,70.2,79.855484
2017-05-04 13:20:00,80.6,79.85973
2017-05-04 13:25:00,78.4,79.86027
2017-05-04 13:30:00,85.8,79.86503
2017-05-04 13:35:00,85.0,79.85584
2017-05-04 13:40:00,83.25,79.84491
2017-05-04 13:45:00,79.8,79.83514
2017-05-04 13:50:00,80.0,79.83076
2017-05-04 13:55:00,80.75,79.81697
2017-05-04 14:00:00,78.6,79.77763
2017-05-04 14:05:00,85.0,79.70721
2017-05-04 14:10:00,83.8,79.593796
2017-05-04 14:15:00,79.4,79.47279
2017-05-04 14:20:00,80.33333333333334,79.31882
2017-05-04 14:25:00,80.6,79.098785
2017-05-04 14:30:00,80.2,78.799576
2017-05-04 14:35:00,82.6,78.38198
2017-05-04 14:40:00,81.4,77.69285
2017-05-04 14:45:00,82.4,76.40056
2017-05-04 14:50:00,87.8,74.03621
2017-05-04 14:55:00,87.0,70.59607
2017-05-04 15:00:00,84.6,66.45212
2017-05-04 15:05:00,71.4,61.108543
2017-05-04 15:10:00,38.6,51.784233
2017-05-04 15:15:00,29.0,37.632305
2017-05-04 15:20:00,20.6,26.46715
2017-05-04 15:25:00,21.2,20.338606
2017-05-04 15:30:00,14.2,17.19782
2017-05-04 15:35:00,12.6,17.187992
2017-05-04 15:40:00,15.6,17.23224
2017-05-04 15:45:00,16.25,17.279125
2017-05-04 15:50:00,13.4,17.314438
2017-05-04 15:55:00,11.4,17.326012
2017-05-04 16:00:00,11.799999999999999,17.316195
2017-05-04 16:05:00,10.0,17.289152
2017-05-04 16:10:00,10.0,17.260761
2017-05-04 16:15:00,11.0,17.158201
2017-05-04 16:20:00,12.0,16.973848
2017-05-04 16:25:00,14.0,16.589846
2017-05-04 16:30:00,12.2,15.975866
2017-05-04 16:35:00,12.5,15.164162
2017-05-04 16:40:00,10.4,14.232408
2017-05-04 16:45:00,10.4,13.286212
2017-05-04 16:50:00,12.8,12.42498
2017-05-04 16:55:00,13.2,11.713444
2017-05-04 17:00:00,11.6,11.164745
2017-05-04 17:05:00,9.8,10.781787
2017-05-04 17:10:00,11.6,10.494823
2017-05-04 17:15:00,13.6,10.292238
2017-05-04 17:20:00,12.2,10.136979
2017-05-04 17:25:00,14.2,9.980111
2017-05-04 17:30:00,8.4,9.8187475
2017-05-04 17:35:00,7.8,9.597011
2017-05-04 17:40:00,10.25,9.354546
2017-05-04 17:45:00,8.8,9.151139
2017-05-04 17:50:00,10.4,8.995202
2017-05-04 17:55:00,11.0,8.894348
2017-05-04 18:00:00,7.8,8.803467
2017-05-04 18:05:00,8.2,8.64272
2017-05-04 18:10:00,7.4,8.472879
2017-05-04 18:15:00,7.8,8.298885
2017-05-04 18:20:00,7.4,8.147984
2017-05-04 18:25:00,9.5,8.023774
2017-05-04 18:30:00,6.8,7.937305
2017-05-04 18:35:00,7.4,7.9231873
2017-05-04 18:40:00,9.8,7.9314365
2017-05-04 18:45:00,9.75,7.942959
2017-05-04 18:50:00,8.4,7.995912
2017-05-04 18:55:00,8.8,8.068194
2017-05-04 19:00:00,11.2,8.163614
2017-05-04 19:05:00,11.2,8.24305
2017-05-04 19:10:00,9.6,8.342256
2017-05-04 19:15:00,9.0,8.496913
2017-05-04 19:20:00,12.6,8.743744
2017-05-04 19:25:00,13.4,9.154336
2017-05-04 19:30:00,16.2,9.741304
2017-05-04 19:35:00,8.8,9.704544
2017-05-04 19:40:00,10.4,9.651609
2017-05-04 19:45:00,8.0,9.603539
2017-05-04 19:50:00,8.2,9.554158
2017-05-04 19:55:00,7.25,9.517798
2017-05-04 20:00:00,11.2,9.490931
2017-05-04 20:05:00,9.6,9.460721
2017-05-04 20:10:00,8.4,9.451582
2017-05-04 20:15:00,8.2,9.457253
2017-05-04 20:20:00,7.6000000000000005,9.495166
2017-05-04 20:25:00,10.8,9.549003
2017-05-04 20:30:00,10.6,9.64058
2017-05-04 20:35:00,9.0,9.795881
2017-05-04 20:40:00,10.2,10.011578
2017-05-04 20:45:00,10.0,10.256538
2017-05-04 20:50:00,11.0,10.507784
2017-05-04 20:55:00,9.0,10.761629
2017-05-04 21:00:00,9.8,10.98906
2017-05-04 21:05:00,10.8,11.180521
2017-05-04 21:10:00,10.2,11.35183
2017-05-04 21:15:00,15.0,11.518182
2017-05-04 21:20:00,15.8,11.741785
2017-05-04 21:25:00,9.6,12.114649
2017-05-04 21:30:00,11.0,12.74458
2017-05-04 21:35:00,20.2,13.9663515
2017-05-04 21:40:00,34.8,16.476454
2017-05-04 21:45:00,35.6,21.652819
2017-05-04 21:50:00,65.8,29.85227
2017-05-04 21:55:00,83.4,39.250065
2017-05-04 22:00:00,83.25,49.826736
2017-05-04 22:05:00,85.8,53.42728
2017-05-04 22:10:00,86.4,50.921455
2017-05-04 22:15:00,90.4,47.721664
2017-05-04 22:20:00,87.4,46.285492
2017-05-04 22:25:00,86.2,46.207382
2017-05-04 22:30:00,81.6,46.332912
2017-05-04 22:35:00,82.0,48.18187
2017-05-04 22:40:00,83.4,51.37743
2017-05-04 22:45:00,86.4,54.83756
2017-05-04 22:50:00,91.0,63.879055
2017-05-04 22:55:00,91.8,73.10042
2017-05-04 23:00:00,90.5,77.34186
2017-05-04 23:05:00,82.6,79.68481
2017-05-04 23:10:00,80.5,80.20436
2017-05-04 23:15:00,88.8,80.25042
2017-05-04 23:20:00,90.8,80.59674
2017-05-04 23:25:00,82.0,81.3755
2017-05-04 23:30:00,85.6,82.601616
2017-05-04 23:35:00,85.2,84.01866
2017-05-04 23:40:00,89.2,85.4533
2017-05-04 23:45:00,85.4,86.879425
2017-05-04 23:50:00,89.4,88.14841
2017-05-04 23:55:00,92.4,89.36378
2017-05-05 00:00:00,94.59999999999998,90.51028
2017-05-05 00:05:00,85.4,91.5027
2017-05-05 00:10:00,90.0,92.409424
2017-05-05 00:15:00,89.2,93.282234
2017-05-05 00:20:00,90.5,94.1568
2017-05-05 00:25:00,90.5,95.04888
2017-05-05 00:30:00,83.6,95.9841
2017-05-05 00:35:00,90.0,95.87336
2017-05-05 00:40:00,85.8,95.79436
2017-05-05 00:45:00,90.0,95.751755
2017-05-05 00:50:00,90.0,95.70707
2017-05-05 00:55:00,94.59999999999998,95.665695
2017-05-05 01:00:00,94.39999999999999,95.67978
2017-05-05 01:05:00,99.4,95.761375
2017-05-05 01:10:00,100.2,95.880226
2017-05-05 01:15:00,99.0,96.026535
2017-05-05 01:20:00,99.8,96.14107
2017-05-05 01:25:00,99.8,96.10849
2017-05-05 01:30:00,103.66666666666669,95.87557
2017-05-05 01:35:00,100.0,95.864075
2017-05-05 01:40:00,98.6,95.865456
2017-05-05 01:45:00,101.6,95.82924
2017-05-05 01:50:00,98.66666666666669,95.833374
2017-05-05 01:55:00,99.25,95.87834
2017-05-05 02:00:00,101.0,96.062004
2017-05-05 02:05:00,98.2,96.35162
2017-05-05 02:10:00,99.6,96.718864
2017-05-05 02:15:00,97.4,97.109695
2017-05-05 02:20:00,99.8,97.515594
2017-05-05 02:25:00,99.0,97.93044
2017-05-05 02:30:00,100.0,98.31236
2017-05-05 02:35:00,100.2,98.629395
2017-05-05 02:40:00,101.0,98.95825
2017-05-05 02:45:00,101.6,99.27045
2017-05-05 02:50:00,101.2,99.4893
2017-05-05 02:55:00,106.5,99.60725
2017-05-05 03:00:00,98.6,99.59536
2017-05-05 03:05:00,103.4,99.45662
2017-05-05 03:10:00,102.0,99.20816
2017-05-05 03:15:00,98.66666666666669,98.86551
2017-05-05 03:20:00,97.2,98.449356
2017-05-05 03:25:00,98.33333333333331,97.86829
2017-05-05 03:30:00,104.0,97.14958
2017-05-05 03:35:00,104.8,97.14721
2017-05-05 03:40:00,100.0,97.15973
2017-05-05 03:45:00,100.0,97.15192
2017-05-05 03:50:00,98.0,97.17332
2017-05-05 03:55:00,102.0,97.17033
2017-05-05 04:00:00,98.8,97.189125
2017-05-05 04:05:00,101.5,97.190186
2017-05-05 04:10:00,98.0,97.16466
2017-05-05 04:15:00,102.2,97.196236
2017-05-05 04:20:00,101.0,97.23534
2017-05-05 04:25:00,101.2,97.30255
2017-05-05 04:30:00,100.8,97.28624
2017-05-05 04:35:00,99.8,97.253334
2017-05-05 04:40:00,103.8,97.22509
2017-05-05 04:45:00,100.2,97.22812
2017-05-05 04:50:00,102.2,97.33428
2017-05-05 04:55:00,102.4,97.39131
2017-05-05 05:00:00,102.4,97.40458
2017-05-05 05:05:00,104.4,97.36925
2017-05-05 05:10:00,100.8,97.41601
2017-05-05 05:15:00,105.0,97.432
2017-05-05 05:20:00,97.8,97.44865
2017-05-05 05:25:00,103.6,97.44962
2017-05-05 05:30:00,105.0,97.61313
2017-05-05 05:35:00,95.5,97.60485
2017-05-05 05:40:00,102.8,97.606606
2017-05-05 05:45:00,104.0,97.60682
2017-05-05 05:50:00,101.6,97.655685
2017-05-05 05:55:00,97.8,97.56672
2017-05-05 06:00:00,97.2,97.38
2017-05-05 06:05:00,96.33333333333331,96.86696
2017-05-05 06:10:00,97.8,95.9515
2017-05-05 06:15:00,95.8,94.836685
2017-05-05 06:20:00,93.4,93.42323
2017-05-05 06:25:00,91.4,91.70081
2017-05-05 06:30:00,93.0,89.84166
2017-05-05 06:35:00,85.0,87.852745
2017-05-05 06:40:00,84.8,85.721886
2017-05-05 06:45:00,86.0,83.466866
2017-05-05 06:50:00,89.0,81.32872
2017-05-05 06:55:00,83.75,79.37877
2017-05-05 07:00:00,77.6,77.54552
2017-05-05 07:05:00,75.0,75.91703
2017-05-05 07:10:00,76.19999999999999,74.175095
2017-05-05 07:15:00,77.0,72.456955
2017-05-05 07:20:00,74.0,70.59626
2017-05-05 07:25:00,78.0,68.41022
2017-05-05 07:30:00,78.6,65.95997
2017-05-05 07:35:00,75.2,66.01239
2017-05-05 07:40:00,74.4,66.37453
2017-05-05 07:45:00,79.8,66.59161
2017-05-05 07:50:00,82.4,66.63951
2017-05-05 07:55:00,76.0,66.61203
2017-05-05 08:00:00,73.8,66.66685
2017-05-05 08:05:00,73.6,66.71873
2017-05-05 08:10:00,76.6,66.593475
2017-05-05 08:15:00,75.0,66.273865
