Date,Real,Predictions
2017-08-10 18:25:00,27.8,37.861034
2017-08-10 18:30:00,26.8,31.324522
2017-08-10 18:35:00,28.999999999999996,23.129742
2017-08-10 18:40:00,27.4,16.719639
2017-08-10 18:45:00,32.0,13.669439
2017-08-10 18:50:00,27.8,14.186379
2017-08-10 18:55:00,27.0,16.891235
2017-08-10 19:00:00,27.2,20.116262
2017-08-10 19:05:00,25.6,22.876795
2017-08-10 19:10:00,25.0,25.103338
2017-08-10 19:15:00,26.0,26.999075
2017-08-10 19:20:00,28.999999999999996,28.753078
2017-08-10 19:25:00,26.0,29.766176
2017-08-10 19:30:00,25.8,30.736336
2017-08-10 19:35:00,30.6,32.6411
2017-08-10 19:40:00,29.8,35.19388
2017-08-10 19:45:00,33.6,37.61411
2017-08-10 19:50:00,51.0,39.288498
2017-08-10 19:55:00,40.2,40.019466
2017-08-10 20:00:00,62.2,41.451744
2017-08-10 20:05:00,84.2,44.865696
2017-08-10 20:10:00,90.4,52.295918
2017-08-10 20:15:00,92.0,64.20807
2017-08-10 20:20:00,85.4,77.544106
2017-08-10 20:25:00,85.4,83.41577
2017-08-10 20:30:00,86.6,82.98116
2017-08-10 20:35:00,85.4,80.48052
2017-08-10 20:40:00,87.8,77.947464
2017-08-10 20:45:00,86.2,76.3702
2017-08-10 20:50:00,85.8,76.16263
2017-08-10 20:55:00,84.6,77.24993
2017-08-10 21:00:00,83.6,79.14845
2017-08-10 21:05:00,83.6,81.11174
2017-08-10 21:10:00,81.0,82.42129
2017-08-10 21:15:00,82.0,82.758736
2017-08-10 21:20:00,83.2,82.15764
2017-08-10 21:25:00,93.75,81.43123
2017-08-10 21:30:00,87.6,81.57076
2017-08-10 21:35:00,89.2,82.822914
2017-08-10 21:40:00,91.2,84.07061
2017-08-10 21:45:00,89.4,84.95255
2017-08-10 21:50:00,87.4,85.456245
2017-08-10 21:55:00,90.6,85.464966
2017-08-10 22:00:00,93.2,85.01829
2017-08-10 22:05:00,89.8,84.18136
2017-08-10 22:10:00,84.6,83.40315
2017-08-10 22:15:00,86.8,83.11967
2017-08-10 22:20:00,86.8,83.192696
2017-08-10 22:25:00,85.33333333333333,83.55643
2017-08-10 22:30:00,86.2,84.183334
2017-08-10 22:35:00,86.6,85.055664
2017-08-10 22:40:00,87.4,86.26449
2017-08-10 22:45:00,88.4,88.064354
2017-08-10 22:50:00,89.5,89.63373
2017-08-10 22:55:00,89.6,90.21361
2017-08-10 23:00:00,91.0,89.77926
2017-08-10 23:05:00,90.2,88.69029
2017-08-10 23:10:00,86.6,87.09225
2017-08-10 23:15:00,90.6,85.53565
2017-08-10 23:20:00,87.0,84.258446
2017-08-10 23:25:00,93.2,82.794754
2017-08-10 23:30:00,90.2,80.759544
2017-08-10 23:35:00,86.2,78.87617
2017-08-10 23:40:00,86.4,78.08512
2017-08-10 23:45:00,89.4,79.19815
2017-08-10 23:50:00,87.4,81.15337
2017-08-10 23:55:00,87.8,83.1222
2017-09-10 00:00:00,89.5,87.518555
2017-09-10 00:05:00,88.4,88.436745
2017-09-10 00:10:00,87.6,89.072426
2017-09-10 00:15:00,85.4,89.03283
2017-09-10 00:20:00,86.6,88.79564
2017-09-10 00:25:00,90.8,88.77192
2017-09-10 00:30:00,86.8,89.12125
2017-09-10 00:35:00,87.2,89.741264
2017-09-10 00:40:00,90.2,90.45295
2017-09-10 00:45:00,93.25,90.908485
2017-09-10 00:50:00,95.8,90.92365
2017-09-10 00:55:00,93.0,90.49548
2017-09-10 01:00:00,90.6,89.8917
2017-09-10 01:05:00,96.2,89.26827
2017-09-10 01:10:00,95.6,88.55191
2017-09-10 01:15:00,94.4,87.967735
2017-09-10 01:20:00,94.8,87.79365
2017-09-10 01:25:00,91.5,88.056404
2017-09-10 01:30:00,91.8,88.72218
2017-09-10 01:35:00,93.0,89.590805
2017-09-10 01:40:00,90.5,90.46822
2017-09-10 01:45:00,95.75,91.025375
2017-09-10 01:50:00,94.2,91.21766
2017-09-10 01:55:00,94.6,91.10267
2017-09-10 02:00:00,92.4,90.76987
2017-09-10 02:05:00,92.6,89.993164
2017-09-10 02:10:00,92.4,89.55654
2017-09-10 02:15:00,92.6,89.45798
2017-09-10 02:20:00,94.25,89.76878
2017-09-10 02:25:00,96.0,90.09468
2017-09-10 02:30:00,93.8,90.24351
2017-09-10 02:35:00,93.0,90.206985
2017-09-10 02:40:00,93.25,90.23708
2017-09-10 02:45:00,96.4,90.63497
2017-09-10 02:50:00,98.25,91.402596
2017-09-10 02:55:00,96.8,92.25337
2017-09-10 03:00:00,96.6,92.84979
2017-09-10 03:05:00,96.2,92.93842
2017-09-10 03:10:00,89.0,92.69758
2017-09-10 03:15:00,95.4,92.224205
2017-09-10 03:20:00,94.6,91.57691
2017-09-10 03:25:00,92.2,90.95442
2017-09-10 03:30:00,90.6,90.49384
2017-09-10 03:35:00,90.8,90.28215
2017-09-10 03:40:00,99.0,90.27129
2017-09-10 03:45:00,100.0,90.4995
2017-09-10 03:50:00,95.4,90.820145
2017-09-10 03:55:00,102.8,91.01662
2017-09-10 04:00:00,102.0,90.959984
2017-09-10 04:05:00,100.6,90.360756
2017-09-10 04:10:00,96.2,89.27869
2017-09-10 04:15:00,94.2,88.06571
2017-09-10 04:20:00,98.2,87.51256
2017-09-10 04:25:00,95.2,87.62971
2017-09-10 04:30:00,93.8,88.07958
2017-09-10 04:35:00,94.4,88.48722
2017-09-10 04:40:00,97.0,89.03097
2017-09-10 04:45:00,96.33333333333331,89.523766
2017-09-10 04:50:00,98.2,89.92976
2017-09-10 04:55:00,99.8,90.26588
2017-09-10 05:00:00,100.2,90.75849
2017-09-10 05:05:00,100.8,91.1669
2017-09-10 05:10:00,97.6,91.19573
2017-09-10 05:15:00,91.0,90.63261
2017-09-10 05:20:00,87.0,89.531
2017-09-10 05:25:00,88.0,88.08733
2017-09-10 05:30:00,91.8,86.68367
2017-09-10 05:35:00,92.6,86.23339
2017-09-10 05:40:00,91.8,86.84222
2017-09-10 05:45:00,87.8,87.98579
2017-09-10 05:50:00,86.4,88.71574
2017-09-10 05:55:00,89.0,88.824844
2017-09-10 06:00:00,93.2,88.590004
2017-09-10 06:05:00,95.0,88.55697
2017-09-10 06:10:00,95.2,88.72738
2017-09-10 06:15:00,95.8,89.01479
2017-09-10 06:20:00,93.2,88.52753
2017-09-10 06:25:00,93.4,88.58053
2017-09-10 06:30:00,95.6,89.44156
2017-09-10 06:35:00,96.0,90.848366
2017-09-10 06:40:00,95.6,91.39953
2017-09-10 06:45:00,97.6,91.31105
2017-09-10 06:50:00,99.6,90.94502
2017-09-10 06:55:00,99.8,90.859055
2017-09-10 07:00:00,101.75,90.73425
2017-09-10 07:05:00,97.0,90.45506
2017-09-10 07:10:00,98.4,89.78078
2017-09-10 07:15:00,96.8,89.05292
2017-09-10 07:20:00,97.6,87.92588
2017-09-10 07:25:00,96.75,87.08121
2017-09-10 07:30:00,95.2,86.51427
2017-09-10 07:35:00,94.6,86.4949
2017-09-10 07:40:00,95.0,87.198875
2017-09-10 07:45:00,94.8,88.26757
2017-09-10 07:50:00,96.6,88.83155
2017-09-10 07:55:00,99.0,89.359245
2017-09-10 08:00:00,98.0,89.76208
2017-09-10 08:05:00,97.6,90.09805
2017-09-10 08:10:00,99.8,90.24444
2017-09-10 08:15:00,102.2,90.65687
2017-09-10 08:20:00,100.0,91.42554
2017-09-10 08:25:00,100.2,92.74785
2017-09-10 08:30:00,100.2,93.99133
2017-09-10 08:35:00,101.6,94.78526
2017-09-10 08:40:00,100.4,94.89992
2017-09-10 08:45:00,97.75,94.33858
2017-09-10 08:50:00,96.2,93.29954
2017-09-10 08:55:00,95.0,92.24384
2017-09-10 09:00:00,94.6,91.34774
2017-09-10 09:05:00,96.2,91.039986
2017-09-10 09:10:00,95.6,91.437164
2017-09-10 09:15:00,96.0,91.99381
2017-09-10 09:20:00,94.4,92.43098
2017-09-10 09:25:00,95.0,92.61407
2017-09-10 09:30:00,93.8,92.47148
2017-09-10 09:35:00,92.8,92.213394
2017-09-10 09:40:00,92.0,92.17734
2017-09-10 09:45:00,94.6,92.45669
2017-09-10 09:50:00,95.0,92.79528
2017-09-10 09:55:00,94.8,92.95834
2017-09-10 10:00:00,95.4,92.78817
2017-09-10 10:05:00,97.0,92.426155
2017-09-10 10:10:00,96.0,91.74932
2017-09-10 10:15:00,95.8,91.01413
2017-09-10 10:20:00,96.0,90.48454
2017-09-10 10:25:00,93.6,90.16401
2017-09-10 10:30:00,94.6,90.120964
2017-09-10 10:35:00,96.2,90.36453
2017-09-10 10:40:00,95.0,90.76352
2017-09-10 10:45:00,94.4,91.00933
2017-09-10 10:50:00,94.4,90.85768
2017-09-10 10:55:00,94.5,90.26229
2017-09-10 11:00:00,93.4,89.27544
2017-09-10 11:05:00,92.0,88.3766
2017-09-10 11:10:00,88.4,87.7372
2017-09-10 11:15:00,89.5,87.595764
2017-09-10 11:20:00,89.8,87.78021
2017-09-10 11:25:00,90.25,87.74723
2017-09-10 11:30:00,89.6,87.75975
2017-09-10 11:35:00,91.4,88.10229
2017-09-10 11:40:00,92.2,89.15284
2017-09-10 11:45:00,92.2,90.516655
2017-09-10 11:50:00,93.5,91.614746
2017-09-10 11:55:00,89.75,92.06444
2017-09-10 12:00:00,88.2,91.872185
2017-09-10 12:05:00,89.0,91.13315
2017-09-10 12:10:00,88.0,90.27584
2017-09-10 12:15:00,88.2,89.252785
2017-09-10 12:20:00,87.0,87.994316
2017-09-10 12:25:00,87.0,86.7694
2017-09-10 12:30:00,86.0,85.69354
2017-09-10 12:35:00,82.0,84.288155
2017-09-10 12:40:00,83.6,82.522766
2017-09-10 12:45:00,84.2,80.78231
2017-09-10 12:50:00,77.0,79.45654
2017-09-10 12:55:00,77.2,78.46897
2017-09-10 13:00:00,72.2,77.50074
2017-09-10 13:05:00,58.5,76.8986
2017-09-10 13:10:00,44.6,77.372444
2017-09-10 13:15:00,39.4,79.097664
2017-09-10 13:20:00,34.4,81.496506
2017-09-10 13:25:00,35.8,84.386505
2017-09-10 13:30:00,35.6,87.2812
2017-09-10 13:35:00,31.800000000000004,89.52827
2017-09-10 13:40:00,33.6,91.06979
2017-09-10 13:45:00,36.4,92.00104
2017-09-10 13:50:00,36.4,92.4861
2017-09-10 13:55:00,51.2,92.488144
2017-09-10 14:00:00,67.0,92.13585
2017-09-10 14:05:00,50.4,91.42566
2017-09-10 14:10:00,42.8,90.451645
2017-09-10 14:15:00,38.2,89.39079
2017-09-10 14:20:00,34.6,88.49079
2017-09-10 14:25:00,31.599999999999998,87.85234
2017-09-10 14:30:00,33.75,87.51417
2017-09-10 14:35:00,30.4,87.31478
2017-09-10 14:40:00,32.6,87.199585
2017-09-10 14:45:00,30.6,87.266205
2017-09-10 14:50:00,28.199999999999996,87.307
2017-09-10 14:55:00,27.4,87.24793
2017-09-10 15:00:00,27.6,86.488655
2017-09-10 15:05:00,30.200000000000003,84.18216
2017-09-10 15:10:00,30.799999999999997,80.83303
2017-09-10 15:15:00,30.750000000000004,76.687485
2017-09-10 15:20:00,29.8,71.751045
2017-09-10 15:25:00,28.499999999999996,66.74276
2017-09-10 15:30:00,28.0,62.379333
2017-09-10 15:35:00,24.8,59.31957
2017-09-10 15:40:00,26.2,57.035038
2017-09-10 15:45:00,25.6,54.399284
2017-09-10 15:50:00,26.6,50.574646
2017-09-10 15:55:00,24.6,45.504192
2017-09-10 16:00:00,23.4,39.72721
2017-09-10 16:05:00,25.0,34.339264
2017-09-10 16:10:00,24.4,30.62407
2017-09-10 16:15:00,27.0,29.07347
2017-09-10 16:20:00,27.0,29.478516
2017-09-10 16:25:00,29.199999999999996,31.427021
2017-09-10 16:30:00,26.0,33.365353
2017-09-10 16:35:00,32.8,34.092777
2017-09-10 16:40:00,33.333333333333336,33.31969
2017-09-10 16:45:00,27.8,31.618906
2017-09-10 16:50:00,27.75,30.085
2017-09-10 16:55:00,32.8,29.450718
2017-09-10 17:00:00,29.8,29.477972
2017-09-10 17:05:00,34.0,29.925714
2017-09-10 17:10:00,30.200000000000003,30.436808
2017-09-10 17:15:00,41.0,31.221521
2017-09-10 17:20:00,29.600000000000005,31.90025
2017-09-10 17:25:00,27.6,32.25469
2017-09-10 17:30:00,27.2,32.77156
2017-09-10 17:35:00,19.8,32.246845
2017-09-10 17:40:00,17.8,32.1044
2017-09-10 17:45:00,16.6,33.13252
2017-09-10 17:50:00,13.6,37.364983
2017-09-10 17:55:00,15.6,45.91156
2017-09-10 18:00:00,14.75,54.97959
2017-09-10 18:05:00,15.399999999999999,62.236244
2017-09-10 18:10:00,16.6,69.45034
2017-09-10 18:15:00,15.6,76.09011
2017-09-10 18:20:00,17.2,81.157196
2017-09-10 18:25:00,30.6,84.445854
2017-09-10 18:30:00,28.8,86.7664
2017-09-10 18:35:00,29.199999999999996,87.56309
2017-09-10 18:40:00,37.0,87.64908
2017-09-10 18:45:00,32.6,86.87023
2017-09-10 18:50:00,31.2,85.61158
2017-09-10 18:55:00,27.4,84.2838
2017-09-10 19:00:00,28.499999999999996,82.73072
2017-09-10 19:05:00,28.0,80.20154
2017-09-10 19:10:00,28.4,77.48445
2017-09-10 19:15:00,28.999999999999996,73.979546
2017-09-10 19:20:00,27.2,70.11563
2017-09-10 19:25:00,26.0,65.91413
2017-09-10 19:30:00,30.200000000000003,62.455288
2017-09-10 19:35:00,25.8,59.745384
2017-09-10 19:40:00,32.0,59.073795
2017-09-10 19:45:00,38.0,58.496204
2017-09-10 19:50:00,32.8,58.70488
2017-09-10 19:55:00,36.6,58.065437
2017-09-10 20:00:00,42.25,56.799286
2017-09-10 20:05:00,57.60000000000001,54.478413
2017-09-10 20:10:00,42.6,50.861397
2017-09-10 20:15:00,52.4,47.058323
2017-09-10 20:20:00,61.8,43.67845
2017-09-10 20:25:00,69.8,40.55198
2017-09-10 20:30:00,78.4,37.540535
2017-09-10 20:35:00,86.4,34.59713
2017-09-10 20:40:00,91.4,32.682457
2017-09-10 20:45:00,89.25,31.286076
2017-09-10 20:50:00,90.0,30.495659
2017-09-10 20:55:00,89.4,30.024134
2017-09-10 21:00:00,88.4,30.33523
2017-09-10 21:05:00,88.0,30.95582
2017-09-10 21:10:00,90.8,31.812906
2017-09-10 21:15:00,89.6,33.03471
2017-09-10 21:20:00,91.5,36.190285
2017-09-10 21:25:00,88.0,42.91613
2017-09-10 21:30:00,91.0,57.65312
2017-09-10 21:35:00,91.2,75.230736
2017-09-10 21:40:00,89.8,84.60409
2017-09-10 21:45:00,89.2,85.284294
2017-09-10 21:50:00,88.0,83.43041
2017-09-10 21:55:00,85.2,81.505875
2017-09-10 22:00:00,85.4,80.59543
2017-09-10 22:05:00,84.4,80.92915
2017-09-10 22:10:00,88.2,82.62763
2017-09-10 22:15:00,94.6,84.99373
2017-09-10 22:20:00,82.0,86.82362
2017-09-10 22:25:00,30.6,87.40943
2017-09-10 22:30:00,30.6,87.21761
2017-09-10 22:35:00,30.499999999999996,86.31622
2017-09-10 22:40:00,31.2,85.44269
2017-09-10 22:45:00,23.0,85.066864
2017-09-10 22:50:00,19.0,85.04978
2017-09-10 22:55:00,23.0,85.48166
2017-09-10 23:00:00,21.4,86.17819
2017-09-10 23:05:00,22.2,86.65073
2017-09-10 23:10:00,29.8,87.0507
2017-09-10 23:15:00,27.8,87.39038
2017-09-10 23:20:00,27.6,87.4507
2017-09-10 23:25:00,24.8,87.43831
2017-09-10 23:30:00,27.6,87.637054
2017-09-10 23:35:00,30.200000000000003,87.935844
2017-09-10 23:40:00,52.5,88.07362
2017-09-10 23:45:00,53.6,88.23383
2017-09-10 23:50:00,69.6,88.28428
2017-09-10 23:55:00,89.8,88.394554
2017-10-10 00:00:00,96.8,88.73519
2017-10-10 00:05:00,97.75,88.83602
2017-10-10 00:10:00,97.0,89.03308
2017-10-10 00:15:00,97.4,89.246216
2017-10-10 00:20:00,94.6,89.62117
2017-10-10 00:25:00,93.6,90.0614
2017-10-10 00:30:00,92.2,90.234
2017-10-10 00:35:00,88.6,90.15816
2017-10-10 00:40:00,94.2,90.085175
2017-10-10 00:45:00,96.4,90.14623
2017-10-10 00:50:00,90.0,90.1168
2017-10-10 00:55:00,95.2,89.78742
2017-10-10 01:00:00,96.6,88.40721
2017-10-10 01:05:00,96.2,86.386894
2017-10-10 01:10:00,96.2,84.16496
2017-10-10 01:15:00,96.6,82.75547
2017-10-10 01:20:00,97.8,81.88073
2017-10-10 01:25:00,99.0,81.308876
2017-10-10 01:30:00,93.8,81.31194
2017-10-10 01:35:00,95.2,82.41106
2017-10-10 01:40:00,91.0,84.26068
2017-10-10 01:45:00,91.4,86.45077
2017-10-10 01:50:00,91.4,88.19469
2017-10-10 01:55:00,91.4,88.671524
2017-10-10 02:00:00,93.0,87.67059
2017-10-10 02:05:00,91.8,86.287094
2017-10-10 02:10:00,92.0,85.023575
2017-10-10 02:15:00,94.6,83.7963
2017-10-10 02:20:00,94.2,82.632324
2017-10-10 02:25:00,90.25,82.11639
2017-10-10 02:30:00,87.8,82.29619
2017-10-10 02:35:00,91.25,82.87617
2017-10-10 02:40:00,93.6,83.27666
2017-10-10 02:45:00,89.6,83.570305
2017-10-10 02:50:00,92.25,84.005
2017-10-10 02:55:00,91.4,84.62444
2017-10-10 03:00:00,91.4,85.426315
2017-10-10 03:05:00,91.8,86.222595
2017-10-10 03:10:00,95.6,86.965355
2017-10-10 03:15:00,95.6,87.29554
2017-10-10 03:20:00,95.33333333333331,87.19913
2017-10-10 03:25:00,95.25,86.62988
2017-10-10 03:30:00,97.0,85.853165
2017-10-10 03:35:00,95.6,85.088234
2017-10-10 03:40:00,93.6,84.35902
2017-10-10 03:45:00,91.0,83.14613
2017-10-10 03:50:00,89.8,81.72464
2017-10-10 03:55:00,90.6,80.27402
2017-10-10 04:00:00,90.6,79.05552
2017-10-10 04:05:00,91.25,78.24132
2017-10-10 04:10:00,98.0,78.434746
2017-10-10 04:15:00,95.4,79.72694
2017-10-10 04:20:00,94.0,81.37698
2017-10-10 04:25:00,90.0,82.64601
2017-10-10 04:30:00,89.8,83.09046
2017-10-10 04:35:00,91.8,83.24859
2017-10-10 04:40:00,94.2,83.27925
2017-10-10 04:45:00,94.6,83.42282
2017-10-10 04:50:00,97.6,83.48633
2017-10-10 04:55:00,95.8,83.66009
2017-10-10 05:00:00,96.6,83.926155
2017-10-10 05:05:00,95.25,85.22475
2017-10-10 05:10:00,83.25,87.52362
2017-10-10 05:15:00,84.2,90.392624
2017-10-10 05:20:00,92.0,92.62164
2017-10-10 05:25:00,95.4,93.99175
2017-10-10 05:30:00,98.0,94.38754
2017-10-10 05:35:00,96.8,94.11091
2017-10-10 05:40:00,98.0,93.077255
2017-10-10 05:45:00,96.25,91.67225
2017-10-10 05:50:00,97.2,90.33788
2017-10-10 05:55:00,99.4,89.320335
2017-10-10 06:00:00,100.6,88.55624
2017-10-10 06:05:00,99.2,87.66129
2017-10-10 06:10:00,95.0,86.3033
2017-10-10 06:15:00,91.2,84.82289
2017-10-10 06:20:00,89.0,83.95928
2017-10-10 06:25:00,92.0,84.06894
2017-10-10 06:30:00,95.4,84.82082
2017-10-10 06:35:00,94.6,85.6639
2017-10-10 06:40:00,86.0,86.34805
2017-10-10 06:45:00,82.0,85.84424
2017-10-10 06:50:00,74.8,84.03642
2017-10-10 06:55:00,68.6,79.426796
2017-10-10 07:00:00,41.4,72.43879
2017-10-10 07:05:00,32.0,64.00987
2017-10-10 07:10:00,41.0,53.89557
2017-10-10 07:15:00,28.8,44.49406
2017-10-10 07:20:00,36.4,39.25085
2017-10-10 07:25:00,28.8,37.761345
2017-10-10 07:30:00,29.999999999999996,37.343304
2017-10-10 07:35:00,28.666666666666668,35.453915
2017-10-10 07:40:00,34.4,32.04858
2017-10-10 07:45:00,23.8,28.463406
2017-10-10 07:50:00,21.33333333333333,25.616821
2017-10-10 07:55:00,23.25,23.80085
2017-10-10 08:00:00,23.8,23.641449
2017-10-10 08:05:00,22.4,24.96525
2017-10-10 08:10:00,27.0,25.95379
2017-10-10 08:15:00,29.600000000000005,26.027088
2017-10-10 08:20:00,23.6,25.424696
2017-10-10 08:25:00,28.0,24.138988
2017-10-10 08:30:00,24.2,23.345999
2017-10-10 08:35:00,26.4,23.546858
2017-10-10 08:40:00,27.4,23.850883
2017-10-10 08:45:00,27.4,24.263174
2017-10-10 08:50:00,31.5,24.674015
2017-10-10 08:55:00,31.75,25.121601
2017-10-10 09:00:00,30.200000000000003,25.33283
2017-10-10 09:05:00,26.2,25.658024
2017-10-10 09:10:00,32.0,26.114237
2017-10-10 09:15:00,32.0,26.113913
2017-10-10 09:20:00,30.6,26.200548
2017-10-10 09:25:00,30.249999999999996,26.716995
2017-10-10 09:30:00,29.600000000000005,26.928835
2017-10-10 09:35:00,30.6,27.082048
2017-10-10 09:40:00,29.600000000000005,27.333895
2017-10-10 09:45:00,31.2,27.884636
2017-10-10 09:50:00,34.75,28.729736
2017-10-10 09:55:00,33.8,30.13037
2017-10-10 10:00:00,50.0,32.11372
2017-10-10 10:05:00,75.2,34.6426
2017-10-10 10:10:00,61.2,37.59174
2017-10-10 10:15:00,68.2,40.730583
2017-10-10 10:20:00,76.8,43.650463
2017-10-10 10:25:00,86.8,46.081543
2017-10-10 10:30:00,85.0,48.010017
2017-10-10 10:35:00,84.8,49.399384
2017-10-10 10:40:00,86.2,50.13545
2017-10-10 10:45:00,88.4,50.550854
2017-10-10 10:50:00,82.4,52.27958
2017-10-10 10:55:00,72.6,55.301613
2017-10-10 11:00:00,72.4,59.042458
2017-10-10 11:05:00,59.6,63.868984
2017-10-10 11:10:00,54.6,72.04278
2017-10-10 11:15:00,51.8,79.533
2017-10-10 11:20:00,43.6,83.37989
2017-10-10 11:25:00,51.6,81.72705
2017-10-10 11:30:00,39.4,73.98566
2017-10-10 11:35:00,38.4,61.997223
2017-10-10 11:40:00,47.4,48.263462
2017-10-10 11:45:00,46.66666666666666,36.771038
2017-10-10 11:50:00,84.0,30.84396
2017-10-10 11:55:00,74.2,29.497057
2017-10-10 12:00:00,72.4,29.542679
2017-10-10 12:05:00,79.0,29.156284
2017-10-10 12:10:00,88.2,28.394512
2017-10-10 12:15:00,90.0,27.200083
2017-10-10 12:20:00,79.2,26.032602
2017-10-10 12:25:00,58.199999999999996,25.578896
2017-10-10 12:30:00,47.75,26.14963
2017-10-10 12:35:00,39.0,27.382963
2017-10-10 12:40:00,33.6,28.408056
2017-10-10 12:45:00,39.0,29.174156
2017-10-10 12:50:00,31.2,29.917545
2017-10-10 12:55:00,37.4,30.56813
2017-10-10 13:00:00,49.4,31.443228
2017-10-10 13:05:00,34.0,32.53443
2017-10-10 13:10:00,49.2,33.465183
2017-10-10 13:15:00,52.4,34.40349
2017-10-10 15:25:00,76.0,82.058495
2017-10-10 15:30:00,59.0,82.01058
2017-10-10 15:35:00,39.2,81.9201
2017-10-10 15:40:00,41.2,81.674545
2017-10-10 15:45:00,40.8,80.873695
2017-10-10 15:50:00,41.2,79.02678
2017-10-10 15:55:00,35.6,76.3008
2017-10-10 16:00:00,39.2,73.56184
2017-10-10 16:05:00,44.0,70.75022
2017-10-10 16:10:00,52.4,68.22445
2017-10-10 16:15:00,44.8,66.62434
2017-10-10 16:20:00,40.2,67.1108
2017-10-10 16:25:00,36.8,69.59277
2017-10-10 16:30:00,40.4,73.12826
2017-10-10 16:35:00,38.4,76.46234
2017-10-10 16:40:00,38.4,79.3545
2017-10-10 16:45:00,33.4,81.28394
2017-10-10 16:50:00,35.6,82.18804
2017-10-10 16:55:00,49.2,81.88618
2017-10-10 17:00:00,44.8,80.7118
2017-10-10 17:05:00,37.0,79.08894
2017-10-10 17:10:00,40.5,76.65105
2017-10-10 17:15:00,36.2,71.89711
2017-10-10 17:20:00,27.8,63.613647
2017-10-10 17:25:00,24.2,52.223587
2017-10-10 17:30:00,25.0,39.703987
2017-10-10 17:35:00,20.8,29.404085
2017-10-10 17:40:00,22.0,23.193707
2017-10-10 17:45:00,20.2,21.090395
2017-10-10 17:50:00,21.0,21.621782
2017-10-10 17:55:00,21.4,23.276625
2017-10-10 18:00:00,21.8,25.055426
2017-10-10 18:05:00,18.8,26.480856
2017-10-10 18:10:00,17.4,26.708103
2017-10-10 18:15:00,16.2,26.098375
2017-10-10 18:20:00,13.6,24.79936
2017-10-10 18:25:00,14.999999999999998,23.18361
2017-10-10 18:30:00,17.75,21.77094
2017-10-10 18:35:00,18.6,21.017996
2017-10-10 18:40:00,20.8,20.911901
2017-10-10 18:45:00,22.2,21.282047
2017-10-10 18:50:00,22.6,21.820248
2017-10-10 18:55:00,21.2,22.262789
2017-10-10 19:00:00,27.0,22.405386
2017-10-10 19:05:00,17.8,22.286095
2017-10-10 19:10:00,19.6,22.17973
2017-10-10 19:15:00,19.6,22.134565
2017-10-10 19:20:00,18.6,22.07904
2017-10-10 19:25:00,21.0,22.031916
2017-10-10 19:30:00,22.4,22.001495
2017-10-10 19:35:00,23.2,21.953331
2017-10-10 19:40:00,21.6,21.873732
2017-10-10 19:45:00,21.6,21.778664
2017-10-10 19:50:00,25.2,21.786608
2017-10-10 19:55:00,26.66666666666667,21.866224
2017-10-10 20:00:00,24.6,22.010654
2017-10-10 20:05:00,25.8,22.276041
2017-10-10 20:10:00,28.4,22.656147
2017-10-10 20:15:00,33.75,23.078447
2017-10-10 20:20:00,28.8,23.488552
2017-10-10 20:25:00,28.999999999999996,23.856558
2017-10-10 20:30:00,25.0,24.36477
2017-10-10 20:35:00,29.8,25.30675
2017-10-10 20:40:00,25.8,26.919773
2017-10-10 20:45:00,23.6,29.101624
2017-10-10 20:50:00,29.8,31.868633
2017-10-10 20:55:00,43.6,35.122105
2017-10-10 21:00:00,62.599999999999994,38.79369
2017-10-10 21:05:00,78.0,42.647366
2017-10-10 21:10:00,88.25,46.173134
2017-10-10 21:15:00,89.4,49.225006
2017-10-10 21:20:00,93.2,51.51702
2017-10-10 21:25:00,92.2,53.042747
2017-10-10 21:30:00,95.5,54.345245
2017-10-10 21:35:00,95.6,55.525906
2017-10-10 21:40:00,95.4,56.68497
2017-10-10 21:45:00,95.2,58.257595
2017-10-10 21:50:00,92.5,60.6807
2017-10-10 21:55:00,90.8,65.42584
2017-10-10 22:00:00,90.8,71.19407
2017-10-10 22:05:00,90.4,77.57528
2017-10-10 22:10:00,94.8,82.90264
2017-10-10 22:15:00,95.2,84.99027
2017-10-10 22:20:00,93.0,85.86164
2017-10-10 22:25:00,94.0,87.233345
2017-10-10 22:30:00,96.0,88.26943
2017-10-10 22:35:00,97.66666666666669,88.46665
2017-10-10 22:40:00,97.2,87.86022
2017-10-10 22:45:00,95.0,87.20414
2017-10-10 22:50:00,95.0,86.28697
2017-10-10 22:55:00,96.75,85.88471
2017-10-10 23:00:00,97.0,86.20909
2017-10-10 23:05:00,97.4,87.40986
2017-10-10 23:10:00,98.8,89.1207
2017-10-10 23:15:00,89.4,90.91577
2017-10-10 23:20:00,90.6,91.50039
2017-10-10 23:25:00,93.2,90.89629
2017-10-10 23:30:00,97.75,89.60462
2017-10-10 23:35:00,99.2,88.62905
2017-10-10 23:40:00,100.8,87.823074
2017-10-10 23:45:00,100.4,87.14378
2017-10-10 23:50:00,100.0,86.53512
2017-10-10 23:55:00,99.0,86.42548
2017-11-10 00:00:00,93.4,76.77806
2017-11-10 00:05:00,96.4,83.94951
2017-11-10 00:10:00,103.0,91.60937
2017-11-10 00:15:00,98.2,97.91798
2017-11-10 00:20:00,96.75,101.59836
2017-11-10 00:25:00,99.75,102.73738
2017-11-10 00:30:00,98.0,102.508835
2017-11-10 00:35:00,94.4,99.28225
2017-11-10 00:40:00,98.4,91.87419
2017-11-10 00:45:00,99.6,84.93119
2017-11-10 00:50:00,97.25,82.38081
