Date,Real,Predictions
2017-08-10 08:20:00,44.0,48.24174
2017-08-10 08:25:00,22.0,44.569786
2017-08-10 08:30:00,23.4,42.167038
2017-08-10 08:35:00,31.4,42.455948
2017-08-10 08:40:00,47.79999999999999,44.37965
2017-08-10 08:45:00,62.79999999999999,47.32539
2017-08-10 08:50:00,64.6,49.914898
2017-08-10 08:55:00,44.8,51.538494
2017-08-10 09:00:00,22.6,52.420116
2017-08-10 09:05:00,13.0,52.749012
2017-08-10 09:10:00,19.4,53.072723
2017-08-10 09:15:00,21.6,53.61485
2017-08-10 09:20:00,23.4,55.34855
2017-08-10 09:25:00,42.599999999999994,57.79514
2017-08-10 09:30:00,57.599999999999994,60.137516
2017-08-10 09:35:00,68.39999999999999,61.66285
2017-08-10 09:40:00,70.79999999999998,63.802128
2017-08-10 09:45:00,80.33333333333333,65.051125
2017-08-10 09:50:00,79.4,66.34681
2017-08-10 09:55:00,82.2,67.601906
2017-08-10 10:00:00,83.8,68.469536
2017-08-10 10:05:00,81.6,68.86521
2017-08-10 10:10:00,82.4,69.471985
2017-08-10 10:15:00,82.2,69.62225
2017-08-10 10:20:00,83.0,70.18463
2017-08-10 10:25:00,82.00000000000001,70.977005
2017-08-10 10:30:00,83.60000000000001,71.86748
2017-08-10 10:35:00,80.39999999999999,71.51702
2017-08-10 10:40:00,84.8,69.800766
2017-08-10 10:45:00,78.2,67.37693
2017-08-10 10:50:00,86.80000000000001,64.343895
2017-08-10 10:55:00,81.0,60.79184
2017-08-10 11:00:00,77.6,56.96881
2017-08-10 11:05:00,75.60000000000001,53.350395
2017-08-10 11:10:00,74.4,50.001602
2017-08-10 11:15:00,78.75,48.016563
2017-08-10 11:20:00,79.0,46.43991
2017-08-10 11:25:00,77.19999999999999,45.87864
2017-08-10 11:30:00,78.2,45.062206
2017-08-10 11:35:00,78.4,45.15561
2017-08-10 11:40:00,75.33333333333333,45.662685
2017-08-10 11:45:00,62.99999999999999,46.348553
2017-08-10 11:50:00,61.199999999999996,46.71893
2017-08-10 11:55:00,59.2,47.358585
2017-08-10 12:00:00,57.49999999999999,47.696144
2017-08-10 12:05:00,46.199999999999996,48.653473
2017-08-10 12:10:00,42.39999999999999,50.07094
2017-08-10 12:15:00,41.199999999999996,52.21608
2017-08-10 12:20:00,55.79999999999999,55.510147
2017-08-10 12:25:00,48.4,58.828484
2017-08-10 12:30:00,47.6,60.85306
2017-08-10 12:35:00,50.99999999999999,62.20612
2017-08-10 12:40:00,47.5,63.036716
2017-08-10 12:45:00,49.00000000000001,62.611515
2017-08-10 12:50:00,41.599999999999994,60.41767
2017-08-10 12:55:00,40.0,55.489944
2017-08-10 13:00:00,43.2,48.35084
2017-08-10 13:05:00,34.5,40.591236
2017-08-10 13:10:00,33.4,34.49689
2017-08-10 13:15:00,32.75,30.835585
2017-08-10 13:20:00,31.8,30.524633
2017-08-10 13:25:00,30.8,32.57266
2017-08-10 13:30:00,28.8,35.936222
2017-08-10 13:35:00,27.4,40.191036
2017-08-10 13:40:00,29.6,45.140186
2017-08-10 13:45:00,36.8,50.5211
2017-08-10 13:50:00,55.39999999999999,56.118793
2017-08-10 13:55:00,70.6,60.87432
2017-08-10 14:00:00,72.6,63.89373
2017-08-10 14:05:00,84.75,64.768074
2017-08-10 14:10:00,89.8,63.46093
2017-08-10 14:15:00,82.6,60.08522
2017-08-10 14:20:00,80.39999999999999,55.57795
2017-08-10 14:25:00,76.5,50.97864
2017-08-10 14:30:00,70.4,46.806053
2017-08-10 14:35:00,67.39999999999999,43.402966
2017-08-10 14:40:00,65.6,40.83814
2017-08-10 14:45:00,65.4,38.371147
2017-08-10 14:50:00,65.0,36.71551
2017-08-10 14:55:00,64.39999999999999,36.957287
2017-08-10 15:00:00,61.599999999999994,39.235798
2017-08-10 15:05:00,60.4,43.46492
2017-08-10 15:10:00,69.25,48.277157
2017-08-10 15:15:00,58.99999999999999,53.407898
2017-08-10 15:20:00,60.4,57.076332
2017-08-10 15:25:00,56.8,60.613167
2017-08-10 15:30:00,57.99999999999999,62.58896
2017-08-10 15:35:00,64.0,63.763397
2017-08-10 15:40:00,57.00000000000001,63.882305
2017-08-10 15:45:00,55.2,62.979553
2017-08-10 15:50:00,54.79999999999999,60.238895
2017-08-10 15:55:00,56.59999999999999,57.455894
2017-08-10 16:00:00,61.00000000000001,55.324265
2017-08-10 16:05:00,58.79999999999999,55.305264
2017-08-10 16:10:00,64.19999999999999,56.837627
2017-08-10 16:15:00,64.25,59.45564
2017-08-10 16:20:00,68.6,62.884247
2017-08-10 16:25:00,73.5,66.0028
2017-08-10 16:30:00,70.6,68.32833
2017-08-10 16:35:00,73.8,69.173775
2017-08-10 16:40:00,70.2,70.49364
2017-08-10 16:45:00,71.39999999999999,71.460556
2017-08-10 16:50:00,71.0,71.8284
2017-08-10 16:55:00,67.8,71.97785
2017-08-10 17:00:00,72.5,71.912476
2017-08-10 17:05:00,70.79999999999998,71.88689
2017-08-10 17:10:00,64.8,71.96592
2017-08-10 17:15:00,59.2,71.352165
2017-08-10 17:20:00,55.2,69.22278
2017-08-10 17:25:00,33.666666666666664,66.28969
2017-08-10 17:30:00,24.2,61.88098
2017-08-10 17:35:00,22.4,57.1112
2017-08-10 17:40:00,24.4,52.66886
2017-08-10 17:45:00,26.0,49.729294
2017-08-10 17:50:00,27.2,47.05825
2017-08-10 17:55:00,28.6,44.6325
2017-08-10 18:00:00,30.4,42.464195
2017-08-10 18:05:00,27.0,40.689293
2017-08-10 18:10:00,20.4,39.451843
2017-08-10 18:15:00,17.8,38.478832
2017-08-10 18:20:00,16.4,36.648453
2017-08-10 18:25:00,15.4,33.632454
2017-08-10 18:30:00,16.4,29.94139
2017-08-10 18:35:00,15.2,26.116213
2017-08-10 18:40:00,15.0,23.03272
2017-08-10 18:45:00,14.6,21.022402
2017-08-10 18:50:00,16.8,20.13227
2017-08-10 18:55:00,19.8,19.918715
2017-08-10 19:00:00,22.500000000000004,20.236162
2017-08-10 19:05:00,17.2,20.990934
2017-08-10 19:10:00,16.6,22.69656
2017-08-10 19:15:00,20.6,25.80909
2017-08-10 19:20:00,22.0,30.255672
2017-08-10 19:25:00,19.6,34.646255
2017-08-10 19:30:00,19.499999999999996,38.511818
2017-08-10 19:35:00,17.6,41.287426
2017-08-10 19:40:00,19.0,42.9931
2017-08-10 19:45:00,23.2,43.543613
2017-08-10 19:50:00,26.6,44.03248
2017-08-10 19:55:00,42.99999999999999,45.178753
2017-08-10 20:00:00,61.99999999999999,48.004326
2017-08-10 20:05:00,68.33333333333333,51.590687
2017-08-10 20:10:00,64.39999999999999,54.390392
2017-08-10 20:15:00,60.4,54.60801
2017-08-10 20:20:00,64.0,51.603836
2017-08-10 20:25:00,67.0,45.09035
2017-08-10 20:30:00,75.0,36.404766
2017-08-10 20:35:00,74.80000000000001,28.2961
2017-08-10 20:40:00,77.4,22.475815
2017-08-10 20:45:00,78.80000000000001,19.245663
2017-08-10 20:50:00,76.6,18.159794
2017-08-10 20:55:00,78.2,19.084784
2017-08-10 21:00:00,67.59999999999998,20.876072
2017-08-10 21:05:00,75.0,24.507086
2017-08-10 21:10:00,75.60000000000001,28.382565
2017-08-10 21:15:00,76.0,32.0914
2017-08-10 21:20:00,79.4,35.005875
2017-08-10 21:25:00,79.0,37.463535
2017-08-10 21:30:00,81.5,39.414253
2017-08-10 21:35:00,75.4,42.03601
2017-08-10 21:40:00,76.6,46.178177
2017-08-10 21:45:00,78.2,51.2598
2017-08-10 21:50:00,79.4,58.17377
2017-08-10 21:55:00,80.6,66.383316
2017-08-10 22:00:00,82.80000000000001,74.2144
2017-08-10 22:05:00,84.6,80.610214
2017-08-10 22:10:00,86.4,84.58244
2017-08-10 22:15:00,85.99999999999999,86.08069
2017-08-10 22:20:00,84.0,85.46284
2017-08-10 22:25:00,94.75,83.90073
2017-08-10 22:30:00,85.99999999999999,82.07812
2017-08-10 22:35:00,86.2,80.699425
2017-08-10 22:40:00,88.8,79.565796
2017-08-10 22:45:00,86.6,79.542404
2017-08-10 22:50:00,85.4,79.58432
2017-08-10 22:55:00,87.5,80.50467
2017-08-10 23:00:00,88.39999999999999,80.00309
2017-08-10 23:05:00,88.0,77.97918
2017-08-10 23:10:00,85.99999999999999,74.87485
2017-08-10 23:15:00,85.19999999999999,71.73968
2017-08-10 23:20:00,84.8,69.00654
2017-08-10 23:25:00,86.4,67.80936
2017-08-10 23:30:00,83.4,68.0983
2017-08-10 23:35:00,87.0,69.475075
2017-08-10 23:40:00,84.39999999999999,71.66302
2017-08-10 23:45:00,84.2,74.47635
2017-08-10 23:50:00,88.39999999999999,77.47146
2017-08-10 23:55:00,88.8,80.67786
2017-09-10 00:00:00,70.5,82.75795
2017-09-10 00:05:00,76.6,81.94806
2017-09-10 00:10:00,79.4,80.96828
2017-09-10 00:15:00,79.8,80.734406
2017-09-10 00:20:00,85.19999999999999,81.2135
2017-09-10 00:25:00,83.8,82.21813
2017-09-10 00:30:00,80.2,83.343895
2017-09-10 00:35:00,81.4,84.84764
2017-09-10 00:40:00,81.75,86.7003
2017-09-10 00:45:00,88.8,88.60451
2017-09-10 00:50:00,87.8,90.671295
2017-09-10 00:55:00,89.8,93.01651
2017-09-10 01:00:00,91.2,95.6201
2017-09-10 01:05:00,91.4,97.91487
2017-09-10 01:10:00,94.6,99.72381
2017-09-10 01:15:00,92.8,100.7018
2017-09-10 01:20:00,91.8,101.38714
2017-09-10 01:25:00,89.4,101.45772
2017-09-10 01:30:00,90.6,101.52701
2017-09-10 01:35:00,92.0,101.54985
2017-09-10 01:40:00,97.6,101.4173
2017-09-10 01:45:00,99.8,101.16864
2017-09-10 01:50:00,100.0,101.22688
2017-09-10 01:55:00,101.19999999999999,102.07981
2017-09-10 02:00:00,104.75,103.76539
2017-09-10 02:05:00,101.6,105.50358
2017-09-10 02:10:00,104.6,106.4108
2017-09-10 02:15:00,101.99999999999999,106.811615
2017-09-10 02:20:00,98.4,106.77963
2017-09-10 02:25:00,99.0,106.649605
2017-09-10 02:30:00,102.2,106.40181
2017-09-10 02:35:00,101.5,106.41556
2017-09-10 02:40:00,97.0,106.764046
2017-09-10 02:45:00,96.8,107.18104
2017-09-10 02:50:00,100.0,106.982056
2017-09-10 02:55:00,101.8,106.16798
2017-09-10 03:00:00,104.33333333333331,105.02569
2017-09-10 03:05:00,111.0,104.00637
2017-09-10 03:10:00,103.8,103.53147
2017-09-10 03:15:00,112.8,104.35879
2017-09-10 03:20:00,106.6,106.061165
2017-09-10 03:25:00,103.8,108.144516
2017-09-10 03:30:00,103.2,109.985115
2017-09-10 03:35:00,105.19999999999999,110.74708
2017-09-10 03:40:00,110.25,110.72705
2017-09-10 03:45:00,109.0,110.36269
2017-09-10 03:50:00,111.25,109.79561
2017-09-10 03:55:00,110.2,109.54622
2017-09-10 04:00:00,106.75,109.6779
2017-09-10 04:05:00,111.33333333333331,109.26119
2017-09-10 04:10:00,111.8,108.28076
2017-09-10 04:15:00,111.2,107.56233
2017-09-10 04:20:00,109.6,108.3589
2017-09-10 04:25:00,105.4,109.84367
2017-09-10 04:30:00,116.39999999999999,111.09043
2017-09-10 04:35:00,111.2,111.33546
2017-09-10 04:40:00,115.4,110.00123
2017-09-10 04:45:00,110.6,109.08068
2017-09-10 04:50:00,108.2,109.05012
2017-09-10 04:55:00,112.0,109.45382
2017-09-10 05:00:00,109.6,110.67542
2017-09-10 05:05:00,113.4,111.92467
2017-09-10 05:10:00,104.0,112.512085
2017-09-10 05:15:00,109.99999999999999,111.82561
2017-09-10 05:20:00,112.6,110.59159
2017-09-10 05:25:00,105.19999999999999,109.0736
2017-09-10 05:30:00,109.4,108.07006
2017-09-10 05:35:00,110.80000000000001,107.643616
2017-09-10 05:40:00,110.4,107.945206
2017-09-10 05:45:00,111.5,107.915504
2017-09-10 05:50:00,106.80000000000001,107.95728
2017-09-10 05:55:00,107.8,107.94594
2017-09-10 06:00:00,107.2,107.73658
2017-09-10 06:05:00,109.0,107.73562
2017-09-10 06:10:00,106.80000000000001,107.87481
2017-09-10 06:15:00,106.00000000000001,108.113304
2017-09-10 06:20:00,107.60000000000001,108.13556
2017-09-10 06:25:00,107.4,107.72924
2017-09-10 06:30:00,105.5,106.93873
2017-09-10 06:35:00,108.8,106.854454
2017-09-10 06:40:00,109.99999999999999,107.65721
2017-09-10 06:45:00,107.8,108.905075
2017-09-10 06:50:00,100.8,109.240524
2017-09-10 06:55:00,104.2,109.11584
2017-09-10 07:00:00,106.25,108.61692
2017-09-10 07:05:00,104.39999999999999,108.16067
2017-09-10 07:10:00,98.4,107.57024
2017-09-10 07:15:00,106.4,107.09493
2017-09-10 07:20:00,106.4,106.61465
2017-09-10 07:25:00,106.75,106.13872
2017-09-10 07:30:00,106.4,105.5646
2017-09-10 07:35:00,106.75,104.70245
2017-09-10 07:40:00,106.00000000000001,104.250305
2017-09-10 07:45:00,106.66666666666669,104.3171
2017-09-10 07:50:00,103.2,104.655914
2017-09-10 07:55:00,101.19999999999999,105.04077
2017-09-10 08:00:00,102.80000000000001,105.3517
2017-09-10 08:05:00,103.2,105.75482
2017-09-10 08:10:00,105.25,105.69713
2017-09-10 08:15:00,104.2,105.92901
2017-09-10 08:20:00,104.0,105.85219
2017-09-10 08:25:00,103.2,105.62577
2017-09-10 08:30:00,102.2,105.50794
2017-09-10 08:35:00,102.6,105.55262
2017-09-10 08:40:00,98.75,105.68435
2017-09-10 08:45:00,97.19999999999999,106.16756
2017-09-10 08:50:00,96.39999999999999,106.643654
2017-09-10 08:55:00,99.2,106.93164
2017-09-10 09:00:00,104.8,107.286255
2017-09-10 09:05:00,100.2,107.00907
2017-09-10 09:10:00,96.6,106.61822
2017-09-10 09:15:00,106.2,106.404045
2017-09-10 09:20:00,101.6,106.80128
2017-09-10 09:25:00,101.4,107.333725
2017-09-10 09:30:00,101.99999999999999,107.135574
2017-09-10 09:35:00,100.6,106.92419
2017-09-10 09:40:00,95.4,106.48339
2017-09-10 09:45:00,95.0,106.08962
2017-09-10 09:50:00,93.8,105.65647
2017-09-10 09:55:00,94.25,105.17229
2017-09-10 10:00:00,93.99999999999999,104.91549
2017-09-10 10:05:00,93.6,104.50657
2017-09-10 10:10:00,93.19999999999999,103.91996
2017-09-10 10:15:00,65.99999999999999,103.29842
2017-09-10 10:20:00,74.4,102.76913
2017-09-10 10:25:00,84.8,102.37375
2017-09-10 10:30:00,82.75,102.19305
2017-09-10 10:35:00,84.8,101.652145
2017-09-10 10:40:00,86.4,101.133606
2017-09-10 10:45:00,84.8,100.43895
2017-09-10 10:50:00,90.2,99.949875
2017-09-10 10:55:00,92.8,99.944336
2017-09-10 11:00:00,93.4,100.36593
2017-09-10 11:05:00,88.5,100.98722
2017-09-10 11:10:00,85.4,101.47189
2017-09-10 11:15:00,84.0,101.88005
2017-09-10 11:20:00,82.6,101.90374
2017-09-10 11:25:00,84.6,101.6041
2017-09-10 11:30:00,88.6,101.0478
2017-09-10 11:35:00,89.25,100.5484
2017-09-10 11:40:00,84.6,100.29059
2017-09-10 11:45:00,88.6,100.056046
2017-09-10 11:50:00,87.0,99.769684
2017-09-10 11:55:00,85.0,99.32956
2017-09-10 12:00:00,87.8,98.58845
2017-09-10 12:05:00,85.19999999999999,97.72416
2017-09-10 12:10:00,88.8,96.960976
2017-09-10 12:15:00,92.5,96.347626
2017-09-10 12:20:00,84.39999999999999,95.65759
2017-09-10 12:25:00,81.19999999999999,94.76604
2017-09-10 12:30:00,83.60000000000001,93.632065
2017-09-10 12:35:00,81.4,92.40036
2017-09-10 12:40:00,84.0,91.41322
2017-09-10 12:45:00,76.2,91.00888
2017-09-10 12:50:00,73.6,91.20092
2017-09-10 12:55:00,67.2,91.68856
2017-09-10 13:00:00,63.5,92.03565
2017-09-10 13:05:00,55.6,92.31675
2017-09-10 13:10:00,52.8,92.63958
2017-09-10 13:15:00,51.6,92.53041
2017-09-10 13:20:00,58.99999999999999,92.15085
2017-09-10 13:25:00,60.4,91.62147
2017-09-10 13:30:00,62.599999999999994,91.30794
2017-09-10 13:35:00,65.0,90.753265
2017-09-10 13:40:00,68.75,89.82924
2017-09-10 13:45:00,64.19999999999999,88.653275
2017-09-10 13:50:00,63.39999999999999,87.542496
2017-09-10 13:55:00,61.400000000000006,86.83174
2017-09-10 14:00:00,65.0,85.67965
2017-09-10 14:05:00,60.8,84.138435
2017-09-10 14:10:00,62.199999999999996,82.03734
2017-09-10 14:15:00,64.75,80.04092
2017-09-10 14:20:00,62.599999999999994,78.22274
2017-09-10 14:25:00,70.66666666666667,77.09594
2017-09-10 14:30:00,73.4,76.79366
2017-09-10 14:35:00,63.2,76.89782
2017-09-10 14:40:00,61.400000000000006,76.797424
2017-09-10 14:45:00,71.0,75.9876
2017-09-10 14:50:00,65.99999999999999,74.82525
2017-09-10 14:55:00,88.8,73.7919
2017-09-10 15:00:00,77.4,73.72715
2017-09-10 15:05:00,73.25,74.22527
2017-09-10 15:10:00,81.19999999999999,75.56942
2017-09-10 15:15:00,83.4,76.42894
2017-09-10 15:20:00,85.19999999999999,77.01146
2017-09-10 15:25:00,82.75,77.27566
2017-09-10 15:30:00,79.8,77.85025
2017-09-10 15:35:00,78.80000000000001,78.397224
2017-09-10 15:40:00,74.25,78.79663
2017-09-10 15:45:00,60.8,79.30828
2017-09-10 15:50:00,60.74999999999999,79.701195
2017-09-10 15:55:00,49.599999999999994,80.78419
2017-09-10 16:00:00,46.79999999999999,81.637054
2017-09-10 16:05:00,54.199999999999996,82.29004
2017-09-10 16:10:00,46.199999999999996,82.27848
2017-09-10 16:15:00,49.400000000000006,82.290115
2017-09-10 16:20:00,60.0,82.04728
2017-09-10 16:25:00,68.75,81.4718
2017-09-10 16:30:00,82.00000000000001,80.76919
2017-09-10 16:35:00,73.0,79.69562
2017-09-10 16:40:00,82.2,78.59242
2017-09-10 16:45:00,73.75,77.67016
2017-09-10 16:50:00,74.00000000000001,76.70172
2017-09-10 16:55:00,73.19999999999999,75.7726
2017-09-10 17:00:00,72.6,76.19664
2017-09-10 17:05:00,76.2,77.37453
2017-09-10 17:10:00,74.2,78.99393
2017-09-10 17:15:00,77.8,80.666626
2017-09-10 17:20:00,75.33333333333333,82.55513
2017-09-10 17:25:00,81.0,84.32535
2017-09-10 17:30:00,80.0,85.45404
2017-09-10 17:35:00,80.8,85.96277
2017-09-10 17:40:00,75.2,85.95136
2017-09-10 17:45:00,81.4,85.49853
2017-09-10 17:50:00,73.19999999999999,84.527245
2017-09-10 17:55:00,74.6,83.47541
2017-09-10 18:00:00,67.2,82.4044
2017-09-10 18:05:00,67.2,81.7247
2017-09-10 18:10:00,61.400000000000006,80.76972
2017-09-10 18:15:00,57.599999999999994,80.02731
2017-09-10 18:20:00,57.99999999999999,79.893875
2017-09-10 18:25:00,57.00000000000001,79.816315
2017-09-10 18:30:00,56.24999999999999,79.84769
2017-09-10 18:35:00,54.39999999999999,79.61226
2017-09-10 18:40:00,52.8,79.02156
2017-09-10 18:45:00,55.39999999999999,78.10012
2017-09-10 18:50:00,50.99999999999999,76.55928
2017-09-10 18:55:00,49.99999999999999,74.651505
2017-09-10 19:00:00,49.00000000000001,73.22879
2017-09-10 19:05:00,50.79999999999999,72.02571
2017-09-10 19:10:00,50.39999999999999,71.20591
2017-09-10 19:15:00,49.800000000000004,70.39689
2017-09-10 19:20:00,46.25,69.94279
2017-09-10 19:25:00,48.0,69.46004
2017-09-10 19:30:00,42.99999999999999,68.95053
2017-09-10 19:35:00,26.2,68.74983
2017-09-10 19:40:00,30.8,68.85418
2017-09-10 19:45:00,27.0,69.33466
2017-09-10 19:50:00,27.6,70.37176
2017-09-10 19:55:00,30.2,71.02273
2017-09-10 20:00:00,35.0,71.33755
2017-09-10 20:05:00,35.4,71.39608
2017-09-10 20:10:00,65.19999999999999,71.55134
2017-09-10 20:15:00,69.8,71.67329
2017-09-10 20:20:00,48.4,71.8153
2017-09-10 20:25:00,36.59999999999999,71.37817
2017-09-10 20:30:00,32.75,70.490456
2017-09-10 20:35:00,37.800000000000004,69.92803
2017-09-10 20:40:00,37.99999999999999,69.7701
2017-09-10 20:45:00,35.2,70.21952
2017-09-10 20:50:00,33.5,71.53408
2017-09-10 20:55:00,37.199999999999996,73.002884
2017-09-10 21:00:00,45.199999999999996,74.02965
2017-09-10 21:05:00,60.0,74.625175
2017-09-10 21:10:00,62.39999999999999,74.56123
2017-09-10 21:15:00,75.60000000000001,74.23409
2017-09-10 21:20:00,65.0,74.065056
2017-09-10 21:25:00,70.4,73.99979
2017-09-10 21:30:00,77.0,73.97021
2017-09-10 21:35:00,82.80000000000001,74.900795
2017-09-10 21:40:00,77.4,76.61056
2017-09-10 21:45:00,79.8,79.0254
2017-09-10 21:50:00,79.60000000000001,81.7047
2017-09-10 21:55:00,91.0,84.00563
2017-09-10 22:00:00,95.4,85.79075
2017-09-10 22:05:00,86.4,86.58632
2017-09-10 22:10:00,85.19999999999999,86.29466
2017-09-10 22:15:00,84.2,84.95177
2017-09-10 22:20:00,82.4,83.47423
2017-09-10 22:25:00,82.00000000000001,82.53421
2017-09-10 22:30:00,80.0,81.77887
2017-09-10 22:35:00,74.4,81.16059
2017-09-10 22:40:00,77.4,80.7575
2017-09-10 22:45:00,77.19999999999999,80.27694
2017-09-10 22:50:00,74.6,79.69469
2017-09-10 22:55:00,75.5,79.32363
2017-09-10 23:00:00,79.0,79.25449
2017-09-10 23:05:00,78.2,80.10142
2017-09-10 23:10:00,83.4,81.31027
2017-09-10 23:15:00,80.2,82.300186
2017-09-10 23:20:00,73.19999999999999,83.12696
2017-09-10 23:25:00,75.60000000000001,83.9964
2017-09-10 23:30:00,81.0,84.83094
2017-09-10 23:35:00,81.19999999999999,85.48643
2017-09-10 23:40:00,81.8,86.156425
2017-09-10 23:45:00,83.0,86.96315
2017-09-10 23:50:00,84.39999999999999,87.86924
2017-09-10 23:55:00,86.6,88.60429
2017-10-10 00:00:00,95.60000000000001,91.547966
2017-10-10 00:05:00,96.25,91.09815
2017-10-10 00:10:00,94.80000000000001,91.94003
2017-10-10 00:15:00,101.19999999999999,94.24074
2017-10-10 00:20:00,102.6,96.92721
2017-10-10 00:25:00,102.2,98.94136
2017-10-10 00:30:00,104.33333333333331,99.94997
2017-10-10 00:35:00,101.19999999999999,100.54282
2017-10-10 00:40:00,102.80000000000001,101.0277
2017-10-10 00:45:00,103.8,101.9162
2017-10-10 00:50:00,100.6,103.03393
2017-10-10 00:55:00,101.19999999999999,104.41217
2017-10-10 01:00:00,101.4,105.345474
2017-10-10 01:05:00,99.25,105.4642
2017-10-10 01:10:00,101.4,104.697296
2017-10-10 01:15:00,104.6,104.4147
2017-10-10 01:20:00,103.2,104.46782
2017-10-10 01:25:00,101.8,104.95693
2017-10-10 01:30:00,106.6,105.62564
2017-10-10 01:35:00,100.6,105.82315
2017-10-10 01:40:00,99.2,105.615616
2017-10-10 01:45:00,100.6,105.33765
2017-10-10 01:50:00,104.6,105.27898
2017-10-10 01:55:00,111.2,105.31154
2017-10-10 02:00:00,114.2,105.76902
2017-10-10 02:05:00,106.80000000000001,106.33261
2017-10-10 02:10:00,107.0,106.86718
2017-10-10 02:15:00,105.6,106.583855
2017-10-10 02:20:00,103.8,105.77959
2017-10-10 02:25:00,107.2,104.70286
2017-10-10 02:30:00,104.2,103.864555
2017-10-10 02:35:00,100.0,103.54237
2017-10-10 02:40:00,107.0,103.322754
2017-10-10 02:45:00,104.25,103.59301
2017-10-10 02:50:00,100.0,103.972336
2017-10-10 02:55:00,103.0,104.36577
2017-10-10 03:00:00,95.60000000000001,104.44441
2017-10-10 03:05:00,103.66666666666669,104.34114
2017-10-10 03:10:00,107.0,104.079414
2017-10-10 03:15:00,110.80000000000001,103.801765
2017-10-10 03:20:00,106.80000000000001,103.48496
2017-10-10 03:25:00,113.8,103.40857
2017-10-10 03:30:00,109.75,103.18578
2017-10-10 03:35:00,109.0,102.624695
2017-10-10 03:40:00,101.8,101.90608
2017-10-10 03:45:00,98.2,102.139755
2017-10-10 03:50:00,108.6,102.78499
2017-10-10 03:55:00,100.8,102.90266
2017-10-10 04:00:00,108.8,102.544
2017-10-10 04:05:00,103.8,102.1435
2017-10-10 04:10:00,106.6,101.792564
2017-10-10 04:15:00,105.33333333333331,101.16686
2017-10-10 04:20:00,105.0,100.42861
2017-10-10 04:25:00,107.8,100.20582
2017-10-10 04:30:00,105.19999999999999,100.64761
2017-10-10 04:35:00,107.2,101.63196
2017-10-10 04:40:00,99.25,102.304214
2017-10-10 04:45:00,103.4,102.531624
2017-10-10 04:50:00,106.2,102.94631
2017-10-10 04:55:00,105.4,102.95037
2017-10-10 05:00:00,105.4,102.786995
2017-10-10 05:05:00,104.5,102.977104
2017-10-10 05:10:00,107.0,103.74242
2017-10-10 05:15:00,105.6,104.33048
2017-10-10 05:20:00,101.4,105.13392
2017-10-10 05:25:00,98.4,105.38289
2017-10-10 05:30:00,101.0,105.172554
2017-10-10 05:35:00,110.4,104.09581
2017-10-10 05:40:00,105.0,103.59725
2017-10-10 05:45:00,112.8,103.17186
2017-10-10 05:50:00,111.0,103.29523
2017-10-10 05:55:00,103.8,103.35582
2017-10-10 06:00:00,102.2,103.58215
2017-10-10 06:05:00,100.6,103.64491
2017-10-10 06:10:00,101.8,103.40013
2017-10-10 06:15:00,101.4,102.25728
2017-10-10 06:20:00,96.0,100.222855
2017-10-10 06:25:00,96.0,98.22357
2017-10-10 06:30:00,95.2,96.10127
2017-10-10 06:35:00,91.0,93.926384
2017-10-10 06:40:00,91.8,92.10683
2017-10-10 06:45:00,88.8,90.934906
2017-10-10 06:50:00,89.0,90.37884
2017-10-10 06:55:00,82.4,89.86988
2017-10-10 07:00:00,77.99999999999999,89.3065
2017-10-10 07:05:00,84.2,88.17395
2017-10-10 07:10:00,74.2,86.136116
2017-10-10 07:15:00,73.8,83.95323
2017-10-10 07:20:00,68.8,81.7634
2017-10-10 07:25:00,61.99999999999999,79.31758
2017-10-10 07:30:00,55.39999999999999,75.6255
2017-10-10 07:35:00,53.99999999999999,70.02367
2017-10-10 07:40:00,57.199999999999996,62.33792
2017-10-10 07:45:00,47.2,52.380352
2017-10-10 07:50:00,24.33333333333333,41.05405
2017-10-10 07:55:00,20.4,30.815659
2017-10-10 08:00:00,16.4,23.03773
2017-10-10 08:05:00,13.4,18.465595
2017-10-10 08:10:00,10.4,16.173248
2017-10-10 08:15:00,10.4,15.441267
2017-10-10 08:20:00,16.6,15.97673
2017-10-10 08:25:00,13.2,16.876652
2017-10-10 08:30:00,16.0,17.60886
2017-10-10 08:35:00,12.0,18.070524
2017-10-10 08:40:00,13.2,18.55022
2017-10-10 08:45:00,11.8,19.251976
2017-10-10 08:50:00,12.4,19.527012
2017-10-10 08:55:00,10.8,19.515715
2017-10-10 09:00:00,9.6,19.83176
2017-10-10 09:05:00,9.6,20.047848
2017-10-10 09:10:00,8.2,20.286476
2017-10-10 09:15:00,10.4,20.603638
2017-10-10 09:20:00,12.4,21.205269
2017-10-10 09:25:00,10.0,21.855558
2017-10-10 09:30:00,11.749999999999998,22.426983
2017-10-10 09:35:00,16.6,22.722305
2017-10-10 09:40:00,17.6,22.918592
2017-10-10 09:45:00,21.4,23.0111
2017-10-10 09:50:00,20.4,23.047134
2017-10-10 09:55:00,21.25,22.854507
2017-10-10 10:00:00,18.8,22.607508
2017-10-10 10:05:00,14.6,22.45922
2017-10-10 10:10:00,14.4,22.17818
2017-10-10 10:15:00,15.333333333333336,21.633432
2017-10-10 10:20:00,13.0,21.367647
2017-10-10 10:25:00,13.8,21.163168
2017-10-10 10:30:00,11.0,20.8741
2017-10-10 10:35:00,13.0,20.39712
2017-10-10 10:40:00,15.0,19.895359
