Date,Real,Predictions
2017-05-25 08:45:00,76.6,55.606617
2017-05-25 08:50:00,74.2,55.593662
2017-05-25 08:55:00,76.2,55.595894
2017-05-25 09:00:00,69.8,55.581505
2017-05-25 09:05:00,65.4,55.57192
2017-05-25 09:10:00,59.0,55.58456
2017-05-25 09:15:00,63.20000000000001,55.60205
2017-05-25 09:20:00,69.2,55.589886
2017-05-25 09:25:00,56.25,55.565434
2017-05-25 09:30:00,61.6,55.584404
2017-05-25 09:35:00,69.0,55.57764
2017-05-25 09:40:00,66.8,55.55813
2017-05-25 09:45:00,72.6,55.55732
2017-05-25 09:50:00,60.75,55.537884
2017-05-25 09:55:00,55.4,55.45616
2017-05-25 10:00:00,65.6,55.312004
2017-05-25 10:05:00,70.0,55.100456
2017-05-25 10:10:00,65.8,54.821526
2017-05-25 10:15:00,68.6,54.48349
2017-05-25 10:20:00,58.2,54.08386
2017-05-25 10:25:00,61.199999999999996,53.60924
2017-05-25 10:30:00,63.8,53.108543
2017-05-25 10:35:00,61.8,52.582333
2017-05-25 10:40:00,60.99999999999999,52.05571
2017-05-25 10:45:00,60.79999999999999,51.522755
2017-05-25 10:50:00,58.25,50.99629
2017-05-25 10:55:00,61.199999999999996,50.440716
2017-05-25 11:00:00,51.4,49.723106
2017-05-25 11:05:00,57.8,48.836605
2017-05-25 11:10:00,52.6,48.051006
2017-05-25 11:15:00,47.8,47.545937
2017-05-25 11:20:00,53.0,47.48485
2017-05-25 11:25:00,51.6,47.847927
2017-05-25 11:30:00,55.8,48.53404
2017-05-25 11:35:00,45.33333333333334,49.295742
2017-05-25 11:40:00,56.6,50.011658
2017-05-25 11:45:00,58.8,50.645855
2017-05-25 11:50:00,53.4,51.177975
2017-05-25 11:55:00,54.5,51.616756
2017-05-25 12:00:00,43.4,51.97795
2017-05-25 12:05:00,45.4,52.26703
2017-05-25 12:10:00,57.8,52.539543
2017-05-25 12:15:00,57.4,52.64117
2017-05-25 12:20:00,61.8,52.67424
2017-05-25 12:25:00,40.8,52.635193
2017-05-25 12:30:00,39.6,52.730095
2017-05-25 12:35:00,48.75,52.43958
2017-05-25 12:40:00,61.6,52.128223
2017-05-25 12:45:00,61.4,51.840942
2017-05-25 12:50:00,56.8,51.54806
2017-05-25 12:55:00,55.0,51.26591
2017-05-25 13:00:00,53.6,51.045498
2017-05-25 13:05:00,57.0,50.87019
2017-05-25 13:10:00,46.4,50.735706
2017-05-25 13:15:00,42.8,50.659252
2017-05-25 13:20:00,49.2,50.609207
2017-05-25 13:25:00,63.8,50.5638
2017-05-25 13:30:00,55.4,50.46214
2017-05-25 13:35:00,53.2,50.455067
2017-05-25 13:40:00,60.5,50.416176
2017-05-25 13:45:00,73.6,50.36823
2017-05-25 13:50:00,65.4,50.358418
2017-05-25 13:55:00,70.0,50.367607
2017-05-25 14:00:00,74.0,50.728825
2017-05-25 14:05:00,75.2,51.56004
2017-05-25 14:10:00,74.6,52.492825
2017-05-25 14:15:00,72.4,53.083355
2017-05-25 14:20:00,71.4,53.068085
2017-05-25 14:25:00,72.4,52.49817
2017-05-25 14:30:00,72.0,51.55115
2017-05-25 14:35:00,74.4,50.385067
2017-05-25 14:40:00,75.8,49.191315
2017-05-25 14:45:00,73.4,48.095528
2017-05-25 14:50:00,70.4,47.13749
2017-05-25 14:55:00,68.25,46.307713
2017-05-25 15:00:00,71.2,45.47667
2017-05-25 15:05:00,73.6,44.62414
2017-05-25 15:10:00,76.0,43.704372
2017-05-25 15:15:00,71.4,42.8244
2017-05-25 15:20:00,62.199999999999996,41.812683
2017-05-25 15:25:00,61.4,40.642265
2017-05-25 15:30:00,40.0,39.16598
2017-05-25 15:35:00,44.0,39.15139
2017-05-25 15:40:00,66.6,39.165665
2017-05-25 15:45:00,53.0,39.18559
2017-05-25 15:50:00,30.8,39.20427
2017-05-25 15:55:00,23.0,39.241592
2017-05-25 16:00:00,21.2,39.269234
2017-05-25 16:05:00,21.0,39.296062
2017-05-25 16:10:00,25.0,39.320072
2017-05-25 16:15:00,25.0,39.30588
2017-05-25 16:20:00,30.8,39.294987
2017-05-25 16:25:00,30.999999999999996,39.282536
2017-05-25 16:30:00,25.8,39.289047
2017-05-25 16:35:00,21.2,39.29109
2017-05-25 16:40:00,20.0,39.289707
2017-05-25 16:45:00,23.0,39.293503
2017-05-25 16:50:00,29.75,39.30605
2017-05-25 16:55:00,32.0,39.270256
2017-05-25 17:00:00,42.0,39.249454
2017-05-25 17:05:00,30.400000000000002,39.232685
2017-05-25 17:10:00,38.2,39.233406
2017-05-25 17:15:00,38.8,39.241306
2017-05-25 17:20:00,34.2,39.219357
2017-05-25 17:25:00,25.0,39.22156
2017-05-25 17:30:00,17.8,39.235203
2017-05-25 17:35:00,21.25,39.23668
2017-05-25 17:40:00,20.4,39.238476
2017-05-25 17:45:00,18.6,39.23331
2017-05-25 17:50:00,19.4,39.24363
2017-05-25 17:55:00,14.2,39.245903
2017-05-25 18:00:00,14.75,35.47305
2017-05-25 18:05:00,14.499999999999998,28.688126
2017-05-25 18:10:00,13.8,21.708342
2017-05-25 18:15:00,14.4,16.25898
2017-05-25 18:20:00,15.6,13.382785
2017-05-25 18:25:00,14.4,11.601993
2017-05-25 18:30:00,18.25,10.913261
2017-05-25 18:35:00,18.8,10.585727
2017-05-25 18:40:00,13.0,10.6906185
2017-05-25 18:45:00,14.499999999999998,10.590788
2017-05-25 18:50:00,13.2,10.111539
2017-05-25 18:55:00,15.199999999999998,9.651089
2017-05-25 19:00:00,18.4,9.294212
2017-05-25 19:05:00,13.6,9.019424
2017-05-25 19:10:00,17.2,9.011138
2017-05-25 19:15:00,8.6,8.9275
2017-05-25 19:20:00,7.6,9.169635
2017-05-25 19:25:00,7.6,9.601264
2017-05-25 19:30:00,10.0,10.728044
2017-05-25 19:35:00,16.8,11.029245
2017-05-25 19:40:00,13.2,11.337485
2017-05-25 19:45:00,11.4,11.6055155
2017-05-25 19:50:00,17.8,11.893982
2017-05-25 19:55:00,18.8,12.092642
2017-05-25 20:00:00,14.0,12.1304245
2017-05-25 20:05:00,19.4,12.048296
2017-05-25 20:10:00,42.2,11.988699
2017-05-25 20:15:00,35.6,11.953999
2017-05-25 20:20:00,19.6,11.921275
2017-05-25 20:25:00,33.4,11.823224
2017-05-25 20:30:00,24.0,11.7014265
2017-05-25 20:35:00,19.6,11.61937
2017-05-25 20:40:00,22.6,11.483317
2017-05-25 20:45:00,18.6,11.422708
2017-05-25 20:50:00,23.0,11.405308
2017-05-25 20:55:00,25.0,11.399788
2017-05-25 21:00:00,36.8,11.443919
2017-05-25 21:05:00,32.0,11.446803
2017-05-25 21:10:00,30.0,11.547136
2017-05-25 21:15:00,41.0,11.63027
2017-05-25 21:20:00,33.8,11.740771
2017-05-25 21:25:00,30.400000000000002,11.800454
2017-05-25 21:30:00,27.0,11.873955
2017-05-25 21:35:00,23.8,11.927029
2017-05-25 21:40:00,23.0,11.974038
2017-05-25 21:45:00,26.0,11.972321
2017-05-25 21:50:00,26.0,12.013156
2017-05-25 21:55:00,26.8,12.075395
2017-05-25 22:00:00,29.0,18.04494
2017-05-25 22:05:00,29.0,33.01766
2017-05-25 22:10:00,26.0,54.19013
2017-05-25 22:15:00,40.5,74.24922
2017-05-25 22:20:00,31.799999999999997,86.43937
2017-05-25 22:25:00,21.8,91.4617
2017-05-25 22:30:00,26.8,92.74765
2017-05-25 22:35:00,54.75,93.0803
2017-05-25 22:40:00,63.20000000000001,93.0572
2017-05-25 22:45:00,52.8,93.07756
2017-05-25 22:50:00,47.8,93.54395
2017-05-25 22:55:00,70.5,94.608215
2017-05-25 23:00:00,87.4,95.41827
2017-05-25 23:05:00,91.6,95.66944
2017-05-25 23:10:00,92.8,95.357285
2017-05-25 23:15:00,93.2,95.40139
2017-05-25 23:20:00,93.0,96.18333
2017-05-25 23:25:00,91.8,97.666336
2017-05-25 23:30:00,91.33333333333331,98.32446
2017-05-25 23:35:00,92.6,98.33779
2017-05-25 23:40:00,92.8,98.348236
2017-05-25 23:45:00,95.6,98.345406
2017-05-25 23:50:00,102.6,98.339554
2017-05-25 23:55:00,96.2,98.329475
2017-05-26 00:00:00,92.6,98.32287
2017-05-26 00:05:00,91.0,98.30814
2017-05-26 00:10:00,95.8,98.289246
2017-05-26 00:15:00,100.0,98.26928
2017-05-26 00:20:00,101.2,98.24744
2017-05-26 00:25:00,99.0,98.22471
2017-05-26 00:30:00,101.6,98.20905
2017-05-26 00:35:00,102.4,98.211395
2017-05-26 00:40:00,102.75,98.22739
2017-05-26 00:45:00,102.6,98.246796
2017-05-26 00:50:00,101.4,98.24554
2017-05-26 00:55:00,101.8,98.225204
2017-05-26 01:00:00,101.0,98.19796
2017-05-26 01:05:00,100.2,98.17188
2017-05-26 01:10:00,104.75,98.14697
2017-05-26 01:15:00,103.8,98.145386
2017-05-26 01:20:00,100.0,98.13647
2017-05-26 01:25:00,102.6,98.13374
2017-05-26 01:30:00,101.8,98.11378
2017-05-26 01:35:00,96.5,98.10534
2017-05-26 01:40:00,99.0,98.11452
2017-05-26 01:45:00,105.2,98.13206
2017-05-26 01:50:00,102.2,98.16341
2017-05-26 01:55:00,101.4,98.18547
2017-05-26 02:00:00,102.2,97.990005
2017-05-26 02:05:00,103.6,97.647415
2017-05-26 02:10:00,101.2,97.219696
2017-05-26 02:15:00,93.0,96.91357
2017-05-26 02:20:00,98.2,96.66806
2017-05-26 02:25:00,97.8,96.36655
2017-05-26 02:30:00,95.0,96.04265
2017-05-26 02:35:00,94.0,95.80237
2017-05-26 02:40:00,94.6,95.56567
2017-05-26 02:45:00,98.0,95.457146
2017-05-26 02:50:00,100.0,95.46238
2017-05-26 02:55:00,97.2,95.551605
2017-05-26 03:00:00,100.0,95.58324
2017-05-26 03:05:00,98.66666666666669,95.40392
2017-05-26 03:10:00,99.2,95.0703
2017-05-26 03:15:00,98.4,94.548134
2017-05-26 03:20:00,99.4,94.488495
2017-05-26 03:25:00,98.6,94.80768
2017-05-26 03:30:00,96.2,95.81578
2017-05-26 03:35:00,94.4,95.805786
2017-05-26 03:40:00,94.0,95.82614
2017-05-26 03:45:00,93.4,95.83278
2017-05-26 03:50:00,97.8,95.82701
2017-05-26 03:55:00,108.5,95.825226
2017-05-26 04:00:00,98.25,95.84602
2017-05-26 04:05:00,97.0,95.84749
2017-05-26 04:10:00,95.8,95.86422
2017-05-26 04:15:00,96.6,95.87573
2017-05-26 04:20:00,104.6,95.86317
2017-05-26 04:25:00,101.6,95.843666
2017-05-26 04:30:00,97.6,95.83349
2017-05-26 04:35:00,96.66666666666669,95.8171
2017-05-26 04:40:00,97.8,95.81113
2017-05-26 04:45:00,100.4,95.82041
2017-05-26 04:50:00,104.6,95.81113
2017-05-26 04:55:00,104.2,95.80461
2017-05-26 05:00:00,105.2,95.83627
2017-05-26 05:05:00,105.8,95.85401
2017-05-26 05:10:00,101.8,95.84064
2017-05-26 05:15:00,101.6,95.77888
2017-05-26 05:20:00,102.0,95.75722
2017-05-26 05:25:00,97.75,95.750916
2017-05-26 05:30:00,102.2,95.75151
2017-05-26 05:35:00,102.4,95.75581
2017-05-26 05:40:00,101.25,95.766846
2017-05-26 05:45:00,101.8,95.77897
2017-05-26 05:50:00,102.8,95.79074
2017-05-26 05:55:00,102.8,95.79952
2017-05-26 06:00:00,106.2,95.81474
2017-05-26 06:05:00,103.0,95.48741
2017-05-26 06:10:00,101.0,94.46024
2017-05-26 06:15:00,99.6,92.482864
2017-05-26 06:20:00,92.2,89.60469
2017-05-26 06:25:00,80.6,85.84064
2017-05-26 06:30:00,74.6,81.49841
2017-05-26 06:35:00,70.0,77.05768
2017-05-26 06:40:00,69.6,72.984535
2017-05-26 06:45:00,68.8,69.55758
2017-05-26 06:50:00,68.6,66.79607
2017-05-26 06:55:00,73.33333333333333,64.4834
2017-05-26 07:00:00,70.8,62.55626
2017-05-26 07:05:00,72.6,61.054913
2017-05-26 07:10:00,69.6,59.854248
2017-05-26 07:15:00,67.0,58.969246
2017-05-26 07:20:00,71.4,58.00257
2017-05-26 07:25:00,68.0,56.927643
2017-05-26 07:30:00,59.6,55.657738
2017-05-26 07:35:00,64.6,55.73375
2017-05-26 07:40:00,62.6,55.801174
2017-05-26 07:45:00,57.2,55.809864
2017-05-26 07:50:00,51.6,55.896446
2017-05-26 07:55:00,52.8,55.957855
2017-05-26 08:00:00,69.2,56.0978
2017-05-26 08:05:00,66.6,56.19847
2017-05-26 08:10:00,59.25,56.239765
2017-05-26 08:15:00,59.2,56.262054
2017-05-26 08:20:00,64.0,56.280632
2017-05-26 08:25:00,64.4,56.384537
2017-05-26 08:30:00,63.599999999999994,56.442757
2017-05-26 08:35:00,67.0,56.521496
2017-05-26 08:40:00,55.8,56.66846
2017-05-26 08:45:00,48.4,56.758053
2017-05-26 08:50:00,41.0,56.74405
2017-05-26 08:55:00,59.75,56.645515
2017-05-26 09:00:00,62.6,56.435104
2017-05-26 09:05:00,61.199999999999996,56.212112
2017-05-26 09:10:00,71.0,55.987843
2017-05-26 09:15:00,74.8,55.78561
2017-05-26 09:20:00,68.2,55.553783
2017-05-26 09:25:00,67.4,55.29329
2017-05-26 09:30:00,74.0,55.00071
2017-05-26 09:35:00,73.0,54.772423
2017-05-26 09:40:00,69.6,54.483185
2017-05-26 09:45:00,64.4,54.098137
2017-05-26 09:50:00,67.4,53.729992
2017-05-26 09:55:00,61.199999999999996,53.586014
2017-05-26 10:00:00,62.199999999999996,53.575905
2017-05-26 10:05:00,58.0,53.609863
2017-05-26 10:10:00,62.4,53.574078
2017-05-26 10:15:00,63.599999999999994,53.652695
2017-05-26 10:20:00,69.75,53.711838
2017-05-26 10:25:00,66.6,53.771152
2017-05-26 10:30:00,63.00000000000001,53.833652
2017-05-26 10:35:00,61.4,53.861275
2017-05-26 10:40:00,49.8,53.89448
2017-05-26 10:45:00,47.2,53.9009
2017-05-26 10:50:00,41.0,53.90632
2017-05-26 10:55:00,34.75,53.89163
2017-05-26 11:00:00,27.0,53.591526
2017-05-26 11:05:00,29.8,53.000412
2017-05-26 11:10:00,38.2,52.28716
2017-05-26 11:15:00,42.8,51.58893
2017-05-26 11:20:00,36.2,51.068188
2017-05-26 11:25:00,36.8,50.721615
2017-05-26 11:30:00,36.4,50.559544
2017-05-26 11:35:00,45.66666666666666,50.51106
2017-05-26 11:40:00,52.25,50.597
2017-05-26 11:45:00,50.4,50.6272
2017-05-26 11:50:00,49.4,50.605976
2017-05-26 11:55:00,51.0,50.545055
2017-05-26 12:00:00,58.25,50.642807
2017-05-26 12:05:00,65.4,50.890644
2017-05-26 12:10:00,65.0,51.311695
2017-05-26 12:15:00,61.6,51.73923
2017-05-26 12:20:00,64.6,52.09361
2017-05-26 12:25:00,59.4,52.43528
2017-05-26 12:30:00,48.2,52.957825
2017-05-26 12:35:00,34.4,53.355137
2017-05-26 12:40:00,32.8,53.76769
2017-05-26 12:45:00,47.0,54.220192
2017-05-26 12:50:00,40.4,54.722504
2017-05-26 12:55:00,42.0,55.248676
2017-05-26 13:00:00,38.2,55.73124
2017-05-26 13:05:00,46.8,56.20306
2017-05-26 13:10:00,88.6,56.62284
2017-05-26 13:15:00,83.0,57.01664
2017-05-26 13:20:00,73.8,57.36697
2017-05-26 13:25:00,41.2,57.73296
2017-05-26 13:30:00,20.0,58.107067
2017-05-26 13:35:00,16.4,58.084545
2017-05-26 13:40:00,19.0,58.02439
2017-05-26 13:45:00,21.4,57.99385
2017-05-26 13:50:00,21.6,57.955532
2017-05-26 13:55:00,18.75,57.940285
2017-05-26 14:00:00,28.0,58.469006
2017-05-26 14:05:00,44.2,59.67398
2017-05-26 14:10:00,52.8,61.174274
2017-05-26 14:15:00,50.4,62.28228
2017-05-26 14:20:00,48.6,62.567375
2017-05-26 14:25:00,52.8,62.1778
2017-05-26 14:30:00,58.8,61.151203
2017-05-26 14:35:00,54.8,59.74728
2017-05-26 14:40:00,49.8,58.172436
2017-05-26 14:45:00,51.2,56.64243
2017-05-26 14:50:00,41.6,55.22622
2017-05-26 14:55:00,45.4,53.886192
2017-05-26 15:00:00,42.8,52.562023
2017-05-26 15:05:00,51.0,51.26461
2017-05-26 15:10:00,47.6,49.943554
2017-05-26 15:15:00,51.2,48.725494
2017-05-26 15:20:00,41.2,47.461132
2017-05-26 15:25:00,43.2,46.10862
2017-05-26 15:30:00,52.6,44.483204
2017-05-26 15:35:00,48.6,44.51369
2017-05-26 15:40:00,58.6,44.547783
2017-05-26 15:45:00,59.0,44.557774
2017-05-26 15:50:00,53.8,44.560772
2017-05-26 15:55:00,50.4,44.565174
2017-05-26 16:00:00,42.8,44.581562
2017-05-26 16:05:00,49.8,44.598286
2017-05-26 16:10:00,41.2,44.625698
2017-05-26 16:15:00,45.0,44.604805
2017-05-26 16:20:00,50.0,44.60927
2017-05-26 16:25:00,55.8,44.622112
2017-05-26 16:30:00,56.8,44.622917
2017-05-26 16:35:00,59.8,44.597603
2017-05-26 16:40:00,65.6,44.592484
2017-05-26 16:45:00,60.2,44.56303
2017-05-26 16:50:00,55.2,44.535
2017-05-26 16:55:00,41.66666666666666,44.483997
2017-05-26 17:00:00,34.2,44.47406
2017-05-26 17:05:00,31.600000000000005,44.438244
2017-05-26 17:10:00,24.6,44.40849
2017-05-26 17:15:00,29.75,44.414604
2017-05-26 17:20:00,27.2,44.415768
2017-05-26 17:25:00,24.6,44.406384
2017-05-26 17:30:00,22.0,44.39221
2017-05-26 17:35:00,19.0,44.379475
2017-05-26 17:40:00,22.2,44.36315
2017-05-26 17:45:00,18.8,44.324303
2017-05-26 17:50:00,24.0,44.29186
2017-05-26 17:55:00,19.0,44.246624
2017-05-26 18:00:00,22.66666666666667,39.32964
2017-05-26 18:05:00,25.6,30.545538
2017-05-26 18:10:00,19.4,21.826712
2017-05-26 18:15:00,15.199999999999998,15.591724
2017-05-26 18:20:00,16.6,12.999281
2017-05-26 18:25:00,15.0,11.682456
2017-05-26 18:30:00,17.0,11.34278
2017-05-26 18:35:00,14.4,11.080218
2017-05-26 18:40:00,11.4,11.195914
2017-05-26 18:45:00,10.4,10.961364
2017-05-26 18:50:00,11.0,10.194085
2017-05-26 18:55:00,10.2,9.440114
2017-05-26 19:00:00,16.666666666666668,8.669984
2017-05-26 19:05:00,16.6,7.9420586
2017-05-26 19:10:00,16.8,7.5776815
2017-05-26 19:15:00,12.2,7.0438166
2017-05-26 19:20:00,26.2,6.816604
2017-05-26 19:25:00,19.8,6.798314
2017-05-26 19:30:00,18.8,7.526097
2017-05-26 19:35:00,13.0,8.073298
2017-05-26 19:40:00,13.8,8.7019615
2017-05-26 19:45:00,16.2,9.326822
2017-05-26 19:50:00,14.4,9.785568
2017-05-26 19:55:00,9.0,10.25204
2017-05-26 20:00:00,10.4,10.482788
2017-05-26 20:05:00,9.4,10.4290285
2017-05-26 20:10:00,9.25,10.143095
2017-05-26 20:15:00,11.0,9.867246
2017-05-26 20:20:00,14.4,9.625743
2017-05-26 20:25:00,14.2,9.644307
2017-05-26 20:30:00,13.0,9.614983
2017-05-26 20:35:00,13.5,9.546357
2017-05-26 20:40:00,17.6,9.547363
2017-05-26 20:45:00,44.8,9.479114
2017-05-26 20:50:00,20.6,9.357138
2017-05-26 20:55:00,15.800000000000002,9.290664
2017-05-26 21:00:00,15.4,9.292839
2017-05-26 21:05:00,13.6,9.266309
2017-05-26 21:10:00,9.8,9.1267395
2017-05-26 21:15:00,13.5,9.0714445
2017-05-26 21:20:00,13.0,8.989256
2017-05-26 21:25:00,11.4,8.8807535
2017-05-26 21:30:00,13.8,8.785747
2017-05-26 21:35:00,12.2,8.612175
2017-05-26 21:40:00,18.8,8.571563
2017-05-26 21:45:00,25.6,8.639747
2017-05-26 21:50:00,13.4,8.793846
2017-05-26 21:55:00,21.0,8.666528
2017-05-26 22:00:00,26.4,14.15232
2017-05-26 22:05:00,24.8,28.242352
2017-05-26 22:10:00,25.6,48.403507
2017-05-26 22:15:00,37.0,67.80623
2017-05-26 22:20:00,49.2,79.83455
2017-05-26 22:25:00,60.79999999999999,85.24528
2017-05-26 22:30:00,77.2,87.14893
2017-05-26 22:35:00,94.4,87.98808
2017-05-26 22:40:00,93.0,88.313934
2017-05-26 22:45:00,90.6,88.63809
2017-05-26 22:50:00,94.0,89.48661
2017-05-26 22:55:00,97.4,91.000694
2017-05-26 23:00:00,98.0,92.2364
2017-05-26 23:05:00,91.0,93.02016
2017-05-26 23:10:00,73.4,93.28628
2017-05-26 23:15:00,71.0,93.85203
2017-05-26 23:20:00,76.4,95.16129
2017-05-26 23:25:00,76.25,97.10908
2017-05-26 23:30:00,71.8,98.11157
2017-05-26 23:35:00,67.5,98.089424
2017-05-26 23:40:00,91.66666666666669,98.07933
2017-05-26 23:45:00,93.8,98.06782
2017-05-26 23:50:00,94.6,98.06926
2017-05-26 23:55:00,92.4,98.057724
2017-05-27 00:00:00,89.6,98.04497
2017-05-27 00:05:00,90.2,98.03404
2017-05-27 00:10:00,97.8,98.01911
2017-05-27 00:15:00,97.4,98.00552
2017-05-27 00:20:00,99.5,97.99943
2017-05-27 00:25:00,103.6,97.98701
2017-05-27 00:30:00,100.2,97.987816
2017-05-27 00:35:00,101.0,97.97743
2017-05-27 00:40:00,96.25,97.984146
2017-05-27 00:45:00,98.6,97.99261
2017-05-27 00:50:00,97.0,97.99082
2017-05-27 00:55:00,97.8,97.99367
2017-05-27 01:00:00,100.0,97.99174
2017-05-27 01:05:00,105.4,97.997475
2017-05-27 01:10:00,102.6,97.98756
2017-05-27 01:15:00,100.2,97.980484
2017-05-27 01:20:00,101.4,97.98104
2017-05-27 01:25:00,102.4,97.98442
2017-05-27 01:30:00,104.8,97.99942
2017-05-27 01:35:00,98.25,98.00039
2017-05-27 01:40:00,100.66666666666669,97.97987
2017-05-27 01:45:00,96.2,97.97535
2017-05-27 01:50:00,98.2,97.98489
2017-05-27 01:55:00,94.4,98.03078
2017-05-27 02:00:00,98.0,98.0114
2017-05-27 02:05:00,104.6,97.96813
2017-05-27 02:10:00,100.6,97.91319
2017-05-27 02:15:00,100.0,98.056015
2017-05-27 02:20:00,94.4,98.23129
2017-05-27 02:25:00,98.6,98.390915
2017-05-27 02:30:00,99.4,98.50368
2017-05-27 02:35:00,100.4,98.62596
2017-05-27 02:40:00,99.75,98.722275
2017-05-27 02:45:00,98.0,98.81777
2017-05-27 02:50:00,101.2,98.946434
2017-05-27 02:55:00,101.4,99.12374
2017-05-27 03:00:00,98.0,99.22089
2017-05-27 03:05:00,96.4,99.08899
2017-05-27 03:10:00,97.6,98.74844
2017-05-27 03:15:00,103.4,98.16329
2017-05-27 03:20:00,106.8,98.04217
2017-05-27 03:25:00,95.6,98.29479
2017-05-27 03:30:00,105.4,99.30643
2017-05-27 03:35:00,102.8,99.30461
2017-05-27 03:40:00,99.2,99.30487
2017-05-27 03:45:00,97.6,99.30823
2017-05-27 03:50:00,97.0,99.30947
2017-05-27 03:55:00,99.33333333333331,99.30895
2017-05-27 04:00:00,102.8,99.30717
2017-05-27 04:05:00,101.8,99.298294
2017-05-27 04:10:00,106.4,99.2919
2017-05-27 04:15:00,103.6,99.292915
2017-05-27 04:20:00,96.2,99.2912
2017-05-27 04:25:00,95.8,99.27542
2017-05-27 04:30:00,94.0,99.252556
2017-05-27 04:35:00,93.4,99.233734
2017-05-27 04:40:00,95.8,99.21214
2017-05-27 04:45:00,97.6,99.19461
2017-05-27 04:50:00,98.8,99.18465
2017-05-27 04:55:00,106.33333333333331,99.17758
2017-05-27 05:00:00,99.8,99.17868
2017-05-27 05:05:00,99.6,99.13735
2017-05-27 05:10:00,104.6,99.09514
2017-05-27 05:15:00,103.75,99.11023
2017-05-27 05:20:00,96.8,99.13873
2017-05-27 05:25:00,95.2,99.149994
2017-05-27 05:30:00,93.4,99.15498
2017-05-27 05:35:00,93.8,99.1545
2017-05-27 05:40:00,96.75,99.1494
2017-05-27 05:45:00,100.0,99.146675
2017-05-27 05:50:00,97.0,99.142784
2017-05-27 05:55:00,101.4,99.15205
2017-05-27 06:00:00,102.4,99.28616
2017-05-27 06:05:00,102.6,99.48571
2017-05-27 06:10:00,103.2,99.698616
2017-05-27 06:15:00,106.25,99.86573
2017-05-27 06:20:00,104.0,99.98531
2017-05-27 06:25:00,101.5,100.048096
2017-05-27 06:30:00,103.4,100.04693
2017-05-27 06:35:00,103.2,99.95766
2017-05-27 06:40:00,103.6,99.65396
2017-05-27 06:45:00,104.2,99.17299
2017-05-27 06:50:00,105.6,98.425865
2017-05-27 06:55:00,103.0,97.24464
2017-05-27 07:00:00,103.0,95.41948
2017-05-27 07:05:00,106.2,92.726364
2017-05-27 07:10:00,105.8,89.14496
2017-05-27 07:15:00,107.5,84.75832
2017-05-27 07:20:00,102.2,79.81723
2017-05-27 07:25:00,100.4,74.76404
2017-05-27 07:30:00,101.8,69.85189
2017-05-27 07:35:00,101.0,69.8731
2017-05-27 07:40:00,94.8,69.90004
2017-05-27 07:45:00,95.2,69.92528
2017-05-27 07:50:00,94.0,69.964355
2017-05-27 07:55:00,91.25,70.01903
2017-05-27 08:00:00,93.2,70.04642
2017-05-27 08:05:00,95.0,70.12301
2017-05-27 08:10:00,85.8,70.19627
2017-05-27 08:15:00,85.0,70.16157
2017-05-27 08:20:00,88.4,70.1185
2017-05-27 08:25:00,84.8,70.023186
2017-05-27 08:30:00,82.0,69.92326
2017-05-27 08:35:00,80.5,69.84298
2017-05-27 08:40:00,68.2,69.66852
2017-05-27 08:45:00,66.6,69.54371
2017-05-27 08:50:00,69.6,69.29421
2017-05-27 08:55:00,64.5,69.033195
2017-05-27 09:00:00,59.8,68.783104
2017-05-27 09:05:00,57.4,68.57636
2017-05-27 09:10:00,65.6,68.46308
2017-05-27 09:15:00,50.2,68.280914
2017-05-27 09:20:00,64.8,68.05799
2017-05-27 09:25:00,55.0,67.913635
2017-05-27 09:30:00,72.4,67.76072
2017-05-27 09:35:00,66.4,67.51233
2017-05-27 09:40:00,74.2,67.333015
2017-05-27 09:45:00,71.0,67.49964
2017-05-27 09:50:00,72.2,67.58063
2017-05-27 09:55:00,70.0,67.435486
2017-05-27 10:00:00,70.8,67.510155
2017-05-27 10:05:00,75.0,67.458084
2017-05-27 10:10:00,67.2,67.351456
2017-05-27 10:15:00,67.6,67.29229
2017-05-27 10:20:00,63.39999999999999,67.16514
2017-05-27 10:25:00,65.25,67.09037
2017-05-27 10:30:00,59.0,67.036224
2017-05-27 10:35:00,58.8,67.15157
2017-05-27 10:40:00,64.8,67.18186
2017-05-27 10:45:00,63.39999999999999,67.14984
2017-05-27 10:50:00,63.00000000000001,67.24548
2017-05-27 10:55:00,60.2,67.19253
2017-05-27 11:00:00,64.8,66.638306
2017-05-27 11:05:00,84.2,65.52009
2017-05-27 11:10:00,86.6,64.05676
2017-05-27 11:15:00,88.0,62.53414
2017-05-27 11:20:00,86.25,61.263306
2017-05-27 11:25:00,86.6,60.180325
2017-05-27 11:30:00,85.4,59.349525
2017-05-27 11:35:00,86.2,58.688416
2017-05-27 11:40:00,84.6,58.147297
2017-05-27 11:45:00,78.2,57.6126
2017-05-27 11:50:00,82.5,57.317394
2017-05-27 11:55:00,85.2,56.98087
2017-05-27 12:00:00,89.75,56.521534
2017-05-27 12:05:00,82.4,56.07976
2017-05-27 12:10:00,83.0,56.05993
2017-05-27 12:15:00,82.0,56.200592
2017-05-27 12:20:00,87.25,56.448715
2017-05-27 12:25:00,83.4,56.738007
2017-05-27 12:30:00,85.0,57.401215
2017-05-27 12:35:00,80.4,57.494614
2017-05-27 12:40:00,76.0,57.593636
2017-05-27 12:45:00,79.8,57.63935
2017-05-27 12:50:00,72.2,57.569057
2017-05-27 12:55:00,72.4,57.408768
2017-05-27 13:00:00,74.4,57.16436
