Date,Real,Predictions
2017-06-07 12:35:00,80.4,79.51064
2017-06-07 12:40:00,77.5,79.104996
2017-06-07 12:45:00,78.2,78.55215
2017-06-07 12:50:00,81.0,78.04368
2017-06-07 12:55:00,78.0,77.655815
2017-06-07 13:00:00,79.8,77.369934
2017-06-07 13:05:00,79.5,77.25632
2017-06-07 13:10:00,82.6,77.22894
2017-06-07 13:15:00,78.0,77.34376
2017-06-07 13:20:00,80.75,77.54579
2017-06-07 13:25:00,78.8,77.76759
2017-06-07 13:30:00,78.2,78.06938
2017-06-07 13:35:00,82.4,78.363335
2017-06-07 13:40:00,85.0,78.57369
2017-06-07 13:45:00,85.2,78.70371
2017-06-07 13:50:00,83.0,78.73579
2017-06-07 13:55:00,81.2,78.704865
2017-06-07 14:00:00,83.0,78.56426
2017-06-07 14:05:00,75.75,78.514465
2017-06-07 14:10:00,79.2,78.44671
2017-06-07 14:15:00,75.6,78.37481
2017-06-07 14:20:00,74.6,78.36395
2017-06-07 14:25:00,73.25,78.415436
2017-06-07 14:30:00,69.4,78.52121
2017-06-07 14:35:00,74.8,78.619286
2017-06-07 14:40:00,69.0,78.769585
2017-06-07 14:45:00,69.2,78.95339
2017-06-07 14:50:00,64.8,79.177414
2017-06-07 14:55:00,69.0,79.44356
2017-06-07 15:00:00,72.6,79.808014
2017-06-07 15:05:00,67.8,80.16995
2017-06-07 15:10:00,62.4,80.511406
2017-06-07 15:15:00,64.0,80.70427
2017-06-07 15:20:00,66.25,80.54322
2017-06-07 15:25:00,72.8,80.02299
2017-06-07 15:30:00,73.0,79.003075
2017-06-07 15:35:00,75.0,77.36246
2017-06-07 15:40:00,69.2,75.06524
2017-06-07 15:45:00,71.8,72.01658
2017-06-07 15:50:00,67.4,68.04839
2017-06-07 15:55:00,72.0,63.01725
2017-06-07 16:00:00,76.75,56.710625
2017-06-07 16:05:00,68.5,48.661526
2017-06-07 16:10:00,71.6,39.356476
2017-06-07 16:15:00,72.8,30.912529
2017-06-07 16:20:00,69.75,23.287094
2017-06-07 16:25:00,48.0,18.217445
2017-06-07 16:30:00,35.6,15.080644
2017-06-07 16:35:00,16.4,13.754822
2017-06-07 16:40:00,15.25,13.283919
2017-06-07 16:45:00,15.8,13.04843
2017-06-07 16:50:00,11.2,12.685407
2017-06-07 16:55:00,8.8,12.195107
2017-06-07 17:00:00,10.2,11.589907
2017-06-07 17:05:00,13.4,10.806925
2017-06-07 17:10:00,14.75,10.102601
2017-06-07 17:15:00,12.4,9.686567
2017-06-07 17:20:00,11.0,9.458239
2017-06-07 17:25:00,8.8,9.202704
2017-06-07 17:30:00,10.75,8.918959
2017-06-07 17:35:00,8.6,8.838647
2017-06-07 17:40:00,8.5,8.799159
2017-06-07 17:45:00,11.2,8.783334
2017-06-07 17:50:00,8.2,8.750585
2017-06-07 17:55:00,10.8,8.691949
2017-06-07 18:00:00,10.2,8.680265
2017-06-07 18:05:00,11.666666666666664,8.676904
2017-06-07 18:10:00,12.0,8.659401
2017-06-07 18:15:00,9.2,8.636863
2017-06-07 18:20:00,9.2,8.62497
2017-06-07 18:25:00,7.0,8.624056
2017-06-07 18:30:00,7.25,8.621818
2017-06-07 18:35:00,6.4,8.60534
2017-06-07 18:40:00,9.0,8.627293
2017-06-07 18:45:00,8.8,8.629072
2017-06-07 18:50:00,6.0,8.626301
2017-06-07 18:55:00,9.4,8.664384
2017-06-07 19:00:00,12.0,8.72552
2017-06-07 19:05:00,12.0,8.786567
2017-06-07 19:10:00,11.0,8.953846
2017-06-07 19:15:00,10.4,9.238745
2017-06-07 19:20:00,11.0,9.612401
2017-06-07 19:25:00,12.5,10.095173
2017-06-07 19:30:00,11.6,10.763123
2017-06-07 19:35:00,11.799999999999999,11.660182
2017-06-07 19:40:00,13.8,12.851325
2017-06-07 19:45:00,9.6,14.456708
2017-06-07 19:50:00,11.4,16.626125
2017-06-07 19:55:00,9.6,19.666193
2017-06-07 20:00:00,10.8,23.967022
2017-06-07 20:05:00,10.0,29.987974
2017-06-07 20:10:00,14.6,38.165264
2017-06-07 20:15:00,39.8,48.809998
2017-06-07 20:20:00,64.0,60.927032
2017-06-07 20:25:00,91.75,72.89335
2017-06-07 20:30:00,94.49999999999999,82.57707
2017-06-07 20:35:00,88.59999999999998,88.80677
2017-06-07 20:40:00,95.8,91.31582
2017-06-07 20:45:00,99.0,91.61396
2017-06-07 20:50:00,94.8,91.408875
2017-06-07 20:55:00,94.59999999999998,93.003044
2017-06-07 21:00:00,90.5,95.16794
2017-06-07 21:05:00,90.8,96.160645
2017-06-07 21:10:00,88.8,95.82944
2017-06-07 21:15:00,86.4,95.607445
2017-06-07 21:20:00,92.2,95.62198
2017-06-07 21:25:00,95.0,95.31041
2017-06-07 21:30:00,92.0,94.52414
2017-06-07 21:35:00,90.6,94.02996
2017-06-07 21:40:00,90.0,93.61212
2017-06-07 21:45:00,92.0,93.16219
2017-06-07 21:50:00,90.6,92.37685
2017-06-07 21:55:00,89.0,91.87953
2017-06-07 22:00:00,87.4,91.20553
2017-06-07 22:05:00,88.2,90.63153
2017-06-07 22:10:00,89.8,89.92127
2017-06-07 22:15:00,87.8,89.37678
2017-06-07 22:20:00,88.33333333333331,88.83198
2017-06-07 22:25:00,89.2,88.515656
2017-06-07 22:30:00,88.39999999999999,88.20157
2017-06-07 22:35:00,86.8,88.12477
2017-06-07 22:40:00,82.4,88.09937
2017-06-07 22:45:00,83.4,88.1683
2017-06-07 22:50:00,86.8,88.33277
2017-06-07 22:55:00,86.4,88.594795
2017-06-07 23:00:00,82.6,89.01323
2017-06-07 23:05:00,81.2,89.347374
2017-06-07 23:10:00,85.0,89.63325
2017-06-07 23:15:00,85.4,89.926094
2017-06-07 23:20:00,82.25000000000001,90.19611
2017-06-07 23:25:00,85.6,90.44516
2017-06-07 23:30:00,86.8,90.65331
2017-06-07 23:35:00,86.0,91.002945
2017-06-07 23:40:00,86.25,91.33109
2017-06-07 23:45:00,91.8,91.76556
2017-06-07 23:50:00,92.4,92.14807
2017-06-07 23:55:00,93.2,92.451416
2017-06-08 00:00:00,90.5,92.4912
2017-06-08 00:05:00,89.4,92.87982
2017-06-08 00:10:00,91.66666666666669,93.3804
2017-06-08 00:15:00,93.25,93.5089
2017-06-08 00:20:00,92.25,93.55894
2017-06-08 00:25:00,83.4,93.571556
2017-06-08 00:30:00,81.8,93.70532
2017-06-08 00:35:00,79.8,93.74296
2017-06-08 00:40:00,81.8,93.73491
2017-06-08 00:45:00,92.6,93.61175
2017-06-08 00:50:00,87.6,93.31286
2017-06-08 00:55:00,83.6,92.824234
2017-06-08 01:00:00,85.6,92.44904
2017-06-08 01:05:00,88.8,92.62529
2017-06-08 01:10:00,84.5,92.9149
2017-06-08 01:15:00,88.0,93.36424
2017-06-08 01:20:00,86.4,93.75258
2017-06-08 01:25:00,86.8,94.31576
2017-06-08 01:30:00,95.8,94.65778
2017-06-08 01:35:00,88.8,95.40503
2017-06-08 01:40:00,92.4,96.24908
2017-06-08 01:45:00,80.66666666666667,96.8853
2017-06-08 01:50:00,91.0,97.32802
2017-06-08 01:55:00,94.8,97.69336
2017-06-08 02:00:00,93.8,98.24706
2017-06-08 02:05:00,93.6,98.821205
2017-06-08 02:10:00,97.2,99.28736
2017-06-08 02:15:00,97.8,99.68943
2017-06-08 02:20:00,84.5,99.99095
2017-06-08 02:25:00,91.2,100.2368
2017-06-08 02:30:00,86.0,100.69475
2017-06-08 02:35:00,98.2,101.06587
2017-06-08 02:40:00,88.0,101.41646
2017-06-08 02:45:00,87.4,101.711044
2017-06-08 02:50:00,88.59999999999998,101.7777
2017-06-08 02:55:00,97.2,101.798454
2017-06-08 03:00:00,81.25,101.993454
2017-06-08 03:05:00,74.6,102.04397
2017-06-08 03:10:00,79.4,102.07528
2017-06-08 03:15:00,93.2,102.041306
2017-06-08 03:20:00,98.4,102.05741
2017-06-08 03:25:00,105.8,102.03882
2017-06-08 03:30:00,101.4,101.98009
2017-06-08 03:35:00,101.8,101.876884
2017-06-08 03:40:00,100.50000000000001,101.70526
2017-06-08 03:45:00,97.0,101.667656
2017-06-08 03:50:00,95.4,101.55424
2017-06-08 03:55:00,99.2,101.41878
2017-06-08 04:00:00,98.4,101.18619
2017-06-08 04:05:00,99.6,100.89772
2017-06-08 04:10:00,97.2,100.56093
2017-06-08 04:15:00,91.0,99.941414
2017-06-08 04:20:00,93.8,99.45005
2017-06-08 04:25:00,97.0,99.0841
2017-06-08 04:30:00,97.0,98.78376
2017-06-08 04:35:00,100.8,98.52779
2017-06-08 04:40:00,100.2,98.3425
2017-06-08 04:45:00,97.0,98.173996
2017-06-08 04:50:00,97.4,98.23508
2017-06-08 04:55:00,103.2,98.46065
2017-06-08 05:00:00,100.60000000000001,98.52924
2017-06-08 05:05:00,94.0,98.536224
2017-06-08 05:10:00,96.4,98.409775
2017-06-08 05:15:00,100.2,98.32155
2017-06-08 05:20:00,102.0,97.9284
2017-06-08 05:25:00,97.8,97.90116
2017-06-08 05:30:00,94.8,97.87883
2017-06-08 05:35:00,95.6,97.93749
2017-06-08 05:40:00,103.0,98.04264
2017-06-08 05:45:00,104.8,98.06343
2017-06-08 05:50:00,101.6,98.11203
2017-06-08 05:55:00,103.4,97.873955
2017-06-08 06:00:00,100.75,97.771484
2017-06-08 06:05:00,94.2,97.55266
2017-06-08 06:10:00,96.4,97.36203
2017-06-08 06:15:00,93.8,97.09087
2017-06-08 06:20:00,92.2,96.57953
2017-06-08 06:25:00,92.0,95.67928
2017-06-08 06:30:00,94.0,94.28965
2017-06-08 06:35:00,93.2,92.57921
2017-06-08 06:40:00,91.66666666666669,91.00387
2017-06-08 06:45:00,90.8,89.56771
2017-06-08 06:50:00,86.8,87.963104
2017-06-08 06:55:00,86.8,86.13145
2017-06-08 07:00:00,85.6,84.06306
2017-06-08 07:05:00,79.0,81.45779
2017-06-08 07:10:00,81.0,78.79808
2017-06-08 07:15:00,81.4,76.16524
2017-06-08 07:20:00,80.8,73.41575
2017-06-08 07:25:00,81.2,70.95988
2017-06-08 07:30:00,81.6,68.76764
2017-06-08 07:35:00,79.2,66.952614
2017-06-08 07:40:00,75.33333333333333,65.06017
2017-06-08 07:45:00,70.8,63.47892
2017-06-08 07:50:00,71.4,62.80296
2017-06-08 07:55:00,70.00000000000001,62.904816
2017-06-08 08:00:00,66.4,63.530895
2017-06-08 08:05:00,70.00000000000001,64.376434
2017-06-08 08:10:00,60.4,65.709885
2017-06-08 08:15:00,49.8,67.63821
2017-06-08 08:20:00,50.4,69.784676
2017-06-08 08:25:00,68.6,71.76222
2017-06-08 08:30:00,73.0,73.691826
2017-06-08 08:35:00,68.4,75.51623
2017-06-08 08:40:00,46.0,77.02451
2017-06-08 08:45:00,46.2,78.53397
2017-06-08 08:50:00,46.6,79.872116
2017-06-08 08:55:00,31.8,80.97789
2017-06-08 09:00:00,41.4,81.921234
2017-06-08 09:05:00,41.0,83.08405
2017-06-08 09:10:00,37.2,85.108116
2017-06-08 09:15:00,37.4,86.542534
2017-06-08 09:20:00,35.8,87.55473
2017-06-08 09:25:00,45.0,87.90355
2017-06-08 09:30:00,61.8,87.48147
2017-06-08 09:35:00,74.2,87.42807
2017-06-08 09:40:00,77.2,86.81634
2017-06-08 09:45:00,80.8,85.663765
2017-06-08 09:50:00,79.8,84.80966
2017-06-08 09:55:00,81.2,83.825035
2017-06-08 10:00:00,84.4,82.64732
2017-06-08 10:05:00,83.0,81.2745
2017-06-08 10:10:00,83.75,80.63574
2017-06-08 10:15:00,82.20000000000002,79.47339
2017-06-08 10:20:00,84.2,78.47017
2017-06-08 10:25:00,82.4,77.44764
2017-06-08 10:30:00,85.6,76.791466
2017-06-08 10:35:00,80.0,76.109955
2017-06-08 10:40:00,76.19999999999999,74.97076
2017-06-08 10:45:00,78.6,74.1835
2017-06-08 10:50:00,76.6,72.953
2017-06-08 10:55:00,79.4,72.01987
2017-06-08 11:00:00,79.0,71.06025
2017-06-08 11:05:00,79.4,70.094315
2017-06-08 11:10:00,81.33333333333333,70.31742
2017-06-08 11:15:00,80.0,70.12195
2017-06-08 11:20:00,81.2,70.52834
2017-06-08 11:25:00,85.2,71.02527
2017-06-08 11:30:00,77.2,71.48311
2017-06-08 11:35:00,78.0,71.66571
2017-06-08 11:40:00,79.6,71.92196
2017-06-08 11:45:00,77.4,71.779236
2017-06-08 11:50:00,86.0,71.83026
2017-06-08 11:55:00,85.8,71.76107
2017-06-08 12:00:00,83.4,71.862495
2017-06-08 12:05:00,83.4,72.03739
2017-06-08 12:10:00,83.6,72.130035
2017-06-08 12:15:00,82.0,72.28871
2017-06-08 12:20:00,81.8,72.7037
2017-06-08 12:25:00,82.0,73.07906
2017-06-08 12:30:00,82.20000000000002,73.41141
2017-06-08 12:35:00,80.2,73.787445
2017-06-08 12:40:00,78.6,74.129196
2017-06-08 12:45:00,80.8,74.352135
2017-06-08 12:50:00,80.4,74.45375
2017-06-08 12:55:00,80.2,74.474266
2017-06-08 13:00:00,82.6,74.55515
2017-06-08 13:05:00,86.0,74.63704
2017-06-08 13:10:00,80.8,74.758484
2017-06-08 13:15:00,82.0,74.88743
2017-06-08 13:20:00,86.8,75.01899
2017-06-08 13:25:00,83.6,75.03637
2017-06-08 13:30:00,82.8,75.07786
2017-06-08 13:35:00,81.25,74.95459
2017-06-08 13:40:00,85.2,74.77704
2017-06-08 13:45:00,81.2,74.68259
2017-06-08 13:50:00,83.33333333333333,74.41442
2017-06-08 13:55:00,80.4,74.08819
2017-06-08 14:00:00,78.4,73.58936
2017-06-08 14:05:00,83.8,73.215546
2017-06-08 14:10:00,86.0,72.75404
2017-06-08 14:15:00,79.2,72.22658
2017-06-08 14:20:00,77.0,72.175186
2017-06-08 14:25:00,32.25,72.0098
2017-06-08 14:30:00,15.666666666666664,71.87599
2017-06-08 14:35:00,12.0,71.43638
2017-06-08 14:40:00,9.2,70.07645
2017-06-08 14:45:00,9.0,68.416084
2017-06-08 14:50:00,7.25,65.60623
2017-06-08 14:55:00,8.0,61.65864
2017-06-08 15:00:00,11.75,56.36896
2017-06-08 15:05:00,12.0,50.02371
2017-06-08 15:10:00,12.2,42.391075
2017-06-08 15:15:00,11.0,34.381126
2017-06-08 15:20:00,10.2,26.717365
2017-06-08 15:25:00,10.25,20.122066
2017-06-08 15:30:00,11.0,15.754526
2017-06-08 15:35:00,10.4,13.3883295
2017-06-08 15:40:00,10.2,12.236529
2017-06-08 15:45:00,9.2,11.977352
2017-06-08 15:50:00,8.8,11.982361
2017-06-08 15:55:00,9.75,11.930591
2017-06-08 16:00:00,10.0,11.803246
2017-06-08 16:05:00,10.0,11.412739
2017-06-08 16:10:00,10.333333333333334,10.961207
2017-06-08 16:15:00,9.0,10.491337
2017-06-08 16:20:00,8.0,9.98107
2017-06-08 16:25:00,7.0,9.571033
2017-06-08 16:30:00,10.0,9.094531
2017-06-08 16:35:00,8.750000000000002,8.863985
2017-06-08 16:40:00,10.2,8.860003
2017-06-08 16:45:00,11.2,8.813527
2017-06-08 16:50:00,8.6,8.781398
2017-06-08 16:55:00,14.2,8.789085
2017-06-08 17:00:00,11.4,8.735395
2017-06-08 17:05:00,14.2,8.680005
2017-06-08 17:10:00,9.8,8.6493435
2017-06-08 17:15:00,15.25,8.639167
2017-06-08 17:20:00,12.4,8.64394
2017-06-08 17:25:00,10.6,8.616504
2017-06-08 17:30:00,13.2,8.596172
2017-06-08 17:35:00,11.6,8.57169
2017-06-08 17:40:00,11.75,8.532516
2017-06-08 17:45:00,9.4,8.540528
2017-06-08 17:50:00,7.4,8.554236
2017-06-08 17:55:00,11.2,8.55128
2017-06-08 18:00:00,13.8,8.532911
2017-06-08 18:05:00,15.6,8.51274
2017-06-08 18:10:00,16.666666666666668,8.486974
2017-06-08 18:15:00,19.6,8.481903
2017-06-08 18:20:00,15.75,8.476657
2017-06-08 18:25:00,9.8,8.462997
2017-06-08 18:30:00,6.2,8.467555
2017-06-08 18:35:00,6.8,8.496866
2017-06-08 18:40:00,9.2,8.478387
2017-06-08 18:45:00,8.4,8.454031
2017-06-08 18:50:00,8.0,8.455683
2017-06-08 18:55:00,9.4,8.4532585
2017-06-08 19:00:00,11.2,8.454389
2017-06-08 19:05:00,11.2,8.457812
2017-06-08 19:10:00,13.4,8.468769
2017-06-08 19:15:00,11.2,8.4863405
2017-06-08 19:20:00,8.25,8.497484
2017-06-08 19:25:00,13.333333333333336,8.533166
2017-06-08 19:30:00,7.0,8.612298
2017-06-08 19:35:00,8.8,8.75621
2017-06-08 19:40:00,19.5,8.926248
2017-06-08 19:45:00,9.8,9.13833
2017-06-08 19:50:00,11.799999999999999,9.3917465
2017-06-08 19:55:00,10.0,9.731956
2017-06-08 20:00:00,14.6,10.147746
2017-06-08 20:05:00,13.0,10.692141
2017-06-08 20:10:00,7.2,11.417579
2017-06-08 20:15:00,8.4,12.365099
2017-06-08 20:20:00,9.8,13.630451
2017-06-08 20:25:00,9.0,15.5548115
2017-06-08 20:30:00,11.0,18.531591
2017-06-08 20:35:00,13.8,23.165937
2017-06-08 20:40:00,12.2,30.455988
2017-06-08 20:45:00,10.75,41.1276
2017-06-08 20:50:00,10.0,54.459297
2017-06-08 20:55:00,10.75,68.05983
2017-06-08 21:00:00,10.2,78.21706
2017-06-08 21:05:00,12.4,83.3184
2017-06-08 21:10:00,10.0,85.32406
2017-06-08 21:15:00,10.8,87.77827
2017-06-08 21:20:00,14.2,91.71078
2017-06-08 21:25:00,11.6,92.6003
2017-06-08 21:30:00,14.5,91.85913
2017-06-08 21:35:00,12.4,90.965485
2017-06-08 21:40:00,9.0,89.82271
2017-06-08 21:45:00,13.0,89.09783
2017-06-08 21:50:00,9.6,88.3196
2017-06-08 21:55:00,18.0,87.54834
2017-06-08 22:00:00,14.4,86.52998
2017-06-08 22:05:00,14.0,85.70644
2017-06-08 22:10:00,10.8,84.790085
2017-06-08 22:15:00,9.8,83.874985
2017-06-08 22:20:00,19.25,83.49149
2017-06-08 22:25:00,26.8,82.981834
2017-06-08 22:30:00,51.6,82.388916
2017-06-08 22:35:00,74.2,82.5669
2017-06-08 22:40:00,85.0,82.564545
2017-06-08 22:45:00,80.6,82.60803
2017-06-08 22:50:00,80.0,82.91642
2017-06-08 22:55:00,80.4,83.221466
2017-06-08 23:00:00,85.2,83.54958
2017-06-08 23:05:00,82.6,83.82636
2017-06-08 23:10:00,83.6,83.97572
2017-06-08 23:15:00,84.2,84.1758
2017-06-08 23:20:00,83.0,84.770226
2017-06-08 23:25:00,81.2,85.37378
2017-06-08 23:30:00,78.6,85.98141
2017-06-08 23:35:00,78.4,86.698235
2017-06-08 23:40:00,82.5,87.44918
2017-06-08 23:45:00,85.4,88.15889
2017-06-08 23:50:00,87.0,88.70574
2017-06-08 23:55:00,88.0,89.356316
2017-06-09 00:00:00,86.4,89.952835
2017-06-09 00:05:00,87.2,90.569244
2017-06-09 00:10:00,85.8,91.111534
2017-06-09 00:15:00,87.2,91.41112
2017-06-09 00:20:00,85.8,91.620674
2017-06-09 00:25:00,81.4,91.68138
2017-06-09 00:30:00,84.75,91.74767
2017-06-09 00:35:00,91.4,92.05107
2017-06-09 00:40:00,88.59999999999998,92.49459
2017-06-09 00:45:00,90.6,92.569275
2017-06-09 00:50:00,85.6,92.2442
2017-06-09 00:55:00,90.4,92.17836
2017-06-09 01:00:00,93.0,92.19187
2017-06-09 01:05:00,91.0,93.49367
2017-06-09 01:10:00,89.0,94.41401
2017-06-09 01:15:00,87.6,95.55246
2017-06-09 01:20:00,87.6,96.70902
2017-06-09 01:25:00,87.2,97.60233
2017-06-09 01:30:00,87.6,98.23872
2017-06-09 01:35:00,88.59999999999998,98.734695
2017-06-09 01:40:00,88.25,99.20698
2017-06-09 01:45:00,95.6,99.81305
2017-06-09 01:50:00,94.39999999999999,100.30364
2017-06-09 01:55:00,97.0,100.67227
2017-06-09 02:00:00,94.2,100.78168
2017-06-09 02:05:00,95.2,100.87924
2017-06-09 02:10:00,96.4,100.887146
2017-06-09 02:15:00,93.0,101.04742
2017-06-09 02:20:00,95.66666666666669,101.14159
2017-06-09 02:25:00,94.2,101.18357
2017-06-09 02:30:00,99.0,101.28498
2017-06-09 02:35:00,94.0,101.37478
2017-06-09 02:40:00,102.4,101.55827
2017-06-09 02:45:00,103.2,101.68609
2017-06-09 02:50:00,101.6,101.58339
2017-06-09 02:55:00,103.0,101.56762
2017-06-09 03:00:00,98.0,101.461784
2017-06-09 03:05:00,99.2,101.31323
2017-06-09 03:10:00,95.6,101.02645
2017-06-09 03:15:00,96.6,100.94855
2017-06-09 03:20:00,95.0,100.85577
2017-06-09 03:25:00,89.6,100.75871
2017-06-09 03:30:00,95.2,100.71341
2017-06-09 03:35:00,95.6,100.65908
2017-06-09 03:40:00,94.39999999999999,100.56579
2017-06-09 03:45:00,94.2,100.37589
2017-06-09 03:50:00,98.4,100.29133
2017-06-09 03:55:00,98.0,100.14038
2017-06-09 04:00:00,91.33333333333331,99.8716
2017-06-09 04:05:00,96.33333333333331,99.6982
2017-06-09 04:10:00,96.2,99.45338
2017-06-09 04:15:00,105.2,99.41678
2017-06-09 04:20:00,100.40000000000002,99.173195
2017-06-09 04:25:00,97.5,99.03239
2017-06-09 04:30:00,98.0,98.56153
2017-06-09 04:35:00,102.0,98.16401
2017-06-09 04:40:00,98.4,97.816345
2017-06-09 04:45:00,95.6,97.669136
2017-06-09 04:50:00,96.8,97.26395
2017-06-09 04:55:00,92.8,96.85143
2017-06-09 05:00:00,96.8,96.413795
2017-06-09 05:05:00,100.0,96.398384
2017-06-09 05:10:00,100.40000000000002,96.6263
2017-06-09 05:15:00,99.2,96.536285
2017-06-09 05:20:00,98.8,96.39517
2017-06-09 05:25:00,96.6,96.43968
2017-06-09 05:30:00,101.4,96.37994
2017-06-09 05:35:00,100.0,96.33689
2017-06-09 05:40:00,97.8,96.31212
2017-06-09 05:45:00,101.2,96.37578
2017-06-09 05:50:00,103.0,96.61193
2017-06-09 05:55:00,98.6,96.48767
2017-06-09 06:00:00,96.0,96.22902
2017-06-09 06:05:00,96.2,95.92411
2017-06-09 06:10:00,95.0,95.62182
2017-06-09 06:15:00,95.8,95.41976
2017-06-09 06:20:00,95.2,94.83579
2017-06-09 06:25:00,95.4,94.36388
2017-06-09 06:30:00,87.6,93.61446
2017-06-09 06:35:00,84.2,93.13579
2017-06-09 06:40:00,86.4,92.4263
2017-06-09 06:45:00,86.0,91.27678
2017-06-09 06:50:00,85.8,89.933815
2017-06-09 06:55:00,79.0,88.59894
2017-06-09 07:00:00,79.0,87.082436
2017-06-09 07:05:00,74.5,85.046875
2017-06-09 07:10:00,77.0,82.09449
2017-06-09 07:15:00,74.0,80.26831
2017-06-09 07:20:00,72.6,78.620735
2017-06-09 07:25:00,72.6,76.69417
2017-06-09 07:30:00,72.4,74.26941
2017-06-09 07:35:00,69.2,72.051575
2017-06-09 07:40:00,64.6,69.98657
2017-06-09 07:45:00,58.4,68.26885
2017-06-09 07:50:00,29.4,66.617805
2017-06-09 07:55:00,17.6,64.264595
2017-06-09 08:00:00,16.8,61.664776
2017-06-09 08:05:00,16.599999999999998,58.57671
2017-06-09 08:10:00,14.2,55.157368
2017-06-09 08:15:00,14.0,51.959938
2017-06-09 08:20:00,14.25,48.89097
2017-06-09 08:25:00,19.6,45.51968
2017-06-09 08:30:00,21.2,41.4468
2017-06-09 08:35:00,22.0,38.13001
2017-06-09 08:40:00,23.0,35.515648
2017-06-09 08:45:00,32.0,33.47729
2017-06-09 08:50:00,30.8,31.82013
2017-06-09 08:55:00,33.4,30.657034
2017-06-09 09:00:00,31.6,29.696259
2017-06-09 09:05:00,34.2,28.944963
2017-06-09 09:10:00,31.5,27.907425
2017-06-09 09:15:00,32.25,27.42472
2017-06-09 09:20:00,33.0,26.92522
2017-06-09 09:25:00,25.4,26.723602
2017-06-09 09:30:00,22.8,25.784676
2017-06-09 09:35:00,25.0,24.48987
2017-06-09 09:40:00,29.0,23.619583
2017-06-09 09:45:00,62.0,23.866888
2017-06-09 09:50:00,71.4,23.969124
2017-06-09 09:55:00,76.6,25.370451
2017-06-09 10:00:00,72.6,27.111593
2017-06-09 10:05:00,73.6,29.224318
2017-06-09 10:10:00,65.4,33.576595
2017-06-09 10:15:00,66.4,38.321598
2017-06-09 10:20:00,76.8,42.832672
2017-06-09 10:25:00,69.0,49.80545
2017-06-09 10:30:00,46.4,52.22587
2017-06-09 10:35:00,53.0,53.70114
2017-06-09 10:40:00,69.6,56.528034
2017-06-09 10:45:00,75.4,60.221478
2017-06-09 10:50:00,74.6,61.83037
2017-06-09 10:55:00,80.2,63.60476
2017-06-09 11:00:00,77.2,65.653595
2017-06-09 11:05:00,74.75,67.3466
2017-06-09 11:10:00,81.0,68.526825
2017-06-09 11:15:00,78.8,69.02402
2017-06-09 11:20:00,73.25,69.280464
2017-06-09 11:25:00,80.75,69.38679
2017-06-09 11:30:00,67.8,68.48126
2017-06-09 11:35:00,73.0,67.57051
2017-06-09 11:40:00,71.8,66.831795
2017-06-09 11:45:00,72.2,65.668724
2017-06-09 11:50:00,75.0,63.74958
2017-06-09 11:55:00,80.0,62.00726
2017-06-09 12:00:00,81.4,59.810528
2017-06-09 12:05:00,81.6,57.925262
2017-06-09 12:10:00,82.0,57.35438
2017-06-09 12:15:00,88.8,57.136547
2017-06-09 12:20:00,87.4,56.890793
2017-06-09 12:25:00,83.4,56.188442
2017-06-09 12:30:00,84.0,55.393456
2017-06-09 12:35:00,77.4,55.3159
2017-06-09 12:40:00,74.25,54.98335
2017-06-09 12:45:00,76.0,52.945282
2017-06-09 12:50:00,79.6,51.926937
2017-06-09 12:55:00,78.0,50.950806
2017-06-09 13:00:00,82.6,50.01216
2017-06-09 13:05:00,88.59999999999998,49.27212
2017-06-09 13:10:00,87.0,46.546505
2017-06-09 13:15:00,88.0,42.318863
2017-06-09 13:20:00,87.0,37.508575
2017-06-09 13:25:00,88.2,39.089848
2017-06-09 13:30:00,88.39999999999999,42.029007
2017-06-09 13:35:00,85.0,39.25316
2017-06-09 13:40:00,86.5,33.661224
2017-06-09 13:45:00,91.2,30.056185
2017-06-09 13:50:00,87.2,26.20311
2017-06-09 13:55:00,89.5,22.933636
2017-06-09 14:00:00,86.8,20.829063
2017-06-09 14:05:00,83.4,19.621391
2017-06-09 14:10:00,78.75,18.798635
2017-06-09 14:15:00,77.0,18.23723
2017-06-09 14:20:00,78.0,17.964767
2017-06-09 14:25:00,83.5,17.767096
2017-06-09 14:30:00,80.66666666666667,17.678988
2017-06-09 14:35:00,79.4,17.454817
2017-06-09 14:40:00,78.4,17.350603
2017-06-09 14:45:00,81.4,17.011662
2017-06-09 14:50:00,79.75,17.952738
2017-06-09 14:55:00,79.2,21.777771
2017-06-09 15:00:00,80.5,29.89846
2017-06-09 15:05:00,85.4,39.569775
2017-06-09 15:10:00,86.8,41.210403
2017-06-09 15:15:00,87.75,38.319893
2017-06-09 15:20:00,84.0,34.877304
2017-06-09 15:25:00,85.8,27.524355
2017-06-09 15:30:00,86.75,22.527903
2017-06-09 15:35:00,86.25,18.241972
2017-06-09 15:40:00,84.0,15.428746
2017-06-09 15:45:00,84.6,13.73743
2017-06-09 15:50:00,90.6,13.092289
2017-06-09 15:55:00,84.5,13.026271
2017-06-09 16:00:00,76.8,13.166853
2017-06-09 16:05:00,76.8,13.108199
2017-06-09 16:10:00,59.0,12.732181
2017-06-09 16:15:00,29.0,12.230022
2017-06-09 16:20:00,19.6,11.659897
2017-06-09 16:25:00,18.0,11.058398
2017-06-09 16:30:00,21.75,10.741901
2017-06-09 16:35:00,14.2,10.473761
2017-06-09 16:40:00,12.4,10.285755
2017-06-09 16:45:00,12.6,10.077517
2017-06-09 16:50:00,15.8,9.86487
