Date,Real,Predictions
2017-05-23 12:35:00,51.2,65.88079
2017-05-23 12:40:00,56.0,64.90354
2017-05-23 12:45:00,57.6,63.869297
2017-05-23 12:50:00,73.4,63.18468
2017-05-23 12:55:00,72.0,62.855263
2017-05-23 13:00:00,54.5,62.703
2017-05-23 13:05:00,58.8,62.253445
2017-05-23 13:10:00,54.2,61.527927
2017-05-23 13:15:00,57.4,60.267365
2017-05-23 13:20:00,61.99999999999999,58.87471
2017-05-23 13:25:00,60.4,57.509876
2017-05-23 13:30:00,63.20000000000001,56.29718
2017-05-23 13:35:00,57.5,55.595642
2017-05-23 13:40:00,60.2,55.314034
2017-05-23 13:45:00,56.8,55.01244
2017-05-23 13:50:00,49.4,55.137264
2017-05-23 13:55:00,49.6,55.691006
2017-05-23 14:00:00,56.6,56.24083
2017-05-23 14:05:00,63.39999999999999,56.65447
2017-05-23 14:10:00,61.6,57.069122
2017-05-23 14:15:00,62.199999999999996,57.348263
2017-05-23 14:20:00,60.2,57.359257
2017-05-23 14:25:00,54.6,57.220966
2017-05-23 14:30:00,63.20000000000001,57.253834
2017-05-23 14:35:00,58.2,57.492798
2017-05-23 14:40:00,58.75,57.8102
2017-05-23 14:45:00,63.39999999999999,58.08751
2017-05-23 14:50:00,63.39999999999999,58.143818
2017-05-23 14:55:00,62.4,57.92082
2017-05-23 15:00:00,62.199999999999996,57.2712
2017-05-23 15:05:00,64.8,56.781277
2017-05-23 15:10:00,60.2,56.494343
2017-05-23 15:15:00,65.4,56.20649
2017-05-23 15:20:00,53.2,55.963642
2017-05-23 15:25:00,62.199999999999996,55.339615
2017-05-23 15:30:00,55.2,54.912308
2017-05-23 15:35:00,56.8,54.937637
2017-05-23 15:40:00,43.6,55.017223
2017-05-23 15:45:00,32.8,55.42511
2017-05-23 15:50:00,23.4,56.01449
2017-05-23 15:55:00,27.2,56.68915
2017-05-23 16:00:00,28.0,57.420826
2017-05-23 16:05:00,48.4,57.982586
2017-05-23 16:10:00,51.6,58.093773
2017-05-23 16:15:00,50.6,56.971466
2017-05-23 16:20:00,46.2,52.89826
2017-05-23 16:25:00,55.0,43.183716
2017-05-23 16:30:00,45.75,26.709982
2017-05-23 16:35:00,45.8,26.469366
2017-05-23 16:40:00,40.8,25.75379
2017-05-23 16:45:00,43.8,24.629547
2017-05-23 16:50:00,50.6,22.99639
2017-05-23 16:55:00,40.2,21.242754
2017-05-23 17:00:00,41.2,19.799074
2017-05-23 17:05:00,34.4,18.869234
2017-05-23 17:10:00,39.8,18.969994
2017-05-23 17:15:00,64.0,19.721075
2017-05-23 17:20:00,74.6,20.579014
2017-05-23 17:25:00,78.4,21.461893
2017-05-23 17:30:00,73.4,22.126867
2017-05-23 17:35:00,71.6,22.405466
2017-05-23 17:40:00,71.4,22.219877
2017-05-23 17:45:00,66.2,21.82312
2017-05-23 17:50:00,72.0,21.32925
2017-05-23 17:55:00,73.8,20.998623
2017-05-23 18:00:00,88.6,20.43687
2017-05-23 18:05:00,78.0,19.84342
2017-05-23 18:10:00,58.6,19.192694
2017-05-23 18:15:00,34.6,19.15441
2017-05-23 18:20:00,20.4,20.029491
2017-05-23 18:25:00,23.66666666666667,21.88345
2017-05-23 18:30:00,22.2,24.210884
2017-05-23 18:35:00,18.75,26.493013
2017-05-23 18:40:00,17.0,27.998844
2017-05-23 18:45:00,19.0,28.748913
2017-05-23 18:50:00,13.6,29.059292
2017-05-23 18:55:00,14.2,29.22231
2017-05-23 19:00:00,13.2,28.44787
2017-05-23 19:05:00,13.0,27.226492
2017-05-23 19:10:00,14.4,25.390095
2017-05-23 19:15:00,10.4,23.0252
2017-05-23 19:20:00,11.8,20.342066
2017-05-23 19:25:00,10.2,17.847843
2017-05-23 19:30:00,11.0,16.242233
2017-05-23 19:35:00,13.5,15.480512
2017-05-23 19:40:00,14.2,15.671042
2017-05-23 19:45:00,11.4,16.328327
2017-05-23 19:50:00,10.0,16.525124
2017-05-23 19:55:00,14.0,16.4188
2017-05-23 20:00:00,11.6,16.159044
2017-05-23 20:05:00,11.6,16.1836
2017-05-23 20:10:00,15.4,16.640205
2017-05-23 20:15:00,15.0,17.859354
2017-05-23 20:20:00,11.2,20.503578
2017-05-23 20:25:00,9.6,25.503454
2017-05-23 20:30:00,10.4,34.452892
2017-05-23 20:35:00,11.6,29.572905
2017-05-23 20:40:00,13.4,27.160856
2017-05-23 20:45:00,13.6,26.426973
2017-05-23 20:50:00,11.8,25.896084
2017-05-23 20:55:00,13.6,25.399834
2017-05-23 21:00:00,13.8,25.38979
2017-05-23 21:05:00,15.0,25.529572
2017-05-23 21:10:00,15.199999999999998,25.91261
2017-05-23 21:15:00,17.5,26.680422
2017-05-23 21:20:00,16.8,27.739325
2017-05-23 21:25:00,28.2,28.28354
2017-05-23 21:30:00,37.0,28.411612
2017-05-23 21:35:00,47.0,28.079792
2017-05-23 21:40:00,51.6,27.60427
2017-05-23 21:45:00,62.4,27.33491
2017-05-23 21:50:00,80.0,27.001238
2017-05-23 21:55:00,95.0,27.028887
2017-05-23 22:00:00,94.8,27.246904
2017-05-23 22:05:00,89.66666666666669,27.81578
2017-05-23 22:10:00,94.2,28.863857
2017-05-23 22:15:00,95.8,30.425835
2017-05-23 22:20:00,96.0,32.269386
2017-05-23 22:25:00,95.4,35.25664
2017-05-23 22:30:00,96.0,40.86676
2017-05-23 22:35:00,97.0,49.803226
2017-05-23 22:40:00,96.6,62.08399
2017-05-23 22:45:00,96.25,75.90536
2017-05-23 22:50:00,95.4,87.63811
2017-05-23 22:55:00,99.4,94.83447
2017-05-23 23:00:00,100.4,97.51997
2017-05-23 23:05:00,95.6,97.330864
2017-05-23 23:10:00,97.0,95.884415
2017-05-23 23:15:00,95.6,94.15425
2017-05-23 23:20:00,94.8,93.095375
2017-05-23 23:25:00,98.0,92.98132
2017-05-23 23:30:00,96.5,93.66571
2017-05-23 23:35:00,96.0,94.65704
2017-05-23 23:40:00,99.0,95.44234
2017-05-23 23:45:00,98.0,95.80962
2017-05-23 23:50:00,101.0,95.98362
2017-05-23 23:55:00,101.2,96.239136
2017-05-24 00:00:00,99.6,96.680145
2017-05-24 00:05:00,94.2,97.12094
2017-05-24 00:10:00,93.8,97.588
2017-05-24 00:15:00,100.6,98.011154
2017-05-24 00:20:00,103.6,98.30344
2017-05-24 00:25:00,102.5,98.47181
2017-05-24 00:30:00,102.0,98.55301
2017-05-24 00:35:00,101.6,98.63367
2017-05-24 00:40:00,101.2,98.727585
2017-05-24 00:45:00,104.8,98.77053
2017-05-24 00:50:00,102.6,98.7603
2017-05-24 00:55:00,101.6,98.6889
2017-05-24 01:00:00,98.0,98.65056
2017-05-24 01:05:00,97.8,98.39424
2017-05-24 01:10:00,98.0,97.90598
2017-05-24 01:15:00,96.8,97.312386
2017-05-24 01:20:00,98.8,96.715515
2017-05-24 01:25:00,98.4,96.17924
2017-05-24 01:30:00,96.6,95.762276
2017-05-24 01:35:00,96.8,95.891815
2017-05-24 01:40:00,98.0,96.03689
2017-05-24 01:45:00,97.4,96.1862
2017-05-24 01:50:00,95.6,96.3229
2017-05-24 01:55:00,97.2,96.47145
2017-05-24 02:00:00,94.25,96.5608
2017-05-24 02:05:00,99.0,96.579506
2017-05-24 02:10:00,100.4,96.4587
2017-05-24 02:15:00,100.25,96.28324
2017-05-24 02:20:00,104.5,96.09514
2017-05-24 02:25:00,103.6,95.87944
2017-05-24 02:30:00,104.0,95.66437
2017-05-24 02:35:00,103.6,95.621025
2017-05-24 02:40:00,96.75,95.60609
2017-05-24 02:45:00,96.8,95.570656
2017-05-24 02:50:00,95.6,95.47057
2017-05-24 02:55:00,97.0,95.35875
2017-05-24 03:00:00,94.75,95.2244
2017-05-24 03:05:00,93.2,95.0082
2017-05-24 03:10:00,93.6,94.713455
2017-05-24 03:15:00,95.4,94.3312
2017-05-24 03:20:00,88.6,93.97737
2017-05-24 03:25:00,94.4,93.66846
2017-05-24 03:30:00,97.0,93.45171
2017-05-24 03:35:00,101.0,93.351425
2017-05-24 03:40:00,102.2,93.20756
2017-05-24 03:45:00,96.75,93.044846
2017-05-24 03:50:00,100.4,92.85441
2017-05-24 03:55:00,100.4,92.73853
2017-05-24 04:00:00,96.2,92.74686
2017-05-24 04:05:00,95.0,92.84298
2017-05-24 04:10:00,93.6,93.00943
2017-05-24 04:15:00,97.4,93.20214
2017-05-24 04:20:00,97.6,93.10044
2017-05-24 04:25:00,98.0,92.883385
2017-05-24 04:30:00,101.6,92.52673
2017-05-24 04:35:00,100.4,93.0279
2017-05-24 04:40:00,99.2,93.5639
2017-05-24 04:45:00,99.2,93.76669
2017-05-24 04:50:00,100.33333333333331,93.824066
2017-05-24 04:55:00,100.0,93.6846
2017-05-24 05:00:00,99.6,93.32595
2017-05-24 05:05:00,96.8,92.85731
2017-05-24 05:10:00,93.8,92.39146
2017-05-24 05:15:00,94.8,92.22304
2017-05-24 05:20:00,96.8,92.24444
2017-05-24 05:25:00,100.0,92.38028
2017-05-24 05:30:00,100.8,92.70138
2017-05-24 05:35:00,102.4,93.01169
2017-05-24 05:40:00,102.25,93.20077
2017-05-24 05:45:00,102.4,93.22192
2017-05-24 05:50:00,100.0,93.19718
2017-05-24 05:55:00,100.25,93.256454
2017-05-24 06:00:00,98.0,93.223465
2017-05-24 06:05:00,96.6,93.07096
2017-05-24 06:10:00,93.0,92.75509
2017-05-24 06:15:00,93.4,92.45913
2017-05-24 06:20:00,87.2,92.364334
2017-05-24 06:25:00,77.2,92.47329
2017-05-24 06:30:00,70.4,92.77752
2017-05-24 06:35:00,73.2,93.199196
2017-05-24 06:40:00,75.8,93.55351
2017-05-24 06:45:00,76.4,93.769035
2017-05-24 06:50:00,72.4,93.724335
2017-05-24 06:55:00,70.75,93.558304
2017-05-24 07:00:00,73.5,85.07224
2017-05-24 07:05:00,70.0,74.08363
2017-05-24 07:10:00,75.2,64.85977
2017-05-24 07:15:00,77.8,58.944237
2017-05-24 07:20:00,78.4,56.54932
2017-05-24 07:25:00,80.8,55.048946
2017-05-24 07:30:00,76.8,54.768177
2017-05-24 07:35:00,81.4,54.796375
2017-05-24 07:40:00,79.0,54.654606
2017-05-24 07:45:00,80.2,55.015312
2017-05-24 07:50:00,76.8,55.946953
2017-05-24 07:55:00,77.8,56.853203
2017-05-24 08:00:00,76.2,57.58561
2017-05-24 08:05:00,75.0,58.33649
2017-05-24 08:10:00,71.0,59.471115
2017-05-24 08:15:00,72.8,60.637527
2017-05-24 08:20:00,73.4,62.0269
2017-05-24 08:25:00,72.6,63.68704
2017-05-24 08:30:00,71.0,65.528275
2017-05-24 08:35:00,71.0,65.49949
2017-05-24 08:40:00,68.0,65.47239
2017-05-24 08:45:00,69.33333333333333,65.44614
2017-05-24 08:50:00,65.6,65.32043
2017-05-24 08:55:00,66.75,65.235794
2017-05-24 09:00:00,70.6,65.24402
2017-05-24 09:05:00,72.4,65.248146
2017-05-24 09:10:00,70.4,65.05399
2017-05-24 09:15:00,64.6,64.75755
2017-05-24 09:20:00,65.75,64.447296
2017-05-24 09:25:00,62.6,64.21347
2017-05-24 09:30:00,63.599999999999994,63.996666
2017-05-24 09:35:00,65.0,63.758236
2017-05-24 09:40:00,68.6,63.52483
2017-05-24 09:45:00,62.800000000000004,63.17427
2017-05-24 09:50:00,64.0,62.710255
2017-05-24 09:55:00,60.0,62.192677
2017-05-24 10:00:00,58.6,61.75326
2017-05-24 10:05:00,59.0,61.521065
2017-05-24 10:10:00,57.8,61.33395
2017-05-24 10:15:00,64.4,61.126205
2017-05-24 10:20:00,68.75,60.821995
2017-05-24 10:25:00,71.0,60.403538
2017-05-24 10:30:00,68.2,59.854397
2017-05-24 10:35:00,68.8,59.327446
2017-05-24 10:40:00,69.25,58.974655
2017-05-24 10:45:00,68.4,58.745426
2017-05-24 10:50:00,66.0,58.51164
2017-05-24 10:55:00,67.6,58.16515
2017-05-24 11:00:00,66.2,57.954693
2017-05-24 11:05:00,60.4,57.827763
2017-05-24 11:10:00,56.4,57.61224
2017-05-24 11:15:00,44.6,57.40165
2017-05-24 11:20:00,48.2,57.2556
2017-05-24 11:25:00,60.79999999999999,57.318665
2017-05-24 11:30:00,65.8,57.440193
2017-05-24 11:35:00,65.6,57.59466
2017-05-24 11:40:00,70.4,57.811802
2017-05-24 11:45:00,54.2,58.126896
2017-05-24 11:50:00,53.0,58.49462
2017-05-24 11:55:00,41.6,58.886406
2017-05-24 12:00:00,52.6,59.321598
2017-05-24 12:05:00,53.4,59.584606
2017-05-24 12:10:00,44.0,59.562454
2017-05-24 12:15:00,42.2,59.121693
2017-05-24 12:20:00,32.0,58.512543
2017-05-24 12:25:00,27.4,58.030815
2017-05-24 12:30:00,38.0,57.989628
2017-05-24 12:35:00,46.6,57.804264
2017-05-24 12:40:00,45.4,58.103863
2017-05-24 12:45:00,47.8,58.432198
2017-05-24 12:50:00,47.4,58.387497
2017-05-24 12:55:00,37.25,57.718704
2017-05-24 13:00:00,50.75,56.699093
2017-05-24 13:05:00,46.0,55.675327
2017-05-24 13:10:00,53.0,54.600582
2017-05-24 13:15:00,49.0,53.448616
2017-05-24 13:20:00,52.0,52.05171
2017-05-24 13:25:00,61.8,50.307644
2017-05-24 13:30:00,62.6,48.3536
2017-05-24 13:35:00,63.39999999999999,46.615456
2017-05-24 13:40:00,63.00000000000001,45.393127
2017-05-24 13:45:00,55.8,44.76292
2017-05-24 13:50:00,55.6,44.687496
2017-05-24 13:55:00,52.2,44.520454
2017-05-24 14:00:00,59.4,44.13269
2017-05-24 14:05:00,67.8,43.68967
2017-05-24 14:10:00,63.00000000000001,43.38525
2017-05-24 14:15:00,60.4,43.221844
2017-05-24 14:20:00,63.20000000000001,43.591137
2017-05-24 14:25:00,68.2,44.29034
2017-05-24 14:30:00,58.6,45.508446
2017-05-24 14:35:00,61.99999999999999,46.740654
2017-05-24 14:40:00,59.2,48.109196
2017-05-24 14:45:00,52.2,49.510227
2017-05-24 14:50:00,53.8,50.670795
2017-05-24 14:55:00,59.6,51.588585
2017-05-24 15:00:00,58.6,52.12193
2017-05-24 15:05:00,60.6,52.37602
2017-05-24 15:10:00,66.0,52.39473
2017-05-24 15:15:00,59.8,52.307636
2017-05-24 15:20:00,59.6,52.11149
2017-05-24 15:25:00,66.0,52.044525
2017-05-24 15:30:00,56.2,52.070015
2017-05-24 15:35:00,46.0,52.001564
2017-05-24 15:40:00,35.8,52.110645
2017-05-24 15:45:00,53.8,52.07114
2017-05-24 15:50:00,59.2,52.08492
2017-05-24 15:55:00,60.79999999999999,52.200954
2017-05-24 16:00:00,60.25,52.343037
2017-05-24 16:05:00,62.199999999999996,52.593765
2017-05-24 16:10:00,62.4,52.642178
2017-05-24 16:15:00,62.4,51.416676
2017-05-24 16:20:00,62.199999999999996,47.410122
2017-05-24 16:25:00,64.25,38.605606
2017-05-24 16:30:00,62.6,25.237368
2017-05-24 16:35:00,64.2,24.899513
2017-05-24 16:40:00,70.8,23.723837
2017-05-24 16:45:00,84.2,22.604338
2017-05-24 16:50:00,79.8,22.009026
2017-05-24 16:55:00,79.8,21.96354
2017-05-24 17:00:00,77.8,22.301104
2017-05-24 17:05:00,77.6,23.084398
2017-05-24 17:10:00,72.6,23.879772
2017-05-24 17:15:00,74.0,24.578035
2017-05-24 17:20:00,67.2,25.168095
2017-05-24 17:25:00,56.0,25.662182
2017-05-24 17:30:00,55.8,25.934996
2017-05-24 17:35:00,42.25,26.076231
2017-05-24 17:40:00,49.4,26.2156
2017-05-24 17:45:00,28.8,26.73368
2017-05-24 17:50:00,31.799999999999997,27.69559
2017-05-24 17:55:00,35.2,28.654089
2017-05-24 18:00:00,38.8,29.2555
2017-05-24 18:05:00,34.8,29.631891
2017-05-24 18:10:00,25.2,29.70551
2017-05-24 18:15:00,34.6,29.66841
2017-05-24 18:20:00,30.0,29.005394
2017-05-24 18:25:00,38.8,27.74443
2017-05-24 18:30:00,33.2,26.174772
2017-05-24 18:35:00,27.6,24.245737
2017-05-24 18:40:00,26.2,22.45614
2017-05-24 18:45:00,22.8,20.68792
2017-05-24 18:50:00,26.8,19.165789
2017-05-24 18:55:00,15.199999999999998,18.19059
2017-05-24 19:00:00,17.2,16.911388
2017-05-24 19:05:00,28.4,15.744233
2017-05-24 19:10:00,25.2,14.79597
2017-05-24 19:15:00,20.0,14.162506
2017-05-24 19:20:00,18.0,13.79771
2017-05-24 19:25:00,14.0,14.017861
2017-05-24 19:30:00,20.0,14.515712
2017-05-24 19:35:00,25.0,14.9832735
2017-05-24 19:40:00,30.400000000000002,15.221716
2017-05-24 19:45:00,30.0,15.217659
2017-05-24 19:50:00,30.75,14.929855
2017-05-24 19:55:00,29.8,14.583639
2017-05-24 20:00:00,38.75,14.139244
2017-05-24 20:05:00,32.8,13.85569
2017-05-24 20:10:00,26.2,13.945729
2017-05-24 20:15:00,38.0,14.730721
2017-05-24 20:20:00,73.5,16.844704
2017-05-24 20:25:00,91.6,25.875277
2017-05-24 20:30:00,94.8,55.8878
2017-05-24 20:35:00,83.0,54.370403
2017-05-24 20:40:00,96.2,54.37211
2017-05-24 20:45:00,91.8,55.879772
2017-05-24 20:50:00,91.8,61.136024
2017-05-24 20:55:00,93.0,67.27971
2017-05-24 21:00:00,90.25,75.17609
2017-05-24 21:05:00,92.4,81.60424
2017-05-24 21:10:00,89.8,85.46543
2017-05-24 21:15:00,90.6,87.87728
2017-05-24 21:20:00,88.8,90.61897
2017-05-24 21:25:00,88.0,94.18083
2017-05-24 21:30:00,90.4,96.77952
2017-05-24 21:35:00,90.75,98.056526
2017-05-24 21:40:00,84.5,98.24375
2017-05-24 21:45:00,80.2,97.169945
2017-05-24 21:50:00,81.2,95.36485
2017-05-24 21:55:00,84.0,93.77517
2017-05-24 22:00:00,87.0,93.108345
2017-05-24 22:05:00,95.4,93.42713
2017-05-24 22:10:00,94.4,94.12681
2017-05-24 22:15:00,94.6,94.64519
2017-05-24 22:20:00,95.5,94.82861
2017-05-24 22:25:00,96.25,94.87546
2017-05-24 22:30:00,95.5,94.880615
2017-05-24 22:35:00,96.4,94.9942
2017-05-24 22:40:00,96.0,94.98664
2017-05-24 22:45:00,94.2,94.85775
2017-05-24 22:50:00,92.8,94.584854
2017-05-24 22:55:00,95.6,94.34839
2017-05-24 23:00:00,93.8,94.188156
2017-05-24 23:05:00,93.8,94.275604
2017-05-24 23:10:00,96.0,94.44747
2017-05-24 23:15:00,98.5,94.68311
2017-05-24 23:20:00,99.0,94.909035
2017-05-24 23:25:00,97.4,95.06642
2017-05-24 23:30:00,100.8,95.184166
2017-05-24 23:35:00,99.6,95.2825
2017-05-24 23:40:00,99.6,95.361916
2017-05-24 23:45:00,100.2,95.410675
2017-05-24 23:50:00,102.8,95.455894
2017-05-24 23:55:00,100.8,95.53853
2017-05-25 00:00:00,95.6,95.78904
2017-05-25 00:05:00,91.4,96.193855
2017-05-25 00:10:00,95.25,96.70916
2017-05-25 00:15:00,94.8,97.188385
2017-05-25 00:20:00,97.6,97.56449
2017-05-25 00:25:00,97.0,97.79633
2017-05-25 00:30:00,93.6,97.941475
2017-05-25 00:35:00,100.2,98.00482
2017-05-25 00:40:00,96.0,98.05848
2017-05-25 00:45:00,94.5,98.09209
2017-05-25 00:50:00,104.6,98.09751
2017-05-25 00:55:00,100.2,98.05415
2017-05-25 01:00:00,98.2,97.933784
2017-05-25 01:05:00,98.2,97.68281
2017-05-25 01:10:00,101.25,97.310745
2017-05-25 01:15:00,100.8,96.84206
2017-05-25 01:20:00,99.75,96.42693
2017-05-25 01:25:00,100.75,96.09847
2017-05-25 01:30:00,101.0,95.85881
2017-05-25 01:35:00,101.2,96.02213
2017-05-25 01:40:00,101.2,96.11877
2017-05-25 01:45:00,104.4,96.169044
2017-05-25 01:50:00,104.2,96.273186
2017-05-25 01:55:00,100.4,96.36866
2017-05-25 02:00:00,102.2,96.41842
2017-05-25 02:05:00,103.0,96.421036
2017-05-25 02:10:00,100.0,96.45325
2017-05-25 02:15:00,99.6,96.486275
2017-05-25 02:20:00,100.2,96.52856
2017-05-25 02:25:00,101.8,96.630775
2017-05-25 02:30:00,101.8,96.733574
2017-05-25 02:35:00,103.0,96.83668
2017-05-25 02:40:00,95.8,96.96788
2017-05-25 02:45:00,99.2,97.06925
2017-05-25 02:50:00,99.6,97.21013
2017-05-25 02:55:00,97.2,97.302986
2017-05-25 03:00:00,93.2,97.340416
2017-05-25 03:05:00,96.2,97.284584
2017-05-25 03:10:00,92.8,97.02533
2017-05-25 03:15:00,93.4,96.70047
2017-05-25 03:20:00,90.25,96.30696
2017-05-25 03:25:00,96.8,95.836525
2017-05-25 03:30:00,94.4,95.48386
2017-05-25 03:35:00,97.2,95.25013
2017-05-25 03:40:00,103.2,94.97797
2017-05-25 03:45:00,102.0,94.73581
2017-05-25 03:50:00,99.4,94.54624
2017-05-25 03:55:00,97.6,94.35607
2017-05-25 04:00:00,98.2,94.12218
2017-05-25 04:05:00,97.8,93.969345
2017-05-25 04:10:00,94.8,93.77104
2017-05-25 04:15:00,96.6,93.5113
2017-05-25 04:20:00,95.75,93.00777
2017-05-25 04:25:00,97.8,92.43562
2017-05-25 04:30:00,101.6,91.69402
2017-05-25 04:35:00,102.6,91.922516
2017-05-25 04:40:00,102.4,92.34457
2017-05-25 04:45:00,105.8,92.754074
2017-05-25 04:50:00,102.0,92.97684
2017-05-25 04:55:00,99.0,92.85359
2017-05-25 05:00:00,96.2,92.53833
2017-05-25 05:05:00,102.2,92.189125
2017-05-25 05:10:00,101.0,91.80097
2017-05-25 05:15:00,100.8,91.58674
2017-05-25 05:20:00,105.4,91.42973
2017-05-25 05:25:00,101.2,91.41166
2017-05-25 05:30:00,101.2,91.65129
2017-05-25 05:35:00,111.2,92.01254
2017-05-25 05:40:00,104.0,92.34545
2017-05-25 05:45:00,104.8,92.70068
2017-05-25 05:50:00,106.2,92.83441
2017-05-25 05:55:00,105.6,92.7458
2017-05-25 06:00:00,98.6,92.379295
2017-05-25 06:05:00,99.6,92.195206
2017-05-25 06:10:00,96.6,92.1283
2017-05-25 06:15:00,87.0,92.09088
2017-05-25 06:20:00,86.4,92.28002
2017-05-25 06:25:00,75.2,92.41106
2017-05-25 06:30:00,62.800000000000004,92.47933
2017-05-25 06:35:00,52.8,92.749176
2017-05-25 06:40:00,53.8,92.89734
2017-05-25 06:45:00,55.4,93.01234
2017-05-25 06:50:00,68.2,93.06865
2017-05-25 06:55:00,66.4,93.04947
2017-05-25 07:00:00,64.8,84.55106
2017-05-25 07:05:00,68.2,73.519684
2017-05-25 07:10:00,64.8,64.54853
2017-05-25 07:15:00,62.5,59.011703
2017-05-25 07:20:00,65.75,57.095047
2017-05-25 07:25:00,69.8,56.009495
2017-05-25 07:30:00,69.6,55.954926
2017-05-25 07:35:00,65.4,55.669857
2017-05-25 07:40:00,71.0,54.36492
2017-05-25 07:45:00,70.0,53.13214
2017-05-25 07:50:00,68.2,52.752472
2017-05-25 07:55:00,68.4,52.92619
2017-05-25 08:00:00,64.0,53.65771
2017-05-25 08:05:00,69.8,54.971035
2017-05-25 08:10:00,73.8,56.626343
2017-05-25 08:15:00,76.6,58.312267
2017-05-25 08:20:00,62.25000000000001,59.940594
2017-05-25 08:25:00,67.2,61.66111
2017-05-25 08:30:00,72.6,63.601494
2017-05-25 08:35:00,81.4,62.97932
2017-05-25 08:40:00,82.8,62.372044
2017-05-25 08:45:00,76.6,61.882725
2017-05-25 08:50:00,74.2,61.592903
2017-05-25 08:55:00,76.2,61.31042
2017-05-25 09:00:00,69.8,61.174194
2017-05-25 09:05:00,65.4,61.335133
2017-05-25 09:10:00,59.0,61.813145
2017-05-25 09:15:00,63.20000000000001,62.428
2017-05-25 09:20:00,69.2,62.88019
2017-05-25 09:25:00,56.25,62.964848
2017-05-25 09:30:00,61.6,63.081707
2017-05-25 09:35:00,69.0,63.3981
2017-05-25 09:40:00,66.8,63.93143
2017-05-25 09:45:00,72.6,64.6769
2017-05-25 09:50:00,60.75,65.41665
2017-05-25 09:55:00,55.4,65.969536
2017-05-25 10:00:00,65.6,66.14887
2017-05-25 10:05:00,70.0,66.00132
2017-05-25 10:10:00,65.8,65.60662
2017-05-25 10:15:00,68.6,64.95302
2017-05-25 10:20:00,58.2,64.39586
2017-05-25 10:25:00,61.199999999999996,63.788124
2017-05-25 10:30:00,63.8,63.23356
2017-05-25 10:35:00,61.8,62.950893
2017-05-25 10:40:00,60.99999999999999,62.709404
2017-05-25 10:45:00,60.79999999999999,62.588524
2017-05-25 10:50:00,58.25,62.41912
2017-05-25 10:55:00,61.199999999999996,62.324425
2017-05-25 11:00:00,51.4,62.34275
2017-05-25 11:05:00,57.8,62.4284
2017-05-25 11:10:00,52.6,62.35442
2017-05-25 11:15:00,47.8,62.274834
2017-05-25 11:20:00,53.0,62.086876
2017-05-25 11:25:00,51.6,61.624973
2017-05-25 11:30:00,55.8,60.923687
2017-05-25 11:35:00,45.33333333333334,60.31678
2017-05-25 11:40:00,56.6,59.855057
2017-05-25 11:45:00,58.8,59.643597
2017-05-25 11:50:00,53.4,59.37296
2017-05-25 11:55:00,54.5,59.042908
2017-05-25 12:00:00,43.4,58.840973
2017-05-25 12:05:00,45.4,58.409027
2017-05-25 12:10:00,57.8,57.696896
2017-05-25 12:15:00,57.4,56.901993
2017-05-25 12:20:00,61.8,56.06055
2017-05-25 12:25:00,40.8,55.591045
2017-05-25 12:30:00,39.6,55.452797
2017-05-25 12:35:00,48.75,54.766087
2017-05-25 12:40:00,61.6,54.07713
2017-05-25 12:45:00,61.4,53.653435
2017-05-25 12:50:00,56.8,53.286903
2017-05-25 12:55:00,55.0,53.19886
2017-05-25 13:00:00,53.6,52.864464
2017-05-25 13:05:00,57.0,52.26386
2017-05-25 13:10:00,46.4,51.763725
2017-05-25 13:15:00,42.8,51.40523
2017-05-25 13:20:00,49.2,51.348392
2017-05-25 13:25:00,63.8,51.310413
2017-05-25 13:30:00,55.4,50.943428
2017-05-25 13:35:00,53.2,50.58583
2017-05-25 13:40:00,60.5,50.17488
2017-05-25 13:45:00,73.6,50.208557
2017-05-25 13:50:00,65.4,50.604656
2017-05-25 13:55:00,70.0,51.04434
2017-05-25 14:00:00,74.0,51.484035
2017-05-25 14:05:00,75.2,51.732468
2017-05-25 14:10:00,74.6,51.937057
2017-05-25 14:15:00,72.4,51.551132
2017-05-25 14:20:00,71.4,51.007507
2017-05-25 14:25:00,72.4,50.82204
2017-05-25 14:30:00,72.0,50.83214
2017-05-25 14:35:00,74.4,51.256866
2017-05-25 14:40:00,75.8,51.758465
2017-05-25 14:45:00,73.4,52.28325
2017-05-25 14:50:00,70.4,52.979908
2017-05-25 14:55:00,68.25,53.785454
2017-05-25 15:00:00,71.2,55.178326
2017-05-25 15:05:00,73.6,56.692764
2017-05-25 15:10:00,76.0,57.951942
2017-05-25 15:15:00,71.4,58.777622
2017-05-25 15:20:00,62.199999999999996,59.52056
2017-05-25 15:25:00,61.4,60.304966
2017-05-25 15:30:00,40.0,61.103245
2017-05-25 15:35:00,44.0,61.95858
2017-05-25 15:40:00,66.6,62.974327
2017-05-25 15:45:00,53.0,64.26649
2017-05-25 15:50:00,30.8,65.56657
2017-05-25 15:55:00,23.0,66.560844
2017-05-25 16:00:00,21.2,67.26617
2017-05-25 16:05:00,21.0,68.00857
2017-05-25 16:10:00,25.0,68.51499
2017-05-25 16:15:00,25.0,67.478294
2017-05-25 16:20:00,30.8,60.77204
2017-05-25 16:25:00,30.999999999999996,43.613995
2017-05-25 16:30:00,25.8,21.736624
2017-05-25 16:35:00,21.2,20.223524
2017-05-25 16:40:00,20.0,19.23376
2017-05-25 16:45:00,23.0,18.74038
2017-05-25 16:50:00,29.75,18.249891
2017-05-25 16:55:00,32.0,17.464998
