Date,Real,Predictions
2017-05-03 04:20:00,102.8,99.58847
2017-05-03 04:25:00,104.0,99.456665
2017-05-03 04:30:00,101.2,99.46177
2017-05-03 04:35:00,103.5,99.692726
2017-05-03 04:40:00,106.4,100.18356
2017-05-03 04:45:00,110.6,100.40737
2017-05-03 04:50:00,110.6,100.48289
2017-05-03 04:55:00,108.5,100.64302
2017-05-03 05:00:00,108.4,100.81738
2017-05-03 05:05:00,104.2,101.082825
2017-05-03 05:10:00,99.8,101.29921
2017-05-03 05:15:00,102.6,101.373566
2017-05-03 05:20:00,99.4,101.59798
2017-05-03 05:25:00,96.4,101.938896
2017-05-03 05:30:00,98.8,102.17138
2017-05-03 05:35:00,98.33333333333331,102.26412
2017-05-03 05:40:00,110.2,102.2892
2017-05-03 05:45:00,109.4,102.42556
2017-05-03 05:50:00,107.99999999999999,102.56686
2017-05-03 05:55:00,107.6,102.805565
2017-05-03 06:00:00,107.99999999999999,102.96996
2017-05-03 06:05:00,109.2,103.18468
2017-05-03 06:10:00,109.6,103.58874
2017-05-03 06:15:00,109.5,103.77608
2017-05-03 06:20:00,105.0,103.90709
2017-05-03 06:25:00,104.8,104.128334
2017-05-03 06:30:00,106.0,104.225006
2017-05-03 06:35:00,104.6,104.170784
2017-05-03 06:40:00,102.4,104.00233
2017-05-03 06:45:00,104.0,103.94962
2017-05-03 06:50:00,104.0,103.85485
2017-05-03 06:55:00,103.2,103.685875
2017-05-03 07:00:00,103.6,103.21048
2017-05-03 07:05:00,105.6,102.587296
2017-05-03 07:10:00,102.2,102.03817
2017-05-03 07:15:00,98.2,101.04146
2017-05-03 07:20:00,98.0,100.11296
2017-05-03 07:25:00,97.5,99.5565
2017-05-03 07:30:00,97.0,99.444885
2017-05-03 07:35:00,98.0,99.36922
2017-05-03 07:40:00,100.00000000000001,99.2741
2017-05-03 07:45:00,101.4,99.063965
2017-05-03 07:50:00,103.6,98.864136
2017-05-03 07:55:00,101.6,98.62217
2017-05-03 08:00:00,100.2,98.32917
2017-05-03 08:05:00,102.8,98.06578
2017-05-03 08:10:00,105.5,97.7402
2017-05-03 08:15:00,103.8,97.2721
2017-05-03 08:20:00,103.0,96.92436
2017-05-03 08:25:00,101.8,96.60555
2017-05-03 08:30:00,100.6,96.5325
2017-05-03 08:35:00,99.75,96.567
2017-05-03 08:40:00,103.0,96.65037
2017-05-03 08:45:00,103.8,96.69729
2017-05-03 08:50:00,101.8,96.80502
2017-05-03 08:55:00,105.8,97.049995
2017-05-03 09:00:00,101.25,97.193405
2017-05-03 09:05:00,101.2,97.34003
2017-05-03 09:10:00,100.6,97.63566
2017-05-03 09:15:00,98.5,97.86154
2017-05-03 09:20:00,98.0,98.13545
2017-05-03 09:25:00,97.0,98.29429
2017-05-03 09:30:00,98.6,98.3748
2017-05-03 09:35:00,101.0,98.39734
2017-05-03 09:40:00,105.2,98.36104
2017-05-03 09:45:00,102.0,98.30607
2017-05-03 09:50:00,107.4,98.18289
2017-05-03 09:55:00,103.6,97.97953
2017-05-03 10:00:00,103.8,97.87729
2017-05-03 10:05:00,102.8,97.760796
2017-05-03 10:10:00,103.2,97.75781
2017-05-03 10:15:00,103.8,97.63028
2017-05-03 10:20:00,100.2,97.40483
2017-05-03 10:25:00,98.0,97.19864
2017-05-03 10:30:00,99.2,96.996735
2017-05-03 10:35:00,98.4,96.61405
2017-05-03 10:40:00,98.2,96.53794
2017-05-03 10:45:00,95.6,96.39747
2017-05-03 10:50:00,98.2,95.74236
2017-05-03 10:55:00,94.0,94.386444
2017-05-03 11:00:00,94.0,93.736015
2017-05-03 11:05:00,97.2,94.01804
2017-05-03 11:10:00,94.6,94.43541
2017-05-03 11:15:00,97.4,94.77141
2017-05-03 11:20:00,101.0,94.83542
2017-05-03 11:25:00,101.0,94.9182
2017-05-03 11:30:00,99.0,94.92259
2017-05-03 11:35:00,98.8,95.011826
2017-05-03 11:40:00,99.75,95.50534
2017-05-03 11:45:00,100.5,96.11679
2017-05-03 11:50:00,101.4,96.53918
2017-05-03 11:55:00,100.4,96.83376
2017-05-03 12:00:00,97.4,97.18415
2017-05-03 12:05:00,96.5,97.533905
2017-05-03 12:10:00,100.2,97.960365
2017-05-03 12:15:00,98.8,98.21874
2017-05-03 12:20:00,98.4,98.35267
2017-05-03 12:25:00,98.4,98.150116
2017-05-03 12:30:00,100.6,97.518005
2017-05-03 12:35:00,100.4,97.65349
2017-05-03 12:40:00,93.0,97.778465
2017-05-03 12:45:00,99.8,97.96073
2017-05-03 12:50:00,102.6,98.17064
2017-05-03 12:55:00,99.2,98.340614
2017-05-03 13:00:00,100.6,98.428566
2017-05-03 13:05:00,98.8,98.27342
2017-05-03 13:10:00,96.6,98.01766
2017-05-03 13:15:00,96.6,97.731445
2017-05-03 13:20:00,97.4,97.342224
2017-05-03 13:25:00,95.5,96.90813
2017-05-03 13:30:00,96.0,96.42479
2017-05-03 13:35:00,96.6,96.233185
2017-05-03 13:40:00,98.0,96.169685
2017-05-03 13:45:00,97.6,95.96297
2017-05-03 13:50:00,95.75,95.69461
2017-05-03 13:55:00,96.4,95.58049
2017-05-03 14:00:00,99.0,95.36582
2017-05-03 14:05:00,97.2,95.06367
2017-05-03 14:10:00,97.4,94.81983
2017-05-03 14:15:00,98.4,94.55904
2017-05-03 14:20:00,93.8,94.242294
2017-05-03 14:25:00,97.2,93.896324
2017-05-03 14:30:00,100.00000000000001,93.674614
2017-05-03 14:35:00,96.5,93.4721
2017-05-03 14:40:00,94.6,93.34615
2017-05-03 14:45:00,80.6,93.23252
2017-05-03 14:50:00,57.2,92.91082
2017-05-03 14:55:00,39.8,92.64304
2017-05-03 15:00:00,31.599999999999998,92.32228
2017-05-03 15:05:00,39.0,91.446686
2017-05-03 15:10:00,40.0,90.04497
2017-05-03 15:15:00,38.5,87.71192
2017-05-03 15:20:00,33.2,83.62778
2017-05-03 15:25:00,33.8,77.16287
2017-05-03 15:30:00,40.4,48.486244
2017-05-03 15:35:00,34.8,48.09685
2017-05-03 15:40:00,45.2,47.852768
2017-05-03 15:45:00,33.2,47.909443
2017-05-03 15:50:00,36.8,47.518314
2017-05-03 15:55:00,48.75,47.219425
2017-05-03 16:00:00,41.0,46.919094
2017-05-03 16:05:00,44.0,46.492447
2017-05-03 16:10:00,39.2,45.873466
2017-05-03 16:15:00,43.4,44.921066
2017-05-03 16:20:00,41.0,44.194008
2017-05-03 16:25:00,36.6,43.29045
2017-05-03 16:30:00,40.2,42.175873
2017-05-03 16:35:00,42.00000000000001,40.51072
2017-05-03 16:40:00,44.4,39.202526
2017-05-03 16:45:00,41.8,37.989647
2017-05-03 16:50:00,33.8,36.902008
2017-05-03 16:55:00,28.599999999999998,35.942245
2017-05-03 17:00:00,35.0,35.450592
2017-05-03 17:05:00,42.8,34.98493
2017-05-03 17:10:00,41.6,34.609283
2017-05-03 17:15:00,38.6,34.32722
2017-05-03 17:20:00,47.2,34.058758
2017-05-03 17:25:00,39.2,33.819603
2017-05-03 17:30:00,35.4,33.579964
2017-05-03 17:35:00,35.8,33.30527
2017-05-03 17:40:00,32.0,33.002804
2017-05-03 17:45:00,36.25,32.82664
2017-05-03 17:50:00,34.75,32.75241
2017-05-03 17:55:00,31.399999999999995,32.733997
2017-05-03 18:00:00,41.0,32.619255
2017-05-03 18:05:00,39.0,32.34247
2017-05-03 18:10:00,39.6,31.891808
2017-05-03 18:15:00,29.333333333333325,31.325655
2017-05-03 18:20:00,26.799999999999997,30.700987
2017-05-03 18:25:00,21.999999999999996,30.147108
2017-05-03 18:30:00,37.2,29.682735
2017-05-03 18:35:00,37.6,29.277504
2017-05-03 18:40:00,33.8,29.022478
2017-05-03 18:45:00,36.2,28.965397
2017-05-03 18:50:00,39.6,29.096128
2017-05-03 18:55:00,36.0,29.338614
2017-05-03 19:00:00,37.6,29.697353
2017-05-03 19:05:00,37.2,30.202614
2017-05-03 19:10:00,37.8,30.862854
2017-05-03 19:15:00,35.2,31.663433
2017-05-03 19:20:00,34.2,32.519806
2017-05-03 19:25:00,38.2,33.68442
2017-05-03 19:30:00,38.8,35.108574
2017-05-03 19:35:00,36.0,35.46577
2017-05-03 19:40:00,37.2,35.784912
2017-05-03 19:45:00,36.6,36.08129
2017-05-03 19:50:00,28.199999999999996,36.38623
2017-05-03 19:55:00,27.599999999999998,36.55414
2017-05-03 20:00:00,37.75,36.722816
2017-05-03 20:05:00,37.99999999999999,36.84591
2017-05-03 20:10:00,35.6,37.009987
2017-05-03 20:15:00,33.8,37.15967
2017-05-03 20:20:00,33.0,37.364384
2017-05-03 20:25:00,34.8,37.513523
2017-05-03 20:30:00,44.0,37.594563
2017-05-03 20:35:00,41.0,37.58294
2017-05-03 20:40:00,40.5,37.687477
2017-05-03 20:45:00,41.6,37.78609
2017-05-03 20:50:00,38.8,37.821346
2017-05-03 20:55:00,39.8,37.837128
2017-05-03 21:00:00,30.6,37.920048
2017-05-03 21:05:00,37.0,38.045807
2017-05-03 21:10:00,41.8,38.107834
2017-05-03 21:15:00,30.2,38.043484
2017-05-03 21:20:00,30.4,38.093567
2017-05-03 21:25:00,33.8,38.074802
2017-05-03 21:30:00,44.6,38.00213
2017-05-03 21:35:00,54.2,38.05868
2017-05-03 21:40:00,45.4,38.058376
2017-05-03 21:45:00,47.2,38.208435
2017-05-03 21:50:00,43.8,38.600605
2017-05-03 21:55:00,55.75,39.127712
2017-05-03 22:00:00,93.5,39.996925
2017-05-03 22:05:00,96.0,41.29433
2017-05-03 22:10:00,95.6,43.141087
2017-05-03 22:15:00,96.6,45.670986
2017-05-03 22:20:00,93.2,48.685146
2017-05-03 22:25:00,92.6,51.924442
2017-05-03 22:30:00,96.0,55.599045
2017-05-03 22:35:00,94.4,59.4583
2017-05-03 22:40:00,95.6,63.195644
2017-05-03 22:45:00,99.2,66.73243
2017-05-03 22:50:00,98.25,69.25798
2017-05-03 22:55:00,98.8,71.31824
2017-05-03 23:00:00,99.6,72.84089
2017-05-03 23:05:00,97.0,74.229195
2017-05-03 23:10:00,97.2,75.587
2017-05-03 23:15:00,99.0,77.049995
2017-05-03 23:20:00,98.8,78.722984
2017-05-03 23:25:00,97.2,80.46597
2017-05-03 23:30:00,99.2,82.36994
2017-05-03 23:35:00,99.2,83.2837
2017-05-03 23:40:00,105.5,84.32462
2017-05-03 23:45:00,105.8,85.579346
2017-05-03 23:50:00,103.2,86.996025
2017-05-03 23:55:00,103.4,88.56089
2017-05-04 00:00:00,100.5,90.00514
2017-05-04 00:05:00,100.8,91.43309
2017-05-04 00:10:00,101.8,92.91066
2017-05-04 00:15:00,100.75,94.449
2017-05-04 00:20:00,106.0,96.32036
2017-05-04 00:25:00,113.2,98.127975
2017-05-04 00:30:00,107.6,99.72817
2017-05-04 00:35:00,107.2,100.10156
2017-05-04 00:40:00,106.0,100.40912
2017-05-04 00:45:00,105.6,100.6099
2017-05-04 00:50:00,107.6,100.86829
2017-05-04 00:55:00,106.4,101.10055
2017-05-04 01:00:00,105.4,101.30989
2017-05-04 01:05:00,104.4,101.53293
2017-05-04 01:10:00,105.2,101.77502
2017-05-04 01:15:00,105.0,102.00983
2017-05-04 01:20:00,105.2,102.28774
2017-05-04 01:25:00,106.6,102.405174
2017-05-04 01:30:00,109.2,102.519806
2017-05-04 01:35:00,108.6,102.697174
2017-05-04 01:40:00,109.4,102.82611
2017-05-04 01:45:00,107.4,102.890686
2017-05-04 01:50:00,106.0,102.94306
2017-05-04 01:55:00,107.8,103.01904
2017-05-04 02:00:00,104.4,103.06535
2017-05-04 02:05:00,104.8,103.13902
2017-05-04 02:10:00,102.0,103.19761
2017-05-04 02:15:00,104.8,103.22562
2017-05-04 02:20:00,100.00000000000001,103.20761
2017-05-04 02:25:00,95.2,103.14923
2017-05-04 02:30:00,99.2,103.07169
2017-05-04 02:35:00,98.4,103.05535
2017-05-04 02:40:00,97.6,103.273636
2017-05-04 02:45:00,99.6,103.443306
2017-05-04 02:50:00,110.6,103.53828
2017-05-04 02:55:00,109.2,103.41817
2017-05-04 03:00:00,109.6,103.19742
2017-05-04 03:05:00,109.4,102.93245
2017-05-04 03:10:00,108.8,102.41714
2017-05-04 03:15:00,95.0,101.81549
2017-05-04 03:20:00,101.0,101.27981
2017-05-04 03:25:00,99.2,100.39963
2017-05-04 03:30:00,100.4,99.64123
2017-05-04 03:35:00,93.4,99.70151
2017-05-04 03:40:00,97.0,99.74181
2017-05-04 03:45:00,103.2,99.87908
2017-05-04 03:50:00,99.2,100.14128
2017-05-04 03:55:00,93.0,100.608696
2017-05-04 04:00:00,94.2,101.13236
2017-05-04 04:05:00,96.2,101.51006
2017-05-04 04:10:00,97.4,101.89819
2017-05-04 04:15:00,107.0,102.31603
2017-05-04 04:20:00,104.0,102.521805
2017-05-04 04:25:00,104.2,102.49877
2017-05-04 04:30:00,106.2,102.44652
2017-05-04 04:35:00,101.0,102.419975
2017-05-04 04:40:00,103.8,102.28238
2017-05-04 04:45:00,104.0,102.374466
2017-05-04 04:50:00,108.2,102.438675
2017-05-04 04:55:00,107.66666666666669,102.50707
2017-05-04 05:00:00,110.0,102.31261
2017-05-04 05:05:00,111.2,102.050964
2017-05-04 05:10:00,111.2,102.00348
2017-05-04 05:15:00,110.2,101.84896
2017-05-04 05:20:00,108.2,101.64172
2017-05-04 05:25:00,107.99999999999999,101.43995
2017-05-04 05:30:00,107.25,101.302
2017-05-04 05:35:00,102.75,101.42711
2017-05-04 05:40:00,107.0,101.484955
2017-05-04 05:45:00,108.2,101.494736
2017-05-04 05:50:00,107.4,101.50498
2017-05-04 05:55:00,107.4,101.60711
2017-05-04 06:00:00,106.33333333333331,101.836624
2017-05-04 06:05:00,110.2,102.38181
2017-05-04 06:10:00,110.2,102.93001
2017-05-04 06:15:00,111.8,103.51391
2017-05-04 06:20:00,111.0,103.94552
2017-05-04 06:25:00,110.2,104.12973
2017-05-04 06:30:00,109.2,104.29153
2017-05-04 06:35:00,109.0,104.24666
2017-05-04 06:40:00,105.8,104.08358
2017-05-04 06:45:00,104.8,103.744965
2017-05-04 06:50:00,103.8,103.25584
2017-05-04 06:55:00,101.25,102.62347
2017-05-04 07:00:00,100.4,101.85208
2017-05-04 07:05:00,102.0,101.06192
2017-05-04 07:10:00,101.0,100.340004
2017-05-04 07:15:00,100.25,99.71103
2017-05-04 07:20:00,96.25,99.59066
2017-05-04 07:25:00,98.0,99.99498
2017-05-04 07:30:00,96.4,100.61449
2017-05-04 07:35:00,96.8,100.493614
2017-05-04 07:40:00,101.5,100.3779
2017-05-04 07:45:00,100.25,100.24434
2017-05-04 07:50:00,100.6,99.96164
2017-05-04 07:55:00,100.00000000000001,99.601364
2017-05-04 08:00:00,103.0,99.0972
2017-05-04 08:05:00,96.8,98.69853
2017-05-04 08:10:00,101.6,98.32945
2017-05-04 08:15:00,104.0,98.00609
2017-05-04 08:20:00,103.6,97.83455
2017-05-04 08:25:00,102.8,97.76564
2017-05-04 08:30:00,99.0,97.73979
2017-05-04 08:35:00,98.0,97.70293
2017-05-04 08:40:00,102.4,97.72886
2017-05-04 08:45:00,100.6,97.95116
2017-05-04 08:50:00,99.6,98.30714
2017-05-04 08:55:00,95.4,98.45126
2017-05-04 09:00:00,94.4,98.66043
2017-05-04 09:05:00,94.0,98.847466
2017-05-04 09:10:00,98.75,99.0049
2017-05-04 09:15:00,99.0,99.10939
2017-05-04 09:20:00,100.8,99.224396
2017-05-04 09:25:00,102.2,99.04093
2017-05-04 09:30:00,100.5,98.85902
2017-05-04 09:35:00,100.00000000000001,98.90188
2017-05-04 09:40:00,98.5,98.89896
2017-05-04 09:45:00,101.6,98.71286
2017-05-04 09:50:00,98.2,98.50947
2017-05-04 09:55:00,98.0,98.27793
2017-05-04 10:00:00,97.0,98.07687
2017-05-04 10:05:00,97.0,98.01346
2017-05-04 10:10:00,97.0,97.89168
2017-05-04 10:15:00,97.2,97.802864
2017-05-04 10:20:00,96.8,97.79655
2017-05-04 10:25:00,96.6,97.832596
2017-05-04 10:30:00,94.4,97.8957
2017-05-04 10:35:00,94.8,97.903305
2017-05-04 10:40:00,97.0,98.011795
2017-05-04 10:45:00,94.8,98.19274
2017-05-04 10:50:00,95.2,98.085724
2017-05-04 10:55:00,97.2,97.90129
2017-05-04 11:00:00,97.2,97.86485
2017-05-04 11:05:00,99.6,97.95998
2017-05-04 11:10:00,100.00000000000001,98.021576
2017-05-04 11:15:00,96.0,97.755264
2017-05-04 11:20:00,97.2,97.329704
2017-05-04 11:25:00,98.8,96.765175
2017-05-04 11:30:00,93.2,96.51231
2017-05-04 11:35:00,94.6,96.45276
2017-05-04 11:40:00,93.6,96.45197
2017-05-04 11:45:00,97.0,96.47327
2017-05-04 11:50:00,100.00000000000001,96.56509
2017-05-04 11:55:00,98.6,96.70803
2017-05-04 12:00:00,96.2,96.867836
2017-05-04 12:05:00,95.8,97.15543
2017-05-04 12:10:00,98.2,97.55854
2017-05-04 12:15:00,98.6,97.92687
2017-05-04 12:20:00,96.0,98.179634
2017-05-04 12:25:00,96.2,98.080414
2017-05-04 12:30:00,96.0,97.34565
2017-05-04 12:35:00,96.6,97.46455
2017-05-04 12:40:00,99.5,97.61217
2017-05-04 12:45:00,99.4,97.69376
2017-05-04 12:50:00,102.2,97.68874
2017-05-04 12:55:00,100.2,97.57899
2017-05-04 13:00:00,95.4,97.43479
2017-05-04 13:05:00,95.0,97.368065
2017-05-04 13:10:00,96.6,97.35793
2017-05-04 13:15:00,93.8,96.91749
2017-05-04 13:20:00,96.2,96.27758
2017-05-04 13:25:00,97.4,95.57318
2017-05-04 13:30:00,90.8,94.8496
2017-05-04 13:35:00,89.0,94.889145
2017-05-04 13:40:00,96.25,94.885765
2017-05-04 13:45:00,96.6,94.90934
2017-05-04 13:50:00,96.0,95.0058
2017-05-04 13:55:00,94.8,94.96953
2017-05-04 14:00:00,97.4,94.7606
2017-05-04 14:05:00,83.2,94.47884
2017-05-04 14:10:00,47.8,94.1148
2017-05-04 14:15:00,29.199999999999996,93.79848
2017-05-04 14:20:00,30.6,93.52924
2017-05-04 14:25:00,22.799999999999997,93.29549
2017-05-04 14:30:00,28.399999999999995,93.10903
2017-05-04 14:35:00,37.6,92.90988
2017-05-04 14:40:00,26.2,92.675446
2017-05-04 14:45:00,20.8,92.4499
2017-05-04 14:50:00,29.000000000000004,92.089615
2017-05-04 14:55:00,20.399999999999995,91.44201
2017-05-04 15:00:00,14.8,90.2531
2017-05-04 15:05:00,14.6,87.91936
2017-05-04 15:10:00,16.199999999999996,83.31963
2017-05-04 15:15:00,25.000000000000004,74.35729
2017-05-04 15:20:00,28.599999999999998,55.140297
2017-05-04 15:25:00,26.6,42.513912
2017-05-04 15:30:00,28.399999999999995,37.138554
2017-05-04 15:35:00,34.75,36.9076
2017-05-04 15:40:00,27.5,36.75649
2017-05-04 15:45:00,24.8,36.66489
2017-05-04 15:50:00,21.199999999999996,36.527096
2017-05-04 15:55:00,25.999999999999996,36.436512
2017-05-04 16:00:00,25.333333333333325,36.317585
2017-05-04 16:05:00,32.0,36.069332
2017-05-04 16:10:00,37.6,35.73988
2017-05-04 16:15:00,39.0,35.33799
2017-05-04 16:20:00,35.0,34.872272
2017-05-04 16:25:00,35.2,34.34377
2017-05-04 16:30:00,32.4,33.892838
2017-05-04 16:35:00,37.99999999999999,33.516476
2017-05-04 16:40:00,40.75,33.24304
2017-05-04 16:45:00,41.5,33.09936
2017-05-04 16:50:00,42.00000000000001,33.137783
2017-05-04 16:55:00,40.6,33.27236
2017-05-04 17:00:00,34.6,33.489845
2017-05-04 17:05:00,33.0,33.725
2017-05-04 17:10:00,29.000000000000004,33.943195
2017-05-04 17:15:00,27.799999999999997,34.097584
2017-05-04 17:20:00,38.2,34.185513
2017-05-04 17:25:00,36.4,34.24044
2017-05-04 17:30:00,37.5,34.329002
2017-05-04 17:35:00,36.6,34.403854
2017-05-04 17:40:00,39.4,34.455097
2017-05-04 17:45:00,43.6,34.48345
2017-05-04 17:50:00,34.2,34.470165
2017-05-04 17:55:00,30.6,34.45616
2017-05-04 18:00:00,33.8,34.303215
2017-05-04 18:05:00,38.2,33.956467
2017-05-04 18:10:00,41.4,33.403603
2017-05-04 18:15:00,39.8,32.6837
2017-05-04 18:20:00,31.2,31.9014
2017-05-04 18:25:00,35.0,31.131153
2017-05-04 18:30:00,33.0,30.415558
2017-05-04 18:35:00,35.8,29.77967
2017-05-04 18:40:00,31.799999999999997,29.302803
2017-05-04 18:45:00,35.0,29.037632
2017-05-04 18:50:00,25.000000000000004,28.957457
2017-05-04 18:55:00,29.199999999999996,29.003847
2017-05-04 19:00:00,28.0,29.146141
2017-05-04 19:05:00,26.6,29.319025
2017-05-04 19:10:00,30.6,29.52126
2017-05-04 19:15:00,31.25,29.748417
2017-05-04 19:20:00,17.4,30.007898
2017-05-04 19:25:00,21.999999999999996,30.394857
2017-05-04 19:30:00,16.599999999999998,30.982708
2017-05-04 19:35:00,18.2,30.973433
2017-05-04 19:40:00,24.5,31.024008
2017-05-04 19:45:00,33.8,31.08155
2017-05-04 19:50:00,24.8,31.168375
2017-05-04 19:55:00,31.399999999999995,31.263313
2017-05-04 20:00:00,24.8,31.370209
2017-05-04 20:05:00,35.8,31.481699
2017-05-04 20:10:00,38.2,31.61715
2017-05-04 20:15:00,32.2,31.734718
2017-05-04 20:20:00,38.75,31.843393
2017-05-04 20:25:00,28.599999999999998,31.941282
2017-05-04 20:30:00,29.4,32.021023
2017-05-04 20:35:00,31.799999999999997,32.10522
2017-05-04 20:40:00,37.2,32.256676
2017-05-04 20:45:00,35.8,32.425236
2017-05-04 20:50:00,36.0,32.600655
2017-05-04 20:55:00,28.199999999999996,32.69693
2017-05-04 21:00:00,39.5,32.727707
2017-05-04 21:05:00,36.5,32.629307
2017-05-04 21:10:00,38.8,32.429626
2017-05-04 21:15:00,42.00000000000001,32.237743
2017-05-04 21:20:00,45.0,32.004807
2017-05-04 21:25:00,38.8,31.812649
2017-05-04 21:30:00,39.0,31.665693
2017-05-04 21:35:00,41.6,31.613663
2017-05-04 21:40:00,39.8,31.565321
2017-05-04 21:45:00,34.00000000000001,31.636333
2017-05-04 21:50:00,41.4,31.807863
2017-05-04 21:55:00,42.4,32.00896
2017-05-04 22:00:00,41.2,32.413338
2017-05-04 22:05:00,33.2,33.09537
2017-05-04 22:10:00,45.2,34.25554
2017-05-04 22:15:00,51.75,35.910152
2017-05-04 22:20:00,93.8,38.10744
2017-05-04 22:25:00,97.0,40.956352
2017-05-04 22:30:00,97.0,44.697647
2017-05-04 22:35:00,92.4,49.736454
2017-05-04 22:40:00,94.66666666666669,56.103474
2017-05-04 22:45:00,95.4,63.500767
2017-05-04 22:50:00,94.2,70.8175
2017-05-04 22:55:00,97.8,76.64789
2017-05-04 23:00:00,99.25,80.04656
2017-05-04 23:05:00,100.4,81.445885
2017-05-04 23:10:00,97.2,82.20323
2017-05-04 23:15:00,102.8,83.2327
2017-05-04 23:20:00,99.0,84.97795
2017-05-04 23:25:00,98.2,87.23168
2017-05-04 23:30:00,98.0,89.68638
2017-05-04 23:35:00,98.2,90.917915
2017-05-04 23:40:00,97.6,92.30213
2017-05-04 23:45:00,99.0,94.02583
2017-05-04 23:50:00,101.25,95.99662
2017-05-04 23:55:00,96.8,97.09143
2017-05-05 00:00:00,100.00000000000001,97.355644
2017-05-05 00:05:00,103.4,97.43282
2017-05-05 00:10:00,103.4,97.45515
2017-05-05 00:15:00,103.2,97.60586
2017-05-05 00:20:00,102.0,97.753204
2017-05-05 00:25:00,104.6,98.02196
2017-05-05 00:30:00,107.0,98.20492
2017-05-05 00:35:00,106.0,98.393814
2017-05-05 00:40:00,105.6,98.60398
2017-05-05 00:45:00,107.75,98.93802
2017-05-05 00:50:00,107.2,99.14964
2017-05-05 00:55:00,104.4,99.34494
2017-05-05 01:00:00,103.6,99.6733
2017-05-05 01:05:00,104.8,100.13574
2017-05-05 01:10:00,105.2,100.654816
2017-05-05 01:15:00,105.0,100.9252
2017-05-05 01:20:00,105.4,101.26838
2017-05-05 01:25:00,107.0,101.55329
2017-05-05 01:30:00,105.4,101.90697
2017-05-05 01:35:00,105.2,102.11796
2017-05-05 01:40:00,109.2,102.30736
2017-05-05 01:45:00,106.2,102.39609
2017-05-05 01:50:00,105.0,102.521126
2017-05-05 01:55:00,106.4,102.78485
2017-05-05 02:00:00,108.5,102.891335
2017-05-05 02:05:00,109.6,102.919525
2017-05-05 02:10:00,110.2,102.95177
2017-05-05 02:15:00,111.0,103.024475
2017-05-05 02:20:00,108.2,102.98709
2017-05-05 02:25:00,106.4,102.89167
2017-05-05 02:30:00,100.8,102.81282
2017-05-05 02:35:00,97.6,102.79111
2017-05-05 02:40:00,100.8,102.88579
2017-05-05 02:45:00,109.0,102.99908
2017-05-05 02:50:00,105.0,103.042
2017-05-05 02:55:00,100.4,103.099045
2017-05-05 03:00:00,108.66666666666669,103.19317
2017-05-05 03:05:00,107.99999999999999,103.23669
2017-05-05 03:10:00,108.4,103.24693
2017-05-05 03:15:00,107.4,103.369446
2017-05-05 03:20:00,102.0,103.4406
2017-05-05 03:25:00,95.8,103.46825
2017-05-05 03:30:00,97.8,103.57622
2017-05-05 03:35:00,99.2,103.800285
2017-05-05 03:40:00,102.0,103.86847
2017-05-05 03:45:00,104.4,103.89293
2017-05-05 03:50:00,109.2,103.87869
2017-05-05 03:55:00,106.4,103.78504
2017-05-05 04:00:00,106.0,103.715454
2017-05-05 04:05:00,110.2,103.633606
2017-05-05 04:10:00,107.0,103.563354
2017-05-05 04:15:00,100.66666666666669,103.47199
2017-05-05 04:20:00,102.0,103.00476
2017-05-05 04:25:00,98.8,102.81638
2017-05-05 04:30:00,96.4,102.617004
2017-05-05 04:35:00,101.5,102.443855
2017-05-05 04:40:00,107.4,102.39571
2017-05-05 04:45:00,109.2,102.366516
2017-05-05 04:50:00,108.66666666666669,102.2454
2017-05-05 04:55:00,107.99999999999999,102.0082
2017-05-05 05:00:00,110.4,101.99347
2017-05-05 05:05:00,109.0,102.322975
2017-05-05 05:10:00,105.8,102.60835
2017-05-05 05:15:00,106.2,102.68715
2017-05-05 05:20:00,104.25,102.61623
2017-05-05 05:25:00,104.4,102.53348
2017-05-05 05:30:00,103.0,102.44246
2017-05-05 05:35:00,105.5,102.400925
2017-05-05 05:40:00,106.2,102.35873
2017-05-05 05:45:00,106.8,102.407616
2017-05-05 05:50:00,109.2,102.5954
2017-05-05 05:55:00,110.4,102.57546
2017-05-05 06:00:00,109.25,102.86632
2017-05-05 06:05:00,107.6,103.21061
2017-05-05 06:10:00,108.8,103.48161
2017-05-05 06:15:00,109.2,103.59424
2017-05-05 06:20:00,107.99999999999999,103.65535
2017-05-05 06:25:00,107.4,103.77548
2017-05-05 06:30:00,106.0,103.79331
2017-05-05 06:35:00,105.2,103.532104
2017-05-05 06:40:00,105.6,103.25046
2017-05-05 06:45:00,104.75,103.02452
2017-05-05 06:50:00,104.0,102.55999
2017-05-05 06:55:00,102.4,102.12746
2017-05-05 07:00:00,101.6,101.52312
2017-05-05 07:05:00,100.6,100.91498
2017-05-05 07:10:00,100.8,100.23696
2017-05-05 07:15:00,99.0,99.77428
2017-05-05 07:20:00,97.6,99.19461
2017-05-05 07:25:00,97.0,98.9022
2017-05-05 07:30:00,96.6,98.97877
2017-05-05 07:35:00,96.8,98.76409
2017-05-05 07:40:00,99.8,98.501755
2017-05-05 07:45:00,98.8,98.24675
2017-05-05 07:50:00,101.4,97.93704
2017-05-05 07:55:00,100.25,97.56357
