Date,Real,Predictions
2017-05-23 08:20:00,20.25,17.351456
2017-05-23 08:25:00,17.0,17.00321
2017-05-23 08:30:00,14.0,16.798384
2017-05-23 08:35:00,13.4,16.755676
2017-05-23 08:40:00,17.0,16.749945
2017-05-23 08:45:00,15.8,16.78136
2017-05-23 08:50:00,18.2,16.758467
2017-05-23 08:55:00,36.25,16.70768
2017-05-23 09:00:00,54.599999999999994,16.63221
2017-05-23 09:05:00,60.8,16.834856
2017-05-23 09:10:00,64.39999999999999,17.1057
2017-05-23 09:15:00,57.400000000000006,17.420748
2017-05-23 09:20:00,66.79999999999998,17.716309
2017-05-23 09:25:00,94.2,17.95471
2017-05-23 09:30:00,76.8,18.13845
2017-05-23 09:35:00,83.0,18.271902
2017-05-23 09:40:00,88.5,18.360209
2017-05-23 09:45:00,88.39999999999999,18.44081
2017-05-23 09:50:00,78.80000000000001,18.706097
2017-05-23 09:55:00,75.4,18.906519
2017-05-23 10:00:00,57.599999999999994,19.071299
2017-05-23 10:05:00,52.19999999999999,19.175701
2017-05-23 10:10:00,44.4,19.200151
2017-05-23 10:15:00,21.0,19.143005
2017-05-23 10:20:00,18.500000000000004,19.122963
2017-05-23 10:25:00,20.0,19.283548
2017-05-23 10:30:00,20.6,19.519527
2017-05-23 10:35:00,22.6,19.764063
2017-05-23 10:40:00,28.0,19.894663
2017-05-23 10:45:00,20.4,20.24466
2017-05-23 10:50:00,17.0,20.701855
2017-05-23 10:55:00,16.4,21.435083
2017-05-23 11:00:00,16.0,22.457087
2017-05-23 11:05:00,21.0,23.773315
2017-05-23 11:10:00,29.6,25.413141
2017-05-23 11:15:00,27.0,27.559841
2017-05-23 11:20:00,25.6,30.198332
2017-05-23 11:25:00,26.2,33.783688
2017-05-23 11:30:00,40.19999999999999,38.766033
2017-05-23 11:35:00,66.75,38.407883
2017-05-23 11:40:00,74.66666666666667,38.090973
2017-05-23 11:45:00,83.4,37.821342
2017-05-23 11:50:00,83.4,37.65556
2017-05-23 11:55:00,76.39999999999999,37.677975
2017-05-23 12:00:00,80.6,38.02118
2017-05-23 12:05:00,74.2,38.80353
2017-05-23 12:10:00,74.4,40.04865
2017-05-23 12:15:00,68.19999999999999,41.675358
2017-05-23 12:20:00,62.39999999999999,43.627476
2017-05-23 12:25:00,62.39999999999999,45.832996
2017-05-23 12:30:00,72.5,48.23702
2017-05-23 12:35:00,71.2,50.705765
2017-05-23 12:40:00,61.800000000000004,53.195232
2017-05-23 12:45:00,51.79999999999999,55.5403
2017-05-23 12:50:00,67.0,57.982903
2017-05-23 12:55:00,73.6,60.297672
2017-05-23 13:00:00,85.5,62.397926
2017-05-23 13:05:00,83.2,64.45178
2017-05-23 13:10:00,84.0,66.45516
2017-05-23 13:15:00,84.39999999999999,67.992294
2017-05-23 13:20:00,89.33333333333331,69.12232
2017-05-23 13:25:00,85.19999999999999,69.71366
2017-05-23 13:30:00,85.4,69.57268
2017-05-23 13:35:00,83.8,68.91838
2017-05-23 13:40:00,80.2,68.34963
2017-05-23 13:45:00,79.5,68.44196
2017-05-23 13:50:00,79.60000000000001,68.862564
2017-05-23 13:55:00,81.19999999999999,69.91128
2017-05-23 14:00:00,72.39999999999999,71.24918
2017-05-23 14:05:00,67.0,72.631226
2017-05-23 14:10:00,67.0,73.49903
2017-05-23 14:15:00,61.800000000000004,73.87285
2017-05-23 14:20:00,75.0,73.68443
2017-05-23 14:25:00,68.8,72.865166
2017-05-23 14:30:00,70.6,71.697586
2017-05-23 14:35:00,72.5,70.57103
2017-05-23 14:40:00,79.8,69.55162
2017-05-23 14:45:00,80.8,68.65902
2017-05-23 14:50:00,81.19999999999999,67.97819
2017-05-23 14:55:00,82.6,67.47199
2017-05-23 15:00:00,77.19999999999999,67.16905
2017-05-23 15:05:00,75.60000000000001,67.063736
2017-05-23 15:10:00,66.4,67.17098
2017-05-23 15:15:00,62.99999999999999,67.456116
2017-05-23 15:20:00,61.75,67.92297
2017-05-23 15:25:00,62.39999999999999,68.56453
2017-05-23 15:30:00,63.2,69.179054
2017-05-23 15:35:00,68.19999999999999,69.306625
2017-05-23 15:40:00,66.4,69.42833
2017-05-23 15:45:00,58.39999999999999,69.60779
2017-05-23 15:50:00,57.99999999999999,69.71431
2017-05-23 15:55:00,72.0,69.7874
2017-05-23 16:00:00,77.6,69.75755
2017-05-23 16:05:00,79.4,69.631325
2017-05-23 16:10:00,75.0,69.59544
2017-05-23 16:15:00,83.60000000000001,69.44599
2017-05-23 16:20:00,60.0,69.23897
2017-05-23 16:25:00,65.8,69.07788
2017-05-23 16:30:00,60.4,69.030205
2017-05-23 16:35:00,63.2,69.0932
2017-05-23 16:40:00,69.0,69.11186
2017-05-23 16:45:00,61.599999999999994,69.13357
2017-05-23 16:50:00,57.599999999999994,69.14209
2017-05-23 16:55:00,67.2,69.14608
2017-05-23 17:00:00,76.8,69.11123
2017-05-23 17:05:00,65.99999999999999,68.969284
2017-05-23 17:10:00,62.39999999999999,68.845055
2017-05-23 17:15:00,56.8,68.87046
2017-05-23 17:20:00,71.2,69.089485
2017-05-23 17:25:00,71.8,69.24207
2017-05-23 17:30:00,80.39999999999999,69.34323
2017-05-23 17:35:00,86.4,69.416954
2017-05-23 17:40:00,83.2,69.37643
2017-05-23 17:45:00,75.2,69.28361
2017-05-23 17:50:00,56.59999999999999,69.09933
2017-05-23 17:55:00,55.79999999999999,69.1517
2017-05-23 18:00:00,64.39999999999999,69.23388
2017-05-23 18:05:00,52.8,69.27201
2017-05-23 18:10:00,42.99999999999999,68.94952
2017-05-23 18:15:00,27.499999999999996,68.34228
2017-05-23 18:20:00,23.2,67.2095
2017-05-23 18:25:00,28.8,65.30643
2017-05-23 18:30:00,24.2,62.520966
2017-05-23 18:35:00,25.4,58.646065
2017-05-23 18:40:00,33.0,53.39229
2017-05-23 18:45:00,34.4,46.34374
2017-05-23 18:50:00,25.4,38.116005
2017-05-23 18:55:00,25.6,30.851646
2017-05-23 19:00:00,37.800000000000004,25.932547
2017-05-23 19:05:00,37.99999999999999,24.017694
2017-05-23 19:10:00,44.0,25.194601
2017-05-23 19:15:00,53.75,29.428867
2017-05-23 19:20:00,48.4,37.14648
2017-05-23 19:25:00,57.599999999999994,48.172367
2017-05-23 19:30:00,71.8,60.245384
2017-05-23 19:35:00,82.2,59.924183
2017-05-23 19:40:00,81.8,60.140907
2017-05-23 19:45:00,82.80000000000001,61.09087
2017-05-23 19:50:00,84.75,62.511887
2017-05-23 19:55:00,77.75,64.527336
2017-05-23 20:00:00,85.99999999999999,66.89791
2017-05-23 20:05:00,83.60000000000001,69.55078
2017-05-23 20:10:00,92.25,72.38802
2017-05-23 20:15:00,85.99999999999999,75.23372
2017-05-23 20:20:00,83.2,77.83199
2017-05-23 20:25:00,88.0,80.152115
2017-05-23 20:30:00,83.0,81.98473
2017-05-23 20:35:00,85.99999999999999,83.41561
2017-05-23 20:40:00,84.39999999999999,84.40062
2017-05-23 20:45:00,85.8,85.0608
2017-05-23 20:50:00,84.0,85.621124
2017-05-23 20:55:00,84.6,86.20071
2017-05-23 21:00:00,83.8,86.82373
2017-05-23 21:05:00,84.6,87.39351
2017-05-23 21:10:00,82.25,87.709274
2017-05-23 21:15:00,87.8,87.58065
2017-05-23 21:20:00,90.00000000000001,87.253624
2017-05-23 21:25:00,87.0,86.95756
2017-05-23 21:30:00,86.4,86.70081
2017-05-23 21:35:00,88.8,86.52394
2017-05-23 21:40:00,88.8,86.418205
2017-05-23 21:45:00,86.6,86.367744
2017-05-23 21:50:00,83.5,86.34426
2017-05-23 21:55:00,87.60000000000001,86.336845
2017-05-23 22:00:00,82.6,86.355644
2017-05-23 22:05:00,84.2,86.39427
2017-05-23 22:10:00,88.8,86.48553
2017-05-23 22:15:00,88.39999999999999,86.64735
2017-05-23 22:20:00,87.2,86.873665
2017-05-23 22:25:00,84.39999999999999,87.16166
2017-05-23 22:30:00,80.6,87.46789
2017-05-23 22:35:00,92.0,87.73542
2017-05-23 22:40:00,86.4,87.92992
2017-05-23 22:45:00,89.6,88.040695
2017-05-23 22:50:00,88.2,88.1706
2017-05-23 22:55:00,85.8,88.310455
2017-05-23 23:00:00,87.0,88.49173
2017-05-23 23:05:00,80.39999999999999,88.81813
2017-05-23 23:10:00,81.19999999999999,89.37626
2017-05-23 23:15:00,85.99999999999999,90.17291
2017-05-23 23:20:00,86.80000000000001,91.10635
2017-05-23 23:25:00,93.8,92.086655
2017-05-23 23:30:00,95.0,92.927086
2017-05-23 23:35:00,97.4,93.76306
2017-05-23 23:40:00,95.2,94.53311
2017-05-23 23:45:00,92.8,95.14811
2017-05-23 23:50:00,90.80000000000001,95.70738
2017-05-23 23:55:00,90.00000000000001,96.04731
2017-05-24 00:00:00,93.66666666666669,96.06387
2017-05-24 00:05:00,93.8,95.28581
2017-05-24 00:10:00,93.0,92.7961
2017-05-24 00:15:00,93.8,87.7433
2017-05-24 00:20:00,93.4,80.75666
2017-05-24 00:25:00,92.39999999999999,74.334564
2017-05-24 00:30:00,90.00000000000001,70.7818
2017-05-24 00:35:00,98.5,79.41983
2017-05-24 00:40:00,97.4,87.26133
2017-05-24 00:45:00,95.2,93.57599
2017-05-24 00:50:00,96.25,98.09548
2017-05-24 00:55:00,99.4,101.15662
2017-05-24 01:00:00,100.6,103.25639
2017-05-24 01:05:00,111.0,104.77599
2017-05-24 01:10:00,102.2,106.042046
2017-05-24 01:15:00,108.5,107.14839
2017-05-24 01:20:00,106.2,108.05388
2017-05-24 01:25:00,111.8,108.75289
2017-05-24 01:30:00,110.6,109.1138
2017-05-24 01:35:00,109.99999999999999,109.40141
2017-05-24 01:40:00,110.4,109.6834
2017-05-24 01:45:00,106.2,109.89961
2017-05-24 01:50:00,106.2,110.07552
2017-05-24 01:55:00,107.0,110.23808
2017-05-24 02:00:00,106.00000000000001,110.448006
2017-05-24 02:05:00,106.00000000000001,110.6414
2017-05-24 02:10:00,109.33333333333331,110.84621
2017-05-24 02:15:00,105.8,111.09551
2017-05-24 02:20:00,105.75,111.24662
2017-05-24 02:25:00,109.8,111.27222
2017-05-24 02:30:00,108.6,111.169334
2017-05-24 02:35:00,102.6,110.87571
2017-05-24 02:40:00,108.2,110.41971
2017-05-24 02:45:00,106.00000000000001,110.09438
2017-05-24 02:50:00,111.2,110.34157
2017-05-24 02:55:00,106.2,111.33349
2017-05-24 03:00:00,109.0,112.142006
2017-05-24 03:05:00,107.60000000000001,112.04505
2017-05-24 03:10:00,113.19999999999999,111.10741
2017-05-24 03:15:00,111.2,109.793945
2017-05-24 03:20:00,111.60000000000001,108.680984
2017-05-24 03:25:00,109.19999999999999,108.18276
2017-05-24 03:30:00,105.6,108.628395
2017-05-24 03:35:00,110.4,108.64644
2017-05-24 03:40:00,109.99999999999999,108.77078
2017-05-24 03:45:00,110.4,108.89751
2017-05-24 03:50:00,104.39999999999999,108.97655
2017-05-24 03:55:00,103.60000000000001,109.08457
2017-05-24 04:00:00,106.80000000000001,109.08068
2017-05-24 04:05:00,104.0,109.01068
2017-05-24 04:10:00,106.80000000000001,108.91881
2017-05-24 04:15:00,105.4,108.83954
2017-05-24 04:20:00,105.8,108.810074
2017-05-24 04:25:00,106.00000000000001,108.77965
2017-05-24 04:30:00,105.0,108.76937
2017-05-24 04:35:00,107.60000000000001,108.790344
2017-05-24 04:40:00,106.4,108.80142
2017-05-24 04:45:00,106.6,108.78902
2017-05-24 04:50:00,103.0,108.70679
2017-05-24 04:55:00,102.4,108.582085
2017-05-24 05:00:00,105.6,108.44964
2017-05-24 05:05:00,106.00000000000001,108.41377
2017-05-24 05:10:00,108.39999999999999,108.394066
2017-05-24 05:15:00,103.60000000000001,108.41984
2017-05-24 05:20:00,105.25,108.477646
2017-05-24 05:25:00,104.39999999999999,108.60482
2017-05-24 05:30:00,109.99999999999999,108.81254
2017-05-24 05:35:00,108.0,109.016365
2017-05-24 05:40:00,108.8,109.17778
2017-05-24 05:45:00,105.6,109.176315
2017-05-24 05:50:00,103.8,109.198
2017-05-24 05:55:00,108.66666666666669,109.14988
2017-05-24 06:00:00,103.60000000000001,108.82887
2017-05-24 06:05:00,100.0,108.23603
2017-05-24 06:10:00,96.2,107.46015
2017-05-24 06:15:00,101.19999999999999,106.41472
2017-05-24 06:20:00,101.99999999999999,105.199265
2017-05-24 06:25:00,97.0,103.91311
2017-05-24 06:30:00,104.39999999999999,102.5783
2017-05-24 06:35:00,95.8,101.20713
2017-05-24 06:40:00,90.00000000000001,99.76472
2017-05-24 06:45:00,91.4,98.17131
2017-05-24 06:50:00,85.99999999999999,96.48764
2017-05-24 06:55:00,87.4,94.757904
2017-05-24 07:00:00,84.8,93.054855
2017-05-24 07:05:00,86.80000000000001,91.22697
2017-05-24 07:10:00,85.8,89.12737
2017-05-24 07:15:00,82.80000000000001,86.689354
2017-05-24 07:20:00,81.6,83.66896
2017-05-24 07:25:00,88.0,78.6346
2017-05-24 07:30:00,74.4,64.40847
2017-05-24 07:35:00,61.400000000000006,59.323074
2017-05-24 07:40:00,59.39999999999999,53.41595
2017-05-24 07:45:00,51.79999999999999,46.505016
2017-05-24 07:50:00,37.800000000000004,39.100098
2017-05-24 07:55:00,37.800000000000004,32.782825
2017-05-24 08:00:00,45.800000000000004,27.984606
2017-05-24 08:05:00,32.75,24.17301
2017-05-24 08:10:00,22.2,21.32073
2017-05-24 08:15:00,21.4,19.28437
2017-05-24 08:20:00,21.2,18.060942
2017-05-24 08:25:00,16.6,17.448809
2017-05-24 08:30:00,18.2,17.266026
2017-05-24 08:35:00,18.500000000000004,17.356533
2017-05-24 08:40:00,15.0,17.605696
2017-05-24 08:45:00,15.6,17.979523
2017-05-24 08:50:00,16.4,18.622347
2017-05-24 08:55:00,15.250000000000002,19.740894
2017-05-24 09:00:00,19.4,21.016071
2017-05-24 09:05:00,21.0,22.45489
2017-05-24 09:10:00,19.6,23.79003
2017-05-24 09:15:00,18.0,25.368526
2017-05-24 09:20:00,21.0,26.957323
2017-05-24 09:25:00,22.8,28.54818
2017-05-24 09:30:00,24.2,29.982655
2017-05-24 09:35:00,40.0,30.90288
2017-05-24 09:40:00,40.0,31.453077
2017-05-24 09:45:00,44.59999999999999,31.548073
2017-05-24 09:50:00,51.39999999999999,31.17459
2017-05-24 09:55:00,62.99999999999999,30.483547
2017-05-24 10:00:00,58.39999999999999,29.597712
2017-05-24 10:05:00,58.79999999999999,28.711023
2017-05-24 10:10:00,47.39999999999999,27.997244
2017-05-24 10:15:00,25.499999999999996,27.48387
2017-05-24 10:20:00,24.8,27.210697
2017-05-24 10:25:00,27.0,26.975512
2017-05-24 10:30:00,30.6,26.617323
2017-05-24 10:35:00,35.60000000000001,26.192049
2017-05-24 10:40:00,42.199999999999996,25.81062
2017-05-24 10:45:00,46.39999999999999,25.642494
2017-05-24 10:50:00,60.19999999999999,25.964096
2017-05-24 10:55:00,46.599999999999994,27.019503
2017-05-24 11:00:00,43.6,28.093126
2017-05-24 11:05:00,39.39999999999999,29.080368
2017-05-24 11:10:00,50.199999999999996,30.143442
2017-05-24 11:15:00,55.74999999999999,31.59356
2017-05-24 11:20:00,80.6,33.223022
2017-05-24 11:25:00,75.2,35.094288
2017-05-24 11:30:00,74.4,37.100098
2017-05-24 11:35:00,65.99999999999999,38.696987
2017-05-24 11:40:00,79.2,40.542152
2017-05-24 11:45:00,72.19999999999999,42.59774
2017-05-24 11:50:00,82.00000000000001,44.824207
2017-05-24 11:55:00,74.00000000000001,47.19887
2017-05-24 12:00:00,77.6,49.819454
2017-05-24 12:05:00,69.8,52.6285
2017-05-24 12:10:00,64.6,55.821125
2017-05-24 12:15:00,55.6,59.37427
2017-05-24 12:20:00,42.39999999999999,62.986298
2017-05-24 12:25:00,57.800000000000004,66.2402
2017-05-24 12:30:00,49.99999999999999,68.51653
2017-05-24 12:35:00,53.599999999999994,69.64218
2017-05-24 12:40:00,60.24999999999999,70.53867
2017-05-24 12:45:00,62.199999999999996,71.312386
2017-05-24 12:50:00,53.99999999999999,71.77229
2017-05-24 12:55:00,57.599999999999994,72.06906
2017-05-24 13:00:00,76.39999999999999,72.079384
2017-05-24 13:05:00,64.19999999999999,72.02879
2017-05-24 13:10:00,75.0,72.07918
2017-05-24 13:15:00,77.8,72.07191
2017-05-24 13:20:00,80.8,72.33634
2017-05-24 13:25:00,79.75,72.47469
2017-05-24 13:30:00,80.6,72.314384
2017-05-24 13:35:00,81.0,71.97724
2017-05-24 13:40:00,79.8,71.77362
2017-05-24 13:45:00,73.8,71.47757
2017-05-24 13:50:00,56.0,71.14241
2017-05-24 13:55:00,40.5,70.7269
2017-05-24 14:00:00,35.60000000000001,70.09925
2017-05-24 14:05:00,37.400000000000006,68.99168
2017-05-24 14:10:00,44.4,67.73213
2017-05-24 14:15:00,38.39999999999999,65.85799
2017-05-24 14:20:00,28.8,63.316483
2017-05-24 14:25:00,28.8,60.565453
2017-05-24 14:30:00,40.8,57.19523
2017-05-24 14:35:00,53.00000000000001,53.462677
2017-05-24 14:40:00,55.2,50.59284
2017-05-24 14:45:00,49.800000000000004,48.086815
2017-05-24 14:50:00,40.8,46.51689
2017-05-24 14:55:00,35.60000000000001,45.79846
2017-05-24 15:00:00,35.2,45.83915
2017-05-24 15:05:00,46.99999999999999,46.60017
2017-05-24 15:10:00,50.79999999999999,48.016094
2017-05-24 15:15:00,61.75,49.93583
2017-05-24 15:20:00,57.99999999999999,51.437252
2017-05-24 15:25:00,68.25,52.52664
2017-05-24 15:30:00,60.0,53.396458
2017-05-24 15:35:00,73.33333333333333,52.85292
2017-05-24 15:40:00,80.0,52.209686
2017-05-24 15:45:00,77.4,51.79205
2017-05-24 15:50:00,73.0,51.159546
2017-05-24 15:55:00,72.0,50.363995
2017-05-24 16:00:00,68.6,49.696762
2017-05-24 16:05:00,72.66666666666667,49.470947
2017-05-24 16:10:00,76.0,49.58191
2017-05-24 16:15:00,76.8,50.024876
2017-05-24 16:20:00,73.19999999999999,50.104
2017-05-24 16:25:00,74.80000000000001,50.209015
2017-05-24 16:30:00,80.0,50.10235
2017-05-24 16:35:00,89.0,49.663364
2017-05-24 16:40:00,86.2,49.010674
2017-05-24 16:45:00,73.0,48.465176
2017-05-24 16:50:00,74.6,47.926693
2017-05-24 16:55:00,76.0,47.015903
2017-05-24 17:00:00,78.6,46.474804
2017-05-24 17:05:00,77.99999999999999,46.15905
2017-05-24 17:10:00,74.5,45.717854
2017-05-24 17:15:00,69.4,45.30572
2017-05-24 17:20:00,71.59999999999998,45.061916
2017-05-24 17:25:00,67.8,44.888977
2017-05-24 17:30:00,60.4,44.97675
2017-05-24 17:35:00,60.74999999999999,45.178
2017-05-24 17:40:00,65.99999999999999,45.447136
2017-05-24 17:45:00,62.39999999999999,45.625843
2017-05-24 17:50:00,59.79999999999999,45.962738
2017-05-24 17:55:00,54.599999999999994,45.878284
2017-05-24 18:00:00,51.6,45.823307
2017-05-24 18:05:00,54.99999999999999,44.92752
2017-05-24 18:10:00,53.00000000000001,42.873123
2017-05-24 18:15:00,35.74999999999999,39.869408
2017-05-24 18:20:00,21.4,35.95744
2017-05-24 18:25:00,13.4,31.787146
2017-05-24 18:30:00,17.4,27.969881
2017-05-24 18:35:00,18.4,24.87676
2017-05-24 18:40:00,25.0,22.80387
2017-05-24 18:45:00,20.4,21.778406
2017-05-24 18:50:00,24.4,21.7513
2017-05-24 18:55:00,20.4,22.519278
2017-05-24 19:00:00,20.2,24.002913
2017-05-24 19:05:00,21.8,26.100033
2017-05-24 19:10:00,43.39999999999999,28.917864
2017-05-24 19:15:00,53.99999999999999,32.46444
2017-05-24 19:20:00,53.800000000000004,37.287457
2017-05-24 19:25:00,60.19999999999999,43.392998
2017-05-24 19:30:00,56.19999999999999,50.264923
2017-05-24 19:35:00,61.99999999999999,51.222557
2017-05-24 19:40:00,70.79999999999998,52.154705
2017-05-24 19:45:00,81.8,53.204914
2017-05-24 19:50:00,78.80000000000001,54.338936
2017-05-24 19:55:00,76.39999999999999,55.742264
2017-05-24 20:00:00,74.4,57.57953
2017-05-24 20:05:00,84.6,59.70545
2017-05-24 20:10:00,80.8,62.026276
2017-05-24 20:15:00,83.60000000000001,64.71087
2017-05-24 20:20:00,82.6,67.69896
2017-05-24 20:25:00,87.8,70.752
2017-05-24 20:30:00,86.6,73.83444
2017-05-24 20:35:00,79.75,76.70086
2017-05-24 20:40:00,78.4,79.376976
2017-05-24 20:45:00,80.39999999999999,81.71496
2017-05-24 20:50:00,76.2,83.33854
2017-05-24 20:55:00,76.0,84.61828
2017-05-24 21:00:00,85.19999999999999,85.29858
2017-05-24 21:05:00,87.60000000000001,85.7074
2017-05-24 21:10:00,88.0,85.98284
2017-05-24 21:15:00,84.5,85.947266
2017-05-24 21:20:00,82.6,85.66501
2017-05-24 21:25:00,83.4,85.35925
2017-05-24 21:30:00,83.4,85.16259
2017-05-24 21:35:00,82.6,85.11989
2017-05-24 21:40:00,83.60000000000001,85.07292
2017-05-24 21:45:00,79.60000000000001,84.8482
2017-05-24 21:50:00,77.8,84.704155
2017-05-24 21:55:00,85.19999999999999,84.75863
2017-05-24 22:00:00,80.6,85.04465
2017-05-24 22:05:00,82.6,85.24623
2017-05-24 22:10:00,84.2,85.535355
2017-05-24 22:15:00,80.6,85.85126
2017-05-24 22:20:00,81.0,86.10946
2017-05-24 22:25:00,83.8,86.2814
2017-05-24 22:30:00,80.0,86.48526
2017-05-24 22:35:00,83.60000000000001,86.63674
2017-05-24 22:40:00,85.19999999999999,86.75883
2017-05-24 22:45:00,89.8,86.87575
2017-05-24 22:50:00,85.4,86.97977
2017-05-24 22:55:00,79.0,87.0755
2017-05-24 23:00:00,80.2,87.338684
2017-05-24 23:05:00,83.2,87.87781
2017-05-24 23:10:00,82.00000000000001,88.79826
2017-05-24 23:15:00,83.0,89.977684
2017-05-24 23:20:00,84.39999999999999,91.34194
2017-05-24 23:25:00,82.2,92.8688
2017-05-24 23:30:00,80.39999999999999,94.297134
2017-05-24 23:35:00,82.5,95.57402
2017-05-24 23:40:00,90.2,96.65304
2017-05-24 23:45:00,86.4,97.51571
2017-05-24 23:50:00,92.8,98.304565
2017-05-24 23:55:00,91.4,98.970985
2017-05-25 00:00:00,92.39999999999999,99.65739
2017-05-25 00:05:00,92.2,100.464035
2017-05-25 00:10:00,94.6,101.430954
2017-05-25 00:15:00,93.4,102.6248
2017-05-25 00:20:00,93.6,103.85153
2017-05-25 00:25:00,98.00000000000001,104.86014
2017-05-25 00:30:00,94.6,105.665764
2017-05-25 00:35:00,101.0,106.00973
2017-05-25 00:40:00,99.8,106.430916
2017-05-25 00:45:00,96.39999999999999,106.83757
2017-05-25 00:50:00,100.0,107.23674
2017-05-25 00:55:00,103.8,107.5606
2017-05-25 01:00:00,98.00000000000001,107.83127
2017-05-25 01:05:00,104.8,107.98051
2017-05-25 01:10:00,109.0,108.08945
2017-05-25 01:15:00,104.2,108.13636
2017-05-25 01:20:00,102.80000000000001,108.17655
2017-05-25 01:25:00,104.2,108.25057
2017-05-25 01:30:00,102.6,108.34486
2017-05-25 01:35:00,107.60000000000001,108.458374
2017-05-25 01:40:00,107.60000000000001,108.60833
2017-05-25 01:45:00,106.00000000000001,108.7616
2017-05-25 01:50:00,108.39999999999999,108.90882
2017-05-25 01:55:00,106.25,109.0527
2017-05-25 02:00:00,106.2,109.241684
2017-05-25 02:05:00,105.6,109.48342
2017-05-25 02:10:00,109.19999999999999,109.777275
2017-05-25 02:15:00,110.4,110.066986
2017-05-25 02:20:00,107.2,110.289444
2017-05-25 02:25:00,107.5,110.38885
2017-05-25 02:30:00,108.0,110.32554
2017-05-25 02:35:00,111.2,110.1151
2017-05-25 02:40:00,108.8,109.880806
2017-05-25 02:45:00,109.4,109.69753
2017-05-25 02:50:00,105.4,109.74269
2017-05-25 02:55:00,105.8,110.09599
2017-05-25 03:00:00,107.66666666666669,110.2756
2017-05-25 03:05:00,109.99999999999999,109.9912
2017-05-25 03:10:00,108.0,109.41267
2017-05-25 03:15:00,106.4,108.68497
2017-05-25 03:20:00,106.00000000000001,107.97647
2017-05-25 03:25:00,107.8,107.5773
2017-05-25 03:30:00,117.4,107.72276
2017-05-25 03:35:00,111.75,107.65179
2017-05-25 03:40:00,109.6,107.654396
2017-05-25 03:45:00,107.0,107.745605
2017-05-25 03:50:00,109.0,107.86458
2017-05-25 03:55:00,107.0,107.994644
2017-05-25 04:00:00,99.60000000000001,108.126015
2017-05-25 04:05:00,105.0,108.23807
2017-05-25 04:10:00,108.8,108.29968
2017-05-25 04:15:00,98.80000000000001,108.30782
2017-05-25 04:20:00,98.6,108.286224
2017-05-25 04:25:00,101.75,108.2223
2017-05-25 04:30:00,106.6,108.16957
2017-05-25 04:35:00,106.00000000000001,108.11609
2017-05-25 04:40:00,102.80000000000001,108.0821
2017-05-25 04:45:00,108.0,108.125
2017-05-25 04:50:00,109.0,108.213
2017-05-25 04:55:00,108.2,108.31327
2017-05-25 05:00:00,102.6,108.41383
2017-05-25 05:05:00,98.00000000000001,108.48501
2017-05-25 05:10:00,103.2,108.55993
2017-05-25 05:15:00,107.8,108.58677
2017-05-25 05:20:00,113.0,108.57943
2017-05-25 05:25:00,112.0,108.54275
2017-05-25 05:30:00,108.8,108.492836
2017-05-25 05:35:00,109.19999999999999,108.52242
2017-05-25 05:40:00,115.60000000000001,108.570595
2017-05-25 05:45:00,107.5,108.67416
2017-05-25 05:50:00,104.33333333333331,108.77521
2017-05-25 05:55:00,101.0,108.87096
2017-05-25 06:00:00,100.33333333333331,108.629906
2017-05-25 06:05:00,101.5,108.01859
2017-05-25 06:10:00,100.2,107.12103
2017-05-25 06:15:00,98.75,105.94505
2017-05-25 06:20:00,98.80000000000001,104.59174
2017-05-25 06:25:00,99.4,103.10347
2017-05-25 06:30:00,97.8,101.56695
2017-05-25 06:35:00,97.6,100.05788
2017-05-25 06:40:00,97.0,98.54248
2017-05-25 06:45:00,90.80000000000001,96.9465
2017-05-25 06:50:00,91.8,95.255196
2017-05-25 06:55:00,88.0,93.54674
2017-05-25 07:00:00,82.00000000000001,91.696236
2017-05-25 07:05:00,79.60000000000001,89.674446
2017-05-25 07:10:00,79.8,87.42928
2017-05-25 07:15:00,78.6,84.79384
2017-05-25 07:20:00,81.4,81.62263
2017-05-25 07:25:00,70.4,77.28403
2017-05-25 07:30:00,63.2,69.6251
2017-05-25 07:35:00,65.99999999999999,67.3231
2017-05-25 07:40:00,57.99999999999999,64.11212
2017-05-25 07:45:00,60.59999999999999,59.46123
2017-05-25 07:50:00,47.79999999999999,52.76197
2017-05-25 07:55:00,41.800000000000004,43.90808
2017-05-25 08:00:00,35.2,34.583015
2017-05-25 08:05:00,28.6,26.601082
2017-05-25 08:10:00,25.8,21.22127
2017-05-25 08:15:00,18.2,17.887379
2017-05-25 08:20:00,18.33333333333333,16.05576
2017-05-25 08:25:00,23.6,15.258697
2017-05-25 08:30:00,15.6,14.934178
2017-05-25 08:35:00,19.6,14.951027
2017-05-25 08:40:00,22.6,15.09374
2017-05-25 08:45:00,19.8,15.214262
2017-05-25 08:50:00,18.0,15.559068
2017-05-25 08:55:00,17.4,16.133749
2017-05-25 09:00:00,16.6,16.824053
2017-05-25 09:05:00,21.6,17.72175
2017-05-25 09:10:00,25.66666666666667,19.093523
2017-05-25 09:15:00,24.66666666666667,20.202477
2017-05-25 09:20:00,17.2,21.08486
2017-05-25 09:25:00,16.8,21.884043
2017-05-25 09:30:00,17.4,22.641941
2017-05-25 09:35:00,16.0,23.444252
2017-05-25 09:40:00,17.25,23.95053
2017-05-25 09:45:00,20.8,24.17846
2017-05-25 09:50:00,19.2,24.346933
2017-05-25 09:55:00,22.0,24.234396
2017-05-25 10:00:00,18.6,24.036167
