Date,Real,Predictions
2017-12-10 05:00:00,109.6,113.39331
2017-12-10 05:05:00,112.2,113.193886
2017-12-10 05:10:00,119.0,112.997856
2017-12-10 05:15:00,115.4,112.8393
2017-12-10 05:20:00,109.8,112.74343
2017-12-10 05:25:00,108.75,112.57314
2017-12-10 05:30:00,107.4,112.365234
2017-12-10 05:35:00,108.0,112.13861
2017-12-10 05:40:00,107.2,111.885
2017-12-10 05:45:00,107.4,111.48572
2017-12-10 05:50:00,108.2,111.19505
2017-12-10 05:55:00,109.4,110.92742
2017-12-10 06:00:00,109.2,110.673004
2017-12-10 06:05:00,107.25,110.52993
2017-12-10 06:10:00,109.0,110.519516
2017-12-10 06:15:00,109.0,110.59957
2017-12-10 06:20:00,109.4,110.24775
2017-12-10 06:25:00,109.0,109.93859
2017-12-10 06:30:00,108.2,109.8706
2017-12-10 06:35:00,109.0,109.78842
2017-12-10 06:40:00,110.6,109.73685
2017-12-10 06:45:00,110.8,109.678345
2017-12-10 06:50:00,107.2,109.62577
2017-12-10 06:55:00,107.80000000000001,109.60287
2017-12-10 07:00:00,110.6,109.63255
2017-12-10 07:05:00,110.66666666666667,109.57377
2017-12-10 07:10:00,108.4,109.50857
2017-12-10 07:15:00,107.80000000000001,109.52089
2017-12-10 07:20:00,108.0,109.50476
2017-12-10 07:25:00,106.6,109.503586
2017-12-10 07:30:00,106.20000000000002,109.54099
2017-12-10 07:35:00,107.00000000000001,109.57914
2017-12-10 07:40:00,108.0,109.67027
2017-12-10 07:45:00,108.60000000000001,109.9004
2017-12-10 07:50:00,107.4,110.09309
2017-12-10 07:55:00,108.2,110.15429
2017-12-10 08:00:00,108.2,110.11128
2017-12-10 08:05:00,105.5,110.049324
2017-12-10 08:10:00,107.80000000000001,110.00844
2017-12-10 08:15:00,112.66666666666669,110.05533
2017-12-10 08:20:00,110.2,110.0659
2017-12-10 08:25:00,110.2,110.17888
2017-12-10 08:30:00,108.4,110.12053
2017-12-10 08:35:00,106.8,109.86401
2017-12-10 08:40:00,110.0,109.747475
2017-12-10 08:45:00,110.6,109.76204
2017-12-10 08:50:00,109.4,109.807076
2017-12-10 08:55:00,110.2,109.67084
2017-12-10 09:00:00,115.19999999999999,109.78952
2017-12-10 09:05:00,109.0,109.88994
2017-12-10 09:10:00,111.2,109.94294
2017-12-10 09:15:00,112.4,110.05597
2017-12-10 09:20:00,112.2,110.24013
2017-12-10 09:25:00,112.0,110.42595
2017-12-10 09:30:00,114.39999999999999,110.58846
2017-12-10 09:35:00,114.0,110.62529
2017-12-10 09:40:00,113.0,110.70451
2017-12-10 09:45:00,115.19999999999999,110.72848
2017-12-10 09:50:00,110.6,110.775
2017-12-10 09:55:00,110.4,110.9019
2017-12-10 10:00:00,114.2,110.92002
2017-12-10 10:05:00,115.33333333333331,110.87797
2017-12-10 10:10:00,108.2,110.81711
2017-12-10 10:15:00,110.2,110.7674
2017-12-10 10:20:00,112.4,110.69148
2017-12-10 10:25:00,108.0,110.621735
2017-12-10 10:30:00,108.8,110.551155
2017-12-10 10:35:00,108.60000000000001,110.48169
2017-12-10 10:40:00,106.6,110.44415
2017-12-10 10:45:00,107.2,110.39147
2017-12-10 10:50:00,105.5,110.30456
2017-12-10 10:55:00,104.6,110.27819
2017-12-10 11:00:00,104.8,110.29127
2017-12-10 11:05:00,104.5,110.23495
2017-12-10 11:10:00,103.0,110.17589
2017-12-10 11:15:00,103.0,110.07749
2017-12-10 11:20:00,104.8,110.03634
2017-12-10 11:25:00,104.8,110.08969
2017-12-10 11:30:00,107.6,109.94015
2017-12-10 11:35:00,103.60000000000001,109.971344
2017-12-10 11:40:00,101.20000000000002,109.997215
2017-12-10 11:45:00,100.6,109.96155
2017-12-10 11:50:00,99.6,109.933495
2017-12-10 11:55:00,98.0,109.88822
2017-12-10 12:00:00,97.6,109.86986
2017-12-10 12:05:00,107.80000000000001,109.841705
2017-12-10 12:10:00,106.20000000000002,109.82425
2017-12-10 12:15:00,105.40000000000002,109.779594
2017-12-10 12:20:00,94.6,109.638275
2017-12-10 12:25:00,96.19999999999999,109.53942
2017-12-10 12:30:00,95.0,109.49516
2017-12-10 12:35:00,95.39999999999999,109.507744
2017-12-10 12:40:00,96.4,109.5642
2017-12-10 12:45:00,94.0,109.64775
2017-12-10 12:50:00,91.6,109.65609
2017-12-10 12:55:00,90.2,109.5801
2017-12-10 13:00:00,93.0,109.62039
2017-12-10 13:05:00,95.6,109.72911
2017-12-10 13:10:00,106.8,109.89255
2017-12-10 13:15:00,107.4,109.9721
2017-12-10 13:20:00,103.8,110.165565
2017-12-10 13:25:00,104.25,110.22484
2017-12-10 13:30:00,101.20000000000002,110.09935
2017-12-10 13:35:00,101.20000000000002,110.15902
2017-12-10 13:40:00,105.8,110.35602
2017-12-10 13:45:00,100.8,110.51966
2017-12-10 13:50:00,101.6,110.38379
2017-12-10 13:55:00,114.8,110.6003
2017-12-10 14:00:00,104.25,110.34982
2017-12-10 14:05:00,100.6,110.167946
2017-12-10 14:10:00,98.8,110.18574
2017-12-10 14:15:00,100.6,110.1843
2017-12-10 14:20:00,101.20000000000002,110.223335
2017-12-10 14:25:00,105.0,110.28517
2017-12-10 14:30:00,107.4,110.12713
2017-12-10 14:35:00,104.2,109.88861
2017-12-10 14:40:00,105.8,109.82251
2017-12-10 14:45:00,102.4,109.84865
2017-12-10 14:50:00,103.60000000000001,109.895584
2017-12-10 14:55:00,102.80000000000001,109.8583
2017-12-10 15:00:00,101.20000000000002,109.87072
2017-12-10 15:05:00,115.99999999999999,109.76271
2017-12-10 15:10:00,103.8,109.43547
2017-12-10 15:15:00,102.2,109.40712
2017-12-10 15:20:00,105.2,109.37778
2017-12-10 15:25:00,106.8,109.36451
2017-12-10 15:30:00,101.6,109.18091
2017-12-10 15:35:00,103.75,109.03352
2017-12-10 15:40:00,108.8,108.89642
2017-12-10 15:45:00,105.40000000000002,108.73509
2017-12-10 15:50:00,105.6,108.732414
2017-12-10 15:55:00,106.0,108.787186
2017-12-10 16:00:00,109.75,108.91792
2017-12-10 16:05:00,110.4,108.91762
2017-12-10 16:10:00,109.2,108.90395
2017-12-10 16:15:00,108.2,108.91538
2017-12-10 16:20:00,104.4,108.88254
2017-12-10 16:25:00,95.75,108.98465
2017-12-10 16:30:00,88.4,108.98397
2017-12-10 16:35:00,104.66666666666669,109.02556
2017-12-10 16:40:00,86.8,109.17145
2017-12-10 16:45:00,79.4,109.252014
2017-12-10 16:50:00,73.6,109.35228
2017-12-10 16:55:00,77.6,109.41267
2017-12-10 17:00:00,78.79999999999998,109.39752
2017-12-10 17:05:00,75.6,109.303696
2017-12-10 17:10:00,66.2,109.29221
2017-12-10 17:15:00,62.0,109.41306
2017-12-10 17:20:00,33.4,109.5782
2017-12-10 17:25:00,16.0,109.61084
2017-12-10 17:30:00,19.4,109.69138
2017-12-10 17:35:00,20.2,109.19613
2017-12-10 17:40:00,33.6,108.99267
2017-12-10 17:45:00,53.50000000000001,108.843506
2017-12-10 17:50:00,70.8,108.79273
2017-12-10 17:55:00,92.24999999999999,108.8958
2017-12-10 18:00:00,97.6,108.55951
2017-12-10 18:05:00,99.2,108.43343
2017-12-10 18:10:00,88.25,108.37342
2017-12-10 18:15:00,95.5,108.175575
2017-12-10 18:20:00,100.2,107.8698
2017-12-10 18:25:00,102.00000000000001,107.61346
2017-12-10 18:30:00,105.25,107.5253
2017-12-10 18:35:00,110.0,107.49942
2017-12-10 18:40:00,107.00000000000001,107.37655
2017-12-10 18:45:00,100.2,107.42949
2017-12-10 18:50:00,100.6,107.43626
2017-12-10 18:55:00,103.0,107.44923
2017-12-10 19:00:00,100.40000000000002,107.561485
2017-12-10 19:05:00,99.4,107.6861
2017-12-10 19:10:00,101.20000000000002,107.924126
2017-12-10 19:15:00,104.2,108.1926
2017-12-10 19:20:00,101.5,108.35465
2017-12-10 19:25:00,100.40000000000002,108.49993
2017-12-10 19:30:00,103.8,108.60547
2017-12-10 19:35:00,103.60000000000001,108.784515
2017-12-10 19:40:00,102.75,108.87923
2017-12-10 19:45:00,103.5,108.811295
2017-12-10 19:50:00,101.0,108.99932
2017-12-10 19:55:00,102.2,108.95083
2017-12-10 20:00:00,102.2,108.887
2017-12-10 20:05:00,100.6,108.64275
2017-12-10 20:10:00,112.4,108.66099
2017-12-10 20:15:00,104.0,108.65223
2017-12-10 20:20:00,103.2,108.79328
2017-12-10 20:25:00,103.60000000000001,108.884964
2017-12-10 20:30:00,104.66666666666669,109.11738
2017-12-10 20:35:00,110.6,108.861404
2017-12-10 20:40:00,104.2,108.636734
2017-12-10 20:45:00,103.8,108.74714
2017-12-10 20:50:00,104.4,108.77515
2017-12-10 20:55:00,105.0,108.70335
2017-12-10 21:00:00,105.0,108.769455
2017-12-10 21:05:00,104.66666666666669,108.84967
2017-12-10 21:10:00,106.0,108.829834
2017-12-10 21:15:00,107.4,108.86798
2017-12-10 21:20:00,106.0,108.99974
2017-12-10 21:25:00,104.8,108.93357
2017-12-10 21:30:00,105.8,109.07632
2017-12-10 21:35:00,106.75000000000001,109.09884
2017-12-10 21:40:00,106.6,109.148186
2017-12-10 21:45:00,108.0,109.2343
2017-12-10 21:50:00,105.40000000000002,109.24119
2017-12-10 21:55:00,105.6,109.371185
2017-12-10 22:00:00,106.4,109.440445
2017-12-10 22:05:00,103.60000000000001,109.517265
2017-12-10 22:10:00,102.4,109.49682
2017-12-10 22:15:00,102.80000000000001,109.53139
2017-12-10 22:20:00,103.4,109.32091
2017-12-10 22:25:00,104.66666666666669,109.242096
2017-12-10 22:30:00,103.60000000000001,109.2485
2017-12-10 22:35:00,105.8,109.20796
2017-12-10 22:40:00,106.0,109.25309
2017-12-10 22:45:00,108.4,109.32982
2017-12-10 22:50:00,111.4,109.29549
2017-12-10 22:55:00,112.4,109.14537
2017-12-10 23:00:00,112.0,109.15967
2017-12-10 23:05:00,110.4,109.2161
2017-12-10 23:10:00,112.0,109.33096
2017-12-10 23:15:00,110.0,109.391174
2017-12-10 23:20:00,108.4,109.34202
2017-12-10 23:25:00,108.0,109.30343
2017-12-10 23:30:00,104.2,109.275024
2017-12-10 23:35:00,102.5,109.27063
2017-12-10 23:40:00,103.8,109.077286
2017-12-10 23:45:00,108.2,109.066055
2017-12-10 23:50:00,115.66666666666667,109.02458
2017-12-10 23:55:00,122.60000000000001,109.16007
