Date,Real,Predictions
2017-05-25 18:20:00,20.6,21.166204
2017-05-25 18:25:00,20.2,21.195992
2017-05-25 18:30:00,18.6,21.221647
2017-05-25 18:35:00,19.2,21.248198
2017-05-25 18:40:00,20.8,21.286213
2017-05-25 18:45:00,19.8,21.308332
2017-05-25 18:50:00,23.0,21.338549
2017-05-25 18:55:00,29.0,21.365574
2017-05-25 19:00:00,20.2,21.397614
2017-05-25 19:05:00,23.6,21.459494
2017-05-25 19:10:00,19.6,21.477018
2017-05-25 19:15:00,22.8,21.49465
2017-05-25 19:20:00,27.75,21.51406
2017-05-25 19:25:00,15.799999999999999,21.54351
2017-05-25 19:30:00,21.8,21.550598
2017-05-25 19:35:00,23.4,21.54488
2017-05-25 19:40:00,22.8,21.509918
2017-05-25 19:45:00,21.0,21.455738
2017-05-25 19:50:00,17.4,21.446165
2017-05-25 19:55:00,23.4,21.404682
2017-05-25 20:00:00,25.0,21.582935
2017-05-25 20:05:00,22.4,21.972294
2017-05-25 20:10:00,19.6,22.442966
2017-05-25 20:15:00,26.5,22.96974
2017-05-25 20:20:00,20.6,23.377913
2017-05-25 20:25:00,22.6,23.643606
2017-05-25 20:30:00,26.4,23.79342
2017-05-25 20:35:00,23.6,23.79588
2017-05-25 20:40:00,27.6,23.784174
2017-05-25 20:45:00,22.6,23.850794
2017-05-25 20:50:00,26.2,24.01061
2017-05-25 20:55:00,25.0,24.2852
2017-05-25 21:00:00,30.000000000000004,24.558084
2017-05-25 21:05:00,25.6,24.810553
2017-05-25 21:10:00,23.6,25.057034
2017-05-25 21:15:00,17.6,25.25478
2017-05-25 21:20:00,22.0,25.507645
2017-05-25 21:25:00,22.0,25.782578
2017-05-25 21:30:00,22.6,26.223007
2017-05-25 21:35:00,20.75,26.167204
2017-05-25 21:40:00,21.2,26.153542
2017-05-25 21:45:00,26.25,26.14741
2017-05-25 21:50:00,25.75,26.091064
2017-05-25 21:55:00,20.2,26.072344
2017-05-25 22:00:00,19.0,26.081247
2017-05-25 22:05:00,21.6,26.149384
2017-05-25 22:10:00,31.750000000000007,26.19895
2017-05-25 22:15:00,25.8,26.23218
2017-05-25 22:20:00,26.2,26.268044
2017-05-25 22:25:00,25.4,26.292383
2017-05-25 22:30:00,29.2,26.217295
2017-05-25 22:35:00,27.5,26.300285
2017-05-25 22:40:00,27.6,26.343367
2017-05-25 22:45:00,27.8,26.463139
2017-05-25 22:50:00,21.8,26.562775
2017-05-25 22:55:00,25.5,26.520336
2017-05-25 23:00:00,22.6,26.716457
2017-05-25 23:05:00,21.6,26.84072
2017-05-25 23:10:00,24.0,26.919617
2017-05-25 23:15:00,20.4,26.903133
2017-05-25 23:20:00,23.4,26.840448
2017-05-25 23:25:00,23.2,26.841055
2017-05-25 23:30:00,23.0,26.786327
2017-05-25 23:35:00,25.0,26.71846
2017-05-25 23:40:00,25.0,26.679804
2017-05-25 23:45:00,26.0,26.740274
2017-05-25 23:50:00,24.2,26.704779
2017-05-25 23:55:00,26.2,26.754204
2017-05-26 00:00:00,23.2,26.73504
2017-05-26 00:05:00,18.6,26.601145
2017-05-26 00:10:00,21.0,26.599855
2017-05-26 00:15:00,18.2,26.585003
2017-05-26 00:20:00,23.2,26.714497
2017-05-26 00:25:00,27.75,26.76783
2017-05-26 00:30:00,29.6,26.871712
2017-05-26 00:35:00,27.2,26.88776
2017-05-26 00:40:00,26.0,26.983665
2017-05-26 00:45:00,25.0,27.069242
2017-05-26 00:50:00,39.0,27.193676
2017-05-26 00:55:00,67.0,27.222963
2017-05-26 01:00:00,88.0,27.733255
2017-05-26 01:05:00,91.2,29.163996
2017-05-26 01:10:00,89.4,31.634886
2017-05-26 01:15:00,90.2,34.80473
2017-05-26 01:20:00,92.0,38.156116
2017-05-26 01:25:00,94.4,40.523815
2017-05-26 01:30:00,96.4,40.067783
2017-05-26 01:35:00,96.2,36.00038
2017-05-26 01:40:00,96.8,29.463104
2017-05-26 01:45:00,96.2,23.17405
2017-05-26 01:50:00,94.0,17.515099
2017-05-26 01:55:00,95.2,14.113934
2017-05-26 02:00:00,98.4,12.69155
2017-05-26 02:05:00,96.4,12.423682
2017-05-26 02:10:00,95.4,12.889113
2017-05-26 02:15:00,93.66666666666669,13.768085
2017-05-26 02:20:00,91.8,14.845364
2017-05-26 02:25:00,94.6,16.08847
2017-05-26 02:30:00,93.4,17.521881
2017-05-26 02:35:00,94.6,16.794777
2017-05-26 02:40:00,94.8,15.970076
2017-05-26 02:45:00,99.8,15.084623
2017-05-26 02:50:00,99.8,14.520358
2017-05-26 02:55:00,98.2,20.36858
2017-05-26 03:00:00,95.6,69.1821
2017-05-26 03:05:00,96.4,102.389305
2017-05-26 03:10:00,100.0,102.2231
2017-05-26 03:15:00,103.2,98.73046
2017-05-26 03:20:00,102.0,96.97673
2017-05-26 03:25:00,100.4,96.5245
2017-05-26 03:30:00,101.33333333333331,96.72922
2017-05-26 03:35:00,101.0,97.083176
2017-05-26 03:40:00,100.2,97.449585
2017-05-26 03:45:00,97.4,97.825424
2017-05-26 03:50:00,97.2,98.36055
2017-05-26 03:55:00,99.0,98.74133
2017-05-26 04:00:00,98.8,98.65798
2017-05-26 04:05:00,102.75,97.86018
2017-05-26 04:10:00,99.6,96.86718
2017-05-26 04:15:00,100.8,96.35749
2017-05-26 04:20:00,96.5,96.77428
2017-05-26 04:25:00,97.6,97.29828
2017-05-26 04:30:00,97.4,97.494774
2017-05-26 04:35:00,96.0,97.483795
2017-05-26 04:40:00,106.0,97.49321
2017-05-26 04:45:00,105.8,97.53143
2017-05-26 04:50:00,105.2,97.56587
2017-05-26 04:55:00,104.2,97.58151
2017-05-26 05:00:00,106.2,97.56385
2017-05-26 05:05:00,105.8,97.425545
2017-05-26 05:10:00,102.4,97.027565
2017-05-26 05:15:00,100.8,95.960434
2017-05-26 05:20:00,101.8,93.81366
2017-05-26 05:25:00,100.8,91.16175
2017-05-26 05:30:00,101.0,68.39564
2017-05-26 05:35:00,102.33333333333331,70.237
2017-05-26 05:40:00,103.4,72.69313
2017-05-26 05:45:00,100.6,75.1625
2017-05-26 05:50:00,101.0,77.6281
2017-05-26 05:55:00,97.6,80.01742
2017-05-26 06:00:00,97.0,81.25352
2017-05-26 06:05:00,97.4,82.690186
2017-05-26 06:10:00,98.0,83.78031
2017-05-26 06:15:00,99.5,84.81723
2017-05-26 06:20:00,99.0,84.823746
2017-05-26 06:25:00,100.0,84.72202
2017-05-26 06:30:00,99.8,84.762955
2017-05-26 06:35:00,96.75,85.084145
2017-05-26 06:40:00,86.0,85.342705
2017-05-26 06:45:00,86.4,85.29677
2017-05-26 06:50:00,89.2,85.06594
2017-05-26 06:55:00,87.2,85.38953
2017-05-26 07:00:00,86.6,86.18966
2017-05-26 07:05:00,86.75,86.90847
2017-05-26 07:10:00,85.75,87.61778
2017-05-26 07:15:00,86.2,88.217514
2017-05-26 07:20:00,86.0,88.78152
2017-05-26 07:25:00,82.8,89.09497
2017-05-26 07:30:00,82.8,89.18365
2017-05-26 07:35:00,85.75,89.31005
2017-05-26 07:40:00,83.4,89.305984
2017-05-26 07:45:00,87.6,89.399635
2017-05-26 07:50:00,92.2,89.40793
2017-05-26 07:55:00,92.8,89.50462
2017-05-26 08:00:00,87.6,89.1198
2017-05-26 08:05:00,88.2,88.40512
2017-05-26 08:10:00,93.8,87.64686
2017-05-26 08:15:00,91.6,85.50632
2017-05-26 08:20:00,89.4,81.02085
2017-05-26 08:25:00,89.2,74.726234
2017-05-26 08:30:00,85.0,71.1252
2017-05-26 08:35:00,86.8,71.980225
2017-05-26 08:40:00,87.4,77.35352
2017-05-26 08:45:00,99.0,84.66418
2017-05-26 08:50:00,92.6,89.96331
2017-05-26 08:55:00,94.2,92.29569
2017-05-26 09:00:00,89.0,92.58315
2017-05-26 09:05:00,90.0,91.89763
2017-05-26 09:10:00,94.6,90.60998
2017-05-26 09:15:00,91.0,89.22616
2017-05-26 09:20:00,92.6,88.45441
2017-05-26 09:25:00,86.0,88.05091
2017-05-26 09:30:00,89.2,87.25014
2017-05-26 09:35:00,96.0,86.85718
2017-05-26 09:40:00,89.4,86.51433
2017-05-26 09:45:00,89.6,86.36792
2017-05-26 09:50:00,91.4,86.45508
2017-05-26 09:55:00,87.8,86.69922
2017-05-26 10:00:00,88.4,87.024864
2017-05-26 10:05:00,88.6,87.21322
2017-05-26 10:10:00,87.4,87.30208
2017-05-26 10:15:00,89.6,87.37272
2017-05-26 10:20:00,88.8,87.43952
2017-05-26 10:25:00,90.2,87.54092
2017-05-26 10:30:00,92.4,87.58492
2017-05-26 10:35:00,89.6,87.53725
2017-05-26 10:40:00,92.0,87.436066
2017-05-26 10:45:00,88.25,87.504875
2017-05-26 10:50:00,88.6,87.63486
2017-05-26 10:55:00,88.4,87.70132
2017-05-26 11:00:00,86.2,87.671196
2017-05-26 11:05:00,85.8,87.63906
2017-05-26 11:10:00,87.6,87.55751
2017-05-26 11:15:00,85.8,87.458145
2017-05-26 11:20:00,83.0,87.45569
2017-05-26 11:25:00,84.0,87.47778
2017-05-26 11:30:00,85.6,87.453896
2017-05-26 11:35:00,85.0,87.49824
2017-05-26 11:40:00,78.6,87.59395
2017-05-26 11:45:00,78.6,87.70977
2017-05-26 11:50:00,54.400000000000006,87.76642
2017-05-26 11:55:00,18.25,87.733925
2017-05-26 12:00:00,10.25,87.420105
2017-05-26 12:05:00,9.0,87.061676
2017-05-26 12:10:00,8.6,86.64095
2017-05-26 12:15:00,8.5,86.24692
2017-05-26 12:20:00,17.25,85.877846
2017-05-26 12:25:00,27.6,85.49909
2017-05-26 12:30:00,21.8,85.038124
2017-05-26 12:35:00,24.0,84.302345
2017-05-26 12:40:00,19.4,83.10118
2017-05-26 12:45:00,19.4,81.06577
2017-05-26 12:50:00,26.0,77.10678
2017-05-26 12:55:00,22.0,70.13263
2017-05-26 13:00:00,20.8,57.76961
2017-05-26 13:05:00,18.0,46.46415
2017-05-26 13:10:00,26.25,39.125023
2017-05-26 13:15:00,25.8,35.48465
2017-05-26 13:20:00,25.25,33.81058
2017-05-26 13:25:00,22.4,32.648064
2017-05-26 13:30:00,22.8,31.78526
2017-05-26 13:35:00,24.8,31.740646
2017-05-26 13:40:00,26.0,31.679962
2017-05-26 13:45:00,29.399999999999995,31.604195
2017-05-26 13:50:00,30.800000000000008,31.31719
2017-05-26 13:55:00,30.6,30.65854
2017-05-26 14:00:00,28.2,29.748974
2017-05-26 14:05:00,29.25,28.859385
2017-05-26 14:10:00,28.25,28.300514
2017-05-26 14:15:00,27.0,28.063107
2017-05-26 14:20:00,26.8,28.082802
2017-05-26 14:25:00,24.8,28.109959
2017-05-26 14:30:00,29.2,28.029163
2017-05-26 14:35:00,30.40000000000001,27.850748
2017-05-26 14:40:00,29.399999999999995,27.550032
2017-05-26 14:45:00,27.4,27.06897
2017-05-26 14:50:00,31.000000000000004,26.496563
2017-05-26 14:55:00,23.8,25.974087
2017-05-26 15:00:00,25.2,25.485773
2017-05-26 15:05:00,22.6,24.970448
2017-05-26 15:10:00,21.0,24.466845
2017-05-26 15:15:00,26.5,24.095472
2017-05-26 15:20:00,21.0,23.700184
2017-05-26 15:25:00,26.2,23.41682
2017-05-26 15:30:00,25.8,23.441645
2017-05-26 15:35:00,24.2,23.523748
2017-05-26 15:40:00,22.4,23.62339
2017-05-26 15:45:00,24.4,23.750116
2017-05-26 15:50:00,21.5,23.924097
2017-05-26 15:55:00,25.5,24.069948
2017-05-26 16:00:00,24.0,23.855988
2017-05-26 16:05:00,21.2,23.554192
2017-05-26 16:10:00,26.0,23.209696
2017-05-26 16:15:00,25.4,23.016022
2017-05-26 16:20:00,23.2,22.99977
2017-05-26 16:25:00,25.0,23.033411
2017-05-26 16:30:00,23.2,23.110102
2017-05-26 16:35:00,22.75,23.200935
2017-05-26 16:40:00,16.2,23.396551
2017-05-26 16:45:00,20.8,23.483757
2017-05-26 16:50:00,16.8,23.564095
2017-05-26 16:55:00,23.4,23.634243
2017-05-26 17:00:00,26.75,23.747501
2017-05-26 17:05:00,24.6,23.881836
2017-05-26 17:10:00,22.4,24.006971
2017-05-26 17:15:00,24.0,24.187195
2017-05-26 17:20:00,24.4,24.372847
2017-05-26 17:25:00,15.599999999999998,24.57385
2017-05-26 17:30:00,11.2,24.55875
2017-05-26 17:35:00,20.8,24.557487
2017-05-26 17:40:00,22.6,24.522793
2017-05-26 17:45:00,23.4,24.477499
2017-05-26 17:50:00,21.0,24.424372
2017-05-26 17:55:00,24.2,24.3668
2017-05-26 18:00:00,18.4,24.353235
2017-05-26 18:05:00,16.4,24.311136
2017-05-26 18:10:00,16.2,24.267303
2017-05-26 18:15:00,20.0,24.237314
2017-05-26 18:20:00,22.4,24.242043
2017-05-26 18:25:00,19.0,24.191494
2017-05-26 18:30:00,14.799999999999999,24.19669
2017-05-26 18:35:00,19.2,24.174047
2017-05-26 18:40:00,15.200000000000001,24.140247
2017-05-26 18:45:00,17.6,24.133797
2017-05-26 18:50:00,20.8,24.059658
2017-05-26 18:55:00,22.6,24.064371
2017-05-26 19:00:00,19.6,24.06491
2017-05-26 19:05:00,18.0,24.08595
2017-05-26 19:10:00,21.0,24.094675
2017-05-26 19:15:00,20.5,24.106876
2017-05-26 19:20:00,18.75,24.07931
2017-05-26 19:25:00,23.75,24.051756
2017-05-26 19:30:00,21.2,23.95397
2017-05-26 19:35:00,20.2,23.862629
2017-05-26 19:40:00,21.8,23.850513
2017-05-26 19:45:00,23.2,23.847397
2017-05-26 19:50:00,20.6,23.864468
2017-05-26 19:55:00,16.2,23.902979
2017-05-26 20:00:00,15.799999999999999,24.033693
2017-05-26 20:05:00,23.8,24.247818
2017-05-26 20:10:00,31.599999999999998,24.45295
2017-05-26 20:15:00,70.0,24.70069
2017-05-26 20:20:00,81.2,24.867369
2017-05-26 20:25:00,87.4,25.034328
2017-05-26 20:30:00,77.2,25.099344
2017-05-26 20:35:00,62.25,25.093252
2017-05-26 20:40:00,27.5,25.08147
2017-05-26 20:45:00,29.2,25.126534
2017-05-26 20:50:00,29.0,25.238258
2017-05-26 20:55:00,23.2,25.340698
2017-05-26 21:00:00,25.6,25.4557
2017-05-26 21:05:00,22.0,25.604671
2017-05-26 21:10:00,23.8,25.61923
2017-05-26 21:15:00,22.8,25.553518
2017-05-26 21:20:00,23.0,25.436428
2017-05-26 21:25:00,32.4,25.40798
2017-05-26 21:30:00,22.8,25.525108
2017-05-26 21:35:00,21.0,25.532293
2017-05-26 21:40:00,18.8,25.570961
2017-05-26 21:45:00,14.0,25.635937
2017-05-26 21:50:00,18.75,25.651957
2017-05-26 21:55:00,19.2,25.618107
2017-05-26 22:00:00,21.75,25.608858
2017-05-26 22:05:00,16.8,25.678753
2017-05-26 22:10:00,19.8,25.70195
2017-05-26 22:15:00,22.8,25.879398
2017-05-26 22:20:00,23.75,26.156118
2017-05-26 22:25:00,23.8,26.487238
2017-05-26 22:30:00,20.8,26.78626
2017-05-26 22:35:00,21.2,27.009684
2017-05-26 22:40:00,21.8,26.991999
2017-05-26 22:45:00,21.4,26.714113
2017-05-26 22:50:00,22.0,26.412422
2017-05-26 22:55:00,22.33333333333333,26.31065
2017-05-26 23:00:00,21.8,26.436964
2017-05-26 23:05:00,23.5,26.87667
2017-05-26 23:10:00,19.8,27.462961
2017-05-26 23:15:00,26.25,28.019781
2017-05-26 23:20:00,20.4,28.478836
2017-05-26 23:25:00,19.0,28.849813
2017-05-26 23:30:00,18.4,29.168499
2017-05-26 23:35:00,23.8,29.437487
2017-05-26 23:40:00,20.4,29.556805
2017-05-26 23:45:00,23.2,29.718761
2017-05-26 23:50:00,24.75,29.23284
2017-05-26 23:55:00,20.8,28.5127
2017-05-27 00:00:00,25.0,27.652493
2017-05-27 00:05:00,22.2,26.951916
2017-05-27 00:10:00,26.25,26.38643
2017-05-27 00:15:00,24.0,26.34368
2017-05-27 00:20:00,22.4,26.264502
2017-05-27 00:25:00,22.5,26.148964
2017-05-27 00:30:00,24.0,26.112663
2017-05-27 00:35:00,24.4,26.016424
2017-05-27 00:40:00,28.6,25.969917
2017-05-27 00:45:00,43.0,25.91018
2017-05-27 00:50:00,61.0,25.871391
2017-05-27 00:55:00,88.2,25.882067
2017-05-27 01:00:00,88.4,25.869045
2017-05-27 01:05:00,85.6,26.31549
2017-05-27 01:10:00,87.4,26.990623
2017-05-27 01:15:00,88.0,27.825094
2017-05-27 01:20:00,92.0,28.71494
2017-05-27 01:25:00,91.8,29.268326
2017-05-27 01:30:00,95.0,29.169357
2017-05-27 01:35:00,95.6,28.102818
2017-05-27 01:40:00,94.2,25.710617
2017-05-27 01:45:00,97.4,22.94716
2017-05-27 01:50:00,93.2,21.252987
2017-05-27 01:55:00,98.4,23.437977
2017-05-27 02:00:00,96.0,38.809246
2017-05-27 02:05:00,91.0,71.155334
2017-05-27 02:10:00,95.2,91.04462
2017-05-27 02:15:00,94.0,94.70674
2017-05-27 02:20:00,95.6,94.044174
2017-05-27 02:25:00,93.2,93.656944
2017-05-27 02:30:00,95.4,94.81866
2017-05-27 02:35:00,95.25,94.926735
2017-05-27 02:40:00,95.8,95.06686
2017-05-27 02:45:00,97.2,95.23762
2017-05-27 02:50:00,96.8,95.445724
2017-05-27 02:55:00,96.8,95.92263
2017-05-27 03:00:00,95.0,96.582466
2017-05-27 03:05:00,98.0,97.0517
2017-05-27 03:10:00,98.8,97.27442
2017-05-27 03:15:00,99.4,97.267815
2017-05-27 03:20:00,97.8,97.18543
2017-05-27 03:25:00,94.6,96.9513
2017-05-27 03:30:00,93.8,96.87171
2017-05-27 03:35:00,94.25,96.98858
2017-05-27 03:40:00,96.8,97.06197
2017-05-27 03:45:00,96.2,97.03657
2017-05-27 03:50:00,98.6,96.80663
2017-05-27 03:55:00,97.2,96.380066
2017-05-27 04:00:00,96.4,95.97248
2017-05-27 04:05:00,97.6,95.98491
2017-05-27 04:10:00,98.0,96.29348
2017-05-27 04:15:00,97.0,96.66493
2017-05-27 04:20:00,97.8,96.68701
2017-05-27 04:25:00,99.4,96.7817
2017-05-27 04:30:00,101.0,96.80676
2017-05-27 04:35:00,100.6,96.894844
2017-05-27 04:40:00,96.6,97.04782
2017-05-27 04:45:00,96.4,97.222755
2017-05-27 04:50:00,106.0,97.45014
2017-05-27 04:55:00,96.4,97.66218
2017-05-27 05:00:00,96.6,97.9603
2017-05-27 05:05:00,98.8,98.23491
2017-05-27 05:10:00,98.4,98.37002
2017-05-27 05:15:00,99.6,98.16263
2017-05-27 05:20:00,99.2,97.39607
2017-05-27 05:25:00,97.2,95.78516
2017-05-27 05:30:00,97.0,93.5426
2017-05-27 05:35:00,101.2,93.52201
2017-05-27 05:40:00,99.8,93.598915
2017-05-27 05:45:00,98.4,93.61552
2017-05-27 05:50:00,101.0,93.668755
2017-05-27 05:55:00,103.0,93.69443
2017-05-27 06:00:00,103.2,93.76054
2017-05-27 06:05:00,104.6,93.79094
2017-05-27 06:10:00,97.6,93.79424
2017-05-27 06:15:00,97.6,93.77661
2017-05-27 06:20:00,95.5,93.73977
2017-05-27 06:25:00,98.75,93.73573
2017-05-27 06:30:00,99.6,93.76711
2017-05-27 06:35:00,98.4,93.85497
2017-05-27 06:40:00,96.6,93.899574
2017-05-27 06:45:00,97.6,93.91201
2017-05-27 06:50:00,100.0,93.93389
2017-05-27 06:55:00,98.6,93.94432
2017-05-27 07:00:00,97.0,93.990585
2017-05-27 07:05:00,100.2,94.042564
2017-05-27 07:10:00,98.6,94.091354
2017-05-27 07:15:00,98.2,94.124985
2017-05-27 07:20:00,97.2,94.18019
2017-05-27 07:25:00,96.8,94.18865
2017-05-27 07:30:00,96.8,94.187355
2017-05-27 07:35:00,100.0,94.18834
2017-05-27 07:40:00,98.2,94.20134
2017-05-27 07:45:00,93.0,94.221275
2017-05-27 07:50:00,94.2,94.2344
2017-05-27 07:55:00,97.0,94.23318
2017-05-27 08:00:00,102.2,94.29856
2017-05-27 08:05:00,94.2,94.36711
2017-05-27 08:10:00,92.4,94.42135
2017-05-27 08:15:00,89.0,94.520584
2017-05-27 08:20:00,90.8,94.65788
2017-05-27 08:25:00,91.8,94.67981
2017-05-27 08:30:00,90.2,94.85503
2017-05-27 08:35:00,92.4,95.07093
2017-05-27 08:40:00,97.5,95.24083
2017-05-27 08:45:00,92.4,95.36189
2017-05-27 08:50:00,92.0,95.35185
2017-05-27 08:55:00,94.4,95.20498
2017-05-27 09:00:00,91.4,94.88191
2017-05-27 09:05:00,90.0,94.3666
2017-05-27 09:10:00,88.33333333333331,93.40541
2017-05-27 09:15:00,90.6,91.75288
2017-05-27 09:20:00,88.2,89.03901
2017-05-27 09:25:00,89.0,83.575005
2017-05-27 09:30:00,89.4,70.02233
2017-05-27 09:35:00,88.2,70.778595
2017-05-27 09:40:00,86.25,71.67007
2017-05-27 09:45:00,86.6,71.38688
2017-05-27 09:50:00,90.2,70.93646
2017-05-27 09:55:00,89.0,70.1455
2017-05-27 10:00:00,93.0,70.07661
2017-05-27 10:05:00,96.5,70.18477
2017-05-27 10:10:00,94.0,70.00638
2017-05-27 10:15:00,94.6,69.3197
2017-05-27 10:20:00,95.4,68.595314
2017-05-27 10:25:00,87.6,68.15738
2017-05-27 10:30:00,91.0,67.44364
2017-05-27 10:35:00,87.2,66.61741
2017-05-27 10:40:00,88.2,66.763145
2017-05-27 10:45:00,85.0,66.98462
2017-05-27 10:50:00,88.75,67.43271
2017-05-27 10:55:00,85.6,67.9741
2017-05-27 11:00:00,89.6,68.51495
2017-05-27 11:05:00,86.2,69.01117
2017-05-27 11:10:00,87.8,69.88454
2017-05-27 11:15:00,84.2,70.415
2017-05-27 11:20:00,83.2,70.14883
2017-05-27 11:25:00,84.8,70.04518
2017-05-27 11:30:00,84.0,70.41537
2017-05-27 11:35:00,87.33333333333331,71.4286
2017-05-27 11:40:00,89.0,71.15909
2017-05-27 11:45:00,87.6,70.57148
2017-05-27 11:50:00,84.0,69.698616
2017-05-27 11:55:00,55.33333333333334,69.37103
2017-05-27 12:00:00,27.25,68.52891
2017-05-27 12:05:00,21.6,66.82411
2017-05-27 12:10:00,17.6,64.599014
2017-05-27 12:15:00,14.399999999999999,62.26199
2017-05-27 12:20:00,15.400000000000002,58.30516
2017-05-27 12:25:00,25.75,53.77738
2017-05-27 12:30:00,20.2,49.23795
2017-05-27 12:35:00,17.6,44.336308
2017-05-27 12:40:00,14.500000000000002,39.82483
2017-05-27 12:45:00,10.8,36.320595
2017-05-27 12:50:00,11.6,34.04551
2017-05-27 12:55:00,10.8,32.509636
2017-05-27 13:00:00,23.4,31.749044
2017-05-27 13:05:00,24.4,31.48543
2017-05-27 13:10:00,16.6,31.414675
2017-05-27 13:15:00,19.4,31.378567
2017-05-27 13:20:00,23.2,31.23885
2017-05-27 13:25:00,22.0,30.9665
2017-05-27 13:30:00,23.4,30.805964
2017-05-27 13:35:00,22.0,30.832811
2017-05-27 13:40:00,20.8,30.872608
2017-05-27 13:45:00,22.0,30.933367
2017-05-27 13:50:00,21.6,30.983812
2017-05-27 13:55:00,19.2,30.828798
2017-05-27 14:00:00,20.2,30.430664
2017-05-27 14:05:00,25.0,29.7617
2017-05-27 14:10:00,25.6,29.055498
2017-05-27 14:15:00,23.6,28.439497
2017-05-27 14:20:00,21.0,28.07185
2017-05-27 14:25:00,22.8,27.841013
2017-05-27 14:30:00,23.2,27.731976
2017-05-27 14:35:00,26.8,27.609976
2017-05-27 14:40:00,19.4,27.521858
2017-05-27 14:45:00,22.0,27.37587
2017-05-27 14:50:00,23.8,27.192263
2017-05-27 14:55:00,25.6,26.983105
2017-05-27 15:00:00,20.8,26.796217
2017-05-27 15:05:00,22.75,26.677273
2017-05-27 15:10:00,19.6,26.51703
2017-05-27 15:15:00,20.8,26.298119
2017-05-27 15:20:00,28.8,26.069496
2017-05-27 15:25:00,21.6,25.745619
2017-05-27 15:30:00,21.2,25.546183
2017-05-27 15:35:00,29.0,25.547653
2017-05-27 15:40:00,25.4,25.548742
2017-05-27 15:45:00,19.2,25.552813
2017-05-27 15:50:00,20.0,25.581324
2017-05-27 15:55:00,21.4,25.630644
2017-05-27 16:00:00,28.2,25.427053
2017-05-27 16:05:00,24.25,25.203993
2017-05-27 16:10:00,25.8,25.059258
2017-05-27 16:15:00,27.4,25.043434
2017-05-27 16:20:00,25.2,25.16914
2017-05-27 16:25:00,26.6,25.370453
2017-05-27 16:30:00,24.0,25.635427
2017-05-27 16:35:00,30.199999999999996,25.857374
2017-05-27 16:40:00,25.2,26.035213
2017-05-27 16:45:00,25.5,26.227379
2017-05-27 16:50:00,29.6,26.347174
2017-05-27 16:55:00,25.4,26.405542
2017-05-27 17:00:00,22.2,26.433292
2017-05-27 17:05:00,20.2,26.398436
2017-05-27 17:10:00,18.6,26.284193
2017-05-27 17:15:00,27.0,26.139034
2017-05-27 17:20:00,27.0,26.043135
2017-05-27 17:25:00,26.0,26.002592
2017-05-27 17:30:00,31.000000000000004,25.820581
2017-05-27 17:35:00,28.8,25.89747
2017-05-27 17:40:00,25.0,25.966885
2017-05-27 17:45:00,26.0,25.981272
2017-05-27 17:50:00,21.4,25.94421
2017-05-27 17:55:00,23.0,25.880365
2017-05-27 18:00:00,18.0,25.839155
2017-05-27 18:05:00,14.799999999999999,25.878054
2017-05-27 18:10:00,17.2,25.92107
2017-05-27 18:15:00,23.5,26.03341
2017-05-27 18:20:00,25.2,26.118855
2017-05-27 18:25:00,24.4,26.19134
2017-05-27 18:30:00,21.0,26.216667
2017-05-27 18:35:00,20.25,26.27855
2017-05-27 18:40:00,28.8,26.310598
2017-05-27 18:45:00,30.500000000000004,26.353289
2017-05-27 18:50:00,28.4,26.432968
2017-05-27 18:55:00,25.6,26.431923
2017-05-27 19:00:00,27.66666666666667,26.407278
2017-05-27 19:05:00,27.6,26.355385
2017-05-27 19:10:00,25.0,26.178104
2017-05-27 19:15:00,27.6,26.016973
2017-05-27 19:20:00,46.00000000000001,25.988903
2017-05-27 19:25:00,54.400000000000006,26.043613
2017-05-27 19:30:00,63.0,26.193401
2017-05-27 19:35:00,70.75,26.316751
2017-05-27 19:40:00,82.33333333333333,26.425821
2017-05-27 19:45:00,84.6,26.490843
2017-05-27 19:50:00,86.2,26.451462
2017-05-27 19:55:00,85.75,26.363207
2017-05-27 20:00:00,87.0,26.46265
2017-05-27 20:05:00,93.4,26.7499
2017-05-27 20:10:00,92.8,27.04659
2017-05-27 20:15:00,92.6,27.397165
2017-05-27 20:20:00,97.6,27.67555
2017-05-27 20:25:00,97.8,27.737616
2017-05-27 20:30:00,96.4,27.629667
2017-05-27 20:35:00,94.0,27.314468
2017-05-27 20:40:00,94.2,26.899569
2017-05-27 20:45:00,95.8,26.55343
2017-05-27 20:50:00,87.2,26.215326
2017-05-27 20:55:00,92.0,25.91181
2017-05-27 21:00:00,91.6,25.631586
2017-05-27 21:05:00,87.6,25.268255
2017-05-27 21:10:00,86.6,24.932497
2017-05-27 21:15:00,91.6,24.659636
2017-05-27 21:20:00,91.0,24.405542
2017-05-27 21:25:00,86.5,24.36041
2017-05-27 21:30:00,88.8,24.55153
2017-05-27 21:35:00,87.0,24.960531
2017-05-27 21:40:00,89.6,25.511818
2017-05-27 21:45:00,90.8,26.106644
2017-05-27 21:50:00,86.8,26.644955
2017-05-27 21:55:00,89.0,27.126623
2017-05-27 22:00:00,85.4,27.528332
2017-05-27 22:05:00,77.25,27.909647
2017-05-27 22:10:00,75.2,28.298368
2017-05-27 22:15:00,82.4,28.518476
2017-05-27 22:20:00,77.6,28.660124
2017-05-27 22:25:00,82.0,28.778196
2017-05-27 22:30:00,88.4,28.9107
2017-05-27 22:35:00,83.8,28.986586
2017-05-27 22:40:00,78.8,29.049864
2017-05-27 22:45:00,81.0,29.301018
