Date,Real,Predictions
2017-05-04 01:40:00,104.0,98.09445
2017-05-04 01:45:00,104.8,98.08735
2017-05-04 01:50:00,108.5,98.11517
2017-05-04 01:55:00,104.8,98.16753
2017-05-04 02:00:00,98.8,98.0326
2017-05-04 02:05:00,98.0,97.761856
2017-05-04 02:10:00,98.0,97.49019
2017-05-04 02:15:00,101.2,97.26873
2017-05-04 02:20:00,100.2,97.0728
2017-05-04 02:25:00,100.6,96.91966
2017-05-04 02:30:00,100.2,96.78202
2017-05-04 02:35:00,101.2,96.6935
2017-05-04 02:40:00,101.2,96.56811
2017-05-04 02:45:00,101.8,96.43927
2017-05-04 02:50:00,101.2,96.27725
2017-05-04 02:55:00,97.0,96.08757
2017-05-04 03:00:00,98.6,95.873146
2017-05-04 03:05:00,94.8,95.62252
2017-05-04 03:10:00,100.6,95.365776
2017-05-04 03:15:00,104.6,95.20774
2017-05-04 03:20:00,101.8,95.13242
2017-05-04 03:25:00,103.6,95.47138
2017-05-04 03:30:00,104.75,96.096054
2017-05-04 03:35:00,97.6,96.09264
2017-05-04 03:40:00,100.4,96.11898
2017-05-04 03:45:00,103.6,96.16935
2017-05-04 03:50:00,101.4,96.26482
2017-05-04 03:55:00,104.75,96.36513
2017-05-04 04:00:00,99.0,96.46152
2017-05-04 04:05:00,95.2,96.53548
2017-05-04 04:10:00,97.0,96.592155
2017-05-04 04:15:00,101.6,96.653206
2017-05-04 04:20:00,101.8,96.68841
2017-05-04 04:25:00,98.2,96.710464
2017-05-04 04:30:00,99.6,96.72364
2017-05-04 04:35:00,99.5,96.74842
2017-05-04 04:40:00,98.2,96.77532
2017-05-04 04:45:00,100.4,96.782845
2017-05-04 04:50:00,103.0,96.76203
2017-05-04 04:55:00,104.2,96.70084
2017-05-04 05:00:00,99.2,96.63031
2017-05-04 05:05:00,100.75,96.54934
2017-05-04 05:10:00,103.0,96.50934
2017-05-04 05:15:00,99.4,96.49602
2017-05-04 05:20:00,98.4,96.48308
2017-05-04 05:25:00,95.8,96.47758
2017-05-04 05:30:00,96.8,96.47902
2017-05-04 05:35:00,97.0,96.48531
2017-05-04 05:40:00,105.6,96.498474
2017-05-04 05:45:00,103.0,96.56759
2017-05-04 05:50:00,105.8,96.68091
2017-05-04 05:55:00,104.8,96.80512
2017-05-04 06:00:00,105.4,96.80876
2017-05-04 06:05:00,106.2,96.49192
2017-05-04 06:10:00,96.2,95.626686
2017-05-04 06:15:00,89.33333333333331,93.77859
2017-05-04 06:20:00,86.6,90.509766
2017-05-04 06:25:00,79.8,85.40562
2017-05-04 06:30:00,69.2,78.32659
2017-05-04 06:35:00,70.8,70.07469
2017-05-04 06:40:00,77.2,62.354687
2017-05-04 06:45:00,64.4,56.681107
2017-05-04 06:50:00,56.6,53.71162
2017-05-04 06:55:00,53.2,52.833065
2017-05-04 07:00:00,62.6,52.91094
2017-05-04 07:05:00,70.2,53.333824
2017-05-04 07:10:00,63.20000000000001,53.874485
2017-05-04 07:15:00,61.8,54.520668
2017-05-04 07:20:00,61.4,55.048122
2017-05-04 07:25:00,64.6,55.37354
2017-05-04 07:30:00,67.25,55.490047
2017-05-04 07:35:00,63.8,56.165886
2017-05-04 07:40:00,63.39999999999999,56.770382
2017-05-04 07:45:00,70.4,57.331917
2017-05-04 07:50:00,67.2,57.78055
2017-05-04 07:55:00,71.0,58.31279
2017-05-04 08:00:00,71.2,58.920006
2017-05-04 08:05:00,70.0,59.578964
2017-05-04 08:10:00,74.6,60.25438
2017-05-04 08:15:00,56.66666666666666,60.9937
2017-05-04 08:20:00,55.6,61.665443
2017-05-04 08:25:00,56.25,62.374027
2017-05-04 08:30:00,66.0,63.184616
2017-05-04 08:35:00,67.0,63.685295
2017-05-04 08:40:00,76.8,63.9327
2017-05-04 08:45:00,65.75,64.01557
2017-05-04 08:50:00,68.8,63.922905
2017-05-04 08:55:00,74.8,63.694073
2017-05-04 09:00:00,74.25,63.371445
2017-05-04 09:05:00,65.4,63.14621
2017-05-04 09:10:00,67.8,62.94089
2017-05-04 09:15:00,71.75,62.62829
2017-05-04 09:20:00,70.0,62.348194
2017-05-04 09:25:00,70.6,61.99236
2017-05-04 09:30:00,62.800000000000004,61.80319
2017-05-04 09:35:00,65.0,61.766487
2017-05-04 09:40:00,63.00000000000001,61.870262
2017-05-04 09:45:00,69.6,62.03772
2017-05-04 09:50:00,64.2,62.055283
2017-05-04 09:55:00,66.0,61.770836
2017-05-04 10:00:00,69.5,61.309856
2017-05-04 10:05:00,64.6,60.778942
2017-05-04 10:10:00,62.6,60.087406
2017-05-04 10:15:00,66.0,59.470577
2017-05-04 10:20:00,68.0,59.02207
2017-05-04 10:25:00,56.0,58.818996
2017-05-04 10:30:00,50.8,58.697525
2017-05-04 10:35:00,66.8,58.613895
2017-05-04 10:40:00,66.6,58.57589
2017-05-04 12:25:00,60.99999999999999,58.52878
2017-05-04 12:30:00,63.20000000000001,58.781624
2017-05-04 12:35:00,65.0,58.60832
2017-05-04 12:40:00,61.6,58.452263
2017-05-04 12:45:00,53.6,58.35657
2017-05-04 12:50:00,48.4,58.3115
2017-05-04 12:55:00,43.4,58.347466
2017-05-04 13:00:00,46.6,58.45572
2017-05-04 13:05:00,46.2,58.59208
2017-05-04 13:10:00,54.8,58.774666
2017-05-04 13:15:00,52.4,59.061443
2017-05-04 13:20:00,63.39999999999999,59.287865
2017-05-04 13:25:00,51.8,59.37501
2017-05-04 13:30:00,43.4,59.279602
2017-05-04 13:35:00,46.0,59.085136
2017-05-04 13:40:00,54.0,58.693188
2017-05-04 13:45:00,61.8,58.371246
2017-05-04 13:50:00,63.599999999999994,58.0903
2017-05-04 13:55:00,67.4,57.818035
2017-05-04 14:00:00,72.33333333333333,57.77864
2017-05-04 14:05:00,69.0,58.073025
2017-05-04 14:10:00,66.4,58.540215
2017-05-04 14:15:00,69.75,58.86482
2017-05-04 14:20:00,66.6,58.839897
2017-05-04 14:25:00,62.199999999999996,58.49545
2017-05-04 14:30:00,65.4,57.774467
2017-05-04 14:35:00,64.4,56.819275
2017-05-04 14:40:00,64.0,55.7114
2017-05-04 14:45:00,60.99999999999999,54.508045
2017-05-04 14:50:00,63.39999999999999,53.2516
2017-05-04 14:55:00,62.6,52.16611
2017-05-04 15:00:00,68.2,51.274117
2017-05-04 15:05:00,62.199999999999996,50.72651
2017-05-04 15:10:00,65.6,50.293083
2017-05-04 15:15:00,62.74999999999999,49.609814
2017-05-04 15:20:00,64.0,48.666653
2017-05-04 15:25:00,55.5,47.70019
2017-05-04 15:30:00,59.4,46.81091
2017-05-04 15:35:00,59.8,46.285244
2017-05-04 15:40:00,55.4,46.3391
2017-05-04 15:45:00,56.4,46.881744
2017-05-04 15:50:00,48.6,47.901627
2017-05-04 15:55:00,52.66666666666666,48.984016
2017-05-04 16:00:00,58.8,49.99276
2017-05-04 16:05:00,60.2,50.847015
2017-05-04 16:10:00,61.4,51.581097
2017-05-04 16:15:00,61.99999999999999,52.099625
2017-05-04 16:20:00,63.8,52.360905
2017-05-04 16:25:00,53.2,52.382618
2017-05-04 16:30:00,41.0,52.163383
2017-05-04 16:35:00,44.0,52.078094
2017-05-04 16:40:00,54.8,52.032635
2017-05-04 16:45:00,60.99999999999999,52.317627
2017-05-04 16:50:00,48.8,52.749054
2017-05-04 16:55:00,26.33333333333333,53.038494
2017-05-04 17:00:00,29.2,53.22252
2017-05-04 17:05:00,35.4,53.226776
2017-05-04 17:10:00,53.5,52.65479
2017-05-04 17:15:00,39.6,51.62178
2017-05-04 17:20:00,45.2,50.50246
2017-05-04 17:25:00,50.6,49.479153
2017-05-04 17:30:00,42.4,48.606525
2017-05-04 17:35:00,30.999999999999996,47.807
2017-05-04 17:40:00,26.8,47.163708
2017-05-04 17:45:00,18.8,46.65212
2017-05-04 17:50:00,23.0,46.29062
2017-05-04 17:55:00,19.0,46.075657
2017-05-04 18:00:00,24.0,42.304077
2017-05-04 18:05:00,14.8,35.105576
2017-05-04 18:10:00,20.2,27.43937
2017-05-04 18:15:00,25.4,21.679329
2017-05-04 18:20:00,21.2,18.24975
2017-05-04 18:25:00,20.2,16.905035
2017-05-04 18:30:00,24.75,16.468323
2017-05-04 18:35:00,20.0,16.080475
2017-05-04 18:40:00,13.4,15.7881975
2017-05-04 18:45:00,17.2,15.361246
2017-05-04 18:50:00,23.2,14.941498
2017-05-04 18:55:00,15.6,14.336362
2017-05-04 19:00:00,15.4,14.076317
2017-05-04 19:05:00,15.6,13.744895
2017-05-04 19:10:00,12.8,13.371167
2017-05-04 19:15:00,16.0,13.051795
2017-05-04 19:20:00,15.6,12.862672
2017-05-04 19:25:00,12.2,13.218983
2017-05-04 19:30:00,12.6,13.762907
2017-05-04 19:35:00,11.0,13.858559
2017-05-04 19:40:00,10.6,14.161722
2017-05-04 19:45:00,16.6,14.517913
2017-05-04 19:50:00,13.6,14.881481
2017-05-04 19:55:00,15.0,15.208381
2017-05-04 20:00:00,14.8,15.454089
2017-05-04 20:05:00,11.6,15.625522
2017-05-04 20:10:00,15.4,15.949458
2017-05-04 20:15:00,16.8,16.617266
2017-05-04 20:20:00,18.8,17.27343
2017-05-04 20:25:00,21.0,17.888813
2017-05-04 20:30:00,16.0,18.425175
2017-05-04 20:35:00,14.0,19.006527
2017-05-04 20:40:00,20.4,19.595486
2017-05-04 20:45:00,34.4,20.004856
2017-05-04 20:50:00,24.6,20.373827
2017-05-04 20:55:00,24.8,20.763208
2017-05-04 21:00:00,20.0,21.258856
2017-05-04 21:05:00,21.8,21.892015
2017-05-04 21:10:00,25.8,22.6264
2017-05-04 21:15:00,33.75,23.844633
2017-05-04 21:20:00,29.6,25.906736
2017-05-04 21:25:00,45.4,28.779936
2017-05-04 21:30:00,63.20000000000001,32.688625
2017-05-04 21:35:00,55.6,37.4891
2017-05-04 21:40:00,63.8,43.04485
2017-05-04 21:45:00,73.2,49.543316
2017-05-04 21:50:00,84.2,55.435547
2017-05-04 21:55:00,95.6,60.68936
2017-05-04 22:00:00,91.8,68.38639
2017-05-04 22:05:00,93.4,78.296394
2017-05-04 22:10:00,95.0,86.381195
2017-05-04 22:15:00,95.0,91.333595
2017-05-04 22:20:00,92.4,93.73625
2017-05-04 22:25:00,92.6,94.17685
2017-05-04 22:30:00,96.2,93.799
2017-05-04 22:35:00,93.75,93.74521
2017-05-04 22:40:00,95.4,93.64448
2017-05-04 22:45:00,96.2,93.665855
2017-05-04 22:50:00,96.75,93.23144
2017-05-04 22:55:00,90.0,93.02275
2017-05-04 23:00:00,94.0,91.97705
2017-05-04 23:05:00,90.8,91.07744
2017-05-04 23:10:00,87.8,90.87244
2017-05-04 23:15:00,94.2,91.54081
2017-05-04 23:20:00,96.33333333333331,92.647255
2017-05-04 23:25:00,96.6,93.19947
2017-05-04 23:30:00,97.2,93.20731
2017-05-04 23:35:00,97.8,93.349144
2017-05-04 23:40:00,97.6,93.54761
2017-05-04 23:45:00,99.0,93.82315
2017-05-04 23:50:00,101.25,94.083015
2017-05-04 23:55:00,100.0,94.34228
2017-05-05 00:00:00,100.4,94.55863
2017-05-05 00:05:00,98.4,94.72286
2017-05-05 00:10:00,94.2,94.866806
2017-05-05 00:15:00,102.0,95.026184
2017-05-05 00:20:00,98.6,95.2698
2017-05-05 00:25:00,101.8,95.561455
2017-05-05 00:30:00,97.4,95.86917
2017-05-05 00:35:00,97.0,96.1521
2017-05-05 00:40:00,103.6,96.37014
2017-05-05 00:45:00,102.0,96.581665
2017-05-05 00:50:00,102.4,96.82292
2017-05-05 00:55:00,98.4,97.04791
2017-05-05 01:00:00,96.33333333333331,97.250145
2017-05-05 01:05:00,95.0,97.43576
2017-05-05 01:10:00,95.5,97.607895
2017-05-05 01:15:00,96.8,97.76908
2017-05-05 01:20:00,99.0,97.91147
2017-05-05 01:25:00,102.4,98.04582
2017-05-05 01:30:00,88.5,98.16439
2017-05-05 01:35:00,94.0,98.256035
2017-05-05 01:40:00,95.2,98.3158
2017-05-05 01:45:00,97.4,98.31302
2017-05-05 01:50:00,98.4,98.27721
2017-05-05 01:55:00,99.2,98.23731
2017-05-05 02:00:00,99.4,98.047386
2017-05-05 02:05:00,100.8,97.73358
2017-05-05 02:10:00,101.5,97.44661
2017-05-05 02:15:00,100.4,97.25813
2017-05-05 02:20:00,100.4,97.111496
2017-05-05 02:25:00,95.8,96.99746
2017-05-05 02:30:00,98.33333333333331,96.88548
2017-05-05 02:35:00,98.0,96.79613
2017-05-05 02:40:00,95.8,96.6979
2017-05-05 02:45:00,92.8,96.63358
2017-05-05 02:50:00,94.2,96.56075
2017-05-05 02:55:00,90.6,96.506516
2017-05-05 03:00:00,88.6,96.416695
2017-05-05 03:05:00,89.2,96.25848
2017-05-05 03:10:00,91.33333333333331,96.01872
2017-05-05 03:15:00,92.8,95.86612
2017-05-05 03:20:00,97.0,95.77198
2017-05-05 03:25:00,96.4,96.073235
2017-05-05 03:30:00,95.8,96.655876
2017-05-05 03:35:00,96.0,96.66534
2017-05-05 03:40:00,92.8,96.69097
2017-05-05 03:45:00,95.66666666666669,96.702965
2017-05-05 03:50:00,95.2,96.73881
2017-05-05 03:55:00,97.8,96.77536
2017-05-05 04:00:00,103.0,96.815125
2017-05-05 04:05:00,100.4,96.85433
2017-05-05 04:10:00,97.2,96.86061
2017-05-05 04:15:00,101.0,96.832306
2017-05-05 04:20:00,99.6,96.79591
2017-05-05 04:25:00,104.2,96.78975
2017-05-05 04:30:00,101.6,96.79281
2017-05-05 04:35:00,105.0,96.830635
2017-05-05 04:40:00,103.0,96.8471
2017-05-05 04:45:00,102.2,96.848724
2017-05-05 04:50:00,100.4,96.84923
2017-05-05 04:55:00,101.6,96.88077
2017-05-05 05:00:00,99.8,96.94179
2017-05-05 05:05:00,97.4,96.98894
2017-05-05 05:10:00,97.6,97.023834
2017-05-05 05:15:00,97.2,97.011505
2017-05-05 05:20:00,101.4,96.986725
2017-05-05 05:25:00,101.8,96.924225
2017-05-05 05:30:00,98.2,96.85186
2017-05-05 05:35:00,97.8,96.807076
2017-05-05 05:40:00,99.2,96.80337
2017-05-05 05:45:00,103.0,96.841286
2017-05-05 05:50:00,103.8,96.9034
2017-05-05 05:55:00,103.0,96.972305
2017-05-05 06:00:00,103.6,96.95507
2017-05-05 06:05:00,105.2,96.64387
2017-05-05 06:10:00,103.0,95.86719
2017-05-05 06:15:00,95.0,94.29411
2017-05-05 06:20:00,88.4,91.61395
2017-05-05 06:25:00,74.6,87.64235
2017-05-05 06:30:00,68.2,82.51416
2017-05-05 06:35:00,67.0,76.803925
2017-05-05 06:40:00,68.4,71.12399
2017-05-05 06:45:00,68.6,66.28619
2017-05-05 06:50:00,68.2,62.645576
2017-05-05 06:55:00,71.5,60.277637
2017-05-05 07:00:00,67.8,58.96671
2017-05-05 07:05:00,66.8,58.31261
2017-05-05 07:10:00,60.99999999999999,57.99323
2017-05-05 07:15:00,60.2,57.72485
2017-05-05 07:20:00,53.4,57.27746
2017-05-05 07:25:00,61.6,56.714146
2017-05-05 07:30:00,55.0,55.883526
2017-05-05 07:35:00,63.8,55.517986
2017-05-05 07:40:00,72.8,55.35983
2017-05-05 07:45:00,67.2,55.451508
2017-05-05 07:50:00,63.20000000000001,55.747673
2017-05-05 07:55:00,62.6,56.110245
2017-05-05 08:00:00,64.0,56.518646
2017-05-05 08:05:00,66.2,57.07875
2017-05-05 08:10:00,68.2,57.736492
2017-05-05 08:15:00,67.6,58.439972
2017-05-05 08:20:00,78.75,59.225494
2017-05-05 08:25:00,68.8,60.094395
2017-05-05 08:30:00,69.6,60.841244
2017-05-05 08:35:00,72.2,61.530075
2017-05-05 08:40:00,73.0,62.1719
2017-05-05 08:45:00,71.6,62.687218
2017-05-05 08:50:00,70.25,63.13884
2017-05-05 08:55:00,72.4,63.48635
2017-05-05 09:00:00,70.2,63.663273
2017-05-05 09:05:00,64.6,63.68141
2017-05-05 09:10:00,65.6,63.585487
2017-05-05 09:15:00,64.8,63.446697
2017-05-05 09:20:00,69.33333333333333,63.387615
2017-05-05 09:25:00,68.4,63.30064
2017-05-05 09:30:00,67.8,63.197826
2017-05-05 09:35:00,70.2,63.067196
2017-05-05 09:40:00,66.5,62.912167
2017-05-05 09:45:00,67.8,62.835884
2017-05-05 09:50:00,67.0,62.82205
2017-05-05 09:55:00,59.8,62.83387
2017-05-05 10:00:00,61.4,62.858707
2017-05-05 10:05:00,60.0,62.87981
2017-05-05 10:10:00,65.0,62.981354
2017-05-05 10:15:00,60.2,63.247498
2017-05-05 10:20:00,61.8,63.673862
2017-05-05 10:25:00,62.6,63.929844
2017-05-05 10:30:00,67.0,64.07051
2017-05-05 10:35:00,64.5,64.016914
2017-05-05 10:40:00,61.99999999999999,63.786915
2017-05-05 10:45:00,62.199999999999996,63.41114
2017-05-05 10:50:00,73.2,62.927917
2017-05-05 10:55:00,79.6,62.352425
2017-05-05 11:00:00,76.4,61.743877
2017-05-05 11:05:00,75.2,61.154404
2017-05-05 11:10:00,81.6,60.342934
2017-05-05 11:15:00,83.6,59.5343
2017-05-05 11:20:00,82.0,58.89536
2017-05-05 11:25:00,73.2,58.50745
2017-05-05 11:30:00,78.4,58.370884
2017-05-05 11:35:00,82.33333333333333,58.257366
2017-05-05 11:40:00,78.4,58.20351
2017-05-05 11:45:00,65.6,58.132298
2017-05-05 11:50:00,65.2,58.000496
2017-05-05 11:55:00,62.666666666666664,57.809505
2017-05-05 12:00:00,60.4,57.412403
2017-05-05 12:05:00,59.6,56.693523
2017-05-05 12:10:00,60.4,55.606926
2017-05-05 12:15:00,58.2,54.455086
2017-05-05 12:20:00,60.2,53.25842
2017-05-05 12:25:00,63.599999999999994,52.222683
2017-05-05 12:30:00,60.99999999999999,51.309063
2017-05-05 12:35:00,62.199999999999996,50.108047
2017-05-05 12:40:00,58.6,49.13033
