Date,Real,Predictions
2017-05-25 15:30:00,21.75,20.505682
2017-05-25 15:35:00,24.6,20.59914
2017-05-25 15:40:00,21.2,20.82394
2017-05-25 15:45:00,20.6,21.066635
2017-05-25 15:50:00,22.8,21.334091
2017-05-25 15:55:00,25.75,21.560585
2017-05-25 16:00:00,22.0,21.778513
2017-05-25 16:05:00,21.4,21.7279
2017-05-25 16:10:00,20.0,21.648184
2017-05-25 16:15:00,18.2,21.581913
2017-05-25 16:20:00,27.0,21.530052
2017-05-25 16:25:00,24.4,21.464016
2017-05-25 16:30:00,22.4,21.48409
2017-05-25 16:35:00,25.6,21.508646
2017-05-25 16:40:00,24.2,21.454985
2017-05-25 16:45:00,26.4,21.392975
2017-05-25 16:50:00,23.5,21.389847
2017-05-25 16:55:00,24.6,21.5423
2017-05-25 17:00:00,28.0,21.656454
2017-05-25 17:05:00,24.6,21.742596
2017-05-25 17:10:00,20.8,21.804853
2017-05-25 17:15:00,24.4,21.834187
2017-05-25 17:20:00,25.0,21.871756
2017-05-25 17:25:00,24.4,21.886747
2017-05-25 17:30:00,23.4,21.939796
2017-05-25 17:35:00,20.0,22.030107
2017-05-25 17:40:00,21.4,22.032194
2017-05-25 17:45:00,20.8,22.04177
2017-05-25 17:50:00,22.4,22.059608
2017-05-25 17:55:00,25.4,22.08752
2017-05-25 18:00:00,25.25,22.086336
2017-05-25 18:05:00,24.0,22.077269
2017-05-25 18:10:00,24.2,22.00978
2017-05-25 18:15:00,24.8,21.951975
2017-05-25 18:20:00,20.6,21.95922
2017-05-25 18:25:00,20.2,21.902458
2017-05-25 18:30:00,18.6,21.931822
2017-05-25 18:35:00,19.2,22.022669
2017-05-25 18:40:00,20.8,22.106115
2017-05-25 18:45:00,19.8,22.211235
2017-05-25 18:50:00,23.0,22.16203
2017-05-25 18:55:00,29.0,21.993505
2017-05-25 19:00:00,20.2,21.699213
2017-05-25 19:05:00,23.6,21.334764
2017-05-25 19:10:00,19.6,21.126707
2017-05-25 19:15:00,22.8,21.128601
2017-05-25 19:20:00,27.75,21.247938
2017-05-25 19:25:00,15.799999999999999,21.620829
2017-05-25 19:30:00,21.8,21.977474
2017-05-25 19:35:00,23.4,22.241241
2017-05-25 19:40:00,22.8,22.281765
2017-05-25 19:45:00,21.0,22.252266
2017-05-25 19:50:00,17.4,22.40547
2017-05-25 19:55:00,23.4,22.403557
2017-05-25 20:00:00,25.0,22.23135
2017-05-25 20:05:00,22.4,22.098558
2017-05-25 20:10:00,19.6,22.12442
2017-05-25 20:15:00,26.5,22.16835
2017-05-25 20:20:00,20.6,22.028736
2017-05-25 20:25:00,22.6,21.901781
2017-05-25 20:30:00,26.4,21.973026
2017-05-25 20:35:00,23.6,22.182789
2017-05-25 20:40:00,27.6,22.291346
2017-05-25 20:45:00,22.6,22.360723
2017-05-25 20:50:00,26.2,22.403154
2017-05-25 20:55:00,25.0,22.440208
2017-05-25 21:00:00,30.000000000000004,22.486277
2017-05-25 21:05:00,25.6,22.668358
2017-05-25 21:10:00,23.6,22.867859
2017-05-25 21:15:00,17.6,23.132038
2017-05-25 21:20:00,22.0,23.311508
2017-05-25 21:25:00,22.0,23.33129
2017-05-25 21:30:00,22.6,23.683764
2017-05-25 21:35:00,20.75,23.973581
2017-05-25 21:40:00,21.2,24.096127
2017-05-25 21:45:00,26.25,23.749722
2017-05-25 21:50:00,25.75,23.338348
2017-05-25 21:55:00,20.2,23.047838
2017-05-25 22:00:00,19.0,22.905613
2017-05-25 22:05:00,21.6,22.76959
2017-05-25 22:10:00,31.750000000000007,22.713158
2017-05-25 22:15:00,25.8,22.82973
2017-05-25 22:20:00,26.2,23.020397
2017-05-25 22:25:00,25.4,23.175467
2017-05-25 22:30:00,29.2,23.00024
2017-05-25 22:35:00,27.5,22.66341
2017-05-25 22:40:00,27.6,22.74624
2017-05-25 22:45:00,27.8,23.079195
2017-05-25 22:50:00,21.8,23.512894
2017-05-25 22:55:00,25.5,23.747622
2017-05-25 23:00:00,22.6,24.003399
2017-05-25 23:05:00,21.6,24.213882
2017-05-25 23:10:00,24.0,24.466242
2017-05-25 23:15:00,20.4,24.615757
2017-05-25 23:20:00,23.4,24.56314
2017-05-25 23:25:00,23.2,24.368544
2017-05-25 23:30:00,23.0,24.631119
2017-05-25 23:35:00,25.0,25.238312
2017-05-25 23:40:00,25.0,26.06779
2017-05-25 23:45:00,26.0,26.660595
2017-05-25 23:50:00,24.2,26.779396
2017-05-25 23:55:00,26.2,26.350609
2017-05-26 00:00:00,23.2,25.554487
2017-05-26 00:05:00,18.6,24.700695
2017-05-26 00:10:00,21.0,24.03633
2017-05-26 00:15:00,18.2,23.773043
2017-05-26 00:20:00,23.2,24.110638
2017-05-26 00:25:00,27.75,25.330778
2017-05-26 00:30:00,29.6,24.643732
2017-05-26 00:35:00,27.2,21.282536
2017-05-26 00:40:00,26.0,17.846018
2017-05-26 00:45:00,25.0,16.35081
2017-05-26 00:50:00,39.0,18.22959
2017-05-26 00:55:00,67.0,25.545723
2017-05-26 01:00:00,88.0,38.998505
2017-05-26 01:05:00,91.2,41.874325
2017-05-26 01:10:00,89.4,44.054474
2017-05-26 01:15:00,90.2,44.024235
2017-05-26 01:20:00,92.0,45.180855
2017-05-26 01:25:00,94.4,53.020695
2017-05-26 01:30:00,96.4,68.79398
2017-05-26 01:35:00,96.2,84.166504
2017-05-26 01:40:00,96.8,92.595955
2017-05-26 01:45:00,96.2,93.79912
2017-05-26 01:50:00,94.0,92.10156
2017-05-26 01:55:00,95.2,91.097336
2017-05-26 02:00:00,98.4,91.80337
2017-05-26 02:05:00,96.4,93.286095
2017-05-26 02:10:00,95.4,94.50198
2017-05-26 02:15:00,93.66666666666669,95.535675
2017-05-26 02:20:00,91.8,96.27068
2017-05-26 02:25:00,94.6,97.28788
2017-05-26 02:30:00,93.4,97.67601
2017-05-26 02:35:00,94.6,96.71577
2017-05-26 02:40:00,94.8,96.68656
2017-05-26 02:45:00,99.8,97.69351
2017-05-26 02:50:00,99.8,98.48197
2017-05-26 02:55:00,98.2,98.75617
2017-05-26 03:00:00,95.6,98.975784
2017-05-26 03:05:00,96.4,98.95885
2017-05-26 03:10:00,100.0,98.87934
2017-05-26 03:15:00,103.2,98.69172
2017-05-26 03:20:00,102.0,98.693436
2017-05-26 03:25:00,100.4,98.881
2017-05-26 03:30:00,101.33333333333331,99.14314
2017-05-26 03:35:00,101.0,99.58245
2017-05-26 03:40:00,100.2,99.99162
2017-05-26 03:45:00,97.4,100.18309
2017-05-26 03:50:00,97.2,99.78089
2017-05-26 03:55:00,99.0,99.10875
2017-05-26 04:00:00,98.8,98.40763
2017-05-26 04:05:00,102.75,98.46805
2017-05-26 04:10:00,99.6,98.58437
2017-05-26 04:15:00,100.8,98.67304
2017-05-26 04:20:00,96.5,98.78966
2017-05-26 04:25:00,97.6,98.93673
2017-05-26 04:30:00,97.4,99.03224
2017-05-26 04:35:00,96.0,99.16385
2017-05-26 04:40:00,106.0,99.281784
2017-05-26 04:45:00,105.8,99.39305
2017-05-26 04:50:00,105.2,99.38174
2017-05-26 04:55:00,104.2,99.3764
2017-05-26 05:00:00,106.2,99.40105
2017-05-26 05:05:00,105.8,99.43583
2017-05-26 05:10:00,102.4,99.5357
2017-05-26 05:15:00,100.8,99.67007
2017-05-26 05:20:00,101.8,99.68724
2017-05-26 05:25:00,100.8,99.703285
2017-05-26 05:30:00,101.0,99.83076
2017-05-26 05:35:00,102.33333333333331,99.961266
2017-05-26 05:40:00,103.4,100.05246
2017-05-26 05:45:00,100.6,100.092735
2017-05-26 05:50:00,101.0,100.18854
2017-05-26 05:55:00,97.6,100.21605
2017-05-26 06:00:00,97.0,100.21498
2017-05-26 06:05:00,97.4,100.24791
2017-05-26 06:10:00,98.0,100.2555
2017-05-26 06:15:00,99.5,100.307915
2017-05-26 06:20:00,99.0,100.35918
2017-05-26 06:25:00,100.0,100.46468
2017-05-26 06:30:00,99.8,99.98673
2017-05-26 06:35:00,96.75,99.25785
2017-05-26 06:40:00,86.0,98.13455
2017-05-26 06:45:00,86.4,96.105415
2017-05-26 06:50:00,89.2,92.97349
2017-05-26 06:55:00,87.2,89.416435
2017-05-26 07:00:00,86.6,87.202805
2017-05-26 07:05:00,86.75,87.15722
2017-05-26 07:10:00,85.75,87.52112
2017-05-26 07:15:00,86.2,87.68046
2017-05-26 07:20:00,86.0,88.47539
2017-05-26 07:25:00,82.8,89.76463
2017-05-26 07:30:00,82.8,90.62908
2017-05-26 07:35:00,85.75,90.727165
2017-05-26 07:40:00,83.4,90.39745
2017-05-26 07:45:00,87.6,90.20762
2017-05-26 07:50:00,92.2,90.40817
2017-05-26 07:55:00,92.8,90.796326
2017-05-26 08:00:00,87.6,91.355896
2017-05-26 08:05:00,88.2,91.03625
2017-05-26 08:10:00,93.8,90.72008
2017-05-26 08:15:00,91.6,90.459076
2017-05-26 08:20:00,89.4,90.392975
2017-05-26 08:25:00,89.2,90.47752
2017-05-26 08:30:00,85.0,90.39479
2017-05-26 08:35:00,86.8,90.2162
2017-05-26 08:40:00,87.4,90.20837
2017-05-26 08:45:00,99.0,90.35906
2017-05-26 08:50:00,92.6,90.48624
2017-05-26 08:55:00,94.2,90.574524
2017-05-26 09:00:00,89.0,90.48861
2017-05-26 09:05:00,90.0,90.36459
2017-05-26 09:10:00,94.6,90.39531
2017-05-26 09:15:00,91.0,90.78751
2017-05-26 09:20:00,92.6,91.08432
2017-05-26 09:25:00,86.0,91.29202
2017-05-26 09:30:00,89.2,91.37253
2017-05-26 09:35:00,96.0,91.40247
2017-05-26 09:40:00,89.4,91.44683
2017-05-26 09:45:00,89.6,91.64691
2017-05-26 09:50:00,91.4,91.78286
2017-05-26 09:55:00,87.8,91.70067
2017-05-26 10:00:00,88.4,91.5444
2017-05-26 10:05:00,88.6,91.647575
2017-05-26 10:10:00,87.4,91.73093
2017-05-26 10:15:00,89.6,91.62694
2017-05-26 10:20:00,88.8,91.68039
2017-05-26 10:25:00,90.2,91.69349
2017-05-26 10:30:00,92.4,91.658516
2017-05-26 10:35:00,89.6,91.447205
2017-05-26 10:40:00,92.0,91.1037
2017-05-26 10:45:00,88.25,90.812645
2017-05-26 10:50:00,88.6,90.65275
2017-05-26 10:55:00,88.4,90.724945
2017-05-26 11:00:00,86.2,90.91558
2017-05-26 11:05:00,85.8,91.10914
2017-05-26 11:10:00,87.6,91.35195
2017-05-26 11:15:00,85.8,91.47518
2017-05-26 11:20:00,83.0,91.41839
2017-05-26 11:25:00,84.0,91.18904
2017-05-26 11:30:00,85.6,90.85939
2017-05-26 11:35:00,85.0,90.3182
2017-05-26 11:40:00,78.6,89.66734
2017-05-26 11:45:00,78.6,88.97853
2017-05-26 11:50:00,54.400000000000006,88.003235
2017-05-26 11:55:00,18.25,86.76257
2017-05-26 12:00:00,10.25,85.563156
2017-05-26 12:05:00,9.0,85.62283
2017-05-26 12:10:00,8.6,85.29016
2017-05-26 12:15:00,8.5,84.52721
2017-05-26 12:20:00,17.25,80.88627
2017-05-26 12:25:00,27.6,63.82266
2017-05-26 12:30:00,21.8,32.381176
2017-05-26 12:35:00,24.0,18.375391
2017-05-26 12:40:00,19.4,21.959955
2017-05-26 12:45:00,19.4,25.913813
2017-05-26 12:50:00,26.0,25.966108
2017-05-26 12:55:00,22.0,26.690662
2017-05-26 13:00:00,20.8,25.798822
2017-05-26 13:05:00,18.0,25.44507
2017-05-26 13:10:00,26.25,26.089022
2017-05-26 13:15:00,25.8,26.669025
2017-05-26 13:20:00,25.25,25.20527
2017-05-26 13:25:00,22.4,24.868217
2017-05-26 13:30:00,22.8,26.29735
2017-05-26 13:35:00,24.8,26.986465
2017-05-26 13:40:00,26.0,27.051638
2017-05-26 13:45:00,29.399999999999995,27.290928
2017-05-26 13:50:00,30.800000000000008,27.393326
2017-05-26 13:55:00,30.6,27.307577
2017-05-26 14:00:00,28.2,27.35691
2017-05-26 14:05:00,29.25,27.412214
2017-05-26 14:10:00,28.25,27.64354
2017-05-26 14:15:00,27.0,28.079771
2017-05-26 14:20:00,26.8,28.73446
2017-05-26 14:25:00,24.8,29.379469
2017-05-26 14:30:00,29.2,28.682388
2017-05-26 14:35:00,30.40000000000001,27.32931
2017-05-26 14:40:00,29.399999999999995,26.117268
2017-05-26 14:45:00,27.4,25.612394
2017-05-26 14:50:00,31.000000000000004,25.534967
2017-05-26 14:55:00,23.8,25.655373
2017-05-26 15:00:00,25.2,25.607973
2017-05-26 15:05:00,22.6,25.585651
2017-05-26 15:10:00,21.0,25.515934
2017-05-26 15:15:00,26.5,25.241848
2017-05-26 15:20:00,21.0,24.744293
2017-05-26 15:25:00,26.2,24.370537
2017-05-26 15:30:00,25.8,24.316168
2017-05-26 15:35:00,24.2,24.300121
2017-05-26 15:40:00,22.4,24.242987
2017-05-26 15:45:00,24.4,24.228767
2017-05-26 15:50:00,21.5,24.272957
2017-05-26 15:55:00,25.5,24.320475
2017-05-26 16:00:00,24.0,24.457197
2017-05-26 16:05:00,21.2,24.421728
2017-05-26 16:10:00,26.0,24.333685
2017-05-26 16:15:00,25.4,24.240679
2017-05-26 16:20:00,23.2,24.11485
2017-05-26 16:25:00,25.0,24.0255
2017-05-26 16:30:00,23.2,23.986582
2017-05-26 16:35:00,22.75,23.895702
2017-05-26 16:40:00,16.2,23.789549
2017-05-26 16:45:00,20.8,23.738297
2017-05-26 16:50:00,16.8,23.714745
2017-05-26 16:55:00,23.4,23.632286
2017-05-26 17:00:00,26.75,23.636093
2017-05-26 17:05:00,24.6,23.587425
2017-05-26 17:10:00,22.4,23.517971
2017-05-26 17:15:00,24.0,23.43488
2017-05-26 17:20:00,24.4,23.245312
2017-05-26 17:25:00,15.599999999999998,23.187244
2017-05-26 17:30:00,11.2,23.158865
2017-05-26 17:35:00,20.8,23.202358
2017-05-26 17:40:00,22.6,23.250252
2017-05-26 17:45:00,23.4,23.289778
2017-05-26 17:50:00,21.0,23.277164
2017-05-26 17:55:00,24.2,23.22561
2017-05-26 18:00:00,18.4,22.983143
2017-05-26 18:05:00,16.4,22.761723
2017-05-26 18:10:00,16.2,22.67659
2017-05-26 18:15:00,20.0,22.636063
2017-05-26 18:20:00,22.4,22.663416
2017-05-26 18:25:00,19.0,22.714453
2017-05-26 18:30:00,14.799999999999999,22.629623
2017-05-26 18:35:00,19.2,22.457663
2017-05-26 18:40:00,15.200000000000001,22.222946
2017-05-26 18:45:00,17.6,22.07829
2017-05-26 18:50:00,20.8,21.920584
2017-05-26 18:55:00,22.6,21.878548
2017-05-26 19:00:00,19.6,21.693098
2017-05-26 19:05:00,18.0,21.441242
2017-05-26 19:10:00,21.0,21.218857
2017-05-26 19:15:00,20.5,21.12874
2017-05-26 19:20:00,18.75,21.130474
2017-05-26 19:25:00,23.75,21.214928
2017-05-26 19:30:00,21.2,21.460165
2017-05-26 19:35:00,20.2,21.7021
2017-05-26 19:40:00,21.8,21.76347
2017-05-26 19:45:00,23.2,21.797562
2017-05-26 19:50:00,20.6,21.786615
2017-05-26 19:55:00,16.2,21.875103
2017-05-26 20:00:00,15.799999999999999,21.903973
2017-05-26 20:05:00,23.8,22.017153
2017-05-26 20:10:00,31.599999999999998,22.16058
2017-05-26 20:15:00,70.0,22.34618
2017-05-26 20:20:00,81.2,22.434952
2017-05-26 20:25:00,87.4,22.33028
2017-05-26 20:30:00,77.2,22.148163
2017-05-26 20:35:00,62.25,22.119244
2017-05-26 20:40:00,27.5,22.387758
2017-05-26 20:45:00,29.2,24.162308
2017-05-26 20:50:00,29.0,28.220932
2017-05-26 20:55:00,23.2,35.37962
2017-05-26 21:00:00,25.6,44.853813
2017-05-26 21:05:00,22.0,53.31169
2017-05-26 21:10:00,23.8,53.881207
2017-05-26 21:15:00,22.8,45.393898
2017-05-26 21:20:00,23.0,33.77588
2017-05-26 21:25:00,32.4,25.901878
2017-05-26 21:30:00,22.8,23.592775
2017-05-26 21:35:00,21.0,24.52127
2017-05-26 21:40:00,18.8,25.715239
2017-05-26 21:45:00,14.0,26.572258
2017-05-26 21:50:00,18.75,27.19532
2017-05-26 21:55:00,19.2,27.221653
2017-05-26 22:00:00,21.75,26.232664
2017-05-26 22:05:00,16.8,24.886631
2017-05-26 22:10:00,19.8,24.09128
2017-05-26 22:15:00,22.8,24.11709
2017-05-26 22:20:00,23.75,24.391718
2017-05-26 22:25:00,23.8,24.233051
2017-05-26 22:30:00,20.8,23.977434
2017-05-26 22:35:00,21.2,23.50596
2017-05-26 22:40:00,21.8,23.02164
2017-05-26 22:45:00,21.4,22.985464
2017-05-26 22:50:00,22.0,22.975735
2017-05-26 22:55:00,22.33333333333333,22.988937
2017-05-26 23:00:00,21.8,23.034678
2017-05-26 23:05:00,23.5,22.95257
2017-05-26 23:10:00,19.8,22.905336
2017-05-26 23:15:00,26.25,22.8334
2017-05-26 23:20:00,20.4,22.828295
2017-05-26 23:25:00,19.0,22.846289
2017-05-26 23:30:00,18.4,22.926487
2017-05-26 23:35:00,23.8,23.300684
2017-05-26 23:40:00,20.4,23.51822
2017-05-26 23:45:00,23.2,23.638689
2017-05-26 23:50:00,24.75,23.449017
2017-05-26 23:55:00,20.8,22.69876
2017-05-27 00:00:00,25.0,21.58606
2017-05-27 00:05:00,22.2,20.588375
2017-05-27 00:10:00,26.25,19.849552
2017-05-27 00:15:00,24.0,19.441774
2017-05-27 00:20:00,22.4,19.246363
2017-05-27 00:25:00,22.5,19.066505
2017-05-27 00:30:00,24.0,19.276054
2017-05-27 00:35:00,24.4,19.680258
2017-05-27 00:40:00,28.6,19.972855
2017-05-27 00:45:00,43.0,19.822672
2017-05-27 00:50:00,61.0,19.452074
2017-05-27 00:55:00,88.2,19.037188
2017-05-27 01:00:00,88.4,18.882841
2017-05-27 01:05:00,85.6,18.807873
2017-05-27 01:10:00,87.4,19.052525
2017-05-27 01:15:00,88.0,19.795336
2017-05-27 01:20:00,92.0,21.542543
2017-05-27 01:25:00,91.8,25.683275
2017-05-27 01:30:00,95.0,34.160835
2017-05-27 01:35:00,95.6,50.085697
2017-05-27 01:40:00,94.2,72.047554
2017-05-27 01:45:00,97.4,87.069435
2017-05-27 01:50:00,93.2,91.032684
2017-05-27 01:55:00,98.4,92.088356
2017-05-27 02:00:00,96.0,93.86202
2017-05-27 02:05:00,91.0,94.74549
2017-05-27 02:10:00,95.2,95.68118
2017-05-27 02:15:00,94.0,96.23046
2017-05-27 02:20:00,95.6,96.48957
2017-05-27 02:25:00,93.2,96.60848
2017-05-27 02:30:00,95.4,96.42725
2017-05-27 02:35:00,95.25,95.64978
2017-05-27 02:40:00,95.8,95.489174
2017-05-27 02:45:00,97.2,96.01761
2017-05-27 02:50:00,96.8,96.65737
2017-05-27 02:55:00,96.8,97.09762
2017-05-27 03:00:00,95.0,97.34199
2017-05-27 03:05:00,98.0,97.65422
2017-05-27 03:10:00,98.8,97.93105
2017-05-27 03:15:00,99.4,98.18667
2017-05-27 03:20:00,97.8,98.54046
2017-05-27 03:25:00,94.6,98.88903
2017-05-27 03:30:00,93.8,99.19161
2017-05-27 03:35:00,94.25,99.448975
2017-05-27 03:40:00,96.8,99.55631
2017-05-27 03:45:00,96.2,99.414925
2017-05-27 03:50:00,98.6,98.94579
2017-05-27 03:55:00,97.2,98.340866
2017-05-27 04:00:00,96.4,97.56065
2017-05-27 04:05:00,97.6,97.55518
2017-05-27 04:10:00,98.0,97.66929
2017-05-27 04:15:00,97.0,97.70299
2017-05-27 04:20:00,97.8,97.762115
2017-05-27 04:25:00,99.4,97.79685
2017-05-27 04:30:00,101.0,97.86899
2017-05-27 04:35:00,100.6,97.91062
2017-05-27 04:40:00,96.6,97.99548
2017-05-27 04:45:00,96.4,98.03999
2017-05-27 04:50:00,106.0,98.06802
2017-05-27 04:55:00,96.4,98.1206
2017-05-27 05:00:00,96.6,98.20046
2017-05-27 05:05:00,98.8,98.29351
2017-05-27 05:10:00,98.4,98.26846
2017-05-27 05:15:00,99.6,98.229225
2017-05-27 05:20:00,99.2,98.350105
2017-05-27 05:25:00,97.2,98.43681
2017-05-27 05:30:00,97.0,98.48124
2017-05-27 05:35:00,101.2,98.57127
2017-05-27 05:40:00,99.8,98.67792
2017-05-27 05:45:00,98.4,98.72323
2017-05-27 05:50:00,101.0,98.79901
2017-05-27 05:55:00,103.0,98.7901
2017-05-27 06:00:00,103.2,98.780304
2017-05-27 06:05:00,104.6,98.85423
2017-05-27 06:10:00,97.6,98.95239
2017-05-27 06:15:00,97.6,98.97583
2017-05-27 06:20:00,95.5,98.98838
2017-05-27 06:25:00,98.75,99.10421
2017-05-27 06:30:00,99.6,98.94282
2017-05-27 06:35:00,98.4,98.775925
2017-05-27 06:40:00,96.6,98.60682
2017-05-27 06:45:00,97.6,98.49168
2017-05-27 06:50:00,100.0,98.27155
2017-05-27 06:55:00,98.6,97.9966
2017-05-27 07:00:00,97.0,97.873695
2017-05-27 07:05:00,100.2,97.60743
2017-05-27 07:10:00,98.6,97.23412
2017-05-27 07:15:00,98.2,96.94471
2017-05-27 07:20:00,97.2,96.68948
2017-05-27 07:25:00,96.8,96.40405
2017-05-27 07:30:00,96.8,96.09708
2017-05-27 07:35:00,100.0,95.82345
2017-05-27 07:40:00,98.2,95.45951
2017-05-27 07:45:00,93.0,95.1229
2017-05-27 07:50:00,94.2,94.91487
2017-05-27 07:55:00,97.0,94.76156
2017-05-27 08:00:00,102.2,94.7462
2017-05-27 08:05:00,94.2,94.692215
2017-05-27 08:10:00,92.4,94.6665
2017-05-27 08:15:00,89.0,94.55362
2017-05-27 08:20:00,90.8,94.35991
2017-05-27 08:25:00,91.8,94.31266
2017-05-27 08:30:00,90.2,94.42818
2017-05-27 08:35:00,92.4,94.38949
2017-05-27 08:40:00,97.5,94.20992
2017-05-27 08:45:00,92.4,93.91239
2017-05-27 08:50:00,92.0,93.60262
2017-05-27 08:55:00,94.4,93.29692
2017-05-27 09:00:00,91.4,93.039444
2017-05-27 09:05:00,90.0,92.8035
2017-05-27 09:10:00,88.33333333333331,92.771286
2017-05-27 09:15:00,90.6,92.758835
2017-05-27 09:20:00,88.2,92.6728
2017-05-27 09:25:00,89.0,92.5881
2017-05-27 09:30:00,89.4,92.478294
2017-05-27 09:35:00,88.2,92.353035
2017-05-27 09:40:00,86.25,92.0841
2017-05-27 09:45:00,86.6,91.82396
2017-05-27 09:50:00,90.2,91.50396
2017-05-27 09:55:00,89.0,91.21151
2017-05-27 10:00:00,93.0,90.99271
2017-05-27 10:05:00,96.5,90.74569
2017-05-27 10:10:00,94.0,90.42515
2017-05-27 10:15:00,94.6,90.16038
2017-05-27 10:20:00,95.4,90.11494
2017-05-27 10:25:00,87.6,90.12698
2017-05-27 10:30:00,91.0,90.22657
2017-05-27 10:35:00,87.2,90.34733
2017-05-27 10:40:00,88.2,90.22004
2017-05-27 10:45:00,85.0,89.84102
2017-05-27 10:50:00,88.75,89.68615
2017-05-27 10:55:00,85.6,89.34842
2017-05-27 11:00:00,89.6,88.96465
2017-05-27 11:05:00,86.2,88.414734
2017-05-27 11:10:00,87.8,87.72002
2017-05-27 11:15:00,84.2,86.50131
2017-05-27 11:20:00,83.2,84.63317
2017-05-27 11:25:00,84.8,81.729774
2017-05-27 11:30:00,84.0,77.961655
2017-05-27 11:35:00,87.33333333333331,73.244484
2017-05-27 11:40:00,89.0,68.319534
2017-05-27 11:45:00,87.6,63.156067
2017-05-27 11:50:00,84.0,58.003376
2017-05-27 11:55:00,55.33333333333334,53.91344
2017-05-27 12:00:00,27.25,51.326622
2017-05-27 12:05:00,21.6,51.253674
2017-05-27 12:10:00,17.6,52.143734
2017-05-27 12:15:00,14.399999999999999,53.378853
2017-05-27 12:20:00,15.400000000000002,53.659252
2017-05-27 12:25:00,25.75,48.406498
2017-05-27 12:30:00,20.2,37.33822
2017-05-27 12:35:00,17.6,28.289986
2017-05-27 12:40:00,14.500000000000002,25.270971
2017-05-27 12:45:00,10.8,25.810915
2017-05-27 12:50:00,11.6,26.826107
2017-05-27 12:55:00,10.8,27.221048
2017-05-27 13:00:00,23.4,27.019377
2017-05-27 13:05:00,24.4,26.673023
2017-05-27 13:10:00,16.6,26.347277
2017-05-27 13:15:00,19.4,25.400953
2017-05-27 13:20:00,23.2,23.609447
2017-05-27 13:25:00,22.0,22.595839
2017-05-27 13:30:00,23.4,22.96551
2017-05-27 13:35:00,22.0,23.510807
2017-05-27 13:40:00,20.8,23.460386
2017-05-27 13:45:00,22.0,23.156227
2017-05-27 13:50:00,21.6,22.741396
2017-05-27 13:55:00,19.2,22.131367
2017-05-27 14:00:00,20.2,21.776394
2017-05-27 14:05:00,25.0,21.766893
2017-05-27 14:10:00,25.6,21.807985
2017-05-27 14:15:00,23.6,21.88036
2017-05-27 14:20:00,21.0,22.037941
2017-05-27 14:25:00,22.8,22.160696
2017-05-27 14:30:00,23.2,22.211798
2017-05-27 14:35:00,26.8,22.519869
2017-05-27 14:40:00,19.4,23.017563
2017-05-27 14:45:00,22.0,23.55824
2017-05-27 14:50:00,23.8,24.046976
2017-05-27 14:55:00,25.6,24.462635
2017-05-27 15:00:00,20.8,24.82495
2017-05-27 15:05:00,22.75,24.94096
2017-05-27 15:10:00,19.6,24.919958
2017-05-27 15:15:00,20.8,24.895576
2017-05-27 15:20:00,28.8,24.839043
2017-05-27 15:25:00,21.6,24.858595
2017-05-27 15:30:00,21.2,24.916866
2017-05-27 15:35:00,29.0,24.962038
2017-05-27 15:40:00,25.4,24.983837
2017-05-27 15:45:00,19.2,24.991701
2017-05-27 15:50:00,20.0,25.063171
2017-05-27 15:55:00,21.4,25.187426
2017-05-27 16:00:00,28.2,25.415764
2017-05-27 16:05:00,24.25,25.511915
2017-05-27 16:10:00,25.8,25.594395
2017-05-27 16:15:00,27.4,25.584606
2017-05-27 16:20:00,25.2,25.499985
2017-05-27 16:25:00,26.6,25.396671
2017-05-27 16:30:00,24.0,25.393793
2017-05-27 16:35:00,30.199999999999996,25.464306
2017-05-27 16:40:00,25.2,25.537928
2017-05-27 16:45:00,25.5,25.706009
2017-05-27 16:50:00,29.6,25.821192
2017-05-27 16:55:00,25.4,25.909912
2017-05-27 17:00:00,22.2,25.928244
2017-05-27 17:05:00,20.2,26.02681
2017-05-27 17:10:00,18.6,26.086882
2017-05-27 17:15:00,27.0,26.213144
2017-05-27 17:20:00,27.0,26.34782
2017-05-27 17:25:00,26.0,26.33921
2017-05-27 17:30:00,31.000000000000004,26.3538
2017-05-27 17:35:00,28.8,26.29349
2017-05-27 17:40:00,25.0,26.024733
2017-05-27 17:45:00,26.0,25.880808
2017-05-27 17:50:00,21.4,25.954231
2017-05-27 17:55:00,23.0,26.121923
2017-05-27 18:00:00,18.0,26.337938
2017-05-27 18:05:00,14.799999999999999,26.466393
2017-05-27 18:10:00,17.2,26.594898
2017-05-27 18:15:00,23.5,26.61137
2017-05-27 18:20:00,25.2,26.484575
2017-05-27 18:25:00,24.4,26.32601
2017-05-27 18:30:00,21.0,26.055275
2017-05-27 18:35:00,20.25,25.625195
2017-05-27 18:40:00,28.8,24.94467
2017-05-27 18:45:00,30.500000000000004,24.406364
2017-05-27 18:50:00,28.4,24.039667
2017-05-27 18:55:00,25.6,23.719915
2017-05-27 19:00:00,27.66666666666667,23.439838
2017-05-27 19:05:00,27.6,23.142107
2017-05-27 19:10:00,25.0,23.015198
2017-05-27 19:15:00,27.6,23.151405
2017-05-27 19:20:00,46.00000000000001,23.289669
2017-05-27 19:25:00,54.400000000000006,23.34199
2017-05-27 19:30:00,63.0,23.376333
2017-05-27 19:35:00,70.75,23.323423
2017-05-27 19:40:00,82.33333333333333,23.29056
2017-05-27 19:45:00,84.6,23.347408
2017-05-27 19:50:00,86.2,23.74898
2017-05-27 19:55:00,85.75,24.761293
