Date,Real,Predictions
2017-05-23 17:20:00,11.6,10.017793
2017-05-23 17:25:00,11.799999999999999,9.986198
2017-05-23 17:30:00,8.4,10.003792
2017-05-23 17:35:00,12.75,10.054023
2017-05-23 17:40:00,11.2,10.112394
2017-05-23 17:45:00,10.6,10.140881
2017-05-23 17:50:00,12.6,10.156332
2017-05-23 17:55:00,5.8,10.193503
2017-05-23 18:00:00,11.0,10.142848
2017-05-23 18:05:00,11.6,9.996735
2017-05-23 18:10:00,9.8,9.793569
2017-05-23 18:15:00,10.2,9.536733
2017-05-23 18:20:00,11.0,9.29012
2017-05-23 18:25:00,11.0,9.038384
2017-05-23 18:30:00,12.2,8.8166275
2017-05-23 18:35:00,10.4,8.735908
2017-05-23 18:40:00,9.6,8.783238
2017-05-23 18:45:00,8.0,8.902753
2017-05-23 18:50:00,9.4,9.045738
2017-05-23 18:55:00,7.4,9.186251
2017-05-23 19:00:00,6.8,9.304411
2017-05-23 19:05:00,8.8,9.407812
2017-05-23 19:10:00,11.6,9.513777
2017-05-23 19:15:00,8.750000000000002,9.671453
2017-05-23 19:20:00,10.2,9.938924
2017-05-23 19:25:00,9.6,10.360285
2017-05-23 19:30:00,12.8,10.99166
2017-05-23 19:35:00,7.6000000000000005,10.98041
2017-05-23 19:40:00,8.0,10.9609995
2017-05-23 19:45:00,8.8,10.959558
2017-05-23 19:50:00,12.2,10.964824
2017-05-23 19:55:00,11.0,10.969567
2017-05-23 20:00:00,9.8,10.98074
2017-05-23 20:05:00,11.0,10.992055
2017-05-23 20:10:00,10.0,11.009479
2017-05-23 20:15:00,9.666666666666666,11.026924
2017-05-23 20:20:00,10.333333333333334,11.069101
2017-05-23 20:25:00,10.2,11.117117
2017-05-23 20:30:00,11.2,11.160059
2017-05-23 20:35:00,11.2,11.177578
2017-05-23 20:40:00,11.799999999999999,11.253401
2017-05-23 20:45:00,40.4,11.358004
2017-05-23 20:50:00,68.4,11.484297
2017-05-23 20:55:00,77.0,11.620463
2017-05-23 21:00:00,76.4,11.765673
2017-05-23 21:05:00,77.6,11.9076395
2017-05-23 21:10:00,67.6,12.040231
2017-05-23 21:15:00,70.8,12.189348
2017-05-23 21:20:00,86.66666666666669,12.568563
2017-05-23 21:25:00,76.19999999999999,13.589032
2017-05-23 21:30:00,69.8,17.418753
2017-05-23 21:35:00,78.4,33.053593
2017-05-23 21:40:00,87.0,64.779526
2017-05-23 21:45:00,86.75,84.45988
2017-05-23 21:50:00,86.8,87.377335
2017-05-23 21:55:00,86.6,86.74801
2017-05-23 22:00:00,87.0,86.05951
2017-05-23 22:05:00,87.4,86.031425
2017-05-23 22:10:00,87.8,86.25806
2017-05-23 22:15:00,87.5,86.540634
2017-05-23 22:20:00,86.0,86.679886
2017-05-23 22:25:00,82.6,86.6308
2017-05-23 22:30:00,90.6,86.597336
2017-05-23 22:35:00,82.0,86.60992
2017-05-23 22:40:00,80.4,86.693214
2017-05-23 22:45:00,82.4,86.6359
2017-05-23 22:50:00,85.8,86.72467
2017-05-23 22:55:00,94.39999999999999,86.701485
2017-05-23 23:00:00,92.4,86.82643
2017-05-23 23:05:00,93.2,86.96919
2017-05-23 23:10:00,91.75,87.33818
2017-05-23 23:15:00,95.4,87.71425
2017-05-23 23:20:00,96.0,88.070656
2017-05-23 23:25:00,92.8,88.492744
2017-05-23 23:30:00,89.6,88.77483
2017-05-23 23:35:00,89.5,89.19899
2017-05-23 23:40:00,83.75,89.58871
2017-05-23 23:45:00,91.2,90.009926
2017-05-23 23:50:00,89.2,90.43003
2017-05-23 23:55:00,88.59999999999998,90.86071
2017-05-24 00:00:00,88.25,91.26729
2017-05-24 00:05:00,88.66666666666669,91.732925
2017-05-24 00:10:00,88.59999999999998,92.34928
2017-05-24 00:15:00,90.6,93.06165
2017-05-24 00:20:00,91.0,93.8624
2017-05-24 00:25:00,92.4,94.81204
2017-05-24 00:30:00,91.2,95.742096
2017-05-24 00:35:00,92.2,95.76351
2017-05-24 00:40:00,93.0,95.794655
2017-05-24 00:45:00,91.4,95.80695
2017-05-24 00:50:00,92.2,95.8088
2017-05-24 00:55:00,91.6,95.744415
2017-05-24 01:00:00,91.6,95.67824
2017-05-24 01:05:00,92.6,95.722595
2017-05-24 01:10:00,95.0,95.7926
2017-05-24 01:15:00,96.0,95.795975
2017-05-24 01:20:00,96.2,95.83598
2017-05-24 01:25:00,96.8,95.87171
2017-05-24 01:30:00,96.0,95.94032
2017-05-24 01:35:00,95.0,95.94231
2017-05-24 01:40:00,95.5,95.946686
2017-05-24 01:45:00,98.2,95.97539
2017-05-24 01:50:00,103.8,95.952995
2017-05-24 01:55:00,98.8,95.96672
2017-05-24 02:00:00,99.6,96.07173
2017-05-24 02:05:00,103.0,96.41808
2017-05-24 02:10:00,100.60000000000001,96.81454
2017-05-24 02:15:00,99.8,97.28209
2017-05-24 02:20:00,99.0,97.72688
2017-05-24 02:25:00,100.8,98.103516
2017-05-24 02:30:00,100.8,98.490105
2017-05-24 02:35:00,104.5,98.8063
2017-05-24 02:40:00,100.2,99.034164
2017-05-24 02:45:00,104.4,99.14775
2017-05-24 02:50:00,95.6,99.17495
2017-05-24 02:55:00,91.4,99.07112
2017-05-24 03:00:00,91.4,98.87635
2017-05-24 03:05:00,103.4,98.59762
2017-05-24 03:10:00,103.6,98.23392
2017-05-24 03:15:00,91.6,97.88935
2017-05-24 03:20:00,98.75,97.57632
2017-05-24 03:25:00,105.2,97.311455
2017-05-24 03:30:00,104.8,97.046646
2017-05-24 03:35:00,100.60000000000001,97.072525
2017-05-24 03:40:00,98.5,97.117
2017-05-24 03:45:00,107.4,97.161125
2017-05-24 03:50:00,109.8,97.12359
2017-05-24 03:55:00,110.2,97.04339
2017-05-24 04:00:00,99.6,97.09047
2017-05-24 04:05:00,103.0,97.13664
2017-05-24 04:10:00,103.8,97.12838
2017-05-24 04:15:00,111.2,97.145294
2017-05-24 04:20:00,104.8,97.16192
2017-05-24 04:25:00,99.2,97.123726
2017-05-24 04:30:00,99.2,97.12043
2017-05-24 04:35:00,103.8,97.194916
2017-05-24 04:40:00,101.0,97.08424
2017-05-24 04:45:00,101.6,96.96754
2017-05-24 04:50:00,102.4,96.91995
2017-05-24 04:55:00,103.8,96.910645
2017-05-24 05:00:00,106.2,96.9553
2017-05-24 05:05:00,106.2,97.06635
2017-05-24 05:10:00,107.8,97.10226
2017-05-24 05:15:00,105.6,97.0112
2017-05-24 05:20:00,99.2,96.95692
2017-05-24 05:25:00,101.0,96.960365
2017-05-24 05:30:00,106.6,96.96083
2017-05-24 05:35:00,102.4,96.97885
2017-05-24 05:40:00,100.0,96.96792
2017-05-24 05:45:00,99.2,96.92542
2017-05-24 05:50:00,97.6,96.967865
2017-05-24 05:55:00,99.0,97.04671
2017-05-24 06:00:00,96.6,96.862755
2017-05-24 06:05:00,102.0,96.43245
2017-05-24 06:10:00,95.8,95.830345
2017-05-24 06:15:00,94.8,95.07296
2017-05-24 06:20:00,95.75,93.95517
2017-05-24 06:25:00,93.0,92.50248
2017-05-24 06:30:00,91.0,90.76773
2017-05-24 06:35:00,89.4,88.95719
2017-05-24 06:40:00,86.6,87.06107
2017-05-24 06:45:00,84.0,85.137794
2017-05-24 06:50:00,82.6,83.263504
2017-05-24 06:55:00,82.5,81.470345
2017-05-24 07:00:00,83.4,79.73351
2017-05-24 07:05:00,81.6,78.05191
2017-05-24 07:10:00,78.2,76.41208
2017-05-24 07:15:00,81.4,74.834915
2017-05-24 07:20:00,76.19999999999999,73.19951
2017-05-24 07:25:00,80.25,71.395584
2017-05-24 07:30:00,77.0,69.46707
2017-05-24 07:35:00,77.0,69.23337
2017-05-24 07:40:00,77.0,69.04432
2017-05-24 07:45:00,81.8,68.91735
2017-05-24 07:50:00,71.0,68.849686
2017-05-24 07:55:00,73.2,68.80478
2017-05-24 08:00:00,85.6,68.726234
2017-05-24 08:05:00,90.4,68.62298
2017-05-24 08:10:00,78.4,68.528336
2017-05-24 08:15:00,81.6,68.39397
2017-05-24 08:20:00,81.8,68.196014
2017-05-24 08:25:00,80.6,67.94838
2017-05-24 08:30:00,83.0,67.6877
2017-05-24 08:35:00,81.25,67.5094
2017-05-24 08:40:00,65.6,67.46284
2017-05-24 08:45:00,72.75,67.50081
2017-05-24 08:50:00,82.0,67.7586
2017-05-24 08:55:00,77.0,68.07379
2017-05-24 09:00:00,88.8,68.49071
2017-05-24 09:05:00,77.0,68.95339
2017-05-24 09:10:00,79.4,69.45817
2017-05-24 09:15:00,83.8,69.93617
2017-05-24 09:20:00,83.6,70.35247
2017-05-24 09:25:00,82.6,70.65809
2017-05-24 09:30:00,79.33333333333333,70.840996
2017-05-24 09:35:00,77.8,70.86812
2017-05-24 09:40:00,78.75,70.82575
2017-05-24 09:45:00,76.4,70.81861
2017-05-24 09:50:00,76.8,70.64692
2017-05-24 09:55:00,75.8,70.36886
2017-05-24 10:00:00,77.8,70.93499
2017-05-24 10:05:00,79.2,72.66601
2017-05-24 10:10:00,83.66666666666667,75.103584
2017-05-24 10:15:00,79.2,77.55326
2017-05-24 10:20:00,80.8,79.573135
2017-05-24 10:25:00,83.4,80.98453
2017-05-24 10:30:00,81.8,81.80034
2017-05-24 10:35:00,77.6,82.04224
2017-05-24 10:40:00,76.0,81.69919
2017-05-24 10:45:00,78.6,80.89835
2017-05-24 10:50:00,82.0,80.23547
2017-05-24 10:55:00,81.4,79.84541
2017-05-24 11:00:00,83.4,79.71578
2017-05-24 11:05:00,85.5,79.74102
2017-05-24 11:10:00,83.2,79.836235
2017-05-24 11:15:00,84.4,79.986534
2017-05-24 11:20:00,83.4,80.031784
2017-05-24 11:25:00,85.0,80.03843
2017-05-24 11:30:00,79.2,79.86343
2017-05-24 11:35:00,78.6,79.85948
2017-05-24 11:40:00,76.4,79.86829
2017-05-24 11:45:00,75.33333333333333,79.862686
2017-05-24 11:50:00,77.8,79.84782
2017-05-24 11:55:00,77.75,79.83513
2017-05-24 12:00:00,82.0,79.82585
2017-05-24 12:05:00,81.4,79.81955
2017-05-24 12:10:00,81.0,79.81926
2017-05-24 12:15:00,80.8,79.81613
2017-05-24 12:20:00,80.8,79.807816
2017-05-24 12:25:00,82.0,79.802284
2017-05-24 12:30:00,79.6,79.79891
2017-05-24 12:35:00,79.33333333333333,79.81484
2017-05-24 12:40:00,78.2,79.821815
2017-05-24 12:45:00,82.25000000000001,79.81389
2017-05-24 12:50:00,82.4,79.802986
2017-05-24 12:55:00,83.2,79.82852
2017-05-24 13:00:00,74.25,79.81768
2017-05-24 13:05:00,79.4,79.81343
2017-05-24 13:10:00,81.4,79.817024
2017-05-24 13:15:00,82.4,79.80932
2017-05-24 13:20:00,81.4,79.79768
2017-05-24 13:25:00,85.2,79.7817
2017-05-24 13:30:00,83.2,79.77871
2017-05-24 13:35:00,82.8,79.77966
2017-05-24 13:40:00,83.5,79.78351
2017-05-24 13:45:00,89.8,79.809204
2017-05-24 13:50:00,84.6,79.8347
2017-05-24 13:55:00,82.6,79.8306
2017-05-24 14:00:00,80.4,79.77778
2017-05-24 14:05:00,81.8,79.681305
2017-05-24 14:10:00,77.6,79.52791
2017-05-24 14:15:00,81.25,79.368546
2017-05-24 14:20:00,82.75,79.11882
2017-05-24 14:25:00,80.4,78.838326
2017-05-24 14:30:00,75.4,78.5424
2017-05-24 14:35:00,73.2,78.22308
2017-05-24 14:40:00,79.75,77.8748
2017-05-24 14:45:00,75.8,77.524216
2017-05-24 14:50:00,80.8,77.15527
2017-05-24 14:55:00,76.6,76.72883
2017-05-24 15:00:00,85.0,76.27935
2017-05-24 15:05:00,79.6,75.47061
2017-05-24 15:10:00,79.2,73.60462
2017-05-24 15:15:00,82.0,69.236496
2017-05-24 15:20:00,84.6,57.94981
2017-05-24 15:25:00,86.4,35.778873
2017-05-24 15:30:00,80.6,17.657331
2017-05-24 15:35:00,89.8,16.984219
2017-05-24 15:40:00,82.4,16.13615
2017-05-24 15:45:00,80.4,15.115088
2017-05-24 15:50:00,72.6,13.950302
2017-05-24 15:55:00,43.0,12.83093
2017-05-24 16:00:00,25.0,11.864018
2017-05-24 16:05:00,17.0,11.051205
2017-05-24 16:10:00,15.4,10.402912
2017-05-24 16:15:00,12.2,9.947219
2017-05-24 16:20:00,11.799999999999999,9.680538
2017-05-24 16:25:00,11.6,9.57673
2017-05-24 16:30:00,11.4,9.559275
2017-05-24 16:35:00,13.2,9.574365
2017-05-24 16:40:00,10.4,9.601666
2017-05-24 16:45:00,12.2,9.622549
2017-05-24 16:50:00,15.2,9.631426
2017-05-24 16:55:00,12.8,9.639189
2017-05-24 17:00:00,12.4,9.625189
2017-05-24 17:05:00,12.4,9.604712
2017-05-24 17:10:00,8.8,9.587429
2017-05-24 17:15:00,14.8,9.580712
2017-05-24 17:20:00,9.5,9.593144
2017-05-24 17:25:00,8.2,9.623782
2017-05-24 17:30:00,8.4,9.637242
2017-05-24 17:35:00,8.6,9.649554
2017-05-24 17:40:00,8.0,9.671378
2017-05-24 17:45:00,9.0,9.688847
2017-05-24 17:50:00,9.75,9.701951
2017-05-24 17:55:00,7.0,9.708161
2017-05-24 18:00:00,9.0,9.615726
2017-05-24 18:05:00,8.8,9.445207
2017-05-24 18:10:00,7.6000000000000005,9.21037
2017-05-24 18:15:00,9.666666666666666,8.9559555
2017-05-24 18:20:00,9.666666666666666,8.7098255
2017-05-24 18:25:00,10.0,8.494019
2017-05-24 18:30:00,8.6,8.303987
2017-05-24 18:35:00,8.6,8.261795
2017-05-24 18:40:00,8.2,8.350774
2017-05-24 18:45:00,7.2,8.520331
2017-05-24 18:50:00,6.6,8.712022
2017-05-24 18:55:00,8.5,8.891817
2017-05-24 19:00:00,8.8,9.036074
2017-05-24 19:05:00,8.6,9.165556
2017-05-24 19:10:00,8.8,9.28369
2017-05-24 19:15:00,8.25,9.44246
2017-05-24 19:20:00,8.0,9.702316
2017-05-24 19:25:00,8.8,10.076536
2017-05-24 19:30:00,7.500000000000001,10.615928
2017-05-24 19:35:00,7.666666666666668,10.621018
2017-05-24 19:40:00,9.4,10.631082
2017-05-24 19:45:00,11.799999999999999,10.63797
2017-05-24 19:50:00,8.8,10.644906
2017-05-24 19:55:00,7.2,10.651365
2017-05-24 20:00:00,8.2,10.661566
2017-05-24 20:05:00,11.0,10.664714
2017-05-24 20:10:00,8.2,10.662914
2017-05-24 20:15:00,10.75,10.659038
2017-05-24 20:20:00,7.6000000000000005,10.660879
2017-05-24 20:25:00,8.4,10.658099
2017-05-24 20:30:00,10.0,10.65459
2017-05-24 20:35:00,11.0,10.652526
2017-05-24 20:40:00,14.0,10.654427
2017-05-24 20:45:00,8.8,10.667326
2017-05-24 20:50:00,12.4,10.702561
2017-05-24 20:55:00,10.2,10.77187
2017-05-24 21:00:00,14.0,10.885213
2017-05-24 21:05:00,10.8,11.038542
2017-05-24 21:10:00,10.0,11.221079
2017-05-24 21:15:00,11.6,11.457515
2017-05-24 21:20:00,12.0,11.758071
2017-05-24 21:25:00,13.8,12.09678
2017-05-24 21:30:00,18.0,12.50512
2017-05-24 21:35:00,20.6,13.14816
2017-05-24 21:40:00,41.4,14.458229
2017-05-24 21:45:00,35.8,17.960297
2017-05-24 21:50:00,58.6,27.92062
2017-05-24 21:55:00,72.6,49.55648
2017-05-24 22:00:00,81.0,71.98963
2017-05-24 22:05:00,81.2,81.065765
2017-05-24 22:10:00,82.20000000000002,81.97987
2017-05-24 22:15:00,82.8,81.258835
2017-05-24 22:20:00,80.4,81.245316
2017-05-24 22:25:00,74.2,81.319405
2017-05-24 22:30:00,79.8,81.35571
2017-05-24 22:35:00,79.6,81.374535
2017-05-24 22:40:00,86.6,81.365685
2017-05-24 22:45:00,81.8,81.444046
2017-05-24 22:50:00,84.0,81.53822
2017-05-24 22:55:00,87.25,81.47328
2017-05-24 23:00:00,89.2,81.64867
2017-05-24 23:05:00,90.0,82.07826
2017-05-24 23:10:00,90.0,82.54241
2017-05-24 23:15:00,89.0,82.999596
2017-05-24 23:20:00,91.25,83.60508
2017-05-24 23:25:00,87.0,84.31315
2017-05-24 23:30:00,89.0,85.13096
2017-05-24 23:35:00,90.0,85.98055
2017-05-24 23:40:00,90.2,86.76189
2017-05-24 23:45:00,91.6,87.43807
2017-05-24 23:50:00,91.2,88.12
2017-05-24 23:55:00,92.6,88.82711
2017-05-25 00:00:00,91.75,89.66436
2017-05-25 00:05:00,92.4,90.432274
2017-05-25 00:10:00,91.0,91.436584
2017-05-25 00:15:00,92.2,92.5426
2017-05-25 00:20:00,92.0,93.6871
2017-05-25 00:25:00,91.4,94.872894
2017-05-25 00:30:00,91.6,95.9087
2017-05-25 00:35:00,92.2,95.97977
2017-05-25 00:40:00,92.8,96.050415
2017-05-25 00:45:00,90.8,96.132
2017-05-25 00:50:00,93.2,96.16375
2017-05-25 00:55:00,96.4,96.16628
2017-05-25 01:00:00,96.4,96.18815
2017-05-25 01:05:00,96.2,96.23871
2017-05-25 01:10:00,95.6,96.29109
2017-05-25 01:15:00,97.0,96.38403
2017-05-25 01:20:00,97.0,96.367035
2017-05-25 01:25:00,95.8,96.38713
2017-05-25 01:30:00,103.2,96.37485
2017-05-25 01:35:00,98.6,96.42338
2017-05-25 01:40:00,100.50000000000001,96.47306
2017-05-25 01:45:00,102.2,96.531296
2017-05-25 01:50:00,103.8,96.56768
2017-05-25 01:55:00,105.0,96.60207
2017-05-25 02:00:00,98.8,96.7398
2017-05-25 02:05:00,101.0,96.99736
2017-05-25 02:10:00,93.0,97.30717
2017-05-25 02:15:00,96.2,97.6213
2017-05-25 02:20:00,106.4,97.96322
2017-05-25 02:25:00,101.0,98.25594
2017-05-25 02:30:00,100.2,98.5402
2017-05-25 02:35:00,99.4,98.76069
2017-05-25 02:40:00,102.6,98.88915
2017-05-25 02:45:00,96.8,98.90787
2017-05-25 02:50:00,100.0,98.86059
2017-05-25 02:55:00,100.60000000000001,98.75168
2017-05-25 03:00:00,100.60000000000001,98.601654
2017-05-25 03:05:00,99.4,98.39987
2017-05-25 03:10:00,101.0,98.16622
2017-05-25 03:15:00,97.2,97.87006
2017-05-25 03:20:00,91.2,97.52868
2017-05-25 03:25:00,97.8,97.068306
2017-05-25 03:30:00,104.6,96.64826
2017-05-25 03:35:00,104.0,96.66353
2017-05-25 03:40:00,107.6,96.62636
2017-05-25 03:45:00,104.0,96.62562
2017-05-25 03:50:00,102.8,96.64247
2017-05-25 03:55:00,109.33333333333331,96.68911
2017-05-25 04:00:00,104.6,96.709045
2017-05-25 04:05:00,106.4,96.71128
2017-05-25 04:10:00,96.8,96.64544
2017-05-25 04:15:00,101.4,96.65072
2017-05-25 04:20:00,101.8,96.5899
2017-05-25 04:25:00,104.4,96.65113
2017-05-25 04:30:00,104.0,96.78288
2017-05-25 04:35:00,100.75,96.937256
2017-05-25 04:40:00,101.2,96.91458
2017-05-25 04:45:00,104.4,96.88437
2017-05-25 04:50:00,98.0,97.04475
2017-05-25 04:55:00,99.8,97.11061
2017-05-25 05:00:00,103.0,97.085175
2017-05-25 05:05:00,100.2,97.07435
2017-05-25 05:10:00,98.6,97.13389
2017-05-25 05:15:00,101.0,97.23544
2017-05-25 05:20:00,101.0,97.20078
2017-05-25 05:25:00,101.8,97.12435
2017-05-25 05:30:00,104.4,97.03081
2017-05-25 05:35:00,105.8,97.096146
2017-05-25 05:40:00,104.2,97.10719
2017-05-25 05:45:00,101.6,97.10097
2017-05-25 05:50:00,104.0,96.96331
2017-05-25 05:55:00,101.6,96.91086
2017-05-25 06:00:00,95.0,96.72559
2017-05-25 06:05:00,95.6,96.25879
2017-05-25 06:10:00,94.8,95.414894
2017-05-25 06:15:00,94.0,94.31401
2017-05-25 06:20:00,95.2,92.906876
2017-05-25 06:25:00,93.0,91.25155
2017-05-25 06:30:00,95.4,89.35947
2017-05-25 06:35:00,94.49999999999999,87.34007
2017-05-25 06:40:00,88.0,85.37699
2017-05-25 06:45:00,82.20000000000002,83.58454
2017-05-25 06:50:00,81.4,82.017876
2017-05-25 06:55:00,81.8,80.78911
2017-05-25 07:00:00,82.0,79.69398
2017-05-25 07:05:00,73.4,78.65709
2017-05-25 07:10:00,74.6,77.62305
2017-05-25 07:15:00,74.8,76.583885
2017-05-25 07:20:00,74.6,75.448975
2017-05-25 07:25:00,75.2,74.11837
2017-05-25 07:30:00,73.5,72.64881
2017-05-25 07:35:00,74.6,72.63956
2017-05-25 07:40:00,72.75,72.65987
2017-05-25 07:45:00,79.0,72.691956
2017-05-25 07:50:00,76.0,72.7325
2017-05-25 07:55:00,76.8,72.77374
2017-05-25 08:00:00,69.2,72.82612
2017-05-25 08:05:00,52.0,72.917946
2017-05-25 08:10:00,52.0,73.023056
2017-05-25 08:15:00,68.0,73.1295
2017-05-25 08:20:00,72.0,73.22636
2017-05-25 08:25:00,50.20000000000001,73.315865
2017-05-25 08:30:00,43.2,73.40911
2017-05-25 08:35:00,38.4,73.50155
2017-05-25 08:40:00,52.0,73.5132
2017-05-25 08:45:00,43.8,73.44435
2017-05-25 08:50:00,37.2,73.374794
2017-05-25 08:55:00,40.2,73.28701
2017-05-25 09:00:00,37.4,73.227455
2017-05-25 09:05:00,31.8,73.16985
2017-05-25 09:10:00,52.2,73.12571
2017-05-25 09:15:00,65.0,73.112175
2017-05-25 09:20:00,79.0,73.158356
2017-05-25 09:25:00,72.4,73.197754
2017-05-25 09:30:00,75.2,73.26212
2017-05-25 09:35:00,78.0,73.35596
2017-05-25 09:40:00,75.33333333333333,73.43074
2017-05-25 09:45:00,73.0,73.43106
2017-05-25 09:50:00,75.8,73.42118
2017-05-25 09:55:00,75.8,73.378654
2017-05-25 10:00:00,80.8,73.81772
2017-05-25 10:05:00,83.4,74.86929
2017-05-25 10:10:00,81.25,76.28066
2017-05-25 10:15:00,77.6,77.71198
2017-05-25 10:20:00,78.66666666666667,78.960884
2017-05-25 10:25:00,80.2,79.82341
2017-05-25 10:30:00,79.0,80.38527
2017-05-25 10:35:00,79.8,80.49154
2017-05-25 10:40:00,82.20000000000002,80.21096
2017-05-25 10:45:00,83.0,79.612564
2017-05-25 10:50:00,86.2,79.08168
2017-05-25 10:55:00,86.6,78.70894
2017-05-25 11:00:00,86.0,78.565506
2017-05-25 11:05:00,85.6,78.58642
2017-05-25 11:10:00,84.2,78.72519
2017-05-25 11:15:00,81.0,78.9553
2017-05-25 11:20:00,79.0,79.2381
2017-05-25 11:25:00,78.2,79.55729
2017-05-25 11:30:00,77.8,79.851234
2017-05-25 11:35:00,80.66666666666667,79.86115
2017-05-25 11:40:00,85.0,79.86328
2017-05-25 11:45:00,83.2,79.842285
2017-05-25 11:50:00,79.6,79.8284
2017-05-25 11:55:00,80.6,79.81006
2017-05-25 12:00:00,79.4,79.783134
2017-05-25 12:05:00,80.25,79.75906
2017-05-25 12:10:00,82.0,79.75364
2017-05-25 12:15:00,80.0,79.768074
2017-05-25 12:20:00,77.0,79.78528
2017-05-25 12:25:00,79.8,79.80041
2017-05-25 12:30:00,76.4,79.82112
2017-05-25 12:35:00,73.2,79.83616
2017-05-25 12:40:00,72.75,79.838356
2017-05-25 12:45:00,79.0,79.843475
2017-05-25 12:50:00,76.0,79.84267
2017-05-25 12:55:00,76.4,79.838615
2017-05-25 13:00:00,77.8,79.81623
2017-05-25 13:05:00,81.2,79.80259
2017-05-25 13:10:00,83.75,79.792175
2017-05-25 13:15:00,69.8,79.79395
2017-05-25 13:20:00,75.2,79.80248
2017-05-25 13:25:00,77.2,79.81164
2017-05-25 13:30:00,74.6,79.82525
2017-05-25 13:35:00,76.0,79.83092
2017-05-25 13:40:00,78.8,79.839134
2017-05-25 13:45:00,76.4,79.853874
2017-05-25 13:50:00,76.4,79.86438
2017-05-25 13:55:00,76.19999999999999,79.87177
2017-05-25 14:00:00,78.8,79.78804
2017-05-25 14:05:00,80.8,79.6394
2017-05-25 14:10:00,81.8,79.43413
2017-05-25 14:15:00,77.75,79.24865
2017-05-25 14:20:00,74.4,78.99156
2017-05-25 14:25:00,83.5,78.63799
2017-05-25 14:30:00,78.8,78.182045
2017-05-25 14:35:00,75.6,77.66113
2017-05-25 14:40:00,75.4,76.98683
2017-05-25 14:45:00,73.0,76.135605
2017-05-25 14:50:00,73.4,75.01084
2017-05-25 14:55:00,74.75,73.381744
2017-05-25 15:00:00,52.0,70.56494
2017-05-25 15:05:00,26.2,65.45528
2017-05-25 15:10:00,24.6,56.700203
2017-05-25 15:15:00,20.0,44.606323
2017-05-25 15:20:00,23.4,32.229847
2017-05-25 15:25:00,35.6,23.224009
2017-05-25 15:30:00,63.8,17.540438
2017-05-25 15:35:00,69.0,17.642342
2017-05-25 15:40:00,50.20000000000001,17.736336
2017-05-25 15:45:00,44.0,17.865845
2017-05-25 15:50:00,32.8,17.935051
2017-05-25 15:55:00,16.4,17.871634
2017-05-25 16:00:00,21.8,17.615606
2017-05-25 16:05:00,33.0,17.143679
2017-05-25 16:10:00,28.200000000000003,16.429888
2017-05-25 16:15:00,19.4,15.439923
2017-05-25 16:20:00,12.5,14.359973
2017-05-25 16:25:00,10.8,13.213939
2017-05-25 16:30:00,10.8,12.171657
2017-05-25 16:35:00,10.6,11.242902
2017-05-25 16:40:00,13.4,10.568827
2017-05-25 16:45:00,10.0,10.112869
2017-05-25 16:50:00,6.2,9.830015
2017-05-25 16:55:00,9.8,9.68167
2017-05-25 17:00:00,10.4,9.629538
2017-05-25 17:05:00,10.0,9.6446085
2017-05-25 17:10:00,10.0,9.626905
2017-05-25 17:15:00,14.0,9.600928
2017-05-25 17:20:00,11.5,9.522676
2017-05-25 17:25:00,10.2,9.3949175
2017-05-25 17:30:00,10.2,9.309291
2017-05-25 17:35:00,11.0,9.257573
2017-05-25 17:40:00,10.4,9.218714
2017-05-25 17:45:00,8.5,9.185417
2017-05-25 17:50:00,11.2,9.162788
2017-05-25 17:55:00,10.2,9.141449
2017-05-25 18:00:00,9.4,9.050269
2017-05-25 18:05:00,10.4,8.893064
2017-05-25 18:10:00,8.0,8.676983
2017-05-25 18:15:00,8.0,8.468734
2017-05-25 18:20:00,10.0,8.267429
2017-05-25 18:25:00,9.0,8.083451
2017-05-25 18:30:00,6.6,7.924077
2017-05-25 18:35:00,7.2,7.8948355
2017-05-25 18:40:00,10.0,8.004375
2017-05-25 18:45:00,10.2,8.203584
2017-05-25 18:50:00,8.6,8.385794
2017-05-25 18:55:00,6.8,8.569797
2017-05-25 19:00:00,6.4,8.715781
2017-05-25 19:05:00,9.6,8.829177
2017-05-25 19:10:00,9.0,8.93017
2017-05-25 19:15:00,10.6,9.063868
2017-05-25 19:20:00,6.2,9.290288
2017-05-25 19:25:00,13.0,9.637495
2017-05-25 19:30:00,13.0,10.183233
2017-05-25 19:35:00,14.8,10.182717
2017-05-25 19:40:00,10.6,10.183469
2017-05-25 19:45:00,11.6,10.194342
2017-05-25 19:50:00,11.6,10.1908
2017-05-25 19:55:00,10.75,10.186445
2017-05-25 20:00:00,7.2,10.177093
2017-05-25 20:05:00,10.8,10.1748085
2017-05-25 20:10:00,11.799999999999999,10.171053
2017-05-25 20:15:00,11.4,10.172632
2017-05-25 20:20:00,11.799999999999999,10.180964
2017-05-25 20:25:00,8.5,10.1921835
2017-05-25 20:30:00,8.2,10.191441
2017-05-25 20:35:00,11.2,10.191797
2017-05-25 20:40:00,14.4,10.19356
2017-05-25 20:45:00,12.6,10.194709
2017-05-25 20:50:00,10.6,10.200407
2017-05-25 20:55:00,14.75,10.2096
2017-05-25 21:00:00,12.6,10.213519
2017-05-25 21:05:00,14.0,10.230975
2017-05-25 21:10:00,30.8,10.250405
2017-05-25 21:15:00,47.0,10.255398
2017-05-25 21:20:00,75.2,10.237181
2017-05-25 21:25:00,80.6,10.238748
2017-05-25 21:30:00,85.4,10.259044
