Date,Real,Predictions
2017-06-07 12:15:00,88.6,88.06646
2017-06-07 12:20:00,87.8,87.506905
2017-06-07 12:25:00,87.8,86.338066
2017-06-07 12:30:00,85.6,85.81925
2017-06-07 12:35:00,81.6,85.30254
2017-06-07 12:40:00,80.6,84.64767
2017-06-07 12:45:00,83.2,84.16668
2017-06-07 12:50:00,82.6,83.86564
2017-06-07 12:55:00,82.4,83.66066
2017-06-07 13:00:00,85.8,82.609344
2017-06-07 13:05:00,81.6,80.873764
2017-06-07 13:10:00,82.4,77.57917
2017-06-07 13:15:00,86.8,67.89687
2017-06-07 13:20:00,86.75,53.839832
2017-06-07 13:25:00,84.0,40.55872
2017-06-07 13:30:00,82.8,31.786554
2017-06-07 13:35:00,80.8,29.062426
2017-06-07 13:40:00,80.0,30.040623
2017-06-07 13:45:00,79.4,30.994469
2017-06-07 13:50:00,80.6,30.87967
2017-06-07 13:55:00,82.6,29.562336
2017-06-07 14:00:00,81.4,28.109581
2017-06-07 14:05:00,80.33333333333333,27.478045
2017-06-07 14:10:00,79.8,26.977415
2017-06-07 14:15:00,77.8,27.425638
2017-06-07 14:20:00,67.25,27.880098
2017-06-07 14:25:00,44.4,28.311554
2017-06-07 14:30:00,36.4,28.4389
2017-06-07 14:35:00,34.6,27.917183
2017-06-07 14:40:00,31.400000000000006,27.121782
2017-06-07 14:45:00,32.0,26.89729
2017-06-07 14:50:00,39.6,26.724411
2017-06-07 14:55:00,39.400000000000006,26.408909
2017-06-07 15:00:00,48.800000000000004,25.91775
2017-06-07 15:05:00,46.8,25.383106
2017-06-07 15:10:00,38.6,24.861828
2017-06-07 15:15:00,33.4,24.83193
2017-06-07 15:20:00,33.8,24.97058
2017-06-07 15:25:00,26.8,24.702848
2017-06-07 15:30:00,34.6,24.511372
2017-06-07 15:35:00,28.2,24.491661
2017-06-07 15:40:00,31.000000000000004,24.601715
2017-06-07 15:45:00,33.8,24.660902
2017-06-07 15:50:00,27.2,24.479424
2017-06-07 15:55:00,25.8,24.24303
2017-06-07 16:00:00,35.800000000000004,24.150087
2017-06-07 16:05:00,31.400000000000006,24.070946
2017-06-07 16:10:00,31.599999999999998,24.180378
2017-06-07 16:15:00,28.0,24.152267
2017-06-07 16:20:00,27.33333333333333,24.065065
2017-06-07 16:25:00,25.8,23.988468
2017-06-07 16:30:00,27.0,23.903719
2017-06-07 16:35:00,24.6,23.956553
2017-06-07 16:40:00,24.4,24.102156
2017-06-07 16:45:00,23.2,23.972044
2017-06-07 16:50:00,22.6,23.861038
2017-06-07 16:55:00,29.500000000000004,24.02426
2017-06-07 17:00:00,31.000000000000004,23.92377
2017-06-07 17:05:00,29.6,23.969189
2017-06-07 17:10:00,23.6,23.801247
2017-06-07 17:15:00,22.4,23.647469
2017-06-07 17:20:00,28.2,23.71096
2017-06-07 17:25:00,23.4,23.698692
2017-06-07 17:30:00,30.199999999999996,23.829336
2017-06-07 17:35:00,19.8,23.886724
2017-06-07 17:40:00,25.2,23.480625
2017-06-07 17:45:00,28.2,23.673367
2017-06-07 17:50:00,28.4,23.584383
2017-06-07 17:55:00,30.000000000000004,23.708885
2017-06-07 18:00:00,22.6,23.916264
2017-06-07 18:05:00,23.0,24.07167
2017-06-07 18:10:00,23.2,23.987246
2017-06-07 18:15:00,24.2,23.971905
2017-06-07 18:20:00,29.6,24.034243
2017-06-07 18:25:00,22.4,24.142525
2017-06-07 18:30:00,26.4,24.03894
2017-06-07 18:35:00,26.8,23.912424
2017-06-07 18:40:00,23.0,23.939348
2017-06-07 18:45:00,27.0,23.980604
2017-06-07 18:50:00,28.25,24.149393
2017-06-07 18:55:00,26.2,23.857388
2017-06-07 19:00:00,25.2,23.960157
2017-06-07 19:05:00,20.6,23.924685
2017-06-07 19:10:00,25.6,23.934973
2017-06-07 19:15:00,25.0,23.980682
2017-06-07 19:20:00,25.8,23.997826
2017-06-07 19:25:00,22.8,24.053041
2017-06-07 19:30:00,25.8,24.207525
2017-06-07 19:35:00,24.75,23.936993
2017-06-07 19:40:00,26.8,23.811771
2017-06-07 19:45:00,26.4,23.892647
2017-06-07 19:50:00,32.0,23.951563
2017-06-07 19:55:00,32.20000000000001,23.99302
2017-06-07 20:00:00,29.749999999999996,24.019487
2017-06-07 20:05:00,25.8,24.005186
2017-06-07 20:10:00,26.6,23.885824
2017-06-07 20:15:00,26.6,23.704857
2017-06-07 20:20:00,26.75,23.639084
2017-06-07 20:25:00,27.8,23.455278
2017-06-07 20:30:00,26.6,23.49367
2017-06-07 20:35:00,25.0,23.96827
2017-06-07 20:40:00,33.4,24.941357
2017-06-07 20:45:00,33.2,26.085098
2017-06-07 20:50:00,32.20000000000001,27.426012
2017-06-07 20:55:00,35.75000000000001,29.016447
2017-06-07 21:00:00,56.800000000000004,30.909851
2017-06-07 21:05:00,77.2,33.612465
2017-06-07 21:10:00,89.2,38.403008
2017-06-07 21:15:00,95.0,50.784676
2017-06-07 21:20:00,87.8,76.86812
2017-06-07 21:25:00,85.6,87.75672
2017-06-07 21:30:00,86.6,89.024826
2017-06-07 21:35:00,86.0,86.48543
2017-06-07 21:40:00,84.0,85.44511
2017-06-07 21:45:00,88.6,84.170006
2017-06-07 21:50:00,82.6,79.165
2017-06-07 21:55:00,83.8,68.58919
2017-06-07 22:00:00,83.8,50.853794
2017-06-07 22:05:00,85.8,34.910606
2017-06-07 22:10:00,76.8,29.37829
2017-06-07 22:15:00,73.25,28.607594
2017-06-07 22:20:00,49.0,29.505392
2017-06-07 22:25:00,34.00000000000001,30.164448
2017-06-07 22:30:00,31.000000000000004,29.916908
2017-06-07 22:35:00,29.0,28.744883
2017-06-07 22:40:00,26.4,27.107573
2017-06-07 22:45:00,29.0,25.559391
2017-06-07 22:50:00,29.2,24.667952
2017-06-07 22:55:00,32.75000000000001,24.474508
2017-06-07 23:00:00,24.2,24.739828
2017-06-07 23:05:00,25.6,25.156397
2017-06-07 23:10:00,25.0,25.880838
2017-06-07 23:15:00,26.5,26.633389
2017-06-07 23:20:00,29.399999999999995,27.327961
2017-06-07 23:25:00,29.799999999999997,28.4907
2017-06-07 23:30:00,30.199999999999996,29.921722
2017-06-07 23:35:00,30.749999999999996,31.169046
2017-06-07 23:40:00,35.25000000000001,32.113285
2017-06-07 23:45:00,29.2,33.483322
2017-06-07 23:50:00,28.8,37.030212
2017-06-07 23:55:00,31.199999999999996,41.630314
2017-06-08 00:00:00,27.0,42.566883
2017-06-08 00:05:00,17.8,41.243725
2017-06-08 00:10:00,15.799999999999999,41.982933
2017-06-08 00:15:00,13.4,46.886112
2017-06-08 00:20:00,14.599999999999998,56.977318
2017-06-08 00:25:00,16.0,73.12459
2017-06-08 00:30:00,24.0,85.01233
2017-06-08 00:35:00,30.000000000000004,86.11103
2017-06-08 00:40:00,29.799999999999997,87.35795
2017-06-08 00:45:00,33.60000000000001,88.069916
2017-06-08 00:50:00,25.0,88.95401
2017-06-08 00:55:00,25.6,89.49763
2017-06-08 01:00:00,48.5,90.43009
2017-06-08 01:05:00,83.0,91.59014
2017-06-08 01:10:00,94.8,93.26348
2017-06-08 01:15:00,96.0,94.34101
2017-06-08 01:20:00,92.0,95.54499
2017-06-08 01:25:00,92.2,95.46316
2017-06-08 01:30:00,93.4,97.069496
2017-06-08 01:35:00,92.8,97.6462
2017-06-08 01:40:00,94.0,98.16284
2017-06-08 01:45:00,94.4,98.96302
2017-06-08 01:50:00,96.4,99.39227
2017-06-08 01:55:00,93.6,99.71113
2017-06-08 02:00:00,95.2,100.03312
2017-06-08 02:05:00,98.6,100.371506
2017-06-08 02:10:00,98.0,100.73655
2017-06-08 02:15:00,98.25,101.25766
2017-06-08 02:20:00,99.8,101.57722
2017-06-08 02:25:00,101.6,101.62882
2017-06-08 02:30:00,102.6,102.21554
2017-06-08 02:35:00,101.2,102.58807
2017-06-08 02:40:00,105.33333333333331,103.286354
2017-06-08 02:45:00,102.2,103.26712
2017-06-08 02:50:00,100.2,103.17749
2017-06-08 02:55:00,101.0,103.15415
2017-06-08 03:00:00,102.2,103.09435
2017-06-08 03:05:00,101.2,102.722046
2017-06-08 03:10:00,99.8,102.31316
2017-06-08 03:15:00,96.6,102.37281
2017-06-08 03:20:00,95.2,102.33057
2017-06-08 03:25:00,96.66666666666669,102.24531
2017-06-08 03:30:00,96.8,101.59087
2017-06-08 03:35:00,95.4,101.46419
2017-06-08 03:40:00,93.2,101.48738
2017-06-08 03:45:00,94.6,101.305664
2017-06-08 03:50:00,96.0,101.138855
2017-06-08 03:55:00,99.25,100.88752
2017-06-08 04:00:00,102.2,100.85002
2017-06-08 04:05:00,99.0,100.80932
2017-06-08 04:10:00,101.8,100.880005
2017-06-08 04:15:00,97.2,100.97409
2017-06-08 04:20:00,101.0,101.03554
2017-06-08 04:25:00,100.6,101.02446
2017-06-08 04:30:00,99.6,100.8821
2017-06-08 04:35:00,99.6,100.696686
2017-06-08 04:40:00,99.6,100.40721
2017-06-08 04:45:00,103.2,99.9229
2017-06-08 04:50:00,103.4,99.60436
2017-06-08 04:55:00,102.33333333333331,100.02704
2017-06-08 05:00:00,101.4,100.53868
2017-06-08 05:05:00,99.6,101.03068
2017-06-08 05:10:00,98.2,101.46134
2017-06-08 05:15:00,99.0,101.18675
2017-06-08 05:20:00,99.8,100.96147
2017-06-08 05:25:00,98.8,100.58944
2017-06-08 05:30:00,96.4,100.07032
2017-06-08 05:35:00,96.8,100.30474
2017-06-08 05:40:00,105.0,100.73693
2017-06-08 05:45:00,99.8,101.24183
2017-06-08 05:50:00,99.8,101.95917
2017-06-08 05:55:00,103.5,102.59858
2017-06-08 06:00:00,103.33333333333331,102.953125
2017-06-08 06:05:00,104.0,103.278625
2017-06-08 06:10:00,100.4,103.65398
2017-06-08 06:15:00,100.4,104.02305
2017-06-08 06:20:00,99.0,104.01361
2017-06-08 06:25:00,97.4,103.014885
2017-06-08 06:30:00,96.8,102.427345
2017-06-08 06:35:00,95.8,101.54285
2017-06-08 06:40:00,94.2,100.92787
2017-06-08 06:45:00,98.8,100.410446
2017-06-08 06:50:00,97.0,99.4753
2017-06-08 06:55:00,94.0,97.53327
2017-06-08 07:00:00,92.8,95.755936
2017-06-08 07:05:00,92.8,94.15476
2017-06-08 07:10:00,90.2,92.49807
2017-06-08 07:15:00,89.0,91.42753
2017-06-08 07:20:00,87.8,90.82565
2017-06-08 07:25:00,89.8,90.84603
2017-06-08 07:30:00,91.2,88.98741
2017-06-08 07:35:00,91.75,88.94722
2017-06-08 07:40:00,88.2,88.674095
2017-06-08 07:45:00,89.33333333333331,88.59753
2017-06-08 07:50:00,90.8,88.79839
2017-06-08 07:55:00,89.0,89.092674
2017-06-08 08:00:00,84.5,89.831024
2017-06-08 08:05:00,87.2,90.75112
2017-06-08 08:10:00,88.6,91.58552
2017-06-08 08:15:00,90.2,91.852844
2017-06-08 08:20:00,92.4,92.283936
2017-06-08 08:25:00,91.4,93.96019
2017-06-08 08:30:00,92.0,94.39562
2017-06-08 08:35:00,92.75,95.74049
2017-06-08 08:40:00,93.0,96.68567
2017-06-08 08:45:00,93.5,97.34695
2017-06-08 08:50:00,94.6,97.488976
2017-06-08 08:55:00,94.8,97.80128
2017-06-08 09:00:00,89.8,97.781456
2017-06-08 09:05:00,92.4,96.30983
2017-06-08 09:10:00,91.2,93.93432
2017-06-08 09:15:00,90.0,94.05681
2017-06-08 09:20:00,87.6,93.83466
2017-06-08 09:25:00,90.8,93.71822
2017-06-08 09:30:00,86.4,93.30672
2017-06-08 09:35:00,90.4,93.6018
2017-06-08 09:40:00,89.2,93.52046
2017-06-08 09:45:00,89.8,93.40084
2017-06-08 09:50:00,92.4,93.57072
2017-06-08 09:55:00,90.2,94.70686
2017-06-08 10:00:00,91.0,95.65975
2017-06-08 10:05:00,89.4,96.64303
2017-06-08 10:10:00,93.0,97.43244
2017-06-08 10:15:00,88.4,97.33591
2017-06-08 10:20:00,88.25,96.34348
2017-06-08 10:25:00,89.2,95.59862
2017-06-08 10:30:00,86.4,94.903595
2017-06-08 10:35:00,86.2,93.78887
2017-06-08 10:40:00,87.0,92.08744
2017-06-08 10:45:00,88.0,91.28082
2017-06-08 10:50:00,86.8,90.5604
2017-06-08 10:55:00,87.2,90.34789
2017-06-08 11:00:00,89.8,90.57449
2017-06-08 11:05:00,89.8,90.18621
2017-06-08 11:10:00,86.6,89.90948
2017-06-08 11:15:00,86.6,88.80048
2017-06-08 11:20:00,90.6,87.43539
2017-06-08 11:25:00,87.8,86.586006
2017-06-08 11:30:00,90.8,85.44677
2017-06-08 11:35:00,85.0,84.38059
2017-06-08 11:40:00,67.4,83.49498
2017-06-08 11:45:00,77.2,82.42561
2017-06-08 11:50:00,86.6,80.439735
2017-06-08 11:55:00,84.8,80.556206
2017-06-08 12:00:00,88.4,80.8919
2017-06-08 12:05:00,85.6,80.613014
2017-06-08 12:10:00,84.8,80.23294
2017-06-08 12:15:00,90.0,80.27255
2017-06-08 12:20:00,80.75,78.38933
2017-06-08 12:25:00,79.0,75.26265
2017-06-08 12:30:00,80.4,67.238846
2017-06-08 12:35:00,83.2,55.746906
2017-06-08 12:40:00,82.2,45.6145
2017-06-08 12:45:00,84.6,40.366077
2017-06-08 12:50:00,83.6,37.355892
2017-06-08 12:55:00,83.2,35.91671
2017-06-08 13:00:00,83.8,35.793114
2017-06-08 13:05:00,85.2,35.82728
2017-06-08 13:10:00,89.6,35.06327
2017-06-08 13:15:00,87.4,34.663094
2017-06-08 13:20:00,88.0,34.86163
2017-06-08 13:25:00,86.6,35.42802
2017-06-08 13:30:00,79.5,37.893875
2017-06-08 13:35:00,81.0,40.135853
2017-06-08 13:40:00,78.0,39.669685
2017-06-08 13:45:00,69.0,37.958202
2017-06-08 13:50:00,49.4,35.839138
2017-06-08 13:55:00,23.6,33.167496
2017-06-08 14:00:00,12.5,30.911554
2017-06-08 14:05:00,12.2,29.119955
2017-06-08 14:10:00,9.2,27.911867
2017-06-08 14:15:00,8.2,27.282194
2017-06-08 14:20:00,6.0,27.750555
2017-06-08 14:25:00,7.0,28.857779
2017-06-08 14:30:00,7.666666666666669,30.011665
2017-06-08 14:35:00,6.0,30.065699
2017-06-08 14:40:00,6.0,29.035841
2017-06-08 14:45:00,13.0,27.199823
2017-06-08 14:50:00,21.5,25.49045
2017-06-08 14:55:00,18.8,24.674284
2017-06-08 15:00:00,17.2,24.415623
2017-06-08 15:05:00,20.0,24.197
2017-06-08 15:10:00,16.0,23.867682
2017-06-08 15:15:00,13.8,23.868835
2017-06-08 15:20:00,15.400000000000002,23.898878
2017-06-08 15:25:00,17.4,23.870167
2017-06-08 15:30:00,18.8,23.837868
2017-06-08 15:35:00,15.0,23.773888
2017-06-08 15:40:00,15.200000000000001,23.832611
2017-06-08 15:45:00,16.4,23.766094
2017-06-08 15:50:00,18.8,23.840406
2017-06-08 15:55:00,19.25,23.707615
2017-06-08 16:00:00,17.666666666666668,23.702051
2017-06-08 16:05:00,19.0,23.472626
2017-06-08 16:10:00,20.33333333333333,23.7664
2017-06-08 16:15:00,16.0,23.795628
2017-06-08 16:20:00,17.333333333333332,23.603699
2017-06-08 16:25:00,16.333333333333332,23.781588
2017-06-08 16:30:00,13.0,23.840134
2017-06-08 16:35:00,9.0,23.892492
2017-06-08 16:40:00,8.6,23.717583
2017-06-08 16:45:00,11.4,23.395142
2017-06-08 16:50:00,11.4,23.440218
2017-06-08 16:55:00,13.75,23.40511
2017-06-08 17:00:00,24.33333333333333,23.29778
2017-06-08 17:05:00,18.0,23.472864
2017-06-08 17:10:00,14.0,23.692009
2017-06-08 17:15:00,18.6,23.58443
2017-06-08 17:20:00,18.8,23.482407
2017-06-08 17:25:00,18.6,23.373915
2017-06-08 17:30:00,19.8,23.215382
2017-06-08 17:35:00,20.4,23.200804
2017-06-08 17:40:00,17.4,23.176117
2017-06-08 17:45:00,16.8,23.168125
2017-06-08 17:50:00,18.2,23.067326
2017-06-08 17:55:00,13.8,22.915085
2017-06-08 18:00:00,12.75,22.908424
2017-06-08 18:05:00,15.0,22.909582
2017-06-08 18:10:00,14.599999999999998,22.975454
2017-06-08 18:15:00,16.8,23.111675
2017-06-08 18:20:00,15.75,23.066755
2017-06-08 18:25:00,16.0,23.033693
2017-06-08 18:30:00,15.200000000000001,22.958818
2017-06-08 18:35:00,14.0,23.007666
2017-06-08 18:40:00,16.2,22.63103
2017-06-08 18:45:00,15.0,22.705404
2017-06-08 18:50:00,16.0,23.011093
2017-06-08 18:55:00,13.4,23.496256
2017-06-08 19:00:00,17.8,23.412474
2017-06-08 19:05:00,16.0,23.232164
2017-06-08 19:10:00,15.75,22.996502
2017-06-08 19:15:00,16.8,23.144321
2017-06-08 19:20:00,14.399999999999999,23.221994
2017-06-08 19:25:00,16.6,23.245111
2017-06-08 19:30:00,15.599999999999998,23.414557
2017-06-08 19:35:00,17.6,23.450533
2017-06-08 19:40:00,17.0,23.464619
2017-06-08 19:45:00,18.0,23.373976
2017-06-08 19:50:00,16.4,23.265392
2017-06-08 19:55:00,17.0,23.324854
2017-06-08 20:00:00,20.2,23.28946
2017-06-08 20:05:00,19.0,23.332836
2017-06-08 20:10:00,18.6,23.31579
2017-06-08 20:15:00,20.0,23.49005
2017-06-08 20:20:00,15.799999999999999,23.859562
2017-06-08 20:25:00,19.75,23.938807
2017-06-08 20:30:00,20.8,24.21284
2017-06-08 20:35:00,18.4,24.734095
2017-06-08 20:40:00,21.8,25.312574
2017-06-08 20:45:00,19.2,25.852703
2017-06-08 20:50:00,19.0,26.628601
2017-06-08 20:55:00,21.5,27.555626
2017-06-08 21:00:00,19.6,28.637657
2017-06-08 21:05:00,17.0,30.420412
2017-06-08 21:10:00,18.4,33.470905
2017-06-08 21:15:00,20.6,41.45298
2017-06-08 21:20:00,18.2,64.83767
2017-06-08 21:25:00,15.200000000000001,85.6526
2017-06-08 21:30:00,19.75,87.92476
2017-06-08 21:35:00,18.6,87.707115
2017-06-08 21:40:00,14.399999999999999,87.46501
2017-06-08 21:45:00,16.2,87.329544
2017-06-08 21:50:00,15.599999999999998,86.651665
2017-06-08 21:55:00,13.6,84.36646
2017-06-08 22:00:00,13.6,78.52379
2017-06-08 22:05:00,18.0,68.72433
2017-06-08 22:10:00,22.2,53.359
2017-06-08 22:15:00,16.0,36.764614
2017-06-08 22:20:00,22.0,27.125675
2017-06-08 22:25:00,20.6,25.779161
2017-06-08 22:30:00,21.4,28.084013
2017-06-08 22:35:00,23.2,29.918034
2017-06-08 22:40:00,26.4,30.270248
2017-06-08 22:45:00,21.4,29.243277
2017-06-08 22:50:00,19.0,27.515396
2017-06-08 22:55:00,21.6,25.554247
2017-06-08 23:00:00,21.4,24.475143
2017-06-08 23:05:00,23.4,24.242876
2017-06-08 23:10:00,23.8,24.220617
2017-06-08 23:15:00,20.8,24.124655
2017-06-08 23:20:00,25.6,24.039892
2017-06-08 23:25:00,22.4,24.03908
2017-06-08 23:30:00,22.2,24.088177
2017-06-08 23:35:00,26.4,24.05777
2017-06-08 23:40:00,33.4,24.462326
2017-06-08 23:45:00,28.0,24.856672
2017-06-08 23:50:00,30.6,25.02245
2017-06-08 23:55:00,28.8,25.369154
2017-06-09 00:00:00,22.75,26.077103
2017-06-09 00:05:00,20.8,26.786592
2017-06-09 00:10:00,22.4,27.871197
2017-06-09 00:15:00,21.8,29.01103
2017-06-09 00:20:00,29.799999999999997,30.635807
2017-06-09 00:25:00,28.8,32.648285
2017-06-09 00:30:00,28.0,34.09177
2017-06-09 00:35:00,34.8,33.29103
2017-06-09 00:40:00,43.666666666666664,33.4874
2017-06-09 00:45:00,73.8,37.589935
2017-06-09 00:50:00,83.8,46.58856
2017-06-09 00:55:00,87.0,66.44853
2017-06-09 01:00:00,85.4,81.98333
2017-06-09 01:05:00,88.4,86.74563
2017-06-09 01:10:00,94.6,87.95017
2017-06-09 01:15:00,89.0,88.4243
2017-06-09 01:20:00,93.6,89.59873
2017-06-09 01:25:00,92.8,90.11037
2017-06-09 01:30:00,95.4,90.28333
2017-06-09 01:35:00,94.6,91.02447
2017-06-09 01:40:00,94.0,91.54603
2017-06-09 01:45:00,93.6,92.84809
2017-06-09 01:50:00,95.6,94.37161
2017-06-09 01:55:00,96.33333333333331,95.57713
2017-06-09 02:00:00,94.0,96.27383
2017-06-09 02:05:00,96.4,96.84874
2017-06-09 02:10:00,96.0,97.00058
2017-06-09 02:15:00,94.4,96.57158
2017-06-09 02:20:00,94.4,96.6276
2017-06-09 02:25:00,98.0,96.467545
2017-06-09 02:30:00,104.6,96.90769
2017-06-09 02:35:00,104.2,97.174805
2017-06-09 02:40:00,103.4,97.25414
2017-06-09 02:45:00,104.2,97.05152
2017-06-09 02:50:00,103.6,96.67297
2017-06-09 02:55:00,99.2,96.44806
2017-06-09 03:00:00,99.0,96.335785
2017-06-09 03:05:00,99.6,96.37537
2017-06-09 03:10:00,96.0,96.41125
2017-06-09 03:15:00,101.4,96.55073
2017-06-09 03:20:00,97.0,97.059135
2017-06-09 03:25:00,98.8,97.48397
2017-06-09 03:30:00,96.4,97.802635
2017-06-09 03:35:00,95.6,98.44404
2017-06-09 03:40:00,99.4,98.9453
2017-06-09 03:45:00,96.2,99.34413
2017-06-09 03:50:00,96.2,99.412346
2017-06-09 03:55:00,100.8,99.486725
2017-06-09 04:00:00,97.4,99.495964
2017-06-09 04:05:00,97.6,99.626816
2017-06-09 04:10:00,101.0,99.78839
2017-06-09 04:15:00,100.8,99.12907
2017-06-09 04:20:00,97.0,98.3586
2017-06-09 04:25:00,95.4,98.093895
2017-06-09 04:30:00,94.6,97.4871
2017-06-09 04:35:00,94.6,96.84664
2017-06-09 04:40:00,98.0,96.79133
2017-06-09 04:45:00,99.6,96.49382
2017-06-09 04:50:00,98.0,96.415054
2017-06-09 04:55:00,101.0,96.01285
2017-06-09 05:00:00,99.6,95.282265
2017-06-09 05:05:00,97.6,94.87539
2017-06-09 05:10:00,100.0,94.60855
2017-06-09 05:15:00,100.4,95.05365
2017-06-09 05:20:00,104.4,96.03414
2017-06-09 05:25:00,102.4,96.73346
2017-06-09 05:30:00,103.0,96.99847
2017-06-09 05:35:00,103.0,97.3371
2017-06-09 05:40:00,105.5,97.92422
2017-06-09 05:45:00,102.66666666666669,98.81089
2017-06-09 05:50:00,101.4,99.33184
2017-06-09 05:55:00,102.6,99.45932
2017-06-09 06:00:00,99.6,99.52582
2017-06-09 06:05:00,100.2,99.77392
2017-06-09 06:10:00,98.0,100.162155
2017-06-09 06:15:00,101.2,100.87252
2017-06-09 06:20:00,102.6,101.091064
2017-06-09 06:25:00,99.6,100.62493
2017-06-09 06:30:00,95.4,100.16234
2017-06-09 06:35:00,92.2,99.90884
2017-06-09 06:40:00,97.2,99.43108
2017-06-09 06:45:00,88.0,98.24267
2017-06-09 06:50:00,88.8,97.04655
2017-06-09 06:55:00,85.6,95.70232
2017-06-09 07:00:00,84.75,94.93978
2017-06-09 07:05:00,94.5,93.74307
2017-06-09 07:10:00,84.8,92.81658
2017-06-09 07:15:00,79.0,91.96971
2017-06-09 07:20:00,75.2,90.88764
2017-06-09 07:25:00,77.0,89.48006
2017-06-09 07:30:00,78.4,88.62658
2017-06-09 07:35:00,77.6,88.33849
2017-06-09 07:40:00,77.2,87.98848
2017-06-09 07:45:00,78.2,88.02695
2017-06-09 07:50:00,81.6,87.830795
2017-06-09 07:55:00,78.6,87.58343
2017-06-09 08:00:00,74.6,87.66789
2017-06-09 08:05:00,75.2,87.733025
2017-06-09 08:10:00,75.4,87.89286
2017-06-09 08:15:00,79.4,87.99132
2017-06-09 08:20:00,81.6,87.988014
2017-06-09 08:25:00,84.2,87.797485
2017-06-09 08:30:00,81.8,87.87022
2017-06-09 08:35:00,82.8,88.621254
2017-06-09 08:40:00,79.2,89.00813
2017-06-09 08:45:00,78.25,88.966545
2017-06-09 08:50:00,82.4,88.76472
2017-06-09 08:55:00,80.4,88.8579
2017-06-09 09:00:00,84.2,88.8663
2017-06-09 09:05:00,86.4,88.682434
2017-06-09 09:10:00,85.8,88.096054
2017-06-09 09:15:00,86.5,86.80142
2017-06-09 09:20:00,82.0,85.67245
2017-06-09 09:25:00,82.2,85.3103
2017-06-09 09:30:00,81.33333333333333,84.13268
2017-06-09 09:35:00,80.5,83.922005
2017-06-09 09:40:00,81.6,82.73812
2017-06-09 09:45:00,83.8,80.569855
2017-06-09 09:50:00,82.4,80.20615
2017-06-09 09:55:00,80.75,81.242455
2017-06-09 10:00:00,82.75,81.90161
2017-06-09 10:05:00,84.6,82.69508
2017-06-09 10:10:00,83.5,83.9735
2017-06-09 10:15:00,87.6,84.36768
2017-06-09 10:20:00,90.0,84.31968
2017-06-09 10:25:00,85.4,83.75494
2017-06-09 10:30:00,83.2,83.63749
2017-06-09 10:35:00,82.6,83.25496
2017-06-09 10:40:00,86.2,82.627235
2017-06-09 10:45:00,80.6,83.15364
2017-06-09 10:50:00,84.4,84.17388
2017-06-09 10:55:00,84.6,84.515686
2017-06-09 11:00:00,93.25,85.08472
2017-06-09 11:05:00,83.75,85.43834
2017-06-09 11:10:00,84.75,85.78025
2017-06-09 11:15:00,89.6,85.94081
2017-06-09 11:20:00,88.0,86.428024
2017-06-09 11:25:00,87.25,85.75836
2017-06-09 11:30:00,88.0,85.17652
2017-06-09 11:35:00,89.6,85.01259
2017-06-09 11:40:00,87.6,84.94302
2017-06-09 11:45:00,85.6,85.12355
2017-06-09 11:50:00,89.2,84.680565
2017-06-09 11:55:00,88.8,82.20365
2017-06-09 12:00:00,90.2,80.37062
2017-06-09 12:05:00,89.0,77.3247
2017-06-09 12:10:00,88.4,68.52765
2017-06-09 12:15:00,91.6,59.91087
2017-06-09 12:20:00,91.2,48.26416
2017-06-09 12:25:00,87.0,38.420414
2017-06-09 12:30:00,92.0,32.59562
2017-06-09 12:35:00,91.0,31.284794
2017-06-09 12:40:00,88.4,31.471582
2017-06-09 12:45:00,80.0,31.263577
2017-06-09 12:50:00,73.2,30.177944
2017-06-09 12:55:00,66.4,28.541023
2017-06-09 13:00:00,84.0,27.179098
2017-06-09 13:05:00,96.0,26.153727
2017-06-09 13:10:00,98.0,25.189135
2017-06-09 13:15:00,90.4,24.57385
2017-06-09 13:20:00,91.2,24.349644
2017-06-09 13:25:00,88.6,23.817753
2017-06-09 13:30:00,87.0,22.873123
2017-06-09 13:35:00,89.0,22.262352
2017-06-09 13:40:00,86.6,21.806112
2017-06-09 13:45:00,93.0,21.528189
2017-06-09 13:50:00,87.8,21.458166
2017-06-09 13:55:00,91.8,21.633232
2017-06-09 14:00:00,89.0,21.982416
2017-06-09 14:05:00,90.4,22.549856
2017-06-09 14:10:00,93.0,23.178917
2017-06-09 14:15:00,86.5,23.72897
2017-06-09 14:25:00,73.75,23.83959
2017-06-09 14:30:00,68.0,23.785482
2017-06-09 14:35:00,57.0,23.649553
2017-06-09 14:40:00,47.20000000000001,23.802378
2017-06-09 14:45:00,38.25,23.905914
2017-06-09 14:50:00,29.500000000000004,23.777283
2017-06-09 14:55:00,28.4,23.748108
2017-06-09 15:00:00,31.25000000000001,23.744936
2017-06-09 15:05:00,27.5,23.792368
2017-06-09 15:10:00,27.4,23.72542
2017-06-09 15:15:00,27.6,23.741545
2017-06-09 15:20:00,22.5,23.675484
2017-06-09 15:25:00,26.0,23.60608
2017-06-09 15:30:00,27.75,23.735807
2017-06-09 15:35:00,27.0,23.806227
2017-06-09 15:40:00,30.000000000000004,24.071724
2017-06-09 15:45:00,24.0,24.392809
2017-06-09 15:50:00,26.0,24.300072
2017-06-09 15:55:00,31.599999999999998,24.345928
2017-06-09 16:00:00,29.799999999999997,24.41954
2017-06-09 16:05:00,26.2,24.23207
2017-06-09 16:10:00,28.0,24.130438
2017-06-09 16:15:00,32.0,23.804886
