Date,Real,Predictions
2017-05-26 21:55:00,75.4,77.18248
2017-05-26 22:00:00,77.99999999999999,78.92371
2017-05-26 22:05:00,82.33333333333331,79.98691
2017-05-26 22:10:00,77.0,80.520546
2017-05-26 22:15:00,75.4,80.998795
2017-05-26 22:20:00,72.6,80.99522
2017-05-26 22:25:00,72.19999999999999,80.67115
2017-05-26 22:30:00,71.5,80.507805
2017-05-26 22:35:00,78.2,80.935165
2017-05-26 22:40:00,72.6,81.23379
2017-05-26 22:45:00,77.6,81.15021
2017-05-26 22:50:00,85.6,81.11367
2017-05-26 22:55:00,83.2,80.84546
2017-05-26 23:00:00,85.6,80.37398
2017-05-26 23:05:00,81.0,80.56918
2017-05-26 23:10:00,81.4,80.89455
2017-05-26 23:15:00,83.25,81.279945
2017-05-26 23:20:00,83.4,82.352554
2017-05-26 23:25:00,86.6,83.33687
2017-05-26 23:30:00,85.6,85.13553
2017-05-26 23:35:00,88.2,86.87551
2017-05-26 23:40:00,90.2,87.337746
2017-05-26 23:45:00,87.8,87.24191
2017-05-26 23:50:00,83.8,86.99493
2017-05-26 23:55:00,85.19999999999999,87.144806
2017-05-27 00:00:00,86.2,87.72523
2017-05-27 00:05:00,86.5,88.48724
2017-05-27 00:10:00,85.75,89.61846
2017-05-27 00:15:00,81.75,90.72367
2017-05-27 00:20:00,88.6,91.12287
2017-05-27 00:25:00,92.8,91.52925
2017-05-27 00:30:00,93.19999999999999,91.62751
2017-05-27 00:35:00,95.60000000000001,91.38164
2017-05-27 00:40:00,96.5,91.59563
2017-05-27 00:45:00,96.39999999999999,91.736755
2017-05-27 00:50:00,97.6,92.366425
2017-05-27 00:55:00,98.80000000000001,93.850716
2017-05-27 01:00:00,105.19999999999999,95.29282
2017-05-27 01:05:00,101.19999999999999,96.59975
2017-05-27 01:10:00,98.00000000000001,97.73175
2017-05-27 01:15:00,98.2,98.48161
2017-05-27 01:20:00,97.6,99.15333
2017-05-27 01:25:00,101.0,99.85752
2017-05-27 01:30:00,101.25,101.05844
2017-05-27 01:35:00,101.8,102.131676
2017-05-27 01:40:00,100.0,102.33209
2017-05-27 01:45:00,106.6,102.34581
2017-05-27 01:50:00,111.4,102.42834
2017-05-27 01:55:00,100.0,102.699936
2017-05-27 02:00:00,98.00000000000001,103.15829
2017-05-27 02:05:00,101.6,103.78505
2017-05-27 02:10:00,98.6,104.16733
2017-05-27 02:15:00,103.8,104.9499
2017-05-27 02:20:00,114.6,106.27562
2017-05-27 02:25:00,103.8,106.584305
2017-05-27 02:30:00,106.80000000000001,106.28222
2017-05-27 02:35:00,112.39999999999999,106.08476
2017-05-27 02:40:00,109.99999999999999,105.57763
2017-05-27 02:45:00,114.4,105.393974
2017-05-27 02:50:00,111.60000000000001,106.308716
2017-05-27 02:55:00,108.0,106.71519
2017-05-27 03:00:00,106.4,106.50411
2017-05-27 03:05:00,107.4,106.62398
2017-05-27 03:10:00,113.0,106.8738
2017-05-27 03:15:00,107.60000000000001,107.29831
2017-05-27 03:20:00,107.60000000000001,107.643524
2017-05-27 03:25:00,110.2,107.60211
2017-05-27 03:30:00,108.6,107.38786
2017-05-27 03:35:00,106.2,107.10064
2017-05-27 03:40:00,105.0,107.21883
2017-05-27 03:45:00,107.8,107.3011
2017-05-27 03:50:00,109.0,106.75171
2017-05-27 03:55:00,105.75,106.293724
2017-05-27 04:00:00,104.6,106.23004
2017-05-27 04:05:00,106.4,106.33704
2017-05-27 04:10:00,107.2,106.387856
2017-05-27 04:15:00,104.25,106.62021
2017-05-27 04:20:00,116.0,106.68163
2017-05-27 04:25:00,107.2,106.549736
2017-05-27 04:30:00,102.80000000000001,106.560455
2017-05-27 04:35:00,99.60000000000001,106.50152
2017-05-27 04:40:00,107.4,106.35433
2017-05-27 04:45:00,107.4,106.07968
2017-05-27 04:50:00,103.8,106.25189
2017-05-27 04:55:00,106.4,106.4512
2017-05-27 05:00:00,105.6,106.17684
2017-05-27 05:05:00,109.0,105.692055
2017-05-27 05:10:00,101.25,105.43242
2017-05-27 05:15:00,106.80000000000001,105.39345
2017-05-27 05:20:00,107.5,105.3802
2017-05-27 05:25:00,107.66666666666669,105.34833
2017-05-27 05:30:00,105.4,105.27995
2017-05-27 05:35:00,107.0,105.29149
2017-05-27 05:40:00,108.0,105.130745
2017-05-27 05:45:00,106.6,105.08622
2017-05-27 05:50:00,105.4,105.14266
2017-05-27 05:55:00,109.19999999999999,105.12401
2017-05-27 06:00:00,104.8,105.18276
2017-05-27 06:05:00,110.4,105.31289
2017-05-27 06:10:00,106.4,105.42686
2017-05-27 06:15:00,98.75,105.43731
2017-05-27 06:20:00,99.0,105.28422
2017-05-27 06:25:00,104.0,105.107574
2017-05-27 06:30:00,103.60000000000001,104.08801
2017-05-27 06:35:00,101.6,102.8037
2017-05-27 06:40:00,97.0,101.63943
2017-05-27 06:45:00,105.0,99.7865
2017-05-27 06:50:00,108.2,97.977425
2017-05-27 06:55:00,101.19999999999999,97.01074
2017-05-27 07:00:00,100.8,96.40297
2017-05-27 07:05:00,100.0,95.82799
2017-05-27 07:10:00,100.2,94.94305
2017-05-27 07:15:00,100.8,94.80668
2017-05-27 07:20:00,101.19999999999999,95.36268
2017-05-27 07:25:00,99.60000000000001,95.41529
2017-05-27 07:30:00,100.0,95.212296
2017-05-27 07:35:00,97.19999999999999,95.163185
2017-05-27 07:40:00,96.6,94.84293
2017-05-27 07:45:00,93.4,94.75055
2017-05-27 07:50:00,93.19999999999999,94.93799
2017-05-27 07:55:00,92.6,94.708855
2017-05-27 08:00:00,93.4,93.96934
2017-05-27 08:05:00,92.39999999999999,93.380516
2017-05-27 08:10:00,92.0,92.741066
2017-05-27 08:15:00,95.5,92.16546
2017-05-27 08:20:00,92.39999999999999,91.52223
2017-05-27 08:25:00,85.19999999999999,90.990135
2017-05-27 08:30:00,89.0,90.679375
2017-05-27 08:35:00,94.4,90.41175
2017-05-27 08:40:00,95.2,90.18743
2017-05-27 08:45:00,96.6,90.180046
2017-05-27 08:50:00,89.8,89.870316
2017-05-27 08:55:00,89.4,88.76117
2017-05-27 09:00:00,88.8,87.82199
2017-05-27 09:05:00,87.4,87.84198
2017-05-27 09:10:00,89.25,88.33557
2017-05-27 09:15:00,93.0,88.916916
2017-05-27 09:20:00,90.00000000000001,88.713745
2017-05-27 09:25:00,91.25,87.837776
2017-05-27 09:30:00,87.60000000000001,86.94877
2017-05-27 09:35:00,89.8,86.17146
2017-05-27 09:40:00,90.4,85.91165
2017-05-27 09:45:00,89.4,86.327965
2017-05-27 09:50:00,84.39999999999999,86.51839
2017-05-27 09:55:00,85.99999999999999,86.58063
2017-05-27 10:00:00,86.4,86.33558
2017-05-27 10:05:00,84.5,85.95071
2017-05-27 10:10:00,85.0,85.85733
2017-05-27 10:15:00,82.80000000000001,85.70714
2017-05-27 10:20:00,84.8,85.10629
2017-05-27 10:25:00,91.4,84.67304
2017-05-27 10:30:00,87.2,83.60639
2017-05-27 10:35:00,85.99999999999999,81.97137
2017-05-27 10:40:00,85.4,80.63443
2017-05-27 10:45:00,86.2,79.409775
2017-05-27 10:50:00,87.60000000000001,78.61155
2017-05-27 10:55:00,84.0,79.036476
2017-05-27 11:00:00,86.4,79.39769
2017-05-27 11:05:00,100.39999999999999,79.15252
2017-05-27 11:10:00,92.6,78.58353
2017-05-27 11:15:00,92.0,77.93699
2017-05-27 11:20:00,96.6,77.677864
2017-05-27 11:25:00,101.75,77.39998
2017-05-27 11:30:00,90.6,77.10634
2017-05-27 11:35:00,89.4,78.62687
2017-05-27 11:40:00,89.6,79.96646
2017-05-27 11:45:00,88.2,80.07754
2017-05-27 11:50:00,90.25,80.38002
2017-05-27 11:55:00,96.0,81.01192
2017-05-27 12:00:00,92.8,80.34364
2017-05-27 12:05:00,80.6,79.563484
2017-05-27 12:10:00,82.00000000000001,79.01161
2017-05-27 12:15:00,77.6,78.65013
2017-05-27 12:20:00,80.8,78.62059
2017-05-27 12:25:00,68.0,79.48673
2017-05-27 12:30:00,67.59999999999998,80.44036
2017-05-27 12:35:00,64.6,79.525375
2017-05-27 12:40:00,66.75,77.744736
2017-05-27 12:45:00,61.199999999999996,76.07609
2017-05-27 12:50:00,59.2,74.87326
2017-05-27 12:55:00,64.19999999999999,72.821014
2017-05-27 13:00:00,64.8,70.00517
2017-05-27 13:05:00,74.6,66.80465
2017-05-27 13:10:00,47.249999999999986,63.737934
2017-05-27 13:15:00,37.00000000000001,61.054745
2017-05-27 13:20:00,32.4,58.29914
2017-05-27 13:25:00,46.79999999999999,56.498325
2017-05-27 13:30:00,57.00000000000001,55.96679
2017-05-27 13:35:00,57.599999999999994,57.86571
2017-05-27 13:40:00,73.4,56.73254
2017-05-27 13:45:00,71.39999999999999,49.817566
2017-05-27 13:50:00,68.8,41.034275
2017-05-27 13:55:00,85.4,35.087795
2017-05-27 14:00:00,87.8,34.762604
2017-05-27 14:05:00,74.2,38.51222
2017-05-27 14:10:00,77.19999999999999,45.59271
2017-05-27 14:15:00,71.59999999999998,53.00112
2017-05-27 14:20:00,76.2,56.795025
2017-05-27 14:25:00,87.60000000000001,60.424263
2017-05-27 14:30:00,84.39999999999999,65.60213
2017-05-27 14:35:00,78.2,67.44005
2017-05-27 14:40:00,75.8,66.957405
2017-05-27 14:45:00,75.4,65.8987
2017-05-27 14:50:00,72.19999999999999,65.04144
2017-05-27 14:55:00,70.6,66.5243
2017-05-27 15:00:00,74.4,68.63637
2017-05-27 15:05:00,72.6,69.59307
2017-05-27 15:10:00,68.0,69.4442
2017-05-27 15:15:00,76.8,68.39979
2017-05-27 15:20:00,75.8,67.76112
2017-05-27 15:25:00,71.39999999999999,67.53192
2017-05-27 15:30:00,62.39999999999999,67.60983
2017-05-27 15:35:00,74.80000000000001,68.36895
2017-05-27 15:40:00,70.2,68.49221
2017-05-27 15:45:00,72.19999999999999,69.022316
2017-05-27 15:50:00,81.4,70.58384
2017-05-27 15:55:00,69.0,70.95435
2017-05-27 16:00:00,65.0,69.11913
2017-05-27 16:05:00,64.0,68.175064
2017-05-27 16:10:00,61.599999999999994,68.15945
2017-05-27 16:15:00,61.599999999999994,68.28129
2017-05-27 16:20:00,64.19999999999999,69.84853
2017-05-27 16:25:00,66.75,70.43244
2017-05-27 16:30:00,66.79999999999998,68.80684
2017-05-27 16:35:00,62.599999999999994,66.5707
2017-05-27 16:40:00,55.6,64.27369
2017-05-27 16:45:00,58.599999999999994,62.29567
2017-05-27 16:50:00,61.800000000000004,61.216396
2017-05-27 16:55:00,71.66666666666667,61.33449
2017-05-27 17:00:00,80.2,62.426853
2017-05-27 17:05:00,77.4,62.774372
2017-05-27 17:10:00,79.8,61.182392
2017-05-27 17:15:00,69.6,59.188618
2017-05-27 17:20:00,69.8,57.776134
2017-05-27 17:25:00,69.8,58.843864
2017-05-27 17:30:00,66.2,63.35405
2017-05-27 17:35:00,65.8,67.6643
2017-05-27 17:40:00,67.2,70.252144
2017-05-27 17:45:00,43.79999999999999,70.37264
2017-05-27 17:50:00,35.0,68.483315
2017-05-27 17:55:00,29.0,66.84138
2017-05-27 18:00:00,33.6,65.52528
2017-05-27 18:05:00,35.0,64.466
2017-05-27 18:10:00,37.99999999999999,64.15851
2017-05-27 18:15:00,46.79999999999999,60.903034
2017-05-27 18:20:00,48.59999999999999,53.21791
2017-05-27 18:25:00,54.199999999999996,42.600098
2017-05-27 18:30:00,65.0,30.178396
2017-05-27 18:35:00,61.400000000000006,21.925615
2017-05-27 18:40:00,63.74999999999999,20.109373
2017-05-27 18:45:00,73.19999999999999,22.293083
2017-05-27 18:50:00,69.99999999999999,26.881533
2017-05-27 18:55:00,73.8,31.103077
2017-05-27 19:00:00,75.0,35.238804
2017-05-27 19:05:00,75.8,40.32131
2017-05-27 19:10:00,79.60000000000001,45.388824
2017-05-27 19:15:00,81.6,51.43408
2017-05-27 19:20:00,88.0,57.192696
2017-05-27 19:25:00,86.6,61.25172
2017-05-27 19:30:00,88.6,64.64408
2017-05-27 19:35:00,89.0,67.137405
2017-05-27 19:40:00,86.33333333333331,69.329346
2017-05-27 19:45:00,88.6,72.20198
2017-05-27 19:50:00,87.2,75.54376
2017-05-27 19:55:00,87.4,78.56883
2017-05-27 20:00:00,93.19999999999999,80.879684
2017-05-27 20:05:00,94.6,81.499115
2017-05-27 20:10:00,88.8,81.92284
2017-05-27 20:15:00,91.2,82.20694
2017-05-27 20:20:00,91.4,82.52401
2017-05-27 20:25:00,95.0,82.921844
2017-05-27 20:30:00,96.39999999999999,83.65779
2017-05-27 20:35:00,100.39999999999999,84.71228
2017-05-27 20:40:00,101.99999999999999,85.26811
2017-05-27 20:45:00,105.6,85.535484
2017-05-27 20:50:00,106.00000000000001,85.81106
2017-05-27 20:55:00,105.25,86.30237
2017-05-27 21:00:00,103.4,87.086845
2017-05-27 21:05:00,100.6,88.094666
2017-05-27 21:10:00,103.0,89.17752
2017-05-27 21:15:00,101.8,90.23432
2017-05-27 21:20:00,99.0,91.01915
2017-05-27 21:25:00,93.8,91.521286
2017-05-27 21:30:00,95.8,91.73292
2017-05-27 21:35:00,100.0,91.561035
2017-05-27 21:40:00,99.60000000000001,91.66373
2017-05-27 21:45:00,96.8,92.01105
2017-05-27 21:50:00,95.25,92.148636
2017-05-27 21:55:00,93.6,91.930595
2017-05-27 22:00:00,93.99999999999999,91.71161
2017-05-27 22:05:00,93.19999999999999,91.92118
2017-05-27 22:10:00,95.60000000000001,92.36926
2017-05-27 22:15:00,88.2,92.61443
2017-05-27 22:20:00,85.6,92.54721
2017-05-27 22:25:00,93.8,92.24765
2017-05-27 22:30:00,92.2,91.93385
2017-05-27 22:35:00,90.00000000000001,91.7471
2017-05-27 22:40:00,89.8,91.7751
2017-05-27 22:45:00,90.4,91.29955
2017-05-27 22:50:00,94.75,90.25579
2017-05-27 22:55:00,92.6,89.88849
2017-05-27 23:00:00,93.8,89.93544
2017-05-27 23:05:00,92.0,89.72479
2017-05-27 23:10:00,88.8,89.39066
2017-05-27 23:15:00,93.5,89.02315
2017-05-27 23:20:00,93.6,88.99853
2017-05-27 23:25:00,93.99999999999999,89.12509
2017-05-27 23:30:00,93.19999999999999,90.54347
2017-05-27 23:35:00,92.0,92.15064
2017-05-27 23:40:00,91.2,92.44068
2017-05-27 23:45:00,85.6,92.5296
2017-05-27 23:50:00,84.2,92.92352
2017-05-27 23:55:00,90.00000000000001,93.3297
2017-05-28 00:00:00,92.6,93.857124
2017-05-28 00:05:00,92.75,94.46181
2017-05-28 00:10:00,89.4,94.978
2017-05-28 00:15:00,88.39999999999999,95.10021
2017-05-28 00:20:00,89.4,94.99931
2017-05-28 00:25:00,88.2,95.5687
2017-05-28 00:30:00,88.0,95.478226
2017-05-28 00:35:00,95.25,95.64432
2017-05-28 00:40:00,100.6,96.84308
2017-05-28 00:45:00,96.39999999999999,98.039734
2017-05-28 00:50:00,98.4,99.14259
2017-05-28 00:55:00,99.2,100.03159
2017-05-28 01:00:00,99.8,100.347626
2017-05-28 01:05:00,98.00000000000001,100.914345
2017-05-28 01:10:00,104.75,102.044235
2017-05-28 01:15:00,96.39999999999999,102.785194
2017-05-28 01:20:00,102.4,103.22679
2017-05-28 01:25:00,99.60000000000001,103.44763
2017-05-28 01:30:00,102.2,103.54291
2017-05-28 01:35:00,105.8,103.59565
2017-05-28 01:40:00,107.0,104.036316
2017-05-28 01:45:00,103.2,104.25054
2017-05-28 01:50:00,109.19999999999999,104.65183
2017-05-28 01:55:00,108.0,105.17695
2017-05-28 02:00:00,107.4,105.84976
2017-05-28 02:05:00,113.33333333333331,106.41608
2017-05-28 02:10:00,105.0,107.06594
2017-05-28 02:15:00,105.19999999999999,107.40081
2017-05-28 02:20:00,103.0,108.017136
2017-05-28 02:25:00,100.0,108.65933
2017-05-28 02:30:00,99.75,109.34393
2017-05-28 02:35:00,110.75,110.133286
2017-05-28 02:40:00,110.80000000000001,109.96811
2017-05-28 02:45:00,115.60000000000001,109.38807
2017-05-28 02:50:00,115.60000000000001,109.024345
2017-05-28 02:55:00,109.0,108.483986
2017-05-28 03:00:00,116.8,108.17067
2017-05-28 03:05:00,112.8,108.590744
2017-05-28 03:10:00,113.0,109.17336
2017-05-28 03:15:00,115.0,109.816734
2017-05-28 03:20:00,113.4,110.523224
2017-05-28 03:25:00,114.5,110.627396
2017-05-28 03:30:00,113.4,110.86641
2017-05-28 03:35:00,109.99999999999999,110.98721
2017-05-28 03:40:00,111.4,110.90537
2017-05-28 03:45:00,109.0,111.10003
2017-05-28 03:50:00,108.6,111.162445
2017-05-28 03:55:00,107.75,110.973495
2017-05-28 04:00:00,108.5,110.79469
2017-05-28 04:05:00,113.0,110.64981
2017-05-28 04:10:00,110.80000000000001,110.41829
2017-05-28 04:15:00,111.0,110.395256
2017-05-28 04:20:00,112.2,110.305916
2017-05-28 04:25:00,110.2,110.4363
2017-05-28 04:30:00,103.8,110.74601
2017-05-28 04:35:00,105.6,111.12756
2017-05-28 04:40:00,107.8,111.32614
2017-05-28 04:45:00,106.6,111.33542
2017-05-28 04:50:00,110.4,111.268265
2017-05-28 04:55:00,113.0,111.20166
2017-05-28 05:00:00,113.8,110.81823
2017-05-28 05:05:00,108.0,110.31223
2017-05-28 05:10:00,108.8,110.1514
2017-05-28 05:15:00,113.75,109.97346
2017-05-28 05:20:00,111.8,109.93697
2017-05-28 05:25:00,114.00000000000001,110.13338
2017-05-28 05:30:00,117.4,110.31346
2017-05-28 05:35:00,105.6,110.19145
2017-05-28 05:40:00,105.4,109.95539
2017-05-28 05:45:00,115.8,110.030106
2017-05-28 05:50:00,116.2,110.20842
2017-05-28 05:55:00,113.0,110.43272
2017-05-28 06:00:00,115.0,110.94525
2017-05-28 06:05:00,111.2,110.86144
2017-05-28 06:10:00,105.4,110.25093
2017-05-28 06:15:00,109.19999999999999,110.28281
2017-05-28 06:20:00,109.99999999999999,110.62668
2017-05-28 06:25:00,112.0,110.75815
2017-05-28 06:30:00,104.39999999999999,109.98316
2017-05-28 06:35:00,103.0,108.87134
2017-05-28 06:40:00,106.00000000000001,107.61836
2017-05-28 06:45:00,111.60000000000001,106.61092
2017-05-28 06:50:00,106.4,106.21948
2017-05-28 06:55:00,105.6,106.085915
2017-05-28 07:00:00,106.2,105.27028
2017-05-28 07:05:00,107.0,104.13661
2017-05-28 07:10:00,102.2,103.61719
2017-05-28 07:15:00,107.8,103.783554
2017-05-28 07:20:00,108.6,103.73611
2017-05-28 07:25:00,107.0,103.4625
2017-05-28 07:30:00,107.33333333333331,103.21754
2017-05-28 07:35:00,107.5,103.174515
2017-05-28 07:40:00,105.0,103.03898
2017-05-28 07:45:00,106.2,103.14575
2017-05-28 07:50:00,106.00000000000001,103.23558
2017-05-28 07:55:00,104.39999999999999,102.82199
2017-05-28 08:00:00,105.0,101.99835
2017-05-28 08:05:00,105.19999999999999,101.93102
2017-05-28 08:10:00,101.6,101.74296
2017-05-28 08:15:00,104.0,101.52838
2017-05-28 08:20:00,103.8,101.37607
2017-05-28 08:25:00,103.60000000000001,101.16795
2017-05-28 08:30:00,105.6,101.04394
2017-05-28 08:35:00,104.2,101.079796
2017-05-28 08:40:00,103.4,100.87015
2017-05-28 08:45:00,99.8,100.65337
2017-05-28 08:50:00,97.4,100.52735
2017-05-28 08:55:00,100.39999999999999,100.480034
2017-05-28 09:00:00,101.5,100.61948
2017-05-28 09:05:00,104.2,100.66335
2017-05-28 09:10:00,104.6,100.57775
2017-05-28 09:15:00,103.33333333333331,100.20302
2017-05-28 09:20:00,99.4,99.45284
2017-05-28 09:25:00,101.4,99.07844
2017-05-28 09:30:00,101.8,99.12699
2017-05-28 09:35:00,101.8,99.39749
2017-05-28 09:40:00,97.8,99.80003
2017-05-28 09:45:00,100.2,99.921295
2017-05-28 09:50:00,105.6,99.44402
2017-05-28 09:55:00,104.6,99.03722
2017-05-28 10:00:00,104.2,98.90229
2017-05-28 10:05:00,107.8,98.864044
2017-05-28 10:10:00,104.5,98.630455
2017-05-28 10:15:00,101.99999999999999,98.459854
2017-05-28 10:20:00,100.6,98.853874
2017-05-28 10:25:00,100.6,99.29124
2017-05-28 10:30:00,99.60000000000001,99.22125
2017-05-28 10:35:00,97.6,98.96984
2017-05-28 10:40:00,95.60000000000001,98.31971
2017-05-28 10:45:00,96.8,97.39676
2017-05-28 10:50:00,96.2,96.7326
2017-05-28 10:55:00,97.0,96.428215
2017-05-28 11:00:00,96.0,96.14727
2017-05-28 11:05:00,93.19999999999999,95.66827
2017-05-28 11:10:00,93.6,94.98484
2017-05-28 11:15:00,92.0,94.486534
2017-05-28 11:20:00,93.8,94.06373
2017-05-28 11:25:00,92.0,93.789215
2017-05-28 11:30:00,91.2,93.442245
2017-05-28 11:35:00,94.5,92.66185
2017-05-28 11:40:00,90.6,91.92841
2017-05-28 11:45:00,89.0,91.28478
2017-05-28 11:50:00,89.6,90.66393
2017-05-28 11:55:00,89.6,89.94013
2017-05-28 12:00:00,91.8,88.888054
2017-05-28 12:05:00,93.6,88.62791
2017-05-28 12:10:00,94.5,88.15306
2017-05-28 12:15:00,93.19999999999999,87.371124
2017-05-28 12:20:00,92.0,86.74479
2017-05-28 12:25:00,93.0,86.27382
2017-05-28 12:30:00,92.6,86.078926
2017-05-28 12:35:00,94.33333333333331,86.332184
2017-05-28 12:40:00,93.19999999999999,86.73831
2017-05-28 12:45:00,93.0,86.89931
2017-05-28 12:50:00,92.2,86.65308
2017-05-28 12:55:00,89.8,86.339516
2017-05-28 13:00:00,85.0,86.15631
2017-05-28 13:05:00,83.2,86.1886
2017-05-28 13:10:00,77.8,86.26845
2017-05-28 13:15:00,79.2,86.30275
2017-05-28 13:20:00,80.2,86.194984
2017-05-28 13:25:00,80.6,85.79554
2017-05-28 13:30:00,81.75,84.9448
2017-05-28 13:35:00,80.75,83.816376
2017-05-28 13:40:00,81.4,82.315926
2017-05-28 13:45:00,83.2,81.0511
2017-05-28 13:50:00,83.2,80.402374
2017-05-28 13:55:00,82.00000000000001,80.12641
2017-05-28 14:00:00,84.75,80.12881
2017-05-28 14:05:00,82.00000000000001,80.04796
2017-05-28 14:10:00,82.4,79.7945
2017-05-28 14:15:00,80.6,79.76134
2017-05-28 14:20:00,80.39999999999999,79.818054
2017-05-28 14:25:00,83.25,79.661835
2017-05-28 14:30:00,83.60000000000001,79.70746
2017-05-28 14:35:00,85.6,79.59757
2017-05-28 14:40:00,84.8,79.32205
2017-05-28 14:45:00,80.0,78.98116
2017-05-28 14:50:00,79.60000000000001,78.491684
2017-05-28 14:55:00,82.00000000000001,78.3923
2017-05-28 15:00:00,85.4,78.68375
2017-05-28 15:05:00,85.0,79.28814
2017-05-28 15:10:00,82.80000000000001,80.03691
2017-05-28 15:15:00,79.8,80.20731
2017-05-28 15:20:00,81.19999999999999,79.922295
2017-05-28 15:25:00,81.6,80.01853
2017-05-28 15:30:00,80.0,80.72285
2017-05-28 15:35:00,81.0,81.663734
2017-05-28 15:40:00,87.0,82.24854
2017-05-28 15:45:00,78.6,82.16729
2017-05-28 15:50:00,81.19999999999999,81.99732
2017-05-28 15:55:00,81.4,81.98423
2017-05-28 16:00:00,82.6,81.89938
2017-05-28 16:05:00,78.4,81.826805
2017-05-28 16:10:00,84.33333333333333,82.371666
2017-05-28 16:15:00,82.00000000000001,82.41295
2017-05-28 16:20:00,80.8,82.1891
2017-05-28 16:25:00,93.99999999999999,82.14295
2017-05-28 16:30:00,88.39999999999999,82.11887
2017-05-28 16:35:00,89.0,81.74156
2017-05-28 16:40:00,87.4,81.76076
2017-05-28 16:45:00,91.5,82.04221
2017-05-28 16:50:00,91.8,82.09095
2017-05-28 16:55:00,92.5,83.141785
2017-05-28 17:00:00,88.0,84.1959
2017-05-28 17:05:00,86.2,84.62879
2017-05-28 17:10:00,84.8,84.65144
2017-05-28 17:15:00,86.6,84.83798
2017-05-28 17:20:00,93.0,85.38863
2017-05-28 17:25:00,84.8,85.95123
2017-05-28 17:30:00,87.60000000000001,86.05534
2017-05-28 17:35:00,93.6,85.83624
2017-05-28 17:40:00,90.00000000000001,85.3255
2017-05-28 17:45:00,85.99999999999999,85.01483
2017-05-28 17:50:00,88.8,85.90086
2017-05-28 17:55:00,85.0,86.27191
2017-05-28 18:00:00,81.19999999999999,86.14829
2017-05-28 18:05:00,82.2,86.87011
2017-05-28 18:10:00,80.6,87.40312
2017-05-28 18:15:00,83.60000000000001,87.24211
2017-05-28 18:20:00,87.8,87.253296
2017-05-28 18:25:00,85.8,86.903755
2017-05-28 18:30:00,85.75,84.04542
2017-05-28 18:35:00,91.0,81.20722
2017-05-28 18:40:00,87.8,80.1029
2017-05-28 18:45:00,90.80000000000001,80.4512
2017-05-28 18:50:00,93.19999999999999,81.94165
2017-05-28 18:55:00,95.4,83.489494
2017-05-28 19:00:00,94.2,84.4583
2017-05-28 19:05:00,92.8,85.16507
2017-05-28 19:10:00,90.2,85.41711
2017-05-28 19:15:00,92.75,85.64458
2017-05-28 19:20:00,89.19999999999999,86.0162
2017-05-28 19:25:00,89.0,86.19942
2017-05-28 19:30:00,87.60000000000001,86.55712
2017-05-28 19:35:00,94.4,86.76071
2017-05-28 19:40:00,95.8,86.52392
2017-05-28 19:45:00,94.80000000000001,86.70632
2017-05-28 19:50:00,91.33333333333331,86.94245
2017-05-28 19:55:00,96.33333333333331,87.46567
2017-05-28 20:00:00,99.60000000000001,89.00887
2017-05-28 20:05:00,100.39999999999999,89.39879
2017-05-28 20:10:00,94.4,90.100945
2017-05-28 20:15:00,101.99999999999999,90.72746
2017-05-28 20:20:00,103.2,90.8427
2017-05-28 20:25:00,102.80000000000001,91.015915
2017-05-28 20:30:00,112.39999999999999,91.56777
2017-05-28 20:35:00,108.8,92.17478
2017-05-28 20:40:00,99.8,92.341934
2017-05-28 20:45:00,96.39999999999999,92.72195
2017-05-28 20:50:00,102.80000000000001,93.28655
2017-05-28 20:55:00,106.4,93.646996
2017-05-28 21:00:00,89.75,94.55772
2017-05-28 21:05:00,95.4,95.44373
2017-05-28 21:10:00,104.8,95.2392
2017-05-28 21:15:00,104.39999999999999,94.52355
2017-05-28 21:20:00,91.2,94.43303
2017-05-28 21:25:00,88.0,95.1021
2017-05-28 21:30:00,91.2,94.86267
2017-05-28 21:35:00,96.39999999999999,94.447655
2017-05-28 21:40:00,96.0,95.02381
2017-05-28 21:45:00,95.4,95.725136
2017-05-28 21:50:00,92.2,95.38178
2017-05-28 21:55:00,91.5,94.60975
2017-05-28 22:00:00,95.2,93.982864
2017-05-28 22:05:00,91.60000000000001,93.786446
2017-05-28 22:10:00,86.2,94.07024
2017-05-28 22:15:00,84.2,94.502106
2017-05-28 22:20:00,87.60000000000001,94.41247
2017-05-28 22:25:00,85.19999999999999,93.7763
2017-05-28 22:30:00,86.2,93.30129
2017-05-28 22:35:00,85.75,92.911736
2017-05-28 22:40:00,83.8,92.180374
2017-05-28 22:45:00,79.60000000000001,91.33881
2017-05-28 22:50:00,83.0,90.80276
2017-05-28 22:55:00,82.80000000000001,90.29913
2017-05-28 23:00:00,83.75,90.02142
2017-05-28 23:05:00,85.0,89.98258
2017-05-28 23:10:00,82.00000000000001,89.52456
2017-05-28 23:15:00,83.2,88.55453
2017-05-28 23:20:00,83.2,87.90939
2017-05-28 23:25:00,82.00000000000001,87.80565
2017-05-28 23:30:00,88.2,89.02327
2017-05-28 23:35:00,88.6,90.70103
2017-05-28 23:40:00,87.66666666666669,91.55894
2017-05-28 23:45:00,88.8,91.959366
2017-05-28 23:50:00,88.2,92.14193
2017-05-28 23:55:00,91.0,92.20299
2017-05-29 00:00:00,87.8,92.77634
2017-05-29 00:05:00,86.80000000000001,93.66502
2017-05-29 00:10:00,86.4,94.488045
2017-05-29 00:15:00,88.8,95.32887
