Date,Real,Predictions
2017-05-26 16:55:00,23.4,27.356636
2017-05-26 17:00:00,26.75,27.363306
2017-05-26 17:05:00,24.6,27.366783
2017-05-26 17:10:00,22.4,27.365112
2017-05-26 17:15:00,24.0,27.356737
2017-05-26 17:20:00,24.4,27.344513
2017-05-26 17:25:00,15.599999999999998,27.332355
2017-05-26 17:30:00,11.2,27.32415
2017-05-26 17:35:00,20.8,27.320164
2017-05-26 17:40:00,22.6,27.321215
2017-05-26 17:45:00,23.4,27.323713
2017-05-26 17:50:00,21.0,27.32681
2017-05-26 17:55:00,24.2,27.327091
2017-05-26 18:00:00,18.4,27.22071
2017-05-26 18:05:00,16.4,27.01009
2017-05-26 18:10:00,16.2,26.717003
2017-05-26 18:15:00,20.0,26.433092
2017-05-26 18:20:00,22.4,26.205843
2017-05-26 18:25:00,19.0,26.051315
2017-05-26 18:30:00,14.799999999999999,25.954567
2017-05-26 18:35:00,19.2,25.900713
2017-05-26 18:40:00,15.200000000000001,25.849886
2017-05-26 18:45:00,17.6,25.807983
2017-05-26 18:50:00,20.8,25.773687
2017-05-26 18:55:00,22.6,25.749838
2017-05-26 19:00:00,19.6,25.764788
2017-05-26 19:05:00,18.0,25.867535
2017-05-26 19:10:00,21.0,26.044235
2017-05-26 19:15:00,20.5,26.2633
2017-05-26 19:20:00,18.75,26.535923
2017-05-26 19:25:00,23.75,26.910303
2017-05-26 19:30:00,21.2,27.38049
2017-05-26 19:35:00,20.2,27.371239
2017-05-26 19:40:00,21.8,27.363195
2017-05-26 19:45:00,23.2,27.359215
2017-05-26 19:50:00,20.6,27.36292
2017-05-26 19:55:00,16.2,27.372997
2017-05-26 20:00:00,15.799999999999999,27.389578
2017-05-26 20:05:00,23.8,27.406965
2017-05-26 20:10:00,31.599999999999998,27.42175
2017-05-26 20:15:00,70.0,27.423927
2017-05-26 20:20:00,81.2,27.42521
2017-05-26 20:25:00,87.4,27.427887
2017-05-26 20:30:00,77.2,27.425524
2017-05-26 20:35:00,62.25,27.421991
2017-05-26 20:40:00,27.5,27.41958
2017-05-26 20:45:00,29.2,27.421486
2017-05-26 20:50:00,29.0,27.430449
2017-05-26 20:55:00,23.2,27.442562
2017-05-26 21:00:00,25.6,27.448801
2017-05-26 21:05:00,22.0,27.448185
2017-05-26 21:10:00,23.8,27.447296
2017-05-26 21:15:00,22.8,27.438814
2017-05-26 21:20:00,23.0,27.432793
2017-05-26 21:25:00,32.4,27.430975
2017-05-26 21:30:00,22.8,27.429592
2017-05-26 21:35:00,21.0,27.425934
2017-05-26 21:40:00,18.8,27.424795
2017-05-26 21:45:00,14.0,27.432093
2017-05-26 21:50:00,18.75,27.435804
2017-05-26 21:55:00,19.2,27.4356
2017-05-26 22:00:00,21.75,27.468962
2017-05-26 22:05:00,16.8,27.51485
2017-05-26 22:10:00,19.8,27.566853
2017-05-26 22:15:00,22.8,27.611536
2017-05-26 22:20:00,23.75,27.655212
2017-05-26 22:25:00,23.8,27.681402
2017-05-26 22:30:00,20.8,27.701843
2017-05-26 22:35:00,21.2,27.731262
2017-05-26 22:40:00,21.8,27.769344
2017-05-26 22:45:00,21.4,27.83684
2017-05-26 22:50:00,22.0,27.91378
2017-05-26 22:55:00,22.33333333333333,28.005873
2017-05-26 23:00:00,21.8,28.115152
2017-05-26 23:05:00,23.5,28.259125
2017-05-26 23:10:00,19.8,28.44629
2017-05-26 23:15:00,26.25,28.703705
2017-05-26 23:20:00,20.4,29.043747
2017-05-26 23:25:00,19.0,29.5859
2017-05-26 23:30:00,18.4,30.762226
2017-05-26 23:35:00,23.8,30.732859
2017-05-26 23:40:00,20.4,30.686235
2017-05-26 23:45:00,23.2,30.636892
2017-05-26 23:50:00,24.75,30.531284
2017-05-26 23:55:00,20.8,30.387125
2017-05-27 00:00:00,25.0,30.136515
2017-05-27 00:05:00,22.2,29.733568
2017-05-27 00:10:00,26.25,29.23374
2017-05-27 00:15:00,24.0,28.528408
2017-05-27 00:20:00,22.4,27.721638
2017-05-27 00:25:00,22.5,26.740438
2017-05-27 00:30:00,24.0,25.612423
2017-05-27 00:35:00,24.4,24.404953
2017-05-27 00:40:00,28.6,23.114838
2017-05-27 00:45:00,43.0,21.739958
2017-05-27 00:50:00,61.0,20.411144
2017-05-27 00:55:00,88.2,19.19001
2017-05-27 01:00:00,88.4,18.048487
2017-05-27 01:05:00,85.6,17.02018
2017-05-27 01:10:00,87.4,16.156708
2017-05-27 01:15:00,88.0,15.513564
2017-05-27 01:20:00,92.0,15.000425
2017-05-27 01:25:00,91.8,14.751613
2017-05-27 01:30:00,95.0,14.7683325
2017-05-27 01:35:00,95.6,14.847295
2017-05-27 01:40:00,94.2,14.943427
2017-05-27 01:45:00,97.4,15.048474
2017-05-27 01:50:00,93.2,15.157303
2017-05-27 01:55:00,98.4,15.196384
2017-05-27 02:00:00,96.0,16.429668
2017-05-27 02:05:00,91.0,20.458838
2017-05-27 02:10:00,95.2,29.306929
2017-05-27 02:15:00,94.0,44.780045
2017-05-27 02:20:00,95.6,65.64305
2017-05-27 02:25:00,93.2,84.44312
2017-05-27 02:30:00,95.4,94.81878
2017-05-27 02:35:00,95.25,97.39623
2017-05-27 02:40:00,95.8,97.01538
2017-05-27 02:45:00,97.2,96.54841
2017-05-27 02:50:00,96.8,96.99177
2017-05-27 02:55:00,96.8,97.67849
2017-05-27 03:00:00,95.0,98.23806
2017-05-27 03:05:00,98.0,98.89931
2017-05-27 03:10:00,98.8,99.759514
2017-05-27 03:15:00,99.4,100.43779
2017-05-27 03:20:00,97.8,100.76678
2017-05-27 03:25:00,94.6,100.85355
2017-05-27 03:30:00,93.8,101.262695
2017-05-27 03:35:00,94.25,101.27485
2017-05-27 03:40:00,96.8,101.28658
2017-05-27 03:45:00,96.2,101.29835
2017-05-27 03:50:00,98.6,101.307945
2017-05-27 03:55:00,97.2,101.3164
2017-05-27 04:00:00,96.4,101.32392
2017-05-27 04:05:00,97.6,101.33277
2017-05-27 04:10:00,98.0,101.34002
2017-05-27 04:15:00,97.0,101.34457
2017-05-27 04:20:00,97.8,101.34782
2017-05-27 04:25:00,99.4,101.34923
2017-05-27 04:30:00,101.0,101.34998
2017-05-27 04:35:00,100.6,101.34911
2017-05-27 04:40:00,96.6,101.34838
2017-05-27 04:45:00,96.4,101.351036
2017-05-27 04:50:00,106.0,101.35565
2017-05-27 04:55:00,96.4,101.36268
2017-05-27 05:00:00,96.6,101.37297
2017-05-27 05:05:00,98.8,101.38125
2017-05-27 05:10:00,98.4,101.38671
2017-05-27 05:15:00,99.6,101.39037
2017-05-27 05:20:00,99.2,101.3916
2017-05-27 05:25:00,97.2,101.390564
2017-05-27 05:30:00,97.0,101.39211
2017-05-27 05:35:00,101.2,101.396614
2017-05-27 05:40:00,99.8,101.40372
2017-05-27 05:45:00,98.4,101.40976
2017-05-27 05:50:00,101.0,101.41592
2017-05-27 05:55:00,103.0,101.42135
2017-05-27 06:00:00,103.2,101.38102
2017-05-27 06:05:00,104.6,101.275375
2017-05-27 06:10:00,97.6,101.0943
2017-05-27 06:15:00,97.6,100.79769
2017-05-27 06:20:00,95.5,100.43137
2017-05-27 06:25:00,98.75,99.87827
2017-05-27 06:30:00,99.6,99.042946
2017-05-27 06:35:00,98.4,97.877914
2017-05-27 06:40:00,96.6,96.47027
2017-05-27 06:45:00,97.6,95.45924
2017-05-27 06:50:00,100.0,95.5937
2017-05-27 06:55:00,98.6,96.587654
2017-05-27 07:00:00,97.0,97.169785
2017-05-27 07:05:00,100.2,97.03714
2017-05-27 07:10:00,98.6,96.005196
2017-05-27 07:15:00,98.2,94.016174
2017-05-27 07:20:00,97.2,91.029434
2017-05-27 07:25:00,96.8,86.15686
2017-05-27 07:30:00,96.8,68.13094
2017-05-27 07:35:00,100.0,68.3439
2017-05-27 07:40:00,98.2,69.16604
2017-05-27 07:45:00,93.0,70.09549
2017-05-27 07:50:00,94.2,69.98633
2017-05-27 07:55:00,97.0,69.22957
2017-05-27 08:00:00,102.2,69.46125
2017-05-27 08:05:00,94.2,70.93176
2017-05-27 08:10:00,92.4,71.26326
2017-05-27 08:15:00,89.0,73.0033
2017-05-27 08:20:00,90.8,74.4843
2017-05-27 08:25:00,91.8,75.64266
2017-05-27 08:30:00,90.2,76.94178
2017-05-27 08:35:00,92.4,79.48445
2017-05-27 08:40:00,97.5,82.41579
2017-05-27 08:45:00,92.4,84.521324
2017-05-27 08:50:00,92.0,86.30874
2017-05-27 08:55:00,94.4,87.739815
2017-05-27 09:00:00,91.4,88.35958
2017-05-27 09:05:00,90.0,88.80192
2017-05-27 09:10:00,88.33333333333331,89.0206
2017-05-27 09:15:00,90.6,89.10301
2017-05-27 09:20:00,88.2,89.1472
2017-05-27 09:25:00,89.0,89.09739
2017-05-27 09:30:00,89.4,88.7212
2017-05-27 09:35:00,88.2,87.982704
2017-05-27 09:40:00,86.25,87.54989
2017-05-27 09:45:00,86.6,87.73492
2017-05-27 09:50:00,90.2,89.64897
2017-05-27 09:55:00,89.0,90.23998
2017-05-27 10:00:00,93.0,89.33086
2017-05-27 10:05:00,96.5,87.23162
2017-05-27 10:10:00,94.0,82.703224
2017-05-27 10:15:00,94.6,81.808655
2017-05-27 10:20:00,95.4,80.36487
2017-05-27 10:25:00,87.6,78.74305
2017-05-27 10:30:00,91.0,78.428375
2017-05-27 10:35:00,87.2,77.428154
2017-05-27 10:40:00,88.2,77.28603
2017-05-27 10:45:00,85.0,76.58743
2017-05-27 10:50:00,88.75,76.06969
2017-05-27 10:55:00,85.6,75.410194
2017-05-27 11:00:00,89.6,67.54399
2017-05-27 11:05:00,86.2,58.10634
2017-05-27 11:10:00,87.8,46.43442
2017-05-27 11:15:00,84.2,35.782726
2017-05-27 11:20:00,83.2,28.316273
2017-05-27 11:25:00,84.8,23.615232
2017-05-27 11:30:00,84.0,22.110287
2017-05-27 11:35:00,87.33333333333331,22.984915
2017-05-27 11:40:00,89.0,25.521036
2017-05-27 11:45:00,87.6,29.151491
2017-05-27 11:50:00,84.0,32.794914
2017-05-27 11:55:00,55.33333333333334,35.376038
2017-05-27 12:00:00,27.25,36.25046
2017-05-27 12:05:00,21.6,36.036488
2017-05-27 12:10:00,17.6,34.735714
2017-05-27 12:15:00,14.399999999999999,32.96736
2017-05-27 12:20:00,15.400000000000002,31.339794
2017-05-27 12:25:00,25.75,30.160278
2017-05-27 12:30:00,20.2,29.516829
2017-05-27 12:35:00,17.6,29.484943
2017-05-27 12:40:00,14.500000000000002,29.43273
2017-05-27 12:45:00,10.8,29.4442
2017-05-27 12:50:00,11.6,29.353548
2017-05-27 12:55:00,10.8,29.286684
2017-05-27 13:00:00,23.4,29.17657
2017-05-27 13:05:00,24.4,29.014956
2017-05-27 13:10:00,16.6,28.723457
2017-05-27 13:15:00,19.4,28.414005
2017-05-27 13:20:00,23.2,28.048676
2017-05-27 13:25:00,22.0,27.648392
2017-05-27 13:30:00,23.4,27.202284
2017-05-27 13:35:00,22.0,27.343668
2017-05-27 13:40:00,20.8,27.520859
2017-05-27 13:45:00,22.0,27.704794
2017-05-27 13:50:00,21.6,27.925508
2017-05-27 13:55:00,19.2,28.187006
2017-05-27 14:00:00,20.2,28.355545
2017-05-27 14:05:00,25.0,28.389347
2017-05-27 14:10:00,25.6,28.28697
2017-05-27 14:15:00,23.6,28.08667
2017-05-27 14:20:00,21.0,27.866932
2017-05-27 14:25:00,22.8,27.686438
2017-05-27 14:30:00,23.2,27.581688
2017-05-27 14:35:00,26.8,27.588337
2017-05-27 14:40:00,19.4,27.657408
2017-05-27 14:45:00,22.0,27.768147
2017-05-27 14:50:00,23.8,27.8566
2017-05-27 14:55:00,25.6,27.892818
2017-05-27 15:00:00,20.8,27.89836
2017-05-27 15:05:00,22.75,27.867607
2017-05-27 15:10:00,19.6,27.7746
2017-05-27 15:15:00,20.8,27.671286
2017-05-27 15:20:00,28.8,27.536171
2017-05-27 15:25:00,21.6,27.328716
2017-05-27 15:30:00,21.2,27.082582
2017-05-27 15:35:00,29.0,27.074732
2017-05-27 15:40:00,25.4,27.041634
2017-05-27 15:45:00,19.2,27.036476
2017-05-27 15:50:00,20.0,27.02734
2017-05-27 15:55:00,21.4,27.028688
2017-05-27 16:00:00,28.2,27.015541
2017-05-27 16:05:00,24.25,27.012398
2017-05-27 16:10:00,25.8,27.005007
2017-05-27 16:15:00,27.4,26.99757
2017-05-27 16:20:00,25.2,26.995941
2017-05-27 16:25:00,26.6,26.991112
2017-05-27 16:30:00,24.0,26.986307
2017-05-27 16:35:00,30.199999999999996,26.970243
2017-05-27 16:40:00,25.2,26.968517
2017-05-27 16:45:00,25.5,26.968475
2017-05-27 16:50:00,29.6,26.971542
2017-05-27 16:55:00,25.4,26.966087
2017-05-27 17:00:00,22.2,26.94129
2017-05-27 17:05:00,20.2,26.910828
2017-05-27 17:10:00,18.6,26.883757
2017-05-27 17:15:00,27.0,26.873896
2017-05-27 17:20:00,27.0,26.862278
2017-05-27 17:25:00,26.0,26.86358
2017-05-27 17:30:00,31.000000000000004,26.856585
2017-05-27 17:35:00,28.8,26.845161
2017-05-27 17:40:00,25.0,26.841986
2017-05-27 17:45:00,26.0,26.839663
2017-05-27 17:50:00,21.4,26.829414
2017-05-27 17:55:00,23.0,26.82134
2017-05-27 18:00:00,18.0,26.681488
2017-05-27 18:05:00,14.799999999999999,26.421522
2017-05-27 18:10:00,17.2,26.053082
2017-05-27 18:15:00,23.5,25.662329
2017-05-27 18:20:00,25.2,25.33239
2017-05-27 18:25:00,24.4,25.152325
2017-05-27 18:30:00,21.0,25.001898
2017-05-27 18:35:00,20.25,24.908558
2017-05-27 18:40:00,28.8,24.826982
2017-05-27 18:45:00,30.500000000000004,24.763367
2017-05-27 18:50:00,28.4,24.714636
2017-05-27 18:55:00,25.6,24.671614
2017-05-27 19:00:00,27.66666666666667,24.65807
2017-05-27 19:05:00,27.6,24.728844
2017-05-27 19:10:00,25.0,24.89039
2017-05-27 19:15:00,27.6,25.083023
2017-05-27 19:20:00,46.00000000000001,25.328693
2017-05-27 19:25:00,54.400000000000006,25.697727
2017-05-27 19:30:00,63.0,26.187803
2017-05-27 19:35:00,70.75,26.209455
2017-05-27 19:40:00,82.33333333333333,26.243784
2017-05-27 19:45:00,84.6,26.243578
2017-05-27 19:50:00,86.2,26.242544
2017-05-27 19:55:00,85.75,26.22984
2017-05-27 20:00:00,87.0,26.235907
2017-05-27 20:05:00,93.4,26.249441
2017-05-27 20:10:00,92.8,26.255388
2017-05-27 20:15:00,92.6,26.249767
2017-05-27 20:20:00,97.6,26.248709
2017-05-27 20:25:00,97.8,26.264814
2017-05-27 20:30:00,96.4,26.277887
2017-05-27 20:35:00,94.0,26.285847
2017-05-27 20:40:00,94.2,26.314697
2017-05-27 20:45:00,95.8,26.339334
2017-05-27 20:50:00,87.2,26.36254
2017-05-27 20:55:00,92.0,26.377298
2017-05-27 21:00:00,91.6,26.386618
2017-05-27 21:05:00,87.6,26.393963
2017-05-27 21:10:00,86.6,26.419603
2017-05-27 21:15:00,91.6,26.438976
2017-05-27 21:20:00,91.0,26.435059
2017-05-27 21:25:00,86.5,26.440725
2017-05-27 21:30:00,88.8,26.465725
2017-05-27 21:35:00,87.0,26.524807
2017-05-27 21:40:00,89.6,26.546486
2017-05-27 21:45:00,90.8,26.559444
2017-05-27 21:50:00,86.8,26.554123
2017-05-27 21:55:00,89.0,26.55824
2017-05-27 22:00:00,85.4,26.559088
2017-05-27 22:05:00,77.25,26.527113
2017-05-27 22:10:00,75.2,26.446562
2017-05-27 22:15:00,82.4,26.33173
2017-05-27 22:20:00,77.6,26.124828
2017-05-27 22:25:00,82.0,25.870733
2017-05-27 22:30:00,88.4,25.59251
2017-05-27 22:35:00,83.8,25.308426
2017-05-27 22:40:00,78.8,25.02063
2017-05-27 22:45:00,81.0,24.753178
2017-05-27 22:50:00,84.4,24.513239
2017-05-27 22:55:00,86.8,24.277308
2017-05-27 23:00:00,83.6,24.064814
2017-05-27 23:05:00,84.5,23.905272
2017-05-27 23:10:00,85.2,23.801243
2017-05-27 23:15:00,82.2,23.779575
2017-05-27 23:20:00,81.6,23.850935
2017-05-27 23:25:00,88.4,24.120975
2017-05-27 23:30:00,83.6,24.720604
2017-05-27 23:35:00,84.6,24.75898
2017-05-27 23:40:00,85.0,24.830162
2017-05-27 23:45:00,86.4,24.885294
2017-05-27 23:50:00,85.4,24.947432
2017-05-27 23:55:00,85.2,25.017788
2017-05-28 00:00:00,86.0,25.034325
2017-05-28 00:05:00,86.4,25.09619
2017-05-28 00:10:00,74.0,25.17154
2017-05-28 00:15:00,49.0,25.313625
2017-05-28 00:20:00,31.199999999999996,25.494822
2017-05-28 00:25:00,29.399999999999995,25.754616
2017-05-28 00:30:00,26.0,26.026333
2017-05-28 00:35:00,27.6,26.314434
2017-05-28 00:40:00,28.0,26.539886
2017-05-28 00:45:00,26.8,26.688482
2017-05-28 00:50:00,29.2,26.721611
2017-05-28 00:55:00,35.0,26.629858
2017-05-28 01:00:00,75.0,26.405067
2017-05-28 01:05:00,87.8,26.053125
2017-05-28 01:10:00,88.2,25.55892
2017-05-28 01:15:00,88.0,24.9556
2017-05-28 01:20:00,89.2,24.31695
2017-05-28 01:25:00,91.2,23.721746
2017-05-28 01:30:00,91.2,23.398552
2017-05-28 01:35:00,94.0,23.308983
2017-05-28 01:40:00,98.4,23.263477
2017-05-28 01:45:00,96.8,23.248661
2017-05-28 01:50:00,95.2,23.263037
2017-05-28 01:55:00,94.2,23.277464
2017-05-28 02:00:00,92.2,25.061756
2017-05-28 02:05:00,97.0,30.525652
2017-05-28 02:10:00,94.6,41.66931
2017-05-28 02:15:00,93.6,57.929897
2017-05-28 02:20:00,94.0,75.07507
2017-05-28 02:25:00,93.8,87.69367
2017-05-28 02:30:00,93.2,93.515625
2017-05-28 02:35:00,92.4,94.73406
2017-05-28 02:40:00,95.4,94.30674
2017-05-28 02:45:00,101.6,93.74308
2017-05-28 02:50:00,102.4,93.79814
2017-05-28 02:55:00,96.6,94.23789
2017-05-28 03:00:00,99.4,94.7854
2017-05-28 03:05:00,95.4,95.2972
2017-05-28 03:10:00,93.6,95.8681
2017-05-28 03:15:00,91.4,96.34411
2017-05-28 03:20:00,94.2,96.653656
2017-05-28 03:25:00,92.8,96.793076
2017-05-28 03:30:00,88.6,97.20347
2017-05-28 03:35:00,90.0,97.1817
2017-05-28 03:40:00,93.2,97.19862
2017-05-28 03:45:00,93.2,97.21745
2017-05-28 03:50:00,94.0,97.219536
2017-05-28 03:55:00,95.0,97.20117
2017-05-28 04:00:00,94.6,97.19832
2017-05-28 04:05:00,97.2,97.19977
2017-05-28 04:10:00,103.0,97.22813
2017-05-28 04:15:00,97.4,97.193085
2017-05-28 04:20:00,97.2,97.17722
2017-05-28 04:25:00,96.4,97.17405
2017-05-28 04:30:00,95.6,97.18224
2017-05-28 04:35:00,93.0,97.148315
2017-05-28 04:40:00,90.8,97.125725
2017-05-28 04:45:00,90.2,97.07657
2017-05-28 04:50:00,89.8,97.03641
2017-05-28 04:55:00,92.0,97.05816
2017-05-28 05:00:00,93.0,97.01811
2017-05-28 05:05:00,95.4,96.979324
2017-05-28 05:10:00,98.0,97.01018
2017-05-28 05:15:00,97.4,97.01197
2017-05-28 05:20:00,99.33333333333331,96.963234
2017-05-28 05:25:00,98.8,96.92295
2017-05-28 05:30:00,100.0,96.89496
2017-05-28 05:35:00,99.4,96.9222
2017-05-28 05:40:00,96.6,96.91264
2017-05-28 05:45:00,96.8,96.913536
2017-05-28 05:50:00,97.6,96.92735
2017-05-28 05:55:00,99.25,96.92184
2017-05-28 06:00:00,100.6,96.90035
2017-05-28 06:05:00,101.4,96.86575
2017-05-28 06:10:00,101.4,96.88527
2017-05-28 06:15:00,102.8,96.86581
2017-05-28 06:20:00,103.2,96.89162
2017-05-28 06:25:00,102.0,96.955864
2017-05-28 06:30:00,100.2,96.96424
2017-05-28 06:35:00,96.0,96.88223
2017-05-28 06:40:00,96.6,96.741745
2017-05-28 06:45:00,103.2,96.52011
2017-05-28 06:50:00,101.4,96.15387
2017-05-28 06:55:00,100.8,95.52713
2017-05-28 07:00:00,100.4,94.59658
2017-05-28 07:05:00,97.8,93.37581
2017-05-28 07:10:00,97.4,91.801315
2017-05-28 07:15:00,98.2,89.84834
2017-05-28 07:20:00,99.2,85.95591
2017-05-28 07:25:00,99.0,77.262474
2017-05-28 07:30:00,97.66666666666669,70.93456
2017-05-28 07:35:00,98.8,72.318726
2017-05-28 07:40:00,98.0,74.250244
2017-05-28 07:45:00,96.2,76.22733
2017-05-28 07:50:00,96.0,77.91067
2017-05-28 07:55:00,100.2,79.535065
2017-05-28 08:00:00,100.0,81.12507
2017-05-28 08:05:00,99.2,82.63837
2017-05-28 08:10:00,99.2,83.79075
2017-05-28 08:15:00,96.33333333333331,84.33237
2017-05-28 08:20:00,97.6,84.53662
2017-05-28 08:25:00,98.0,84.48455
2017-05-28 08:30:00,94.0,84.22797
2017-05-28 08:35:00,95.4,83.68826
2017-05-28 08:40:00,95.66666666666669,82.52327
2017-05-28 08:45:00,93.8,80.26879
2017-05-28 08:50:00,95.2,76.83725
2017-05-28 08:55:00,96.2,73.63209
2017-05-28 09:00:00,95.6,70.616135
2017-05-28 09:05:00,95.4,68.105576
2017-05-28 09:10:00,95.0,66.190506
2017-05-28 09:15:00,95.0,65.257126
2017-05-28 09:20:00,92.8,64.51501
2017-05-28 09:25:00,88.6,63.917362
2017-05-28 09:30:00,87.0,63.30515
2017-05-28 09:35:00,88.2,62.840446
2017-05-28 09:40:00,89.4,62.959515
2017-05-28 09:45:00,93.2,63.074604
2017-05-28 09:50:00,95.0,63.224632
2017-05-28 09:55:00,96.6,63.85246
2017-05-28 10:00:00,94.2,64.5429
2017-05-28 10:05:00,91.8,65.15331
2017-05-28 10:10:00,94.8,65.59233
2017-05-28 10:15:00,94.4,66.08771
2017-05-28 10:20:00,94.6,66.76869
2017-05-28 10:25:00,92.8,66.749084
2017-05-28 10:30:00,88.2,67.21927
2017-05-28 10:35:00,88.2,67.720436
2017-05-28 10:40:00,93.0,67.9315
2017-05-28 10:45:00,90.2,68.118774
2017-05-28 10:50:00,90.4,68.80792
2017-05-28 10:55:00,92.0,69.48343
2017-05-28 11:00:00,90.2,69.235306
2017-05-28 11:05:00,90.4,68.3836
2017-05-28 11:10:00,89.2,66.2087
2017-05-28 11:15:00,90.8,63.01829
2017-05-28 11:20:00,88.0,58.81944
2017-05-28 11:25:00,89.8,54.09588
2017-05-28 11:30:00,89.0,49.44946
2017-05-28 11:35:00,91.33333333333331,45.703793
2017-05-28 11:40:00,84.2,42.95613
2017-05-28 11:45:00,94.0,40.96874
2017-05-28 11:50:00,89.2,39.062115
2017-05-28 11:55:00,89.2,37.287697
2017-05-28 12:00:00,90.8,35.52359
2017-05-28 12:05:00,89.0,34.211746
2017-05-28 12:10:00,91.6,33.602764
2017-05-28 12:15:00,89.4,33.266308
2017-05-28 12:20:00,87.8,32.829967
2017-05-28 12:25:00,78.0,32.236977
2017-05-28 12:30:00,62.39999999999999,31.57613
2017-05-28 12:35:00,56.0,31.832756
2017-05-28 12:40:00,32.0,32.033688
2017-05-28 12:45:00,23.4,32.15851
2017-05-28 12:50:00,22.4,32.27085
2017-05-28 12:55:00,23.2,32.36155
2017-05-28 13:00:00,18.6,32.22918
2017-05-28 13:05:00,18.2,32.239174
2017-05-28 13:10:00,25.2,32.300564
2017-05-28 13:15:00,23.66666666666667,32.488766
2017-05-28 13:20:00,25.5,32.904137
2017-05-28 13:25:00,27.0,33.88693
2017-05-28 13:30:00,26.2,35.78227
2017-05-28 13:35:00,24.8,32.887173
2017-05-28 13:40:00,27.0,30.82403
2017-05-28 13:45:00,24.4,29.89455
2017-05-28 13:50:00,27.75,30.275925
2017-05-28 13:55:00,28.0,31.82572
2017-05-28 14:00:00,14.399999999999999,33.242714
2017-05-28 14:05:00,21.2,34.432796
2017-05-28 14:10:00,29.2,34.714214
2017-05-28 14:15:00,24.6,34.360188
2017-05-28 14:20:00,23.6,33.690445
2017-05-28 14:25:00,21.8,32.61747
2017-05-28 14:30:00,26.2,31.23208
2017-05-28 14:35:00,24.6,28.509645
2017-05-28 14:40:00,20.8,26.768742
2017-05-28 14:45:00,21.0,26.249786
2017-05-28 14:50:00,23.25,26.20078
2017-05-28 14:55:00,25.6,26.228483
2017-05-28 15:00:00,19.0,26.23649
2017-05-28 15:05:00,24.4,26.265047
2017-05-28 15:10:00,33.8,26.267296
2017-05-28 15:15:00,24.4,26.294792
2017-05-28 15:20:00,21.2,26.283566
2017-05-28 15:25:00,21.4,26.223606
2017-05-28 15:30:00,22.6,26.089832
2017-05-28 15:35:00,23.5,26.083494
2017-05-28 15:40:00,18.8,26.103714
2017-05-28 15:45:00,34.6,26.118914
2017-05-28 15:50:00,28.6,26.13333
2017-05-28 15:55:00,35.0,26.148993
2017-05-28 16:00:00,25.2,26.161179
2017-05-28 16:05:00,22.2,26.166306
2017-05-28 16:10:00,36.20000000000001,26.164146
2017-05-28 16:15:00,30.6,26.168133
2017-05-28 16:20:00,23.0,26.18924
2017-05-28 16:25:00,24.25,26.206724
2017-05-28 16:30:00,21.6,26.197548
2017-05-28 16:35:00,19.4,26.199078
2017-05-28 16:40:00,28.8,26.184532
2017-05-28 16:45:00,28.8,26.16643
2017-05-28 16:50:00,33.2,26.147272
2017-05-28 16:55:00,38.33333333333334,26.149046
2017-05-28 17:00:00,35.25000000000001,26.153713
2017-05-28 17:05:00,27.8,26.146255
2017-05-28 17:10:00,23.0,26.146727
2017-05-28 17:15:00,29.2,26.158197
2017-05-28 17:20:00,30.40000000000001,26.164572
2017-05-28 17:25:00,39.400000000000006,26.16565
2017-05-28 17:30:00,49.60000000000001,26.161314
2017-05-28 17:35:00,69.0,26.147831
2017-05-28 17:40:00,76.0,26.1391
2017-05-28 17:45:00,78.2,26.15049
2017-05-28 17:50:00,89.4,26.138771
2017-05-28 17:55:00,90.4,26.128824
2017-05-28 18:00:00,91.2,26.084639
2017-05-28 18:05:00,64.0,26.039085
2017-05-28 18:10:00,53.0,26.011662
2017-05-28 18:15:00,38.00000000000001,26.02906
2017-05-28 18:20:00,35.6,26.114859
2017-05-28 18:25:00,38.00000000000001,26.256386
2017-05-28 18:30:00,39.400000000000006,26.425308
2017-05-28 18:35:00,44.33333333333335,26.603016
2017-05-28 18:40:00,57.75,26.762957
2017-05-28 18:45:00,69.8,26.912922
2017-05-28 18:50:00,79.8,27.05721
2017-05-28 18:55:00,69.0,27.22216
2017-05-28 19:00:00,56.800000000000004,27.422205
2017-05-28 19:05:00,75.2,27.687107
2017-05-28 19:10:00,89.6,27.995144
2017-05-28 19:15:00,89.8,28.299456
2017-05-28 19:20:00,88.2,28.662127
2017-05-28 19:25:00,88.0,29.13633
2017-05-28 19:30:00,94.8,29.732616
2017-05-28 19:35:00,87.4,29.73829
2017-05-28 19:40:00,87.5,29.748367
2017-05-28 19:45:00,93.0,29.758663
2017-05-28 19:50:00,93.6,29.7768
2017-05-28 19:55:00,90.4,29.798853
2017-05-28 20:00:00,93.6,29.81733
2017-05-28 20:05:00,98.6,29.82787
2017-05-28 20:10:00,97.2,29.815758
2017-05-28 20:15:00,96.2,29.803377
2017-05-28 20:20:00,94.4,29.823435
2017-05-28 20:25:00,94.0,29.835623
2017-05-28 20:30:00,93.2,29.845966
2017-05-28 20:35:00,93.0,29.856153
2017-05-28 20:40:00,92.0,29.855503
2017-05-28 20:45:00,90.2,29.855803
2017-05-28 20:50:00,91.8,29.862753
2017-05-28 20:55:00,92.6,29.876703
2017-05-28 21:00:00,103.25,29.891294
2017-05-28 21:05:00,94.8,29.89985
2017-05-28 21:10:00,94.6,29.914192
