Date,Real,Predictions
2017-05-03 04:30:00,101.2,105.966835
2017-05-03 04:35:00,103.5,105.619194
2017-05-03 04:40:00,106.4,105.34875
2017-05-03 04:45:00,110.6,105.06746
2017-05-03 04:50:00,110.6,104.8599
2017-05-03 04:55:00,108.5,104.72775
2017-05-03 05:00:00,108.4,104.62625
2017-05-03 05:05:00,104.2,104.409096
2017-05-03 05:10:00,99.8,104.29207
2017-05-03 05:15:00,102.6,104.292915
2017-05-03 05:20:00,99.4,104.43754
2017-05-03 05:25:00,96.4,104.661415
2017-05-03 05:30:00,98.8,105.10037
2017-05-03 05:35:00,98.33333333333331,105.41966
2017-05-03 05:40:00,110.2,105.69656
2017-05-03 05:45:00,109.4,106.0104
2017-05-03 05:50:00,107.99999999999999,106.282
2017-05-03 05:55:00,107.6,106.45965
2017-05-03 06:00:00,107.99999999999999,106.53351
2017-05-03 06:05:00,109.2,106.566345
2017-05-03 06:10:00,109.6,106.66463
2017-05-03 06:15:00,109.5,106.80192
2017-05-03 06:20:00,105.0,106.96833
2017-05-03 06:25:00,104.8,107.08563
2017-05-03 06:30:00,106.0,107.21222
2017-05-03 06:35:00,104.6,107.31694
2017-05-03 06:40:00,102.4,107.21709
2017-05-03 06:45:00,104.0,106.880104
2017-05-03 06:50:00,104.0,106.17085
2017-05-03 06:55:00,103.2,105.08869
2017-05-03 07:00:00,103.6,103.74977
2017-05-03 07:05:00,105.6,102.286575
2017-05-03 07:10:00,102.2,100.957245
2017-05-03 07:15:00,98.2,100.06368
2017-05-03 07:20:00,98.0,99.817986
2017-05-03 07:25:00,97.5,100.23305
2017-05-03 07:30:00,97.0,101.0952
2017-05-03 07:35:00,98.0,102.009796
2017-05-03 07:40:00,100.00000000000001,102.79214
2017-05-03 07:45:00,101.4,103.33144
2017-05-03 07:50:00,103.6,103.9117
2017-05-03 07:55:00,101.6,104.704926
2017-05-03 08:00:00,100.2,105.67519
2017-05-03 08:05:00,102.8,105.152725
2017-05-03 08:10:00,105.5,104.66046
2017-05-03 08:15:00,103.8,104.274704
2017-05-03 08:20:00,103.0,104.01354
2017-05-03 08:25:00,101.8,103.84398
2017-05-03 08:30:00,100.6,103.69439
2017-05-03 08:35:00,99.75,103.56744
2017-05-03 08:40:00,103.0,103.48186
2017-05-03 08:45:00,103.8,103.43349
2017-05-03 08:50:00,101.8,103.41108
2017-05-03 08:55:00,105.8,103.4033
2017-05-03 09:00:00,101.25,103.42389
2017-05-03 09:05:00,101.2,103.48704
2017-05-03 09:10:00,100.6,103.61966
2017-05-03 09:15:00,98.5,103.8179
2017-05-03 09:20:00,98.0,104.025055
2017-05-03 09:25:00,97.0,104.2294
2017-05-03 09:30:00,98.6,104.406235
2017-05-03 09:35:00,101.0,104.53978
2017-05-03 09:40:00,105.2,104.597626
2017-05-03 09:45:00,102.0,104.550964
2017-05-03 09:50:00,107.4,104.43171
2017-05-03 09:55:00,103.6,104.24865
2017-05-03 10:00:00,103.8,104.028244
2017-05-03 10:05:00,102.8,103.78273
2017-05-03 10:10:00,103.2,103.58971
2017-05-03 10:15:00,103.8,103.44698
2017-05-03 10:20:00,100.2,103.41417
2017-05-03 10:25:00,98.0,103.46434
2017-05-03 10:30:00,99.2,103.38333
2017-05-03 10:35:00,98.4,103.13937
2017-05-03 10:40:00,98.2,102.891655
2017-05-03 10:45:00,95.6,102.652596
2017-05-03 10:50:00,98.2,102.45794
2017-05-03 10:55:00,94.0,102.37168
2017-05-03 11:00:00,94.0,102.36963
2017-05-03 11:05:00,97.2,102.45696
2017-05-03 11:10:00,94.6,102.538956
2017-05-03 11:15:00,97.4,102.54525
2017-05-03 11:20:00,101.0,102.53698
2017-05-03 11:25:00,101.0,102.45009
2017-05-03 11:30:00,99.0,102.29956
2017-05-03 11:35:00,98.8,102.067924
2017-05-03 11:40:00,99.75,101.7368
2017-05-03 11:45:00,100.5,101.42196
2017-05-03 11:50:00,101.4,101.242935
2017-05-03 11:55:00,100.4,101.153206
2017-05-03 12:00:00,97.4,101.146095
2017-05-03 12:05:00,96.5,101.01487
2017-05-03 12:10:00,100.2,100.91314
2017-05-03 12:15:00,98.8,100.864586
2017-05-03 12:20:00,98.4,100.89703
2017-05-03 12:25:00,98.4,100.97723
2017-05-03 12:30:00,100.6,101.05473
2017-05-03 12:35:00,100.4,101.105774
2017-05-03 12:40:00,93.0,101.1713
2017-05-03 12:45:00,99.8,101.272644
2017-05-03 12:50:00,102.6,101.395966
2017-05-03 12:55:00,99.2,101.47327
2017-05-03 13:00:00,100.6,101.57779
2017-05-03 13:05:00,98.8,101.685135
2017-05-03 13:10:00,96.6,101.673065
2017-05-03 13:15:00,96.6,101.628365
2017-05-03 13:20:00,97.4,101.59087
2017-05-03 13:25:00,95.5,101.54597
2017-05-03 13:30:00,96.0,101.52238
2017-05-03 13:35:00,96.6,101.49812
2017-05-03 13:40:00,98.0,101.4484
2017-05-03 13:45:00,97.6,101.343025
2017-05-03 13:50:00,95.75,101.22063
2017-05-03 13:55:00,96.4,101.09387
2017-05-03 14:00:00,99.0,100.97186
2017-05-03 14:05:00,97.2,100.83862
2017-05-03 14:10:00,97.4,100.711395
2017-05-03 14:15:00,98.4,100.631744
2017-05-03 14:20:00,93.8,100.54004
2017-05-03 14:25:00,97.2,100.41232
2017-05-03 14:30:00,100.00000000000001,100.31369
2017-05-03 14:35:00,96.5,100.175804
2017-05-03 14:40:00,94.6,99.82659
2017-05-03 14:45:00,80.6,99.320595
2017-05-03 14:50:00,57.2,98.47368
2017-05-03 14:55:00,39.8,97.47888
2017-05-03 15:00:00,31.599999999999998,96.70742
2017-05-03 15:05:00,39.0,96.218956
2017-05-03 15:10:00,40.0,96.01119
2017-05-03 15:15:00,38.5,95.57572
2017-05-03 15:20:00,33.2,93.880684
2017-05-03 15:25:00,33.8,89.85267
2017-05-03 15:30:00,40.4,82.14045
2017-05-03 15:35:00,34.8,69.96092
2017-05-03 15:40:00,45.2,52.792732
2017-05-03 15:45:00,33.2,32.693848
2017-05-03 15:50:00,36.8,18.74193
2017-05-03 15:55:00,48.75,23.022215
2017-05-03 16:00:00,41.0,31.950714
2017-05-03 16:05:00,44.0,34.040207
2017-05-03 16:10:00,39.2,35.802105
2017-05-03 16:15:00,43.4,36.722347
2017-05-03 16:20:00,41.0,36.64095
2017-05-03 16:25:00,36.6,35.880463
2017-05-03 16:30:00,40.2,34.99829
2017-05-03 16:35:00,42.00000000000001,34.386948
2017-05-03 16:40:00,44.4,34.191124
2017-05-03 16:45:00,41.8,34.31648
2017-05-03 16:50:00,33.8,34.531322
2017-05-03 16:55:00,28.599999999999998,34.614265
2017-05-03 17:00:00,35.0,34.507786
2017-05-03 17:05:00,42.8,34.34021
2017-05-03 17:10:00,41.6,34.28818
2017-05-03 17:15:00,38.6,34.254353
2017-05-03 17:20:00,47.2,34.197548
2017-05-03 17:25:00,39.2,33.997982
2017-05-03 17:30:00,35.4,33.716805
2017-05-03 17:35:00,35.8,33.4645
2017-05-03 17:40:00,32.0,33.17177
2017-05-03 17:45:00,36.25,33.098614
2017-05-03 17:50:00,34.75,32.979614
2017-05-03 17:55:00,31.399999999999995,32.945778
2017-05-03 18:00:00,41.0,33.00609
2017-05-03 18:05:00,39.0,32.959557
2017-05-03 18:10:00,39.6,32.91464
2017-05-03 18:15:00,29.333333333333325,32.78621
2017-05-03 18:20:00,26.799999999999997,32.66319
2017-05-03 18:25:00,21.999999999999996,32.508873
2017-05-03 18:30:00,37.2,32.370163
2017-05-03 18:35:00,37.6,32.333637
2017-05-03 18:40:00,33.8,32.349102
2017-05-03 18:45:00,36.2,32.380276
2017-05-03 18:50:00,39.6,32.327087
2017-05-03 18:55:00,36.0,32.042587
2017-05-03 19:00:00,37.6,31.620144
2017-05-03 19:05:00,37.2,31.391523
2017-05-03 19:10:00,37.8,31.496113
2017-05-03 19:15:00,35.2,31.81674
2017-05-03 19:20:00,34.2,32.341805
2017-05-03 19:25:00,38.2,33.213444
2017-05-03 19:30:00,38.8,34.03796
2017-05-03 19:35:00,36.0,34.944096
2017-05-03 19:40:00,37.2,36.01105
2017-05-03 19:45:00,36.6,37.161144
2017-05-03 19:50:00,28.199999999999996,38.41235
2017-05-03 19:55:00,27.599999999999998,39.805504
2017-05-03 20:00:00,37.75,41.67852
2017-05-03 20:05:00,37.99999999999999,41.69017
2017-05-03 20:10:00,35.6,41.87676
2017-05-03 20:15:00,33.8,42.0579
2017-05-03 20:20:00,33.0,41.740276
2017-05-03 20:25:00,34.8,40.76944
2017-05-03 20:30:00,44.0,39.8676
2017-05-03 20:35:00,41.0,39.483696
2017-05-03 20:40:00,40.5,39.716564
2017-05-03 20:45:00,41.6,40.15409
2017-05-03 20:50:00,38.8,40.40607
2017-05-03 20:55:00,39.8,40.44926
2017-05-03 21:00:00,30.6,40.95453
2017-05-03 21:05:00,37.0,41.931942
2017-05-03 21:10:00,41.8,43.094345
2017-05-03 21:15:00,30.2,44.231247
2017-05-03 21:20:00,30.4,45.126698
2017-05-03 21:25:00,33.8,45.621162
2017-05-03 21:30:00,44.6,45.440018
2017-05-03 21:35:00,54.2,44.9398
2017-05-03 21:40:00,45.4,44.494987
2017-05-03 21:45:00,47.2,43.95492
2017-05-03 21:50:00,43.8,43.256935
2017-05-03 21:55:00,55.75,42.510155
2017-05-03 22:00:00,93.5,42.324947
2017-05-03 22:05:00,96.0,43.496906
2017-05-03 22:10:00,95.6,45.516823
2017-05-03 22:15:00,96.6,47.76763
2017-05-03 22:20:00,93.2,49.610188
2017-05-03 22:25:00,92.6,51.506695
2017-05-03 22:30:00,96.0,56.05094
2017-05-03 22:35:00,94.4,64.10747
2017-05-03 22:40:00,95.6,73.977905
2017-05-03 22:45:00,99.2,83.52137
2017-05-03 22:50:00,98.25,90.29173
2017-05-03 22:55:00,98.8,94.15275
2017-05-03 23:00:00,99.6,95.99629
2017-05-03 23:05:00,97.0,96.861565
2017-05-03 23:10:00,97.2,97.124954
2017-05-03 23:15:00,99.0,96.74945
2017-05-03 23:20:00,98.8,95.72257
2017-05-03 23:25:00,97.2,94.70328
2017-05-03 23:30:00,99.2,94.51591
2017-05-03 23:35:00,99.2,95.41835
2017-05-03 23:40:00,105.5,96.9085
2017-05-03 23:45:00,105.8,98.44168
2017-05-03 23:50:00,103.2,99.6836
2017-05-03 23:55:00,103.4,100.48706
2017-05-04 00:00:00,100.5,101.040054
2017-05-04 00:05:00,100.8,101.406364
2017-05-04 00:10:00,101.8,101.8533
2017-05-04 00:15:00,100.75,102.38226
2017-05-04 00:20:00,106.0,102.925285
2017-05-04 00:25:00,113.2,103.40003
2017-05-04 00:30:00,107.6,103.74208
2017-05-04 00:35:00,107.2,103.87543
2017-05-04 00:40:00,106.0,103.98934
2017-05-04 00:45:00,105.6,104.09294
2017-05-04 00:50:00,107.6,104.23725
2017-05-04 00:55:00,106.4,104.56552
2017-05-04 01:00:00,105.4,104.957565
2017-05-04 01:05:00,104.4,105.48189
2017-05-04 01:10:00,105.2,105.96134
2017-05-04 01:15:00,105.0,106.3623
2017-05-04 01:20:00,105.2,106.73352
2017-05-04 01:25:00,106.6,107.04827
2017-05-04 01:30:00,109.2,107.29328
2017-05-04 01:35:00,108.6,107.47939
2017-05-04 01:40:00,109.4,107.65093
2017-05-04 01:45:00,107.4,107.791115
2017-05-04 01:50:00,106.0,107.967865
2017-05-04 01:55:00,107.8,108.17381
2017-05-04 02:00:00,104.4,108.38372
2017-05-04 02:05:00,104.8,108.58434
2017-05-04 02:10:00,102.0,108.77062
2017-05-04 02:15:00,104.8,108.88629
2017-05-04 02:20:00,100.00000000000001,108.92456
2017-05-04 02:25:00,95.2,108.88561
2017-05-04 02:30:00,99.2,108.63872
2017-05-04 02:35:00,98.4,108.31339
2017-05-04 02:40:00,97.6,107.90145
2017-05-04 02:45:00,99.6,107.45681
2017-05-04 02:50:00,110.6,106.97277
2017-05-04 02:55:00,109.2,106.4215
2017-05-04 03:00:00,109.6,105.87098
2017-05-04 03:05:00,109.4,105.35376
2017-05-04 03:10:00,108.8,104.847786
2017-05-04 03:15:00,95.0,104.31017
2017-05-04 03:20:00,101.0,103.99686
2017-05-04 03:25:00,99.2,103.95246
2017-05-04 03:30:00,100.4,104.04938
2017-05-04 03:35:00,93.4,104.24326
2017-05-04 03:40:00,97.0,104.48484
2017-05-04 03:45:00,103.2,104.63876
2017-05-04 03:50:00,99.2,104.74638
2017-05-04 03:55:00,93.0,104.760994
2017-05-04 04:00:00,94.2,104.61768
2017-05-04 04:05:00,96.2,104.43253
2017-05-04 04:10:00,97.4,104.20677
2017-05-04 04:15:00,107.0,104.11886
2017-05-04 04:20:00,104.0,104.11337
2017-05-04 04:25:00,104.2,104.02531
2017-05-04 04:30:00,106.2,103.80617
2017-05-04 04:35:00,101.0,103.471306
2017-05-04 04:40:00,103.8,103.06127
2017-05-04 04:45:00,104.0,102.74069
2017-05-04 04:50:00,108.2,102.543976
2017-05-04 04:55:00,107.66666666666669,102.38121
2017-05-04 05:00:00,110.0,102.33271
2017-05-04 05:05:00,111.2,102.31079
2017-05-04 05:10:00,111.2,102.41942
2017-05-04 05:15:00,110.2,102.58362
2017-05-04 05:20:00,108.2,102.86433
2017-05-04 05:25:00,107.99999999999999,103.15711
2017-05-04 05:30:00,107.25,103.55004
2017-05-04 05:35:00,102.75,104.02747
2017-05-04 05:40:00,107.0,104.57083
2017-05-04 05:45:00,108.2,105.11253
2017-05-04 05:50:00,107.4,105.606995
2017-05-04 05:55:00,107.4,106.12543
2017-05-04 06:00:00,106.33333333333331,106.61083
2017-05-04 06:05:00,110.2,106.9645
2017-05-04 06:10:00,110.2,107.19896
2017-05-04 06:15:00,111.8,107.378044
2017-05-04 06:20:00,111.0,107.47872
2017-05-04 06:25:00,110.2,107.57997
2017-05-04 06:30:00,109.2,107.675766
2017-05-04 06:35:00,109.0,107.71889
2017-05-04 06:40:00,105.8,107.68299
2017-05-04 06:45:00,104.8,107.4644
2017-05-04 06:50:00,103.8,107.07471
2017-05-04 06:55:00,101.25,106.467964
2017-05-04 07:00:00,100.4,105.73373
2017-05-04 07:05:00,102.0,104.97908
2017-05-04 07:10:00,101.0,104.26547
2017-05-04 07:15:00,100.25,103.6784
2017-05-04 07:20:00,96.25,103.25264
2017-05-04 07:25:00,98.0,102.939835
2017-05-04 07:30:00,96.4,102.74379
2017-05-04 07:35:00,96.8,102.70504
2017-05-04 07:40:00,101.5,102.89236
2017-05-04 07:45:00,100.25,103.19915
2017-05-04 07:50:00,100.6,103.559555
2017-05-04 07:55:00,100.00000000000001,104.06807
2017-05-04 08:00:00,103.0,104.74003
2017-05-04 08:05:00,96.8,104.06346
2017-05-04 08:10:00,101.6,103.35834
2017-05-04 08:15:00,104.0,102.71081
2017-05-04 08:20:00,103.6,102.14065
2017-05-04 08:25:00,102.8,101.6482
2017-05-04 08:30:00,99.0,101.279076
2017-05-04 08:35:00,98.0,100.97218
2017-05-04 08:40:00,102.4,100.743774
2017-05-04 08:45:00,100.6,100.60982
2017-05-04 08:50:00,99.6,100.57819
2017-05-04 08:55:00,95.4,100.65978
2017-05-04 09:00:00,94.4,100.722145
2017-05-04 09:05:00,94.0,100.75211
2017-05-04 09:10:00,98.75,100.85815
2017-05-04 09:15:00,99.0,101.01026
2017-05-04 09:20:00,100.8,101.16641
2017-05-04 09:25:00,102.2,101.2334
2017-05-04 09:30:00,100.5,101.167816
2017-05-04 09:35:00,100.00000000000001,100.91757
2017-05-04 09:40:00,98.5,100.66892
2017-05-04 09:45:00,101.6,100.45407
2017-05-04 09:50:00,98.2,100.28894
2017-05-04 09:55:00,98.0,100.19461
2017-05-04 10:00:00,97.0,100.13388
2017-05-04 10:05:00,97.0,100.08105
2017-05-04 10:10:00,97.0,99.96921
2017-05-04 10:15:00,97.2,99.816826
2017-05-04 10:20:00,96.8,99.682724
2017-05-04 10:25:00,96.6,99.583786
2017-05-04 10:30:00,94.4,99.535484
2017-05-04 10:35:00,94.8,99.448395
2017-05-04 10:40:00,97.0,99.41625
2017-05-04 10:45:00,94.8,99.40923
2017-05-04 10:50:00,95.2,99.43544
2017-05-04 10:55:00,97.2,99.49461
2017-05-04 11:00:00,97.2,99.48662
2017-05-04 11:05:00,99.6,99.34453
2017-05-04 11:10:00,100.00000000000001,99.10675
2017-05-04 11:15:00,96.0,98.8018
2017-05-04 11:20:00,97.2,98.437195
2017-05-04 11:25:00,98.8,98.16304
2017-05-04 11:30:00,93.2,98.02369
2017-05-04 11:35:00,94.6,97.978714
2017-05-04 11:40:00,93.6,97.99122
2017-05-04 11:45:00,97.0,98.05116
2017-05-04 11:50:00,100.00000000000001,98.13063
2017-05-04 11:55:00,98.6,98.22475
2017-05-04 12:00:00,96.2,98.20534
2017-05-04 12:05:00,95.8,98.12223
2017-05-04 12:10:00,98.2,98.008064
2017-05-04 12:15:00,98.6,97.90626
2017-05-04 12:20:00,96.0,97.921585
2017-05-04 12:25:00,96.2,98.03234
2017-05-04 12:30:00,96.0,98.13065
2017-05-04 12:35:00,96.6,98.20796
2017-05-04 12:40:00,99.5,98.2608
2017-05-04 12:45:00,99.4,98.29699
2017-05-04 12:50:00,102.2,98.32068
2017-05-04 12:55:00,100.2,98.27399
2017-05-04 13:00:00,95.4,98.1586
2017-05-04 13:05:00,95.0,98.07284
2017-05-04 13:10:00,96.6,98.05727
2017-05-04 13:15:00,93.8,98.12292
2017-05-04 13:20:00,96.2,98.30058
2017-05-04 13:25:00,97.4,98.50202
2017-05-04 13:30:00,90.8,98.648
2017-05-04 13:35:00,89.0,98.73083
2017-05-04 13:40:00,96.25,98.7269
2017-05-04 13:45:00,96.6,98.632744
2017-05-04 13:50:00,96.0,98.486595
2017-05-04 13:55:00,94.8,98.364105
2017-05-04 14:00:00,97.4,98.211395
2017-05-04 14:05:00,83.2,97.93815
2017-05-04 14:10:00,47.8,97.66072
2017-05-04 14:15:00,29.199999999999996,97.47814
2017-05-04 14:20:00,30.6,97.39163
2017-05-04 14:25:00,22.799999999999997,97.31065
2017-05-04 14:30:00,28.399999999999995,97.10118
2017-05-04 14:35:00,37.6,96.396935
2017-05-04 14:40:00,26.2,93.66561
2017-05-04 14:45:00,20.8,85.88466
2017-05-04 14:50:00,29.000000000000004,69.67864
2017-05-04 14:55:00,20.399999999999995,44.005054
2017-05-04 15:00:00,14.8,21.129997
2017-05-04 15:05:00,14.6,13.172305
2017-05-04 15:10:00,16.199999999999996,19.186668
2017-05-04 15:15:00,25.000000000000004,29.100298
2017-05-04 15:20:00,28.599999999999998,33.9866
2017-05-04 15:25:00,26.6,33.870956
2017-05-04 15:30:00,28.399999999999995,33.114353
2017-05-04 15:35:00,34.75,32.380386
2017-05-04 15:40:00,27.5,31.05977
2017-05-04 15:45:00,24.8,30.087826
2017-05-04 15:50:00,21.199999999999996,30.530403
2017-05-04 15:55:00,25.999999999999996,31.29591
2017-05-04 16:00:00,25.333333333333325,30.211882
2017-05-04 16:05:00,32.0,30.698744
2017-05-04 16:10:00,37.6,31.221283
2017-05-04 16:15:00,39.0,31.390966
2017-05-04 16:20:00,35.0,31.318935
2017-05-04 16:25:00,35.2,31.234863
2017-05-04 16:30:00,32.4,31.032673
2017-05-04 16:35:00,37.99999999999999,30.950375
2017-05-04 16:40:00,40.75,31.112165
2017-05-04 16:45:00,41.5,31.257288
2017-05-04 16:50:00,42.00000000000001,31.411896
2017-05-04 16:55:00,40.6,31.752903
2017-05-04 17:00:00,34.6,31.977837
2017-05-04 17:05:00,33.0,32.080105
2017-05-04 17:10:00,29.000000000000004,32.07363
2017-05-04 17:15:00,27.799999999999997,32.067173
2017-05-04 17:20:00,38.2,32.199783
2017-05-04 17:25:00,36.4,32.374943
2017-05-04 17:30:00,37.5,32.53932
2017-05-04 17:35:00,36.6,32.683056
2017-05-04 17:40:00,39.4,32.838932
2017-05-04 17:45:00,43.6,32.829525
2017-05-04 17:50:00,34.2,32.73362
2017-05-04 17:55:00,30.6,32.566555
2017-05-04 18:00:00,33.8,32.440723
2017-05-04 18:05:00,38.2,32.304802
2017-05-04 18:10:00,41.4,32.25251
2017-05-04 18:15:00,39.8,32.305553
2017-05-04 18:20:00,31.2,32.389343
2017-05-04 18:25:00,35.0,32.386894
2017-05-04 18:30:00,33.0,32.318882
2017-05-04 18:35:00,35.8,32.173363
2017-05-04 18:40:00,31.799999999999997,32.09515
2017-05-04 18:45:00,35.0,32.104652
2017-05-04 18:50:00,25.000000000000004,32.173714
2017-05-04 18:55:00,29.199999999999996,32.30721
2017-05-04 19:00:00,28.0,32.438225
2017-05-04 19:05:00,26.6,32.4504
2017-05-04 19:10:00,30.6,32.48013
2017-05-04 19:15:00,31.25,32.41985
2017-05-04 19:20:00,17.4,32.141518
2017-05-04 19:25:00,21.999999999999996,31.767523
2017-05-04 19:30:00,16.599999999999998,31.064539
2017-05-04 19:35:00,18.2,30.22387
2017-05-04 19:40:00,24.5,29.532324
2017-05-04 19:45:00,33.8,29.384985
2017-05-04 19:50:00,24.8,29.27754
2017-05-04 19:55:00,31.399999999999995,29.053247
2017-05-04 20:00:00,24.8,28.656948
2017-05-04 20:05:00,35.8,27.292398
2017-05-04 20:10:00,38.2,26.364155
2017-05-04 20:15:00,32.2,26.448536
2017-05-04 20:20:00,38.75,26.981087
2017-05-04 20:25:00,28.599999999999998,27.973022
2017-05-04 20:30:00,29.4,28.856968
2017-05-04 20:35:00,31.799999999999997,29.881823
2017-05-04 20:40:00,37.2,31.3494
2017-05-04 20:45:00,35.8,32.91348
2017-05-04 20:50:00,36.0,34.500626
2017-05-04 20:55:00,28.199999999999996,35.52288
2017-05-04 21:00:00,39.5,35.697353
2017-05-04 21:05:00,36.5,35.28468
2017-05-04 21:10:00,38.8,34.848785
2017-05-04 21:15:00,42.00000000000001,34.750603
2017-05-04 21:20:00,45.0,35.094448
2017-05-04 21:25:00,38.8,35.196503
2017-05-04 21:30:00,39.0,35.401104
2017-05-04 21:35:00,41.6,35.709812
2017-05-04 21:40:00,39.8,36.245525
2017-05-04 21:45:00,34.00000000000001,37.167416
2017-05-04 21:50:00,41.4,38.569668
2017-05-04 21:55:00,42.4,39.745182
2017-05-04 22:00:00,41.2,40.65975
2017-05-04 22:05:00,33.2,41.070526
2017-05-04 22:10:00,45.2,41.20246
2017-05-04 22:15:00,51.75,40.88351
2017-05-04 22:20:00,93.8,40.736626
2017-05-04 22:25:00,97.0,41.302734
2017-05-04 22:30:00,97.0,42.654606
2017-05-04 22:35:00,92.4,44.215046
2017-05-04 22:40:00,94.66666666666669,46.186005
2017-05-04 22:45:00,95.4,48.976715
2017-05-04 22:50:00,94.2,55.575417
2017-05-04 22:55:00,97.8,66.20655
2017-05-04 23:00:00,99.25,78.38613
2017-05-04 23:05:00,100.4,88.490425
2017-05-04 23:10:00,97.2,94.47449
2017-05-04 23:15:00,102.8,96.458405
2017-05-04 23:20:00,99.0,96.87389
2017-05-04 23:25:00,98.2,97.02742
2017-05-04 23:30:00,98.0,96.879425
2017-05-04 23:35:00,98.2,96.2728
2017-05-04 23:40:00,97.6,95.493095
2017-05-04 23:45:00,99.0,95.26684
2017-05-04 23:50:00,101.25,96.188965
2017-05-04 23:55:00,96.8,97.72657
2017-05-05 00:00:00,100.00000000000001,99.28993
2017-05-05 00:05:00,103.4,100.496
2017-05-05 00:10:00,103.4,101.33323
2017-05-05 00:15:00,103.2,101.953156
2017-05-05 00:20:00,102.0,102.361496
2017-05-05 00:25:00,104.6,102.60711
2017-05-05 00:30:00,107.0,102.95418
2017-05-05 00:35:00,106.0,103.384796
2017-05-05 00:40:00,105.6,103.83723
2017-05-05 00:45:00,107.75,104.215706
2017-05-05 00:50:00,107.2,104.48863
2017-05-05 00:55:00,104.4,104.74505
2017-05-05 01:00:00,103.6,104.94806
2017-05-05 01:05:00,104.8,105.20757
2017-05-05 01:10:00,105.2,105.46389
2017-05-05 01:15:00,105.0,105.68558
2017-05-05 01:20:00,105.4,105.91212
2017-05-05 01:25:00,107.0,106.102974
2017-05-05 01:30:00,105.4,106.28915
2017-05-05 01:35:00,105.2,106.454605
2017-05-05 01:40:00,109.2,106.65197
2017-05-05 01:45:00,106.2,106.87832
2017-05-05 01:50:00,105.0,107.16068
2017-05-05 01:55:00,106.4,107.55414
2017-05-05 02:00:00,108.5,108.051445
2017-05-05 02:05:00,109.6,108.16168
2017-05-05 02:10:00,110.2,108.26932
2017-05-05 02:15:00,111.0,108.382195
2017-05-05 02:20:00,108.2,108.44424
2017-05-05 02:25:00,106.4,108.46734
2017-05-05 02:30:00,100.8,108.32172
2017-05-05 02:35:00,97.6,108.09422
2017-05-05 02:40:00,100.8,107.84761
2017-05-05 02:45:00,109.0,107.65161
2017-05-05 02:50:00,105.0,107.48019
2017-05-05 02:55:00,100.4,107.36511
2017-05-05 03:00:00,108.66666666666669,107.26142
2017-05-05 03:05:00,107.99999999999999,107.12597
2017-05-05 03:10:00,108.4,106.95705
2017-05-05 03:15:00,107.4,106.780426
2017-05-05 03:20:00,102.0,106.63136
2017-05-05 03:25:00,95.8,106.470665
2017-05-05 03:30:00,97.8,106.32188
2017-05-05 03:35:00,99.2,106.24969
2017-05-05 03:40:00,102.0,106.24589
2017-05-05 03:45:00,104.4,106.27854
2017-05-05 03:50:00,109.2,106.316475
2017-05-05 03:55:00,106.4,106.24561
2017-05-05 04:00:00,106.0,106.03194
2017-05-05 04:05:00,110.2,105.64271
2017-05-05 04:10:00,107.0,105.27778
2017-05-05 04:15:00,100.66666666666669,104.99882
2017-05-05 04:20:00,102.0,104.839096
2017-05-05 04:25:00,98.8,104.865944
2017-05-05 04:30:00,96.4,105.01309
2017-05-05 04:35:00,101.5,105.221
2017-05-05 04:40:00,107.4,105.41256
2017-05-05 04:45:00,109.2,105.48594
2017-05-05 04:50:00,108.66666666666669,105.43374
2017-05-05 04:55:00,107.99999999999999,105.31775
2017-05-05 05:00:00,110.4,105.15051
2017-05-05 05:05:00,109.0,104.92123
2017-05-05 05:10:00,105.8,104.795235
2017-05-05 05:15:00,106.2,104.8414
2017-05-05 05:20:00,104.25,105.04627
2017-05-05 05:25:00,104.4,105.32126
2017-05-05 05:30:00,103.0,105.65643
2017-05-05 05:35:00,105.5,105.96425
2017-05-05 05:40:00,106.2,106.15238
2017-05-05 05:45:00,106.8,106.22688
2017-05-05 05:50:00,109.2,106.25589
2017-05-05 05:55:00,110.4,106.21309
2017-05-05 06:00:00,109.25,106.17641
2017-05-05 06:05:00,107.6,106.18349
2017-05-05 06:10:00,108.8,106.24592
2017-05-05 06:15:00,109.2,106.38299
2017-05-05 06:20:00,107.99999999999999,106.59738
2017-05-05 06:25:00,107.4,106.84765
2017-05-05 06:30:00,106.0,107.14792
2017-05-05 06:35:00,105.2,107.3196
2017-05-05 06:40:00,105.6,107.23125
2017-05-05 06:45:00,104.75,106.900215
2017-05-05 06:50:00,104.0,106.308426
2017-05-05 06:55:00,102.4,105.44571
2017-05-05 07:00:00,101.6,104.348335
2017-05-05 07:05:00,100.6,103.14815
