Date,Real,Predictions
2017-05-27 09:00:00,81.6,85.220764
2017-05-27 09:05:00,84.4,85.406845
2017-05-27 09:10:00,82.4,85.449265
2017-05-27 09:15:00,83.4,85.35584
2017-05-27 09:20:00,84.75,85.05548
2017-05-27 09:25:00,86.6,84.371414
2017-05-27 09:30:00,85.8,83.45525
2017-05-27 09:35:00,86.2,82.824486
2017-05-27 09:40:00,83.25,82.40229
2017-05-27 09:45:00,85.4,82.17382
2017-05-27 09:50:00,87.2,82.203125
2017-05-27 09:55:00,83.8,82.43508
2017-05-27 10:00:00,88.2,82.63413
2017-05-27 10:05:00,87.8,82.78048
2017-05-27 10:10:00,86.4,82.721924
2017-05-27 10:15:00,86.8,82.59512
2017-05-27 10:20:00,84.75,82.724
2017-05-27 10:25:00,82.20000000000002,82.6915
2017-05-27 10:30:00,84.0,84.867424
2017-05-27 10:35:00,83.6,86.64332
2017-05-27 10:40:00,79.0,86.779564
2017-05-27 10:45:00,83.6,86.04664
2017-05-27 10:50:00,83.0,84.7925
2017-05-27 10:55:00,82.0,83.13102
2017-05-27 11:00:00,82.20000000000002,81.56943
2017-05-27 11:05:00,83.2,80.07345
2017-05-27 11:10:00,84.2,78.08228
2017-05-27 11:15:00,83.0,76.7564
2017-05-27 11:20:00,85.4,76.09779
2017-05-27 11:25:00,83.8,75.79373
2017-05-27 11:30:00,89.2,75.59245
2017-05-27 11:35:00,95.25,75.46416
2017-05-27 11:40:00,79.6,75.62704
2017-05-27 11:45:00,80.6,75.82465
2017-05-27 11:50:00,82.0,76.107574
2017-05-27 11:55:00,82.0,76.061325
2017-05-27 12:00:00,82.75,76.3388
2017-05-27 12:05:00,81.2,77.984055
2017-05-27 12:10:00,83.6,78.216835
2017-05-27 12:15:00,83.6,76.80358
2017-05-27 12:20:00,83.0,74.93373
2017-05-27 12:25:00,79.4,73.41804
2017-05-27 12:30:00,80.6,72.879875
2017-05-27 12:35:00,79.4,72.75277
2017-05-27 12:40:00,85.5,72.93127
2017-05-27 12:45:00,83.2,73.74066
2017-05-27 12:50:00,83.6,74.555885
2017-05-27 12:55:00,81.8,74.52788
2017-05-27 13:00:00,80.8,73.78382
2017-05-27 13:05:00,86.6,72.71435
2017-05-27 13:10:00,77.2,72.69302
2017-05-27 13:15:00,78.6,73.71912
2017-05-27 13:20:00,83.2,74.539825
2017-05-27 13:25:00,77.4,74.86269
2017-05-27 13:30:00,61.4,74.402885
2017-05-27 13:35:00,75.0,74.43845
2017-05-27 13:40:00,82.6,73.72274
2017-05-27 13:45:00,57.4,72.390114
2017-05-27 13:50:00,55.6,71.561
2017-05-27 13:55:00,63.2,70.97508
2017-05-27 14:00:00,64.2,67.70541
2017-05-27 14:05:00,76.6,63.13361
2017-05-27 14:10:00,87.4,62.3198
2017-05-27 14:15:00,75.2,61.40154
2017-05-27 14:20:00,81.0,55.332188
2017-05-27 14:25:00,85.6,47.28656
2017-05-27 14:30:00,88.0,41.41467
2017-05-27 14:35:00,77.0,42.424282
2017-05-27 14:40:00,80.2,51.261944
2017-05-27 14:45:00,79.6,60.3382
2017-05-27 14:50:00,85.2,67.32518
2017-05-27 14:55:00,73.25,72.441826
2017-05-27 15:00:00,80.6,75.90267
2017-05-27 15:05:00,86.2,76.5933
2017-05-27 15:10:00,84.5,73.90008
2017-05-27 15:15:00,72.8,70.53524
2017-05-27 15:20:00,79.0,69.084816
2017-05-27 15:25:00,76.8,68.49773
2017-05-27 15:30:00,72.4,67.16861
2017-05-27 15:35:00,76.19999999999999,67.9778
2017-05-27 15:40:00,73.8,69.9092
2017-05-27 15:45:00,71.2,70.37909
2017-05-27 15:50:00,78.2,68.372604
2017-05-27 15:55:00,83.8,65.12576
2017-05-27 16:00:00,86.5,58.968742
2017-05-27 16:05:00,82.20000000000002,58.26359
2017-05-27 16:10:00,81.4,57.056225
2017-05-27 16:15:00,82.6,55.24681
2017-05-27 16:20:00,72.6,55.28898
2017-05-27 16:25:00,76.4,57.386967
2017-05-27 16:30:00,78.8,61.02904
2017-05-27 16:35:00,75.8,64.051384
2017-05-27 16:40:00,74.4,65.71965
2017-05-27 16:45:00,75.0,65.89337
2017-05-27 16:50:00,90.6,64.42469
2017-05-27 16:55:00,80.75,61.303936
2017-05-27 17:00:00,77.6,59.378517
2017-05-27 17:05:00,89.0,57.730892
2017-05-27 17:10:00,87.2,56.327087
2017-05-27 17:15:00,89.8,55.27405
2017-05-27 17:20:00,81.4,57.293255
2017-05-27 17:25:00,85.8,60.785286
2017-05-27 17:30:00,73.8,62.732014
2017-05-27 17:35:00,72.4,64.40029
2017-05-27 17:40:00,86.4,66.34469
2017-05-27 17:45:00,87.2,69.12964
2017-05-27 17:50:00,88.0,70.831665
2017-05-27 17:55:00,89.5,70.154465
2017-05-27 18:00:00,95.2,67.63119
2017-05-27 18:05:00,78.8,63.29985
2017-05-27 18:10:00,81.0,61.005028
2017-05-27 18:15:00,84.2,61.86442
2017-05-27 18:20:00,86.4,64.762085
2017-05-27 18:25:00,85.6,68.561455
2017-05-27 18:30:00,84.2,71.7734
2017-05-27 18:35:00,80.6,72.32668
2017-05-27 18:40:00,93.0,69.548935
2017-05-27 18:45:00,88.39999999999999,66.0689
2017-05-27 18:50:00,79.4,63.962196
2017-05-27 18:55:00,76.4,64.76898
2017-05-27 19:00:00,87.8,66.57816
2017-05-27 19:05:00,85.0,67.774574
2017-05-27 19:10:00,86.6,69.87443
2017-05-27 19:15:00,85.8,73.11499
2017-05-27 19:20:00,79.8,73.828964
2017-05-27 19:25:00,90.8,72.05443
2017-05-27 19:30:00,85.6,70.59166
2017-05-27 19:35:00,89.6,71.43132
2017-05-27 19:40:00,91.2,73.673775
2017-05-27 19:45:00,91.4,75.49074
2017-05-27 19:50:00,93.0,75.607796
2017-05-27 19:55:00,87.6,76.324715
2017-05-27 20:00:00,86.4,77.90248
2017-05-27 20:05:00,90.8,78.2188
2017-05-27 20:10:00,91.6,79.36128
2017-05-27 20:15:00,94.59999999999998,80.103546
2017-05-27 20:20:00,91.6,80.614784
2017-05-27 20:25:00,91.4,80.357
2017-05-27 20:30:00,91.4,79.53858
2017-05-27 20:35:00,92.5,78.84221
2017-05-27 20:40:00,95.6,78.97306
2017-05-27 20:45:00,95.6,79.41501
2017-05-27 20:50:00,95.2,80.09733
2017-05-27 20:55:00,95.5,80.51938
2017-05-27 21:00:00,89.2,80.46288
2017-05-27 21:05:00,88.33333333333331,80.252464
2017-05-27 21:10:00,89.0,80.5439
2017-05-27 21:15:00,92.0,81.19441
2017-05-27 21:20:00,91.8,81.83382
2017-05-27 21:25:00,90.2,82.300674
2017-05-27 21:30:00,91.25,81.76884
2017-05-27 21:35:00,87.6,80.757935
2017-05-27 21:40:00,84.8,79.700554
2017-05-27 21:45:00,84.0,79.298355
2017-05-27 21:50:00,83.6,79.62262
2017-05-27 21:55:00,80.4,80.15014
2017-05-27 22:00:00,87.33333333333331,80.66276
2017-05-27 22:05:00,81.2,80.57914
2017-05-27 22:10:00,81.8,79.68797
2017-05-27 22:15:00,81.8,78.463554
2017-05-27 22:20:00,83.4,77.300995
2017-05-27 22:25:00,87.6,76.24716
2017-05-27 22:30:00,86.8,76.26602
2017-05-27 22:35:00,87.4,76.864456
2017-05-27 22:40:00,90.2,76.99099
2017-05-27 22:45:00,92.4,76.92741
2017-05-27 22:50:00,94.0,76.75732
2017-05-27 22:55:00,88.8,77.54564
2017-05-27 23:00:00,88.59999999999998,78.75616
2017-05-27 23:05:00,90.0,79.78967
2017-05-27 23:10:00,93.2,80.44032
2017-05-27 23:15:00,93.4,80.98789
2017-05-27 23:20:00,86.2,81.390564
2017-05-27 23:25:00,89.8,81.18549
2017-05-27 23:30:00,92.8,79.546364
2017-05-27 23:35:00,86.4,78.221245
2017-05-27 23:40:00,81.6,79.01041
2017-05-27 23:45:00,88.2,81.24178
2017-05-27 23:50:00,91.0,83.099304
2017-05-27 23:55:00,93.4,84.13872
2017-05-28 00:00:00,92.4,84.66886
2017-05-28 00:05:00,92.8,84.59535
2017-05-28 00:10:00,84.0,84.50503
2017-05-28 00:15:00,80.4,84.89329
2017-05-28 00:20:00,81.5,85.93945
2017-05-28 00:25:00,77.0,87.25198
2017-05-28 00:30:00,79.8,88.007835
2017-05-28 00:35:00,86.4,88.89426
2017-05-28 00:40:00,85.0,89.48965
2017-05-28 00:45:00,83.6,89.68371
2017-05-28 00:50:00,85.0,89.75544
2017-05-28 00:55:00,88.59999999999998,89.58608
2017-05-28 01:00:00,90.6,89.60032
2017-05-28 01:05:00,88.49999999999999,89.775024
2017-05-28 01:10:00,92.4,89.989525
2017-05-28 01:15:00,92.0,89.80716
2017-05-28 01:20:00,87.2,89.63592
2017-05-28 01:25:00,90.4,89.65913
2017-05-28 01:30:00,92.8,89.77145
2017-05-28 01:35:00,92.5,89.98486
2017-05-28 01:40:00,100.0,90.463295
2017-05-28 01:45:00,98.8,91.13551
2017-05-28 01:50:00,97.6,91.45895
2017-05-28 01:55:00,92.0,91.82883
2017-05-28 02:00:00,94.2,92.5047
2017-05-28 02:05:00,96.0,92.56951
2017-05-28 02:10:00,101.33333333333331,92.91536
2017-05-28 02:15:00,103.2,93.491135
2017-05-28 02:20:00,101.8,93.90639
2017-05-28 02:25:00,101.0,94.00351
2017-05-28 02:30:00,101.4,94.94413
2017-05-28 02:35:00,100.40000000000002,95.482285
2017-05-28 02:40:00,103.4,95.92427
2017-05-28 02:45:00,103.0,96.4249
2017-05-28 02:50:00,100.60000000000001,96.97481
2017-05-28 02:55:00,113.0,97.34713
2017-05-28 03:00:00,99.6,97.58794
2017-05-28 03:05:00,98.4,97.81085
2017-05-28 03:10:00,97.6,98.05479
2017-05-28 03:15:00,93.0,98.298645
2017-05-28 03:20:00,87.75,98.31883
2017-05-28 03:25:00,83.6,98.95673
2017-05-28 03:30:00,96.6,99.30655
2017-05-28 03:35:00,96.2,99.3386
2017-05-28 03:40:00,96.0,99.371346
2017-05-28 03:45:00,96.0,99.21593
2017-05-28 03:50:00,98.8,98.60114
2017-05-28 03:55:00,99.0,97.70481
2017-05-28 04:00:00,94.8,97.2003
2017-05-28 04:05:00,97.2,97.37133
2017-05-28 04:10:00,94.8,97.4917
2017-05-28 04:15:00,95.4,97.175385
2017-05-28 04:20:00,96.2,96.93072
2017-05-28 04:25:00,99.33333333333331,96.72071
2017-05-28 04:30:00,98.4,96.49479
2017-05-28 04:35:00,96.0,96.508156
2017-05-28 04:40:00,95.6,96.57699
2017-05-28 04:45:00,93.6,96.724754
2017-05-28 04:50:00,95.8,96.71904
2017-05-28 04:55:00,101.0,96.6604
2017-05-28 05:00:00,100.2,96.19407
2017-05-28 05:05:00,96.2,95.939255
2017-05-28 05:10:00,94.59999999999998,95.67416
2017-05-28 05:15:00,95.2,95.345985
2017-05-28 05:20:00,99.0,95.37996
2017-05-28 05:25:00,99.0,95.905556
2017-05-28 05:30:00,94.2,96.63162
2017-05-28 05:35:00,97.4,96.74467
2017-05-28 05:40:00,102.2,96.627815
2017-05-28 05:45:00,99.2,96.4453
2017-05-28 05:50:00,101.2,96.38544
2017-05-28 05:55:00,99.2,96.45847
2017-05-28 06:00:00,96.0,96.4537
2017-05-28 06:05:00,97.0,96.59177
2017-05-28 06:10:00,98.6,96.80089
2017-05-28 06:15:00,98.4,96.93007
2017-05-28 06:20:00,98.8,97.03975
2017-05-28 06:25:00,97.0,97.13794
2017-05-28 06:30:00,96.4,95.613655
2017-05-28 06:35:00,96.0,94.00852
2017-05-28 06:40:00,96.8,93.13713
2017-05-28 06:45:00,93.0,92.95644
2017-05-28 06:50:00,92.4,93.08385
2017-05-28 06:55:00,88.59999999999998,93.10587
2017-05-28 07:00:00,87.0,92.38109
2017-05-28 07:05:00,87.4,91.41403
2017-05-28 07:10:00,92.4,90.949875
2017-05-28 07:15:00,92.0,90.77057
2017-05-28 07:20:00,90.4,91.005104
2017-05-28 07:25:00,93.6,90.7468
2017-05-28 07:30:00,89.6,89.9725
2017-05-28 07:35:00,91.2,89.025635
2017-05-28 07:40:00,93.33333333333331,88.123055
2017-05-28 07:45:00,91.2,87.56409
2017-05-28 07:50:00,89.8,87.237045
2017-05-28 07:55:00,89.8,87.28265
2017-05-28 08:00:00,90.2,87.51367
2017-05-28 08:05:00,93.0,87.266
2017-05-28 08:10:00,91.5,87.27106
2017-05-28 08:15:00,88.0,87.269455
2017-05-28 08:20:00,92.2,87.109566
2017-05-28 08:25:00,90.8,86.859604
2017-05-28 08:30:00,87.6,86.59986
2017-05-28 08:35:00,85.8,86.4826
2017-05-28 08:40:00,87.4,86.45424
2017-05-28 08:45:00,85.8,86.10438
2017-05-28 08:50:00,89.4,86.007805
2017-05-28 08:55:00,89.4,85.99363
2017-05-28 09:00:00,89.0,85.828186
2017-05-28 09:05:00,90.0,85.56521
2017-05-28 09:10:00,90.8,85.350555
2017-05-28 09:15:00,88.49999999999999,84.99874
2017-05-28 09:20:00,89.8,84.96435
2017-05-28 09:25:00,89.0,85.13655
2017-05-28 09:30:00,90.2,85.17634
2017-05-28 09:35:00,89.2,85.295586
2017-05-28 09:40:00,88.39999999999999,85.34428
2017-05-28 09:45:00,92.6,85.203964
2017-05-28 09:50:00,89.8,85.1716
2017-05-28 09:55:00,89.4,85.20145
2017-05-28 10:00:00,93.2,85.28
2017-05-28 10:05:00,95.8,85.30941
2017-05-28 10:10:00,99.2,85.1613
2017-05-28 10:15:00,94.39999999999999,85.23842
2017-05-28 10:20:00,90.8,85.343956
2017-05-28 10:25:00,90.2,85.20909
2017-05-28 10:30:00,92.8,86.63306
2017-05-28 10:35:00,85.8,87.64135
2017-05-28 10:40:00,89.0,87.81156
2017-05-28 10:45:00,87.4,87.27084
2017-05-28 10:50:00,88.8,86.28045
2017-05-28 10:55:00,88.8,84.95025
2017-05-28 11:00:00,88.8,84.089645
2017-05-28 11:05:00,88.59999999999998,82.90254
2017-05-28 11:10:00,88.39999999999999,81.69433
2017-05-28 11:15:00,88.0,81.1009
2017-05-28 11:20:00,84.5,80.78483
2017-05-28 11:25:00,83.0,81.06288
2017-05-28 11:30:00,83.4,81.50308
2017-05-28 11:35:00,83.4,81.75216
2017-05-28 11:40:00,84.4,81.78676
2017-05-28 11:45:00,85.8,81.4586
2017-05-28 11:50:00,87.8,80.141426
2017-05-28 11:55:00,85.0,78.04715
2017-05-28 12:00:00,85.2,75.316086
2017-05-28 12:05:00,86.6,73.56087
2017-05-28 12:10:00,86.8,72.42512
2017-05-28 12:15:00,81.6,72.009926
2017-05-28 12:20:00,85.25,72.87019
2017-05-28 12:25:00,88.39999999999999,73.85452
2017-05-28 12:30:00,88.8,74.15473
2017-05-28 12:35:00,89.0,73.95245
2017-05-28 12:40:00,86.2,73.92997
2017-05-28 12:45:00,84.66666666666667,73.12695
2017-05-28 12:50:00,85.2,71.776665
2017-05-28 12:55:00,85.2,71.253365
2017-05-28 13:00:00,85.8,72.09885
2017-05-28 13:05:00,84.0,73.79016
2017-05-28 13:10:00,85.8,74.479454
2017-05-28 13:15:00,86.8,73.78644
2017-05-28 13:20:00,83.8,72.68839
2017-05-28 13:25:00,79.8,71.88078
2017-05-28 13:30:00,82.6,71.43003
2017-05-28 13:35:00,85.25,71.0101
2017-05-28 13:40:00,79.25,70.80363
2017-05-28 13:45:00,81.0,71.37385
2017-05-28 13:50:00,81.6,71.95958
2017-05-28 13:55:00,83.2,71.1027
2017-05-28 14:00:00,83.75,69.27481
2017-05-28 14:05:00,82.6,68.30572
2017-05-28 14:10:00,83.4,67.68645
2017-05-28 14:15:00,83.0,66.667694
2017-05-28 14:20:00,83.0,65.847206
2017-05-28 14:25:00,83.2,65.47275
2017-05-28 14:30:00,82.0,64.79042
2017-05-28 14:35:00,82.0,62.899677
2017-05-28 14:40:00,79.8,61.96319
2017-05-28 14:45:00,83.0,63.04756
2017-05-28 14:50:00,87.2,65.93334
2017-05-28 14:55:00,82.0,68.79792
2017-05-28 15:00:00,80.75,71.08591
2017-05-28 15:05:00,80.2,72.75275
2017-05-28 15:10:00,78.2,73.90992
2017-05-28 15:15:00,79.0,74.585655
2017-05-28 15:20:00,83.2,75.96171
2017-05-28 15:25:00,85.4,77.45281
2017-05-28 15:30:00,84.8,78.42747
2017-05-28 15:35:00,84.5,78.804146
2017-05-28 15:40:00,88.59999999999998,78.66044
2017-05-28 15:45:00,84.8,78.7202
2017-05-28 15:50:00,83.6,79.12612
2017-05-28 15:55:00,81.2,79.90249
2017-05-28 16:00:00,84.0,80.61024
2017-05-28 16:05:00,85.75,81.53143
2017-05-28 16:10:00,86.8,82.37715
2017-05-28 16:15:00,82.4,82.885315
2017-05-28 16:20:00,82.0,82.78628
2017-05-28 16:25:00,80.75,82.12637
2017-05-28 16:30:00,82.0,81.43462
2017-05-28 16:35:00,82.4,81.34704
2017-05-28 16:40:00,87.0,81.87368
2017-05-28 16:45:00,89.0,82.27274
2017-05-28 16:50:00,83.2,82.03182
2017-05-28 16:55:00,87.2,81.395065
2017-05-28 17:00:00,84.8,80.8563
2017-05-28 17:05:00,90.0,80.63925
2017-05-28 17:10:00,83.6,80.95075
2017-05-28 17:15:00,86.6,81.89766
2017-05-28 17:20:00,88.2,82.593666
2017-05-28 17:25:00,88.0,83.035545
2017-05-28 17:30:00,87.2,83.18034
2017-05-28 17:35:00,85.0,83.41401
2017-05-28 17:40:00,86.2,83.41013
2017-05-28 17:45:00,88.39999999999999,83.136765
2017-05-28 17:50:00,85.0,83.17819
2017-05-28 17:55:00,87.66666666666669,83.45071
2017-05-28 18:00:00,95.2,83.86594
2017-05-28 18:05:00,90.6,83.85396
2017-05-28 18:10:00,87.8,83.60377
2017-05-28 18:15:00,85.75,83.4456
2017-05-28 18:20:00,86.0,83.44847
2017-05-28 18:25:00,88.59999999999998,83.51216
2017-05-28 18:30:00,88.59999999999998,83.868416
2017-05-28 18:35:00,84.4,83.91898
2017-05-28 18:40:00,86.66666666666669,83.32417
2017-05-28 18:45:00,89.0,82.264244
2017-05-28 18:50:00,87.0,81.03779
2017-05-28 18:55:00,87.8,80.590225
2017-05-28 19:00:00,86.4,80.93157
2017-05-28 19:05:00,85.0,81.24987
2017-05-28 19:10:00,85.2,81.38524
2017-05-28 19:15:00,86.0,81.7943
2017-05-28 19:20:00,93.2,81.937065
2017-05-28 19:25:00,88.39999999999999,81.9602
2017-05-28 19:30:00,87.5,81.63043
2017-05-28 19:35:00,89.0,80.91293
2017-05-28 19:40:00,88.59999999999998,80.511215
2017-05-28 19:45:00,89.0,80.53807
2017-05-28 19:50:00,88.0,81.35568
2017-05-28 19:55:00,92.0,82.62876
2017-05-28 20:00:00,94.25,83.69023
2017-05-28 20:05:00,93.2,83.42175
2017-05-28 20:10:00,96.4,83.26324
2017-05-28 20:15:00,98.6,83.215416
2017-05-28 20:20:00,98.2,83.2949
2017-05-28 20:25:00,96.8,83.63367
2017-05-28 20:30:00,95.2,84.01423
2017-05-28 20:35:00,93.8,84.35029
2017-05-28 20:40:00,97.8,84.68695
2017-05-28 20:45:00,93.0,85.05636
2017-05-28 20:50:00,93.8,85.33958
2017-05-28 20:55:00,96.0,85.47943
2017-05-28 21:00:00,96.0,85.56276
2017-05-28 21:05:00,95.0,85.529335
2017-05-28 21:10:00,92.5,85.78326
2017-05-28 21:15:00,93.0,85.857346
2017-05-28 21:20:00,94.39999999999999,85.75852
2017-05-28 21:25:00,91.6,85.73648
2017-05-28 21:30:00,91.8,85.83554
2017-05-28 21:35:00,85.5,85.817154
2017-05-28 21:40:00,91.6,85.626175
2017-05-28 21:45:00,89.0,85.49895
2017-05-28 21:50:00,79.2,85.48773
2017-05-28 21:55:00,75.8,85.452286
2017-05-28 22:00:00,48.0,85.311325
2017-05-28 22:05:00,49.6,84.86619
2017-05-28 22:10:00,34.6,84.70224
2017-05-28 22:15:00,26.0,84.53418
2017-05-28 22:20:00,23.8,83.713776
2017-05-28 22:25:00,38.2,82.41003
2017-05-28 22:30:00,66.8,78.62384
2017-05-28 22:35:00,85.2,71.7353
2017-05-28 22:40:00,84.25,58.75276
2017-05-28 22:45:00,82.8,41.37336
2017-05-28 22:50:00,75.4,30.248674
2017-05-28 22:55:00,74.2,30.361094
2017-05-28 23:00:00,48.75,42.722206
2017-05-28 23:05:00,29.6,66.39156
2017-05-28 23:10:00,27.8,92.89868
2017-05-28 23:15:00,18.2,104.91519
2017-05-28 23:20:00,18.0,104.01515
2017-05-28 23:25:00,18.0,97.115326
2017-05-28 23:30:00,34.6,90.23632
2017-05-28 23:35:00,26.0,79.86134
2017-05-28 23:40:00,17.4,62.89111
2017-05-28 23:45:00,40.0,43.147213
2017-05-28 23:50:00,82.6,30.692377
2017-05-28 23:55:00,86.2,29.429771
2017-05-29 00:00:00,85.4,34.482975
2017-05-29 00:05:00,87.8,40.02373
2017-05-29 00:10:00,68.4,46.10029
2017-05-29 00:15:00,73.8,57.92547
2017-05-29 00:20:00,97.4,77.61078
2017-05-29 00:25:00,81.4,93.76831
2017-05-29 00:30:00,90.0,96.7639
2017-05-29 00:35:00,90.6,94.80664
2017-05-29 00:40:00,88.8,91.198395
2017-05-29 00:45:00,86.8,90.4651
2017-05-29 00:50:00,91.6,91.66868
2017-05-29 00:55:00,88.8,89.44417
2017-05-29 01:00:00,91.25,87.90177
2017-05-29 01:05:00,94.39999999999999,88.78623
2017-05-29 01:10:00,94.0,91.64771
2017-05-29 01:15:00,93.6,94.040184
2017-05-29 01:20:00,94.59999999999998,94.302956
2017-05-29 01:25:00,94.8,92.74152
2017-05-29 01:30:00,94.0,91.40414
2017-05-29 01:35:00,94.33333333333331,91.34275
2017-05-29 01:40:00,99.5,92.14898
2017-05-29 01:45:00,96.6,93.60096
2017-05-29 01:50:00,96.2,94.267006
2017-05-29 01:55:00,96.8,93.61096
2017-05-29 02:00:00,97.2,92.72329
2017-05-29 02:05:00,95.0,92.79663
2017-05-29 02:10:00,97.8,93.22256
2017-05-29 02:15:00,105.0,93.93211
2017-05-29 02:20:00,101.0,94.42379
2017-05-29 02:25:00,100.0,94.441536
2017-05-29 02:30:00,97.4,95.33756
2017-05-29 02:35:00,100.40000000000002,95.68849
2017-05-29 02:40:00,102.8,95.927574
2017-05-29 02:45:00,98.2,96.44323
2017-05-29 02:50:00,103.2,96.99401
2017-05-29 02:55:00,103.6,97.32056
2017-05-29 03:00:00,94.59999999999998,97.56299
2017-05-29 03:05:00,97.8,97.81075
2017-05-29 03:10:00,98.0,97.91957
2017-05-29 03:15:00,99.0,97.881065
2017-05-29 03:20:00,93.33333333333331,97.813614
2017-05-29 03:25:00,94.8,97.80797
2017-05-29 03:30:00,94.59999999999998,97.57771
2017-05-29 03:35:00,96.8,97.26222
2017-05-29 03:40:00,96.4,97.08474
2017-05-29 03:45:00,98.2,96.746376
2017-05-29 03:50:00,99.0,96.20831
2017-05-29 03:55:00,98.25,95.59882
2017-05-29 04:00:00,98.4,94.70369
2017-05-29 04:05:00,105.4,94.66697
2017-05-29 04:10:00,101.0,94.67745
2017-05-29 04:15:00,99.0,94.65026
2017-05-29 04:20:00,100.0,94.52686
2017-05-29 04:25:00,97.6,94.46161
2017-05-29 04:30:00,94.59999999999998,94.42817
2017-05-29 04:35:00,95.0,94.703
2017-05-29 04:40:00,104.4,94.850426
2017-05-29 04:45:00,103.6,94.84646
2017-05-29 04:50:00,101.6,94.896126
2017-05-29 04:55:00,102.8,94.76395
2017-05-29 05:00:00,101.6,94.47843
2017-05-29 05:05:00,101.6,94.44162
2017-05-29 05:10:00,94.39999999999999,94.62615
2017-05-29 05:15:00,96.0,94.877975
2017-05-29 05:20:00,98.0,95.026184
2017-05-29 05:25:00,94.8,95.23714
2017-05-29 05:30:00,96.0,95.359344
2017-05-29 05:35:00,92.5,95.46286
2017-05-29 05:40:00,99.6,95.337585
2017-05-29 05:45:00,99.66666666666669,95.33257
2017-05-29 05:50:00,97.4,95.37146
2017-05-29 05:55:00,96.0,95.35835
2017-05-29 06:00:00,99.8,95.277565
2017-05-29 06:05:00,99.8,95.02705
2017-05-29 06:10:00,97.0,94.755745
2017-05-29 06:15:00,95.6,94.623
2017-05-29 06:20:00,94.39999999999999,94.560104
2017-05-29 06:25:00,92.4,94.38856
2017-05-29 06:30:00,92.4,92.449
2017-05-29 06:35:00,89.5,89.903465
2017-05-29 06:40:00,86.0,87.276566
2017-05-29 06:45:00,81.6,84.801125
2017-05-29 06:50:00,84.8,82.681984
2017-05-29 06:55:00,81.8,81.19818
2017-05-29 07:00:00,77.2,79.70874
2017-05-29 07:05:00,77.4,77.99305
2017-05-29 07:10:00,79.6,76.25826
2017-05-29 07:15:00,78.4,74.49135
2017-05-29 07:20:00,77.2,73.191154
2017-05-29 07:25:00,78.8,71.66412
2017-05-29 07:30:00,75.6,69.33174
2017-05-29 07:35:00,69.8,65.77647
2017-05-29 07:40:00,70.00000000000001,60.87045
2017-05-29 07:45:00,69.2,54.469215
2017-05-29 07:50:00,66.0,47.532265
2017-05-29 07:55:00,64.75,42.10542
2017-05-29 08:00:00,39.25,39.18815
2017-05-29 08:05:00,42.0,38.459743
2017-05-29 08:10:00,41.4,37.46592
2017-05-29 08:15:00,41.0,36.3044
2017-05-29 08:20:00,34.333333333333336,35.14008
2017-05-29 08:25:00,36.6,34.093838
2017-05-29 08:30:00,32.0,32.141907
2017-05-29 08:35:00,30.4,29.221073
2017-05-29 08:40:00,39.6,26.47294
2017-05-29 08:45:00,31.8,24.501522
2017-05-29 08:50:00,29.6,23.483889
2017-05-29 08:55:00,42.6,22.980377
2017-05-29 09:00:00,42.333333333333336,22.99988
2017-05-29 09:05:00,30.6,23.594378
2017-05-29 09:10:00,33.0,25.023226
2017-05-29 09:15:00,35.6,26.649473
2017-05-29 09:20:00,75.0,28.22452
2017-05-29 09:25:00,82.0,30.606066
2017-05-29 09:30:00,83.4,34.8546
2017-05-29 09:35:00,78.6,40.040367
2017-05-29 09:40:00,79.0,44.49213
2017-05-29 09:45:00,80.6,48.375313
2017-05-29 09:50:00,75.8,55.053337
2017-05-29 09:55:00,76.5,66.32869
2017-05-29 10:00:00,80.8,76.79602
2017-05-29 10:05:00,82.33333333333333,81.309074
2017-05-29 10:10:00,81.0,81.69138
2017-05-29 10:15:00,82.4,81.25139
2017-05-29 10:20:00,83.4,80.42403
2017-05-29 10:25:00,82.0,78.64124
2017-05-29 10:30:00,82.0,78.02833
2017-05-29 10:35:00,89.4,77.96335
2017-05-29 10:40:00,83.4,78.23677
2017-05-29 10:45:00,81.66666666666667,79.20835
2017-05-29 10:50:00,81.6,79.9418
2017-05-29 10:55:00,85.4,80.54153
2017-05-29 11:00:00,88.8,80.97476
2017-05-29 11:05:00,89.0,81.09671
2017-05-29 11:10:00,87.2,80.896614
2017-05-29 11:15:00,87.8,81.13562
2017-05-29 11:20:00,89.4,81.94884
2017-05-29 11:25:00,89.0,82.9891
2017-05-29 11:30:00,84.6,83.81795
2017-05-29 11:35:00,76.6,84.08846
2017-05-29 11:40:00,81.4,84.03637
2017-05-29 11:45:00,85.4,83.74344
2017-05-29 11:50:00,80.6,83.596886
2017-05-29 11:55:00,81.6,83.60992
2017-05-29 12:00:00,83.0,83.43846
2017-05-29 12:05:00,79.2,83.08184
2017-05-29 12:10:00,76.8,82.78726
2017-05-29 12:15:00,79.6,82.95137
2017-05-29 12:20:00,78.4,82.981804
2017-05-29 12:25:00,81.6,82.89689
2017-05-29 12:30:00,82.0,82.8184
2017-05-29 12:35:00,90.33333333333331,82.452095
2017-05-29 12:40:00,85.66666666666667,81.722565
2017-05-29 12:45:00,83.2,81.41706
2017-05-29 12:50:00,84.6,81.29147
2017-05-29 12:55:00,83.8,81.404236
2017-05-29 13:00:00,84.6,81.521095
2017-05-29 13:05:00,85.6,81.852165
