Date,Real,Predictions
2017-06-05 08:15:00,105.0,100.83822
2017-06-05 08:20:00,99.75,101.00416
2017-06-05 08:25:00,99.2,101.061966
2017-06-05 08:30:00,97.8,100.9898
2017-06-05 08:35:00,98.5,100.91317
2017-06-05 08:40:00,101.0,101.05826
2017-06-05 08:45:00,105.6,101.1662
2017-06-05 08:50:00,105.0,101.3032
2017-06-05 08:55:00,102.6,101.191345
2017-06-05 09:00:00,101.4,101.026505
2017-06-05 09:05:00,101.25,100.71984
2017-06-05 09:10:00,102.4,100.002045
2017-06-05 09:15:00,102.2,99.605484
2017-06-05 09:20:00,99.4,99.36583
2017-06-05 09:25:00,97.2,99.19254
2017-06-05 09:30:00,98.2,99.25636
2017-06-05 09:35:00,94.2,99.288284
2017-06-05 09:40:00,98.75,99.229324
2017-06-05 09:45:00,99.6,98.99505
2017-06-05 09:50:00,101.6,98.98416
2017-06-05 09:55:00,101.6,99.03971
2017-06-05 10:00:00,103.0,99.06665
2017-06-05 10:05:00,101.66666666666669,98.85293
2017-06-05 10:10:00,101.6,98.80829
2017-06-05 10:15:00,101.0,98.85346
2017-06-05 10:20:00,100.00000000000001,98.86204
2017-06-05 10:25:00,100.2,98.94766
2017-06-05 10:30:00,101.2,99.101166
2017-06-05 10:35:00,101.2,99.14236
2017-06-05 10:40:00,101.5,99.13193
2017-06-05 10:45:00,98.6,99.08998
2017-06-05 10:50:00,98.4,98.85069
2017-06-05 10:55:00,97.6,98.73248
2017-06-05 11:00:00,103.5,98.64224
2017-06-05 11:05:00,100.00000000000001,98.57921
2017-06-05 11:10:00,98.6,98.553566
2017-06-05 11:15:00,101.0,98.60613
2017-06-05 11:20:00,100.6,98.77974
2017-06-05 11:25:00,100.25,98.816536
2017-06-05 11:30:00,100.4,98.87578
2017-06-05 11:35:00,101.8,98.59004
2017-06-05 11:40:00,101.0,98.66411
2017-06-05 11:45:00,99.8,98.85123
2017-06-05 11:50:00,98.6,98.79969
2017-06-05 11:55:00,102.0,98.95308
2017-06-05 12:00:00,101.8,98.93066
2017-06-05 12:05:00,100.00000000000001,98.709145
2017-06-05 12:10:00,100.8,98.59606
2017-06-05 12:15:00,102.0,98.61895
2017-06-05 12:20:00,99.6,98.47243
2017-06-05 12:25:00,100.25,98.50456
2017-06-05 12:30:00,101.2,98.441536
2017-06-05 12:35:00,100.4,98.37876
2017-06-05 12:40:00,102.0,98.31183
2017-06-05 12:45:00,102.0,98.072914
2017-06-05 12:50:00,103.4,97.9821
2017-06-05 12:55:00,100.4,97.8047
2017-06-05 13:00:00,97.4,97.72045
2017-06-05 13:05:00,99.0,97.43083
2017-06-05 13:10:00,97.0,97.25586
2017-06-05 13:15:00,99.0,97.367805
2017-06-05 13:20:00,100.00000000000001,97.5023
2017-06-05 13:25:00,99.6,97.70671
2017-06-05 13:30:00,101.4,97.97927
2017-06-05 13:35:00,101.4,98.01143
2017-06-05 13:40:00,100.2,98.143974
2017-06-05 13:45:00,98.0,98.30071
2017-06-05 13:50:00,99.4,98.457214
2017-06-05 13:55:00,99.6,98.400734
2017-06-05 14:00:00,100.2,98.38036
2017-06-05 14:05:00,101.0,98.01611
2017-06-05 14:10:00,101.33333333333331,97.65993
2017-06-05 14:15:00,100.4,97.243675
2017-06-05 14:20:00,98.0,96.92103
2017-06-05 14:25:00,98.2,96.31128
2017-06-05 14:30:00,98.4,95.714806
2017-06-05 14:35:00,98.5,95.13519
2017-06-05 14:40:00,97.0,94.46347
2017-06-05 14:45:00,98.6,93.80074
2017-06-05 14:50:00,99.8,92.43775
2017-06-05 14:55:00,99.6,91.00162
2017-06-05 15:00:00,99.0,88.69256
2017-06-05 15:05:00,97.8,85.73435
2017-06-05 15:10:00,97.0,80.63406
2017-06-05 15:15:00,99.2,70.565956
2017-06-05 15:20:00,96.8,61.105175
2017-06-05 15:25:00,99.2,52.639183
2017-06-05 15:30:00,98.2,46.06539
2017-06-05 15:35:00,99.0,42.722862
2017-06-05 15:40:00,97.6,40.16222
2017-06-05 15:45:00,95.6,38.63627
2017-06-05 15:50:00,89.4,37.653946
2017-06-05 15:55:00,91.6,36.846233
2017-06-05 16:00:00,92.8,36.27606
2017-06-05 16:05:00,94.0,35.93608
2017-06-05 16:10:00,87.8,35.571304
