Date,Real,Predictions
2017-05-03 06:20:00,99.0,94.298065
2017-05-03 06:25:00,99.6,94.21385
2017-05-03 06:30:00,96.6,93.98138
2017-05-03 06:35:00,94.5,93.21002
2017-05-03 06:40:00,84.6,89.909134
2017-05-03 06:45:00,53.2,80.858025
2017-05-03 06:50:00,26.0,58.589294
2017-05-03 06:55:00,25.6,33.57016
2017-05-03 07:00:00,21.2,22.007729
2017-05-03 07:05:00,20.0,19.392338
2017-05-03 07:10:00,22.2,20.92639
2017-05-03 07:15:00,20.6,21.234308
2017-05-03 07:20:00,18.8,20.32641
2017-05-03 07:25:00,20.0,19.534101
2017-05-03 07:30:00,18.8,19.06414
2017-05-03 07:35:00,23.0,19.040611
2017-05-03 07:40:00,19.2,18.987635
2017-05-03 07:45:00,19.2,18.919216
2017-05-03 07:50:00,22.6,18.854456
2017-05-03 07:55:00,16.2,18.818375
2017-05-03 08:00:00,18.0,18.8046
2017-05-03 08:05:00,17.8,18.808641
2017-05-03 08:10:00,22.4,18.952866
2017-05-03 08:15:00,23.2,19.0724
2017-05-03 08:20:00,21.2,19.141176
2017-05-03 08:25:00,19.4,19.16091
2017-05-03 08:30:00,24.0,19.184345
2017-05-03 08:35:00,21.6,19.188217
2017-05-03 08:40:00,20.6,19.211966
2017-05-03 08:45:00,20.0,19.231415
2017-05-03 08:50:00,25.75,19.245098
2017-05-03 08:55:00,26.6,19.268303
2017-05-03 09:00:00,23.25,19.296299
2017-05-03 09:05:00,22.6,19.320236
2017-05-03 09:10:00,19.8,19.350616
2017-05-03 09:15:00,21.8,19.365362
2017-05-03 09:20:00,22.6,19.357594
2017-05-03 09:25:00,23.2,19.355118
2017-05-03 09:30:00,21.2,19.37734
2017-05-03 09:35:00,17.8,19.381329
2017-05-03 09:40:00,19.2,19.388733
2017-05-03 09:45:00,20.8,19.402298
2017-05-03 09:50:00,20.0,19.414537
2017-05-03 09:55:00,19.0,19.441505
2017-05-03 10:00:00,17.6,19.427315
2017-05-03 10:05:00,18.2,19.389055
2017-05-03 10:10:00,20.8,19.341038
2017-05-03 10:15:00,22.4,19.359966
2017-05-03 10:20:00,22.0,19.387259
2017-05-03 10:25:00,20.8,19.464039
2017-05-03 10:30:00,19.0,19.556082
2017-05-03 10:35:00,19.8,19.696947
2017-05-03 10:40:00,20.0,19.885511
2017-05-03 10:45:00,20.0,20.088423
2017-05-03 10:50:00,23.5,20.220102
2017-05-03 10:55:00,20.4,20.289251
2017-05-03 11:00:00,20.2,20.335392
2017-05-03 11:05:00,22.0,20.40421
2017-05-03 11:10:00,21.6,20.480207
2017-05-03 11:15:00,18.666666666666668,20.6022
2017-05-03 11:20:00,18.0,20.79734
2017-05-03 11:25:00,17.8,21.083117
2017-05-03 11:30:00,24.0,21.55348
2017-05-03 11:35:00,19.0,21.38586
2017-05-03 11:40:00,20.666666666666668,21.247978
2017-05-03 11:45:00,20.0,21.105047
2017-05-03 11:50:00,20.8,20.98572
2017-05-03 11:55:00,22.2,20.901438
2017-05-03 12:00:00,22.8,20.840607
2017-05-03 12:05:00,25.8,20.796638
2017-05-03 12:10:00,23.6,20.795105
2017-05-03 12:15:00,26.0,20.828972
2017-05-03 12:20:00,24.4,20.854837
2017-05-03 12:25:00,24.8,20.87117
2017-05-03 12:30:00,26.8,20.88291
2017-05-03 12:35:00,41.5,20.89545
2017-05-03 12:40:00,45.2,20.948547
2017-05-03 12:45:00,39.6,20.992619
2017-05-03 12:50:00,34.4,21.019905
2017-05-03 12:55:00,49.0,21.03577
2017-05-03 13:00:00,71.0,21.057491
2017-05-03 13:05:00,75.8,21.070877
2017-05-03 13:10:00,84.8,21.081724
2017-05-03 13:15:00,83.0,21.087217
2017-05-03 13:20:00,86.4,21.111904
2017-05-03 13:25:00,85.4,21.15727
2017-05-03 13:30:00,75.2,21.20084
2017-05-03 13:35:00,71.0,21.233994
2017-05-03 13:40:00,56.6,21.238258
2017-05-03 13:45:00,49.6,21.216707
2017-05-03 13:50:00,34.4,21.167892
2017-05-03 13:55:00,24.0,21.089464
2017-05-03 14:00:00,20.8,21.07813
2017-05-03 14:05:00,20.0,21.158842
2017-05-03 14:10:00,17.6,21.291006
2017-05-03 14:15:00,21.66666666666667,21.437408
2017-05-03 14:20:00,24.6,21.594732
2017-05-03 14:25:00,30.6,21.71314
2017-05-03 14:30:00,54.8,21.783772
2017-05-03 14:35:00,46.6,21.808271
2017-05-03 14:40:00,70.0,21.736269
2017-05-03 14:45:00,68.8,21.605831
2017-05-03 14:50:00,65.8,21.449911
2017-05-03 14:55:00,61.66666666666666,21.276096
2017-05-03 15:00:00,46.2,21.08682
2017-05-03 15:05:00,37.5,20.862858
2017-05-03 15:10:00,29.0,20.59228
2017-05-03 15:15:00,21.0,20.264576
2017-05-03 15:20:00,23.8,19.882294
2017-05-03 15:25:00,20.4,19.434923
2017-05-03 15:30:00,27.8,18.860466
2017-05-03 15:35:00,32.6,18.860191
2017-05-03 15:40:00,29.2,18.846848
2017-05-03 15:45:00,28.0,18.831158
2017-05-03 15:50:00,30.4,18.81928
2017-05-03 15:55:00,33.5,18.810522
2017-05-03 16:00:00,51.2,18.802383
2017-05-03 16:05:00,57.6,18.810602
2017-05-03 16:10:00,49.2,18.823978
2017-05-03 16:15:00,48.75,18.834791
2017-05-03 16:20:00,31.249999999999996,18.856329
2017-05-03 16:25:00,27.4,18.88596
2017-05-03 16:30:00,25.8,18.911364
2017-05-03 16:35:00,29.0,18.942825
2017-05-03 16:40:00,26.0,18.989616
2017-05-03 16:45:00,20.2,19.031153
2017-05-03 16:50:00,20.8,19.05634
2017-05-03 16:55:00,16.4,19.078293
2017-05-03 17:00:00,15.199999999999998,19.11241
2017-05-03 17:05:00,16.8,19.180876
2017-05-03 17:10:00,20.8,19.275255
2017-05-03 17:15:00,18.4,19.391932
2017-05-03 17:20:00,18.0,19.521013
2017-05-03 17:25:00,21.25,19.659637
2017-05-03 17:30:00,19.0,19.784378
2017-05-03 17:35:00,18.6,19.87871
2017-05-03 17:40:00,19.8,19.94264
2017-05-03 17:45:00,16.2,19.973969
2017-05-03 17:50:00,21.75,19.970825
2017-05-03 17:55:00,21.2,19.95131
2017-05-03 18:00:00,23.5,19.818298
2017-05-03 18:05:00,24.5,19.52567
2017-05-03 18:10:00,24.2,19.122547
2017-05-03 18:15:00,23.0,18.661488
2017-05-03 18:20:00,23.4,18.21349
2017-05-03 18:25:00,22.8,17.815498
2017-05-03 18:30:00,21.6,17.521536
2017-05-03 18:35:00,19.0,17.345226
2017-05-03 18:40:00,23.8,17.353926
2017-05-03 18:45:00,19.2,17.480772
2017-05-03 18:50:00,16.6,17.671219
2017-05-03 18:55:00,17.6,17.91496
2017-05-03 19:00:00,15.0,18.191927
2017-05-03 19:05:00,18.0,18.504288
2017-05-03 19:10:00,19.4,18.868658
2017-05-03 19:15:00,20.4,19.241724
2017-05-03 19:20:00,17.0,19.622965
2017-05-03 19:25:00,18.4,20.027252
2017-05-03 19:30:00,15.6,21.017008
2017-05-03 19:35:00,19.0,23.32692
2017-05-03 19:40:00,24.5,24.475206
2017-05-03 19:45:00,25.0,24.297705
2017-05-03 19:50:00,25.4,24.00888
2017-05-03 19:55:00,26.4,23.587856
2017-05-03 20:00:00,29.0,23.367214
2017-05-03 20:05:00,27.6,23.432062
2017-05-03 20:10:00,25.2,23.784668
2017-05-03 20:15:00,25.0,24.361149
2017-05-03 20:20:00,32.5,24.809826
2017-05-03 20:25:00,28.8,25.228949
2017-05-03 20:30:00,27.8,25.404366
2017-05-03 20:35:00,29.6,25.251894
2017-05-03 20:40:00,33.4,25.237028
2017-05-03 20:45:00,47.2,25.333082
2017-05-03 20:50:00,57.4,25.531902
2017-05-03 20:55:00,59.0,25.682945
2017-05-03 21:00:00,85.33333333333333,26.79392
2017-05-03 21:05:00,85.6,28.41159
2017-05-03 21:10:00,88.6,31.752111
2017-05-03 21:15:00,88.2,38.250156
2017-05-03 21:20:00,88.0,49.136246
2017-05-03 21:25:00,88.2,63.09168
2017-05-03 21:30:00,90.2,77.11502
2017-05-03 21:35:00,89.8,85.08176
2017-05-03 21:40:00,87.8,89.06388
2017-05-03 21:45:00,90.6,90.43948
2017-05-03 21:50:00,88.8,90.71985
2017-05-03 21:55:00,89.75,90.45924
2017-05-03 22:00:00,93.4,89.031845
2017-05-03 22:05:00,84.4,87.20925
2017-05-03 22:10:00,85.0,85.94981
2017-05-03 22:15:00,80.0,86.121506
2017-05-03 22:20:00,80.5,87.00253
2017-05-03 22:25:00,83.4,87.88721
2017-05-03 22:30:00,85.2,88.23795
2017-05-03 22:35:00,85.6,88.30321
2017-05-03 22:40:00,87.6,88.52588
2017-05-03 22:45:00,91.6,88.954834
2017-05-03 22:50:00,90.6,89.471504
2017-05-03 22:55:00,86.0,89.9585
2017-05-03 23:00:00,86.8,90.27702
2017-05-03 23:05:00,84.0,90.53759
2017-05-03 23:10:00,88.2,90.73199
2017-05-03 23:15:00,81.8,91.04097
2017-05-03 23:20:00,82.4,91.48428
2017-05-03 23:25:00,91.2,91.98504
2017-05-03 23:30:00,96.4,92.47402
2017-05-03 23:35:00,95.4,92.48615
2017-05-03 23:40:00,94.2,92.49393
2017-05-03 23:45:00,93.8,92.49804
2017-05-03 23:50:00,92.6,92.490295
2017-05-03 23:55:00,95.75,92.47803
2017-05-04 00:00:00,98.0,92.4617
2017-05-04 00:05:00,96.2,92.42967
2017-05-04 00:10:00,94.0,92.38937
2017-05-04 00:15:00,94.0,92.370735
2017-05-04 00:20:00,97.2,92.36775
2017-05-04 00:25:00,99.0,92.37365
2017-05-04 00:30:00,94.6,92.38902
2017-05-04 00:35:00,92.2,92.42225
2017-05-04 00:40:00,96.8,92.45251
2017-05-04 00:45:00,96.5,92.44864
2017-05-04 00:50:00,101.2,92.40973
2017-05-04 00:55:00,99.0,92.35663
2017-05-04 01:00:00,99.0,92.27859
2017-05-04 01:05:00,99.0,92.19817
2017-05-04 01:10:00,93.0,92.14176
2017-05-04 01:15:00,94.8,92.11698
2017-05-04 01:20:00,99.8,92.11118
2017-05-04 01:25:00,99.0,92.10858
2017-05-04 01:30:00,103.0,92.10077
2017-05-04 01:35:00,95.33333333333331,92.10196
2017-05-04 01:40:00,99.6,92.09763
2017-05-04 01:45:00,94.2,92.07762
2017-05-04 01:50:00,100.6,92.05456
2017-05-04 01:55:00,101.2,92.02774
2017-05-04 02:00:00,103.0,91.980125
2017-05-04 02:05:00,104.4,91.941246
2017-05-04 02:10:00,101.0,91.89504
2017-05-04 02:15:00,102.2,91.83799
2017-05-04 02:20:00,116.8,91.79257
2017-05-04 02:25:00,102.2,91.75266
2017-05-04 02:30:00,94.2,91.73154
2017-05-04 02:35:00,96.0,91.724365
2017-05-04 02:40:00,99.0,91.725395
2017-05-04 02:45:00,93.0,91.7355
2017-05-04 02:50:00,92.2,91.7577
2017-05-04 02:55:00,91.6,91.77369
2017-05-04 03:00:00,90.8,91.72606
2017-05-04 03:05:00,88.8,91.67861
2017-05-04 03:10:00,92.4,91.62982
2017-05-04 03:15:00,92.2,91.58804
2017-05-04 03:20:00,89.4,91.51544
2017-05-04 03:25:00,91.8,91.46867
2017-05-04 03:30:00,93.8,91.45543
2017-05-04 03:35:00,94.6,91.43912
2017-05-04 03:40:00,94.2,91.42245
2017-05-04 03:45:00,95.6,91.41912
2017-05-04 03:50:00,101.4,91.48864
2017-05-04 03:55:00,95.0,91.65148
2017-05-04 04:00:00,90.6,91.92263
2017-05-04 04:05:00,91.33333333333331,92.27837
2017-05-04 04:10:00,91.6,92.64944
2017-05-04 04:15:00,92.0,92.97305
2017-05-04 04:20:00,91.5,93.27006
2017-05-04 04:25:00,94.33333333333331,93.52361
2017-05-04 04:30:00,93.8,93.72991
2017-05-04 04:35:00,94.2,93.752945
2017-05-04 04:40:00,93.8,93.75997
2017-05-04 04:45:00,92.0,93.757904
2017-05-04 04:50:00,94.2,93.73322
2017-05-04 04:55:00,95.0,93.69735
2017-05-04 05:00:00,93.6,93.66343
2017-05-04 05:05:00,92.8,93.65266
2017-05-04 05:10:00,93.2,93.68752
2017-05-04 05:15:00,93.4,93.79719
2017-05-04 05:20:00,104.0,93.97976
2017-05-04 05:25:00,103.2,94.1499
2017-05-04 05:30:00,103.6,94.212616
2017-05-04 05:35:00,101.4,94.211845
2017-05-04 05:40:00,100.4,94.21272
2017-05-04 05:45:00,100.8,94.21753
2017-05-04 05:50:00,99.75,94.22226
2017-05-04 05:55:00,101.8,94.22345
2017-05-04 06:00:00,102.8,94.33818
2017-05-04 06:05:00,101.2,94.46747
2017-05-04 06:10:00,98.2,94.56954
2017-05-04 06:15:00,96.8,94.592094
2017-05-04 06:20:00,93.4,94.6207
2017-05-04 06:25:00,95.66666666666669,94.54317
2017-05-04 06:30:00,93.2,94.29107
2017-05-04 06:35:00,93.0,93.13838
2017-05-04 06:40:00,60.25,89.47613
2017-05-04 06:55:00,24.6,41.230057
2017-05-04 07:00:00,26.4,27.372028
2017-05-04 07:05:00,22.2,22.535225
2017-05-04 07:10:00,20.0,21.822664
2017-05-04 07:15:00,22.4,21.41389
2017-05-04 07:20:00,20.6,20.681364
2017-05-04 07:25:00,22.4,19.996252
2017-05-04 07:30:00,25.8,19.484211
2017-05-04 07:35:00,21.8,19.47346
2017-05-04 07:40:00,20.2,19.461172
2017-05-04 07:45:00,22.0,19.43433
2017-05-04 07:50:00,19.2,19.396889
2017-05-04 07:55:00,20.8,19.356604
2017-05-04 08:00:00,20.6,19.298365
2017-05-04 08:05:00,20.2,19.258495
2017-05-04 08:10:00,22.2,19.300426
2017-05-04 08:15:00,21.0,19.337927
2017-05-04 08:20:00,20.0,19.355448
2017-05-04 08:25:00,19.4,19.36914
2017-05-04 08:30:00,18.8,19.383036
2017-05-04 08:35:00,20.666666666666668,19.395214
2017-05-04 08:40:00,23.0,19.408506
2017-05-04 08:45:00,20.25,19.419432
2017-05-04 08:50:00,25.8,19.426992
2017-05-04 08:55:00,24.8,19.42089
2017-05-04 09:00:00,20.4,19.420889
2017-05-04 09:05:00,22.8,19.417671
2017-05-04 09:10:00,25.4,19.41773
2017-05-04 09:15:00,16.0,19.417261
2017-05-04 09:20:00,15.6,19.410269
2017-05-04 09:25:00,19.0,19.418785
2017-05-04 09:30:00,19.6,19.429045
2017-05-04 09:35:00,16.8,19.439163
2017-05-04 09:40:00,16.6,19.426208
2017-05-04 09:45:00,23.5,19.39763
2017-05-04 09:50:00,18.2,19.385786
2017-05-04 09:55:00,20.4,19.36862
2017-05-04 10:00:00,20.4,19.338493
2017-05-04 10:05:00,21.0,19.287294
2017-05-04 10:10:00,16.0,19.240105
2017-05-04 10:15:00,18.6,19.223469
2017-05-04 10:20:00,20.4,19.216572
2017-05-04 10:25:00,20.2,19.23102
2017-05-04 10:30:00,24.2,19.258242
2017-05-04 10:35:00,27.75,19.327877
2017-05-04 10:40:00,32.8,19.428844
2017-05-04 12:25:00,18.8,20.490719
2017-05-04 12:30:00,18.4,20.478235
2017-05-04 12:35:00,22.2,20.473228
2017-05-04 12:40:00,18.2,20.467548
2017-05-04 12:45:00,18.666666666666668,20.46257
2017-05-04 12:50:00,19.2,20.465353
2017-05-04 12:55:00,21.4,20.475847
2017-05-04 13:00:00,20.0,20.489933
2017-05-04 13:05:00,19.2,20.50528
2017-05-04 13:10:00,18.2,20.516836
2017-05-04 13:15:00,20.8,20.519093
2017-05-04 13:20:00,17.0,20.511328
2017-05-04 13:25:00,17.8,20.503708
2017-05-04 13:30:00,18.6,20.498962
2017-05-04 13:35:00,18.0,20.494864
2017-05-04 13:40:00,19.6,20.495295
2017-05-04 13:45:00,18.0,20.5022
2017-05-04 13:50:00,20.2,20.506348
2017-05-04 13:55:00,22.5,20.508137
2017-05-04 14:00:00,19.8,20.601868
2017-05-04 14:05:00,20.5,20.770363
2017-05-04 14:10:00,18.8,20.98331
2017-05-04 14:15:00,18.4,21.217537
2017-05-04 14:20:00,20.4,21.43822
2017-05-04 14:25:00,20.8,21.596678
2017-05-04 14:30:00,20.6,21.687159
2017-05-04 14:35:00,22.8,21.731787
2017-05-04 14:40:00,19.0,21.687569
2017-05-04 14:45:00,21.8,21.59971
2017-05-04 14:50:00,21.6,21.4852
2017-05-04 14:55:00,20.4,21.333775
2017-05-04 15:00:00,19.2,21.140123
2017-05-04 15:05:00,17.4,20.879389
2017-05-04 15:10:00,19.33333333333333,20.558578
2017-05-04 15:15:00,20.0,20.175323
2017-05-04 15:20:00,26.6,19.728344
2017-05-04 15:25:00,25.4,19.214638
2017-05-04 15:30:00,23.6,18.578945
2017-05-04 15:35:00,20.0,18.568012
2017-05-04 15:40:00,21.75,18.55572
2017-05-04 15:45:00,20.2,18.541946
2017-05-04 15:50:00,21.8,18.523994
2017-05-04 15:55:00,19.8,18.509571
2017-05-04 16:00:00,20.2,18.494593
2017-05-04 16:05:00,19.6,18.478144
2017-05-04 16:10:00,17.8,18.463491
2017-05-04 16:15:00,21.75,18.453384
2017-05-04 16:20:00,18.25,18.444061
2017-05-04 16:25:00,18.8,18.43634
2017-05-04 16:30:00,17.0,18.434364
2017-05-04 16:35:00,18.8,18.432444
2017-05-04 16:40:00,21.2,18.435001
2017-05-04 16:45:00,18.0,18.439013
2017-05-04 16:50:00,17.8,18.44129
2017-05-04 16:55:00,14.8,18.439562
2017-05-04 17:00:00,15.4,18.439144
2017-05-04 17:05:00,17.2,18.437847
2017-05-04 17:10:00,19.4,18.437984
2017-05-04 17:15:00,20.25,18.438595
2017-05-04 17:20:00,17.6,18.436281
2017-05-04 17:25:00,16.8,18.440058
2017-05-04 17:30:00,18.6,18.442928
2017-05-04 17:35:00,18.0,18.440035
2017-05-04 17:40:00,19.4,18.43625
2017-05-04 17:45:00,15.8,18.427528
2017-05-04 17:50:00,17.4,18.420267
2017-05-04 17:55:00,18.8,18.42111
2017-05-04 18:00:00,15.4,18.333134
2017-05-04 18:05:00,18.0,18.143282
2017-05-04 18:10:00,19.8,17.915737
2017-05-04 18:15:00,28.4,17.688932
2017-05-04 18:20:00,19.2,17.506935
2017-05-04 18:25:00,17.8,17.371113
2017-05-04 18:30:00,15.6,17.275444
2017-05-04 18:35:00,15.0,17.189693
2017-05-04 18:40:00,20.6,17.167114
2017-05-04 18:45:00,25.4,17.138323
2017-05-04 18:50:00,16.8,17.072145
2017-05-04 18:55:00,22.4,17.021818
2017-05-04 19:00:00,19.4,17.046053
2017-05-04 19:05:00,27.8,17.14617
2017-05-04 19:10:00,28.6,17.33067
2017-05-04 19:15:00,18.6,17.602016
2017-05-04 19:20:00,16.6,17.997972
2017-05-04 19:25:00,21.2,18.601023
2017-05-04 19:30:00,22.8,19.454731
2017-05-04 19:35:00,25.2,19.483969
2017-05-04 19:40:00,18.4,19.5202
2017-05-04 19:45:00,22.75,19.555695
2017-05-04 19:50:00,23.0,19.60327
2017-05-04 19:55:00,18.4,19.653778
2017-05-04 20:00:00,18.6,19.714693
2017-05-04 20:05:00,22.0,19.777283
2017-05-04 20:10:00,25.4,19.836184
2017-05-04 20:15:00,25.6,19.87407
2017-05-04 20:20:00,27.6,19.919546
2017-05-04 20:25:00,26.4,20.003557
2017-05-04 20:30:00,30.2,20.097658
2017-05-04 20:35:00,48.0,20.178047
2017-05-04 20:40:00,64.6,20.25352
2017-05-04 20:45:00,69.6,20.325054
2017-05-04 20:50:00,79.6,20.416029
2017-05-04 20:55:00,79.8,20.562504
2017-05-04 21:00:00,81.8,20.779045
2017-05-04 21:05:00,81.2,21.116491
2017-05-04 21:10:00,78.2,21.535711
2017-05-04 21:15:00,82.0,22.060314
2017-05-04 21:20:00,78.0,22.73252
2017-05-04 21:25:00,84.6,23.687794
2017-05-04 21:30:00,85.4,24.978912
2017-05-04 21:35:00,83.4,26.74615
2017-05-04 21:40:00,86.0,29.20017
2017-05-04 21:45:00,89.0,32.484676
2017-05-04 21:50:00,90.6,36.76905
2017-05-04 21:55:00,89.2,42.366573
2017-05-04 22:00:00,89.8,50.28499
2017-05-04 22:05:00,87.6,59.736523
2017-05-04 22:10:00,85.6,68.949135
2017-05-04 22:15:00,86.4,76.49477
2017-05-04 22:20:00,83.6,81.36212
2017-05-04 22:25:00,82.0,84.30501
2017-05-04 22:30:00,85.4,85.82176
2017-05-04 22:35:00,86.2,86.6195
2017-05-04 22:40:00,88.0,86.87778
2017-05-04 22:45:00,87.4,86.85323
2017-05-04 22:50:00,87.5,86.82471
2017-05-04 22:55:00,91.75,86.96983
2017-05-04 23:00:00,91.75,87.398384
2017-05-04 23:05:00,88.6,88.04082
2017-05-04 23:10:00,90.4,88.74906
2017-05-04 23:15:00,95.6,89.57433
2017-05-04 23:20:00,94.75,90.527275
2017-05-04 23:25:00,95.8,91.47493
2017-05-04 23:30:00,95.2,92.3582
2017-05-04 23:35:00,93.6,92.423515
2017-05-04 23:40:00,92.6,92.48148
2017-05-04 23:45:00,90.2,92.5694
2017-05-04 23:50:00,90.0,92.686134
2017-05-04 23:55:00,85.0,92.76941
2017-05-05 00:00:00,85.2,92.88577
2017-05-05 00:05:00,84.4,92.98678
2017-05-05 00:10:00,87.8,93.05835
2017-05-05 00:15:00,87.0,93.10566
2017-05-05 00:20:00,90.0,93.13553
2017-05-05 00:25:00,94.2,93.16497
2017-05-05 00:30:00,94.0,93.19325
2017-05-05 00:35:00,94.6,93.21806
2017-05-05 00:40:00,95.25,93.244286
2017-05-05 00:45:00,92.4,93.27246
2017-05-05 00:50:00,93.6,93.30008
2017-05-05 00:55:00,95.0,93.33557
2017-05-05 01:00:00,95.33333333333331,93.37475
2017-05-05 01:05:00,97.8,93.40214
2017-05-05 01:10:00,100.0,93.419266
2017-05-05 01:15:00,99.4,93.42215
2017-05-05 01:20:00,99.8,93.41472
2017-05-05 01:25:00,101.4,93.40859
2017-05-05 01:30:00,100.2,93.39961
2017-05-05 01:35:00,92.2,93.38329
2017-05-05 01:40:00,97.75,93.35218
2017-05-05 01:45:00,93.25,93.30251
2017-05-05 01:50:00,95.6,93.22739
2017-05-05 01:55:00,95.6,93.14892
2017-05-05 02:00:00,95.6,93.06494
2017-05-05 02:05:00,94.4,92.994255
2017-05-05 02:10:00,92.8,92.95223
2017-05-05 02:15:00,94.5,92.93259
2017-05-05 02:20:00,90.6,92.924934
2017-05-05 02:25:00,91.4,92.91526
2017-05-05 02:30:00,93.8,92.90565
2017-05-05 02:35:00,92.6,92.89309
2017-05-05 02:40:00,89.8,92.882385
2017-05-05 02:45:00,88.8,92.868355
2017-05-05 02:50:00,94.4,92.862625
2017-05-05 02:55:00,94.0,92.85705
2017-05-05 03:00:00,94.4,92.804436
2017-05-05 03:05:00,91.8,92.73093
2017-05-05 03:10:00,92.4,92.641785
2017-05-05 03:15:00,92.4,92.57209
2017-05-05 03:20:00,90.0,92.47668
2017-05-05 03:25:00,91.0,92.421646
2017-05-05 03:30:00,89.8,92.40258
2017-05-05 03:35:00,91.0,92.41139
2017-05-05 03:40:00,91.5,92.43354
2017-05-05 03:45:00,91.6,92.414764
2017-05-05 03:50:00,90.8,92.44412
2017-05-05 03:55:00,91.0,92.549065
2017-05-05 04:00:00,91.8,92.73207
2017-05-05 04:05:00,93.2,92.99923
2017-05-05 04:10:00,90.8,93.28671
2017-05-05 04:15:00,92.8,93.600716
2017-05-05 04:20:00,95.2,93.86527
2017-05-05 04:25:00,97.4,94.09403
2017-05-05 04:30:00,98.2,94.23615
2017-05-05 04:35:00,94.4,94.25972
2017-05-05 04:40:00,94.8,94.29942
2017-05-05 04:45:00,93.0,94.3203
2017-05-05 04:50:00,101.6,94.35271
2017-05-05 04:55:00,99.0,94.38667
2017-05-05 05:00:00,100.6,94.43657
2017-05-05 05:05:00,99.0,94.48328
2017-05-05 05:10:00,98.8,94.51283
2017-05-05 05:15:00,99.0,94.497696
2017-05-05 05:20:00,101.0,94.48733
2017-05-05 05:25:00,102.6,94.49962
2017-05-05 05:30:00,100.2,94.52089
2017-05-05 05:35:00,96.8,94.52687
2017-05-05 05:40:00,99.8,94.53319
2017-05-05 05:45:00,96.6,94.53471
2017-05-05 05:50:00,95.6,94.543274
2017-05-05 05:55:00,96.8,94.558495
2017-05-05 06:00:00,100.6,94.68848
2017-05-05 06:05:00,96.0,94.86246
2017-05-05 06:10:00,100.0,95.02202
2017-05-05 06:15:00,99.2,95.10391
2017-05-05 06:20:00,96.0,95.166145
2017-05-05 06:25:00,95.0,95.08778
2017-05-05 06:30:00,92.8,94.82314
2017-05-05 06:35:00,89.5,94.101135
2017-05-05 06:40:00,78.2,91.50469
2017-05-05 06:45:00,59.0,85.4834
2017-05-05 06:50:00,40.0,72.07125
2017-05-05 06:55:00,22.6,49.57132
2017-05-05 07:00:00,22.25,31.48542
2017-05-05 07:05:00,21.6,23.658573
2017-05-05 07:10:00,21.6,21.608788
2017-05-05 07:15:00,21.66666666666667,21.098589
2017-05-05 07:20:00,20.2,20.626293
2017-05-05 07:25:00,20.4,20.174236
2017-05-05 07:30:00,21.75,19.846222
2017-05-05 07:35:00,23.0,19.948595
2017-05-05 07:40:00,20.8,20.031843
2017-05-05 07:45:00,22.25,20.103428
2017-05-05 07:50:00,21.0,20.161682
2017-05-05 07:55:00,19.6,20.2038
2017-05-05 08:00:00,17.75,20.237673
2017-05-05 08:05:00,19.8,20.270546
2017-05-05 08:10:00,20.8,20.320684
2017-05-05 08:15:00,19.0,20.382553
2017-05-05 08:20:00,21.8,20.438047
2017-05-05 08:25:00,30.2,20.467604
2017-05-05 08:30:00,20.2,20.523556
2017-05-05 08:35:00,19.0,20.555733
2017-05-05 08:40:00,24.2,20.581041
2017-05-05 08:45:00,26.6,20.601524
2017-05-05 08:50:00,25.6,20.621338
2017-05-05 08:55:00,21.2,20.641157
2017-05-05 09:00:00,28.0,20.670456
2017-05-05 09:05:00,20.8,20.731203
2017-05-05 09:10:00,20.2,20.826052
2017-05-05 09:15:00,20.0,20.944551
2017-05-05 09:20:00,21.0,21.079227
2017-05-05 09:25:00,26.0,21.184038
2017-05-05 09:30:00,24.8,21.230665
2017-05-05 09:35:00,25.2,21.20494
2017-05-05 09:40:00,22.5,21.120579
2017-05-05 09:45:00,22.8,20.999952
2017-05-05 09:50:00,22.6,20.861298
2017-05-05 09:55:00,21.5,20.734957
2017-05-05 10:00:00,20.4,20.610004
2017-05-05 10:05:00,23.2,20.503284
2017-05-05 10:10:00,28.0,20.406466
2017-05-05 10:15:00,22.8,20.359165
2017-05-05 10:20:00,22.4,20.326208
2017-05-05 10:25:00,24.2,20.301197
2017-05-05 10:30:00,24.0,20.260578
2017-05-05 10:35:00,18.8,20.225185
2017-05-05 10:40:00,20.2,20.220282
2017-05-05 10:45:00,22.4,20.204664
2017-05-05 10:50:00,22.0,20.150646
2017-05-05 10:55:00,19.8,20.049198
2017-05-05 11:00:00,19.8,19.94177
2017-05-05 11:05:00,23.4,19.851278
2017-05-05 11:10:00,24.0,19.760735
2017-05-05 11:15:00,20.2,19.721373
2017-05-05 11:20:00,22.25,19.740341
2017-05-05 11:25:00,22.8,19.836735
2017-05-05 11:30:00,22.4,20.10968
2017-05-05 11:35:00,23.25,19.902782
2017-05-05 11:40:00,21.5,19.735031
2017-05-05 11:45:00,17.6,19.610939
2017-05-05 11:50:00,19.0,19.527224
2017-05-05 11:55:00,21.0,19.471174
2017-05-05 12:00:00,16.2,19.438036
2017-05-05 12:05:00,22.0,19.422415
2017-05-05 12:10:00,20.2,19.422215
2017-05-05 12:15:00,19.4,19.430883
2017-05-05 12:20:00,21.4,19.444605
2017-05-05 12:25:00,17.0,19.453966
2017-05-05 12:30:00,19.8,19.454012
2017-05-05 12:35:00,20.0,19.45616
2017-05-05 12:40:00,18.666666666666668,19.466574
2017-05-05 12:45:00,15.6,19.476469
