Date,Real,Predictions
2017-05-03 04:40:00,92.0,96.8871
2017-05-03 04:45:00,93.8,96.90861
2017-05-03 04:50:00,93.4,96.90405
2017-05-03 04:55:00,96.4,96.88578
2017-05-03 05:00:00,94.0,96.866234
2017-05-03 05:05:00,96.6,96.8342
2017-05-03 05:10:00,102.6,96.80488
2017-05-03 05:15:00,98.8,96.76971
2017-05-03 05:20:00,102.0,96.72179
2017-05-03 05:25:00,101.8,96.65991
2017-05-03 05:30:00,100.6,96.58198
2017-05-03 05:35:00,100.33333333333331,96.494
2017-05-03 05:40:00,101.0,96.37774
2017-05-03 05:45:00,101.6,96.25754
2017-05-03 05:50:00,100.4,96.10587
2017-05-03 05:55:00,103.25,95.962364
2017-05-03 06:00:00,102.5,95.886444
2017-05-03 06:05:00,100.8,95.88905
2017-05-03 06:10:00,100.4,95.91377
2017-05-03 06:15:00,99.6,95.86394
2017-05-03 06:20:00,99.0,95.69131
2017-05-03 06:25:00,99.6,95.28737
2017-05-03 06:30:00,96.6,94.41399
2017-05-03 06:35:00,94.5,92.54081
2017-05-03 06:40:00,84.6,88.11564
2017-05-03 06:45:00,53.2,77.05443
2017-05-03 06:50:00,26.0,52.62202
2017-05-03 06:55:00,25.6,29.187193
2017-05-03 07:00:00,21.2,20.445328
2017-05-03 07:05:00,20.0,19.296638
2017-05-03 07:10:00,22.2,19.595045
2017-05-03 07:15:00,20.6,19.689272
2017-05-03 07:20:00,18.8,19.42452
2017-05-03 07:25:00,20.0,18.948404
2017-05-03 07:30:00,18.8,18.442074
2017-05-03 07:35:00,23.0,18.447844
2017-05-03 07:40:00,19.2,18.461496
2017-05-03 07:45:00,19.2,18.486256
2017-05-03 07:50:00,22.6,18.53541
2017-05-03 07:55:00,16.2,18.606321
2017-05-03 08:00:00,18.0,18.681767
2017-05-03 08:05:00,17.8,18.751417
2017-05-03 08:10:00,22.4,18.807074
2017-05-03 08:15:00,23.2,18.850777
2017-05-03 08:20:00,21.2,18.865381
2017-05-03 08:25:00,19.4,18.853437
2017-05-03 08:30:00,24.0,18.849964
2017-05-03 08:35:00,21.6,18.836405
2017-05-03 08:40:00,20.6,18.827328
2017-05-03 08:45:00,20.0,18.823315
2017-05-03 08:50:00,25.75,18.824411
2017-05-03 08:55:00,26.6,18.825941
2017-05-03 09:00:00,23.25,18.829985
2017-05-03 09:05:00,22.6,18.834545
2017-05-03 09:10:00,19.8,18.839285
2017-05-03 09:15:00,21.8,18.845833
2017-05-03 09:20:00,22.6,18.850214
2017-05-03 09:25:00,23.2,18.853045
2017-05-03 09:30:00,21.2,18.858871
2017-05-03 09:35:00,17.8,18.860266
2017-05-03 09:40:00,19.2,18.864449
2017-05-03 09:45:00,20.8,18.871666
2017-05-03 09:50:00,20.0,18.88871
2017-05-03 09:55:00,19.0,18.903606
2017-05-03 10:00:00,17.6,18.914202
2017-05-03 10:05:00,18.2,18.92884
2017-05-03 10:10:00,20.8,18.938267
2017-05-03 10:15:00,22.4,18.946814
2017-05-03 10:20:00,22.0,18.94867
2017-05-03 10:25:00,20.8,18.947325
2017-05-03 10:30:00,19.0,18.945004
2017-05-03 10:35:00,19.8,18.942253
2017-05-03 10:40:00,20.0,18.941929
2017-05-03 10:45:00,20.0,18.94545
2017-05-03 10:50:00,23.5,18.951817
2017-05-03 10:55:00,20.4,18.96015
2017-05-03 11:00:00,20.2,18.9999
2017-05-03 11:05:00,22.0,19.069319
2017-05-03 11:10:00,21.6,19.147947
2017-05-03 11:15:00,18.666666666666668,19.215572
2017-05-03 11:20:00,18.0,19.274641
2017-05-03 11:25:00,17.8,19.321957
2017-05-03 11:30:00,24.0,19.347902
2017-05-03 11:35:00,19.0,19.397085
2017-05-03 11:40:00,20.666666666666668,19.476746
2017-05-03 11:45:00,20.0,19.565195
2017-05-03 11:50:00,20.8,19.658165
2017-05-03 11:55:00,22.2,19.766356
2017-05-03 12:00:00,22.8,19.912321
2017-05-03 12:05:00,25.8,20.121897
2017-05-03 12:10:00,23.6,20.376114
2017-05-03 12:15:00,26.0,20.632374
2017-05-03 12:20:00,24.4,20.931091
2017-05-03 12:25:00,24.8,21.35788
2017-05-03 12:30:00,26.8,22.10638
2017-05-03 12:35:00,41.5,22.411968
2017-05-03 12:40:00,45.2,22.77773
2017-05-03 12:45:00,39.6,23.169973
2017-05-03 12:50:00,34.4,23.558868
2017-05-03 12:55:00,49.0,23.899033
2017-05-03 13:00:00,71.0,24.2
2017-05-03 13:05:00,75.8,24.502445
2017-05-03 13:10:00,84.8,24.774902
2017-05-03 13:15:00,83.0,24.907879
2017-05-03 13:20:00,86.4,25.001816
2017-05-03 13:25:00,85.4,25.05776
2017-05-03 13:30:00,75.2,24.981224
2017-05-03 13:35:00,71.0,24.993862
2017-05-03 13:40:00,56.6,25.005856
2017-05-03 13:45:00,49.6,25.011225
2017-05-03 13:50:00,34.4,25.019442
2017-05-03 13:55:00,24.0,25.01536
2017-05-03 14:00:00,20.8,25.03329
2017-05-03 14:05:00,20.0,25.106081
2017-05-03 14:10:00,17.6,25.205315
2017-05-03 14:15:00,21.66666666666667,25.24646
2017-05-03 14:20:00,24.6,25.183775
2017-05-03 14:25:00,30.6,25.003387
2017-05-03 14:30:00,54.8,24.74543
2017-05-03 14:35:00,46.6,24.375257
2017-05-03 14:40:00,70.0,23.934572
2017-05-03 14:45:00,68.8,23.41655
2017-05-03 14:50:00,65.8,22.825388
2017-05-03 14:55:00,61.66666666666666,22.277208
2017-05-03 15:00:00,46.2,21.76498
2017-05-03 15:05:00,37.5,21.26081
2017-05-03 15:10:00,29.0,20.840736
2017-05-03 15:15:00,21.0,20.505236
2017-05-03 15:20:00,23.8,20.117962
2017-05-03 15:25:00,20.4,19.655886
2017-05-03 15:30:00,27.8,19.119282
2017-05-03 15:35:00,32.6,19.132322
2017-05-03 15:40:00,29.2,19.146248
2017-05-03 15:45:00,28.0,19.168875
2017-05-03 15:50:00,30.4,19.1839
2017-05-03 15:55:00,33.5,19.203487
2017-05-03 16:00:00,51.2,19.217514
2017-05-03 16:05:00,57.6,19.229116
2017-05-03 16:10:00,49.2,19.227358
2017-05-03 16:15:00,48.75,19.226868
2017-05-03 16:20:00,31.249999999999996,19.218369
2017-05-03 16:25:00,27.4,19.206503
2017-05-03 16:30:00,25.8,19.20023
2017-05-03 16:35:00,29.0,19.192123
2017-05-03 16:40:00,26.0,19.181313
2017-05-03 16:45:00,20.2,19.1831
2017-05-03 16:50:00,20.8,19.197075
2017-05-03 16:55:00,16.4,19.197788
2017-05-03 17:00:00,15.199999999999998,19.202213
2017-05-03 17:05:00,16.8,19.208162
2017-05-03 17:10:00,20.8,19.206087
2017-05-03 17:15:00,18.4,19.198889
2017-05-03 17:20:00,18.0,19.202772
2017-05-03 17:25:00,21.25,19.20662
2017-05-03 17:30:00,19.0,19.206861
2017-05-03 17:35:00,18.6,19.215088
2017-05-03 17:40:00,19.8,19.242188
2017-05-03 17:45:00,16.2,19.270891
2017-05-03 17:50:00,21.75,19.308659
2017-05-03 17:55:00,21.2,19.345892
2017-05-03 18:00:00,23.5,19.338991
2017-05-03 18:05:00,24.5,19.231108
2017-05-03 18:10:00,24.2,18.972635
2017-05-03 18:15:00,23.0,18.594664
2017-05-03 18:20:00,23.4,18.187788
2017-05-03 18:25:00,22.8,17.800531
2017-05-03 18:30:00,21.6,17.459995
2017-05-03 18:35:00,19.0,17.158587
2017-05-03 18:40:00,23.8,16.90438
2017-05-03 18:45:00,19.2,16.669008
2017-05-03 18:50:00,16.6,16.434662
2017-05-03 18:55:00,17.6,16.187399
2017-05-03 19:00:00,15.0,15.934306
2017-05-03 19:05:00,18.0,15.689997
2017-05-03 19:10:00,19.4,15.519813
2017-05-03 19:15:00,20.4,15.448572
2017-05-03 19:20:00,17.0,15.514791
2017-05-03 19:25:00,18.4,15.7565155
2017-05-03 19:30:00,15.6,16.310827
2017-05-03 19:35:00,19.0,16.273788
2017-05-03 19:40:00,24.5,16.30809
2017-05-03 19:45:00,25.0,16.411085
2017-05-03 19:50:00,25.4,16.62727
2017-05-03 19:55:00,26.4,17.145233
2017-05-03 20:00:00,29.0,18.222303
2017-05-03 20:05:00,27.6,20.53725
2017-05-03 20:10:00,25.2,25.10032
2017-05-03 20:15:00,25.0,30.902334
2017-05-03 20:20:00,32.5,36.2142
2017-05-03 20:25:00,28.8,41.51556
2017-05-03 20:30:00,27.8,46.264214
2017-05-03 20:35:00,29.6,51.93356
2017-05-03 20:40:00,33.4,57.78102
2017-05-03 20:45:00,47.2,63.527374
2017-05-03 20:50:00,57.4,69.23485
2017-05-03 20:55:00,59.0,73.20635
2017-05-03 21:00:00,85.33333333333333,75.26493
2017-05-03 21:05:00,85.6,74.831345
2017-05-03 21:10:00,88.6,71.83617
2017-05-03 21:15:00,88.2,65.175804
2017-05-03 21:20:00,88.0,53.333054
2017-05-03 21:25:00,88.2,39.886497
2017-05-03 21:30:00,90.2,29.23059
2017-05-03 21:35:00,89.8,24.169352
2017-05-03 21:40:00,87.8,20.727825
2017-05-03 21:45:00,90.6,19.258263
2017-05-03 21:50:00,88.8,18.486736
2017-05-03 21:55:00,89.75,18.232693
2017-05-03 22:00:00,93.4,18.544815
2017-05-03 22:05:00,84.4,20.155725
2017-05-03 22:10:00,85.0,24.358286
2017-05-03 22:15:00,80.0,32.47363
2017-05-03 22:20:00,80.5,46.10382
2017-05-03 22:25:00,83.4,62.255733
2017-05-03 22:30:00,85.2,75.83708
2017-05-03 22:35:00,85.6,83.73553
2017-05-03 22:40:00,87.6,86.96979
2017-05-03 22:45:00,91.6,88.50514
2017-05-03 22:50:00,90.6,89.19914
2017-05-03 22:55:00,86.0,89.895
2017-05-03 23:00:00,86.8,90.7703
2017-05-03 23:05:00,84.0,91.682755
2017-05-03 23:10:00,88.2,92.10778
2017-05-03 23:15:00,81.8,92.20005
2017-05-03 23:20:00,82.4,92.418236
2017-05-03 23:25:00,91.2,93.135666
2017-05-03 23:30:00,96.4,94.26381
2017-05-03 23:35:00,95.4,94.25718
2017-05-03 23:40:00,94.2,94.25343
2017-05-03 23:45:00,93.8,94.24967
2017-05-03 23:50:00,92.6,94.24944
2017-05-03 23:55:00,95.75,94.259056
2017-05-04 00:00:00,98.0,94.270584
2017-05-04 00:05:00,96.2,94.28451
2017-05-04 00:10:00,94.0,94.300896
2017-05-04 00:15:00,94.0,94.32322
2017-05-04 00:20:00,97.2,94.348206
2017-05-04 00:25:00,99.0,94.38334
2017-05-04 00:30:00,94.6,94.42382
2017-05-04 00:35:00,92.2,94.4286
2017-05-04 00:40:00,96.8,94.405304
2017-05-04 00:45:00,96.5,94.36453
2017-05-04 00:50:00,101.2,94.30404
2017-05-04 00:55:00,99.0,94.244026
2017-05-04 01:00:00,99.0,94.22022
2017-05-04 01:05:00,99.0,94.20379
2017-05-04 01:10:00,93.0,94.19326
2017-05-04 01:15:00,94.8,94.20978
2017-05-04 01:20:00,99.8,94.24305
2017-05-04 01:25:00,99.0,94.2951
2017-05-04 01:30:00,103.0,94.30892
2017-05-04 01:35:00,95.33333333333331,94.3057
2017-05-04 01:40:00,99.6,94.30206
2017-05-04 01:45:00,94.2,94.29795
2017-05-04 01:50:00,100.6,94.28807
2017-05-04 01:55:00,101.2,94.28113
2017-05-04 02:00:00,103.0,94.2448
2017-05-04 02:05:00,104.4,94.21206
2017-05-04 02:10:00,101.0,94.15897
2017-05-04 02:15:00,102.2,94.12489
2017-05-04 02:20:00,116.8,94.08764
2017-05-04 02:25:00,102.2,94.044716
2017-05-04 02:30:00,94.2,94.030464
2017-05-04 02:35:00,96.0,93.990814
2017-05-04 02:40:00,99.0,93.93664
2017-05-04 02:45:00,93.0,93.84924
2017-05-04 02:50:00,92.2,93.75594
2017-05-04 02:55:00,91.6,93.68391
2017-05-04 03:00:00,90.8,93.51084
2017-05-04 03:05:00,88.8,93.37926
2017-05-04 03:10:00,92.4,93.55027
2017-05-04 03:15:00,92.2,93.85043
2017-05-04 03:20:00,89.4,94.26422
2017-05-04 03:25:00,91.8,94.77465
2017-05-04 03:30:00,93.8,95.36629
2017-05-04 03:35:00,94.6,95.36667
2017-05-04 03:40:00,94.2,95.3625
2017-05-04 03:45:00,95.6,95.357185
2017-05-04 03:50:00,101.4,95.3673
2017-05-04 03:55:00,95.0,95.36014
2017-05-04 04:00:00,90.6,95.37347
2017-05-04 04:05:00,91.33333333333331,95.39079
2017-05-04 04:10:00,91.6,95.390656
2017-05-04 04:15:00,92.0,95.38571
2017-05-04 04:20:00,91.5,95.385635
2017-05-04 04:25:00,94.33333333333331,95.38647
2017-05-04 04:30:00,93.8,95.38154
2017-05-04 04:35:00,94.2,95.376625
2017-05-04 04:40:00,93.8,95.398315
2017-05-04 04:45:00,92.0,95.388824
2017-05-04 04:50:00,94.2,95.38019
2017-05-04 04:55:00,95.0,95.3762
2017-05-04 05:00:00,93.6,95.38939
2017-05-04 05:05:00,92.8,95.38838
2017-05-04 05:10:00,93.2,95.38061
2017-05-04 05:15:00,93.4,95.37904
2017-05-04 05:20:00,104.0,95.401306
2017-05-04 05:25:00,103.2,95.38653
2017-05-04 05:30:00,103.6,95.42
2017-05-04 05:35:00,101.4,95.408226
2017-05-04 05:40:00,100.4,95.404816
2017-05-04 05:45:00,100.8,95.40369
2017-05-04 05:50:00,99.75,95.40792
2017-05-04 05:55:00,101.8,95.40865
2017-05-04 06:00:00,102.8,95.39727
2017-05-04 06:05:00,101.2,95.45838
2017-05-04 06:10:00,98.2,95.52253
2017-05-04 06:15:00,96.8,95.53989
2017-05-04 06:20:00,93.4,95.426186
2017-05-04 06:25:00,95.66666666666669,95.00417
2017-05-04 06:30:00,93.2,93.978645
2017-05-04 06:35:00,93.0,91.55228
2017-05-04 06:40:00,60.25,86.429115
2017-05-04 06:45:00,46.8,75.074875
2017-05-04 06:50:00,26.2,53.12299
2017-05-04 06:55:00,24.6,33.615616
2017-05-04 07:00:00,26.4,24.600569
2017-05-04 07:05:00,22.2,21.547686
2017-05-04 07:10:00,20.0,20.415236
2017-05-04 07:15:00,22.4,19.804382
2017-05-04 07:20:00,20.6,19.264544
2017-05-04 07:25:00,22.4,18.713854
2017-05-04 07:30:00,25.8,18.208527
2017-05-04 07:35:00,21.8,18.214016
2017-05-04 07:40:00,20.2,18.214525
2017-05-04 07:45:00,22.0,18.214672
2017-05-04 07:50:00,19.2,18.21378
2017-05-04 07:55:00,20.8,18.213228
2017-05-04 08:00:00,20.6,18.224562
2017-05-04 08:05:00,20.2,18.237074
2017-05-04 08:10:00,22.2,18.27337
2017-05-04 08:15:00,21.0,18.328901
2017-05-04 08:20:00,20.0,18.401995
2017-05-04 08:25:00,19.4,18.49177
2017-05-04 08:30:00,18.8,18.586088
2017-05-04 08:35:00,20.666666666666668,18.664562
2017-05-04 08:40:00,23.0,18.729862
2017-05-04 08:45:00,20.25,18.772253
2017-05-04 08:50:00,25.8,18.79842
2017-05-04 08:55:00,24.8,18.81525
2017-05-04 09:00:00,20.4,18.828217
2017-05-04 09:05:00,22.8,18.8449
2017-05-04 09:10:00,25.4,18.86378
2017-05-04 09:15:00,16.0,18.892284
2017-05-04 09:20:00,15.6,18.923986
2017-05-04 09:25:00,19.0,18.953714
2017-05-04 09:30:00,19.6,18.971006
2017-05-04 09:35:00,16.8,18.960407
2017-05-04 09:40:00,16.6,18.948935
2017-05-04 09:45:00,23.5,18.955872
2017-05-04 09:50:00,18.2,18.946882
2017-05-04 09:55:00,20.4,18.952251
2017-05-04 10:00:00,20.4,18.963234
2017-05-04 10:05:00,21.0,18.973312
2017-05-04 10:10:00,16.0,18.98819
2017-05-04 10:15:00,18.6,18.998684
2017-05-04 10:20:00,20.4,19.00145
2017-05-04 10:25:00,20.2,18.996986
2017-05-04 10:30:00,24.2,18.99196
2017-05-04 10:35:00,27.75,18.9811
2017-05-04 10:40:00,32.8,18.96776
2017-05-04 10:45:00,34.5,18.966604
2017-05-04 10:50:00,25.4,18.965776
2017-05-04 10:55:00,29.0,18.968395
2017-05-04 11:00:00,28.0,19.013025
2017-05-04 11:05:00,29.0,19.090277
2017-05-04 11:10:00,24.8,19.20219
2017-05-04 11:15:00,22.6,19.336819
2017-05-04 11:20:00,21.0,19.490149
2017-05-04 11:25:00,25.4,19.653864
2017-05-04 11:30:00,21.8,19.802425
2017-05-04 11:35:00,19.6,19.991629
2017-05-04 11:40:00,22.0,20.219458
2017-05-04 11:45:00,17.0,20.470692
2017-05-04 11:50:00,19.666666666666668,20.742983
2017-05-04 11:55:00,18.8,21.045702
2017-05-04 12:00:00,16.4,21.347616
2017-05-04 12:05:00,18.25,21.604105
2017-05-04 12:10:00,18.2,21.771595
2017-05-04 12:15:00,19.4,21.912836
2017-05-04 12:20:00,23.0,22.112757
2017-05-04 12:25:00,18.8,22.506556
2017-05-04 12:30:00,18.4,23.457985
2017-05-04 12:35:00,22.2,23.017595
2017-05-04 12:40:00,18.2,22.595106
2017-05-04 12:45:00,18.666666666666668,22.202095
2017-05-04 12:50:00,19.2,21.826982
2017-05-04 12:55:00,21.4,21.53137
2017-05-04 13:00:00,20.0,21.353716
2017-05-04 13:05:00,19.2,21.264704
2017-05-04 13:10:00,18.2,21.278183
2017-05-04 13:15:00,20.8,21.414877
2017-05-04 13:20:00,17.0,21.599237
2017-05-04 13:25:00,17.8,21.806656
2017-05-04 13:30:00,18.6,22.034634
2017-05-04 13:35:00,18.0,21.990395
2017-05-04 13:40:00,19.6,21.940014
2017-05-04 13:45:00,18.0,21.889463
2017-05-04 13:50:00,20.2,21.808718
2017-05-04 13:55:00,22.5,21.725805
2017-05-04 14:00:00,19.8,21.751455
2017-05-04 14:05:00,20.5,21.876062
2017-05-04 14:10:00,18.8,22.135956
2017-05-04 14:15:00,18.4,22.436003
2017-05-04 14:20:00,20.4,22.638054
2017-05-04 14:25:00,20.8,22.767159
2017-05-04 14:30:00,20.6,22.851645
2017-05-04 14:35:00,22.8,22.859655
2017-05-04 14:40:00,19.0,22.790531
2017-05-04 14:45:00,21.8,22.591555
2017-05-04 14:50:00,21.6,22.295494
2017-05-04 14:55:00,20.4,21.922102
2017-05-04 15:00:00,19.2,21.472427
2017-05-04 15:05:00,17.4,21.028795
2017-05-04 15:10:00,19.33333333333333,20.64337
2017-05-04 15:15:00,20.0,20.274101
2017-05-04 15:20:00,26.6,19.85048
2017-05-04 15:25:00,25.4,19.35637
2017-05-04 15:30:00,23.6,18.783756
2017-05-04 15:35:00,20.0,18.784056
2017-05-04 15:40:00,21.75,18.78168
2017-05-04 15:45:00,20.2,18.770466
2017-05-04 15:50:00,21.8,18.75823
2017-05-04 15:55:00,19.8,18.743696
2017-05-04 16:00:00,20.2,18.735556
2017-05-04 16:05:00,19.6,18.731037
2017-05-04 16:10:00,17.8,18.733217
2017-05-04 16:15:00,21.75,18.746496
2017-05-04 16:20:00,18.25,18.757078
2017-05-04 16:25:00,18.8,18.75431
2017-05-04 16:30:00,17.0,18.755608
2017-05-04 16:35:00,18.8,18.754293
2017-05-04 16:40:00,21.2,18.766182
2017-05-04 16:45:00,18.0,18.766037
2017-05-04 16:50:00,17.8,18.785534
2017-05-04 16:55:00,14.8,18.80773
2017-05-04 17:00:00,15.4,18.815771
2017-05-04 17:05:00,17.2,18.82559
2017-05-04 17:10:00,19.4,18.854486
2017-05-04 17:15:00,20.25,18.884832
2017-05-04 17:20:00,17.6,18.901289
2017-05-04 17:25:00,16.8,18.918362
2017-05-04 17:30:00,18.6,18.949532
2017-05-04 17:35:00,18.0,18.967148
2017-05-04 17:40:00,19.4,18.974064
2017-05-04 17:45:00,15.8,18.989323
2017-05-04 17:50:00,17.4,19.004171
2017-05-04 17:55:00,18.8,19.00649
2017-05-04 18:00:00,15.4,18.953186
2017-05-04 18:05:00,18.0,18.827894
2017-05-04 18:10:00,19.8,18.572374
2017-05-04 18:15:00,28.4,18.214548
2017-05-04 18:20:00,19.2,17.854128
2017-05-04 18:25:00,17.8,17.536686
2017-05-04 18:30:00,15.6,17.28992
2017-05-04 18:35:00,15.0,17.085274
2017-05-04 18:40:00,20.6,16.930351
2017-05-04 18:45:00,25.4,16.820286
2017-05-04 18:50:00,16.8,16.685919
2017-05-04 18:55:00,22.4,16.53885
2017-05-04 19:00:00,19.4,16.358732
2017-05-04 19:05:00,27.8,16.176575
2017-05-04 19:10:00,28.6,16.074602
2017-05-04 19:15:00,18.6,16.062693
2017-05-04 19:20:00,16.6,16.202461
2017-05-04 19:25:00,21.2,16.508932
2017-05-04 19:30:00,22.8,17.131271
2017-05-04 19:35:00,25.2,16.953192
2017-05-04 19:40:00,18.4,16.891075
2017-05-04 19:45:00,22.75,16.920712
2017-05-04 19:50:00,23.0,17.026054
2017-05-04 19:55:00,18.4,17.233866
2017-05-04 20:00:00,18.6,17.651829
2017-05-04 20:05:00,22.0,18.485723
2017-05-04 20:10:00,25.4,20.600649
2017-05-04 20:15:00,25.6,26.172356
2017-05-04 20:20:00,27.6,32.391777
2017-05-04 20:25:00,26.4,33.698963
2017-05-04 20:30:00,30.2,35.195175
2017-05-04 20:35:00,48.0,35.609932
2017-05-04 20:40:00,64.6,35.734795
2017-05-04 20:45:00,69.6,36.559788
2017-05-04 20:50:00,79.6,36.958023
2017-05-04 20:55:00,79.8,36.823257
2017-05-04 21:00:00,81.8,37.074764
2017-05-04 21:05:00,81.2,36.957657
2017-05-04 21:10:00,78.2,38.143093
2017-05-04 21:15:00,82.0,38.04784
2017-05-04 21:20:00,78.0,37.794853
2017-05-04 21:25:00,84.6,38.526203
2017-05-04 21:30:00,85.4,36.992714
2017-05-04 21:35:00,83.4,35.852245
2017-05-04 21:40:00,86.0,34.512123
2017-05-04 21:45:00,89.0,34.41455
2017-05-04 21:50:00,90.6,34.50478
2017-05-04 21:55:00,89.2,33.976532
2017-05-04 22:00:00,89.8,35.931976
2017-05-04 22:05:00,87.6,44.71906
2017-05-04 22:10:00,85.6,58.567326
2017-05-04 22:15:00,86.4,73.33197
2017-05-04 22:20:00,83.6,84.50441
2017-05-04 22:25:00,82.0,91.30137
2017-05-04 22:30:00,85.4,92.6302
2017-05-04 22:35:00,86.2,91.691124
2017-05-04 22:40:00,88.0,91.11274
2017-05-04 22:45:00,87.4,90.99397
2017-05-04 22:50:00,87.5,90.99776
2017-05-04 22:55:00,91.75,91.29348
2017-05-04 23:00:00,91.75,91.932
2017-05-04 23:05:00,88.6,92.5373
2017-05-04 23:10:00,90.4,92.71429
2017-05-04 23:15:00,95.6,92.710945
2017-05-04 23:20:00,94.75,93.03905
2017-05-04 23:25:00,95.8,93.829185
2017-05-04 23:30:00,95.2,94.90653
2017-05-04 23:35:00,93.6,94.90232
2017-05-04 23:40:00,92.6,94.89818
2017-05-04 23:45:00,90.2,94.8975
2017-05-04 23:50:00,90.0,94.90191
2017-05-04 23:55:00,85.0,94.90609
2017-05-05 00:00:00,85.2,94.904884
2017-05-05 00:05:00,84.4,94.89967
2017-05-05 00:10:00,87.8,94.89674
2017-05-05 00:15:00,87.0,94.89297
2017-05-05 00:20:00,90.0,94.88499
2017-05-05 00:25:00,94.2,94.88807
2017-05-05 00:30:00,94.0,94.88845
2017-05-05 00:35:00,94.6,94.88647
2017-05-05 00:40:00,95.25,94.88222
2017-05-05 00:45:00,92.4,94.87928
2017-05-05 00:50:00,93.6,94.87303
2017-05-05 00:55:00,95.0,94.86484
2017-05-05 01:00:00,95.33333333333331,94.84928
2017-05-05 01:05:00,97.8,94.842545
2017-05-05 01:10:00,100.0,94.82029
2017-05-05 01:15:00,99.4,94.79868
2017-05-05 01:20:00,99.8,94.77934
2017-05-05 01:25:00,101.4,94.76034
2017-05-05 01:30:00,100.2,94.74263
2017-05-05 01:35:00,92.2,94.731064
2017-05-05 01:40:00,97.75,94.73793
2017-05-05 01:45:00,93.25,94.743355
2017-05-05 01:50:00,95.6,94.75269
2017-05-05 01:55:00,95.6,94.77148
2017-05-05 02:00:00,95.6,94.76554
2017-05-05 02:05:00,94.4,94.74555
2017-05-05 02:10:00,92.8,94.70191
2017-05-05 02:15:00,94.5,94.64742
2017-05-05 02:20:00,90.6,94.562645
2017-05-05 02:25:00,91.4,94.44954
2017-05-05 02:30:00,93.8,94.336784
2017-05-05 02:35:00,92.6,94.21047
2017-05-05 02:40:00,89.8,94.06357
2017-05-05 02:45:00,88.8,93.88937
2017-05-05 02:50:00,94.4,93.70697
2017-05-05 02:55:00,94.0,93.58263
2017-05-05 03:00:00,94.4,93.4009
2017-05-05 03:05:00,91.8,93.28091
2017-05-05 03:10:00,92.4,93.44847
2017-05-05 03:15:00,92.4,93.697464
2017-05-05 03:20:00,90.0,94.10432
2017-05-05 03:25:00,91.0,94.65508
2017-05-05 03:30:00,89.8,95.34523
2017-05-05 03:35:00,91.0,95.276855
2017-05-05 03:40:00,91.5,95.16603
2017-05-05 03:45:00,91.6,94.99707
2017-05-05 03:50:00,90.8,94.81652
2017-05-05 03:55:00,91.0,94.619385
2017-05-05 04:00:00,91.8,94.43946
2017-05-05 04:05:00,93.2,94.44454
2017-05-05 04:10:00,90.8,94.396355
2017-05-05 04:15:00,92.8,94.567986
2017-05-05 04:20:00,95.2,94.77278
2017-05-05 04:25:00,97.4,94.991264
2017-05-05 04:30:00,98.2,95.204285
2017-05-05 04:35:00,94.4,95.32235
2017-05-05 04:40:00,94.8,95.390015
2017-05-05 04:45:00,93.0,95.40321
2017-05-05 04:50:00,101.6,95.35635
2017-05-05 04:55:00,99.0,95.31772
2017-05-05 05:00:00,100.6,95.239944
2017-05-05 05:05:00,99.0,95.19848
2017-05-05 05:10:00,98.8,95.175766
2017-05-05 05:15:00,99.0,95.11046
2017-05-05 05:20:00,101.0,95.02726
2017-05-05 05:25:00,102.6,94.95818
2017-05-05 05:30:00,100.2,94.92
2017-05-05 05:35:00,96.8,95.04073
2017-05-05 05:40:00,99.8,95.23422
2017-05-05 05:45:00,96.6,95.38007
2017-05-05 05:50:00,95.6,95.541756
2017-05-05 05:55:00,96.8,95.59661
2017-05-05 06:00:00,100.6,95.64412
2017-05-05 06:05:00,96.0,95.74936
2017-05-05 06:10:00,100.0,95.899506
2017-05-05 06:15:00,99.2,96.03462
2017-05-05 06:20:00,96.0,96.05172
2017-05-05 06:25:00,95.0,95.92151
2017-05-05 06:30:00,92.8,95.48517
2017-05-05 06:35:00,89.5,94.46958
2017-05-05 06:40:00,78.2,92.29509
2017-05-05 06:45:00,59.0,87.4787
2017-05-05 06:50:00,40.0,76.003784
2017-05-05 06:55:00,22.6,52.179134
2017-05-05 07:00:00,22.25,32.3192
2017-05-05 07:05:00,21.6,24.598839
2017-05-05 07:10:00,21.6,22.484097
2017-05-05 07:15:00,21.66666666666667,21.834713
2017-05-05 07:20:00,20.2,21.334862
2017-05-05 07:25:00,20.4,20.779568
2017-05-05 07:30:00,21.75,20.195726
2017-05-05 07:35:00,23.0,20.203396
2017-05-05 07:40:00,20.8,20.217972
2017-05-05 07:45:00,22.25,20.235764
2017-05-05 07:50:00,21.0,20.254175
2017-05-05 07:55:00,19.6,20.275959
2017-05-05 08:00:00,17.75,20.298538
2017-05-05 08:05:00,19.8,20.31656
2017-05-05 08:10:00,20.8,20.32196
2017-05-05 08:15:00,19.0,20.34298
2017-05-05 08:20:00,21.8,20.347986
2017-05-05 08:25:00,30.2,20.338997
2017-05-05 08:30:00,20.2,20.330387
2017-05-05 08:35:00,19.0,20.310038
2017-05-05 08:40:00,24.2,20.299046
2017-05-05 08:45:00,26.6,20.302197
2017-05-05 08:50:00,25.6,20.323944
2017-05-05 08:55:00,21.2,20.349218
2017-05-05 09:00:00,28.0,20.404917
2017-05-05 09:05:00,20.8,20.465605
2017-05-05 09:10:00,20.2,20.544113
2017-05-05 09:15:00,20.0,20.641327
