Date,Real,Predictions
2017-05-17 16:30:00,88.66666666666669,94.251335
2017-05-17 16:35:00,88.00000000000001,94.348015
2017-05-17 16:40:00,83.80000000000001,94.425446
2017-05-17 16:45:00,90.8,94.545395
2017-05-17 16:50:00,97.4,94.51448
2017-05-17 16:55:00,99.6,94.51564
2017-05-17 17:00:00,95.0,94.62529
2017-05-17 17:05:00,92.2,94.77789
2017-05-17 17:10:00,90.0,94.90719
2017-05-17 17:15:00,86.8,95.05527
2017-05-17 17:20:00,84.2,95.20011
2017-05-17 17:25:00,81.2,95.493935
2017-05-17 17:30:00,94.2,95.70653
2017-05-17 17:35:00,92.0,95.53879
2017-05-17 17:40:00,93.0,95.44003
2017-05-17 17:45:00,88.4,95.45461
2017-05-17 17:50:00,88.6,95.623245
2017-05-17 17:55:00,93.0,96.01427
2017-05-17 18:00:00,95.2,96.38055
2017-05-17 18:05:00,91.8,96.564995
2017-05-17 18:10:00,96.6,96.70586
2017-05-17 18:15:00,93.0,96.916016
2017-05-17 18:20:00,97.2,97.129814
2017-05-17 18:25:00,98.0,97.43766
2017-05-17 18:30:00,99.2,97.48836
2017-05-17 18:35:00,100.0,97.320175
2017-05-17 18:40:00,100.0,97.16739
2017-05-17 18:45:00,101.6,97.24107
2017-05-17 18:50:00,100.8,97.388084
2017-05-17 18:55:00,103.2,97.60824
2017-05-17 19:00:00,104.0,97.76481
2017-05-17 19:05:00,99.8,97.966324
2017-05-17 19:10:00,99.4,98.19894
2017-05-17 19:15:00,98.4,98.517456
2017-05-17 19:20:00,98.8,99.009766
2017-05-17 19:25:00,101.0,99.70682
2017-05-17 19:30:00,98.8,100.740616
2017-05-17 19:35:00,99.0,100.78218
2017-05-17 19:40:00,98.4,100.89688
2017-05-17 19:45:00,98.4,101.03939
2017-05-17 19:50:00,107.2,101.25082
2017-05-17 19:55:00,99.75,101.48477
2017-05-17 20:00:00,96.8,101.685875
2017-05-17 20:05:00,92.4,101.854546
2017-05-17 20:10:00,96.6,101.95527
2017-05-17 20:15:00,100.0,101.98559
2017-05-17 20:20:00,97.79999999999998,101.90876
2017-05-17 20:25:00,96.0,101.71767
2017-05-17 20:30:00,94.0,101.4224
2017-05-17 20:35:00,95.0,101.04187
2017-05-17 20:40:00,101.20000000000002,100.64913
2017-05-17 20:45:00,94.4,100.22226
2017-05-17 20:50:00,102.00000000000001,99.79202
2017-05-17 20:55:00,99.6,99.37003
2017-05-17 21:00:00,104.0,98.99714
2017-05-17 21:05:00,102.2,98.70749
2017-05-17 21:10:00,104.2,98.46792
2017-05-17 21:15:00,101.33333333333331,98.28385
2017-05-17 21:20:00,100.0,98.1307
2017-05-17 21:25:00,98.8,98.07464
2017-05-17 21:30:00,96.99999999999999,98.05722
2017-05-17 21:35:00,94.0,98.07982
2017-05-17 21:40:00,95.2,98.137924
2017-05-17 21:45:00,95.6,98.14319
2017-05-17 21:50:00,96.0,98.108864
2017-05-17 21:55:00,94.0,98.06524
2017-05-17 22:00:00,92.0,98.09146
2017-05-17 22:05:00,90.6,98.219635
2017-05-17 22:10:00,89.0,98.420975
2017-05-17 22:15:00,93.5,98.64958
2017-05-17 22:20:00,96.0,98.83081
2017-05-17 22:25:00,95.0,99.00655
2017-05-17 22:30:00,93.0,99.22091
2017-05-17 22:35:00,93.4,99.51535
2017-05-17 22:40:00,94.4,99.812485
2017-05-17 22:45:00,97.4,100.06161
2017-05-17 22:50:00,95.39999999999999,100.27091
2017-05-17 22:55:00,91.75,100.38433
2017-05-17 23:00:00,89.8,100.42069
2017-05-17 23:05:00,93.59999999999998,100.43045
2017-05-17 23:10:00,92.4,100.42249
2017-05-17 23:15:00,95.0,100.416176
2017-05-17 23:20:00,94.8,100.37989
2017-05-17 23:25:00,96.99999999999999,100.23975
2017-05-17 23:30:00,99.0,99.96305
2017-05-17 23:35:00,99.4,100.13203
2017-05-17 23:40:00,99.25,100.354576
2017-05-17 23:45:00,98.8,100.44842
2017-05-17 23:50:00,99.8,100.63172
2017-05-17 23:55:00,99.25,100.72059
2017-05-18 00:00:00,101.6,100.786835
2017-05-18 00:05:00,102.2,100.796234
2017-05-18 00:10:00,102.4,100.74013
2017-05-18 00:15:00,101.20000000000002,100.65688
2017-05-18 00:20:00,101.4,100.51926
2017-05-18 00:25:00,101.20000000000002,100.38927
2017-05-18 00:30:00,99.6,100.18749
2017-05-18 00:35:00,103.0,99.9531
2017-05-18 00:40:00,103.4,99.82854
2017-05-18 00:45:00,103.2,99.72125
2017-05-18 00:50:00,101.6,99.65908
2017-05-18 00:55:00,101.20000000000002,99.61894
2017-05-18 01:00:00,102.80000000000001,99.55615
2017-05-18 01:05:00,103.4,99.58129
2017-05-18 01:10:00,103.8,99.63597
2017-05-18 01:15:00,101.5,99.720795
2017-05-18 01:20:00,102.5,99.80423
2017-05-18 01:25:00,106.0,99.703575
2017-05-18 01:30:00,106.6,99.79871
2017-05-18 01:35:00,106.0,99.93175
2017-05-18 01:40:00,103.8,100.09637
2017-05-18 01:45:00,100.8,100.115585
2017-05-18 01:50:00,104.8,100.02691
2017-05-18 01:55:00,106.6,99.980156
2017-05-18 02:00:00,107.4,99.95103
2017-05-18 02:05:00,104.8,99.922066
2017-05-18 02:10:00,104.6,99.81523
2017-05-18 02:15:00,101.5,99.531006
2017-05-18 02:20:00,102.2,99.402985
2017-05-18 02:25:00,105.40000000000002,99.0754
2017-05-18 02:30:00,102.6,98.80924
2017-05-18 02:35:00,104.0,98.431015
2017-05-18 02:40:00,103.25,98.10882
2017-05-18 02:45:00,103.0,97.77868
2017-05-18 02:50:00,100.6,97.56866
2017-05-18 02:55:00,105.6,97.42349
2017-05-18 03:00:00,104.2,97.201614
2017-05-18 03:05:00,107.6,96.80202
2017-05-18 03:10:00,107.00000000000001,96.27583
2017-05-18 03:15:00,108.0,95.61269
2017-05-18 03:20:00,107.6,94.992355
2017-05-18 03:25:00,105.25,94.45903
2017-05-18 03:30:00,108.0,94.13946
2017-05-18 03:35:00,106.0,94.05558
2017-05-18 03:40:00,108.4,94.28049
2017-05-18 03:45:00,106.4,94.83449
2017-05-18 03:50:00,110.99999999999999,95.4546
2017-05-18 03:55:00,109.8,96.21319
2017-05-18 04:00:00,109.6,97.13752
2017-05-18 04:05:00,110.0,98.140854
2017-05-18 04:10:00,108.8,99.051636
2017-05-18 04:15:00,108.0,99.82146
2017-05-18 04:20:00,108.8,100.471565
2017-05-18 04:25:00,111.4,101.33917
2017-05-18 04:30:00,108.4,102.5175
2017-05-18 04:35:00,110.0,103.09906
2017-05-18 04:40:00,110.0,103.57265
2017-05-18 04:45:00,110.2,104.095215
2017-05-18 04:50:00,111.6,104.569756
2017-05-18 04:55:00,111.6,105.067085
2017-05-18 05:00:00,114.75,105.47789
2017-05-18 05:05:00,104.2,105.79155
2017-05-18 05:10:00,104.0,106.08312
2017-05-18 05:15:00,107.00000000000001,106.37992
2017-05-18 05:20:00,107.80000000000001,106.66526
2017-05-18 05:25:00,108.0,106.9291
2017-05-18 05:30:00,109.8,107.25385
2017-05-18 05:35:00,110.6,107.34882
2017-05-18 05:40:00,113.0,107.45641
2017-05-18 05:45:00,111.2,107.57317
2017-05-18 05:50:00,112.59999999999998,107.71921
2017-05-18 05:55:00,111.6,107.86648
2017-05-18 06:00:00,114.2,108.19719
2017-05-18 06:05:00,111.2,108.743866
2017-05-18 06:10:00,114.8,109.23132
2017-05-18 06:15:00,107.4,109.53811
2017-05-18 06:20:00,104.6,109.48784
2017-05-18 06:25:00,103.60000000000001,109.044365
2017-05-18 06:30:00,104.2,108.1811
2017-05-18 06:35:00,99.5,106.752884
2017-05-18 06:40:00,93.0,104.77179
2017-05-18 06:45:00,89.60000000000001,102.22958
2017-05-18 06:50:00,88.80000000000001,99.36091
2017-05-18 06:55:00,85.4,96.13596
2017-05-18 07:00:00,85.0,92.61621
2017-05-18 07:05:00,80.0,89.33104
2017-05-18 07:10:00,74.0,86.670135
2017-05-18 07:15:00,68.75,84.90187
2017-05-18 07:20:00,72.8,84.14972
2017-05-18 07:25:00,73.6,84.03392
2017-05-18 07:30:00,71.4,84.60535
2017-05-18 07:35:00,74.2,84.681786
2017-05-18 07:40:00,78.2,84.924225
2017-05-18 07:45:00,78.4,85.225105
2017-05-18 07:50:00,79.0,85.63342
2017-05-18 07:55:00,76.6,86.021515
2017-05-18 08:00:00,76.4,86.35235
2017-05-18 08:05:00,74.4,86.790955
2017-05-18 08:10:00,72.0,87.205086
2017-05-18 08:15:00,75.6,87.64761
2017-05-18 08:20:00,72.8,88.08161
2017-05-18 08:25:00,84.8,88.558586
2017-05-18 08:30:00,83.00000000000001,88.83253
2017-05-18 08:35:00,82.4,89.13818
2017-05-18 08:40:00,84.0,89.30569
2017-05-18 08:45:00,87.20000000000002,89.50372
2017-05-18 08:50:00,83.80000000000001,89.67959
2017-05-18 08:55:00,82.20000000000002,89.8983
2017-05-18 09:00:00,81.2,90.21977
2017-05-18 09:05:00,88.80000000000001,90.42492
2017-05-18 09:10:00,87.4,90.665565
2017-05-18 09:15:00,93.66666666666669,90.75368
2017-05-18 09:20:00,104.0,90.86028
2017-05-18 09:25:00,102.80000000000001,90.73606
2017-05-18 09:30:00,95.2,90.66464
2017-05-18 09:35:00,88.00000000000001,90.600525
2017-05-18 09:40:00,87.75000000000001,90.53519
2017-05-18 09:45:00,85.6,90.53163
2017-05-18 09:50:00,84.60000000000001,90.57086
2017-05-18 09:55:00,83.00000000000001,90.59526
2017-05-18 10:00:00,80.4,90.504906
2017-05-18 10:05:00,77.6,90.541565
2017-05-18 10:10:00,80.0,90.56836
2017-05-18 10:15:00,84.2,90.67588
2017-05-18 10:20:00,82.20000000000002,90.82577
2017-05-18 10:25:00,85.0,90.95817
2017-05-18 10:30:00,84.60000000000001,91.15985
2017-05-18 10:35:00,86.40000000000002,91.40991
2017-05-18 10:40:00,85.2,92.17117
2017-05-18 10:45:00,85.8,92.97032
2017-05-18 10:50:00,83.80000000000001,93.65371
2017-05-18 10:55:00,76.0,94.32703
2017-05-18 11:00:00,78.4,95.118355
2017-05-18 11:05:00,82.8,96.03527
2017-05-18 11:10:00,91.0,97.19667
2017-05-18 11:15:00,91.6,98.60742
2017-05-18 11:20:00,91.0,100.42168
2017-05-18 11:25:00,89.4,102.599495
2017-05-18 11:30:00,89.60000000000001,105.035774
2017-05-18 11:35:00,89.60000000000001,102.61088
2017-05-18 11:40:00,89.8,99.95054
2017-05-18 11:45:00,86.0,97.15248
2017-05-18 11:50:00,85.8,94.363884
2017-05-18 11:55:00,81.0,91.65564
2017-05-18 12:00:00,80.8,89.22491
2017-05-18 12:05:00,72.2,87.38974
2017-05-18 12:10:00,67.6,86.1757
2017-05-18 12:15:00,72.2,85.40544
2017-05-18 12:20:00,80.8,85.087425
2017-05-18 12:25:00,83.4,85.456154
2017-05-18 12:30:00,92.2,86.35144
2017-05-18 12:35:00,92.0,88.01449
2017-05-18 12:40:00,89.8,89.888664
2017-05-18 12:45:00,94.4,91.45468
2017-05-18 12:50:00,83.00000000000001,92.40366
2017-05-18 12:55:00,75.0,93.84252
2017-05-18 13:00:00,82.0,95.42
2017-05-18 13:05:00,84.0,96.63573
2017-05-18 13:10:00,87.49999999999999,98.18101
2017-05-18 13:15:00,81.8,100.41332
2017-05-18 13:20:00,80.8,102.85979
2017-05-18 13:25:00,86.40000000000002,105.55098
2017-05-18 13:30:00,87.4,107.70881
2017-05-18 13:35:00,90.4,109.49443
2017-05-18 13:40:00,92.4,110.32068
2017-05-18 13:45:00,89.60000000000001,110.05995
2017-05-18 13:50:00,82.8,109.99725
2017-05-18 13:55:00,84.0,108.97842
2017-05-18 14:00:00,87.4,109.61477
2017-05-18 14:05:00,91.4,109.602455
2017-05-18 14:10:00,87.6,109.074814
2017-05-18 14:15:00,90.4,108.42838
2017-05-18 14:20:00,92.6,108.016624
2017-05-18 14:25:00,90.0,106.99297
2017-05-18 14:30:00,91.8,105.66225
2017-05-18 14:35:00,88.75,104.21298
2017-05-18 14:40:00,84.66666666666667,103.47318
2017-05-18 14:45:00,87.0,102.53598
2017-05-18 14:50:00,89.4,102.083206
2017-05-18 14:55:00,83.2,102.427345
2017-05-18 15:00:00,84.2,102.40136
2017-05-18 15:05:00,82.6,101.29305
2017-05-18 15:10:00,77.8,99.26145
2017-05-18 15:15:00,78.4,97.15068
2017-05-18 15:20:00,77.20000000000002,95.028984
2017-05-18 15:25:00,71.4,92.9377
2017-05-18 15:30:00,74.2,91.07589
2017-05-18 15:35:00,74.0,91.39481
2017-05-18 15:40:00,74.6,91.791115
2017-05-18 15:45:00,70.8,92.122536
2017-05-18 15:50:00,67.0,92.3378
2017-05-18 15:55:00,63.2,92.56302
2017-05-18 16:00:00,64.6,92.64916
2017-05-18 16:05:00,71.4,92.667076
2017-05-18 16:10:00,73.0,92.544334
2017-05-18 16:15:00,75.4,92.37011
2017-05-18 16:20:00,71.6,92.144844
2017-05-18 16:25:00,71.0,91.97265
2017-05-18 16:30:00,71.0,92.01537
2017-05-18 16:35:00,71.8,92.009926
2017-05-18 16:40:00,71.4,91.880775
2017-05-18 16:45:00,71.0,91.53157
2017-05-18 16:50:00,72.0,91.230415
2017-05-18 16:55:00,67.0,90.98516
2017-05-18 17:00:00,68.0,90.79625
2017-05-18 17:05:00,81.2,90.604904
2017-05-18 17:10:00,90.6,90.44477
2017-05-18 17:15:00,83.6,90.32905
2017-05-18 17:20:00,81.0,90.34776
2017-05-18 17:25:00,81.6,90.42325
2017-05-18 17:30:00,77.99999999999999,90.630775
2017-05-18 17:35:00,77.4,90.93019
2017-05-18 17:40:00,79.2,91.45267
2017-05-18 17:45:00,77.99999999999999,92.08549
2017-05-18 17:50:00,73.4,92.58374
2017-05-18 17:55:00,70.0,92.76824
2017-05-18 18:00:00,70.4,92.77097
2017-05-18 18:05:00,66.6,92.38671
2017-05-18 18:10:00,65.75,91.92665
2017-05-18 18:15:00,72.0,91.44844
2017-05-18 18:20:00,70.0,90.80607
2017-05-18 18:25:00,74.2,90.47936
2017-05-18 18:30:00,78.6,90.37313
2017-05-18 18:35:00,84.33333333333334,90.06362
2017-05-18 18:40:00,95.75,89.732475
2017-05-18 18:45:00,94.25,89.422035
2017-05-18 18:50:00,96.6,89.45205
2017-05-18 18:55:00,96.6,89.58015
2017-05-18 19:00:00,98.4,89.61095
2017-05-18 19:05:00,94.75,89.74332
2017-05-18 19:10:00,95.0,89.984184
2017-05-18 19:15:00,97.2,90.500824
2017-05-18 19:20:00,99.4,91.44904
2017-05-18 19:25:00,96.99999999999999,92.75512
2017-05-18 19:30:00,97.50000000000001,94.21555
2017-05-18 19:35:00,98.0,93.39241
2017-05-18 19:40:00,95.0,92.55555
2017-05-18 19:45:00,80.4,91.57763
2017-05-18 19:50:00,74.0,90.56879
2017-05-18 19:55:00,76.0,89.554955
2017-05-18 20:00:00,71.8,88.44848
2017-05-18 20:05:00,69.2,87.40802
2017-05-18 20:10:00,65.6,86.3974
2017-05-18 20:15:00,62.20000000000001,85.39607
2017-05-18 20:20:00,66.75,84.650116
2017-05-18 20:25:00,65.6,84.278465
2017-05-18 20:30:00,67.75,83.94112
2017-05-18 20:35:00,66.2,83.92808
2017-05-18 20:40:00,64.2,84.14338
2017-05-18 20:45:00,84.0,84.32224
2017-05-18 20:50:00,85.8,84.749
2017-05-18 20:55:00,88.4,85.25709
2017-05-18 21:00:00,72.6,85.36436
2017-05-18 21:05:00,55.2,85.73654
2017-05-18 21:10:00,36.4,86.28296
2017-05-18 21:15:00,25.6,87.14218
2017-05-18 21:20:00,25.75,87.8884
2017-05-18 21:25:00,27.8,88.40168
2017-05-18 21:30:00,29.199999999999996,88.58005
2017-05-18 21:35:00,26.2,88.81968
2017-05-18 21:40:00,31.0,89.53824
2017-05-18 21:45:00,29.8,90.34838
2017-05-18 21:50:00,41.4,91.27806
2017-05-18 21:55:00,51.6,91.713234
2017-05-18 22:00:00,59.2,91.95613
2017-05-18 22:05:00,57.8,92.10396
2017-05-18 22:10:00,71.4,92.2446
2017-05-18 22:15:00,75.4,92.317345
2017-05-18 22:20:00,71.8,92.30099
2017-05-18 22:25:00,73.8,92.27629
2017-05-18 22:30:00,73.8,91.81694
2017-05-18 22:35:00,70.0,91.363075
2017-05-18 22:40:00,66.4,91.590576
2017-05-18 22:45:00,63.2,92.462746
2017-05-18 22:50:00,62.4,93.170105
2017-05-18 22:55:00,60.4,93.75721
2017-05-18 23:00:00,69.6,94.324356
2017-05-18 23:05:00,85.2,94.63449
2017-05-18 23:10:00,94.6,94.80465
2017-05-18 23:15:00,95.0,94.99311
2017-05-18 23:20:00,95.39999999999999,95.05727
2017-05-18 23:25:00,94.6,94.87103
2017-05-18 23:30:00,92.6,94.63462
2017-05-18 23:35:00,91.0,95.65769
2017-05-18 23:40:00,87.4,96.6166
2017-05-18 23:45:00,92.0,97.4893
2017-05-18 23:50:00,91.2,98.182556
2017-05-18 23:55:00,88.00000000000001,98.75694
2017-05-19 00:00:00,93.0,99.0891
2017-05-19 00:05:00,97.79999999999998,99.12347
2017-05-19 00:10:00,94.8,98.78766
2017-05-19 00:15:00,91.8,97.89295
2017-05-19 00:20:00,95.2,96.854164
2017-05-19 00:25:00,98.4,95.57292
2017-05-19 00:30:00,98.75,94.184875
2017-05-19 00:35:00,95.8,92.68381
2017-05-19 00:40:00,98.0,91.25089
2017-05-19 00:45:00,96.19999999999999,89.82585
2017-05-19 00:50:00,102.4,88.44499
2017-05-19 00:55:00,100.0,87.23772
2017-05-19 01:00:00,98.0,86.364365
2017-05-19 01:05:00,99.2,85.65947
2017-05-19 01:10:00,107.00000000000001,85.0551
2017-05-19 01:15:00,107.00000000000001,84.491165
2017-05-19 01:20:00,104.0,83.77442
2017-05-19 01:25:00,102.25000000000001,82.6912
2017-05-19 01:30:00,106.6,81.25889
2017-05-19 01:35:00,106.6,79.49626
2017-05-19 01:40:00,105.8,77.45195
2017-05-19 01:45:00,107.4,75.17663
2017-05-19 01:50:00,108.60000000000001,72.835594
2017-05-19 01:55:00,108.0,70.63955
2017-05-19 02:00:00,105.0,68.80456
2017-05-19 02:05:00,101.8,67.45361
2017-05-19 02:10:00,101.0,66.68939
2017-05-19 02:15:00,105.40000000000002,66.57202
2017-05-19 02:20:00,107.4,67.28952
2017-05-19 02:25:00,107.2,69.362816
2017-05-19 02:30:00,106.0,73.2527
2017-05-19 02:35:00,104.8,78.00262
2017-05-19 02:40:00,111.24999999999999,82.26994
2017-05-19 02:45:00,108.60000000000001,84.73754
2017-05-19 02:50:00,105.8,85.59023
2017-05-19 02:55:00,105.6,85.81723
2017-05-19 03:00:00,105.6,85.46888
2017-05-19 03:05:00,106.0,84.450226
2017-05-19 03:10:00,105.2,82.67145
2017-05-19 03:15:00,107.25,80.89462
2017-05-19 03:20:00,111.33333333333331,79.20667
2017-05-19 03:25:00,112.8,78.04402
2017-05-19 03:30:00,112.0,77.32681
2017-05-19 03:35:00,111.2,76.96441
2017-05-19 03:40:00,110.8,77.06388
2017-05-19 03:45:00,111.79999999999998,77.44429
2017-05-19 03:50:00,106.8,78.2241
2017-05-19 03:55:00,110.99999999999999,79.62447
2017-05-19 04:00:00,107.2,81.582344
2017-05-19 04:05:00,105.8,84.10996
2017-05-19 04:10:00,108.66666666666669,87.14309
2017-05-19 04:15:00,112.8,90.368996
2017-05-19 04:20:00,110.99999999999999,93.52141
2017-05-19 04:25:00,104.0,96.43959
2017-05-19 04:30:00,110.2,98.97438
2017-05-19 04:35:00,107.2,99.096825
2017-05-19 04:40:00,109.0,99.22356
2017-05-19 04:45:00,109.4,99.281944
2017-05-19 04:50:00,111.75000000000001,99.4005
2017-05-19 04:55:00,108.60000000000001,99.58822
2017-05-19 05:00:00,111.2,99.83102
2017-05-19 05:05:00,113.6,100.14004
2017-05-19 05:10:00,113.75,100.53062
2017-05-19 05:15:00,111.2,100.933624
2017-05-19 05:20:00,110.4,101.427536
2017-05-19 05:25:00,112.8,101.99036
2017-05-19 05:30:00,112.4,102.68174
2017-05-19 05:35:00,110.99999999999999,103.19567
2017-05-19 05:40:00,109.0,103.65781
2017-05-19 05:45:00,108.8,104.19994
2017-05-19 05:50:00,106.6,104.78013
2017-05-19 05:55:00,104.66666666666669,105.287056
2017-05-19 06:00:00,101.6,105.86115
2017-05-19 06:05:00,103.0,106.54148
2017-05-19 06:10:00,105.5,107.19463
2017-05-19 06:15:00,100.6,107.52097
2017-05-19 06:20:00,99.4,107.45401
2017-05-19 06:25:00,95.6,106.795784
2017-05-19 06:30:00,89.2,105.79125
2017-05-19 06:35:00,89.2,104.37574
2017-05-19 06:40:00,81.0,102.47808
2017-05-19 06:45:00,82.4,99.93013
2017-05-19 06:50:00,82.0,97.2025
2017-05-19 06:55:00,77.99999999999999,94.532265
2017-05-19 07:00:00,75.4,92.01102
2017-05-19 07:05:00,77.0,89.621155
2017-05-19 07:10:00,73.6,87.726974
2017-05-19 07:15:00,75.4,86.45424
2017-05-19 07:20:00,74.0,85.84554
2017-05-19 07:25:00,76.2,85.90849
2017-05-19 07:30:00,74.5,86.56666
2017-05-19 07:35:00,73.8,86.87957
2017-05-19 07:40:00,73.4,87.274765
2017-05-19 07:45:00,70.8,87.69046
2017-05-19 07:50:00,73.6,88.00664
2017-05-19 07:55:00,70.0,88.29188
2017-05-19 08:00:00,75.0,88.58258
2017-05-19 08:05:00,69.0,88.84606
2017-05-19 08:10:00,75.4,89.05821
2017-05-19 08:15:00,79.25,89.11971
2017-05-19 08:20:00,86.2,89.25557
2017-05-19 08:25:00,90.4,89.41652
2017-05-19 08:30:00,91.4,89.543335
2017-05-19 08:35:00,87.8,89.63006
2017-05-19 08:40:00,92.2,89.66794
2017-05-19 08:45:00,96.8,89.68869
2017-05-19 08:50:00,104.0,89.638504
2017-05-19 08:55:00,99.2,89.47279
2017-05-19 09:00:00,90.8,89.30318
2017-05-19 09:05:00,89.2,89.21439
2017-05-19 09:10:00,86.40000000000002,89.21554
2017-05-19 09:15:00,85.75,89.29565
2017-05-19 09:20:00,77.0,89.415565
2017-05-19 09:25:00,70.8,89.68276
2017-05-19 09:30:00,70.4,89.87584
2017-05-19 09:35:00,70.6,90.171776
2017-05-19 09:40:00,69.4,90.45748
2017-05-19 09:45:00,63.400000000000006,90.62588
2017-05-19 09:50:00,52.75,90.67344
2017-05-19 09:55:00,63.5,90.727684
2017-05-19 10:00:00,74.75,90.79239
2017-05-19 10:05:00,77.4,90.55174
2017-05-19 10:10:00,83.2,90.29761
2017-05-19 10:15:00,82.8,89.93944
2017-05-19 10:20:00,78.79999999999998,89.558075
2017-05-19 10:25:00,69.2,89.1199
2017-05-19 10:30:00,66.6,88.768005
2017-05-19 10:35:00,60.6,88.42467
2017-05-19 10:40:00,70.8,88.13363
2017-05-19 10:45:00,64.6,88.01668
2017-05-19 10:50:00,67.2,88.13291
2017-05-19 10:55:00,64.6,88.39799
2017-05-19 11:00:00,61.2,88.84027
2017-05-19 11:05:00,63.00000000000001,89.54463
2017-05-19 11:10:00,53.4,90.52283
2017-05-19 11:15:00,45.4,91.71986
2017-05-19 11:20:00,38.79999999999999,93.09675
2017-05-19 11:25:00,34.2,94.63854
2017-05-19 11:30:00,31.75,96.25642
2017-05-19 11:35:00,37.25,94.96957
2017-05-19 11:40:00,47.8,93.86842
2017-05-19 11:45:00,51.6,93.06943
2017-05-19 11:50:00,50.8,92.49234
2017-05-19 11:55:00,51.00000000000001,92.216835
2017-05-19 12:00:00,48.0,92.147484
2017-05-19 12:05:00,45.0,92.05486
2017-05-19 12:10:00,53.8,92.20399
2017-05-19 12:15:00,58.79999999999999,92.09511
2017-05-19 12:20:00,60.2,92.31564
2017-05-19 12:25:00,47.8,92.86912
2017-05-19 12:30:00,46.2,93.529526
2017-05-19 12:35:00,52.4,94.33408
2017-05-19 12:40:00,62.20000000000001,95.54914
2017-05-19 12:45:00,58.6,96.755424
2017-05-19 12:50:00,60.8,98.31586
2017-05-19 12:55:00,56.4,99.91757
2017-05-19 13:00:00,55.4,101.70401
2017-05-19 13:05:00,52.2,103.21035
2017-05-19 13:10:00,47.4,104.350266
2017-05-19 13:15:00,62.0,105.07135
2017-05-19 13:20:00,71.2,105.13882
2017-05-19 13:25:00,83.2,104.95965
2017-05-19 13:30:00,90.0,104.08052
2017-05-19 13:35:00,91.4,103.11353
2017-05-19 13:40:00,89.8,101.46853
2017-05-19 13:45:00,88.00000000000001,99.836784
2017-05-19 13:50:00,85.5,98.02684
2017-05-19 13:55:00,87.8,96.13336
2017-05-19 14:00:00,88.2,94.19482
2017-05-19 14:05:00,89.60000000000001,92.31388
2017-05-19 14:10:00,97.79999999999998,90.57809
2017-05-19 14:15:00,102.2,89.276184
2017-05-19 14:20:00,104.0,88.580536
2017-05-19 14:25:00,104.6,88.80307
2017-05-19 14:30:00,98.2,89.574615
2017-05-19 14:35:00,96.99999999999999,90.32897
2017-05-19 14:40:00,97.79999999999998,91.151405
2017-05-19 14:45:00,95.8,91.80333
2017-05-19 14:50:00,95.39999999999999,92.349045
2017-05-19 14:55:00,99.6,91.787605
2017-05-19 15:00:00,98.8,90.101974
2017-05-19 15:05:00,100.8,87.96333
2017-05-19 15:10:00,95.8,85.44968
2017-05-19 15:15:00,92.8,82.59692
2017-05-19 15:20:00,93.0,79.273155
2017-05-19 15:25:00,95.6,75.60644
2017-05-19 15:30:00,95.2,72.15396
2017-05-19 15:35:00,93.59999999999998,70.29839
2017-05-19 15:40:00,98.8,68.25581
2017-05-19 15:45:00,96.6,66.22907
2017-05-19 15:50:00,98.59999999999998,64.439705
2017-05-19 15:55:00,99.4,63.013203
2017-05-19 16:00:00,91.8,61.910908
2017-05-19 16:05:00,90.0,61.107033
2017-05-19 16:10:00,92.8,60.57268
2017-05-19 16:15:00,89.2,60.53352
2017-05-19 16:20:00,94.2,60.882534
2017-05-19 16:25:00,94.4,61.672283
2017-05-19 16:30:00,88.00000000000001,62.702953
2017-05-19 16:35:00,91.8,63.820984
2017-05-19 16:40:00,96.66666666666667,65.20926
2017-05-19 16:45:00,96.19999999999999,66.34983
2017-05-19 16:50:00,93.0,67.15999
2017-05-19 16:55:00,97.79999999999998,67.61411
2017-05-19 17:00:00,97.2,67.75612
2017-05-19 17:05:00,99.8,67.64713
2017-05-19 17:10:00,98.2,67.55481
2017-05-19 17:15:00,96.0,67.69413
2017-05-19 17:20:00,99.4,67.95901
2017-05-19 17:25:00,97.6,68.3693
2017-05-19 17:30:00,101.8,69.09509
2017-05-19 17:35:00,102.80000000000001,70.08883
2017-05-19 17:40:00,100.0,71.32079
2017-05-19 17:45:00,103.0,73.03119
2017-05-19 17:50:00,101.4,75.052475
2017-05-19 17:55:00,100.6,77.21942
2017-05-19 18:00:00,97.4,78.78545
2017-05-19 18:05:00,99.8,79.869804
2017-05-19 18:10:00,100.2,80.72382
2017-05-19 18:15:00,102.00000000000001,81.55234
2017-05-19 18:20:00,101.6,82.23622
2017-05-19 18:25:00,103.8,83.04855
2017-05-19 18:30:00,101.4,83.96573
2017-05-19 18:35:00,101.4,85.09054
2017-05-19 18:40:00,103.2,86.37588
2017-05-19 18:45:00,103.2,87.85208
2017-05-19 18:50:00,99.2,89.33764
2017-05-19 18:55:00,98.5,90.69524
2017-05-19 19:00:00,100.0,91.88779
2017-05-19 19:05:00,100.6,92.998245
2017-05-19 19:10:00,102.4,94.09939
2017-05-19 19:15:00,98.8,95.18828
2017-05-19 19:20:00,98.0,96.26239
2017-05-19 19:25:00,99.6,97.37992
2017-05-19 19:30:00,104.8,98.571915
2017-05-19 19:35:00,103.4,98.418365
2017-05-19 19:40:00,106.0,98.22503
2017-05-19 19:45:00,94.2,98.01239
2017-05-19 19:50:00,46.2,97.8133
2017-05-19 19:55:00,40.0,97.68656
