Date,Real,Predictions
2017-05-23 22:35:00,95.8,99.74934
2017-05-23 22:40:00,99.2,99.79724
2017-05-23 22:45:00,95.75,99.17959
2017-05-23 22:50:00,95.4,98.13204
2017-05-23 22:55:00,97.8,97.13476
2017-05-23 23:00:00,102.2,96.56283
2017-05-23 23:05:00,100.00000000000001,96.88548
2017-05-23 23:10:00,101.2,97.78279
2017-05-23 23:15:00,100.5,98.37755
2017-05-23 23:20:00,98.8,98.898865
2017-05-23 23:25:00,99.75,99.676926
2017-05-23 23:30:00,100.75,101.19775
2017-05-23 23:35:00,102.0,101.17826
2017-05-23 23:40:00,103.4,101.22441
2017-05-23 23:45:00,102.4,101.216644
2017-05-23 23:50:00,100.6,101.2506
2017-05-23 23:55:00,101.6,101.29146
2017-05-24 00:00:00,101.0,101.3072
2017-05-24 00:05:00,104.2,101.33153
2017-05-24 00:10:00,103.4,101.355446
2017-05-24 00:15:00,102.6,101.34248
2017-05-24 00:20:00,102.4,101.33218
2017-05-24 00:25:00,104.5,101.33465
2017-05-24 00:30:00,103.8,101.292336
2017-05-24 00:35:00,103.0,101.273865
2017-05-24 00:40:00,102.4,101.25401
2017-05-24 00:45:00,103.2,101.223305
2017-05-24 00:50:00,105.8,101.23279
2017-05-24 00:55:00,105.8,101.26653
2017-05-24 01:00:00,107.8,101.29496
2017-05-24 01:05:00,106.6,101.334076
2017-05-24 01:10:00,105.2,101.32834
2017-05-24 01:15:00,102.5,101.3293
2017-05-24 01:20:00,103.75,101.33994
2017-05-24 01:25:00,104.8,101.28958
2017-05-24 01:30:00,105.0,101.248825
2017-05-24 01:35:00,106.6,101.24017
2017-05-24 01:40:00,107.0,101.21824
2017-05-24 01:45:00,108.2,101.2206
2017-05-24 01:50:00,97.2,101.24238
2017-05-24 01:55:00,108.6,101.23194
2017-05-24 02:00:00,110.6,101.22701
2017-05-24 02:05:00,105.6,101.210144
2017-05-24 02:10:00,104.6,101.22297
2017-05-24 02:15:00,107.0,101.20485
2017-05-24 02:20:00,105.5,101.21526
2017-05-24 02:25:00,107.4,101.25535
2017-05-24 02:30:00,112.0,101.21894
2017-05-24 02:35:00,110.0,101.17379
2017-05-24 02:40:00,101.8,101.060616
2017-05-24 02:45:00,94.4,100.91111
2017-05-24 02:50:00,97.75,100.81819
2017-05-24 02:55:00,99.0,100.72239
2017-05-24 03:00:00,100.6,100.57275
2017-05-24 03:05:00,102.0,100.470276
2017-05-24 03:10:00,102.0,100.39278
2017-05-24 03:15:00,98.2,100.22295
2017-05-24 03:20:00,98.2,99.85476
2017-05-24 03:25:00,98.6,99.3383
2017-05-24 03:30:00,98.6,98.710785
2017-05-24 03:35:00,97.8,98.78081
2017-05-24 03:40:00,100.6,98.84524
2017-05-24 03:45:00,101.8,98.918205
2017-05-24 03:50:00,107.8,98.98005
2017-05-24 03:55:00,108.8,99.038216
2017-05-24 04:00:00,109.8,99.05666
2017-05-24 04:05:00,106.8,99.00215
2017-05-24 04:10:00,107.0,98.87367
2017-05-24 04:15:00,111.2,98.611855
2017-05-24 04:20:00,111.2,98.263885
2017-05-24 04:25:00,110.8,97.94263
2017-05-24 04:30:00,112.2,97.73856
2017-05-24 04:35:00,106.0,97.56058
2017-05-24 04:40:00,111.0,97.595276
2017-05-24 04:45:00,98.0,97.68361
2017-05-24 04:50:00,97.6,97.87252
2017-05-24 04:55:00,100.4,98.18265
2017-05-24 05:00:00,99.2,98.5562
2017-05-24 05:05:00,103.33333333333331,99.01688
2017-05-24 05:10:00,99.2,99.461464
2017-05-24 05:15:00,99.6,99.73209
2017-05-24 05:20:00,102.66666666666669,99.875404
2017-05-24 05:25:00,110.8,99.94186
2017-05-24 05:30:00,109.8,99.8952
2017-05-24 05:35:00,111.0,99.810875
2017-05-24 05:40:00,109.4,99.73777
2017-05-24 05:45:00,110.0,99.68457
2017-05-24 05:50:00,110.0,99.63828
2017-05-24 05:55:00,111.4,99.587776
2017-05-24 06:00:00,111.4,99.59377
2017-05-24 06:05:00,112.6,99.637665
2017-05-24 06:10:00,109.8,99.70324
2017-05-24 06:15:00,107.2,99.79633
2017-05-24 06:20:00,108.66666666666669,99.824974
2017-05-24 06:25:00,108.5,99.68149
2017-05-24 06:30:00,108.4,99.29701
2017-05-24 06:35:00,108.8,98.60102
2017-05-24 06:40:00,107.4,97.567566
2017-05-24 06:45:00,105.8,96.02023
2017-05-24 06:50:00,103.8,93.74765
2017-05-24 06:55:00,105.0,91.00409
2017-05-24 07:00:00,104.8,87.84259
2017-05-24 07:05:00,102.4,83.76373
2017-05-24 07:10:00,99.8,79.40198
2017-05-24 07:15:00,98.4,74.40485
2017-05-24 07:20:00,99.4,73.18172
2017-05-24 07:25:00,99.2,74.48484
2017-05-24 07:30:00,100.2,76.86471
2017-05-24 07:35:00,102.0,71.606834
2017-05-24 07:40:00,101.4,65.61452
2017-05-24 07:45:00,98.4,66.69063
2017-05-24 07:50:00,102.0,65.97398
2017-05-24 07:55:00,101.6,70.07947
2017-05-24 08:00:00,104.8,64.696815
2017-05-24 08:05:00,106.25,70.69451
2017-05-24 08:10:00,105.4,80.35901
2017-05-24 08:15:00,102.8,85.701515
2017-05-24 08:20:00,105.2,85.90236
2017-05-24 08:25:00,104.4,88.56142
2017-05-24 08:30:00,99.6,90.61556
2017-05-24 08:35:00,84.2,90.8091
2017-05-24 08:40:00,92.2,90.32229
2017-05-24 08:45:00,104.4,90.458916
2017-05-24 08:50:00,102.25,88.78174
2017-05-24 08:55:00,100.6,85.93453
2017-05-24 09:00:00,99.0,82.4347
2017-05-24 09:05:00,100.00000000000001,81.4511
2017-05-24 09:10:00,98.0,85.73927
2017-05-24 09:15:00,97.8,86.48262
2017-05-24 09:20:00,95.0,87.36647
2017-05-24 09:25:00,98.0,88.12141
2017-05-24 09:30:00,101.0,87.5389
2017-05-24 09:35:00,100.00000000000001,89.30262
2017-05-24 09:40:00,96.4,90.010124
2017-05-24 09:45:00,97.25,89.1429
2017-05-24 09:50:00,97.75,87.76436
2017-05-24 09:55:00,98.0,87.68249
2017-05-24 10:00:00,98.75,83.555756
2017-05-24 10:05:00,97.8,77.17012
2017-05-24 10:10:00,92.8,78.27546
2017-05-24 10:15:00,94.4,80.14647
2017-05-24 10:20:00,99.0,82.57157
2017-05-24 10:25:00,99.5,84.79947
2017-05-24 10:30:00,97.6,86.32676
2017-05-24 10:35:00,97.0,87.37879
2017-05-24 10:40:00,98.6,88.19233
2017-05-24 10:45:00,98.8,88.78041
2017-05-24 10:50:00,98.6,89.19279
2017-05-24 10:55:00,98.0,89.418526
2017-05-24 11:00:00,97.6,89.48839
2017-05-24 11:05:00,99.6,89.550964
2017-05-24 11:10:00,99.4,89.77617
2017-05-24 11:15:00,101.0,90.28208
2017-05-24 11:20:00,97.75,90.98117
2017-05-24 11:25:00,97.0,91.831955
2017-05-24 11:30:00,98.0,92.670044
2017-05-24 11:35:00,98.2,93.38484
2017-05-24 11:40:00,95.8,93.86283
2017-05-24 11:45:00,93.8,94.06844
2017-05-24 11:50:00,94.0,94.034164
2017-05-24 11:55:00,94.2,93.885574
2017-05-24 12:00:00,98.0,93.73933
2017-05-24 12:05:00,99.0,93.66158
2017-05-24 12:10:00,96.66666666666669,93.62156
2017-05-24 12:15:00,99.2,93.576355
2017-05-24 12:20:00,96.8,93.57297
2017-05-24 12:25:00,97.2,93.455055
2017-05-24 12:30:00,97.2,93.14319
2017-05-24 12:35:00,95.4,93.2235
2017-05-24 12:40:00,76.5,93.32905
2017-05-24 12:45:00,64.6,93.39877
2017-05-24 12:50:00,95.2,93.45187
2017-05-24 12:55:00,95.2,93.4973
2017-05-24 13:00:00,96.0,93.47009
2017-05-24 13:05:00,97.25,93.41609
2017-05-24 13:10:00,96.4,93.35299
2017-05-24 13:15:00,96.8,93.261055
2017-05-24 13:20:00,99.4,93.181946
2017-05-24 13:25:00,100.5,93.13378
2017-05-24 13:30:00,96.4,93.071266
2017-05-24 13:35:00,95.0,93.12388
2017-05-24 13:40:00,97.4,93.12066
2017-05-24 13:45:00,99.4,93.13438
2017-05-24 13:50:00,98.6,93.16325
2017-05-24 13:55:00,97.75,93.201454
2017-05-24 14:00:00,99.4,93.22568
2017-05-24 14:05:00,96.4,93.263405
2017-05-24 14:10:00,97.0,93.30545
2017-05-24 14:15:00,97.5,93.35466
2017-05-24 14:20:00,98.6,93.404045
2017-05-24 14:25:00,99.6,93.391525
2017-05-24 14:30:00,95.8,93.38207
2017-05-24 14:35:00,94.5,93.3267
2017-05-24 14:40:00,97.8,93.25563
2017-05-24 14:45:00,100.4,93.13258
2017-05-24 14:50:00,97.0,92.941666
2017-05-24 14:55:00,102.0,92.57773
2017-05-24 15:00:00,102.8,92.0074
2017-05-24 15:05:00,94.6,91.15561
2017-05-24 15:10:00,83.2,89.704254
2017-05-24 15:15:00,95.4,86.778885
2017-05-24 15:20:00,95.6,78.83093
2017-05-24 15:25:00,94.8,58.61666
2017-05-24 15:30:00,87.4,37.26196
2017-05-24 15:35:00,83.6,37.3847
2017-05-24 15:40:00,92.4,37.42924
2017-05-24 15:45:00,95.4,37.474163
2017-05-24 15:50:00,67.8,37.597267
2017-05-24 15:55:00,45.2,37.73877
2017-05-24 16:00:00,41.0,37.97308
2017-05-24 16:05:00,35.4,38.326767
2017-05-24 16:10:00,36.0,38.640446
2017-05-24 16:15:00,35.8,38.765514
2017-05-24 16:20:00,39.6,38.720623
2017-05-24 16:25:00,35.4,38.72418
2017-05-24 16:30:00,45.8,38.732872
2017-05-24 16:35:00,28.0,38.746006
2017-05-24 16:40:00,34.2,38.75735
2017-05-24 16:45:00,33.2,38.714584
2017-05-24 16:50:00,40.0,38.530964
2017-05-24 16:55:00,29.999999999999996,38.280964
2017-05-24 17:00:00,33.0,38.004616
2017-05-24 17:05:00,42.6,37.7134
2017-05-24 17:10:00,42.2,37.40737
2017-05-24 17:15:00,42.2,37.174866
2017-05-24 17:20:00,44.6,36.999027
2017-05-24 17:25:00,38.8,36.99763
2017-05-24 17:30:00,37.6,37.079483
2017-05-24 17:35:00,38.6,37.230583
2017-05-24 17:40:00,29.999999999999996,37.361862
2017-05-24 17:45:00,32.6,37.52123
2017-05-24 17:50:00,29.199999999999996,37.770275
2017-05-24 17:55:00,38.4,38.009277
2017-05-24 18:00:00,39.4,37.903248
2017-05-24 18:05:00,40.75,37.327923
2017-05-24 18:10:00,38.8,36.322006
2017-05-24 18:15:00,38.2,35.372906
2017-05-24 18:20:00,33.2,34.14999
2017-05-24 18:25:00,38.2,33.18548
2017-05-24 18:30:00,29.4,32.62055
2017-05-24 18:35:00,30.999999999999996,32.289066
2017-05-24 18:40:00,29.000000000000004,32.337547
2017-05-24 18:45:00,29.000000000000004,32.45185
2017-05-24 18:50:00,28.0,32.69008
2017-05-24 18:55:00,35.8,33.057137
2017-05-24 19:00:00,34.4,33.71377
2017-05-24 19:05:00,28.8,34.24196
2017-05-24 19:10:00,29.6,34.768677
2017-05-24 19:15:00,25.199999999999996,35.311806
2017-05-24 19:20:00,28.0,36.043816
2017-05-24 19:25:00,24.599999999999998,37.059082
2017-05-24 19:30:00,38.8,38.548923
2017-05-24 19:35:00,36.6,38.46752
2017-05-24 19:40:00,37.4,38.60292
2017-05-24 19:45:00,39.4,38.622692
2017-05-24 19:50:00,34.00000000000001,38.54727
2017-05-24 19:55:00,28.8,38.7127
2017-05-24 20:00:00,34.6,39.016644
2017-05-24 20:05:00,38.6,39.480183
2017-05-24 20:10:00,33.0,40.143063
2017-05-24 20:15:00,35.25,40.804253
2017-05-24 20:20:00,32.2,41.409245
2017-05-24 20:25:00,39.4,41.895237
2017-05-24 20:30:00,32.2,42.472313
2017-05-24 20:35:00,28.199999999999996,42.857952
2017-05-24 20:40:00,35.2,42.778423
2017-05-24 20:45:00,42.00000000000001,42.29508
2017-05-24 20:50:00,37.0,41.645706
2017-05-24 20:55:00,42.6,41.096233
2017-05-24 21:00:00,43.6,40.58158
2017-05-24 21:05:00,45.8,40.224155
2017-05-24 21:10:00,36.6,40.070305
2017-05-24 21:15:00,37.4,39.917736
2017-05-24 21:20:00,47.4,39.54783
2017-05-24 21:25:00,45.25,39.49729
2017-05-24 21:30:00,47.4,39.491833
2017-05-24 21:35:00,44.8,39.836205
2017-05-24 21:40:00,43.0,40.349323
2017-05-24 21:45:00,48.2,40.83528
2017-05-24 21:50:00,65.8,41.16656
2017-05-24 21:55:00,90.0,41.729687
2017-05-24 22:00:00,91.66666666666669,45.31139
2017-05-24 22:05:00,94.0,54.198315
2017-05-24 22:10:00,95.0,66.883705
2017-05-24 22:15:00,96.0,81.03202
2017-05-24 22:20:00,90.2,91.670944
2017-05-24 22:25:00,91.99999999999999,96.27155
2017-05-24 22:30:00,95.2,97.788795
2017-05-24 22:35:00,96.4,98.44238
2017-05-24 22:40:00,97.0,98.38891
2017-05-24 22:45:00,98.0,97.749405
2017-05-24 22:50:00,97.0,96.81644
2017-05-24 22:55:00,98.5,96.10552
2017-05-24 23:00:00,95.2,95.82604
2017-05-24 23:05:00,94.0,96.36119
2017-05-24 23:10:00,94.6,97.47394
2017-05-24 23:15:00,100.8,98.340126
2017-05-24 23:20:00,100.00000000000001,99.0889
2017-05-24 23:25:00,99.5,100.04818
2017-05-24 23:30:00,99.8,101.74705
2017-05-24 23:35:00,99.0,101.72293
2017-05-24 23:40:00,98.6,101.71517
2017-05-24 23:45:00,100.8,101.80129
2017-05-24 23:50:00,102.4,101.86834
2017-05-24 23:55:00,100.00000000000001,101.856766
2017-05-25 00:00:00,100.6,101.83393
2017-05-25 00:05:00,100.2,101.843346
2017-05-25 00:10:00,99.0,101.86492
2017-05-25 00:15:00,99.0,101.860634
2017-05-25 00:20:00,102.33333333333331,101.850975
2017-05-25 00:25:00,102.8,101.845505
2017-05-25 00:30:00,107.0,101.847206
2017-05-25 00:35:00,106.6,101.854675
2017-05-25 00:40:00,104.2,101.82375
2017-05-25 00:45:00,104.6,101.78771
2017-05-25 00:50:00,105.2,101.70813
2017-05-25 00:55:00,105.6,101.67641
2017-05-25 01:00:00,102.4,101.656395
2017-05-25 01:05:00,103.6,101.605156
2017-05-25 01:10:00,104.8,101.54268
2017-05-25 01:15:00,102.2,101.534096
2017-05-25 01:20:00,101.4,101.56475
2017-05-25 01:25:00,106.6,101.59327
2017-05-25 01:30:00,105.0,101.613594
2017-05-25 01:35:00,107.0,101.55879
2017-05-25 01:40:00,106.0,101.46612
2017-05-25 01:45:00,105.2,101.39159
2017-05-25 01:50:00,105.0,101.25386
2017-05-25 01:55:00,105.4,101.14641
2017-05-25 02:00:00,104.4,101.046
2017-05-25 02:05:00,105.2,100.96313
2017-05-25 02:10:00,106.4,100.92063
2017-05-25 02:15:00,106.0,101.23005
2017-05-25 02:20:00,99.0,101.78499
2017-05-25 02:25:00,99.8,101.797066
2017-05-25 02:30:00,99.4,101.80715
2017-05-25 02:35:00,99.4,101.78014
2017-05-25 02:40:00,97.8,101.71599
2017-05-25 02:45:00,98.6,101.63299
2017-05-25 02:50:00,99.0,101.553635
2017-05-25 02:55:00,102.4,101.418274
2017-05-25 03:00:00,108.6,101.17331
2017-05-25 03:05:00,108.4,101.0034
2017-05-25 03:10:00,111.4,100.83121
2017-05-25 03:15:00,107.4,100.585464
2017-05-25 03:20:00,106.2,100.14227
2017-05-25 03:25:00,105.2,99.54121
2017-05-25 03:30:00,106.4,98.78193
2017-05-25 03:35:00,103.25,98.75562
2017-05-25 03:40:00,103.0,98.7758
2017-05-25 03:45:00,102.6,98.795395
2017-05-25 03:50:00,103.8,98.81194
2017-05-25 03:55:00,103.8,98.81355
2017-05-25 04:00:00,106.0,98.80255
2017-05-25 04:05:00,107.0,98.85587
2017-05-25 04:10:00,106.0,98.93748
2017-05-25 04:15:00,106.6,98.9683
2017-05-25 04:20:00,106.2,98.94441
2017-05-25 04:25:00,106.8,98.96332
2017-05-25 04:30:00,102.0,98.90887
2017-05-25 04:35:00,97.0,98.82671
2017-05-25 04:40:00,104.6,98.8317
2017-05-25 04:45:00,100.8,98.9809
2017-05-25 04:50:00,99.6,98.97845
2017-05-25 04:55:00,103.2,98.94028
2017-05-25 05:00:00,100.00000000000001,98.84846
2017-05-25 05:05:00,100.00000000000001,98.7805
2017-05-25 05:10:00,105.8,98.695
2017-05-25 05:15:00,107.99999999999999,98.4439
2017-05-25 05:20:00,107.99999999999999,98.04035
2017-05-25 05:25:00,107.2,97.799164
2017-05-25 05:30:00,108.4,97.735954
2017-05-25 05:35:00,108.6,97.69188
2017-05-25 05:40:00,111.2,97.698235
2017-05-25 05:45:00,111.6,97.68777
2017-05-25 05:50:00,112.33333333333331,97.68805
2017-05-25 05:55:00,111.6,97.644844
2017-05-25 06:00:00,111.6,97.675476
2017-05-25 06:05:00,110.4,97.63459
2017-05-25 06:10:00,108.4,97.80434
2017-05-25 06:15:00,111.0,97.97605
2017-05-25 06:20:00,109.0,98.13899
2017-05-25 06:25:00,107.99999999999999,98.16241
2017-05-25 06:30:00,107.6,98.08894
2017-05-25 06:35:00,107.8,97.73732
2017-05-25 06:40:00,106.0,96.95195
2017-05-25 06:45:00,107.0,95.67792
2017-05-25 06:50:00,105.0,93.8284
2017-05-25 06:55:00,103.0,91.26591
2017-05-25 07:00:00,100.4,87.8753
2017-05-25 07:05:00,100.6,83.46708
2017-05-25 07:10:00,100.6,77.96032
2017-05-25 07:15:00,100.2,71.105484
2017-05-25 07:20:00,100.00000000000001,63.354965
2017-05-25 07:25:00,99.4,54.828796
2017-05-25 07:30:00,99.2,48.815407
2017-05-25 07:35:00,99.5,50.17203
2017-05-25 07:40:00,101.2,52.417763
2017-05-25 07:45:00,101.4,54.753193
2017-05-25 07:50:00,102.75,57.28619
2017-05-25 07:55:00,104.0,58.65818
2017-05-25 08:00:00,102.0,61.166485
2017-05-25 08:05:00,102.8,61.292812
2017-05-25 08:10:00,101.6,61.689205
2017-05-25 08:15:00,103.0,61.44435
2017-05-25 08:20:00,97.66666666666669,61.051487
2017-05-25 08:25:00,101.0,60.342606
2017-05-25 08:30:00,103.4,61.16831
2017-05-25 08:35:00,103.4,61.30818
2017-05-25 08:40:00,104.2,59.931248
2017-05-25 08:45:00,103.4,58.599754
2017-05-25 08:50:00,102.2,56.448
2017-05-25 08:55:00,100.2,55.101917
2017-05-25 09:00:00,100.2,53.532604
2017-05-25 09:05:00,97.2,54.9935
2017-05-25 09:10:00,101.0,56.250362
2017-05-25 09:15:00,99.6,57.66573
2017-05-25 09:20:00,101.5,59.304253
2017-05-25 09:25:00,98.0,59.862366
2017-05-25 09:30:00,98.6,59.600647
2017-05-25 09:35:00,99.75,60.31468
2017-05-25 09:40:00,96.4,61.44331
2017-05-25 09:45:00,95.6,61.563675
2017-05-25 09:50:00,97.6,62.064285
2017-05-25 09:55:00,98.0,62.731285
2017-05-25 10:00:00,95.2,65.06377
2017-05-25 10:05:00,76.8,67.5726
2017-05-25 10:10:00,64.6,70.60235
2017-05-25 10:15:00,48.2,74.29754
2017-05-25 10:20:00,31.399999999999995,77.6742
2017-05-25 10:25:00,29.000000000000004,80.189026
2017-05-25 10:30:00,26.2,82.1642
2017-05-25 10:35:00,26.799999999999997,83.656334
2017-05-25 10:40:00,28.33333333333333,84.806145
2017-05-25 10:45:00,20.599999999999998,85.72927
2017-05-25 10:50:00,29.999999999999996,86.53471
2017-05-25 10:55:00,18.6,87.24984
2017-05-25 11:00:00,24.199999999999996,87.923874
2017-05-25 11:05:00,18.999999999999996,88.53821
2017-05-25 11:10:00,26.6,89.139984
2017-05-25 11:15:00,20.599999999999998,89.83616
2017-05-25 11:20:00,27.2,90.574905
2017-05-25 11:25:00,22.999999999999996,91.280594
2017-05-25 11:30:00,22.6,91.78994
2017-05-25 11:35:00,19.399999999999995,92.22242
2017-05-25 11:40:00,17.199999999999996,92.50895
2017-05-25 11:45:00,16.399999999999995,92.629974
2017-05-25 11:50:00,18.799999999999997,92.5994
2017-05-25 11:55:00,24.75,92.590744
2017-05-25 12:00:00,19.25,92.51409
2017-05-25 12:05:00,21.000000000000004,92.42944
2017-05-25 12:10:00,29.6,92.387505
2017-05-25 12:15:00,29.999999999999996,92.40196
2017-05-25 12:20:00,35.25,92.415825
2017-05-25 12:25:00,36.0,92.31673
2017-05-25 12:30:00,35.0,91.85613
2017-05-25 12:35:00,33.4,91.87729
2017-05-25 12:40:00,31.799999999999997,91.96145
2017-05-25 12:45:00,33.6,92.08009
2017-05-25 12:50:00,30.6,92.11133
2017-05-25 12:55:00,39.0,92.185394
2017-05-25 13:00:00,36.8,92.29215
2017-05-25 13:05:00,31.799999999999997,92.40668
2017-05-25 13:10:00,40.4,92.520805
2017-05-25 13:15:00,32.2,92.66844
2017-05-25 13:20:00,32.0,92.7441
2017-05-25 13:25:00,29.8,92.78003
2017-05-25 13:30:00,32.8,92.828445
2017-05-25 13:35:00,36.8,92.878876
2017-05-25 13:40:00,46.25,92.94573
2017-05-25 13:45:00,62.4,93.04464
2017-05-25 13:50:00,83.4,93.154686
2017-05-25 13:55:00,95.2,93.20713
2017-05-25 14:00:00,94.0,93.26356
2017-05-25 14:05:00,94.0,93.19719
2017-05-25 14:10:00,95.0,93.07617
2017-05-25 14:15:00,97.2,92.948006
2017-05-25 14:20:00,99.25,92.73314
2017-05-25 14:25:00,98.0,92.37999
2017-05-25 14:30:00,94.4,91.90228
2017-05-25 14:35:00,93.8,91.37642
2017-05-25 14:40:00,97.6,90.694466
2017-05-25 14:45:00,94.6,89.845024
2017-05-25 14:50:00,90.0,88.922165
2017-05-25 14:55:00,95.6,87.924194
2017-05-25 15:00:00,95.2,86.6581
2017-05-25 15:05:00,77.8,84.84785
2017-05-25 15:10:00,60.0,80.93131
2017-05-25 15:15:00,59.2,71.48355
2017-05-25 15:20:00,56.75,56.73744
2017-05-25 15:25:00,44.6,44.320293
2017-05-25 15:30:00,42.4,35.154156
2017-05-25 15:35:00,47.4,35.189655
2017-05-25 15:40:00,45.0,35.2046
2017-05-25 15:45:00,41.8,35.205837
2017-05-25 15:50:00,39.0,35.16989
2017-05-25 15:55:00,37.8,35.006485
2017-05-25 16:00:00,30.999999999999996,34.86074
2017-05-25 16:05:00,27.599999999999998,34.719757
2017-05-25 16:10:00,37.4,34.59551
2017-05-25 16:15:00,31.599999999999998,34.46222
2017-05-25 16:20:00,35.6,34.359077
2017-05-25 16:25:00,43.6,34.276455
2017-05-25 16:30:00,37.6,34.259796
2017-05-25 16:35:00,38.6,34.3332
2017-05-25 16:40:00,42.75,34.388493
2017-05-25 16:45:00,37.6,34.475803
2017-05-25 16:50:00,42.00000000000001,34.4957
2017-05-25 16:55:00,38.25,34.49396
2017-05-25 17:00:00,36.6,34.486126
2017-05-25 17:05:00,30.2,34.50943
2017-05-25 17:10:00,35.8,34.496227
2017-05-25 17:15:00,33.0,34.502552
2017-05-25 17:20:00,36.8,34.526485
2017-05-25 17:25:00,39.66666666666666,34.58944
2017-05-25 17:30:00,36.4,34.66684
2017-05-25 17:35:00,39.6,34.777374
2017-05-25 17:40:00,38.4,34.89074
2017-05-25 17:45:00,35.8,34.973297
2017-05-25 17:50:00,27.799999999999997,35.048286
2017-05-25 17:55:00,37.99999999999999,35.088615
2017-05-25 18:00:00,40.8,34.860367
2017-05-25 18:05:00,42.2,34.156578
2017-05-25 18:10:00,31.399999999999995,33.125233
2017-05-25 18:15:00,36.4,32.16224
2017-05-25 18:20:00,34.25,31.123924
2017-05-25 18:25:00,38.6,30.237062
2017-05-25 18:30:00,36.0,29.613415
2017-05-25 18:35:00,33.0,29.018438
2017-05-25 18:40:00,26.6,28.502821
2017-05-25 18:45:00,29.000000000000004,28.212961
2017-05-25 18:50:00,24.599999999999998,28.009346
2017-05-25 18:55:00,25.8,27.740816
2017-05-25 19:00:00,33.333333333333336,27.31161
2017-05-25 19:05:00,38.8,26.803612
2017-05-25 19:10:00,40.4,26.32121
2017-05-25 19:15:00,38.75,26.316599
2017-05-25 19:20:00,40.2,26.905031
2017-05-25 19:25:00,34.4,28.36668
2017-05-25 19:30:00,34.4,30.740507
2017-05-25 19:35:00,36.6,30.861769
2017-05-25 19:40:00,43.25,30.996904
2017-05-25 19:45:00,29.749999999999996,31.118732
2017-05-25 19:50:00,36.4,31.458895
2017-05-25 19:55:00,35.8,31.789806
2017-05-25 20:00:00,36.0,32.147263
2017-05-25 20:05:00,33.8,32.543575
2017-05-25 20:10:00,32.8,32.987926
2017-05-25 20:15:00,28.8,33.36257
2017-05-25 20:20:00,33.2,33.77594
2017-05-25 20:25:00,37.5,34.045082
2017-05-25 20:30:00,36.75,34.170357
2017-05-25 20:35:00,39.6,34.138287
2017-05-25 20:40:00,33.8,34.11683
2017-05-25 20:45:00,35.2,34.099808
2017-05-25 20:50:00,43.0,34.057148
2017-05-25 20:55:00,40.8,33.97858
2017-05-25 21:00:00,44.4,33.837418
2017-05-25 21:05:00,47.75,33.642155
2017-05-25 21:10:00,41.2,33.43432
2017-05-25 21:15:00,43.0,33.307564
2017-05-25 21:20:00,29.000000000000004,33.202274
2017-05-25 21:25:00,29.333333333333325,33.170692
2017-05-25 21:30:00,34.25,33.208164
2017-05-25 21:35:00,28.599999999999998,33.148613
2017-05-25 21:40:00,30.999999999999996,33.1391
2017-05-25 21:45:00,37.0,33.05901
2017-05-25 21:50:00,39.6,33.05066
2017-05-25 21:55:00,35.6,32.781063
2017-05-25 22:00:00,26.999999999999996,35.049152
2017-05-25 22:05:00,23.599999999999998,41.500416
2017-05-25 22:10:00,20.199999999999996,52.469746
2017-05-25 22:15:00,23.399999999999995,66.98425
2017-05-25 22:20:00,35.8,81.304886
2017-05-25 22:25:00,38.8,89.979965
2017-05-25 22:30:00,36.4,93.35226
2017-05-25 22:35:00,37.6,94.49255
2017-05-25 22:40:00,56.0,94.514084
2017-05-25 22:45:00,87.6,93.8245
2017-05-25 22:50:00,92.6,92.776344
2017-05-25 22:55:00,95.2,91.59883
2017-05-25 23:00:00,94.2,90.764854
2017-05-25 23:05:00,96.2,90.69119
2017-05-25 23:10:00,96.4,91.15498
2017-05-25 23:15:00,94.4,91.43979
2017-05-25 23:20:00,92.5,91.699715
2017-05-25 23:25:00,95.8,92.19436
2017-05-25 23:30:00,99.25,93.481995
2017-05-25 23:35:00,99.2,92.85427
2017-05-25 23:40:00,97.2,92.47677
2017-05-25 23:45:00,93.0,92.20986
2017-05-25 23:50:00,87.4,92.06728
2017-05-25 23:55:00,52.2,92.0515
2017-05-26 00:00:00,40.25,92.047
2017-05-26 00:05:00,35.0,92.0522
2017-05-26 00:10:00,26.999999999999996,92.05045
2017-05-26 00:15:00,18.2,92.02122
2017-05-26 00:20:00,15.750000000000002,92.063644
2017-05-26 00:25:00,13.8,91.9985
2017-05-26 00:30:00,12.8,92.022835
2017-05-26 00:35:00,14.2,91.9826
2017-05-26 00:40:00,12.2,91.97794
2017-05-26 00:45:00,12.2,91.88097
2017-05-26 00:50:00,20.0,91.81228
2017-05-26 00:55:00,27.799999999999997,91.66233
2017-05-26 01:00:00,32.2,91.53147
2017-05-26 01:05:00,37.4,91.4009
2017-05-26 01:10:00,65.4,91.3081
2017-05-26 01:15:00,76.8,91.27224
2017-05-26 01:20:00,89.0,91.30392
2017-05-26 01:25:00,105.0,91.35928
2017-05-26 01:30:00,105.6,91.381744
2017-05-26 01:35:00,107.2,91.504875
2017-05-26 01:40:00,108.25,91.63916
2017-05-26 01:45:00,107.4,91.67307
2017-05-26 01:50:00,106.8,91.69486
2017-05-26 01:55:00,105.0,91.6361
2017-05-26 02:00:00,104.2,91.67186
2017-05-26 02:05:00,104.4,91.912
2017-05-26 02:10:00,101.8,92.33189
2017-05-26 02:15:00,101.8,92.90998
2017-05-26 02:20:00,104.0,93.56954
2017-05-26 02:25:00,105.8,94.313484
