Date,Real,Predictions
2017-06-05 13:05:00,99.0,96.179146
2017-06-05 13:10:00,97.0,96.121124
2017-06-05 13:15:00,99.0,96.09467
2017-06-05 13:20:00,100.0,95.994675
2017-06-05 13:25:00,99.6,95.93602
2017-06-05 13:30:00,101.4,96.130844
2017-06-05 13:35:00,101.4,96.261444
2017-06-05 13:40:00,100.2,96.39822
2017-06-05 13:45:00,98.0,96.484764
2017-06-05 13:50:00,99.4,96.45514
2017-06-05 13:55:00,99.6,96.424995
2017-06-05 14:00:00,100.2,96.438126
2017-06-05 14:05:00,101.0,96.39664
2017-06-05 14:10:00,101.33333333333331,96.284904
2017-06-05 14:15:00,100.4,96.17359
2017-06-05 14:20:00,98.0,95.86689
2017-06-05 14:25:00,98.2,95.30984
2017-06-05 14:30:00,98.4,94.4357
2017-06-05 14:35:00,98.5,93.22683
2017-06-05 14:40:00,97.0,91.55361
2017-06-05 14:45:00,98.6,89.83587
2017-06-05 14:50:00,99.8,89.38223
2017-06-05 14:55:00,99.6,88.88238
2017-06-05 15:00:00,99.0,88.38552
2017-06-05 15:05:00,97.8,87.83229
2017-06-05 15:10:00,97.0,87.26
2017-06-05 15:15:00,99.2,86.67022
2017-06-05 15:20:00,96.8,86.05266
2017-06-05 15:25:00,99.2,85.32901
2017-06-05 15:30:00,98.2,84.10355
2017-06-05 15:35:00,99.0,81.27218
2017-06-05 15:40:00,97.6,74.80643
2017-06-05 15:45:00,95.6,64.257545
2017-06-05 15:50:00,89.4,54.48081
2017-06-05 15:55:00,91.6,47.639904
2017-06-05 16:00:00,92.8,43.761055
2017-06-05 16:05:00,94.0,41.65686
2017-06-05 16:10:00,87.8,40.412544
2017-06-05 16:15:00,67.4,39.677284
2017-06-05 16:20:00,52.2,39.26119
2017-06-05 16:25:00,44.8,38.952858
2017-06-05 16:30:00,37.4,38.743122
2017-06-05 16:35:00,37.8,38.575317
2017-06-05 16:40:00,37.8,38.45848
2017-06-05 16:45:00,42.2,38.450607
2017-06-05 16:50:00,43.2,38.384262
2017-06-05 16:55:00,40.2,38.44827
2017-06-05 17:00:00,43.2,38.371647
2017-06-05 17:05:00,40.0,38.27453
2017-06-05 17:10:00,38.6,38.15714
2017-06-05 17:15:00,27.2,37.976555
2017-06-05 17:20:00,33.2,37.668865
2017-06-05 17:25:00,39.8,37.248512
2017-06-05 17:30:00,39.75,36.723396
2017-06-05 17:35:00,36.5,36.097656
2017-06-05 17:40:00,39.4,35.539776
2017-06-05 17:45:00,37.4,35.102825
2017-06-05 17:50:00,28.2,34.784477
2017-06-05 17:55:00,35.0,34.509052
2017-06-05 18:00:00,42.6,34.30543
2017-06-05 18:05:00,35.6,34.19443
2017-06-05 18:10:00,39.0,34.116238
2017-06-05 18:15:00,36.4,33.976368
2017-06-05 18:20:00,36.5,33.879135
2017-06-05 18:25:00,35.8,33.801052
2017-06-05 18:30:00,30.25,33.61948
2017-06-05 18:35:00,31.2,33.634857
2017-06-05 18:40:00,38.0,33.53908
2017-06-05 18:45:00,42.4,33.36544
2017-06-05 18:50:00,36.8,33.341362
2017-06-05 18:55:00,38.6,33.360744
2017-06-05 19:00:00,32.333333333333336,33.324112
2017-06-05 19:05:00,37.0,33.303303
2017-06-05 19:10:00,34.0,33.2704
2017-06-05 19:15:00,34.2,33.228745
2017-06-05 19:20:00,37.2,33.232292
2017-06-05 19:25:00,36.2,33.24357
2017-06-05 19:30:00,32.8,33.26462
2017-06-05 19:35:00,29.4,33.293453
2017-06-05 19:40:00,39.6,33.272114
2017-06-05 19:45:00,40.333333333333336,33.221428
2017-06-05 19:50:00,40.0,33.237568
2017-06-05 19:55:00,41.6,33.191143
2017-06-05 20:00:00,40.4,33.263554
2017-06-05 20:05:00,36.6,33.342564
2017-06-05 20:10:00,35.0,33.54341
2017-06-05 20:15:00,39.4,33.939278
2017-06-05 20:20:00,33.8,34.39574
2017-06-05 20:25:00,42.0,35.25128
2017-06-05 20:30:00,42.2,36.29278
2017-06-05 20:35:00,83.0,37.672855
2017-06-05 20:40:00,87.0,39.52453
2017-06-05 20:45:00,106.2,42.107456
2017-06-05 20:50:00,106.6,45.986515
2017-06-05 20:55:00,107.6,52.117786
2017-06-05 21:00:00,107.5,62.01682
2017-06-05 21:05:00,106.0,74.22793
2017-06-05 21:10:00,105.0,85.39593
2017-06-05 21:15:00,106.4,92.18865
2017-06-05 21:20:00,107.2,94.00534
2017-06-05 21:25:00,105.6,93.48829
2017-06-05 21:30:00,103.6,93.42222
2017-06-05 21:35:00,104.4,95.22866
2017-06-05 21:40:00,106.2,97.17149
2017-06-05 21:45:00,106.4,97.77662
2017-06-05 21:50:00,103.6,98.01764
2017-06-05 21:55:00,104.6,98.0317
2017-06-05 22:00:00,103.2,98.22502
2017-06-05 22:05:00,101.8,98.34146
2017-06-05 22:10:00,103.8,98.457535
2017-06-05 22:15:00,103.4,98.63965
2017-06-05 22:20:00,99.66666666666669,98.92999
2017-06-05 22:25:00,101.25,99.318115
2017-06-05 22:30:00,103.6,99.78878
2017-06-05 22:35:00,103.4,100.18396
2017-06-05 22:40:00,102.2,100.614265
2017-06-05 22:45:00,100.8,101.11755
2017-06-05 22:50:00,101.8,101.42836
2017-06-05 22:55:00,106.2,101.63125
2017-06-05 23:00:00,105.25,101.82619
2017-06-05 23:05:00,100.0,102.097855
2017-06-05 23:10:00,100.6,102.22697
2017-06-05 23:15:00,103.0,102.38523
2017-06-05 23:20:00,102.0,102.37098
2017-06-05 23:25:00,105.2,102.152725
2017-06-05 23:30:00,105.2,102.032684
2017-06-05 23:35:00,102.0,102.008804
2017-06-05 23:40:00,105.75,102.303825
2017-06-05 23:45:00,103.0,103.22122
2017-06-05 23:50:00,103.0,103.50985
2017-06-05 23:55:00,101.2,103.82823
2017-06-06 00:00:00,100.2,104.03755
2017-06-06 00:05:00,102.4,104.13924
2017-06-06 00:10:00,103.6,104.26793
2017-06-06 00:15:00,102.8,104.32727
2017-06-06 00:20:00,103.2,104.33732
2017-06-06 00:25:00,105.0,104.140144
2017-06-06 00:30:00,102.2,103.85273
2017-06-06 00:35:00,102.6,103.76767
2017-06-06 00:40:00,103.6,103.63357
2017-06-06 00:45:00,102.6,103.638054
2017-06-06 00:50:00,100.8,103.67659
2017-06-06 00:55:00,103.99999999999999,103.56929
2017-06-06 01:00:00,103.6,103.53191
2017-06-06 01:05:00,103.4,103.51407
2017-06-06 01:10:00,103.6,103.50947
2017-06-06 01:15:00,108.0,103.52055
2017-06-06 01:20:00,108.8,103.50041
2017-06-06 01:25:00,106.6,103.462906
2017-06-06 01:30:00,105.8,103.47813
2017-06-06 01:35:00,106.4,103.626305
2017-06-06 01:40:00,103.25,103.80171
2017-06-06 01:45:00,102.6,103.97679
2017-06-06 01:50:00,103.4,104.04243
2017-06-06 01:55:00,106.4,104.00692
2017-06-06 02:00:00,108.0,103.83192
2017-06-06 02:05:00,105.8,103.6106
2017-06-06 02:10:00,105.0,103.25584
2017-06-06 02:15:00,106.0,102.736855
2017-06-06 02:20:00,103.5,102.07994
2017-06-06 02:25:00,101.6,101.3792
2017-06-06 02:30:00,105.6,100.598114
2017-06-06 02:35:00,104.8,99.88816
2017-06-06 02:40:00,105.6,99.41447
2017-06-06 02:45:00,101.2,99.0156
2017-06-06 02:50:00,98.8,98.717224
2017-06-06 02:55:00,96.0,98.44828
2017-06-06 03:00:00,99.2,98.13812
2017-06-06 03:05:00,96.2,97.85722
2017-06-06 03:10:00,94.6,97.56773
2017-06-06 03:15:00,100.8,97.405205
2017-06-06 03:20:00,100.4,97.355194
2017-06-06 03:25:00,98.4,97.31011
2017-06-06 03:30:00,103.4,97.30616
2017-06-06 03:35:00,95.0,97.43145
2017-06-06 03:40:00,102.2,97.335014
2017-06-06 03:45:00,104.4,97.282776
2017-06-06 03:50:00,102.6,97.20854
2017-06-06 03:55:00,100.6,97.20991
2017-06-06 04:00:00,100.0,97.12756
2017-06-06 04:05:00,104.25,97.196205
2017-06-06 04:10:00,104.2,97.26188
2017-06-06 04:15:00,107.2,97.22525
2017-06-06 04:20:00,103.6,97.39312
2017-06-06 04:25:00,102.0,97.56883
2017-06-06 04:30:00,101.2,97.59778
2017-06-06 04:35:00,103.4,97.686386
2017-06-06 04:40:00,105.2,97.78982
2017-06-06 04:45:00,106.0,97.873795
2017-06-06 04:50:00,107.0,97.981064
2017-06-06 04:55:00,103.4,98.12285
2017-06-06 05:00:00,103.4,98.245224
2017-06-06 05:05:00,106.4,98.31264
2017-06-06 05:10:00,106.4,98.329445
2017-06-06 05:15:00,105.75,98.46812
2017-06-06 05:20:00,107.0,98.68806
2017-06-06 05:25:00,106.6,98.974045
2017-06-06 05:30:00,105.0,99.234024
2017-06-06 05:35:00,104.8,99.60617
2017-06-06 05:40:00,109.0,100.00352
2017-06-06 05:45:00,110.6,100.39012
2017-06-06 05:50:00,109.5,100.75549
2017-06-06 05:55:00,110.2,101.14988
2017-06-06 06:00:00,107.8,101.64709
2017-06-06 06:05:00,108.2,102.124855
2017-06-06 06:10:00,110.0,102.45066
2017-06-06 06:15:00,111.0,102.67994
2017-06-06 06:20:00,109.6,102.92829
2017-06-06 06:25:00,107.75,103.02894
2017-06-06 06:30:00,107.8,102.66934
2017-06-06 06:35:00,106.4,101.98087
2017-06-06 06:40:00,103.66666666666669,100.84311
2017-06-06 06:45:00,105.8,99.19804
2017-06-06 06:50:00,105.6,98.2021
2017-06-06 06:55:00,103.75,97.00286
2017-06-06 07:00:00,105.4,95.842926
2017-06-06 07:05:00,105.75,94.85763
2017-06-06 07:10:00,102.75,94.09917
2017-06-06 07:15:00,100.6,93.50848
2017-06-06 07:20:00,101.6,93.08554
2017-06-06 07:25:00,101.4,92.91728
2017-06-06 07:30:00,99.0,92.94726
2017-06-06 07:35:00,99.6,93.04569
2017-06-06 07:40:00,102.5,93.173416
2017-06-06 07:45:00,101.8,93.31815
2017-06-06 07:50:00,103.2,93.47599
2017-06-06 07:55:00,102.6,93.65914
2017-06-06 08:00:00,105.0,93.86999
2017-06-06 08:05:00,102.2,94.108475
2017-06-06 08:10:00,102.4,94.346695
2017-06-06 08:15:00,101.4,94.60362
2017-06-06 08:20:00,104.6,94.860466
2017-06-06 08:25:00,103.6,95.11482
2017-06-06 08:30:00,102.4,95.358635
2017-06-06 08:35:00,103.0,95.591194
2017-06-06 08:40:00,103.6,95.76182
2017-06-06 08:45:00,104.6,95.94667
2017-06-06 08:50:00,102.2,96.095055
2017-06-06 08:55:00,101.75,96.354515
2017-06-06 09:00:00,100.4,96.567696
2017-06-06 09:05:00,98.6,96.77101
2017-06-06 09:10:00,96.2,96.87669
2017-06-06 09:15:00,99.0,96.79367
2017-06-06 09:20:00,98.6,96.68859
2017-06-06 09:25:00,99.4,96.636505
2017-06-06 09:30:00,98.4,96.51427
2017-06-06 09:35:00,97.2,96.47633
2017-06-06 09:40:00,98.0,96.488754
2017-06-06 09:45:00,96.0,96.35869
2017-06-06 09:50:00,98.0,96.317116
2017-06-06 09:55:00,99.6,96.256424
2017-06-06 10:00:00,101.75,96.0319
2017-06-06 10:05:00,99.8,95.839874
2017-06-06 10:10:00,99.6,95.603615
2017-06-06 10:15:00,102.8,95.37415
2017-06-06 10:20:00,101.0,95.26937
2017-06-06 10:25:00,102.4,95.25325
2017-06-06 10:30:00,99.8,95.47194
2017-06-06 10:35:00,97.4,95.87781
2017-06-06 10:40:00,99.6,96.414536
2017-06-06 10:45:00,101.2,96.818756
2017-06-06 10:50:00,99.8,96.64358
2017-06-06 10:55:00,97.4,96.618256
2017-06-06 11:00:00,100.8,96.51833
2017-06-06 11:05:00,101.0,96.69686
2017-06-06 11:10:00,100.8,96.97141
2017-06-06 11:15:00,101.75,97.25387
2017-06-06 11:20:00,98.8,97.465225
2017-06-06 11:25:00,99.6,97.7178
2017-06-06 11:30:00,101.8,97.97179
2017-06-06 11:35:00,102.4,98.16948
2017-06-06 11:40:00,101.8,98.38035
2017-06-06 11:45:00,99.5,98.59461
2017-06-06 11:50:00,98.0,98.772705
2017-06-06 11:55:00,99.4,98.91771
2017-06-06 12:00:00,98.8,98.865074
2017-06-06 12:05:00,99.0,98.89453
2017-06-06 12:10:00,97.4,98.91112
2017-06-06 12:15:00,96.2,98.56945
2017-06-06 12:20:00,95.6,97.91466
2017-06-06 12:25:00,98.6,97.03831
2017-06-06 12:30:00,97.2,96.323105
2017-06-06 12:35:00,94.6,95.642075
2017-06-06 12:40:00,94.0,94.9571
2017-06-06 12:45:00,97.6,94.40619
2017-06-06 12:50:00,95.8,94.05804
2017-06-06 12:55:00,98.2,93.376144
2017-06-06 13:00:00,98.8,92.9107
2017-06-06 13:05:00,98.0,92.235695
2017-06-06 13:10:00,98.75,92.264725
2017-06-06 13:15:00,94.8,92.37472
2017-06-06 13:20:00,95.2,92.67268
2017-06-06 13:25:00,97.75,92.90539
2017-06-06 13:30:00,97.4,92.94373
2017-06-06 13:35:00,98.6,92.95779
2017-06-06 13:40:00,99.6,93.068954
2017-06-06 13:45:00,100.4,93.05305
2017-06-06 13:50:00,99.2,93.01504
2017-06-06 13:55:00,100.2,92.84774
2017-06-06 14:00:00,97.75,92.6795
2017-06-06 14:05:00,99.0,92.55202
2017-06-06 14:10:00,99.8,92.3432
2017-06-06 14:15:00,98.8,92.13322
2017-06-06 14:20:00,98.33333333333331,91.77955
2017-06-06 14:25:00,96.2,91.22527
2017-06-06 14:30:00,98.6,90.35338
2017-06-06 14:35:00,98.0,89.18641
2017-06-06 14:40:00,98.5,87.68522
2017-06-06 14:45:00,98.4,85.78315
2017-06-06 14:50:00,95.6,85.04388
2017-06-06 14:55:00,97.25,84.36401
2017-06-06 15:00:00,97.0,83.668076
2017-06-06 15:05:00,94.2,82.92919
2017-06-06 15:10:00,95.2,82.039536
2017-06-06 15:15:00,94.0,80.67356
2017-06-06 15:20:00,95.6,78.345146
2017-06-06 15:25:00,94.8,74.79305
2017-06-06 15:30:00,92.8,69.73773
2017-06-06 15:35:00,91.8,63.828533
2017-06-06 15:40:00,95.0,58.025883
2017-06-06 15:45:00,96.4,52.650677
2017-06-06 15:50:00,93.0,47.67593
2017-06-06 15:55:00,91.6,43.905323
2017-06-06 16:00:00,92.8,41.06105
2017-06-06 16:05:00,79.4,39.286205
2017-06-06 16:10:00,73.8,38.404316
2017-06-06 16:15:00,63.8,38.027588
2017-06-06 16:20:00,44.6,37.976562
2017-06-06 16:25:00,39.6,37.947586
2017-06-06 16:30:00,47.75,37.84359
2017-06-06 16:35:00,46.6,37.77331
2017-06-06 16:40:00,47.8,37.807884
2017-06-06 16:45:00,42.4,37.871006
2017-06-06 16:50:00,39.5,37.93617
2017-06-06 16:55:00,41.4,37.957253
2017-06-06 17:00:00,38.4,37.954147
2017-06-06 17:05:00,37.5,37.94809
2017-06-06 17:10:00,46.6,37.92997
2017-06-06 17:15:00,44.6,37.70191
2017-06-06 17:20:00,43.6,37.23944
2017-06-06 17:25:00,46.0,36.56522
2017-06-06 17:30:00,39.5,35.775833
2017-06-06 17:35:00,41.8,35.00053
2017-06-06 17:40:00,37.5,34.33452
2017-06-06 17:45:00,42.6,33.83608
2017-06-06 17:50:00,44.00000000000001,33.568485
2017-06-06 17:55:00,45.2,33.5105
2017-06-06 18:00:00,36.6,33.581516
2017-06-06 18:05:00,36.2,33.7338
2017-06-06 18:10:00,37.0,33.836742
2017-06-06 18:15:00,40.6,33.964245
2017-06-06 18:20:00,31.0,34.039566
2017-06-06 18:25:00,40.0,34.19541
2017-06-06 18:30:00,41.4,34.330242
2017-06-06 18:35:00,43.2,34.52988
2017-06-06 18:40:00,34.0,34.74542
2017-06-06 18:45:00,35.2,35.144333
2017-06-06 18:50:00,33.6,35.17354
2017-06-06 18:55:00,32.6,35.124245
2017-06-06 19:00:00,27.4,35.207676
2017-06-06 19:05:00,28.2,35.26003
2017-06-06 19:10:00,28.8,35.38152
2017-06-06 19:15:00,46.4,35.50882
2017-06-06 19:20:00,38.2,35.568214
2017-06-06 19:25:00,40.0,35.662327
2017-06-06 19:30:00,41.4,35.578083
2017-06-06 19:35:00,30.4,35.664604
2017-06-06 19:40:00,36.4,35.860733
2017-06-06 19:45:00,38.2,36.039932
2017-06-06 19:50:00,35.6,36.025356
2017-06-06 19:55:00,36.8,36.098892
2017-06-06 20:00:00,36.333333333333336,36.45044
2017-06-06 20:05:00,35.8,36.992348
2017-06-06 20:10:00,44.8,37.799225
2017-06-06 20:15:00,35.4,38.713516
2017-06-06 20:20:00,45.0,39.942295
2017-06-06 20:25:00,28.75,41.566895
2017-06-06 20:30:00,47.8,43.418526
2017-06-06 20:35:00,42.8,45.54552
2017-06-06 20:40:00,37.2,47.981705
2017-06-06 20:45:00,35.8,50.775238
2017-06-06 20:50:00,73.4,54.39617
2017-06-06 20:55:00,103.6,58.613907
2017-06-06 21:00:00,106.4,63.340096
2017-06-06 21:05:00,109.0,68.362076
2017-06-06 21:10:00,107.33333333333331,73.551414
2017-06-06 21:15:00,107.8,78.18672
2017-06-06 21:20:00,104.2,82.24655
2017-06-06 21:25:00,103.0,85.32192
2017-06-06 21:30:00,103.0,87.30441
2017-06-06 21:35:00,102.4,88.504074
2017-06-06 21:40:00,103.5,89.36524
2017-06-06 21:45:00,103.6,89.88759
2017-06-06 21:50:00,102.2,90.17002
2017-06-06 21:55:00,101.6,90.394714
2017-06-06 22:00:00,108.5,90.53056
2017-06-06 22:05:00,100.4,90.74375
2017-06-06 22:10:00,101.0,91.24533
2017-06-06 22:15:00,103.0,92.0578
2017-06-06 22:20:00,103.6,92.878654
2017-06-06 22:25:00,102.4,93.712036
2017-06-06 22:30:00,101.0,94.530815
2017-06-06 22:35:00,100.8,95.37163
2017-06-06 22:40:00,102.8,96.20124
2017-06-06 22:45:00,101.2,97.0113
2017-06-06 22:50:00,100.8,97.84906
2017-06-06 22:55:00,99.2,98.478905
2017-06-06 23:00:00,101.0,99.0129
2017-06-06 23:05:00,100.6,99.42729
2017-06-06 23:10:00,102.2,99.780464
2017-06-06 23:15:00,102.0,100.082886
2017-06-06 23:20:00,100.0,100.23965
2017-06-06 23:25:00,100.75,100.13639
2017-06-06 23:30:00,102.8,99.992165
2017-06-06 23:35:00,103.3333333333333,100.05122
2017-06-06 23:40:00,102.2,100.497475
2017-06-06 23:45:00,101.0,101.41218
2017-06-06 23:50:00,99.8,101.70446
2017-06-06 23:55:00,100.8,102.07002
2017-06-07 00:00:00,102.8,102.40732
2017-06-07 00:05:00,102.8,102.588196
2017-06-07 00:10:00,114.0,102.801155
2017-06-07 00:15:00,103.99999999999999,102.90158
2017-06-07 00:20:00,101.25,102.931725
2017-06-07 00:25:00,103.8,102.93093
2017-06-07 00:30:00,103.2,102.882706
2017-06-07 00:35:00,103.0,102.771164
2017-06-07 00:40:00,102.0,102.639854
2017-06-07 00:45:00,101.6,102.61544
2017-06-07 00:50:00,102.2,102.805046
2017-06-07 00:55:00,106.0,102.92115
2017-06-07 01:00:00,105.2,103.13115
2017-06-07 01:05:00,106.0,103.34398
2017-06-07 01:10:00,107.2,103.548096
2017-06-07 01:15:00,107.4,103.69723
2017-06-07 01:20:00,106.33333333333331,103.82086
2017-06-07 01:25:00,106.2,103.98378
2017-06-07 01:30:00,106.4,104.10384
2017-06-07 01:35:00,106.8,104.17903
2017-06-07 01:40:00,106.6,104.19059
2017-06-07 01:45:00,106.0,104.12189
2017-06-07 01:50:00,105.6,104.03847
2017-06-07 01:55:00,108.4,103.9482
2017-06-07 02:00:00,106.8,103.93433
2017-06-07 02:05:00,109.2,104.13774
2017-06-07 02:10:00,107.4,104.32117
2017-06-07 02:15:00,107.2,104.43308
2017-06-07 02:20:00,98.5,104.40304
2017-06-07 02:25:00,106.2,104.107185
2017-06-07 02:30:00,103.4,103.61878
2017-06-07 02:35:00,103.8,102.93578
2017-06-07 02:40:00,111.8,102.5739
2017-06-07 02:45:00,112.4,101.84696
2017-06-07 02:50:00,107.0,101.339355
2017-06-07 02:55:00,106.4,101.25545
2017-06-07 03:00:00,107.2,101.241035
2017-06-07 03:05:00,108.4,101.10354
2017-06-07 03:10:00,106.0,100.87572
2017-06-07 03:15:00,103.0,100.76096
2017-06-07 03:20:00,109.25,100.36701
2017-06-07 03:25:00,107.6,100.267746
2017-06-07 03:30:00,107.6,100.37108
2017-06-07 03:35:00,100.8,100.48214
2017-06-07 03:40:00,110.4,100.5247
2017-06-07 03:45:00,108.66666666666669,100.571465
2017-06-07 03:50:00,107.6,100.602104
2017-06-07 03:55:00,107.2,100.82284
2017-06-07 04:00:00,108.0,101.16996
2017-06-07 04:05:00,108.8,101.650696
2017-06-07 04:10:00,107.6,102.096085
2017-06-07 04:15:00,111.2,102.58037
2017-06-07 04:20:00,110.8,103.03277
2017-06-07 04:25:00,112.0,103.48457
2017-06-07 04:30:00,108.4,103.6856
2017-06-07 04:35:00,98.6,103.75685
2017-06-07 04:40:00,97.4,103.579094
2017-06-07 04:45:00,99.4,103.5067
2017-06-07 04:50:00,101.4,103.414635
2017-06-07 04:55:00,97.4,103.43209
2017-06-07 05:00:00,108.5,103.474815
2017-06-07 05:05:00,108.5,103.28426
2017-06-07 05:10:00,108.0,102.991066
2017-06-07 05:15:00,108.0,102.75346
2017-06-07 05:20:00,111.0,102.508705
2017-06-07 05:25:00,106.4,102.5271
2017-06-07 05:30:00,110.0,102.50384
2017-06-07 05:35:00,100.2,102.97835
2017-06-07 05:40:00,103.8,103.53907
2017-06-07 05:45:00,103.99999999999999,104.12487
2017-06-07 05:50:00,100.2,104.761024
2017-06-07 05:55:00,105.8,105.30619
2017-06-07 06:00:00,106.4,106.00651
2017-06-07 06:05:00,108.75,106.74718
2017-06-07 06:10:00,109.6,107.35798
2017-06-07 06:15:00,111.4,107.76759
2017-06-07 06:20:00,111.4,108.168434
2017-06-07 06:25:00,111.4,108.45318
2017-06-07 06:30:00,110.0,108.5124
2017-06-07 06:35:00,109.4,108.21567
2017-06-07 06:40:00,107.0,107.43076
2017-06-07 06:45:00,106.8,105.911674
2017-06-07 06:50:00,105.0,105.52236
2017-06-07 06:55:00,105.6,104.94984
2017-06-07 07:00:00,106.0,104.33226
2017-06-07 07:05:00,104.6,103.65002
2017-06-07 07:10:00,100.2,102.87055
2017-06-07 07:15:00,102.0,102.143135
2017-06-07 07:20:00,100.25,101.45432
2017-06-07 07:25:00,102.0,100.78819
2017-06-07 07:30:00,102.6,100.27029
2017-06-07 07:35:00,104.2,99.88527
2017-06-07 07:40:00,102.0,99.66737
2017-06-07 07:45:00,106.0,99.4881
2017-06-07 07:50:00,102.4,99.43226
2017-06-07 07:55:00,102.0,99.37345
2017-06-07 08:00:00,104.4,99.444244
2017-06-07 08:05:00,101.6,99.49091
2017-06-07 08:10:00,105.4,99.538605
2017-06-07 08:15:00,103.8,99.59983
2017-06-07 08:20:00,103.0,99.66203
2017-06-07 08:25:00,103.0,99.6743
2017-06-07 08:30:00,106.6,99.59869
2017-06-07 08:35:00,106.0,99.58544
2017-06-07 08:40:00,104.4,99.437546
2017-06-07 08:45:00,103.99999999999999,99.16611
2017-06-07 08:50:00,103.99999999999999,98.730576
2017-06-07 08:55:00,102.8,98.25089
2017-06-07 09:00:00,102.2,97.84843
2017-06-07 09:05:00,101.2,97.53272
2017-06-07 09:10:00,100.75,97.1538
2017-06-07 09:15:00,102.6,96.83212
2017-06-07 09:20:00,102.8,96.616325
2017-06-07 09:25:00,105.2,96.835556
2017-06-07 09:30:00,100.0,96.78711
2017-06-07 09:35:00,103.2,96.28512
2017-06-07 09:40:00,105.0,95.86731
2017-06-07 09:45:00,103.99999999999999,95.3947
2017-06-07 09:50:00,99.5,94.91493
2017-06-07 09:55:00,97.0,94.415794
2017-06-07 10:00:00,99.8,93.9497
2017-06-07 10:05:00,100.2,93.544685
2017-06-07 10:10:00,94.8,93.45259
2017-06-07 10:15:00,94.4,93.51074
2017-06-07 10:20:00,99.8,93.97033
2017-06-07 10:25:00,100.5,95.011375
2017-06-07 10:30:00,98.2,96.42747
2017-06-07 10:35:00,100.4,97.412315
2017-06-07 10:40:00,100.4,97.50508
2017-06-07 10:45:00,101.8,96.30368
2017-06-07 10:50:00,100.8,96.34606
2017-06-07 10:55:00,107.2,96.34385
2017-06-07 11:00:00,104.4,96.81668
2017-06-07 11:05:00,102.2,97.039474
2017-06-07 11:10:00,102.2,97.07413
2017-06-07 11:15:00,99.6,96.98256
2017-06-07 11:20:00,98.2,97.22282
2017-06-07 11:25:00,101.6,97.219574
2017-06-07 11:30:00,98.0,97.31663
2017-06-07 11:35:00,97.4,97.21647
2017-06-07 11:40:00,98.0,97.14266
2017-06-07 11:45:00,96.0,97.13191
2017-06-07 11:50:00,100.2,96.97502
2017-06-07 11:55:00,101.6,96.702965
2017-06-07 12:00:00,101.4,96.59867
2017-06-07 12:05:00,101.2,96.40084
2017-06-07 12:10:00,98.6,96.204865
2017-06-07 12:15:00,97.6,96.02849
2017-06-07 12:20:00,99.6,95.982994
2017-06-07 12:25:00,101.75,95.80441
2017-06-07 12:30:00,96.4,95.66458
2017-06-07 12:35:00,97.8,94.929955
2017-06-07 12:40:00,96.8,94.78134
2017-06-07 12:45:00,98.2,94.64431
2017-06-07 12:50:00,98.2,94.14577
2017-06-07 12:55:00,100.2,93.65915
2017-06-07 13:00:00,100.4,93.25428
2017-06-07 13:05:00,102.25,92.80074
2017-06-07 13:10:00,100.6,92.54994
2017-06-07 13:15:00,101.0,92.421745
2017-06-07 13:20:00,98.4,92.593
2017-06-07 13:25:00,100.8,92.83295
2017-06-07 13:30:00,100.6,93.838615
2017-06-07 13:35:00,104.2,95.2554
2017-06-07 13:40:00,98.75,94.85889
2017-06-07 13:45:00,98.8,94.49817
2017-06-07 13:50:00,96.6,94.04246
2017-06-07 13:55:00,96.8,93.698265
2017-06-07 14:00:00,100.0,93.49298
2017-06-07 14:05:00,100.6,93.31782
2017-06-07 14:10:00,96.0,93.205414
2017-06-07 14:15:00,98.8,93.142975
2017-06-07 14:20:00,98.75,93.261604
2017-06-07 14:25:00,98.5,93.367485
2017-06-07 14:30:00,98.4,93.19324
2017-06-07 14:35:00,98.8,92.62374
2017-06-07 14:40:00,96.8,91.61026
2017-06-07 14:45:00,96.8,90.18043
2017-06-07 14:50:00,95.0,89.949715
2017-06-07 14:55:00,96.0,89.72477
2017-06-07 15:00:00,95.4,89.43549
2017-06-07 15:05:00,98.8,89.11062
2017-06-07 15:10:00,95.2,88.68962
2017-06-07 15:15:00,93.5,88.19613
2017-06-07 15:20:00,96.75,87.6042
2017-06-07 15:25:00,91.0,86.8401
2017-06-07 15:30:00,95.5,85.89365
2017-06-07 15:35:00,96.2,84.74178
2017-06-07 15:40:00,93.4,83.31207
2017-06-07 15:45:00,94.6,81.33264
2017-06-07 15:50:00,80.8,77.91227
2017-06-07 15:55:00,82.0,71.89586
2017-06-07 16:00:00,77.33333333333333,63.613167
2017-06-07 16:05:00,40.2,52.68681
2017-06-07 16:10:00,39.6,42.693733
2017-06-07 16:15:00,33.2,37.79373
2017-06-07 16:20:00,30.000000000000004,36.8777
2017-06-07 16:25:00,28.8,37.141026
2017-06-07 16:30:00,32.2,37.364773
2017-06-07 16:35:00,31.2,37.3243
2017-06-07 16:40:00,40.8,37.327023
2017-06-07 16:45:00,34.333333333333336,37.29252
2017-06-07 16:50:00,40.6,37.147625
2017-06-07 16:55:00,33.4,37.072613
2017-06-07 17:00:00,36.4,37.082954
2017-06-07 17:05:00,34.6,37.06585
2017-06-07 17:10:00,30.2,37.037
2017-06-07 17:15:00,27.2,36.912918
2017-06-07 17:20:00,36.6,36.65873
2017-06-07 17:25:00,41.6,36.23262
2017-06-07 17:30:00,35.8,35.75072
2017-06-07 17:35:00,36.4,35.27247
2017-06-07 17:40:00,39.4,34.916485
