Date,Real,Predictions
2017-05-25 11:00:00,23.6,19.504385
2017-05-25 11:05:00,19.8,19.669695
2017-05-25 11:10:00,20.8,19.83249
2017-05-25 11:15:00,23.8,19.965736
2017-05-25 11:20:00,23.0,20.16882
2017-05-25 11:25:00,25.66666666666667,20.511992
2017-05-25 11:30:00,24.2,20.839987
2017-05-25 11:35:00,26.2,20.835316
2017-05-25 11:40:00,26.6,20.839989
2017-05-25 11:45:00,36.8,20.849155
2017-05-25 11:50:00,54.2,20.85168
2017-05-25 11:55:00,58.8,20.85093
2017-05-25 12:00:00,61.8,20.849173
2017-05-25 12:05:00,75.8,20.819992
2017-05-25 12:10:00,75.2,20.82092
2017-05-25 12:15:00,82.8,20.793861
2017-05-25 12:20:00,82.2,20.789356
2017-05-25 12:25:00,78.2,20.786459
2017-05-25 12:30:00,73.6,20.790857
2017-05-25 12:35:00,69.6,20.797762
2017-05-25 12:40:00,56.0,20.806805
2017-05-25 12:45:00,43.6,20.817057
2017-05-25 12:50:00,33.6,20.840477
2017-05-25 12:55:00,24.4,20.841578
2017-05-25 13:00:00,23.4,20.850822
2017-05-25 13:05:00,21.6,20.877617
2017-05-25 13:10:00,21.6,20.934542
2017-05-25 13:15:00,21.4,21.035936
2017-05-25 13:20:00,22.0,21.177485
2017-05-25 13:25:00,18.6,21.349304
2017-05-25 13:30:00,19.6,21.550877
2017-05-25 13:35:00,21.8,21.74245
2017-05-25 13:40:00,17.0,21.90728
2017-05-25 13:45:00,16.8,22.060902
2017-05-25 13:50:00,18.0,22.178352
2017-05-25 13:55:00,15.199999999999998,22.268068
2017-05-25 14:00:00,18.2,22.465212
2017-05-25 14:05:00,20.6,22.73186
2017-05-25 14:10:00,18.6,23.035126
2017-05-25 14:15:00,17.2,23.3435
2017-05-25 14:20:00,17.0,23.587564
2017-05-25 14:25:00,17.8,23.83992
2017-05-25 14:30:00,18.0,24.103804
2017-05-25 14:35:00,17.4,24.352974
2017-05-25 14:40:00,16.4,24.4585
2017-05-25 14:45:00,15.199999999999998,24.439413
2017-05-25 14:50:00,16.0,24.394564
2017-05-25 14:55:00,16.5,24.224314
2017-05-25 15:00:00,16.0,23.963861
2017-05-25 15:05:00,19.0,23.635628
2017-05-25 15:10:00,16.2,23.280437
2017-05-25 15:15:00,16.4,22.845966
2017-05-25 15:20:00,18.0,22.35719
2017-05-25 15:25:00,16.666666666666668,21.78333
2017-05-25 15:30:00,16.6,21.142725
2017-05-25 15:35:00,17.8,21.062855
2017-05-25 15:40:00,16.4,20.938007
2017-05-25 15:45:00,19.0,20.8005
2017-05-25 15:50:00,22.0,20.652254
2017-05-25 15:55:00,18.0,20.5509
2017-05-25 16:00:00,19.0,20.38055
2017-05-25 16:05:00,19.8,20.252272
2017-05-25 16:10:00,19.0,20.088516
2017-05-25 16:15:00,18.0,19.954195
2017-05-25 16:20:00,20.75,19.827194
2017-05-25 16:25:00,16.0,19.717373
2017-05-25 16:30:00,18.8,19.6123
2017-05-25 16:35:00,17.4,19.513317
2017-05-25 16:40:00,18.25,19.390257
2017-05-25 16:45:00,18.8,19.274265
2017-05-25 16:50:00,15.4,19.143087
2017-05-25 16:55:00,15.4,19.00823
2017-05-25 17:00:00,19.2,18.893244
2017-05-25 17:05:00,22.6,18.804579
2017-05-25 17:10:00,23.0,18.731894
2017-05-25 17:15:00,23.2,18.680428
2017-05-25 17:20:00,26.5,18.64076
2017-05-25 17:25:00,23.6,18.625162
2017-05-25 17:30:00,21.6,18.628527
2017-05-25 17:35:00,19.0,18.634901
2017-05-25 17:40:00,18.8,18.649694
2017-05-25 17:45:00,23.75,18.660948
2017-05-25 17:50:00,20.4,18.6694
2017-05-25 17:55:00,20.2,18.668743
2017-05-25 18:00:00,19.0,18.585459
2017-05-25 18:05:00,21.6,18.41743
2017-05-25 18:10:00,18.4,18.189426
2017-05-25 18:15:00,19.6,17.948317
2017-05-25 18:20:00,27.25,17.76877
2017-05-25 18:25:00,24.0,17.63359
2017-05-25 18:30:00,21.2,17.552608
2017-05-25 18:35:00,17.4,17.485378
2017-05-25 18:40:00,19.2,17.3803
2017-05-25 18:45:00,16.8,17.248972
2017-05-25 18:50:00,18.4,17.117441
2017-05-25 18:55:00,19.0,16.98504
2017-05-25 19:00:00,18.4,16.852663
2017-05-25 19:05:00,19.2,16.726557
2017-05-25 19:10:00,19.2,16.613403
2017-05-25 19:15:00,20.0,16.557253
2017-05-25 19:20:00,18.25,16.604565
2017-05-25 19:25:00,19.0,16.901321
2017-05-25 19:30:00,17.2,18.20322
2017-05-25 19:35:00,20.0,18.218527
2017-05-25 19:40:00,18.2,18.311396
2017-05-25 19:45:00,20.4,18.47131
2017-05-25 19:50:00,20.0,18.66375
2017-05-25 19:55:00,20.0,18.883907
2017-05-25 20:00:00,19.2,19.07148
2017-05-25 20:05:00,22.5,19.25729
2017-05-25 20:10:00,22.6,19.412167
2017-05-25 20:15:00,19.8,19.589691
2017-05-25 20:20:00,20.4,19.908777
2017-05-25 20:25:00,21.6,20.392157
2017-05-25 20:30:00,19.8,21.069464
2017-05-25 20:35:00,18.2,22.024563
2017-05-25 20:40:00,17.0,23.295591
2017-05-25 20:45:00,20.6,24.992558
2017-05-25 20:50:00,18.4,27.324638
2017-05-25 20:55:00,24.6,30.621838
2017-05-25 21:00:00,25.6,35.55998
2017-05-25 21:05:00,26.0,42.195705
2017-05-25 21:10:00,42.6,50.661602
2017-05-25 21:15:00,52.0,60.48367
2017-05-25 21:20:00,62.2,68.96361
2017-05-25 21:25:00,63.0,76.38176
2017-05-25 21:30:00,63.199999999999996,81.77228
2017-05-25 21:35:00,65.66666666666667,84.875145
2017-05-25 21:40:00,80.66666666666667,86.36681
2017-05-25 21:45:00,81.0,87.046715
2017-05-25 21:50:00,83.4,87.44098
2017-05-25 21:55:00,85.0,87.77995
2017-05-25 22:00:00,83.2,88.20192
2017-05-25 22:05:00,87.5,88.62501
2017-05-25 22:10:00,87.2,89.01688
2017-05-25 22:15:00,87.8,89.44015
2017-05-25 22:20:00,89.0,89.852554
2017-05-25 22:25:00,89.2,90.07912
2017-05-25 22:30:00,85.8,90.07423
2017-05-25 22:35:00,86.0,90.09663
2017-05-25 22:40:00,86.4,90.03909
2017-05-25 22:45:00,86.2,90.08299
2017-05-25 22:50:00,85.2,90.16815
2017-05-25 22:55:00,82.0,90.208
2017-05-25 23:00:00,77.0,90.36654
2017-05-25 23:05:00,77.2,90.66131
2017-05-25 23:10:00,80.4,91.070885
2017-05-25 23:15:00,82.0,91.56119
2017-05-25 23:20:00,83.75,92.06128
2017-05-25 23:25:00,86.4,92.60585
2017-05-25 23:30:00,87.5,93.051125
2017-05-25 23:35:00,87.8,93.46981
2017-05-25 23:40:00,88.0,93.85574
2017-05-25 23:45:00,88.25,94.30552
2017-05-25 23:50:00,90.0,94.81737
2017-05-25 23:55:00,90.6,95.40653
2017-05-26 00:00:00,92.0,95.95235
2017-05-26 00:05:00,93.6,96.2844
2017-05-26 00:10:00,93.2,96.504135
2017-05-26 00:15:00,93.33333333333331,96.60208
2017-05-26 00:20:00,97.0,96.661964
2017-05-26 00:25:00,96.6,96.70502
2017-05-26 00:30:00,98.0,96.70036
2017-05-26 00:35:00,96.6,96.742355
2017-05-26 00:40:00,94.4,96.78338
2017-05-26 00:45:00,90.6,96.83217
2017-05-26 00:50:00,96.0,96.90889
2017-05-26 00:55:00,99.2,97.0034
2017-05-26 01:00:00,100.6,97.076
2017-05-26 01:05:00,102.2,97.07458
2017-05-26 01:10:00,101.4,97.01425
2017-05-26 01:15:00,102.0,96.94513
2017-05-26 01:20:00,103.2,96.85819
2017-05-26 01:25:00,102.4,96.74825
2017-05-26 01:30:00,103.0,96.63429
2017-05-26 01:35:00,101.5,96.646996
2017-05-26 01:40:00,98.4,96.656166
2017-05-26 01:45:00,102.4,96.6465
2017-05-26 01:50:00,97.2,96.64466
2017-05-26 01:55:00,101.2,96.642105
2017-05-26 02:00:00,93.0,96.58461
2017-05-26 02:05:00,92.2,96.4752
2017-05-26 02:10:00,93.0,96.32118
2017-05-26 02:15:00,96.6,96.14535
2017-05-26 02:20:00,93.8,95.94545
2017-05-26 02:25:00,93.0,95.714294
2017-05-26 02:30:00,93.25,95.4793
2017-05-26 02:35:00,93.33333333333331,95.28502
2017-05-26 02:40:00,92.0,95.162445
2017-05-26 02:45:00,91.4,95.042076
2017-05-26 02:50:00,91.2,94.89919
2017-05-26 02:55:00,92.6,94.75381
2017-05-26 03:00:00,93.25,94.59118
2017-05-26 03:05:00,91.6,94.49286
2017-05-26 03:10:00,94.0,94.492935
2017-05-26 03:15:00,94.0,94.542946
2017-05-26 03:20:00,90.4,94.62665
2017-05-26 03:25:00,93.0,94.719345
2017-05-26 03:30:00,93.4,94.83176
2017-05-26 03:35:00,97.6,94.83911
2017-05-26 03:40:00,96.6,94.86486
2017-05-26 03:45:00,96.0,94.84613
2017-05-26 03:50:00,93.6,94.829865
2017-05-26 03:55:00,90.2,94.80253
2017-05-26 04:00:00,91.4,94.76261
2017-05-26 04:05:00,92.2,94.72005
2017-05-26 04:10:00,95.4,94.67661
2017-05-26 04:15:00,98.0,94.63425
2017-05-26 04:20:00,96.8,94.59996
2017-05-26 04:25:00,99.8,94.61442
2017-05-26 04:30:00,95.8,94.657555
2017-05-26 04:35:00,98.0,94.700195
2017-05-26 04:40:00,102.66666666666669,94.67405
2017-05-26 04:45:00,95.0,94.71653
2017-05-26 04:50:00,94.2,94.74486
2017-05-26 04:55:00,96.2,94.763756
2017-05-26 05:00:00,96.2,94.78176
2017-05-26 05:05:00,96.6,94.81118
2017-05-26 05:10:00,99.0,94.83289
2017-05-26 05:15:00,97.2,94.84254
2017-05-26 05:20:00,98.5,94.859215
2017-05-26 05:25:00,101.6,94.90473
2017-05-26 05:30:00,101.2,94.925995
2017-05-26 05:35:00,100.8,94.97499
2017-05-26 05:40:00,100.0,95.0382
2017-05-26 05:45:00,103.0,95.09086
2017-05-26 05:50:00,104.2,95.15679
2017-05-26 05:55:00,105.0,95.20081
2017-05-26 06:00:00,103.0,95.338104
2017-05-26 06:05:00,102.6,95.55871
2017-05-26 06:10:00,97.8,95.8377
2017-05-26 06:15:00,94.4,96.09638
2017-05-26 06:20:00,92.0,96.276924
2017-05-26 06:25:00,84.6,96.29988
2017-05-26 06:30:00,82.8,95.95668
2017-05-26 06:35:00,81.6,94.6675
2017-05-26 06:40:00,77.2,91.05394
2017-05-26 06:45:00,65.6,82.750854
2017-05-26 06:50:00,34.2,66.46177
2017-05-26 06:55:00,25.8,44.621708
2017-05-26 07:00:00,21.2,29.90112
2017-05-26 07:05:00,21.0,23.758545
2017-05-26 07:10:00,17.4,21.608105
2017-05-26 07:15:00,18.4,20.791985
2017-05-26 07:20:00,17.2,20.366064
2017-05-26 07:25:00,17.8,20.179268
2017-05-26 07:30:00,17.5,20.27156
2017-05-26 07:35:00,18.2,20.180077
2017-05-26 07:40:00,15.8,20.135492
2017-05-26 07:45:00,15.199999999999998,20.11909
2017-05-26 07:50:00,15.8,20.112951
2017-05-26 07:55:00,15.199999999999998,20.09639
2017-05-26 08:00:00,15.6,20.058285
2017-05-26 08:05:00,16.4,20.00456
2017-05-26 08:10:00,16.4,19.929317
2017-05-26 08:15:00,19.5,19.864906
2017-05-26 08:20:00,17.0,19.828419
2017-05-26 08:25:00,16.0,19.802305
2017-05-26 08:30:00,18.4,19.797905
2017-05-26 08:35:00,19.4,19.805647
2017-05-26 08:40:00,27.75,19.819761
2017-05-26 08:45:00,25.2,19.838465
2017-05-26 08:50:00,24.8,19.872736
2017-05-26 08:55:00,20.8,19.922966
2017-05-26 09:00:00,16.8,19.975115
2017-05-26 09:05:00,18.0,20.011646
2017-05-26 09:10:00,15.0,20.028442
2017-05-26 09:15:00,18.75,20.032812
2017-05-26 09:20:00,16.666666666666668,20.026878
2017-05-26 09:25:00,12.2,20.022047
2017-05-26 09:30:00,13.399999999999999,20.019032
2017-05-26 09:35:00,15.249999999999998,20.01411
2017-05-26 09:40:00,13.399999999999999,20.011896
2017-05-26 09:45:00,15.6,20.02274
2017-05-26 09:50:00,17.0,20.02533
2017-05-26 09:55:00,15.0,20.018562
2017-05-26 10:00:00,12.0,19.996277
2017-05-26 10:05:00,14.8,19.95968
2017-05-26 10:10:00,17.4,19.919397
2017-05-26 10:15:00,18.2,19.882475
2017-05-26 10:20:00,15.199999999999998,19.836958
2017-05-26 10:25:00,15.0,19.804272
2017-05-26 10:30:00,17.2,19.760153
2017-05-26 10:35:00,22.0,19.74768
2017-05-26 10:40:00,22.66666666666667,19.76706
2017-05-26 10:45:00,20.6,19.824839
2017-05-26 10:50:00,19.8,19.926815
2017-05-26 10:55:00,17.2,20.054329
2017-05-26 11:00:00,19.6,20.206425
2017-05-26 11:05:00,23.0,20.362558
2017-05-26 11:10:00,21.75,20.523932
2017-05-26 11:15:00,23.2,20.698246
2017-05-26 11:20:00,24.25,20.884417
2017-05-26 11:25:00,23.2,21.100822
2017-05-26 11:30:00,22.8,21.298206
2017-05-26 11:35:00,28.8,21.313963
2017-05-26 11:40:00,45.5,21.326336
2017-05-26 11:45:00,44.6,21.339931
2017-05-26 11:50:00,53.4,21.344746
2017-05-26 11:55:00,56.8,21.354858
2017-05-26 12:00:00,55.6,21.365026
2017-05-26 12:05:00,57.2,21.376833
2017-05-26 12:10:00,58.2,21.399267
2017-05-26 12:15:00,62.6,21.404598
2017-05-26 12:20:00,67.0,21.421824
2017-05-26 12:25:00,63.6,21.439034
2017-05-26 12:30:00,55.0,21.459824
2017-05-26 12:35:00,54.2,21.485165
2017-05-26 12:40:00,44.5,21.512253
2017-05-26 12:45:00,41.8,21.541468
2017-05-26 12:50:00,38.2,21.561794
2017-05-26 12:55:00,33.0,21.56417
2017-05-26 13:00:00,25.5,21.568186
2017-05-26 13:05:00,29.6,21.570559
2017-05-26 13:10:00,28.2,21.591215
2017-05-26 13:15:00,17.8,21.602005
2017-05-26 13:20:00,14.8,21.61945
2017-05-26 13:25:00,12.2,21.628967
2017-05-26 13:30:00,10.599999999999998,21.63619
2017-05-26 13:35:00,15.0,21.629375
2017-05-26 13:40:00,14.8,21.632553
2017-05-26 13:45:00,27.4,21.618612
2017-05-26 13:50:00,30.6,21.611526
2017-05-26 13:55:00,51.6,21.618246
2017-05-26 14:00:00,67.66666666666667,21.65891
2017-05-26 14:05:00,75.0,21.73232
2017-05-26 14:10:00,76.8,21.777668
2017-05-26 14:15:00,71.6,21.78858
2017-05-26 14:20:00,55.0,21.736933
2017-05-26 14:25:00,49.4,21.633118
2017-05-26 14:30:00,36.4,21.508806
2017-05-26 14:35:00,31.399999999999995,21.3696
2017-05-26 14:40:00,24.8,21.172152
2017-05-26 14:45:00,20.2,20.910477
2017-05-26 14:50:00,21.4,20.649927
2017-05-26 14:55:00,20.666666666666668,20.363295
2017-05-26 15:00:00,18.25,20.064072
2017-05-26 15:05:00,16.2,19.729876
2017-05-26 15:10:00,18.2,19.381052
2017-05-26 15:15:00,17.0,18.99964
2017-05-26 15:20:00,17.2,18.587425
2017-05-26 15:25:00,19.0,18.140278
2017-05-26 15:30:00,20.4,17.64899
2017-05-26 15:35:00,21.6,17.633593
2017-05-26 15:40:00,17.0,17.626135
2017-05-26 15:45:00,17.666666666666668,17.617033
2017-05-26 15:50:00,17.8,17.600893
2017-05-26 15:55:00,15.8,17.585636
2017-05-26 16:00:00,15.4,17.580578
2017-05-26 16:05:00,15.199999999999998,17.566793
2017-05-26 16:10:00,18.2,17.556591
2017-05-26 16:15:00,23.0,17.551052
2017-05-26 16:20:00,20.0,17.55203
2017-05-26 16:25:00,14.199999999999998,17.55876
2017-05-26 16:30:00,16.4,17.562977
2017-05-26 16:35:00,17.2,17.573854
2017-05-26 16:40:00,21.75,17.592108
2017-05-26 16:45:00,17.0,17.602898
2017-05-26 16:50:00,17.0,17.611195
2017-05-26 16:55:00,17.6,17.61734
2017-05-26 17:00:00,17.8,17.612726
2017-05-26 17:05:00,16.4,17.600431
2017-05-26 17:10:00,19.0,17.600685
2017-05-26 17:15:00,16.4,17.60553
2017-05-26 17:20:00,18.2,17.620153
2017-05-26 17:25:00,19.4,17.635126
2017-05-26 17:30:00,18.4,17.653837
2017-05-26 17:35:00,17.5,17.666302
2017-05-26 17:40:00,17.2,17.684328
2017-05-26 17:45:00,21.2,17.717941
2017-05-26 17:50:00,22.6,17.754803
2017-05-26 17:55:00,23.6,17.806002
2017-05-26 18:00:00,19.0,17.797268
2017-05-26 18:05:00,19.4,17.710363
2017-05-26 18:10:00,19.0,17.545525
2017-05-26 18:15:00,17.2,17.335777
2017-05-26 18:20:00,16.2,17.176424
2017-05-26 18:25:00,19.0,17.087355
2017-05-26 18:30:00,13.799999999999999,17.05401
2017-05-26 18:35:00,17.0,17.015604
2017-05-26 18:40:00,18.8,16.960447
2017-05-26 18:45:00,15.8,16.895285
2017-05-26 18:50:00,19.2,16.833355
2017-05-26 18:55:00,16.0,16.773798
2017-05-26 19:00:00,16.5,16.715893
2017-05-26 19:05:00,22.0,16.668688
2017-05-26 19:10:00,17.2,16.626514
2017-05-26 19:15:00,16.6,16.60263
2017-05-26 19:20:00,15.4,16.60708
2017-05-26 19:25:00,15.6,16.692585
2017-05-26 19:30:00,20.0,16.99139
2017-05-26 19:35:00,20.8,16.950495
2017-05-26 19:40:00,22.0,16.980268
2017-05-26 19:45:00,23.0,17.011606
2017-05-26 19:50:00,26.8,17.027843
2017-05-26 19:55:00,22.75,17.036102
2017-05-26 20:00:00,18.8,17.040956
2017-05-26 20:05:00,27.4,17.03762
2017-05-26 20:10:00,16.4,17.038359
2017-05-26 20:15:00,9.799999999999999,17.064257
2017-05-26 20:20:00,21.5,17.107988
2017-05-26 20:25:00,11.6,17.177094
2017-05-26 20:30:00,11.4,17.286331
2017-05-26 20:35:00,17.4,17.465477
2017-05-26 20:40:00,16.0,17.702286
2017-05-26 20:45:00,16.6,17.959688
2017-05-26 20:50:00,17.0,18.244116
2017-05-26 20:55:00,16.4,18.535938
2017-05-26 21:00:00,18.6,18.806904
2017-05-26 21:05:00,23.6,19.059656
2017-05-26 21:10:00,24.2,19.297071
2017-05-26 21:15:00,21.0,19.516314
2017-05-26 21:20:00,22.2,19.7584
2017-05-26 21:25:00,18.8,20.022936
2017-05-26 21:30:00,23.0,20.390043
2017-05-26 21:35:00,21.25,20.891672
2017-05-26 21:40:00,17.0,21.646616
2017-05-26 21:45:00,19.0,22.906593
2017-05-26 21:50:00,20.0,24.64134
2017-05-26 21:55:00,22.6,26.140036
2017-05-26 22:00:00,21.5,28.198595
2017-05-26 22:05:00,26.6,29.712675
2017-05-26 22:10:00,34.4,30.163345
2017-05-26 22:15:00,39.0,30.00116
2017-05-26 22:20:00,48.6,29.141104
2017-05-26 22:25:00,51.6,28.008455
2017-05-26 22:30:00,74.6,27.129261
2017-05-26 22:35:00,62.6,26.458984
2017-05-26 22:40:00,83.75,25.80675
2017-05-26 22:45:00,80.6,25.214973
2017-05-26 22:50:00,83.8,24.679354
2017-05-26 22:55:00,86.4,24.14448
2017-05-26 23:00:00,87.6,24.1315
2017-05-26 23:05:00,86.8,25.133165
2017-05-26 23:10:00,90.0,27.488026
2017-05-26 23:15:00,92.6,31.074398
2017-05-26 23:20:00,94.2,36.23953
2017-05-26 23:25:00,94.8,43.628872
2017-05-26 23:30:00,89.8,54.14728
2017-05-26 23:35:00,89.6,67.20024
2017-05-26 23:40:00,89.2,78.7186
2017-05-26 23:45:00,89.6,86.33134
2017-05-26 23:50:00,87.4,89.24681
2017-05-26 23:55:00,88.6,90.40201
2017-05-27 00:00:00,91.2,91.09347
2017-05-27 00:05:00,93.0,91.623856
2017-05-27 00:10:00,95.4,92.2886
2017-05-27 00:15:00,89.0,93.21371
2017-05-27 00:20:00,87.0,94.350945
2017-05-27 00:25:00,87.8,95.30967
2017-05-27 00:30:00,94.2,95.917046
2017-05-27 00:35:00,94.0,96.0052
2017-05-27 00:40:00,95.2,96.101326
2017-05-27 00:45:00,95.25,96.19996
2017-05-27 00:50:00,95.8,96.25366
2017-05-27 00:55:00,95.6,96.253494
2017-05-27 01:00:00,96.4,96.18661
2017-05-27 01:05:00,100.0,96.131805
2017-05-27 01:10:00,96.6,96.15041
2017-05-27 01:15:00,94.4,96.204735
2017-05-27 01:20:00,96.33333333333331,96.26818
2017-05-27 01:25:00,94.0,96.33464
2017-05-27 01:30:00,96.6,96.43316
2017-05-27 01:35:00,96.8,96.45955
2017-05-27 01:40:00,92.8,96.50718
2017-05-27 01:45:00,93.6,96.54397
2017-05-27 01:50:00,94.4,96.56874
2017-05-27 01:55:00,96.0,96.5901
2017-05-27 02:00:00,95.6,96.589455
2017-05-27 02:05:00,94.8,96.54085
2017-05-27 02:10:00,97.2,96.45283
2017-05-27 02:15:00,100.4,96.335106
2017-05-27 02:20:00,99.2,96.1997
2017-05-27 02:25:00,99.8,96.064415
2017-05-27 02:30:00,97.8,95.87797
2017-05-27 02:35:00,93.2,95.73726
2017-05-27 02:40:00,94.0,95.62067
2017-05-27 02:45:00,95.2,95.49347
2017-05-27 02:50:00,96.8,95.33224
2017-05-27 02:55:00,95.8,95.15536
2017-05-27 03:00:00,100.5,95.021706
2017-05-27 03:05:00,101.0,94.946846
2017-05-27 03:10:00,98.6,94.976295
2017-05-27 03:15:00,97.4,95.06811
2017-05-27 03:20:00,96.2,95.2415
2017-05-27 03:25:00,94.2,95.38515
2017-05-27 03:30:00,95.0,95.531166
2017-05-27 03:35:00,91.0,95.48464
2017-05-27 03:40:00,92.0,95.45123
2017-05-27 03:45:00,97.0,95.45422
2017-05-27 03:50:00,97.8,95.45677
2017-05-27 03:55:00,98.0,95.43995
2017-05-27 04:00:00,98.4,95.44693
2017-05-27 04:05:00,92.8,95.43429
2017-05-27 04:10:00,93.6,95.38579
2017-05-27 04:15:00,88.4,95.3526
2017-05-27 04:20:00,89.0,95.33598
2017-05-27 04:25:00,96.4,95.32858
2017-05-27 04:30:00,96.8,95.30841
2017-05-27 04:35:00,95.4,95.29065
2017-05-27 04:40:00,94.0,95.29047
2017-05-27 04:45:00,93.0,95.29229
2017-05-27 04:50:00,97.66666666666669,95.29554
2017-05-27 04:55:00,95.0,95.32503
2017-05-27 05:00:00,92.2,95.3421
2017-05-27 05:05:00,90.6,95.36953
2017-05-27 05:10:00,89.4,95.41317
2017-05-27 05:15:00,92.2,95.479546
2017-05-27 05:20:00,95.66666666666669,95.54453
2017-05-27 05:25:00,94.2,95.594086
2017-05-27 05:30:00,92.6,95.641594
2017-05-27 05:35:00,91.6,95.69531
2017-05-27 05:40:00,96.8,95.76083
2017-05-27 05:45:00,98.2,95.82407
2017-05-27 05:50:00,95.0,95.8995
2017-05-27 05:55:00,98.6,95.96264
2017-05-27 06:00:00,98.0,96.10116
2017-05-27 06:05:00,98.4,96.353004
2017-05-27 06:10:00,97.4,96.65806
2017-05-27 06:15:00,93.8,96.96724
2017-05-27 06:20:00,94.2,97.19911
2017-05-27 06:25:00,91.6,97.33058
2017-05-27 06:30:00,95.6,97.38579
2017-05-27 06:35:00,95.4,97.30871
2017-05-27 06:40:00,99.0,97.13513
2017-05-27 06:45:00,98.8,96.83992
2017-05-27 06:50:00,95.8,96.397285
2017-05-27 06:55:00,96.25,95.97061
2017-05-27 07:00:00,95.0,95.6031
2017-05-27 07:05:00,92.2,95.35322
2017-05-27 07:10:00,92.2,95.054565
2017-05-27 07:15:00,93.0,94.63434
2017-05-27 07:20:00,95.0,94.0096
2017-05-27 07:25:00,94.8,93.286606
2017-05-27 07:30:00,95.4,92.5571
2017-05-27 07:35:00,95.75,92.484116
2017-05-27 07:40:00,93.2,92.461426
2017-05-27 07:45:00,91.8,92.448296
2017-05-27 07:50:00,95.0,92.476944
2017-05-27 07:55:00,94.6,92.488144
2017-05-27 08:00:00,95.75,91.10324
2017-05-27 08:05:00,93.2,85.51306
2017-05-27 08:10:00,94.6,74.566216
2017-05-27 08:15:00,92.8,63.70248
2017-05-27 08:20:00,92.5,57.095158
2017-05-27 08:25:00,96.0,55.433815
2017-05-27 08:30:00,96.4,55.521034
2017-05-27 08:35:00,97.4,55.7069
2017-05-27 08:40:00,92.6,56.14374
2017-05-27 08:45:00,90.8,56.4484
2017-05-27 08:50:00,89.4,57.03782
2017-05-27 08:55:00,91.8,57.52054
2017-05-27 09:00:00,92.6,57.9056
2017-05-27 09:05:00,93.2,58.92284
2017-05-27 09:10:00,94.0,59.14066
2017-05-27 09:15:00,92.0,59.447052
2017-05-27 09:20:00,90.25,59.929726
2017-05-27 09:25:00,88.8,60.55247
2017-05-27 09:30:00,90.0,61.140926
2017-05-27 09:35:00,89.2,61.719868
2017-05-27 09:40:00,87.75,62.278053
2017-05-27 09:45:00,86.6,61.82621
2017-05-27 09:50:00,88.8,61.619442
2017-05-27 09:55:00,90.6,61.509697
2017-05-27 10:00:00,94.0,61.0885
2017-05-27 10:05:00,87.6,60.017143
2017-05-27 10:10:00,89.6,58.060207
2017-05-27 10:15:00,89.4,56.44353
2017-05-27 10:20:00,94.0,54.579082
2017-05-27 10:25:00,93.0,51.53475
2017-05-27 10:30:00,92.6,46.81353
2017-05-27 10:35:00,92.25,42.509594
2017-05-27 10:40:00,92.6,37.76019
2017-05-27 10:45:00,94.4,32.95018
2017-05-27 10:50:00,94.2,29.370644
2017-05-27 10:55:00,94.0,26.760565
2017-05-27 11:00:00,87.6,24.886173
2017-05-27 11:05:00,85.25,23.592314
2017-05-27 11:10:00,84.0,22.730825
2017-05-27 11:15:00,84.2,22.200003
2017-05-27 11:20:00,84.4,21.891861
2017-05-27 11:25:00,89.0,21.723116
2017-05-27 11:30:00,86.6,21.60668
2017-05-27 11:35:00,86.8,21.609932
2017-05-27 11:40:00,86.25,21.635603
2017-05-27 11:45:00,83.4,21.670935
2017-05-27 11:50:00,82.2,21.722418
2017-05-27 11:55:00,81.4,21.798656
2017-05-27 12:00:00,82.2,21.893196
2017-05-27 12:05:00,82.75,22.037804
2017-05-27 12:10:00,85.0,22.214468
2017-05-27 12:15:00,85.2,22.393084
2017-05-27 12:20:00,85.8,22.597048
2017-05-27 12:25:00,90.2,22.859716
2017-05-27 12:30:00,88.6,23.138319
2017-05-27 12:35:00,87.6,23.431599
2017-05-27 12:40:00,88.5,23.786552
2017-05-27 12:45:00,86.0,24.170769
2017-05-27 12:50:00,86.2,24.551197
2017-05-27 12:55:00,86.6,24.97979
2017-05-27 13:00:00,88.0,25.413504
2017-05-27 13:05:00,88.0,26.002127
2017-05-27 13:10:00,86.75,26.71501
2017-05-27 13:15:00,86.0,27.641119
2017-05-27 13:20:00,90.0,28.09577
2017-05-27 13:25:00,89.8,27.309057
2017-05-27 13:30:00,87.4,26.214376
2017-05-27 13:35:00,92.6,25.08082
2017-05-27 13:40:00,91.75,23.779903
2017-05-27 13:45:00,85.2,22.97659
2017-05-27 13:50:00,81.6,22.421448
2017-05-27 13:55:00,80.4,22.113073
2017-05-27 14:00:00,78.0,21.94437
2017-05-27 14:05:00,74.6,21.82907
2017-05-27 14:10:00,85.2,21.696354
2017-05-27 14:15:00,88.0,21.56873
2017-05-27 14:20:00,90.0,21.422022
2017-05-27 14:25:00,87.4,21.26772
2017-05-27 14:30:00,85.8,21.160675
2017-05-27 14:35:00,79.2,21.08759
2017-05-27 14:40:00,74.4,20.995737
2017-05-27 14:45:00,66.4,20.870144
2017-05-27 14:50:00,54.2,20.75419
2017-05-27 14:55:00,47.4,20.620193
2017-05-27 15:00:00,38.6,20.469368
2017-05-27 15:05:00,33.0,20.297495
2017-05-27 15:10:00,22.6,20.113962
2017-05-27 15:15:00,26.0,19.903309
2017-05-27 15:20:00,24.5,19.662357
2017-05-27 15:25:00,21.0,19.356613
