Date,Real,Predictions
2017-05-23 03:20:00,93.6,100.34814
2017-05-23 03:25:00,98.8,100.262985
2017-05-23 03:30:00,100.0,100.11882
2017-05-23 03:35:00,92.6,100.13304
2017-05-23 03:40:00,97.4,100.14765
2017-05-23 03:45:00,97.2,100.16737
2017-05-23 03:50:00,95.6,100.17367
2017-05-23 03:55:00,94.0,100.17511
2017-05-23 04:00:00,100.0,100.20448
2017-05-23 04:05:00,102.0,100.24153
2017-05-23 04:10:00,102.0,100.24578
2017-05-23 04:15:00,99.0,100.25341
2017-05-23 04:20:00,97.4,100.258545
2017-05-23 04:25:00,98.6,100.27268
2017-05-23 04:30:00,97.8,100.27373
2017-05-23 04:35:00,96.0,100.2805
2017-05-23 04:40:00,97.6,100.32601
2017-05-23 04:45:00,98.8,100.32154
2017-05-23 04:50:00,96.6,100.314156
2017-05-23 04:55:00,101.25,100.325806
2017-05-23 05:00:00,104.2,100.34192
2017-05-23 05:05:00,104.6,100.334274
2017-05-23 05:10:00,100.8,100.30621
2017-05-23 05:15:00,98.6,100.33604
2017-05-23 05:20:00,99.25,100.336945
2017-05-23 05:25:00,101.6,100.34747
2017-05-23 05:30:00,103.0,100.34271
2017-05-23 05:35:00,102.6,100.28291
2017-05-23 05:40:00,105.8,100.26098
2017-05-23 05:45:00,105.8,100.274796
2017-05-23 05:50:00,105.0,100.29752
2017-05-23 05:55:00,106.2,100.31189
2017-05-23 06:00:00,99.4,100.26472
2017-05-23 06:05:00,100.2,100.11633
2017-05-23 06:10:00,104.8,99.78997
2017-05-23 06:15:00,107.5,99.27876
2017-05-23 06:20:00,100.2,98.500114
2017-05-23 06:25:00,97.6,97.428856
2017-05-23 06:30:00,96.6,96.00975
2017-05-23 06:35:00,95.2,94.15826
2017-05-23 06:40:00,94.8,91.58977
2017-05-23 06:45:00,91.2,87.70564
2017-05-23 06:50:00,89.2,81.181725
2017-05-23 06:55:00,88.0,69.970505
2017-05-23 07:00:00,89.6,54.671917
2017-05-23 07:05:00,90.4,40.30048
2017-05-23 07:10:00,85.75,31.381891
2017-05-23 07:15:00,86.0,28.138527
2017-05-23 07:20:00,87.75,28.370964
2017-05-23 07:25:00,85.2,30.903032
2017-05-23 07:30:00,86.0,39.130337
2017-05-23 07:35:00,87.8,38.51582
2017-05-23 07:40:00,90.4,37.99437
2017-05-23 07:45:00,90.66666666666669,37.620964
2017-05-23 07:50:00,88.6,37.23671
2017-05-23 07:55:00,90.6,37.037407
2017-05-23 08:00:00,88.8,36.97447
2017-05-23 08:05:00,88.0,36.96056
2017-05-23 08:10:00,84.0,36.99789
2017-05-23 08:15:00,86.8,37.017696
2017-05-23 08:20:00,82.8,36.936817
2017-05-23 08:25:00,95.0,36.725403
2017-05-23 08:30:00,90.6,36.339577
2017-05-23 08:35:00,93.6,35.873768
2017-05-23 08:40:00,90.8,35.3307
2017-05-23 08:45:00,92.0,34.77851
2017-05-23 08:50:00,91.4,34.279655
2017-05-23 08:55:00,90.2,33.82311
2017-05-23 09:00:00,93.8,33.437695
2017-05-23 09:05:00,91.4,33.169758
2017-05-23 09:10:00,92.2,32.917255
2017-05-23 09:15:00,89.6,32.578438
2017-05-23 09:20:00,89.0,32.226925
2017-05-23 09:25:00,89.2,31.860455
2017-05-23 09:30:00,89.0,31.440277
2017-05-23 09:35:00,91.0,31.039894
2017-05-23 09:40:00,90.0,30.665482
2017-05-23 09:45:00,85.25,30.277742
2017-05-23 09:50:00,88.6,29.92457
2017-05-23 09:55:00,87.6,29.606493
2017-05-23 10:00:00,91.0,29.782055
2017-05-23 10:05:00,92.8,30.716494
2017-05-23 10:10:00,88.8,32.56556
2017-05-23 10:15:00,89.6,35.365685
2017-05-23 10:20:00,90.2,39.125065
2017-05-23 10:25:00,89.2,43.889297
2017-05-23 10:30:00,88.25,49.44278
2017-05-23 10:35:00,86.66666666666669,55.223976
2017-05-23 10:40:00,89.4,61.006256
2017-05-23 10:45:00,89.8,66.16958
2017-05-23 10:50:00,86.2,70.40324
2017-05-23 10:55:00,92.2,73.687935
2017-05-23 11:00:00,89.2,75.92176
2017-05-23 11:05:00,91.0,77.32635
2017-05-23 11:10:00,88.0,78.26213
2017-05-23 11:15:00,87.6,78.82616
2017-05-23 11:20:00,90.6,78.97339
2017-05-23 11:25:00,88.6,78.661705
2017-05-23 11:30:00,92.4,77.627014
2017-05-23 11:35:00,92.0,75.90684
2017-05-23 11:40:00,92.4,74.58668
2017-05-23 11:45:00,93.0,73.13819
2017-05-23 11:50:00,92.8,72.34234
2017-05-23 11:55:00,91.6,71.864365
2017-05-23 12:00:00,85.4,72.00354
2017-05-23 12:05:00,82.6,72.06
2017-05-23 12:10:00,57.60000000000001,72.06502
2017-05-23 12:15:00,47.20000000000001,71.9574
2017-05-23 12:20:00,33.8,71.89011
2017-05-23 12:25:00,34.6,71.65404
2017-05-23 12:30:00,26.2,71.44538
2017-05-23 12:35:00,22.6,71.38394
2017-05-23 12:40:00,27.0,71.221405
2017-05-23 12:45:00,25.0,70.998856
2017-05-23 12:50:00,23.0,70.92253
2017-05-23 12:55:00,39.400000000000006,70.63256
2017-05-23 13:00:00,29.0,70.24272
2017-05-23 13:05:00,30.6,69.974106
2017-05-23 13:10:00,33.60000000000001,69.616714
2017-05-23 13:15:00,35.5,69.12679
2017-05-23 13:20:00,25.6,68.820244
2017-05-23 13:25:00,21.8,68.60816
2017-05-23 13:30:00,25.0,68.42148
2017-05-23 13:35:00,20.2,68.20156
2017-05-23 13:40:00,24.8,68.03568
2017-05-23 13:45:00,25.2,67.889175
2017-05-23 13:50:00,27.5,67.83712
2017-05-23 13:55:00,25.4,67.78072
2017-05-23 14:00:00,25.2,67.27592
2017-05-23 14:05:00,23.0,66.56736
2017-05-23 14:10:00,26.25,64.83951
2017-05-23 14:15:00,21.6,61.73903
2017-05-23 14:20:00,21.8,57.564095
2017-05-23 14:25:00,28.0,52.53291
2017-05-23 14:30:00,27.5,47.118988
2017-05-23 14:35:00,25.8,41.672855
2017-05-23 14:40:00,22.8,37.049084
2017-05-23 14:45:00,30.199999999999996,33.346188
2017-05-23 14:50:00,30.6,30.732439
2017-05-23 14:55:00,23.2,29.042347
2017-05-23 15:00:00,23.5,28.170502
2017-05-23 15:05:00,24.4,27.70524
2017-05-23 15:10:00,26.75,27.341774
2017-05-23 15:15:00,24.2,26.98717
2017-05-23 15:20:00,29.25,26.5591
2017-05-23 15:25:00,24.6,26.086878
2017-05-23 15:30:00,24.6,25.77117
2017-05-23 15:35:00,23.8,25.794378
2017-05-23 15:40:00,20.5,25.851307
2017-05-23 15:45:00,27.0,25.888025
2017-05-23 15:50:00,26.0,25.9243
2017-05-23 15:55:00,26.4,25.937551
2017-05-23 16:00:00,26.25,25.955833
2017-05-23 16:05:00,20.4,26.025265
2017-05-23 16:10:00,18.0,26.05847
2017-05-23 16:15:00,19.0,26.081528
2017-05-23 16:20:00,15.75,26.041279
2017-05-23 16:25:00,15.200000000000001,26.007942
2017-05-23 16:30:00,14.599999999999998,26.042088
2017-05-23 16:35:00,15.75,26.011425
2017-05-23 16:40:00,12.8,26.00329
2017-05-23 16:45:00,14.799999999999999,26.023685
2017-05-23 16:50:00,13.25,26.075079
2017-05-23 16:55:00,12.2,26.139723
2017-05-23 17:00:00,15.599999999999998,26.20911
2017-05-23 17:05:00,23.2,26.242243
2017-05-23 17:10:00,26.6,26.251291
2017-05-23 17:15:00,19.6,26.264482
2017-05-23 17:20:00,26.0,26.285124
2017-05-23 17:25:00,22.8,26.260735
2017-05-23 17:30:00,22.75,26.229607
2017-05-23 17:35:00,19.8,26.240927
2017-05-23 17:40:00,20.4,26.23025
2017-05-23 17:45:00,23.8,26.24338
2017-05-23 17:50:00,20.4,26.233019
2017-05-23 17:55:00,22.0,26.223503
2017-05-23 18:00:00,19.2,26.138615
2017-05-23 18:05:00,26.0,25.95857
2017-05-23 18:10:00,23.8,25.694916
2017-05-23 18:15:00,24.0,25.314142
2017-05-23 18:20:00,25.8,24.870367
2017-05-23 18:25:00,22.4,24.405619
2017-05-23 18:30:00,20.0,23.996012
2017-05-23 18:35:00,20.0,23.654257
2017-05-23 18:40:00,21.0,23.396498
2017-05-23 18:45:00,24.0,23.193445
2017-05-23 18:50:00,21.0,23.080395
2017-05-23 18:55:00,21.2,23.036556
2017-05-23 19:00:00,20.6,23.013676
2017-05-23 19:05:00,18.8,22.977882
2017-05-23 19:10:00,21.2,22.915968
2017-05-23 19:15:00,24.6,22.878681
2017-05-23 19:20:00,26.0,22.915785
2017-05-23 19:25:00,23.6,22.989653
2017-05-23 19:30:00,22.0,23.163876
2017-05-23 19:35:00,17.25,23.132896
2017-05-23 19:40:00,25.5,23.112251
2017-05-23 19:45:00,19.2,23.124533
2017-05-23 19:50:00,19.4,23.171625
2017-05-23 19:55:00,23.0,23.195417
2017-05-23 20:00:00,26.5,23.22144
2017-05-23 20:05:00,29.2,23.191967
2017-05-23 20:10:00,23.8,23.195087
2017-05-23 20:15:00,21.6,23.225262
2017-05-23 20:20:00,22.4,23.229294
2017-05-23 20:25:00,20.6,23.194448
2017-05-23 20:30:00,22.0,23.122475
2017-05-23 20:35:00,19.75,23.123873
2017-05-23 20:40:00,19.6,23.099453
2017-05-23 20:45:00,21.0,23.086254
2017-05-23 20:50:00,23.6,23.103226
2017-05-23 20:55:00,20.8,23.11012
2017-05-23 21:00:00,21.8,23.09192
2017-05-23 21:05:00,21.8,23.094376
2017-05-23 21:10:00,24.2,23.115713
2017-05-23 21:15:00,24.0,23.117552
2017-05-23 21:20:00,24.0,23.127321
2017-05-23 21:25:00,24.6,23.20947
2017-05-23 21:30:00,24.0,23.359589
2017-05-23 21:35:00,28.33333333333333,23.628693
2017-05-23 21:40:00,25.6,23.996851
2017-05-23 21:45:00,22.8,24.42856
2017-05-23 21:50:00,26.0,24.974676
2017-05-23 21:55:00,26.2,25.535109
2017-05-23 22:00:00,18.0,26.068256
2017-05-23 22:05:00,24.8,26.53536
2017-05-23 22:10:00,24.0,26.85325
2017-05-23 22:15:00,25.8,27.017143
2017-05-23 22:20:00,23.6,27.027842
2017-05-23 22:25:00,26.25,26.854029
2017-05-23 22:30:00,22.8,26.646982
2017-05-23 22:35:00,24.2,26.472221
2017-05-23 22:40:00,28.75,26.349552
2017-05-23 22:45:00,24.8,26.265633
2017-05-23 22:50:00,26.8,26.230606
2017-05-23 22:55:00,21.0,26.279274
2017-05-23 23:00:00,17.4,26.532312
2017-05-23 23:05:00,22.0,27.20576
2017-05-23 23:10:00,24.0,28.617313
2017-05-23 23:15:00,21.4,31.002398
2017-05-23 23:20:00,22.0,34.694748
2017-05-23 23:25:00,22.4,39.965557
2017-05-23 23:30:00,24.6,46.986282
2017-05-23 23:35:00,30.000000000000004,55.613045
2017-05-23 23:40:00,23.8,65.26474
2017-05-23 23:45:00,24.6,74.555244
2017-05-23 23:50:00,27.0,82.11575
2017-05-23 23:55:00,27.0,87.04305
2017-05-24 00:00:00,36.0,89.47168
2017-05-24 00:05:00,67.4,90.242455
2017-05-24 00:10:00,81.6,90.416084
2017-05-24 00:15:00,82.4,91.00828
2017-05-24 00:20:00,87.0,92.27159
2017-05-24 00:25:00,94.8,94.10593
2017-05-24 00:30:00,94.0,96.124916
2017-05-24 00:35:00,94.6,95.94937
2017-05-24 00:40:00,95.4,95.755455
2017-05-24 00:45:00,93.6,95.57847
2017-05-24 00:50:00,88.4,95.416
2017-05-24 00:55:00,88.2,95.17117
2017-05-24 01:00:00,94.0,94.97248
2017-05-24 01:05:00,93.0,94.4312
2017-05-24 01:10:00,92.8,93.61293
2017-05-24 01:15:00,94.5,92.1842
2017-05-24 01:20:00,98.4,89.0971
2017-05-24 01:25:00,94.6,82.48551
2017-05-24 01:30:00,96.6,73.20236
2017-05-24 01:35:00,97.0,77.17177
2017-05-24 01:40:00,103.0,81.0677
2017-05-24 01:45:00,94.8,84.28019
2017-05-24 01:50:00,96.0,86.824265
2017-05-24 01:55:00,101.8,88.921265
2017-05-24 02:00:00,100.6,91.05434
2017-05-24 02:05:00,97.6,93.08597
2017-05-24 02:10:00,96.4,94.87125
2017-05-24 02:15:00,97.8,96.29199
2017-05-24 02:20:00,99.0,97.44515
2017-05-24 02:25:00,97.0,98.47215
2017-05-24 02:30:00,96.2,99.236984
2017-05-24 02:35:00,97.2,99.51489
2017-05-24 02:40:00,101.4,99.382744
2017-05-24 02:45:00,102.2,99.103935
2017-05-24 02:50:00,100.6,98.7881
2017-05-24 02:55:00,100.2,98.70988
2017-05-24 03:00:00,99.4,98.76255
2017-05-24 03:05:00,97.6,99.012215
2017-05-24 03:10:00,96.4,99.39554
2017-05-24 03:15:00,95.6,99.90207
2017-05-24 03:20:00,93.2,100.313805
2017-05-24 03:25:00,97.8,100.68528
2017-05-24 03:30:00,104.0,100.87087
2017-05-24 03:35:00,104.8,100.86122
2017-05-24 03:40:00,100.0,100.84509
2017-05-24 03:45:00,100.6,100.91043
2017-05-24 03:50:00,105.0,100.943535
2017-05-24 03:55:00,101.2,100.90712
2017-05-24 04:00:00,100.2,100.89565
2017-05-24 04:05:00,101.0,100.79631
2017-05-24 04:10:00,105.2,100.77597
2017-05-24 04:15:00,117.2,100.752785
2017-05-24 04:20:00,104.0,100.75485
2017-05-24 04:25:00,100.2,100.76952
2017-05-24 04:30:00,97.2,100.83411
2017-05-24 04:35:00,99.66666666666669,100.893135
2017-05-24 04:40:00,99.75,100.973274
2017-05-24 04:45:00,100.4,101.00589
2017-05-24 04:50:00,101.8,100.970955
2017-05-24 04:55:00,101.8,100.91489
2017-05-24 05:00:00,100.75,100.915115
2017-05-24 05:05:00,100.8,100.95688
2017-05-24 05:10:00,102.6,100.96994
2017-05-24 05:15:00,102.8,100.979996
2017-05-24 05:20:00,102.4,101.0139
2017-05-24 05:25:00,104.6,101.02626
2017-05-24 05:30:00,107.2,101.00479
2017-05-24 05:35:00,104.4,100.98869
2017-05-24 05:40:00,104.8,100.999565
2017-05-24 05:45:00,105.8,101.00198
2017-05-24 05:50:00,100.2,101.00854
2017-05-24 05:55:00,97.6,101.009
2017-05-24 06:00:00,98.2,100.96993
2017-05-24 06:05:00,101.0,100.88921
2017-05-24 06:10:00,102.6,100.70301
2017-05-24 06:15:00,99.0,100.28489
2017-05-24 06:20:00,97.0,99.61641
2017-05-24 06:25:00,95.6,98.78347
2017-05-24 06:30:00,96.4,97.660225
2017-05-24 06:35:00,99.25,96.067024
2017-05-24 06:40:00,90.0,93.95745
2017-05-24 06:45:00,88.4,90.998726
2017-05-24 06:50:00,88.4,86.77405
2017-05-24 06:55:00,91.2,81.137764
2017-05-24 07:00:00,93.2,75.68876
2017-05-24 07:05:00,91.5,74.41764
2017-05-24 07:10:00,87.8,80.60269
2017-05-24 07:15:00,86.6,88.013016
2017-05-24 07:20:00,90.2,90.409035
2017-05-24 07:25:00,89.6,88.88161
2017-05-24 07:30:00,85.4,86.25159
2017-05-24 07:35:00,86.2,86.35197
2017-05-24 07:40:00,81.8,86.47565
2017-05-24 07:45:00,86.0,86.60574
2017-05-24 07:50:00,91.4,86.73842
2017-05-24 07:55:00,94.2,86.84083
2017-05-24 08:00:00,97.75,86.90782
2017-05-24 08:05:00,96.0,86.966
2017-05-24 08:10:00,94.4,87.027275
2017-05-24 08:15:00,91.6,87.08666
2017-05-24 08:20:00,90.5,87.17645
2017-05-24 08:25:00,93.6,87.21804
2017-05-24 08:30:00,94.6,87.30656
2017-05-24 08:35:00,96.8,87.41585
2017-05-24 08:40:00,92.8,87.47178
2017-05-24 08:45:00,96.4,87.48491
2017-05-24 08:50:00,93.4,87.47685
2017-05-24 08:55:00,95.2,87.44951
2017-05-24 09:00:00,89.6,87.37221
2017-05-24 09:05:00,92.8,87.32328
2017-05-24 09:10:00,88.6,87.20932
2017-05-24 09:15:00,91.0,87.0882
2017-05-24 09:20:00,89.6,86.96275
2017-05-24 09:25:00,87.6,86.884056
2017-05-24 09:30:00,87.6,86.821304
2017-05-24 09:35:00,88.2,86.78452
2017-05-24 09:40:00,85.4,86.77984
2017-05-24 09:45:00,87.6,86.78859
2017-05-24 09:50:00,86.8,86.80624
2017-05-24 09:55:00,88.75,86.85135
2017-05-24 10:00:00,88.75,86.60555
2017-05-24 10:05:00,88.2,86.073105
2017-05-24 10:10:00,90.8,85.352844
2017-05-24 10:15:00,89.4,84.63197
2017-05-24 10:20:00,91.0,83.954796
2017-05-24 10:25:00,96.4,83.43504
2017-05-24 10:30:00,92.2,83.15568
2017-05-24 10:35:00,94.0,83.245186
2017-05-24 10:40:00,85.2,83.601974
2017-05-24 10:45:00,88.8,84.14363
2017-05-24 10:50:00,89.4,84.78461
2017-05-24 10:55:00,89.0,85.500725
2017-05-24 11:00:00,90.0,86.09056
2017-05-24 11:05:00,90.0,86.47907
2017-05-24 11:10:00,87.0,86.51725
2017-05-24 11:15:00,92.8,86.26551
2017-05-24 11:20:00,90.4,85.70879
2017-05-24 11:25:00,86.5,84.73808
2017-05-24 11:30:00,89.4,83.52617
2017-05-24 11:35:00,91.8,83.49763
2017-05-24 11:40:00,90.2,83.442566
2017-05-24 11:45:00,82.6,83.32819
2017-05-24 11:50:00,85.6,83.30024
2017-05-24 11:55:00,89.0,83.22561
2017-05-24 12:00:00,88.4,83.14581
2017-05-24 12:05:00,84.6,83.038536
2017-05-24 12:10:00,87.0,82.860695
2017-05-24 12:15:00,76.5,82.64764
2017-05-24 12:20:00,70.8,82.31577
2017-05-24 12:25:00,53.0,81.79453
2017-05-24 12:30:00,36.20000000000001,80.81798
2017-05-24 12:35:00,30.6,79.4717
2017-05-24 12:40:00,25.2,77.62604
2017-05-24 12:45:00,26.2,75.20175
2017-05-24 12:50:00,29.399999999999995,71.99473
2017-05-24 12:55:00,26.8,68.03283
2017-05-24 13:00:00,28.4,63.76114
2017-05-24 13:05:00,26.0,59.568523
2017-05-24 13:10:00,28.2,54.743134
2017-05-24 13:15:00,25.8,50.308712
2017-05-24 13:20:00,29.2,46.39055
2017-05-24 13:25:00,33.8,43.00543
2017-05-24 13:30:00,31.199999999999996,39.967552
2017-05-24 13:35:00,36.20000000000001,37.497204
2017-05-24 13:40:00,34.8,35.661125
2017-05-24 13:45:00,38.6,33.96435
2017-05-24 13:50:00,47.800000000000004,32.54293
2017-05-24 13:55:00,64.6,31.973383
2017-05-24 14:00:00,58.00000000000001,31.530895
2017-05-24 14:05:00,52.0,31.017818
2017-05-24 14:10:00,52.20000000000001,30.248007
2017-05-24 14:15:00,50.00000000000001,29.314678
2017-05-24 14:20:00,43.800000000000004,28.247004
2017-05-24 14:25:00,44.0,26.988344
2017-05-24 14:30:00,41.4,25.786362
2017-05-24 14:35:00,42.8,25.03149
2017-05-24 14:40:00,39.400000000000006,24.62198
2017-05-24 14:45:00,30.6,24.557732
2017-05-24 14:50:00,19.8,24.695053
2017-05-24 14:55:00,25.2,24.897884
2017-05-24 15:00:00,27.2,25.140726
2017-05-24 15:05:00,29.6,25.3566
2017-05-24 15:10:00,30.40000000000001,25.401535
2017-05-24 15:15:00,24.8,25.251516
2017-05-24 15:20:00,24.8,24.997381
2017-05-24 15:25:00,24.0,24.691303
2017-05-24 15:30:00,26.8,24.4698
2017-05-24 15:35:00,28.75,24.491508
2017-05-24 15:40:00,32.0,24.506922
2017-05-24 15:45:00,23.2,24.506798
2017-05-24 15:50:00,28.0,24.495058
2017-05-24 15:55:00,28.8,24.461866
2017-05-24 16:00:00,22.0,24.403801
2017-05-24 16:05:00,24.6,24.42846
2017-05-24 16:10:00,24.6,24.300274
2017-05-24 16:15:00,22.75,24.310621
2017-05-24 16:20:00,27.8,24.308157
2017-05-24 16:25:00,23.2,24.289831
2017-05-24 16:30:00,23.0,24.313112
2017-05-24 16:35:00,26.2,24.335787
2017-05-24 16:40:00,21.8,24.275837
2017-05-24 16:45:00,26.0,24.251617
2017-05-24 16:50:00,24.6,24.230242
2017-05-24 16:55:00,21.0,24.292961
2017-05-24 17:00:00,29.500000000000004,24.377823
2017-05-24 17:05:00,25.0,24.51494
2017-05-24 17:10:00,20.8,24.792307
2017-05-24 17:15:00,18.0,25.088406
2017-05-24 17:20:00,23.4,25.319923
2017-05-24 17:25:00,23.2,25.532747
2017-05-24 17:30:00,24.8,25.66927
2017-05-24 17:35:00,24.8,25.703678
2017-05-24 17:40:00,22.2,25.74658
2017-05-24 17:45:00,21.8,25.6844
2017-05-24 17:50:00,23.5,25.656504
2017-05-24 17:55:00,25.25,25.653944
2017-05-24 18:00:00,21.4,25.738726
2017-05-24 18:05:00,15.799999999999999,25.817545
2017-05-24 18:10:00,20.6,25.926807
2017-05-24 18:15:00,17.8,26.02171
2017-05-24 18:20:00,19.666666666666668,26.06261
2017-05-24 18:25:00,18.8,25.852083
2017-05-24 18:30:00,17.4,25.343792
2017-05-24 18:35:00,18.8,24.916107
2017-05-24 18:40:00,22.2,24.34231
2017-05-24 18:45:00,21.6,23.76002
2017-05-24 18:50:00,20.2,23.502241
2017-05-24 18:55:00,27.8,23.385384
2017-05-24 19:00:00,23.4,23.333084
2017-05-24 19:05:00,17.8,23.383696
2017-05-24 19:10:00,23.0,23.48966
2017-05-24 19:15:00,21.75,23.589802
2017-05-24 19:20:00,19.4,23.596472
2017-05-24 19:25:00,24.2,23.655472
2017-05-24 19:30:00,22.8,23.935556
2017-05-24 19:35:00,24.2,23.900558
2017-05-24 19:40:00,24.2,23.845566
2017-05-24 19:45:00,27.4,23.785135
2017-05-24 19:50:00,22.8,23.711939
2017-05-24 19:55:00,21.8,23.685507
2017-05-24 20:00:00,26.6,23.756582
2017-05-24 20:05:00,21.2,23.830683
2017-05-24 20:10:00,30.40000000000001,23.886715
2017-05-24 20:15:00,26.25,23.830374
2017-05-24 20:20:00,21.5,23.748335
2017-05-24 20:25:00,22.6,23.71459
2017-05-24 20:30:00,22.2,23.655706
2017-05-24 20:35:00,22.75,23.591349
2017-05-24 20:40:00,18.6,23.590616
2017-05-24 20:45:00,18.4,23.586115
2017-05-24 20:50:00,18.2,23.63461
2017-05-24 20:55:00,21.0,23.642063
2017-05-24 21:00:00,21.75,23.667515
2017-05-24 21:05:00,23.8,23.702396
2017-05-24 21:10:00,22.4,23.737661
2017-05-24 21:15:00,23.8,23.723843
2017-05-24 21:20:00,25.2,23.716408
2017-05-24 21:25:00,25.0,23.715782
2017-05-24 21:30:00,17.75,23.697056
2017-05-24 21:35:00,24.4,23.725668
2017-05-24 21:40:00,25.6,23.799448
2017-05-24 21:45:00,22.4,23.913548
2017-05-24 21:50:00,24.6,24.082172
2017-05-24 21:55:00,22.8,24.222696
2017-05-24 22:00:00,29.799999999999997,24.380388
2017-05-24 22:05:00,22.0,24.54255
2017-05-24 22:10:00,21.0,24.667034
2017-05-24 22:15:00,20.4,24.777832
2017-05-24 22:20:00,28.2,24.913673
2017-05-24 22:25:00,26.4,25.024189
2017-05-24 22:30:00,25.8,25.199303
2017-05-24 22:35:00,20.0,25.359467
2017-05-24 22:40:00,19.6,25.602581
2017-05-24 22:45:00,24.4,25.927235
2017-05-24 22:50:00,19.0,26.279942
2017-05-24 22:55:00,23.2,26.657959
2017-05-24 23:00:00,27.0,27.024593
2017-05-24 23:05:00,23.0,27.446573
2017-05-24 23:10:00,24.0,27.866407
2017-05-24 23:15:00,18.6,28.225887
2017-05-24 23:20:00,20.8,28.598352
2017-05-24 23:25:00,19.8,29.17431
2017-05-24 23:30:00,24.4,29.820871
2017-05-24 23:35:00,26.25,30.616306
2017-05-24 23:40:00,20.8,31.530912
2017-05-24 23:45:00,23.6,32.818195
2017-05-24 23:50:00,21.0,34.727673
2017-05-24 23:55:00,23.6,37.640408
2017-05-25 00:00:00,22.8,41.99695
2017-05-25 00:05:00,25.6,48.651463
2017-05-25 00:10:00,27.8,58.5807
2017-05-25 00:15:00,23.8,70.14484
2017-05-25 00:20:00,28.2,81.56972
2017-05-25 00:25:00,30.800000000000008,89.5863
2017-05-25 00:30:00,47.20000000000001,93.420364
2017-05-25 00:35:00,58.33333333333334,93.59257
2017-05-25 00:40:00,81.0,93.80818
2017-05-25 00:45:00,92.6,93.9799
2017-05-25 00:50:00,87.0,94.16743
2017-05-25 00:55:00,92.4,94.352516
2017-05-25 01:00:00,91.6,94.603065
2017-05-25 01:05:00,89.2,94.88726
2017-05-25 01:10:00,93.2,95.22216
2017-05-25 01:15:00,89.0,95.566666
2017-05-25 01:20:00,94.0,95.929634
2017-05-25 01:25:00,89.4,96.38185
2017-05-25 01:30:00,94.2,96.88638
2017-05-25 01:35:00,93.0,96.89597
2017-05-25 01:40:00,93.8,96.90119
2017-05-25 01:45:00,93.8,96.909546
2017-05-25 01:50:00,95.8,96.908005
2017-05-25 01:55:00,95.6,96.93949
2017-05-25 02:00:00,95.6,97.01801
2017-05-25 02:05:00,96.4,97.12736
2017-05-25 02:10:00,96.6,97.281654
2017-05-25 02:15:00,98.66666666666669,97.53858
2017-05-25 02:20:00,101.6,97.82268
2017-05-25 02:25:00,102.2,98.14686
2017-05-25 02:30:00,103.75,98.46256
2017-05-25 02:35:00,103.2,98.68192
2017-05-25 02:40:00,105.0,98.78243
2017-05-25 02:45:00,103.0,98.802025
2017-05-25 02:50:00,104.4,98.75543
2017-05-25 02:55:00,103.8,98.76765
2017-05-25 03:00:00,104.0,98.69777
2017-05-25 03:05:00,104.0,98.68992
2017-05-25 03:10:00,101.6,98.77911
2017-05-25 03:15:00,102.0,98.934586
2017-05-25 03:20:00,100.8,99.048195
2017-05-25 03:25:00,100.4,99.10713
2017-05-25 03:30:00,100.4,99.06035
2017-05-25 03:35:00,101.0,99.054955
2017-05-25 03:40:00,104.25,99.02582
2017-05-25 03:45:00,99.6,99.02977
2017-05-25 03:50:00,99.6,99.06324
2017-05-25 03:55:00,99.4,99.08808
2017-05-25 04:00:00,99.6,99.09599
2017-05-25 04:05:00,98.4,99.09358
2017-05-25 04:10:00,99.4,99.09395
2017-05-25 04:15:00,100.66666666666669,99.11028
2017-05-25 04:20:00,103.4,99.176636
2017-05-25 04:25:00,104.2,99.25365
2017-05-25 04:30:00,101.8,99.29146
2017-05-25 04:35:00,102.4,99.29609
2017-05-25 04:40:00,102.8,99.30742
2017-05-25 04:45:00,101.0,99.35453
2017-05-25 04:50:00,102.6,99.416
2017-05-25 04:55:00,108.0,99.44818
2017-05-25 05:00:00,99.4,99.42902
2017-05-25 05:05:00,98.0,99.41526
2017-05-25 05:10:00,100.6,99.48304
2017-05-25 05:15:00,100.4,99.51006
2017-05-25 05:20:00,101.5,99.54105
2017-05-25 05:25:00,103.0,99.59483
2017-05-25 05:30:00,103.2,99.66273
2017-05-25 05:35:00,101.4,99.662994
2017-05-25 05:40:00,103.4,99.63719
2017-05-25 05:45:00,99.6,99.61145
2017-05-25 05:50:00,101.8,99.62168
2017-05-25 05:55:00,103.5,99.65129
2017-05-25 06:00:00,103.8,99.574326
2017-05-25 06:05:00,100.25,99.38328
2017-05-25 06:10:00,102.8,99.0379
2017-05-25 06:15:00,101.8,98.47273
2017-05-25 06:20:00,96.75,97.64527
2017-05-25 06:25:00,97.6,96.52979
2017-05-25 06:30:00,100.2,94.91397
2017-05-25 06:35:00,99.0,92.62682
2017-05-25 06:40:00,93.2,89.2506
2017-05-25 06:45:00,89.8,84.10188
2017-05-25 06:50:00,93.2,76.2461
2017-05-25 06:55:00,92.2,65.652885
2017-05-25 07:00:00,93.8,54.581528
2017-05-25 07:05:00,90.6,46.35704
2017-05-25 07:10:00,86.4,43.80439
2017-05-25 07:15:00,88.6,49.97244
2017-05-25 07:20:00,87.4,69.88395
2017-05-25 07:25:00,87.6,87.37151
2017-05-25 07:30:00,90.4,89.345726
2017-05-25 07:35:00,83.8,89.45396
2017-05-25 07:40:00,85.8,89.61633
