Date,Real,Predictions
2017-05-24 18:05:00,34.8,35.979424
2017-05-24 18:10:00,25.2,29.432938
2017-05-24 18:15:00,34.6,24.732815
2017-05-24 18:20:00,30.0,22.343214
2017-05-24 18:25:00,38.8,21.186792
2017-05-24 18:30:00,33.2,20.831097
2017-05-24 18:35:00,27.6,20.6183
2017-05-24 18:40:00,26.2,19.851734
2017-05-24 18:45:00,22.8,18.718916
2017-05-24 18:50:00,26.8,17.987452
2017-05-24 18:55:00,15.199999999999998,17.68258
2017-05-24 19:00:00,17.2,17.263205
2017-05-24 19:05:00,28.4,16.6249
2017-05-24 19:10:00,25.2,16.068434
2017-05-24 19:15:00,20.0,15.680092
2017-05-24 19:20:00,18.0,15.768053
2017-05-24 19:25:00,14.0,16.294025
2017-05-24 19:30:00,20.0,17.199396
2017-05-24 19:35:00,25.0,17.171146
2017-05-24 19:40:00,30.400000000000002,17.153074
2017-05-24 19:45:00,30.0,17.109182
2017-05-24 19:50:00,30.75,17.060669
2017-05-24 19:55:00,29.8,17.051346
2017-05-24 20:00:00,38.75,17.0439
2017-05-24 20:05:00,32.8,17.006405
2017-05-24 20:10:00,26.2,16.99655
2017-05-24 20:15:00,38.0,17.057465
2017-05-24 20:20:00,73.5,17.072964
2017-05-24 20:25:00,91.6,17.09241
2017-05-24 20:30:00,94.8,17.13037
2017-05-24 20:35:00,83.0,17.230484
2017-05-24 20:40:00,96.2,17.345823
2017-05-24 20:45:00,91.8,17.560575
2017-05-24 20:50:00,91.8,17.87899
2017-05-24 20:55:00,93.0,18.433376
2017-05-24 21:00:00,90.25,19.217089
2017-05-24 21:05:00,92.4,20.023218
2017-05-24 21:10:00,89.8,20.877876
2017-05-24 21:15:00,90.6,21.623096
2017-05-24 21:20:00,88.8,22.29136
2017-05-24 21:25:00,88.0,22.795374
2017-05-24 21:30:00,90.4,22.98759
2017-05-24 21:35:00,90.75,23.020283
2017-05-24 21:40:00,84.5,23.14764
2017-05-24 21:45:00,80.2,23.855711
2017-05-24 21:50:00,81.2,25.687994
2017-05-24 21:55:00,84.0,29.311924
2017-05-24 22:00:00,87.0,35.883305
2017-05-24 22:05:00,95.4,47.068897
2017-05-24 22:10:00,94.4,63.57562
2017-05-24 22:15:00,94.6,79.751724
2017-05-24 22:20:00,95.5,91.24133
2017-05-24 22:25:00,96.25,94.81637
2017-05-24 22:30:00,95.5,94.62527
2017-05-24 22:35:00,96.4,94.448875
2017-05-24 22:40:00,96.0,94.90046
2017-05-24 22:45:00,94.2,95.53718
2017-05-24 22:50:00,92.8,96.92817
2017-05-24 22:55:00,95.6,98.33234
2017-05-24 23:00:00,93.8,98.35178
2017-05-24 23:05:00,93.8,97.74693
2017-05-24 23:10:00,96.0,97.280785
2017-05-24 23:15:00,98.5,97.10701
2017-05-24 23:20:00,99.0,97.11865
2017-05-24 23:25:00,97.4,97.21781
2017-05-24 23:30:00,100.8,97.28306
2017-05-24 23:35:00,99.6,97.27845
2017-05-24 23:40:00,99.6,97.36348
2017-05-24 23:45:00,100.2,97.354256
2017-05-24 23:50:00,102.8,97.12089
2017-05-24 23:55:00,100.8,96.756004
2017-05-25 00:00:00,95.6,96.72589
2017-05-25 00:05:00,91.4,97.11691
2017-05-25 00:10:00,95.25,97.82788
2017-05-25 00:15:00,94.8,98.4704
2017-05-25 00:20:00,97.6,98.70615
2017-05-25 00:25:00,97.0,98.45704
2017-05-25 00:30:00,93.6,97.910736
2017-05-25 00:35:00,100.2,97.93816
2017-05-25 00:40:00,96.0,97.95085
2017-05-25 00:45:00,94.5,97.93955
2017-05-25 00:50:00,104.6,97.914894
2017-05-25 00:55:00,100.2,97.85699
2017-05-25 01:00:00,98.2,97.76123
2017-05-25 01:05:00,98.2,97.693306
2017-05-25 01:10:00,101.25,97.66014
2017-05-25 01:15:00,100.8,97.60708
2017-05-25 01:20:00,99.75,97.575676
2017-05-25 01:25:00,100.75,97.55782
2017-05-25 01:30:00,101.0,97.61919
2017-05-25 01:35:00,101.2,97.61747
2017-05-25 01:40:00,101.2,97.60243
2017-05-25 01:45:00,104.4,97.56421
2017-05-25 01:50:00,104.2,97.49652
2017-05-25 01:55:00,100.4,97.464714
2017-05-25 02:00:00,102.2,97.40527
2017-05-25 02:05:00,103.0,97.33928
2017-05-25 02:10:00,100.0,97.19243
2017-05-25 02:15:00,99.6,96.98955
2017-05-25 02:20:00,100.2,96.73336
2017-05-25 02:25:00,101.8,96.41757
2017-05-25 02:30:00,101.8,96.12017
2017-05-25 02:35:00,103.0,95.84771
2017-05-25 02:40:00,95.8,95.6169
2017-05-25 02:45:00,99.2,95.4259
2017-05-25 02:50:00,99.6,95.31232
2017-05-25 02:55:00,97.2,95.24999
2017-05-25 03:00:00,93.2,95.19354
2017-05-25 03:05:00,96.2,95.21991
2017-05-25 03:10:00,92.8,95.28464
2017-05-25 03:15:00,93.4,95.43
2017-05-25 03:20:00,90.25,95.599075
2017-05-25 03:25:00,96.8,95.935234
2017-05-25 03:30:00,94.4,96.309235
2017-05-25 03:35:00,97.2,96.3048
2017-05-25 03:40:00,103.2,96.285645
2017-05-25 03:45:00,102.0,96.2999
2017-05-25 03:50:00,99.4,96.33477
2017-05-25 03:55:00,97.6,96.34368
2017-05-25 04:00:00,98.2,96.35819
2017-05-25 04:05:00,97.8,96.37998
2017-05-25 04:10:00,94.8,96.40914
2017-05-25 04:15:00,96.6,96.382744
2017-05-25 04:20:00,95.75,96.37138
2017-05-25 04:25:00,97.8,96.39638
2017-05-25 04:30:00,101.6,96.480515
2017-05-25 04:35:00,102.6,96.57435
2017-05-25 04:40:00,102.4,96.67648
2017-05-25 04:45:00,105.8,96.74934
2017-05-25 04:50:00,102.0,96.8011
2017-05-25 04:55:00,99.0,96.85883
2017-05-25 05:00:00,96.2,96.88415
2017-05-25 05:05:00,102.2,96.99195
2017-05-25 05:10:00,101.0,97.078964
2017-05-25 05:15:00,100.8,97.209435
2017-05-25 05:20:00,105.4,97.33147
2017-05-25 05:25:00,101.2,97.42744
2017-05-25 05:30:00,101.2,97.48625
2017-05-25 05:35:00,111.2,97.54264
2017-05-25 05:40:00,104.0,97.61204
2017-05-25 05:45:00,104.8,97.702
2017-05-25 05:50:00,106.2,97.7935
2017-05-25 05:55:00,105.6,97.848495
2017-05-25 06:00:00,98.6,97.78081
2017-05-25 06:05:00,99.6,97.33667
2017-05-25 06:10:00,96.6,96.30336
2017-05-25 06:15:00,87.0,93.696205
2017-05-25 06:20:00,86.4,89.45512
2017-05-25 06:25:00,75.2,83.6227
2017-05-25 06:30:00,62.800000000000004,76.66978
2017-05-25 06:35:00,52.8,69.73953
2017-05-25 06:40:00,53.8,64.24972
2017-05-25 06:45:00,55.4,60.867054
2017-05-25 06:50:00,68.2,59.306828
2017-05-25 06:55:00,66.4,59.050808
2017-05-25 07:00:00,64.8,59.325745
2017-05-25 07:05:00,68.2,59.66787
2017-05-25 07:10:00,64.8,59.850716
2017-05-25 07:15:00,62.5,59.81996
2017-05-25 07:20:00,65.75,59.62573
2017-05-25 07:25:00,69.8,59.454395
2017-05-25 07:30:00,69.6,59.194912
2017-05-25 07:35:00,65.4,59.229267
2017-05-25 07:40:00,71.0,59.163635
2017-05-25 07:45:00,70.0,59.033524
2017-05-25 07:50:00,68.2,58.85216
2017-05-25 07:55:00,68.4,58.70762
2017-05-25 08:00:00,64.0,58.595955
2017-05-25 08:05:00,69.8,58.51841
2017-05-25 08:10:00,73.8,58.4502
2017-05-25 08:15:00,76.6,58.48463
2017-05-25 08:20:00,62.25000000000001,58.62425
2017-05-25 08:25:00,67.2,58.819458
2017-05-25 08:30:00,72.6,59.005905
2017-05-25 08:35:00,81.4,59.199512
2017-05-25 08:40:00,82.8,59.403965
2017-05-25 08:45:00,76.6,59.637314
2017-05-25 08:50:00,74.2,59.84942
2017-05-25 08:55:00,76.2,59.95145
2017-05-25 09:00:00,69.8,59.889477
2017-05-25 09:05:00,65.4,59.729507
2017-05-25 09:10:00,59.0,59.621517
2017-05-25 09:15:00,63.20000000000001,59.548786
2017-05-25 09:20:00,69.2,59.604126
2017-05-25 09:25:00,56.25,59.72591
2017-05-25 09:30:00,61.6,59.86431
2017-05-25 09:35:00,69.0,59.941048
2017-05-25 09:40:00,66.8,60.00879
2017-05-25 09:45:00,72.6,60.09767
2017-05-25 09:50:00,60.75,60.193275
2017-05-25 09:55:00,55.4,60.257034
2017-05-25 10:00:00,65.6,60.100094
2017-05-25 10:05:00,70.0,59.85746
2017-05-25 10:10:00,65.8,59.61461
2017-05-25 10:15:00,68.6,59.286922
2017-05-25 10:20:00,58.2,58.92156
2017-05-25 10:25:00,61.199999999999996,58.438652
2017-05-25 10:30:00,63.8,57.972103
2017-05-25 10:35:00,61.8,57.64579
2017-05-25 10:40:00,60.99999999999999,57.570774
2017-05-25 10:45:00,60.79999999999999,57.73534
2017-05-25 10:50:00,58.25,58.017807
2017-05-25 10:55:00,61.199999999999996,58.39715
2017-05-25 11:00:00,51.4,58.665344
2017-05-25 11:05:00,57.8,58.69053
2017-05-25 11:10:00,52.6,58.618034
2017-05-25 11:15:00,47.8,58.624363
2017-05-25 11:20:00,53.0,58.614758
2017-05-25 11:25:00,51.6,58.47188
2017-05-25 11:30:00,55.8,58.349022
2017-05-25 11:35:00,45.33333333333334,57.946938
2017-05-25 11:40:00,56.6,57.521572
2017-05-25 11:45:00,58.8,57.069458
2017-05-25 11:50:00,53.4,56.617493
2017-05-25 11:55:00,54.5,56.13447
2017-05-25 12:00:00,43.4,55.499718
2017-05-25 12:05:00,45.4,55.270195
2017-05-25 12:10:00,57.8,55.294834
2017-05-25 12:15:00,57.4,55.489788
2017-05-25 12:20:00,61.8,55.35669
2017-05-25 12:25:00,40.8,55.156506
2017-05-25 12:30:00,39.6,54.96293
2017-05-25 12:35:00,48.75,54.853584
2017-05-25 12:40:00,61.6,54.90252
2017-05-25 12:45:00,61.4,54.93757
2017-05-25 12:50:00,56.8,55.104286
2017-05-25 12:55:00,55.0,55.376434
2017-05-25 13:00:00,53.6,55.599964
2017-05-25 13:05:00,57.0,55.717808
2017-05-25 13:10:00,46.4,55.74821
2017-05-25 13:15:00,42.8,55.618317
2017-05-25 13:20:00,49.2,55.356174
2017-05-25 13:25:00,63.8,55.112724
2017-05-25 13:30:00,55.4,54.9734
2017-05-25 13:35:00,53.2,54.92552
2017-05-25 13:40:00,60.5,54.954018
2017-05-25 13:45:00,73.6,54.975212
2017-05-25 13:50:00,65.4,54.936295
2017-05-25 13:55:00,70.0,54.876106
2017-05-25 14:00:00,74.0,54.93844
2017-05-25 14:05:00,75.2,55.259693
2017-05-25 14:10:00,74.6,55.616356
2017-05-25 14:15:00,72.4,55.922062
2017-05-25 14:20:00,71.4,56.10723
2017-05-25 14:25:00,72.4,55.985836
2017-05-25 14:30:00,72.0,55.72897
2017-05-25 14:35:00,74.4,55.531822
2017-05-25 14:40:00,75.8,55.18869
2017-05-25 14:45:00,73.4,54.88215
2017-05-25 14:50:00,70.4,54.495647
2017-05-25 14:55:00,68.25,54.046753
2017-05-25 15:00:00,71.2,53.69506
2017-05-25 15:05:00,73.6,53.33217
2017-05-25 15:10:00,76.0,53.203377
2017-05-25 15:15:00,71.4,53.200695
2017-05-25 15:20:00,62.199999999999996,53.344135
2017-05-25 15:25:00,61.4,53.564922
2017-05-25 15:30:00,40.0,53.416496
2017-05-25 15:35:00,44.0,52.83306
2017-05-25 15:40:00,66.6,51.762497
2017-05-25 15:45:00,53.0,50.55098
2017-05-25 15:50:00,30.8,49.371555
2017-05-25 15:55:00,23.0,48.543674
2017-05-25 16:00:00,21.2,48.10674
2017-05-25 16:05:00,21.0,47.604145
2017-05-25 16:10:00,25.0,47.6458
2017-05-25 16:15:00,25.0,47.77453
2017-05-25 16:20:00,30.8,47.53115
2017-05-25 16:25:00,30.999999999999996,47.15876
2017-05-25 16:30:00,25.8,46.722027
2017-05-25 16:35:00,21.2,46.37409
2017-05-25 16:40:00,20.0,45.844845
2017-05-25 16:45:00,23.0,45.408566
2017-05-25 16:50:00,29.75,44.90775
2017-05-25 16:55:00,32.0,44.908634
2017-05-25 17:00:00,42.0,44.28166
2017-05-25 17:05:00,30.400000000000002,43.735096
2017-05-25 17:10:00,38.2,43.09372
2017-05-25 17:15:00,38.8,43.269222
2017-05-25 17:20:00,34.2,44.480988
2017-05-25 17:25:00,25.0,46.635784
2017-05-25 17:30:00,17.8,48.94683
2017-05-25 17:35:00,21.25,51.15839
2017-05-25 17:40:00,20.4,52.36582
2017-05-25 17:45:00,18.6,53.078587
2017-05-25 17:50:00,19.4,53.444523
2017-05-25 17:55:00,14.2,53.90361
2017-05-25 18:00:00,14.75,51.376907
2017-05-25 18:05:00,14.499999999999998,45.286736
2017-05-25 18:10:00,13.8,36.288136
2017-05-25 18:15:00,14.4,26.69317
2017-05-25 18:20:00,15.6,20.257923
2017-05-25 18:25:00,14.4,17.666615
2017-05-25 18:30:00,18.25,17.831093
2017-05-25 18:35:00,18.8,18.68386
2017-05-25 18:40:00,13.0,18.838886
2017-05-25 18:45:00,14.499999999999998,17.88356
2017-05-25 18:50:00,13.2,16.767738
2017-05-25 18:55:00,15.199999999999998,16.540298
2017-05-25 19:00:00,18.4,16.40749
2017-05-25 19:05:00,13.6,15.762845
2017-05-25 19:10:00,17.2,14.6717825
2017-05-25 19:15:00,8.6,13.791751
2017-05-25 19:20:00,7.6,13.420526
2017-05-25 19:25:00,7.6,13.623285
2017-05-25 19:30:00,10.0,14.3499365
2017-05-25 19:35:00,16.8,14.268745
2017-05-25 19:40:00,13.2,14.116835
2017-05-25 19:45:00,11.4,14.011947
2017-05-25 19:50:00,17.8,14.004321
2017-05-25 19:55:00,18.8,13.997331
2017-05-25 20:00:00,14.0,13.947205
2017-05-25 20:05:00,19.4,13.887706
2017-05-25 20:10:00,42.2,13.860357
2017-05-25 20:15:00,35.6,13.864044
2017-05-25 20:20:00,19.6,13.872177
2017-05-25 20:25:00,33.4,13.8813305
2017-05-25 20:30:00,24.0,13.870653
2017-05-25 20:35:00,19.6,13.830105
2017-05-25 20:40:00,22.6,13.774856
2017-05-25 20:45:00,18.6,13.6954975
2017-05-25 20:50:00,23.0,13.634061
2017-05-25 20:55:00,25.0,13.591174
2017-05-25 21:00:00,36.8,13.598804
2017-05-25 21:05:00,32.0,13.681451
2017-05-25 21:10:00,30.0,13.685495
2017-05-25 21:15:00,41.0,13.675556
2017-05-25 21:20:00,33.8,13.701908
2017-05-25 21:25:00,30.400000000000002,13.74929
2017-05-25 21:30:00,27.0,13.818925
2017-05-25 21:35:00,23.8,13.969639
2017-05-25 21:40:00,23.0,14.192223
2017-05-25 21:45:00,26.0,14.507942
2017-05-25 21:50:00,26.0,14.969154
2017-05-25 21:55:00,26.8,15.697387
2017-05-25 22:00:00,29.0,16.616451
2017-05-25 22:05:00,29.0,17.729336
2017-05-25 22:10:00,26.0,18.991962
2017-05-25 22:15:00,40.5,20.436142
2017-05-25 22:20:00,31.799999999999997,22.163147
2017-05-25 22:25:00,21.8,24.227425
2017-05-25 22:30:00,26.8,26.253073
2017-05-25 22:35:00,54.75,28.160357
2017-05-25 22:40:00,63.20000000000001,29.770796
2017-05-25 22:45:00,52.8,30.876965
2017-05-25 22:50:00,47.8,31.394594
2017-05-25 22:55:00,70.5,31.063808
2017-05-25 23:00:00,87.4,32.030804
2017-05-25 23:05:00,91.6,35.987514
2017-05-25 23:10:00,92.8,44.08292
2017-05-25 23:15:00,93.2,56.188766
2017-05-25 23:20:00,93.0,70.422905
2017-05-25 23:25:00,91.8,81.63018
2017-05-25 23:30:00,91.33333333333331,87.0331
2017-05-25 23:35:00,92.6,88.292404
2017-05-25 23:40:00,92.8,88.573685
2017-05-25 23:45:00,95.6,89.45615
2017-05-25 23:50:00,102.6,90.86124
2017-05-25 23:55:00,96.2,92.70659
2017-05-26 00:00:00,92.6,94.70576
2017-05-26 00:05:00,91.0,94.9597
2017-05-26 00:10:00,95.8,94.10458
2017-05-26 00:15:00,100.0,93.98329
2017-05-26 00:20:00,101.2,94.8405
2017-05-26 00:25:00,99.0,95.66044
2017-05-26 00:30:00,101.6,95.93992
2017-05-26 00:35:00,102.4,96.64318
2017-05-26 00:40:00,102.75,97.15499
2017-05-26 00:45:00,102.6,97.525734
2017-05-26 00:50:00,101.4,97.77428
2017-05-26 00:55:00,101.8,97.93343
2017-05-26 01:00:00,101.0,98.045525
2017-05-26 01:05:00,100.2,98.094
2017-05-26 01:10:00,104.75,98.12924
2017-05-26 01:15:00,103.8,98.24196
2017-05-26 01:20:00,100.0,98.43277
2017-05-26 01:25:00,102.6,98.62935
2017-05-26 01:30:00,101.8,98.877594
2017-05-26 01:35:00,96.5,98.94194
2017-05-26 01:40:00,99.0,99.049126
2017-05-26 01:45:00,105.2,99.132576
2017-05-26 01:50:00,102.2,99.15622
2017-05-26 01:55:00,101.4,99.157715
2017-05-26 02:00:00,102.2,99.08634
2017-05-26 02:05:00,103.6,98.9387
2017-05-26 02:10:00,101.2,98.69985
2017-05-26 02:15:00,93.0,98.39074
2017-05-26 02:20:00,98.2,98.059525
2017-05-26 02:25:00,97.8,97.71357
2017-05-26 02:30:00,95.0,97.352234
2017-05-26 02:35:00,94.0,97.02998
2017-05-26 02:40:00,94.6,96.752426
2017-05-26 02:45:00,98.0,96.48039
2017-05-26 02:50:00,100.0,96.22787
2017-05-26 02:55:00,97.2,96.00043
2017-05-26 03:00:00,100.0,95.89469
2017-05-26 03:05:00,98.66666666666669,95.87601
2017-05-26 03:10:00,99.2,95.88409
2017-05-26 03:15:00,98.4,95.94355
2017-05-26 03:20:00,99.4,96.084694
2017-05-26 03:25:00,98.6,96.43445
2017-05-26 03:30:00,96.2,96.86185
2017-05-26 03:35:00,94.4,97.01256
2017-05-26 03:40:00,94.0,97.0951
2017-05-26 03:45:00,93.4,97.13831
2017-05-26 03:50:00,97.8,97.172844
2017-05-26 03:55:00,108.5,97.14233
2017-05-26 04:00:00,98.25,97.1247
2017-05-26 04:05:00,97.0,97.119225
2017-05-26 04:10:00,95.8,97.079414
2017-05-26 04:15:00,96.6,97.1203
2017-05-26 04:20:00,104.6,97.16458
2017-05-26 04:25:00,101.6,97.21168
2017-05-26 04:30:00,97.6,97.219086
2017-05-26 04:35:00,96.66666666666669,97.247894
2017-05-26 04:40:00,97.8,97.29838
2017-05-26 04:45:00,100.4,97.36293
2017-05-26 04:50:00,104.6,97.4342
2017-05-26 04:55:00,104.2,97.59249
2017-05-26 05:00:00,105.2,97.67611
2017-05-26 05:05:00,105.8,97.73787
2017-05-26 05:10:00,101.8,97.74065
2017-05-26 05:15:00,101.6,97.68581
2017-05-26 05:20:00,102.0,97.675285
2017-05-26 05:25:00,97.75,97.62628
2017-05-26 05:30:00,102.2,97.56468
2017-05-26 05:35:00,102.4,97.5342
2017-05-26 05:40:00,101.25,97.51632
2017-05-26 05:45:00,101.8,97.538765
2017-05-26 05:50:00,102.8,97.55712
2017-05-26 05:55:00,102.8,97.613174
2017-05-26 06:00:00,106.2,97.55739
2017-05-26 06:05:00,103.0,97.2182
2017-05-26 06:10:00,101.0,96.34482
2017-05-26 06:15:00,99.6,94.42232
2017-05-26 06:20:00,92.2,91.53383
2017-05-26 06:25:00,80.6,87.85902
2017-05-26 06:30:00,74.6,83.48271
2017-05-26 06:35:00,70.0,78.92512
2017-05-26 06:40:00,69.6,74.90882
2017-05-26 06:45:00,68.8,71.8864
2017-05-26 06:50:00,68.6,69.99784
2017-05-26 06:55:00,73.33333333333333,68.99921
2017-05-26 07:00:00,70.8,68.526245
2017-05-26 07:05:00,72.6,68.24148
2017-05-26 07:10:00,69.6,67.90012
2017-05-26 07:15:00,67.0,67.47195
2017-05-26 07:20:00,71.4,66.97836
2017-05-26 07:25:00,68.0,66.597336
2017-05-26 07:30:00,59.6,66.3416
2017-05-26 07:35:00,64.6,66.246475
2017-05-26 07:40:00,62.6,66.11088
2017-05-26 07:45:00,57.2,65.98881
2017-05-26 07:50:00,51.6,65.84878
2017-05-26 07:55:00,52.8,65.75322
2017-05-26 08:00:00,69.2,65.72932
2017-05-26 08:05:00,66.6,65.744896
2017-05-26 08:10:00,59.25,65.73405
2017-05-26 08:15:00,59.2,65.68924
2017-05-26 08:20:00,64.0,65.61892
2017-05-26 08:25:00,64.4,65.572014
2017-05-26 08:30:00,63.599999999999994,65.482506
2017-05-26 08:35:00,67.0,65.3192
2017-05-26 08:40:00,55.8,65.06205
2017-05-26 08:45:00,48.4,64.52187
2017-05-26 08:50:00,41.0,63.72482
2017-05-26 08:55:00,59.75,62.85419
2017-05-26 09:00:00,62.6,62.187927
2017-05-26 09:05:00,61.199999999999996,61.835968
2017-05-26 09:10:00,71.0,61.683823
2017-05-26 09:15:00,74.8,61.755596
2017-05-26 09:20:00,68.2,61.98562
2017-05-26 09:25:00,67.4,62.27477
2017-05-26 09:30:00,74.0,62.504032
2017-05-26 09:35:00,73.0,62.743233
2017-05-26 09:40:00,69.6,63.01523
2017-05-26 09:45:00,64.4,63.236862
2017-05-26 09:50:00,67.4,63.251644
2017-05-26 09:55:00,61.199999999999996,63.08151
2017-05-26 10:00:00,62.199999999999996,62.687225
2017-05-26 10:05:00,58.0,62.212173
2017-05-26 10:10:00,62.4,61.817287
2017-05-26 10:15:00,63.599999999999994,61.531857
2017-05-26 10:20:00,69.75,61.328808
2017-05-26 10:25:00,66.6,61.24011
2017-05-26 10:30:00,63.00000000000001,61.187626
2017-05-26 10:35:00,61.4,61.113407
2017-05-26 10:40:00,49.8,61.010742
2017-05-26 10:45:00,47.2,60.958023
2017-05-26 10:50:00,41.0,61.065807
2017-05-26 10:55:00,34.75,61.24475
2017-05-26 11:00:00,27.0,61.554966
2017-05-26 11:05:00,29.8,61.91329
2017-05-26 11:10:00,38.2,62.2651
2017-05-26 11:15:00,42.8,62.36304
2017-05-26 11:20:00,36.2,62.32922
2017-05-26 11:25:00,36.8,62.18443
2017-05-26 11:30:00,36.4,62.14063
2017-05-26 11:35:00,45.66666666666666,61.76048
2017-05-26 11:40:00,52.25,61.58233
2017-05-26 11:45:00,50.4,61.471138
2017-05-26 11:50:00,49.4,61.219223
2017-05-26 11:55:00,51.0,60.768932
2017-05-26 12:00:00,58.25,60.2103
2017-05-26 12:05:00,65.4,59.701534
2017-05-26 12:10:00,65.0,59.112183
2017-05-26 12:15:00,61.6,58.412724
2017-05-26 12:20:00,64.6,57.577488
2017-05-26 12:25:00,59.4,56.60319
2017-05-26 12:30:00,48.2,55.571735
2017-05-26 12:35:00,34.4,54.71613
2017-05-26 12:40:00,32.8,54.189114
2017-05-26 12:45:00,47.0,53.934124
2017-05-26 12:50:00,40.4,54.001778
2017-05-26 12:55:00,42.0,54.107216
2017-05-26 13:00:00,38.2,54.153442
2017-05-26 13:05:00,46.8,54.190685
2017-05-26 13:10:00,88.6,54.4261
2017-05-26 13:15:00,83.0,54.802486
2017-05-26 13:20:00,73.8,55.570595
2017-05-26 13:25:00,41.2,56.535423
2017-05-26 13:30:00,20.0,57.811764
2017-05-26 13:35:00,16.4,58.99866
2017-05-26 13:40:00,19.0,60.12873
2017-05-26 13:45:00,21.4,61.267376
2017-05-26 13:50:00,21.6,62.27304
2017-05-26 13:55:00,18.75,63.155426
2017-05-26 14:00:00,28.0,63.942516
2017-05-26 14:05:00,44.2,64.64802
2017-05-26 14:10:00,52.8,65.30272
2017-05-26 14:15:00,50.4,65.95081
2017-05-26 14:20:00,48.6,66.38205
2017-05-26 14:25:00,52.8,66.722565
2017-05-26 14:30:00,58.8,67.11701
2017-05-26 14:35:00,54.8,66.97425
2017-05-26 14:40:00,49.8,66.84171
2017-05-26 14:45:00,51.2,66.45997
2017-05-26 14:50:00,41.6,66.03655
2017-05-26 14:55:00,45.4,65.37372
2017-05-26 15:00:00,42.8,64.481026
2017-05-26 15:05:00,51.0,63.737595
2017-05-26 15:10:00,47.6,63.26574
2017-05-26 15:15:00,51.2,62.88954
2017-05-26 15:20:00,41.2,62.554108
2017-05-26 15:25:00,43.2,62.049667
2017-05-26 15:30:00,52.6,61.107086
2017-05-26 15:35:00,48.6,60.648056
2017-05-26 15:40:00,58.6,59.88389
2017-05-26 15:45:00,59.0,59.360397
2017-05-26 15:50:00,53.8,59.33909
2017-05-26 15:55:00,50.4,59.525932
2017-05-26 16:00:00,42.8,59.63033
2017-05-26 16:05:00,49.8,59.661533
2017-05-26 16:10:00,41.2,59.7666
2017-05-26 16:15:00,45.0,59.936153
2017-05-26 16:20:00,50.0,60.47402
2017-05-26 16:25:00,55.8,61.27168
2017-05-26 16:30:00,56.8,62.126564
2017-05-26 16:35:00,59.8,62.89178
2017-05-26 16:40:00,65.6,63.348248
2017-05-26 16:45:00,60.2,63.771206
2017-05-26 16:50:00,55.2,64.14946
2017-05-26 16:55:00,41.66666666666666,64.46048
2017-05-26 17:00:00,34.2,64.56077
2017-05-26 17:05:00,31.600000000000005,64.53452
2017-05-26 17:10:00,24.6,64.21077
2017-05-26 17:15:00,29.75,63.421715
2017-05-26 17:20:00,27.2,62.449867
2017-05-26 17:25:00,24.6,61.250816
2017-05-26 17:30:00,22.0,60.032066
2017-05-26 17:35:00,19.0,58.93635
2017-05-26 17:40:00,22.2,58.184437
2017-05-26 17:45:00,18.8,57.72184
2017-05-26 17:50:00,24.0,57.215584
2017-05-26 17:55:00,19.0,57.05462
2017-05-26 18:00:00,22.66666666666667,52.96128
2017-05-26 18:05:00,25.6,44.025337
2017-05-26 18:10:00,19.4,31.37045
2017-05-26 18:15:00,15.199999999999998,20.028866
2017-05-26 18:20:00,16.6,14.671413
2017-05-26 18:25:00,15.0,14.177732
2017-05-26 18:30:00,17.0,16.065002
2017-05-26 18:35:00,14.4,17.883844
2017-05-26 18:40:00,11.4,18.570877
2017-05-26 18:45:00,10.4,17.411657
2017-05-26 18:50:00,11.0,15.62129
2017-05-26 18:55:00,10.2,15.3731165
2017-05-26 19:00:00,16.666666666666668,15.5515175
2017-05-26 19:05:00,16.6,14.911939
2017-05-26 19:10:00,16.8,13.756678
2017-05-26 19:15:00,12.2,12.702109
2017-05-26 19:20:00,26.2,12.273023
2017-05-26 19:25:00,19.8,12.392679
2017-05-26 19:30:00,18.8,13.087285
2017-05-26 19:35:00,13.0,13.0809145
2017-05-26 19:40:00,13.8,13.074934
2017-05-26 19:45:00,16.2,13.0808525
2017-05-26 19:50:00,14.4,13.048186
2017-05-26 19:55:00,9.0,13.038713
2017-05-26 20:00:00,10.4,12.972436
2017-05-26 20:05:00,9.4,12.93146
2017-05-26 20:10:00,9.25,12.889574
2017-05-26 20:15:00,11.0,12.821649
2017-05-26 20:20:00,14.4,12.805453
2017-05-26 20:25:00,14.2,12.834538
2017-05-26 20:30:00,13.0,12.929549
2017-05-26 20:35:00,13.5,12.97704
2017-05-26 20:40:00,17.6,12.992775
2017-05-26 20:45:00,44.8,13.016922
2017-05-26 20:50:00,20.6,13.033897
2017-05-26 20:55:00,15.800000000000002,13.045464
2017-05-26 21:00:00,15.4,13.027639
2017-05-26 21:05:00,13.6,12.980081
2017-05-26 21:10:00,9.8,12.9101095
2017-05-26 21:15:00,13.5,12.777679
2017-05-26 21:20:00,13.0,12.591039
2017-05-26 21:25:00,11.4,12.385659
2017-05-26 21:30:00,13.8,12.210033
2017-05-26 21:35:00,12.2,12.000127
2017-05-26 21:40:00,18.8,11.777011
2017-05-26 21:45:00,25.6,11.784728
2017-05-26 21:50:00,13.4,12.343834
2017-05-26 21:55:00,21.0,12.34401
2017-05-26 22:00:00,26.4,12.335562
2017-05-26 22:05:00,24.8,12.736645
2017-05-26 22:10:00,25.6,13.300057
2017-05-26 22:15:00,37.0,13.9501
2017-05-26 22:20:00,49.2,14.581746
