Date,Real,Predictions
2017-05-26 15:10:00,82.8,23.092163
2017-05-26 15:15:00,82.25000000000001,27.664747
2017-05-26 15:20:00,71.6,55.70621
2017-05-26 15:25:00,68.0,81.04011
2017-05-26 15:30:00,51.8,81.352806
2017-05-26 15:35:00,38.0,81.1889
2017-05-26 15:40:00,38.2,80.36322
2017-05-26 15:45:00,29.2,75.22956
2017-05-26 15:50:00,49.0,68.79412
2017-05-26 15:55:00,21.2,65.62871
2017-05-26 16:00:00,14.4,31.66022
2017-05-26 16:05:00,15.2,26.911383
2017-05-26 16:10:00,20.8,20.398594
2017-05-26 16:15:00,15.0,16.424099
2017-05-26 16:20:00,9.6,15.182426
2017-05-26 16:25:00,11.25,16.131891
2017-05-26 16:30:00,11.0,35.5529
2017-05-26 16:35:00,11.0,47.30816
2017-05-26 16:40:00,10.5,19.863632
2017-05-26 16:45:00,10.5,17.002804
2017-05-26 16:50:00,8.8,18.471907
2017-05-26 16:55:00,9.2,17.256683
2017-05-26 17:00:00,11.799999999999999,24.320753
2017-05-26 17:05:00,11.6,14.891537
2017-05-26 17:10:00,13.0,14.966928
2017-05-26 17:15:00,13.2,14.902403
2017-05-26 17:20:00,9.6,14.386025
2017-05-26 17:25:00,7.0,13.200757
2017-05-26 17:30:00,9.8,11.600437
2017-05-26 17:35:00,9.8,10.881705
2017-05-26 17:40:00,8.6,10.108096
2017-05-26 17:45:00,9.2,9.949219
2017-05-26 17:50:00,10.0,10.00026
2017-05-26 17:55:00,9.4,9.832537
2017-05-26 18:00:00,8.6,9.673397
2017-05-26 18:05:00,11.6,9.697011
2017-05-26 18:10:00,19.0,9.7421875
2017-05-26 18:15:00,13.0,9.801417
2017-05-26 18:20:00,9.8,9.86838
2017-05-26 18:25:00,9.6,9.888798
2017-05-26 18:30:00,9.0,9.857208
2017-05-26 18:35:00,11.6,9.868227
2017-05-26 18:40:00,10.8,9.881533
2017-05-26 18:45:00,12.6,9.883257
2017-05-26 18:50:00,12.8,9.864088
2017-05-26 18:55:00,14.8,9.879162
2017-05-26 19:00:00,11.5,9.881036
2017-05-26 19:05:00,13.2,9.8969555
2017-05-26 19:10:00,12.2,9.899244
2017-05-26 19:15:00,13.4,9.904554
2017-05-26 19:20:00,11.666666666666664,9.897819
2017-05-26 19:25:00,11.2,9.898664
2017-05-26 19:30:00,9.6,9.922265
2017-05-26 19:35:00,8.4,9.931981
2017-05-26 19:40:00,7.6000000000000005,9.932311
2017-05-26 19:45:00,10.0,9.90754
2017-05-26 19:50:00,11.6,9.901825
2017-05-26 19:55:00,20.5,9.923889
2017-05-26 20:00:00,20.0,9.939151
2017-05-26 20:05:00,10.8,9.933082
2017-05-26 20:10:00,14.4,9.901519
2017-05-26 20:15:00,14.0,9.870692
2017-05-26 20:20:00,16.4,9.874339
2017-05-26 20:25:00,18.6,9.889472
2017-05-26 20:30:00,17.6,9.921243
2017-05-26 20:35:00,20.0,9.949898
2017-05-26 20:40:00,13.4,9.983808
2017-05-26 20:45:00,11.2,9.981028
2017-05-26 20:50:00,16.2,9.971028
2017-05-26 20:55:00,9.8,9.942244
2017-05-26 21:00:00,11.4,9.86118
2017-05-26 21:05:00,14.2,9.782231
2017-05-26 21:10:00,11.25,16.486378
2017-05-26 21:15:00,14.5,87.369255
2017-05-26 21:20:00,12.4,89.71475
2017-05-26 21:25:00,19.0,87.24666
2017-05-26 21:30:00,24.2,87.10851
2017-05-26 21:35:00,26.4,86.241295
2017-05-26 21:40:00,78.5,85.598305
2017-05-26 21:45:00,83.6,85.05037
2017-05-26 21:50:00,80.0,83.120346
2017-05-26 21:55:00,91.2,83.424614
2017-05-26 22:00:00,82.4,82.24125
2017-05-26 22:05:00,83.5,76.86699
2017-05-26 22:10:00,84.6,79.0549
2017-05-26 22:15:00,83.4,80.07061
2017-05-26 22:20:00,83.6,82.08907
2017-05-26 22:25:00,86.5,81.75884
2017-05-26 22:30:00,81.6,83.50072
2017-05-26 22:35:00,81.2,84.87022
2017-05-26 22:40:00,82.5,86.44774
2017-05-26 22:45:00,86.4,86.90647
2017-05-26 22:50:00,84.4,87.05434
2017-05-26 22:55:00,91.0,86.858986
2017-05-26 23:00:00,88.59999999999998,88.27035
2017-05-26 23:05:00,87.6,88.64842
2017-05-26 23:10:00,90.0,89.02685
2017-05-26 23:15:00,86.0,89.16428
2017-05-26 23:20:00,87.2,89.23528
2017-05-26 23:25:00,86.0,89.155685
2017-05-26 23:30:00,85.2,88.70103
2017-05-26 23:35:00,86.33333333333331,87.02897
2017-05-26 23:40:00,86.0,83.355225
2017-05-26 23:45:00,87.2,83.15916
2017-05-26 23:50:00,87.66666666666669,86.2503
2017-05-26 23:55:00,87.4,88.22859
2017-05-27 00:00:00,87.0,89.99637
2017-05-27 00:05:00,90.0,90.19768
2017-05-27 00:10:00,89.6,90.34316
2017-05-27 00:15:00,85.8,90.39676
2017-05-27 00:20:00,82.6,90.47665
2017-05-27 00:25:00,83.0,90.6328
2017-05-27 00:30:00,83.66666666666667,90.858154
2017-05-27 00:35:00,83.8,91.14574
2017-05-27 00:40:00,88.0,91.367294
2017-05-27 00:45:00,88.0,91.55109
2017-05-27 00:50:00,88.2,91.764244
2017-05-27 00:55:00,88.59999999999998,92.05433
2017-05-27 01:00:00,88.75,93.12401
2017-05-27 01:05:00,91.8,94.44398
2017-05-27 01:10:00,91.2,95.71001
2017-05-27 01:15:00,92.0,96.587814
2017-05-27 01:20:00,93.0,97.18562
2017-05-27 01:25:00,95.4,97.64314
2017-05-27 01:30:00,100.33333333333331,98.09579
2017-05-27 01:35:00,90.0,98.46219
2017-05-27 01:40:00,95.25,98.795
2017-05-27 01:45:00,96.2,99.18981
2017-05-27 01:50:00,97.2,99.4685
2017-05-27 01:55:00,100.0,99.80485
2017-05-27 02:00:00,97.4,99.92649
2017-05-27 02:05:00,97.2,99.89486
2017-05-27 02:10:00,102.6,99.879684
2017-05-27 02:15:00,98.6,99.909035
2017-05-27 02:20:00,98.6,99.916336
2017-05-27 02:25:00,103.2,99.93074
2017-05-27 02:30:00,101.66666666666669,99.92302
2017-05-27 02:35:00,93.6,99.91724
2017-05-27 02:40:00,104.2,99.929214
2017-05-27 02:45:00,102.0,99.93797
2017-05-27 02:50:00,102.8,99.93103
2017-05-27 02:55:00,107.6,99.919754
2017-05-27 03:00:00,102.5,99.920845
2017-05-27 03:05:00,102.8,99.89411
2017-05-27 03:10:00,101.33333333333331,99.88414
2017-05-27 03:15:00,101.6,99.873604
2017-05-27 03:20:00,96.0,99.87479
2017-05-27 03:25:00,90.4,99.88516
2017-05-27 03:30:00,96.8,99.89895
2017-05-27 03:35:00,101.6,99.95217
2017-05-27 03:40:00,100.0,99.95496
2017-05-27 03:45:00,96.8,99.94146
2017-05-27 03:50:00,98.4,99.94957
2017-05-27 03:55:00,97.66666666666669,99.9803
2017-05-27 04:00:00,97.6,100.003555
2017-05-27 04:05:00,104.33333333333331,99.99501
2017-05-27 04:10:00,97.8,99.98557
2017-05-27 04:15:00,98.0,99.96521
2017-05-27 04:20:00,100.40000000000002,99.959335
2017-05-27 04:25:00,98.8,99.933784
2017-05-27 04:30:00,98.0,99.938545
2017-05-27 04:35:00,94.59999999999998,99.95562
2017-05-27 04:40:00,94.2,99.95195
2017-05-27 04:45:00,97.4,99.96239
2017-05-27 04:50:00,97.0,99.966095
2017-05-27 04:55:00,97.2,99.95718
2017-05-27 05:00:00,96.8,99.85198
2017-05-27 05:05:00,96.4,99.74403
2017-05-27 05:10:00,96.6,99.65464
2017-05-27 05:15:00,99.0,99.60367
2017-05-27 05:20:00,100.40000000000002,99.451485
2017-05-27 05:25:00,97.6,99.284096
2017-05-27 05:30:00,99.6,99.05131
2017-05-27 05:35:00,101.2,98.78251
2017-05-27 05:40:00,98.0,98.47539
2017-05-27 05:45:00,99.2,98.12966
2017-05-27 05:50:00,101.2,97.83965
2017-05-27 05:55:00,100.0,97.47449
2017-05-27 06:00:00,95.5,95.4032
2017-05-27 06:05:00,96.0,95.264946
2017-05-27 06:10:00,92.2,95.06179
2017-05-27 06:15:00,91.8,94.716965
2017-05-27 06:20:00,89.0,94.44684
2017-05-27 06:25:00,88.8,94.36112
2017-05-27 06:30:00,93.6,94.435745
2017-05-27 06:35:00,92.0,94.04803
2017-05-27 06:40:00,91.2,93.82163
2017-05-27 06:45:00,91.6,93.60316
2017-05-27 06:50:00,89.6,93.33517
2017-05-27 06:55:00,90.5,93.01461
2017-05-27 07:00:00,90.6,92.532135
2017-05-27 07:05:00,89.6,92.14808
2017-05-27 07:10:00,88.39999999999999,91.87451
2017-05-27 07:15:00,87.4,91.76711
2017-05-27 07:20:00,88.39999999999999,91.81739
2017-05-27 07:25:00,93.0,91.74631
2017-05-27 07:30:00,92.6,91.54348
2017-05-27 07:35:00,92.2,91.57318
2017-05-27 07:40:00,93.8,91.727135
2017-05-27 07:45:00,93.0,91.788536
2017-05-27 07:50:00,94.0,91.94922
2017-05-27 07:55:00,94.59999999999998,91.83063
2017-05-27 08:00:00,93.0,91.70184
2017-05-27 08:05:00,87.8,91.41574
2017-05-27 08:10:00,88.59999999999998,91.019005
2017-05-27 08:15:00,89.8,90.514694
2017-05-27 08:20:00,90.2,90.17053
2017-05-27 08:25:00,90.2,89.881294
2017-05-27 08:30:00,93.8,89.55137
2017-05-27 08:35:00,91.2,89.31074
2017-05-27 08:40:00,91.6,88.90835
2017-05-27 08:45:00,89.8,88.33602
2017-05-27 08:50:00,87.2,88.147835
2017-05-27 08:55:00,82.6,87.84494
2017-05-27 09:00:00,81.6,87.19124
2017-05-27 09:05:00,84.4,86.43423
2017-05-27 09:10:00,82.4,85.54454
2017-05-27 09:15:00,83.4,84.94009
2017-05-27 09:20:00,84.75,84.40364
2017-05-27 09:25:00,86.6,83.98589
2017-05-27 09:30:00,85.8,82.849014
2017-05-27 09:35:00,86.2,80.88744
2017-05-27 09:40:00,83.25,80.819145
2017-05-27 09:45:00,85.4,80.816635
2017-05-27 09:50:00,87.2,80.83386
2017-05-27 09:55:00,83.8,80.92265
2017-05-27 10:00:00,88.2,81.36463
2017-05-27 10:05:00,87.8,81.41108
2017-05-27 10:10:00,86.4,81.20712
2017-05-27 10:15:00,86.8,80.84458
2017-05-27 10:20:00,84.75,80.80276
2017-05-27 10:25:00,82.20000000000002,80.7616
2017-05-27 10:30:00,84.0,80.79654
2017-05-27 10:35:00,83.6,80.34156
2017-05-27 10:40:00,79.0,79.65913
2017-05-27 10:45:00,83.6,78.41843
2017-05-27 10:50:00,83.0,78.757324
2017-05-27 10:55:00,82.0,79.672005
2017-05-27 11:00:00,82.20000000000002,81.33849
2017-05-27 11:05:00,83.2,82.55996
2017-05-27 11:10:00,84.2,83.49592
2017-05-27 11:15:00,83.0,84.14712
2017-05-27 11:20:00,85.4,84.57978
2017-05-27 11:25:00,83.8,84.84094
2017-05-27 11:30:00,89.2,84.94779
2017-05-27 11:35:00,95.25,85.12367
2017-05-27 11:40:00,79.6,85.08751
2017-05-27 11:45:00,80.6,84.88688
2017-05-27 11:50:00,82.0,84.42277
2017-05-27 11:55:00,82.0,83.979385
2017-05-27 12:00:00,82.75,83.22999
2017-05-27 12:05:00,81.2,71.66018
2017-05-27 12:10:00,83.6,23.278492
2017-05-27 12:15:00,83.6,18.116505
2017-05-27 12:20:00,83.0,16.22938
2017-05-27 12:25:00,79.4,73.84241
2017-05-27 12:30:00,80.6,85.05161
2017-05-27 12:35:00,79.4,85.17263
2017-05-27 12:40:00,85.5,85.277504
2017-05-27 12:45:00,83.2,85.32276
2017-05-27 12:50:00,83.6,85.34194
2017-05-27 12:55:00,81.8,85.275696
2017-05-27 13:00:00,80.8,85.21046
2017-05-27 13:05:00,86.6,84.76856
2017-05-27 13:10:00,77.2,84.38543
2017-05-27 13:15:00,78.6,84.083015
2017-05-27 13:20:00,83.2,84.03436
2017-05-27 13:25:00,77.4,84.06807
2017-05-27 13:30:00,61.4,84.00159
2017-05-27 13:35:00,75.0,84.15866
2017-05-27 13:40:00,82.6,84.09613
2017-05-27 13:45:00,57.4,83.43912
2017-05-27 13:50:00,55.6,81.35552
2017-05-27 13:55:00,63.2,81.51572
2017-05-27 14:00:00,64.2,83.453514
2017-05-27 14:05:00,76.6,83.37091
2017-05-27 14:10:00,87.4,83.05001
2017-05-27 14:15:00,75.2,81.797676
2017-05-27 14:20:00,81.0,77.52135
2017-05-27 14:25:00,85.6,30.981483
2017-05-27 14:30:00,88.0,36.46466
2017-05-27 14:35:00,77.0,73.50165
2017-05-27 14:40:00,80.2,78.72179
2017-05-27 14:45:00,79.6,78.66224
2017-05-27 14:50:00,85.2,80.180176
2017-05-27 14:55:00,73.25,81.05571
2017-05-27 15:00:00,80.6,82.01332
2017-05-27 15:05:00,86.2,82.43227
2017-05-27 15:10:00,84.5,82.276726
2017-05-27 15:15:00,72.8,82.601074
2017-05-27 15:20:00,79.0,81.95013
2017-05-27 15:25:00,76.8,80.20941
2017-05-27 15:30:00,72.4,77.7687
2017-05-27 15:35:00,76.19999999999999,79.89275
2017-05-27 15:40:00,73.8,81.30327
2017-05-27 15:45:00,71.2,82.62801
2017-05-27 15:50:00,78.2,83.6141
2017-05-27 15:55:00,83.8,83.79259
2017-05-27 16:00:00,86.5,83.68644
2017-05-27 16:05:00,82.20000000000002,83.75843
2017-05-27 16:10:00,81.4,83.80861
2017-05-27 16:15:00,82.6,83.83884
2017-05-27 16:20:00,72.6,83.884834
2017-05-27 16:25:00,76.4,83.90976
2017-05-27 16:30:00,78.8,83.94138
2017-05-27 16:35:00,75.8,83.940414
2017-05-27 16:40:00,74.4,83.80733
2017-05-27 16:45:00,75.0,83.70559
2017-05-27 16:50:00,90.6,83.646324
2017-05-27 16:55:00,80.75,83.748726
2017-05-27 17:00:00,77.6,83.881004
2017-05-27 17:05:00,89.0,83.90884
2017-05-27 17:10:00,87.2,83.97784
2017-05-27 17:15:00,89.8,84.02153
2017-05-27 17:20:00,81.4,84.90206
2017-05-27 17:25:00,85.8,83.86121
2017-05-27 17:30:00,73.8,82.40024
2017-05-27 17:35:00,72.4,82.38505
2017-05-27 17:40:00,86.4,82.39825
2017-05-27 17:45:00,87.2,82.40086
2017-05-27 17:50:00,88.0,81.8154
2017-05-27 17:55:00,89.5,80.341194
2017-05-27 18:00:00,95.2,9.732318
2017-05-27 18:05:00,78.8,9.731138
2017-05-27 18:10:00,81.0,9.707435
2017-05-27 18:15:00,84.2,9.773751
2017-05-27 18:20:00,86.4,9.817857
2017-05-27 18:25:00,85.6,9.8366165
2017-05-27 18:30:00,84.2,9.844722
2017-05-27 18:35:00,80.6,9.854935
2017-05-27 18:40:00,93.0,9.862786
2017-05-27 18:45:00,88.39999999999999,9.8631115
2017-05-27 18:50:00,79.4,9.864741
2017-05-27 18:55:00,76.4,9.856788
2017-05-27 19:00:00,87.8,9.815996
2017-05-27 19:05:00,85.0,9.798245
2017-05-27 19:10:00,86.6,9.798709
2017-05-27 19:15:00,85.8,9.793516
2017-05-27 19:20:00,79.8,9.844939
2017-05-27 19:25:00,90.8,9.808367
2017-05-27 19:30:00,85.6,9.810996
2017-05-27 19:35:00,89.6,9.852226
2017-05-27 19:40:00,91.2,10.068132
2017-05-27 19:45:00,91.4,10.897327
2017-05-27 19:50:00,93.0,14.244944
2017-05-27 19:55:00,87.6,19.869175
2017-05-27 20:00:00,86.4,17.751593
2017-05-27 20:05:00,90.8,14.469442
2017-05-27 20:10:00,91.6,14.850733
2017-05-27 20:15:00,94.59999999999998,15.303056
2017-05-27 20:20:00,91.6,15.34551
2017-05-27 20:25:00,91.4,13.868138
2017-05-27 20:30:00,91.4,12.692099
2017-05-27 20:35:00,92.5,12.12012
2017-05-27 20:40:00,95.6,12.110354
2017-05-27 20:45:00,95.6,12.443071
2017-05-27 20:50:00,95.2,12.902437
2017-05-27 20:55:00,95.5,13.059195
2017-05-27 21:00:00,89.2,12.984664
2017-05-27 21:05:00,88.33333333333331,13.0905905
2017-05-27 21:10:00,89.0,13.149011
2017-05-27 21:15:00,92.0,13.101087
2017-05-27 21:20:00,91.8,12.951255
2017-05-27 21:25:00,90.2,12.894887
2017-05-27 21:30:00,91.25,12.889337
2017-05-27 21:35:00,87.6,12.870278
2017-05-27 21:40:00,84.8,13.102968
2017-05-27 21:45:00,84.0,13.367706
2017-05-27 21:50:00,83.6,13.289406
2017-05-27 21:55:00,80.4,12.762155
2017-05-27 22:00:00,87.33333333333331,47.119152
2017-05-27 22:05:00,81.2,76.93744
2017-05-27 22:10:00,81.8,79.45167
2017-05-27 22:15:00,81.8,81.59195
2017-05-27 22:20:00,83.4,82.19571
2017-05-27 22:25:00,87.6,83.544136
2017-05-27 22:30:00,86.8,84.58382
2017-05-27 22:35:00,87.4,84.695076
2017-05-27 22:40:00,90.2,83.4202
2017-05-27 22:45:00,92.4,82.20017
2017-05-27 22:50:00,94.0,68.786095
2017-05-27 22:55:00,88.8,30.656958
2017-05-27 23:00:00,88.59999999999998,25.375763
2017-05-27 23:05:00,90.0,22.42177
2017-05-27 23:10:00,93.2,18.909779
2017-05-27 23:15:00,93.4,14.702787
2017-05-27 23:20:00,86.2,12.112761
2017-05-27 23:25:00,89.8,10.865124
2017-05-27 23:30:00,92.8,10.681591
2017-05-27 23:35:00,86.4,10.8810425
2017-05-27 23:40:00,81.6,11.363806
2017-05-27 23:45:00,88.2,12.364552
2017-05-27 23:50:00,91.0,13.004261
2017-05-27 23:55:00,93.4,13.016128
2017-05-28 00:00:00,92.4,13.6014805
2017-05-28 00:05:00,92.8,13.750485
2017-05-28 00:10:00,84.0,13.888979
2017-05-28 00:15:00,80.4,13.971248
2017-05-28 00:20:00,81.5,13.895342
2017-05-28 00:25:00,77.0,13.757375
2017-05-28 00:30:00,79.8,13.7485895
2017-05-28 00:35:00,86.4,13.651701
2017-05-28 00:40:00,85.0,13.538287
2017-05-28 00:45:00,83.6,16.35309
2017-05-28 00:50:00,85.0,21.642302
2017-05-28 00:55:00,88.59999999999998,23.171385
2017-05-28 01:00:00,90.6,66.16849
2017-05-28 01:05:00,88.49999999999999,79.20786
2017-05-28 01:10:00,92.4,80.346825
2017-05-28 01:15:00,92.0,82.77161
2017-05-28 01:20:00,87.2,85.0709
2017-05-28 01:25:00,90.4,87.76596
2017-05-28 01:30:00,92.8,90.40809
2017-05-28 01:35:00,92.5,92.56102
2017-05-28 01:40:00,100.0,93.6362
2017-05-28 01:45:00,98.8,95.26349
2017-05-28 01:50:00,97.6,96.197655
2017-05-28 01:55:00,92.0,96.688614
2017-05-28 02:00:00,94.2,97.31741
2017-05-28 02:05:00,96.0,97.33018
2017-05-28 02:10:00,101.33333333333331,97.33857
2017-05-28 02:15:00,103.2,97.35138
2017-05-28 02:20:00,101.8,97.36863
2017-05-28 02:25:00,101.0,97.38054
2017-05-28 02:30:00,101.4,97.3913
2017-05-28 02:35:00,100.40000000000002,97.41472
2017-05-28 02:40:00,103.4,97.434685
2017-05-28 02:45:00,103.0,97.428856
2017-05-28 02:50:00,100.60000000000001,97.40579
2017-05-28 02:55:00,113.0,97.410324
2017-05-28 03:00:00,99.6,97.40155
2017-05-28 03:05:00,98.4,97.40455
2017-05-28 03:10:00,97.6,97.394165
2017-05-28 03:15:00,93.0,97.37695
2017-05-28 03:20:00,87.75,97.35757
2017-05-28 03:25:00,83.6,97.34494
2017-05-28 03:30:00,96.6,97.33465
2017-05-28 03:35:00,96.2,97.37047
2017-05-28 03:40:00,96.0,97.40936
2017-05-28 03:45:00,96.0,97.42725
2017-05-28 03:50:00,98.8,97.440865
2017-05-28 03:55:00,99.0,97.43801
2017-05-28 04:00:00,94.8,97.42998
2017-05-28 04:05:00,97.2,97.45851
2017-05-28 04:10:00,94.8,97.46201
2017-05-28 04:15:00,95.4,97.459045
2017-05-28 04:20:00,96.2,97.45512
2017-05-28 04:25:00,99.33333333333331,97.43573
2017-05-28 04:30:00,98.4,97.42043
2017-05-28 04:35:00,96.0,97.43877
2017-05-28 04:40:00,95.6,97.4311
2017-05-28 04:45:00,93.6,97.44643
2017-05-28 04:50:00,95.8,97.47019
2017-05-28 04:55:00,101.0,97.491875
2017-05-28 05:00:00,100.2,97.48453
2017-05-28 05:05:00,96.2,97.47196
2017-05-28 05:10:00,94.59999999999998,97.50684
2017-05-28 05:15:00,95.2,97.56869
2017-05-28 05:20:00,99.0,97.57715
2017-05-28 05:25:00,99.0,97.54987
2017-05-28 05:30:00,94.2,97.48419
2017-05-28 05:35:00,97.4,97.42013
2017-05-28 05:40:00,102.2,97.20655
2017-05-28 05:45:00,99.2,96.64263
2017-05-28 05:50:00,101.2,95.25804
2017-05-28 05:55:00,99.2,94.4583
2017-05-28 06:00:00,96.0,93.8166
2017-05-28 06:05:00,97.0,93.591034
2017-05-28 06:10:00,98.6,93.419235
2017-05-28 06:15:00,98.4,93.32169
2017-05-28 06:20:00,98.8,93.34788
2017-05-28 06:25:00,97.0,93.293594
2017-05-28 06:30:00,96.4,92.79863
2017-05-28 06:35:00,96.0,92.59335
2017-05-28 06:40:00,96.8,92.82298
2017-05-28 06:45:00,93.0,92.845856
2017-05-28 06:50:00,92.4,92.706
2017-05-28 06:55:00,88.59999999999998,92.571754
2017-05-28 07:00:00,87.0,92.51694
2017-05-28 07:05:00,87.4,92.55458
2017-05-28 07:10:00,92.4,92.52597
2017-05-28 07:15:00,92.0,92.47623
2017-05-28 07:20:00,90.4,92.37387
2017-05-28 07:25:00,93.6,92.01938
2017-05-28 07:30:00,89.6,91.578
2017-05-28 07:35:00,91.2,91.34471
2017-05-28 07:40:00,93.33333333333331,91.256195
2017-05-28 07:45:00,91.2,91.03963
2017-05-28 07:50:00,89.8,91.046745
2017-05-28 07:55:00,89.8,91.245255
2017-05-28 08:00:00,90.2,91.52265
2017-05-28 08:05:00,93.0,91.438515
2017-05-28 08:10:00,91.5,91.17363
2017-05-28 08:15:00,88.0,90.95406
2017-05-28 08:20:00,92.2,90.828674
2017-05-28 08:25:00,90.8,90.64092
2017-05-28 08:30:00,87.6,90.401764
2017-05-28 08:35:00,85.8,90.08081
2017-05-28 08:40:00,87.4,89.78446
2017-05-28 08:45:00,85.8,89.47047
2017-05-28 08:50:00,89.4,89.14482
2017-05-28 08:55:00,89.4,88.272865
2017-05-28 09:00:00,89.0,87.23205
2017-05-28 09:05:00,90.0,85.911835
2017-05-28 09:10:00,90.8,83.87067
2017-05-28 09:15:00,88.49999999999999,82.144264
2017-05-28 09:20:00,89.8,82.865036
2017-05-28 09:25:00,89.0,83.455414
2017-05-28 09:30:00,90.2,60.17195
2017-05-28 09:35:00,89.2,82.94255
2017-05-28 09:40:00,88.39999999999999,83.72171
2017-05-28 09:45:00,92.6,84.48724
2017-05-28 09:50:00,89.8,84.83591
2017-05-28 09:55:00,89.4,84.74429
2017-05-28 10:00:00,93.2,83.606155
2017-05-28 10:05:00,95.8,83.93436
2017-05-28 10:10:00,99.2,84.153725
2017-05-28 10:15:00,94.39999999999999,83.99034
2017-05-28 10:20:00,90.8,83.41618
2017-05-28 10:25:00,90.2,82.26772
2017-05-28 10:30:00,92.8,83.20309
2017-05-28 10:35:00,85.8,83.52544
2017-05-28 10:40:00,89.0,83.48159
2017-05-28 10:45:00,87.4,83.22042
2017-05-28 10:50:00,88.8,83.027985
2017-05-28 10:55:00,88.8,76.70781
2017-05-28 11:00:00,88.8,81.553955
2017-05-28 11:05:00,88.59999999999998,82.90053
2017-05-28 11:10:00,88.39999999999999,83.15166
2017-05-28 11:15:00,88.0,83.940315
2017-05-28 11:20:00,84.5,84.690384
2017-05-28 11:25:00,83.0,84.50842
2017-05-28 11:30:00,83.4,84.35136
2017-05-28 11:35:00,83.4,83.80717
2017-05-28 11:40:00,84.4,82.773224
2017-05-28 11:45:00,85.8,81.55133
2017-05-28 11:50:00,87.8,43.867443
2017-05-28 11:55:00,85.0,29.725569
2017-05-28 12:00:00,85.2,15.740421
2017-05-28 12:05:00,86.6,18.98464
2017-05-28 12:10:00,86.8,24.933989
2017-05-28 12:15:00,81.6,26.205627
2017-05-28 12:20:00,85.25,21.408865
2017-05-28 12:25:00,88.39999999999999,18.520987
2017-05-28 12:30:00,88.8,16.27535
2017-05-28 12:35:00,89.0,15.236535
2017-05-28 12:40:00,86.2,15.091028
2017-05-28 12:45:00,84.66666666666667,15.174649
2017-05-28 12:50:00,85.2,15.412984
2017-05-28 12:55:00,85.2,15.245265
2017-05-28 13:00:00,85.8,13.997988
2017-05-28 13:05:00,84.0,13.673688
2017-05-28 13:10:00,85.8,13.244593
2017-05-28 13:15:00,86.8,12.8278265
2017-05-28 13:20:00,83.8,12.403333
2017-05-28 13:25:00,79.8,12.065483
2017-05-28 13:30:00,82.6,11.653215
2017-05-28 13:35:00,85.25,11.292013
2017-05-28 13:40:00,79.25,10.941265
2017-05-28 13:45:00,81.0,10.654483
2017-05-28 13:50:00,81.6,10.5705385
2017-05-28 13:55:00,83.2,10.951334
2017-05-28 14:00:00,83.75,11.436598
2017-05-28 14:05:00,82.6,11.416765
2017-05-28 14:10:00,83.4,11.46305
2017-05-28 14:15:00,83.0,11.532674
2017-05-28 14:20:00,83.0,11.521488
2017-05-28 14:25:00,83.2,11.458618
2017-05-28 14:30:00,82.0,11.450251
2017-05-28 14:35:00,82.0,11.42835
2017-05-28 14:40:00,79.8,11.416962
2017-05-28 14:45:00,83.0,11.391596
2017-05-28 14:50:00,87.2,11.41911
2017-05-28 14:55:00,82.0,11.460509
2017-05-28 15:00:00,80.75,11.440937
2017-05-28 15:05:00,80.2,11.426983
2017-05-28 15:10:00,78.2,11.428194
2017-05-28 15:15:00,79.0,11.427593
2017-05-28 15:20:00,83.2,11.454802
2017-05-28 15:25:00,85.4,11.453006
2017-05-28 15:30:00,84.8,11.502172
2017-05-28 15:35:00,84.5,11.478024
2017-05-28 15:40:00,88.59999999999998,11.53355
2017-05-28 15:45:00,84.8,11.452989
2017-05-28 15:50:00,83.6,11.440265
2017-05-28 15:55:00,81.2,11.427822
2017-05-28 16:00:00,84.0,11.428132
2017-05-28 16:05:00,85.75,11.437781
2017-05-28 16:10:00,86.8,11.4132805
2017-05-28 16:15:00,82.4,11.37519
2017-05-28 16:20:00,82.0,11.357085
2017-05-28 16:25:00,80.75,11.372739
2017-05-28 16:30:00,82.0,11.423789
2017-05-28 16:35:00,82.4,11.400267
2017-05-28 16:40:00,87.0,11.370542
2017-05-28 16:45:00,89.0,11.355556
2017-05-28 16:50:00,83.2,11.373982
2017-05-28 16:55:00,87.2,11.444819
2017-05-28 17:00:00,84.8,11.473559
2017-05-28 17:05:00,90.0,11.539168
2017-05-28 17:10:00,83.6,11.513844
2017-05-28 17:15:00,86.6,11.441796
2017-05-28 17:20:00,88.2,11.312764
2017-05-28 17:25:00,88.0,11.152033
2017-05-28 17:30:00,87.2,11.037024
2017-05-28 17:35:00,85.0,10.922808
2017-05-28 17:40:00,86.2,10.808939
2017-05-28 17:45:00,88.39999999999999,10.731874
2017-05-28 17:50:00,85.0,10.6505165
2017-05-28 17:55:00,87.66666666666669,10.366732
2017-05-28 18:00:00,95.2,8.761179
2017-05-28 18:05:00,90.6,8.718774
2017-05-28 18:10:00,87.8,8.685698
2017-05-28 18:15:00,85.75,8.712128
2017-05-28 18:20:00,86.0,8.918511
2017-05-28 18:25:00,88.59999999999998,9.244611
2017-05-28 18:30:00,88.59999999999998,9.781985
2017-05-28 18:35:00,84.4,10.460853
2017-05-28 18:40:00,86.66666666666669,11.74094
2017-05-28 18:45:00,89.0,14.077592
2017-05-28 18:50:00,87.0,14.441287
2017-05-28 18:55:00,87.8,14.419579
2017-05-28 19:00:00,86.4,14.578057
2017-05-28 19:05:00,85.0,14.734276
2017-05-28 19:10:00,85.2,14.831009
