Date,Real,Predictions
2017-06-07 12:35:00,80.4,82.70909
2017-06-07 12:40:00,77.5,82.70029
2017-06-07 12:45:00,78.2,82.68721
2017-06-07 12:50:00,81.0,82.64915
2017-06-07 12:55:00,78.0,82.60303
2017-06-07 13:00:00,79.8,82.585045
2017-06-07 13:05:00,79.5,82.57458
2017-06-07 13:10:00,82.6,82.54227
2017-06-07 13:15:00,78.0,82.5575
2017-06-07 13:20:00,80.75,82.66199
2017-06-07 13:25:00,78.8,82.79234
2017-06-07 13:30:00,78.2,82.91511
2017-06-07 13:35:00,82.4,82.94355
2017-06-07 13:40:00,85.0,82.958115
2017-06-07 13:45:00,85.2,82.92876
2017-06-07 13:50:00,83.0,83.07988
2017-06-07 13:55:00,81.2,83.14068
2017-06-07 14:00:00,83.0,83.085106
2017-06-07 14:05:00,75.75,82.95299
2017-06-07 14:10:00,79.2,82.74536
2017-06-07 14:15:00,75.6,82.27684
2017-06-07 14:20:00,74.6,81.456856
2017-06-07 14:25:00,73.25,80.342316
2017-06-07 14:30:00,69.4,77.559944
2017-06-07 14:35:00,74.8,59.323692
2017-06-07 14:40:00,69.0,35.18113
2017-06-07 14:45:00,69.2,24.38628
2017-06-07 14:50:00,64.8,24.127209
2017-06-07 14:55:00,69.0,24.162872
2017-06-07 15:00:00,72.6,24.558186
2017-06-07 15:05:00,67.8,24.44937
2017-06-07 15:10:00,62.4,24.506935
2017-06-07 15:15:00,64.0,24.58558
2017-06-07 15:20:00,66.25,24.583225
2017-06-07 15:25:00,72.8,24.351786
2017-06-07 15:30:00,73.0,23.342075
2017-06-07 15:35:00,75.0,21.864939
2017-06-07 15:40:00,69.2,19.985212
2017-06-07 15:45:00,71.8,18.179342
2017-06-07 15:50:00,67.4,16.30565
2017-06-07 15:55:00,72.0,14.841217
2017-06-07 16:00:00,76.75,13.819937
2017-06-07 16:05:00,68.5,13.059213
2017-06-07 16:10:00,71.6,12.585871
2017-06-07 16:15:00,72.8,12.252576
2017-06-07 16:20:00,69.75,12.055143
2017-06-07 16:25:00,48.0,11.8265295
2017-06-07 16:30:00,35.6,11.589197
2017-06-07 16:35:00,16.4,11.299383
2017-06-07 16:40:00,15.25,11.000219
2017-06-07 16:45:00,15.8,10.807124
2017-06-07 16:50:00,11.2,10.64439
2017-06-07 16:55:00,8.8,10.511595
2017-06-07 17:00:00,10.2,10.425685
2017-06-07 17:05:00,13.4,10.385099
2017-06-07 17:10:00,14.75,10.33855
2017-06-07 17:15:00,12.4,10.22872
2017-06-07 17:20:00,11.0,10.078734
2017-06-07 17:25:00,8.8,9.865472
2017-06-07 17:30:00,10.75,9.616864
2017-06-07 17:35:00,8.6,9.361239
2017-06-07 17:40:00,8.5,9.089896
2017-06-07 17:45:00,11.2,8.855977
2017-06-07 17:50:00,8.2,8.661567
2017-06-07 17:55:00,10.8,8.48406
2017-06-07 18:00:00,10.2,8.32863
2017-06-07 18:05:00,11.666666666666664,8.160126
2017-06-07 18:10:00,12.0,8.026754
2017-06-07 18:15:00,9.2,7.9133706
2017-06-07 18:20:00,9.2,7.8094544
2017-06-07 18:25:00,7.0,7.705314
2017-06-07 18:30:00,7.25,7.6037364
2017-06-07 18:35:00,6.4,7.5558457
2017-06-07 18:40:00,9.0,7.6030602
2017-06-07 18:45:00,8.8,7.7748055
2017-06-07 18:50:00,6.0,7.7740726
2017-06-07 18:55:00,9.4,7.7812233
2017-06-07 19:00:00,12.0,7.801189
2017-06-07 19:05:00,12.0,7.808781
2017-06-07 19:10:00,11.0,7.8182445
2017-06-07 19:15:00,10.4,7.844293
2017-06-07 19:20:00,11.0,7.909631
2017-06-07 19:25:00,12.5,8.012221
2017-06-07 19:30:00,11.6,8.136059
2017-06-07 19:35:00,11.799999999999999,8.251445
2017-06-07 19:40:00,13.8,8.341136
2017-06-07 19:45:00,9.6,8.39696
2017-06-07 19:50:00,11.4,8.421182
2017-06-07 19:55:00,9.6,8.415874
2017-06-07 20:00:00,10.8,8.381677
2017-06-07 20:05:00,10.0,8.322633
2017-06-07 20:10:00,14.6,8.262582
2017-06-07 20:15:00,39.8,8.21956
2017-06-07 20:20:00,64.0,8.203747
2017-06-07 20:25:00,91.75,8.198561
2017-06-07 20:30:00,94.49999999999999,8.203518
2017-06-07 20:35:00,88.59999999999998,8.340172
2017-06-07 20:40:00,95.8,8.750422
2017-06-07 20:45:00,99.0,9.291796
2017-06-07 20:50:00,94.8,9.706877
2017-06-07 20:55:00,94.59999999999998,9.825986
2017-06-07 21:00:00,90.5,10.140788
2017-06-07 21:05:00,90.8,10.727561
2017-06-07 21:10:00,88.8,11.572426
2017-06-07 21:15:00,86.4,12.671754
2017-06-07 21:20:00,92.2,14.5514555
2017-06-07 21:25:00,95.0,17.458193
2017-06-07 21:30:00,92.0,21.739407
2017-06-07 21:35:00,90.6,27.827065
2017-06-07 21:40:00,90.0,36.50186
2017-06-07 21:45:00,92.0,47.273106
2017-06-07 21:50:00,90.6,58.830853
2017-06-07 21:55:00,89.0,69.402916
2017-06-07 22:00:00,87.4,77.788765
2017-06-07 22:05:00,88.2,82.9041
2017-06-07 22:10:00,89.8,85.57144
2017-06-07 22:15:00,87.8,86.4309
2017-06-07 22:20:00,88.33333333333331,86.54632
2017-06-07 22:25:00,89.2,86.42085
2017-06-07 22:30:00,88.39999999999999,86.3873
2017-06-07 22:35:00,86.8,86.47828
2017-06-07 22:40:00,82.4,86.79308
2017-06-07 22:45:00,83.4,87.01028
2017-06-07 22:50:00,86.8,87.095566
2017-06-07 22:55:00,86.4,87.070854
2017-06-07 23:00:00,82.6,87.03231
2017-06-07 23:05:00,81.2,87.12266
2017-06-07 23:10:00,85.0,87.62331
2017-06-07 23:15:00,85.4,88.580986
2017-06-07 23:20:00,82.25000000000001,89.760124
2017-06-07 23:25:00,85.6,90.95262
2017-06-07 23:30:00,86.8,92.01188
2017-06-07 23:35:00,86.0,93.02045
2017-06-07 23:40:00,86.25,94.04796
2017-06-07 23:45:00,91.8,95.16206
2017-06-07 23:50:00,92.4,95.30208
2017-06-07 23:55:00,93.2,95.464195
2017-06-08 00:00:00,90.5,95.58975
2017-06-08 00:05:00,89.4,95.700516
2017-06-08 00:10:00,91.66666666666669,95.73753
2017-06-08 00:15:00,93.25,95.82051
2017-06-08 00:20:00,92.25,95.826805
2017-06-08 00:25:00,83.4,95.79033
2017-06-08 00:30:00,81.8,95.74415
2017-06-08 00:35:00,79.8,95.66709
2017-06-08 00:40:00,81.8,95.59256
2017-06-08 00:45:00,92.6,95.549675
2017-06-08 00:50:00,87.6,95.527794
2017-06-08 00:55:00,83.6,95.52366
2017-06-08 01:00:00,85.6,95.573654
2017-06-08 01:05:00,88.8,95.60681
2017-06-08 01:10:00,84.5,95.68558
2017-06-08 01:15:00,88.0,95.84839
2017-06-08 01:20:00,86.4,96.282585
2017-06-08 01:25:00,86.8,96.9271
2017-06-08 01:30:00,95.8,97.65086
2017-06-08 01:35:00,88.8,98.39759
2017-06-08 01:40:00,92.4,99.133995
2017-06-08 01:45:00,80.66666666666667,99.85643
2017-06-08 01:50:00,91.0,100.56115
2017-06-08 01:55:00,94.8,101.148506
2017-06-08 02:00:00,93.8,101.6277
2017-06-08 02:05:00,93.6,101.98483
2017-06-08 02:10:00,97.2,102.34116
2017-06-08 02:15:00,97.8,102.7307
2017-06-08 02:20:00,84.5,103.017845
2017-06-08 02:25:00,91.2,103.31835
2017-06-08 02:30:00,86.0,103.53268
2017-06-08 02:35:00,98.2,103.59468
2017-06-08 02:40:00,88.0,103.57303
2017-06-08 02:45:00,87.4,103.50899
2017-06-08 02:50:00,88.59999999999998,103.58721
2017-06-08 02:55:00,97.2,103.63938
2017-06-08 03:00:00,81.25,103.7882
2017-06-08 03:05:00,74.6,103.93645
2017-06-08 03:10:00,79.4,103.92403
2017-06-08 03:15:00,93.2,103.94689
2017-06-08 03:20:00,98.4,103.95003
2017-06-08 03:25:00,105.8,103.92757
2017-06-08 03:30:00,101.4,103.948166
2017-06-08 03:35:00,101.8,104.012146
2017-06-08 03:40:00,100.50000000000001,104.03096
2017-06-08 03:45:00,97.0,104.00788
2017-06-08 03:50:00,95.4,103.97256
2017-06-08 03:55:00,99.2,103.94198
2017-06-08 04:00:00,98.4,103.78171
2017-06-08 04:05:00,99.6,103.739426
2017-06-08 04:10:00,97.2,103.83481
2017-06-08 04:15:00,91.0,103.86059
2017-06-08 04:20:00,93.8,103.79701
2017-06-08 04:25:00,97.0,103.75378
2017-06-08 04:30:00,97.0,103.65516
2017-06-08 04:35:00,100.8,103.66708
2017-06-08 04:40:00,100.2,103.73039
2017-06-08 04:45:00,97.0,103.65129
2017-06-08 04:50:00,97.4,103.60969
2017-06-08 04:55:00,103.2,103.50287
2017-06-08 05:00:00,100.60000000000001,103.53838
2017-06-08 05:05:00,94.0,103.42503
2017-06-08 05:10:00,96.4,103.39309
2017-06-08 05:15:00,100.2,103.27179
2017-06-08 05:20:00,102.0,103.14649
2017-06-08 05:25:00,97.8,103.04383
2017-06-08 05:30:00,94.8,102.88875
2017-06-08 05:35:00,95.6,102.68646
2017-06-08 05:40:00,103.0,102.48278
2017-06-08 05:45:00,104.8,102.30894
2017-06-08 05:50:00,101.6,101.99559
2017-06-08 05:55:00,103.4,101.710236
2017-06-08 06:00:00,100.75,101.38526
2017-06-08 06:05:00,94.2,100.81952
2017-06-08 06:10:00,96.4,99.89755
2017-06-08 06:15:00,93.8,98.49415
2017-06-08 06:20:00,92.2,96.49071
2017-06-08 06:25:00,92.0,94.19672
2017-06-08 06:30:00,94.0,91.57662
2017-06-08 06:35:00,93.2,88.650696
2017-06-08 06:40:00,91.66666666666669,85.59482
2017-06-08 06:45:00,90.8,82.8426
2017-06-08 06:50:00,86.8,82.40502
2017-06-08 06:55:00,86.8,81.92878
2017-06-08 07:00:00,85.6,81.43759
2017-06-08 07:05:00,79.0,80.84676
2017-06-08 07:10:00,81.0,80.24414
2017-06-08 07:15:00,81.4,79.701775
2017-06-08 07:20:00,80.8,79.14233
2017-06-08 07:25:00,81.2,78.44101
2017-06-08 07:30:00,81.6,77.79251
2017-06-08 07:35:00,79.2,77.30749
2017-06-08 07:40:00,75.33333333333333,76.87186
2017-06-08 07:45:00,70.8,76.416534
2017-06-08 07:50:00,71.4,75.93284
2017-06-08 07:55:00,70.00000000000001,75.605156
2017-06-08 08:00:00,66.4,75.2953
2017-06-08 08:05:00,70.00000000000001,74.97436
2017-06-08 08:10:00,60.4,74.59007
2017-06-08 08:15:00,49.8,74.18548
2017-06-08 08:20:00,50.4,73.802025
2017-06-08 08:25:00,68.6,73.34095
2017-06-08 08:30:00,73.0,73.03804
2017-06-08 08:35:00,68.4,72.76154
2017-06-08 08:40:00,46.0,72.67163
2017-06-08 08:45:00,46.2,72.72814
2017-06-08 08:50:00,46.6,73.42497
2017-06-08 08:55:00,31.8,74.88072
2017-06-08 09:00:00,41.4,75.73853
2017-06-08 09:05:00,41.0,76.14534
2017-06-08 09:10:00,37.2,76.34078
2017-06-08 09:15:00,37.4,76.84295
2017-06-08 09:20:00,35.8,77.66648
2017-06-08 09:25:00,45.0,78.52179
2017-06-08 09:30:00,61.8,79.18556
2017-06-08 09:35:00,74.2,79.88906
2017-06-08 09:40:00,77.2,80.57506
2017-06-08 09:45:00,80.8,81.004105
2017-06-08 09:50:00,79.8,81.309875
2017-06-08 09:55:00,81.2,81.79737
2017-06-08 10:00:00,84.4,82.19159
2017-06-08 10:05:00,83.0,82.61502
2017-06-08 10:10:00,83.75,82.919136
2017-06-08 10:15:00,82.20000000000002,83.36729
2017-06-08 10:20:00,84.2,83.698105
2017-06-08 10:25:00,82.4,83.7643
2017-06-08 10:30:00,85.6,83.77669
2017-06-08 10:35:00,80.0,83.54239
2017-06-08 10:40:00,76.19999999999999,83.04014
2017-06-08 10:45:00,78.6,82.17298
2017-06-08 10:50:00,76.6,82.01104
2017-06-08 10:55:00,79.4,81.98183
2017-06-08 11:00:00,79.0,81.92316
2017-06-08 11:05:00,79.4,81.98295
2017-06-08 11:10:00,81.33333333333333,82.05541
2017-06-08 11:15:00,80.0,82.12247
2017-06-08 11:20:00,81.2,82.17743
2017-06-08 11:25:00,85.2,82.24503
2017-06-08 11:30:00,77.2,82.221466
2017-06-08 11:35:00,78.0,82.21564
2017-06-08 11:40:00,79.6,82.14782
2017-06-08 11:45:00,77.4,82.09743
2017-06-08 11:50:00,86.0,82.05638
2017-06-08 11:55:00,85.8,81.99044
2017-06-08 12:00:00,83.4,81.93745
2017-06-08 12:05:00,83.4,81.95071
2017-06-08 12:10:00,83.6,81.97485
2017-06-08 12:15:00,82.0,82.002495
2017-06-08 12:20:00,81.8,82.04935
2017-06-08 12:25:00,82.0,82.07076
2017-06-08 12:30:00,82.20000000000002,82.01558
2017-06-08 12:35:00,80.2,81.9542
2017-06-08 12:40:00,78.6,81.91122
2017-06-08 12:45:00,80.8,81.8618
2017-06-08 12:50:00,80.4,81.81924
2017-06-08 12:55:00,80.2,81.76863
2017-06-08 13:00:00,82.6,81.72318
2017-06-08 13:05:00,86.0,81.715706
2017-06-08 13:10:00,80.8,81.73055
2017-06-08 13:15:00,82.0,81.780685
2017-06-08 13:20:00,86.8,81.8766
2017-06-08 13:25:00,83.6,82.033806
2017-06-08 13:30:00,82.8,82.19445
2017-06-08 13:35:00,81.25,82.21752
2017-06-08 13:40:00,85.2,82.2577
2017-06-08 13:45:00,81.2,82.244606
2017-06-08 13:50:00,83.33333333333333,82.24442
2017-06-08 13:55:00,80.4,82.14075
2017-06-08 14:00:00,78.4,81.922554
2017-06-08 14:05:00,83.8,81.880936
2017-06-08 14:10:00,86.0,81.676414
2017-06-08 14:15:00,79.2,81.317665
2017-06-08 14:20:00,77.0,80.75769
2017-06-08 14:25:00,32.25,79.92363
2017-06-08 14:30:00,15.666666666666664,78.85611
2017-06-08 14:35:00,12.0,75.4748
2017-06-08 14:40:00,9.2,60.621
2017-06-08 14:45:00,9.0,36.633423
2017-06-08 14:50:00,7.25,32.588512
2017-06-08 14:55:00,8.0,28.6483
2017-06-08 15:00:00,11.75,25.242167
2017-06-08 15:05:00,12.0,22.465025
2017-06-08 15:10:00,12.2,20.119783
2017-06-08 15:15:00,11.0,18.151325
2017-06-08 15:20:00,10.2,16.717539
2017-06-08 15:25:00,10.25,15.47015
2017-06-08 15:30:00,11.0,14.5124
2017-06-08 15:35:00,10.4,13.710711
2017-06-08 15:40:00,10.2,13.059642
2017-06-08 15:45:00,9.2,12.487868
2017-06-08 15:50:00,8.8,12.034103
2017-06-08 15:55:00,9.75,11.760486
2017-06-08 16:00:00,10.0,11.564847
2017-06-08 16:05:00,10.0,11.452933
2017-06-08 16:10:00,10.333333333333334,11.402265
2017-06-08 16:15:00,9.0,11.324887
2017-06-08 16:20:00,8.0,11.185243
2017-06-08 16:25:00,7.0,11.047407
2017-06-08 16:30:00,10.0,10.952283
2017-06-08 16:35:00,8.750000000000002,10.866984
2017-06-08 16:40:00,10.2,10.826823
2017-06-08 16:45:00,11.2,10.84559
2017-06-08 16:50:00,8.6,10.843813
2017-06-08 16:55:00,14.2,10.788783
2017-06-08 17:00:00,11.4,10.733384
2017-06-08 17:05:00,14.2,10.700346
2017-06-08 17:10:00,9.8,10.686302
2017-06-08 17:15:00,15.25,10.615054
2017-06-08 17:20:00,12.4,10.449068
2017-06-08 17:25:00,10.6,10.19774
2017-06-08 17:30:00,13.2,9.8849
2017-06-08 17:35:00,11.6,9.584594
2017-06-08 17:40:00,11.75,9.316945
2017-06-08 17:45:00,9.4,9.081294
2017-06-08 17:50:00,7.4,8.906266
2017-06-08 17:55:00,11.2,8.772388
2017-06-08 18:00:00,13.8,8.671481
2017-06-08 18:05:00,15.6,8.58398
2017-06-08 18:10:00,16.666666666666668,8.5242605
2017-06-08 18:15:00,19.6,8.494334
2017-06-08 18:20:00,15.75,8.48881
2017-06-08 18:25:00,9.8,8.475085
2017-06-08 18:30:00,6.2,8.467999
2017-06-08 18:35:00,6.8,8.528929
2017-06-08 18:40:00,9.2,8.679013
2017-06-08 18:45:00,8.4,8.957609
2017-06-08 18:50:00,8.0,8.962613
2017-06-08 18:55:00,9.4,8.963452
2017-06-08 19:00:00,11.2,8.97646
2017-06-08 19:05:00,11.2,8.987984
2017-06-08 19:10:00,13.4,8.985723
2017-06-08 19:15:00,11.2,8.984539
2017-06-08 19:20:00,8.25,8.99735
2017-06-08 19:25:00,13.333333333333336,9.006368
2017-06-08 19:30:00,7.0,9.00801
2017-06-08 19:35:00,8.8,9.0259495
2017-06-08 19:40:00,19.5,9.090124
2017-06-08 19:45:00,9.8,9.198572
2017-06-08 19:50:00,11.799999999999999,9.345648
2017-06-08 19:55:00,10.0,9.496522
2017-06-08 20:00:00,14.6,9.633597
2017-06-08 20:05:00,13.0,9.730006
2017-06-08 20:10:00,7.2,9.835444
2017-06-08 20:15:00,8.4,9.89922
2017-06-08 20:20:00,9.8,9.933867
2017-06-08 20:25:00,9.0,9.9433775
2017-06-08 20:30:00,11.0,9.973942
2017-06-08 20:35:00,13.8,10.03227
2017-06-08 20:40:00,12.2,10.160593
2017-06-08 20:45:00,10.75,10.3741255
2017-06-08 20:50:00,10.0,10.683463
2017-06-08 20:55:00,10.75,11.095278
2017-06-08 21:00:00,10.2,11.684126
2017-06-08 21:05:00,12.4,12.5226755
2017-06-08 21:10:00,10.0,13.29436
2017-06-08 21:15:00,10.8,13.827016
2017-06-08 21:20:00,14.2,14.154901
2017-06-08 21:25:00,11.6,14.183421
2017-06-08 21:30:00,14.5,14.093147
2017-06-08 21:35:00,12.4,13.689741
2017-06-08 21:40:00,9.0,12.961409
2017-06-08 21:45:00,13.0,11.899911
2017-06-08 21:50:00,9.6,10.744742
2017-06-08 21:55:00,18.0,9.634107
2017-06-08 22:00:00,14.4,8.904977
2017-06-08 22:05:00,14.0,8.637474
2017-06-08 22:10:00,10.8,8.724106
2017-06-08 22:15:00,9.8,9.130343
2017-06-08 22:20:00,19.25,9.847272
2017-06-08 22:25:00,26.8,11.072793
2017-06-08 22:30:00,51.6,12.968517
2017-06-08 22:35:00,74.2,16.114096
2017-06-08 22:40:00,85.0,21.921947
2017-06-08 22:45:00,80.6,32.4711
2017-06-08 22:50:00,80.0,47.87843
2017-06-08 22:55:00,80.4,64.79053
2017-06-08 23:00:00,85.2,78.53247
2017-06-08 23:05:00,82.6,85.86744
2017-06-08 23:10:00,83.6,87.224945
2017-06-08 23:15:00,84.2,86.44092
2017-06-08 23:20:00,83.0,86.34702
2017-06-08 23:25:00,81.2,87.94667
2017-06-08 23:30:00,78.6,90.116295
2017-06-08 23:35:00,78.4,91.770325
2017-06-08 23:40:00,82.5,93.18597
2017-06-08 23:45:00,85.4,94.55082
2017-06-08 23:50:00,87.0,94.5831
2017-06-08 23:55:00,88.0,94.54618
2017-06-09 00:00:00,86.4,94.470375
2017-06-09 00:05:00,87.2,94.383575
2017-06-09 00:10:00,85.8,94.27292
2017-06-09 00:15:00,87.2,94.176445
2017-06-09 00:20:00,85.8,94.1203
2017-06-09 00:25:00,81.4,94.108734
2017-06-09 00:30:00,84.75,94.038376
2017-06-09 00:35:00,91.4,93.92387
2017-06-09 00:40:00,88.59999999999998,93.84396
2017-06-09 00:45:00,90.6,93.36334
2017-06-09 00:50:00,85.6,93.71397
2017-06-09 00:55:00,90.4,93.869446
2017-06-09 01:00:00,93.0,94.1471
2017-06-09 01:05:00,91.0,94.39712
2017-06-09 01:10:00,89.0,94.5914
2017-06-09 01:15:00,87.6,94.85067
2017-06-09 01:20:00,87.6,95.213875
2017-06-09 01:25:00,87.2,95.707726
2017-06-09 01:30:00,87.6,96.352264
2017-06-09 01:35:00,88.59999999999998,97.02222
2017-06-09 01:40:00,88.25,97.714195
2017-06-09 01:45:00,95.6,98.35625
2017-06-09 01:50:00,94.39999999999999,99.036194
2017-06-09 01:55:00,97.0,99.695915
2017-06-09 02:00:00,94.2,100.30107
2017-06-09 02:05:00,95.2,100.78592
2017-06-09 02:10:00,96.4,101.118484
2017-06-09 02:15:00,93.0,101.2996
2017-06-09 02:20:00,95.66666666666669,101.472015
2017-06-09 02:25:00,94.2,101.73249
2017-06-09 02:30:00,99.0,102.133606
2017-06-09 02:35:00,94.0,102.4859
2017-06-09 02:40:00,102.4,102.90249
2017-06-09 02:45:00,103.2,103.19401
2017-06-09 02:50:00,101.6,103.14229
2017-06-09 02:55:00,103.0,103.09966
2017-06-09 03:00:00,98.0,103.15092
2017-06-09 03:05:00,99.2,103.17686
2017-06-09 03:10:00,95.6,103.20822
2017-06-09 03:15:00,96.6,103.34072
2017-06-09 03:20:00,95.0,103.37719
2017-06-09 03:25:00,89.6,103.374214
2017-06-09 03:30:00,95.2,103.434494
2017-06-09 03:35:00,95.6,103.463356
2017-06-09 03:40:00,94.39999999999999,103.424446
2017-06-09 03:45:00,94.2,103.41174
2017-06-09 03:50:00,98.4,103.41892
2017-06-09 03:55:00,98.0,103.40543
2017-06-09 04:00:00,91.33333333333331,103.4357
2017-06-09 04:05:00,96.33333333333331,103.43126
2017-06-09 04:10:00,96.2,103.470695
2017-06-09 04:15:00,105.2,103.42601
2017-06-09 04:20:00,100.40000000000002,103.36671
2017-06-09 04:25:00,97.5,103.318306
2017-06-09 04:30:00,98.0,103.33281
2017-06-09 04:35:00,102.0,103.2807
2017-06-09 04:40:00,98.4,103.16417
2017-06-09 04:45:00,95.6,103.1409
2017-06-09 04:50:00,96.8,103.13786
2017-06-09 04:55:00,92.8,103.13364
2017-06-09 05:00:00,96.8,103.06223
2017-06-09 05:05:00,100.0,103.0605
2017-06-09 05:10:00,100.40000000000002,103.10869
2017-06-09 05:15:00,99.2,103.063385
2017-06-09 05:20:00,98.8,102.98966
2017-06-09 05:25:00,96.6,102.9518
2017-06-09 05:30:00,101.4,102.81416
2017-06-09 05:35:00,100.0,102.73598
2017-06-09 05:40:00,97.8,102.52654
2017-06-09 05:45:00,101.2,102.305305
2017-06-09 05:50:00,103.0,101.9602
2017-06-09 05:55:00,98.6,101.64839
2017-06-09 06:00:00,96.0,101.234634
2017-06-09 06:05:00,96.2,100.74855
2017-06-09 06:10:00,95.0,100.24348
2017-06-09 06:15:00,95.8,99.56588
2017-06-09 06:20:00,95.2,98.81166
2017-06-09 06:25:00,95.4,97.84777
2017-06-09 06:30:00,87.6,96.26084
2017-06-09 06:35:00,84.2,93.99998
2017-06-09 06:40:00,86.4,91.12362
2017-06-09 06:45:00,86.0,87.67576
2017-06-09 06:50:00,85.8,87.16653
2017-06-09 06:55:00,79.0,86.414536
2017-06-09 07:00:00,79.0,85.968834
2017-06-09 07:05:00,74.5,85.43181
2017-06-09 07:10:00,77.0,84.85824
2017-06-09 07:15:00,74.0,83.99184
2017-06-09 07:20:00,72.6,83.098526
2017-06-09 07:25:00,72.6,82.251686
2017-06-09 07:30:00,72.4,81.69084
2017-06-09 07:35:00,69.2,81.24952
2017-06-09 07:40:00,64.6,80.720535
2017-06-09 07:45:00,58.4,80.29818
2017-06-09 07:50:00,29.4,79.93529
2017-06-09 07:55:00,17.6,79.559166
2017-06-09 08:00:00,16.8,79.28265
2017-06-09 08:05:00,16.599999999999998,79.097885
2017-06-09 08:10:00,14.2,78.94298
2017-06-09 08:15:00,14.0,78.64268
2017-06-09 08:20:00,14.25,78.42373
2017-06-09 08:25:00,19.6,78.26337
2017-06-09 08:30:00,21.2,78.10821
2017-06-09 08:35:00,22.0,78.002144
2017-06-09 08:40:00,23.0,77.86847
2017-06-09 08:45:00,32.0,77.75436
2017-06-09 08:50:00,30.8,77.70585
2017-06-09 08:55:00,33.4,77.505104
2017-06-09 09:00:00,31.6,77.28062
2017-06-09 09:05:00,34.2,77.00866
2017-06-09 09:10:00,31.5,76.79466
2017-06-09 09:15:00,32.25,76.3378
2017-06-09 09:20:00,33.0,75.65611
2017-06-09 09:25:00,25.4,75.5097
2017-06-09 09:30:00,22.8,76.38853
2017-06-09 09:35:00,25.0,77.46401
2017-06-09 09:40:00,29.0,79.27626
2017-06-09 09:45:00,62.0,80.754005
2017-06-09 09:50:00,71.4,81.71533
2017-06-09 09:55:00,76.6,82.28901
2017-06-09 10:00:00,72.6,82.640305
2017-06-09 10:05:00,73.6,82.94272
2017-06-09 10:10:00,65.4,83.40249
2017-06-09 10:15:00,66.4,83.776764
2017-06-09 10:20:00,76.8,84.007065
2017-06-09 10:25:00,69.0,84.214966
2017-06-09 10:30:00,46.4,84.411766
2017-06-09 10:35:00,53.0,84.36998
2017-06-09 10:40:00,69.6,84.07526
2017-06-09 10:45:00,75.4,83.47718
2017-06-09 10:50:00,74.6,83.5039
2017-06-09 10:55:00,80.2,83.45748
2017-06-09 11:00:00,77.2,83.44837
2017-06-09 11:05:00,74.75,83.45948
2017-06-09 11:10:00,81.0,83.4543
2017-06-09 11:15:00,78.8,83.40597
2017-06-09 11:20:00,73.25,83.336914
2017-06-09 11:25:00,80.75,83.36359
2017-06-09 11:30:00,67.8,83.35659
2017-06-09 11:35:00,73.0,83.24988
2017-06-09 11:40:00,71.8,83.152756
2017-06-09 11:45:00,72.2,82.987144
2017-06-09 11:50:00,75.0,82.84318
2017-06-09 11:55:00,80.0,82.68456
2017-06-09 12:00:00,81.4,82.476715
2017-06-09 12:05:00,81.6,82.335976
2017-06-09 12:10:00,82.0,82.25061
2017-06-09 12:15:00,88.8,82.138245
2017-06-09 12:20:00,87.4,82.116325
2017-06-09 12:25:00,83.4,82.07001
2017-06-09 12:30:00,84.0,81.87548
2017-06-09 12:35:00,77.4,81.71338
2017-06-09 12:40:00,74.25,81.5998
2017-06-09 12:45:00,76.0,81.61199
2017-06-09 12:50:00,79.6,81.71001
2017-06-09 12:55:00,78.0,81.74885
2017-06-09 13:00:00,82.6,81.656586
2017-06-09 13:05:00,88.59999999999998,81.43494
2017-06-09 13:10:00,87.0,81.478004
2017-06-09 13:15:00,88.0,81.90734
2017-06-09 13:20:00,87.0,82.469284
2017-06-09 13:25:00,88.2,83.046234
2017-06-09 13:30:00,88.39999999999999,83.568115
2017-06-09 13:35:00,85.0,83.65065
2017-06-09 13:40:00,86.5,83.79601
2017-06-09 13:45:00,91.2,83.8766
2017-06-09 13:50:00,87.2,83.99458
2017-06-09 13:55:00,89.5,83.93269
2017-06-09 14:00:00,86.8,83.79443
2017-06-09 14:05:00,83.4,83.51976
2017-06-09 14:10:00,78.75,83.08433
2017-06-09 14:15:00,77.0,82.39834
2017-06-09 14:20:00,78.0,81.72818
2017-06-09 14:25:00,83.5,81.46788
2017-06-09 14:30:00,80.66666666666667,77.7487
2017-06-09 14:35:00,79.4,67.15242
2017-06-09 14:40:00,78.4,60.40807
2017-06-09 14:45:00,81.4,48.049328
2017-06-09 14:50:00,79.75,69.697975
2017-06-09 14:55:00,79.2,75.65326
2017-06-09 15:00:00,80.5,77.31696
2017-06-09 15:05:00,85.4,78.54318
2017-06-09 15:10:00,86.8,76.462105
2017-06-09 15:15:00,87.75,75.0113
2017-06-09 15:20:00,84.0,71.9252
2017-06-09 15:25:00,85.8,67.42892
2017-06-09 15:30:00,86.75,56.252323
2017-06-09 15:35:00,86.25,44.616554
2017-06-09 15:40:00,84.0,30.053871
2017-06-09 15:45:00,84.6,18.73458
2017-06-09 15:50:00,90.6,13.4591
2017-06-09 15:55:00,84.5,11.766825
2017-06-09 16:00:00,76.8,11.327996
2017-06-09 16:05:00,76.8,11.154058
2017-06-09 16:10:00,59.0,11.015993
2017-06-09 16:15:00,29.0,10.896487
2017-06-09 16:20:00,19.6,10.812016
2017-06-09 16:25:00,18.0,10.783239
2017-06-09 16:30:00,21.75,10.7331295
2017-06-09 16:35:00,14.2,10.70431
2017-06-09 16:40:00,12.4,10.58723
2017-06-09 16:45:00,12.6,10.538362
