Date,Real,Predictions
2017-05-26 17:50:00,24.0,60.2308
2017-05-26 17:55:00,19.0,60.42364
2017-05-26 18:00:00,22.66666666666667,54.065796
2017-05-26 18:05:00,25.6,40.368816
2017-05-26 18:10:00,19.4,26.014154
2017-05-26 18:15:00,15.199999999999998,16.497427
2017-05-26 18:20:00,16.6,13.416387
2017-05-26 18:25:00,15.0,13.619694
2017-05-26 18:30:00,17.0,14.6072035
2017-05-26 18:35:00,14.4,14.964829
2017-05-26 18:40:00,11.4,14.767807
2017-05-26 18:45:00,10.4,14.774618
2017-05-26 18:50:00,11.0,15.058119
2017-05-26 18:55:00,10.2,15.249633
2017-05-26 19:00:00,16.666666666666668,15.030677
2017-05-26 19:05:00,16.6,14.074391
2017-05-26 19:10:00,16.8,13.062346
2017-05-26 19:15:00,12.2,12.382538
2017-05-26 19:20:00,26.2,12.004245
2017-05-26 19:25:00,19.8,12.077571
2017-05-26 19:30:00,18.8,13.016569
2017-05-26 19:35:00,13.0,13.050434
2017-05-26 19:40:00,13.8,13.151161
2017-05-26 19:45:00,16.2,13.288029
2017-05-26 19:50:00,14.4,13.42453
2017-05-26 19:55:00,9.0,13.523583
2017-05-26 20:00:00,10.4,13.69063
2017-05-26 20:05:00,9.4,13.859276
2017-05-26 20:10:00,9.25,14.025312
2017-05-26 20:15:00,11.0,14.198597
2017-05-26 20:20:00,14.4,14.334667
2017-05-26 20:25:00,14.2,14.43421
2017-05-26 20:30:00,13.0,14.489189
2017-05-26 20:35:00,13.5,14.48482
2017-05-26 20:40:00,17.6,14.398996
2017-05-26 20:45:00,44.8,14.311464
2017-05-26 20:50:00,20.6,14.269833
2017-05-26 20:55:00,15.800000000000002,14.194164
2017-05-26 21:00:00,15.4,14.1585245
2017-05-26 21:05:00,13.6,14.186212
2017-05-26 21:10:00,9.8,14.226031
2017-05-26 21:15:00,13.5,14.275916
2017-05-26 21:20:00,13.0,14.366945
2017-05-26 21:25:00,11.4,14.4262705
2017-05-26 21:30:00,13.8,14.364703
2017-05-26 21:35:00,12.2,14.203329
2017-05-26 21:40:00,18.8,13.864696
2017-05-26 21:45:00,25.6,13.338185
2017-05-26 21:50:00,13.4,12.673989
2017-05-26 21:55:00,21.0,11.947206
2017-05-26 22:00:00,26.4,11.765499
2017-05-26 22:05:00,24.8,13.334185
2017-05-26 22:10:00,25.6,18.246588
2017-05-26 22:15:00,37.0,28.146986
2017-05-26 22:20:00,49.2,42.996574
2017-05-26 22:25:00,60.79999999999999,59.939026
2017-05-26 22:30:00,77.2,74.164825
2017-05-26 22:35:00,94.4,83.07861
2017-05-26 22:40:00,93.0,87.26363
2017-05-26 22:45:00,90.6,88.34765
2017-05-26 22:50:00,94.0,88.50011
2017-05-26 22:55:00,97.4,88.705696
2017-05-26 23:00:00,98.0,89.48419
2017-05-26 23:05:00,91.0,90.815216
2017-05-26 23:10:00,73.4,92.234406
2017-05-26 23:15:00,71.0,93.99656
2017-05-26 23:20:00,76.4,95.94222
2017-05-26 23:25:00,76.25,97.59442
2017-05-26 23:30:00,71.8,98.54823
2017-05-26 23:35:00,67.5,98.940025
2017-05-26 23:40:00,91.66666666666669,99.212654
2017-05-26 23:45:00,93.8,99.451195
2017-05-26 23:50:00,94.6,99.6229
2017-05-26 23:55:00,92.4,99.76799
2017-05-27 00:00:00,89.6,99.89607
2017-05-27 00:05:00,90.2,99.91609
2017-05-27 00:10:00,97.8,99.95233
2017-05-27 00:15:00,97.4,100.03663
2017-05-27 00:20:00,99.5,100.09701
2017-05-27 00:25:00,103.6,100.20395
2017-05-27 00:30:00,100.2,100.26319
2017-05-27 00:35:00,101.0,100.285385
2017-05-27 00:40:00,96.25,100.25291
2017-05-27 00:45:00,98.6,100.234474
2017-05-27 00:50:00,97.0,100.2125
2017-05-27 00:55:00,97.8,100.265625
2017-05-27 01:00:00,100.0,100.31472
2017-05-27 01:05:00,105.4,100.32572
2017-05-27 01:10:00,102.6,100.34295
2017-05-27 01:15:00,100.2,100.29167
2017-05-27 01:20:00,101.4,100.19688
2017-05-27 01:25:00,102.4,100.09855
2017-05-27 01:30:00,104.8,100.030106
2017-05-27 01:35:00,98.25,100.0051
2017-05-27 01:40:00,100.66666666666669,99.961365
2017-05-27 01:45:00,96.2,99.974785
2017-05-27 01:50:00,98.2,99.9923
2017-05-27 01:55:00,94.4,99.99495
2017-05-27 02:00:00,98.0,99.98089
2017-05-27 02:05:00,104.6,100.02375
2017-05-27 02:10:00,100.6,100.036644
2017-05-27 02:15:00,100.0,100.00676
2017-05-27 02:20:00,94.4,99.953445
2017-05-27 02:25:00,98.6,99.851715
2017-05-27 02:30:00,99.4,99.7653
2017-05-27 02:35:00,100.4,99.73996
2017-05-27 02:40:00,99.75,99.71547
2017-05-27 02:45:00,98.0,99.71365
2017-05-27 02:50:00,101.2,99.70773
2017-05-27 02:55:00,101.4,99.68564
2017-05-27 03:00:00,98.0,99.71323
2017-05-27 03:05:00,96.4,99.70581
2017-05-27 03:10:00,97.6,99.67888
2017-05-27 03:15:00,103.4,99.64618
2017-05-27 03:20:00,106.8,99.628944
2017-05-27 03:25:00,95.6,99.591125
2017-05-27 03:30:00,105.4,99.7448
2017-05-27 03:35:00,102.8,99.76467
2017-05-27 03:40:00,99.2,99.750465
2017-05-27 03:45:00,97.6,99.73858
2017-05-27 03:50:00,97.0,99.749794
2017-05-27 03:55:00,99.33333333333331,99.76336
2017-05-27 04:00:00,102.8,99.77424
2017-05-27 04:05:00,101.8,99.7601
2017-05-27 04:10:00,106.4,99.750496
2017-05-27 04:15:00,103.6,99.750404
2017-05-27 04:20:00,96.2,99.754875
2017-05-27 04:25:00,95.8,99.772446
2017-05-27 04:30:00,94.0,99.79135
2017-05-27 04:35:00,93.4,99.80258
2017-05-27 04:40:00,95.8,99.81531
2017-05-27 04:45:00,97.6,99.83628
2017-05-27 04:50:00,98.8,99.8782
2017-05-27 04:55:00,106.33333333333331,99.86156
2017-05-27 05:00:00,99.8,99.85321
2017-05-27 05:05:00,99.6,99.85019
2017-05-27 05:10:00,104.6,99.871445
2017-05-27 05:15:00,103.75,99.8822
2017-05-27 05:20:00,96.8,99.868614
2017-05-27 05:25:00,95.2,99.83701
2017-05-27 05:30:00,93.4,99.81551
2017-05-27 05:35:00,93.8,99.77093
2017-05-27 05:40:00,96.75,99.72416
2017-05-27 05:45:00,100.0,99.70311
2017-05-27 05:50:00,97.0,99.69216
2017-05-27 05:55:00,101.4,99.68758
2017-05-27 06:00:00,102.4,99.708626
2017-05-27 06:05:00,102.6,99.75607
2017-05-27 06:10:00,103.2,99.84411
2017-05-27 06:15:00,106.25,99.92436
2017-05-27 06:20:00,104.0,99.873535
2017-05-27 06:25:00,101.5,99.93806
2017-05-27 06:30:00,103.4,100.04259
2017-05-27 06:35:00,103.2,100.16142
2017-05-27 06:40:00,103.6,100.31805
2017-05-27 06:45:00,104.2,100.52707
2017-05-27 06:50:00,105.6,100.73141
2017-05-27 06:55:00,103.0,100.932465
2017-05-27 07:00:00,103.0,101.02198
2017-05-27 07:05:00,106.2,100.97727
2017-05-27 07:10:00,105.8,100.853806
2017-05-27 07:15:00,107.5,100.66568
2017-05-27 07:20:00,102.2,100.394066
2017-05-27 07:25:00,100.4,99.97869
2017-05-27 07:30:00,101.8,99.26792
2017-05-27 07:35:00,101.0,98.002884
2017-05-27 07:40:00,94.8,96.15762
2017-05-27 07:45:00,95.2,93.747856
2017-05-27 07:50:00,94.0,90.866135
2017-05-27 07:55:00,91.25,87.72504
2017-05-27 08:00:00,93.2,85.0552
2017-05-27 08:05:00,95.0,83.14135
2017-05-27 08:10:00,85.8,81.85053
2017-05-27 08:15:00,85.0,80.606476
2017-05-27 08:20:00,88.4,79.06411
2017-05-27 08:25:00,84.8,77.30734
2017-05-27 08:30:00,82.0,75.56252
2017-05-27 08:35:00,80.5,75.75152
2017-05-27 08:40:00,68.2,76.05072
2017-05-27 08:45:00,66.6,76.48509
2017-05-27 08:50:00,69.6,77.10051
2017-05-27 08:55:00,64.5,77.89494
2017-05-27 09:00:00,59.8,78.710915
2017-05-27 09:05:00,57.4,79.49777
2017-05-27 09:10:00,65.6,80.084114
2017-05-27 09:15:00,50.2,80.3058
2017-05-27 09:20:00,64.8,80.082565
2017-05-27 09:25:00,55.0,79.48839
2017-05-27 09:30:00,72.4,78.47859
2017-05-27 09:35:00,66.4,77.47427
2017-05-27 09:40:00,74.2,76.37606
2017-05-27 09:45:00,71.0,75.50569
2017-05-27 09:50:00,72.2,74.94264
2017-05-27 09:55:00,70.0,74.694695
2017-05-27 10:00:00,70.8,74.19611
2017-05-27 10:05:00,75.0,73.79193
2017-05-27 10:10:00,67.2,73.43135
2017-05-27 10:15:00,67.6,72.85161
2017-05-27 10:20:00,63.39999999999999,72.13261
2017-05-27 10:25:00,65.25,71.21596
2017-05-27 10:30:00,59.0,70.350685
2017-05-27 10:35:00,58.8,69.692924
2017-05-27 10:40:00,64.8,69.20524
2017-05-27 10:45:00,63.39999999999999,68.559
2017-05-27 10:50:00,63.00000000000001,67.77843
2017-05-27 10:55:00,60.2,66.77256
2017-05-27 11:00:00,64.8,66.09109
2017-05-27 11:05:00,84.2,65.50542
2017-05-27 11:10:00,86.6,64.14383
2017-05-27 11:15:00,88.0,62.291298
2017-05-27 11:20:00,86.25,60.14395
2017-05-27 11:25:00,86.6,57.906124
2017-05-27 11:30:00,85.4,55.9829
2017-05-27 11:35:00,86.2,55.455956
2017-05-27 11:40:00,84.6,55.003292
2017-05-27 11:45:00,78.2,54.631783
2017-05-27 11:50:00,82.5,54.577587
2017-05-27 11:55:00,85.2,54.46272
2017-05-27 12:00:00,89.75,54.187798
2017-05-27 12:05:00,82.4,53.673927
2017-05-27 12:10:00,83.0,53.389175
2017-05-27 12:15:00,82.0,53.24246
2017-05-27 12:20:00,87.25,53.165997
2017-05-27 12:25:00,83.4,53.088497
2017-05-27 12:30:00,85.0,52.998634
2017-05-27 12:35:00,80.4,52.97876
2017-05-27 12:40:00,76.0,53.36696
2017-05-27 12:45:00,79.8,54.012493
2017-05-27 12:50:00,72.2,54.53598
2017-05-27 12:55:00,72.4,55.116337
2017-05-27 13:00:00,74.4,55.84675
2017-05-27 13:05:00,79.6,56.474068
2017-05-27 13:10:00,71.4,56.991356
2017-05-27 13:15:00,81.8,56.991844
2017-05-27 13:20:00,75.6,57.19139
2017-05-27 13:25:00,76.8,57.587086
2017-05-27 13:30:00,80.2,58.458355
2017-05-27 13:35:00,82.6,59.627518
2017-05-27 13:40:00,87.0,61.3231
2017-05-27 13:45:00,86.5,62.939175
2017-05-27 13:50:00,84.2,64.01901
2017-05-27 13:55:00,84.0,64.48804
2017-05-27 14:00:00,83.2,64.60241
2017-05-27 14:05:00,78.25,64.25661
2017-05-27 14:10:00,85.0,63.311363
2017-05-27 14:15:00,82.6,62.28544
2017-05-27 14:20:00,81.25,61.07186
2017-05-27 14:25:00,86.0,59.85445
2017-05-27 14:30:00,84.0,58.54182
2017-05-27 14:35:00,83.8,56.898575
2017-05-27 14:40:00,82.6,54.910923
2017-05-27 14:45:00,80.25,52.75318
2017-05-27 14:50:00,87.6,50.890343
2017-05-27 14:55:00,83.8,49.390255
2017-05-27 15:00:00,87.8,48.038956
2017-05-27 15:05:00,88.2,46.81502
2017-05-27 15:10:00,86.8,46.081245
2017-05-27 15:15:00,81.2,45.754707
2017-05-27 15:20:00,82.4,45.590645
2017-05-27 15:25:00,79.6,45.727623
2017-05-27 15:30:00,58.6,45.871117
2017-05-27 15:35:00,39.0,45.01099
2017-05-27 15:40:00,32.8,44.02321
2017-05-27 15:45:00,27.8,43.275623
2017-05-27 15:50:00,42.2,42.76113
2017-05-27 15:55:00,26.4,42.55947
2017-05-27 16:00:00,26.0,42.604256
2017-05-27 16:05:00,31.799999999999997,42.7635
2017-05-27 16:10:00,38.8,43.201138
2017-05-27 16:15:00,28.6,43.885017
2017-05-27 16:20:00,31.799999999999997,44.422375
2017-05-27 16:25:00,22.8,44.664204
2017-05-27 16:30:00,20.8,44.792965
2017-05-27 16:35:00,28.2,44.791424
2017-05-27 16:40:00,26.6,44.677433
2017-05-27 16:45:00,30.8,44.512638
2017-05-27 16:50:00,22.6,44.430172
2017-05-27 16:55:00,25.4,44.287617
2017-05-27 17:00:00,54.6,44.03185
2017-05-27 17:05:00,60.79999999999999,43.52082
2017-05-27 17:10:00,102.4,43.153667
2017-05-27 17:15:00,90.4,42.783794
2017-05-27 17:20:00,84.0,42.336494
2017-05-27 17:25:00,90.4,41.95278
2017-05-27 17:30:00,65.2,41.29344
2017-05-27 17:35:00,47.0,40.1119
2017-05-27 17:40:00,30.2,38.892513
2017-05-27 17:45:00,22.8,37.777092
2017-05-27 17:50:00,24.6,36.687347
2017-05-27 17:55:00,29.2,35.87942
2017-05-27 18:00:00,29.0,35.375404
2017-05-27 18:05:00,45.8,35.220722
2017-05-27 18:10:00,59.0,35.25345
2017-05-27 18:15:00,89.2,35.78512
2017-05-27 18:20:00,93.5,36.56025
2017-05-27 18:25:00,94.8,37.70119
2017-05-27 18:30:00,91.0,39.28879
2017-05-27 18:35:00,96.0,41.06168
2017-05-27 18:40:00,93.0,42.930336
2017-05-27 18:45:00,97.6,44.85889
2017-05-27 18:50:00,94.4,47.01954
2017-05-27 18:55:00,95.6,49.237007
2017-05-27 19:00:00,93.2,51.565422
2017-05-27 19:05:00,96.8,53.59963
2017-05-27 19:10:00,91.8,55.738014
2017-05-27 19:15:00,97.75,58.242435
2017-05-27 19:20:00,101.6,60.9807
2017-05-27 19:25:00,92.4,64.05217
2017-05-27 19:30:00,91.6,68.06408
2017-05-27 19:35:00,99.4,67.9423
2017-05-27 19:40:00,95.33333333333331,67.68813
2017-05-27 19:45:00,103.0,67.61957
2017-05-27 19:50:00,101.2,67.90127
2017-05-27 19:55:00,103.8,67.921906
2017-05-27 20:00:00,101.2,68.2323
2017-05-27 20:05:00,101.8,68.9062
2017-05-27 20:10:00,106.2,69.961136
2017-05-27 20:15:00,111.8,71.30817
2017-05-27 20:20:00,109.8,72.61104
2017-05-27 20:25:00,108.8,74.28981
2017-05-27 20:30:00,112.0,76.12378
2017-05-27 20:35:00,110.2,78.219734
2017-05-27 20:40:00,108.2,80.21185
2017-05-27 20:45:00,108.0,82.04719
2017-05-27 20:50:00,107.6,84.85083
2017-05-27 20:55:00,103.4,87.942444
2017-05-27 21:00:00,109.8,90.89309
2017-05-27 21:05:00,103.6,93.296
2017-05-27 21:10:00,100.2,95.03093
2017-05-27 21:15:00,106.6,96.068375
2017-05-27 21:20:00,107.8,96.66345
2017-05-27 21:25:00,106.25,96.7975
2017-05-27 21:30:00,104.8,96.83696
2017-05-27 21:35:00,103.6,96.83281
2017-05-27 21:40:00,103.0,96.88218
2017-05-27 21:45:00,98.8,96.87855
2017-05-27 21:50:00,98.8,96.68456
2017-05-27 21:55:00,102.8,96.35152
2017-05-27 22:00:00,107.2,96.09492
2017-05-27 22:05:00,101.4,95.893295
2017-05-27 22:10:00,107.0,95.698944
2017-05-27 22:15:00,101.4,95.41262
2017-05-27 22:20:00,102.2,95.054504
2017-05-27 22:25:00,102.0,94.63729
2017-05-27 22:30:00,103.0,94.2984
2017-05-27 22:35:00,100.0,94.00152
2017-05-27 22:40:00,102.0,93.882545
2017-05-27 22:45:00,100.8,93.78089
2017-05-27 22:50:00,102.6,93.66735
2017-05-27 22:55:00,103.25,94.02869
2017-05-27 23:00:00,100.5,94.80337
2017-05-27 23:05:00,96.8,95.69095
2017-05-27 23:10:00,96.0,96.318405
2017-05-27 23:15:00,98.0,96.727745
2017-05-27 23:20:00,100.0,97.09894
2017-05-27 23:25:00,101.0,97.57115
2017-05-27 23:30:00,106.8,97.67939
2017-05-27 23:35:00,110.6,97.63514
2017-05-27 23:40:00,105.2,97.51005
2017-05-27 23:45:00,97.2,97.42294
2017-05-27 23:50:00,99.2,97.45701
2017-05-27 23:55:00,101.4,97.352646
2017-05-28 00:00:00,99.8,97.26284
2017-05-28 00:05:00,95.4,97.25318
2017-05-28 00:10:00,95.4,97.20893
2017-05-28 00:15:00,97.6,97.46542
2017-05-28 00:20:00,100.8,97.637024
2017-05-28 00:25:00,105.0,97.62407
2017-05-28 00:30:00,100.4,97.66432
2017-05-28 00:35:00,102.2,97.72496
2017-05-28 00:40:00,103.8,97.72994
2017-05-28 00:45:00,102.2,97.5995
2017-05-28 00:50:00,103.25,97.42191
2017-05-28 00:55:00,104.6,97.14433
2017-05-28 01:00:00,104.2,96.87376
2017-05-28 01:05:00,103.2,96.81984
2017-05-28 01:10:00,103.6,96.86944
2017-05-28 01:15:00,109.5,96.9872
2017-05-28 01:20:00,103.0,97.18883
2017-05-28 01:25:00,105.2,97.47573
2017-05-28 01:30:00,108.2,97.78099
2017-05-28 01:35:00,105.4,98.028114
2017-05-28 01:40:00,105.6,98.28012
2017-05-28 01:45:00,104.6,98.46709
2017-05-28 01:50:00,103.6,98.599815
2017-05-28 01:55:00,102.0,98.76227
2017-05-28 02:00:00,102.6,98.93982
2017-05-28 02:05:00,102.6,99.07849
2017-05-28 02:10:00,97.8,99.229645
2017-05-28 02:15:00,105.66666666666669,99.39999
2017-05-28 02:20:00,107.6,99.62594
2017-05-28 02:25:00,107.0,100.08092
2017-05-28 02:30:00,104.4,100.55268
2017-05-28 02:35:00,104.2,100.958336
2017-05-28 02:40:00,105.0,101.39466
2017-05-28 02:45:00,104.2,101.535484
2017-05-28 02:50:00,102.0,101.76894
2017-05-28 02:55:00,103.6,102.0545
2017-05-28 03:00:00,106.4,102.2481
2017-05-28 03:05:00,105.4,102.5399
2017-05-28 03:10:00,101.8,102.80879
2017-05-28 03:15:00,97.4,103.13073
2017-05-28 03:20:00,98.2,103.37002
2017-05-28 03:25:00,102.4,103.564514
2017-05-28 03:30:00,99.6,103.87097
2017-05-28 03:35:00,97.0,103.98503
2017-05-28 03:40:00,97.25,104.07828
2017-05-28 03:45:00,101.6,104.15922
2017-05-28 03:50:00,99.8,104.18975
2017-05-28 03:55:00,103.6,104.16669
2017-05-28 04:00:00,104.0,104.16183
2017-05-28 04:05:00,106.0,104.1733
2017-05-28 04:10:00,105.2,104.152756
2017-05-28 04:15:00,105.8,104.13717
2017-05-28 04:20:00,107.8,104.11484
2017-05-28 04:25:00,104.2,104.128586
2017-05-28 04:30:00,98.2,104.09836
2017-05-28 04:35:00,100.0,104.05329
2017-05-28 04:40:00,97.0,103.97621
2017-05-28 04:45:00,102.8,103.91724
2017-05-28 04:50:00,98.0,103.858925
2017-05-28 04:55:00,100.4,103.833015
2017-05-28 05:00:00,101.0,103.92065
2017-05-28 05:05:00,99.0,103.98321
2017-05-28 05:10:00,102.0,103.98792
2017-05-28 05:15:00,102.25,103.92233
2017-05-28 05:20:00,103.8,103.8685
2017-05-28 05:25:00,106.0,103.81874
2017-05-28 05:30:00,103.4,103.78515
2017-05-28 05:35:00,102.0,103.778595
2017-05-28 05:40:00,102.0,103.810036
2017-05-28 05:45:00,102.2,103.89505
2017-05-28 05:50:00,102.0,103.970436
2017-05-28 05:55:00,104.75,104.07001
2017-05-28 06:00:00,103.0,104.14465
2017-05-28 06:05:00,102.2,104.21941
2017-05-28 06:10:00,102.0,104.257484
2017-05-28 06:15:00,101.8,104.22733
2017-05-28 06:20:00,101.8,104.18063
2017-05-28 06:25:00,99.4,104.14614
2017-05-28 06:30:00,106.6,104.11957
2017-05-28 06:35:00,105.0,104.06113
2017-05-28 06:40:00,106.8,104.0195
2017-05-28 06:45:00,104.6,103.99776
2017-05-28 06:50:00,107.0,103.954056
2017-05-28 06:55:00,106.0,103.94652
2017-05-28 07:00:00,101.75,103.97408
2017-05-28 07:05:00,102.4,104.036095
2017-05-28 07:10:00,103.4,104.12419
2017-05-28 07:15:00,104.75,104.243416
2017-05-28 07:20:00,106.0,104.41227
2017-05-28 07:25:00,105.8,104.606995
2017-05-28 07:30:00,107.2,104.75525
2017-05-28 07:35:00,107.4,104.85196
2017-05-28 07:40:00,105.33333333333331,104.90189
2017-05-28 07:45:00,104.6,104.87218
2017-05-28 07:50:00,106.8,104.81918
2017-05-28 07:55:00,105.4,104.67875
2017-05-28 08:00:00,104.75,104.5529
2017-05-28 08:05:00,106.8,104.42758
2017-05-28 08:10:00,107.6,104.34501
2017-05-28 08:15:00,108.4,104.397995
2017-05-28 08:20:00,104.66666666666669,104.23856
2017-05-28 08:25:00,108.2,103.83298
2017-05-28 08:30:00,102.8,103.36679
2017-05-28 08:35:00,102.2,104.214096
2017-05-28 08:40:00,106.6,104.758514
2017-05-28 08:45:00,106.6,105.106224
2017-05-28 08:50:00,107.0,105.33115
2017-05-28 08:55:00,104.5,105.51544
2017-05-28 09:00:00,101.25,105.55562
2017-05-28 09:05:00,103.6,105.485466
2017-05-28 09:10:00,105.8,105.25786
2017-05-28 09:15:00,108.6,104.93131
2017-05-28 09:20:00,107.5,104.55255
2017-05-28 09:25:00,107.4,104.05969
2017-05-28 09:30:00,108.2,103.36786
2017-05-28 09:35:00,107.8,103.2545
2017-05-28 09:40:00,105.0,103.15617
2017-05-28 09:45:00,105.0,103.0972
2017-05-28 09:50:00,106.4,103.0735
2017-05-28 09:55:00,108.8,103.07041
2017-05-28 10:00:00,106.4,103.26048
2017-05-28 10:05:00,103.0,103.56165
2017-05-28 10:10:00,103.8,103.93102
2017-05-28 10:15:00,106.8,104.24345
2017-05-28 10:20:00,103.0,104.36586
2017-05-28 10:25:00,103.4,104.32675
2017-05-28 10:30:00,103.2,104.17678
2017-05-28 10:35:00,106.0,103.98732
2017-05-28 10:40:00,112.0,103.73377
2017-05-28 10:45:00,104.8,103.35406
2017-05-28 10:50:00,103.2,102.8438
2017-05-28 10:55:00,105.2,102.32881
2017-05-28 11:00:00,105.0,101.69872
2017-05-28 11:05:00,104.25,100.88263
2017-05-28 11:10:00,104.4,99.64451
2017-05-28 11:15:00,107.2,97.37972
2017-05-28 11:20:00,105.2,92.3073
2017-05-28 11:25:00,104.2,81.768456
2017-05-28 11:30:00,99.2,72.71829
2017-05-28 11:35:00,98.8,72.47405
2017-05-28 11:40:00,101.4,72.33969
2017-05-28 11:45:00,98.2,72.2195
2017-05-28 11:50:00,97.2,72.14088
2017-05-28 11:55:00,103.66666666666669,72.0825
2017-05-28 12:00:00,108.0,72.0236
2017-05-28 12:05:00,99.2,71.91566
2017-05-28 12:10:00,99.2,71.71544
2017-05-28 12:15:00,97.4,71.353325
2017-05-28 12:20:00,98.6,70.82163
2017-05-28 12:25:00,95.2,70.14782
2017-05-28 12:30:00,99.8,69.50012
2017-05-28 12:35:00,94.2,68.97449
2017-05-28 12:40:00,98.0,68.491425
2017-05-28 12:45:00,98.4,68.07047
2017-05-28 12:50:00,92.25,67.70448
2017-05-28 12:55:00,92.2,67.40672
2017-05-28 13:00:00,97.75,67.16486
2017-05-28 13:05:00,97.2,66.962456
2017-05-28 13:10:00,95.4,66.70695
2017-05-28 13:15:00,92.6,66.37834
2017-05-28 13:20:00,87.0,66.05123
2017-05-28 13:25:00,91.2,65.74776
2017-05-28 13:30:00,96.2,65.483826
2017-05-28 13:35:00,81.0,65.26456
2017-05-28 13:40:00,93.75,65.08754
2017-05-28 13:45:00,91.2,65.03823
2017-05-28 13:50:00,99.0,65.17342
2017-05-28 13:55:00,98.2,65.30867
2017-05-28 14:00:00,98.8,65.207954
2017-05-28 14:05:00,96.8,64.88405
2017-05-28 14:10:00,95.6,64.36729
2017-05-28 14:15:00,95.8,63.654198
2017-05-28 14:20:00,90.8,62.770924
2017-05-28 14:25:00,90.0,61.64462
2017-05-28 14:30:00,93.2,60.297127
2017-05-28 14:35:00,99.0,59.00636
2017-05-28 14:40:00,96.4,57.933002
2017-05-28 14:45:00,94.6,57.131577
2017-05-28 14:50:00,98.2,56.609325
2017-05-28 14:55:00,100.2,56.29127
2017-05-28 15:00:00,97.4,56.135677
2017-05-28 15:05:00,95.2,56.22284
2017-05-28 15:10:00,95.8,56.504856
2017-05-28 15:15:00,92.0,56.958366
2017-05-28 15:20:00,86.0,57.5773
2017-05-28 15:25:00,81.25,58.163883
2017-05-28 15:30:00,87.8,58.387863
2017-05-28 15:35:00,95.0,58.497498
2017-05-28 15:40:00,99.6,58.52138
2017-05-28 15:45:00,99.0,58.568066
2017-05-28 15:50:00,95.0,58.705395
2017-05-28 15:55:00,92.5,58.927345
2017-05-28 16:00:00,95.6,59.175194
2017-05-28 16:05:00,92.25,59.226868
2017-05-28 16:10:00,93.8,59.131283
2017-05-28 16:15:00,97.0,58.93454
2017-05-28 16:20:00,92.6,58.72625
2017-05-28 16:25:00,89.0,58.457687
2017-05-28 16:30:00,88.4,58.174572
2017-05-28 16:35:00,86.5,57.962307
2017-05-28 16:40:00,93.6,57.831272
2017-05-28 16:45:00,93.0,57.735165
2017-05-28 16:50:00,93.66666666666669,57.654095
2017-05-28 16:55:00,91.8,57.645092
2017-05-28 17:00:00,90.4,57.73517
2017-05-28 17:05:00,87.2,57.916157
2017-05-28 17:10:00,91.2,58.104847
2017-05-28 17:15:00,93.75,58.176422
2017-05-28 17:20:00,96.0,58.09366
2017-05-28 17:25:00,93.0,57.91699
2017-05-28 17:30:00,93.6,57.800964
2017-05-28 17:35:00,100.5,57.82449
2017-05-28 17:40:00,97.0,57.845257
2017-05-28 17:45:00,97.0,57.77901
2017-05-28 17:50:00,99.8,57.67209
2017-05-28 17:55:00,97.8,57.648632
2017-05-28 18:00:00,99.0,57.539856
2017-05-28 18:05:00,95.4,57.2291
2017-05-28 18:10:00,96.4,56.832355
2017-05-28 18:15:00,95.25,56.704617
2017-05-28 18:20:00,97.8,57.022987
2017-05-28 18:25:00,94.2,57.646816
2017-05-28 18:30:00,98.4,58.48641
2017-05-28 18:35:00,97.0,59.338173
2017-05-28 18:40:00,97.8,60.317772
2017-05-28 18:45:00,95.6,61.583908
2017-05-28 18:50:00,96.6,63.035645
2017-05-28 18:55:00,98.0,64.33377
2017-05-28 19:00:00,98.4,65.218254
2017-05-28 19:05:00,104.6,65.53308
2017-05-28 19:10:00,103.8,65.5847
2017-05-28 19:15:00,99.8,65.64855
2017-05-28 19:20:00,98.2,65.76941
2017-05-28 19:25:00,98.0,66.13497
2017-05-28 19:30:00,103.4,67.31884
2017-05-28 19:35:00,101.4,67.1085
2017-05-28 19:40:00,104.0,66.92501
2017-05-28 19:45:00,105.6,66.79568
2017-05-28 19:50:00,109.0,66.73483
2017-05-28 19:55:00,105.8,66.67113
2017-05-28 20:00:00,108.0,66.63293
2017-05-28 20:05:00,104.0,66.617065
2017-05-28 20:10:00,104.2,66.60994
2017-05-28 20:15:00,108.4,66.618866
2017-05-28 20:20:00,107.4,66.65252
2017-05-28 20:25:00,109.0,66.77869
2017-05-28 20:30:00,111.0,66.96631
2017-05-28 20:35:00,113.0,67.17628
2017-05-28 20:40:00,111.4,67.45169
2017-05-28 20:45:00,111.8,67.75696
2017-05-28 20:50:00,110.6,68.065315
2017-05-28 20:55:00,106.25,68.308945
2017-05-28 21:00:00,107.25,68.51581
2017-05-28 21:05:00,104.8,68.61758
2017-05-28 21:10:00,104.8,68.67318
2017-05-28 21:15:00,105.0,68.74335
2017-05-28 21:20:00,106.75,68.722435
2017-05-28 21:25:00,109.6,68.677315
2017-05-28 21:30:00,106.2,68.716675
2017-05-28 21:35:00,105.2,68.78804
2017-05-28 21:40:00,104.2,68.8218
2017-05-28 21:45:00,101.8,68.97673
2017-05-28 21:50:00,104.6,69.20532
2017-05-28 21:55:00,101.8,69.42897
2017-05-28 22:00:00,97.4,70.1969
2017-05-28 22:05:00,100.5,71.849815
2017-05-28 22:10:00,102.0,73.7834
2017-05-28 22:15:00,100.6,75.700264
2017-05-28 22:20:00,99.0,77.11121
2017-05-28 22:25:00,97.4,78.0546
