Date,Real,Predictions
2017-05-03 06:10:00,94.6,87.33916
2017-05-03 06:15:00,94.8,87.94237
2017-05-03 06:20:00,95.4,88.29874
2017-05-03 06:25:00,95.8,88.17089
2017-05-03 06:30:00,94.8,87.71596
2017-05-03 06:35:00,93.25,86.8899
2017-05-03 06:40:00,86.2,84.80752
2017-05-03 06:45:00,80.0,80.56009
2017-05-03 06:50:00,50.2,72.06335
2017-05-03 06:55:00,37.0,60.157192
2017-05-03 07:00:00,35.4,43.103195
2017-05-03 07:05:00,28.999999999999996,30.511187
2017-05-03 07:10:00,35.6,26.86817
2017-05-03 07:15:00,26.8,24.125465
2017-05-03 07:20:00,25.25,26.673088
2017-05-03 07:25:00,23.4,27.722164
2017-05-03 07:30:00,22.8,25.645878
2017-05-03 07:35:00,21.8,24.69916
2017-05-03 07:40:00,25.0,26.74016
2017-05-03 07:45:00,38.6,26.380146
2017-05-03 07:50:00,42.2,23.640461
2017-05-03 07:55:00,26.2,23.150648
2017-05-03 08:00:00,30.4,23.257153
2017-05-03 08:05:00,25.6,22.458288
2017-05-03 08:10:00,30.200000000000003,21.39197
2017-05-03 08:15:00,25.0,21.151674
2017-05-03 08:20:00,20.0,21.299017
2017-05-03 08:25:00,23.8,21.624802
2017-05-03 08:30:00,23.8,22.165808
2017-05-03 08:35:00,18.4,22.024416
2017-05-03 08:40:00,20.8,21.966022
2017-05-03 08:45:00,20.6,22.004381
2017-05-03 08:50:00,23.8,22.088839
2017-05-03 08:55:00,23.4,22.157774
2017-05-03 09:00:00,26.0,22.239044
2017-05-03 09:05:00,28.8,22.451881
2017-05-03 09:10:00,29.600000000000005,22.83974
2017-05-03 09:15:00,29.600000000000005,23.254553
2017-05-03 09:20:00,31.2,23.646086
2017-05-03 09:25:00,36.6,24.062729
2017-05-03 09:30:00,37.75,24.523968
2017-05-03 09:35:00,27.2,24.675243
2017-05-03 09:40:00,28.999999999999996,24.786367
2017-05-03 09:45:00,28.999999999999996,24.845865
2017-05-03 09:50:00,31.75,24.857435
2017-05-03 09:55:00,32.2,24.877619
2017-05-03 10:00:00,25.4,25.322458
2017-05-03 10:05:00,25.4,26.271503
2017-05-03 10:10:00,28.999999999999996,27.586397
2017-05-03 10:15:00,33.25,28.95865
2017-05-03 10:20:00,37.8,30.236025
2017-05-03 10:25:00,33.0,31.150972
2017-05-03 10:30:00,39.8,31.814793
2017-05-03 10:35:00,27.6,32.056133
2017-05-03 10:40:00,28.6,32.199097
2017-05-03 10:45:00,31.399999999999995,32.072098
2017-05-03 10:50:00,42.8,31.737064
2017-05-03 10:55:00,43.4,31.665894
2017-05-03 11:00:00,30.4,31.440315
2017-05-03 11:05:00,33.0,31.380228
2017-05-03 11:10:00,41.0,31.206165
2017-05-03 11:15:00,49.8,31.028103
2017-05-03 11:20:00,29.8,30.926355
2017-05-03 11:25:00,35.4,30.840202
2017-05-03 11:30:00,35.2,30.622583
2017-05-03 11:35:00,29.8,30.738993
2017-05-03 11:40:00,33.6,30.8276
2017-05-03 11:45:00,34.25,30.902271
2017-05-03 11:50:00,38.8,31.016977
2017-05-03 11:55:00,30.200000000000003,31.159079
2017-05-03 12:00:00,31.800000000000004,31.31023
2017-05-03 12:05:00,40.6,31.507605
2017-05-03 12:10:00,39.6,31.72562
2017-05-03 12:15:00,32.0,31.843935
2017-05-03 12:20:00,50.0,31.80331
2017-05-03 12:25:00,39.4,31.732487
2017-05-03 12:30:00,53.4,31.586222
2017-05-03 12:35:00,80.8,31.469584
2017-05-03 12:40:00,78.2,31.399174
2017-05-03 12:45:00,56.6,31.357382
2017-05-03 12:50:00,48.4,31.445763
2017-05-03 12:55:00,71.4,31.691225
2017-05-03 13:00:00,77.5,31.985004
2017-05-03 13:05:00,76.8,32.201603
2017-05-03 13:10:00,85.6,32.3325
2017-05-03 13:15:00,90.2,32.3683
2017-05-03 13:20:00,86.8,32.437195
2017-05-03 13:25:00,85.8,32.667118
2017-05-03 13:30:00,88.0,33.17625
2017-05-03 13:35:00,85.5,33.931286
2017-05-03 13:40:00,80.8,34.724552
2017-05-03 13:45:00,63.4,35.328075
2017-05-03 13:50:00,49.0,35.687244
2017-05-03 13:55:00,51.6,35.741222
2017-05-03 14:00:00,40.6,35.521618
2017-05-03 14:05:00,37.4,35.09671
2017-05-03 14:10:00,29.8,34.37982
2017-05-03 14:15:00,31.000000000000004,33.644264
2017-05-03 14:20:00,38.4,32.859013
2017-05-03 14:25:00,47.2,32.098644
2017-05-03 14:30:00,66.4,31.43664
2017-05-03 14:35:00,72.2,30.884384
2017-05-03 14:40:00,77.25,30.412647
2017-05-03 14:45:00,80.6,29.863892
2017-05-03 14:50:00,88.6,29.512173
2017-05-03 14:55:00,86.4,29.10196
2017-05-03 15:00:00,61.8,28.8901
2017-05-03 15:05:00,54.5,28.933973
2017-05-03 15:10:00,45.6,29.04023
2017-05-03 15:15:00,28.0,29.208313
2017-05-03 15:20:00,30.6,29.80126
2017-05-03 15:25:00,33.2,30.148365
2017-05-03 15:30:00,44.0,29.768017
2017-05-03 15:35:00,40.25,28.141653
2017-05-03 15:40:00,41.2,26.461123
2017-05-03 15:45:00,40.4,24.948723
2017-05-03 15:50:00,50.6,23.619467
2017-05-03 15:55:00,72.6,22.557701
2017-05-03 16:00:00,73.2,21.704973
2017-05-03 16:05:00,78.4,21.02629
2017-05-03 16:10:00,69.6,20.476854
2017-05-03 16:15:00,54.0,19.99752
2017-05-03 16:20:00,49.75,19.590158
2017-05-03 16:25:00,44.8,19.370407
2017-05-03 16:30:00,41.6,19.23109
2017-05-03 16:35:00,38.6,19.113173
2017-05-03 16:40:00,33.8,19.065947
2017-05-03 16:45:00,30.799999999999997,19.0736
2017-05-03 16:50:00,39.0,19.207535
2017-05-03 16:55:00,25.8,19.39865
2017-05-03 17:00:00,26.5,19.64608
2017-05-03 17:05:00,17.4,19.863218
2017-05-03 17:10:00,22.8,20.014566
2017-05-03 17:15:00,18.8,20.143188
2017-05-03 17:20:00,16.8,20.088945
2017-05-03 17:25:00,18.5,19.954935
2017-05-03 17:30:00,14.4,19.921148
2017-05-03 17:35:00,13.0,19.870813
2017-05-03 17:40:00,13.6,19.862293
2017-05-03 17:45:00,15.2,19.842272
2017-05-03 17:50:00,17.0,19.954807
2017-05-03 17:55:00,17.25,20.232958
2017-05-03 18:00:00,17.25,20.381102
2017-05-03 18:05:00,17.4,20.27711
2017-05-03 18:10:00,19.2,20.043535
2017-05-03 18:15:00,16.6,19.587029
2017-05-03 18:20:00,18.0,18.995657
2017-05-03 18:25:00,21.2,18.218061
2017-05-03 18:30:00,22.4,17.390163
2017-05-03 18:35:00,22.0,16.583714
2017-05-03 18:40:00,22.0,15.940799
2017-05-03 18:45:00,20.0,15.49922
2017-05-03 18:50:00,21.4,15.318221
2017-05-03 18:55:00,21.4,15.428523
2017-05-03 19:00:00,21.4,15.763639
2017-05-03 19:05:00,26.75,16.297216
2017-05-03 19:10:00,22.4,16.928488
2017-05-03 19:15:00,25.2,17.629005
2017-05-03 19:20:00,25.8,18.338964
2017-05-03 19:25:00,31.000000000000004,19.051426
2017-05-03 19:30:00,26.0,19.901264
2017-05-03 19:35:00,37.6,19.154116
2017-05-03 19:40:00,21.0,18.761623
2017-05-03 19:45:00,21.6,18.702518
2017-05-03 19:50:00,20.0,18.77744
2017-05-03 19:55:00,20.25,18.915722
2017-05-03 20:00:00,25.6,19.020388
2017-05-03 20:05:00,24.4,19.12373
2017-05-03 20:10:00,25.0,19.15352
2017-05-03 20:15:00,31.399999999999995,19.205465
2017-05-03 20:20:00,25.0,19.318172
2017-05-03 20:25:00,34.4,19.476
2017-05-03 20:30:00,33.0,19.674044
2017-05-03 20:35:00,50.4,19.805004
2017-05-03 20:40:00,44.8,19.893929
2017-05-03 20:45:00,70.8,19.926891
2017-05-03 20:50:00,69.0,19.916897
2017-05-03 20:55:00,70.0,20.071348
2017-05-03 21:00:00,89.5,20.424107
2017-05-03 21:05:00,82.0,21.257374
2017-05-03 21:10:00,90.4,22.794302
2017-05-03 21:15:00,89.8,25.405354
2017-05-03 21:20:00,89.75,30.42216
2017-05-03 21:25:00,89.2,37.12115
2017-05-03 21:30:00,91.8,49.87196
2017-05-03 21:35:00,92.0,63.595398
2017-05-03 21:40:00,89.2,76.54884
2017-05-03 21:45:00,88.2,84.89433
2017-05-03 21:50:00,91.8,88.226715
2017-05-03 21:55:00,91.2,88.45938
2017-05-03 22:00:00,92.4,88.01242
2017-05-03 22:05:00,94.4,88.84639
2017-05-03 22:10:00,87.8,90.673035
2017-05-03 22:15:00,79.4,92.06556
2017-05-03 22:20:00,80.6,92.49438
2017-05-03 22:25:00,83.4,92.28279
2017-05-03 22:30:00,83.2,91.890724
2017-05-03 22:35:00,84.2,91.40502
2017-05-03 22:40:00,87.8,91.07072
2017-05-03 22:45:00,91.4,90.75112
2017-05-03 22:50:00,90.5,90.556854
2017-05-03 22:55:00,89.0,90.33223
2017-05-03 23:00:00,87.8,90.2291
2017-05-03 23:05:00,84.0,90.41574
2017-05-03 23:10:00,87.2,90.95137
2017-05-03 23:15:00,82.2,91.55786
2017-05-03 23:20:00,80.2,92.07668
2017-05-03 23:25:00,89.2,92.31809
2017-05-03 23:30:00,94.8,92.071945
2017-05-03 23:35:00,93.0,91.8582
2017-05-03 23:40:00,90.2,91.63778
2017-05-03 23:45:00,92.2,91.38038
2017-05-03 23:50:00,92.0,91.112366
2017-05-03 23:55:00,96.5,90.83294
2017-05-04 00:00:00,95.4,90.51997
2017-05-04 00:05:00,94.0,90.50361
2017-05-04 00:10:00,89.8,90.5229
2017-05-04 00:15:00,90.6,90.708466
2017-05-04 00:20:00,96.0,91.040764
2017-05-04 00:25:00,100.4,91.481964
2017-05-04 00:30:00,92.2,91.847435
2017-05-04 00:35:00,96.8,91.95889
2017-05-04 00:40:00,93.8,91.98728
2017-05-04 00:45:00,95.4,91.908615
2017-05-04 00:50:00,96.5,91.69252
2017-05-04 00:55:00,94.6,91.450676
2017-05-04 01:00:00,94.6,91.17609
2017-05-04 01:05:00,96.4,90.91095
2017-05-04 01:10:00,89.2,90.55967
2017-05-04 01:15:00,89.4,90.28941
2017-05-04 01:20:00,96.8,90.01586
2017-05-04 01:25:00,94.8,89.91956
2017-05-04 01:30:00,97.8,90.11169
2017-05-04 01:35:00,83.6,90.38914
2017-05-04 01:40:00,92.6,90.780365
2017-05-04 01:45:00,85.6,91.11578
2017-05-04 01:50:00,97.4,91.2936
2017-05-04 01:55:00,98.4,91.45392
2017-05-04 02:00:00,100.0,91.47508
2017-05-04 02:05:00,101.0,91.33504
2017-05-04 02:10:00,102.0,91.055084
2017-05-04 02:15:00,100.6,90.65881
2017-05-04 02:20:00,102.6,90.20174
2017-05-04 02:25:00,97.0,89.82823
2017-05-04 02:30:00,87.0,89.411964
2017-05-04 02:35:00,89.4,89.12393
2017-05-04 02:40:00,95.4,88.83824
2017-05-04 02:55:00,81.8,87.98898
2017-05-04 03:00:00,79.6,87.63745
2017-05-04 03:05:00,78.0,87.35654
2017-05-04 03:10:00,79.6,87.15175
2017-05-04 03:15:00,80.0,86.922844
2017-05-04 03:20:00,80.5,86.66275
2017-05-04 03:25:00,82.2,86.358025
2017-05-04 03:30:00,84.2,86.0278
2017-05-04 03:35:00,83.0,85.97758
2017-05-04 03:40:00,85.0,85.918884
2017-05-04 03:45:00,83.2,85.88547
2017-05-04 03:50:00,91.5,85.82963
2017-05-04 03:55:00,82.6,85.76886
2017-05-04 04:00:00,82.6,85.74442
2017-05-04 04:05:00,82.4,85.746666
2017-05-04 04:10:00,82.0,85.75343
2017-05-04 04:15:00,81.4,85.7443
2017-05-04 04:20:00,85.4,85.68842
2017-05-04 04:25:00,83.4,85.65546
2017-05-04 04:30:00,78.2,85.60153
2017-05-04 04:35:00,81.8,85.57406
2017-05-04 04:40:00,84.0,85.60185
2017-05-04 04:45:00,83.0,85.64191
2017-05-04 04:50:00,81.4,85.67672
2017-05-04 04:55:00,83.6,85.685326
2017-05-04 05:00:00,82.0,85.72269
2017-05-04 05:05:00,80.6,85.68691
2017-05-04 05:10:00,82.2,85.755226
2017-05-04 05:15:00,81.5,85.62735
2017-05-04 05:20:00,96.0,85.49002
2017-05-04 05:25:00,95.4,85.335815
2017-05-04 05:30:00,95.8,85.18984
2017-05-04 05:35:00,94.0,85.14002
2017-05-04 05:40:00,92.8,85.2061
2017-05-04 05:45:00,94.0,85.46601
2017-05-04 05:50:00,93.25,85.92142
2017-05-04 05:55:00,95.4,86.66396
2017-05-04 06:00:00,96.4,87.70768
2017-05-04 06:05:00,96.6,88.6856
2017-05-04 06:10:00,93.4,88.79708
2017-05-04 06:15:00,92.8,88.22102
2017-05-04 06:20:00,92.2,87.68581
2017-05-04 06:25:00,93.33333333333331,86.93008
2017-05-04 06:30:00,90.8,86.00877
2017-05-04 06:35:00,91.2,85.25271
2017-05-04 06:40:00,75.2,82.34676
2017-05-04 06:45:00,60.8,75.98174
2017-05-04 06:50:00,40.6,64.531136
2017-05-04 06:55:00,30.6,51.94653
2017-05-04 07:00:00,25.33333333333333,38.59153
2017-05-04 07:05:00,24.0,29.953169
2017-05-04 07:10:00,22.2,27.160069
2017-05-04 07:15:00,23.2,25.636614
2017-05-04 07:20:00,25.8,28.117678
2017-05-04 07:25:00,27.4,28.632977
2017-05-04 07:30:00,29.400000000000002,26.654716
2017-05-04 07:35:00,28.6,25.530245
2017-05-04 07:40:00,25.4,27.509186
2017-05-04 07:45:00,28.499999999999996,28.458479
2017-05-04 07:50:00,25.6,25.839594
2017-05-04 07:55:00,28.199999999999996,25.188047
2017-05-04 08:00:00,26.0,25.876915
2017-05-04 08:05:00,26.4,25.549074
2017-05-04 08:10:00,26.8,25.049934
2017-05-04 08:15:00,27.6,25.07918
2017-05-04 08:20:00,28.4,25.402712
2017-05-04 08:25:00,25.0,25.7673
2017-05-04 08:30:00,27.4,26.202074
2017-05-04 08:35:00,30.6,26.099966
2017-05-04 08:40:00,26.5,25.90016
2017-05-04 08:45:00,27.2,25.660387
2017-05-04 08:50:00,29.8,25.49135
2017-05-04 08:55:00,27.2,25.37759
2017-05-04 09:00:00,28.999999999999996,25.24611
2017-05-04 09:05:00,36.2,25.051386
2017-05-04 09:10:00,31.399999999999995,24.820963
2017-05-04 09:15:00,28.4,24.58111
2017-05-04 09:20:00,36.0,24.490278
2017-05-04 09:25:00,26.0,24.487444
2017-05-04 09:30:00,22.8,24.39461
2017-05-04 09:35:00,19.2,24.403675
2017-05-04 09:40:00,16.0,24.365892
2017-05-04 09:45:00,14.599999999999998,24.353115
2017-05-04 09:50:00,17.2,24.333399
2017-05-04 09:55:00,19.25,24.267748
2017-05-04 10:00:00,18.4,24.38451
2017-05-04 10:05:00,16.4,24.645256
2017-05-04 10:10:00,14.599999999999998,25.024965
2017-05-04 10:15:00,13.2,25.404413
2017-05-04 10:20:00,14.599999999999998,25.851856
2017-05-04 10:25:00,17.0,26.293486
2017-05-04 10:30:00,15.2,26.840881
2017-05-04 10:35:00,19.33333333333333,27.327023
2017-05-04 10:40:00,33.75,27.663492
2017-05-04 12:25:00,18.0,31.662403
2017-05-04 12:30:00,27.8,31.644543
2017-05-04 12:35:00,31.000000000000004,31.64748
2017-05-04 12:40:00,33.8,31.678734
2017-05-04 12:45:00,31.2,31.715923
2017-05-04 12:50:00,34.4,31.741734
2017-05-04 12:55:00,23.4,31.751583
2017-05-04 13:00:00,28.6,31.73737
2017-05-04 13:05:00,25.8,31.706213
2017-05-04 13:10:00,23.8,31.67245
2017-05-04 13:15:00,32.666666666666664,31.619755
2017-05-04 13:20:00,34.25,31.567827
2017-05-04 13:25:00,28.199999999999996,31.465204
2017-05-04 13:30:00,28.6,31.39872
2017-05-04 13:35:00,32.8,31.323458
2017-05-04 13:40:00,24.6,31.246496
2017-05-04 13:45:00,24.0,31.167095
2017-05-04 13:50:00,43.6,31.098646
2017-05-04 13:55:00,43.0,31.04785
2017-05-04 14:00:00,26.6,31.176865
2017-05-04 14:05:00,39.4,31.547558
2017-05-04 14:10:00,32.75,32.011326
2017-05-04 14:15:00,30.4,32.478313
2017-05-04 14:20:00,30.4,32.825993
2017-05-04 14:25:00,21.6,33.05759
2017-05-04 14:30:00,29.999999999999996,33.13794
2017-05-04 14:35:00,32.333333333333336,33.09374
2017-05-04 14:40:00,30.799999999999997,32.91027
2017-05-04 14:45:00,32.8,32.60922
2017-05-04 14:50:00,28.199999999999996,32.262974
2017-05-04 14:55:00,33.5,31.67247
2017-05-04 15:00:00,32.0,30.901762
2017-05-04 15:05:00,26.2,29.924942
2017-05-04 15:10:00,38.0,28.921074
2017-05-04 15:15:00,42.8,27.910603
2017-05-04 15:20:00,34.2,26.955324
2017-05-04 15:25:00,44.0,25.943676
2017-05-04 15:30:00,39.0,24.793785
2017-05-04 15:35:00,36.4,23.765455
2017-05-04 15:40:00,31.800000000000004,22.86925
2017-05-04 15:45:00,34.8,22.15762
2017-05-04 15:50:00,40.2,21.488451
2017-05-04 15:55:00,42.6,20.937113
2017-05-04 16:00:00,28.8,20.395544
2017-05-04 16:05:00,27.4,19.913942
2017-05-04 16:10:00,29.999999999999996,19.448606
2017-05-04 16:15:00,26.66666666666667,19.102673
2017-05-04 16:20:00,28.749999999999996,18.835434
2017-05-04 16:25:00,24.4,18.695656
2017-05-04 16:30:00,25.2,18.594065
2017-05-04 16:35:00,24.6,18.530205
2017-05-04 16:40:00,32.6,18.48871
2017-05-04 16:45:00,21.0,18.4755
2017-05-04 16:50:00,19.4,18.486242
2017-05-04 16:55:00,20.2,18.5035
2017-05-04 17:00:00,14.599999999999998,18.52104
2017-05-04 17:05:00,14.75,18.52613
2017-05-04 17:10:00,15.2,18.534184
2017-05-04 17:15:00,15.2,18.559616
2017-05-04 17:20:00,14.800000000000002,18.559652
2017-05-04 17:25:00,16.0,18.599087
2017-05-04 17:30:00,15.799999999999999,18.622673
2017-05-04 17:35:00,14.800000000000002,18.637003
2017-05-04 17:40:00,16.0,18.63507
2017-05-04 17:45:00,15.6,18.59795
2017-05-04 17:50:00,15.6,18.540188
2017-05-04 17:55:00,15.6,18.477905
2017-05-04 18:00:00,14.250000000000002,18.253284
2017-05-04 18:05:00,15.799999999999999,17.78087
2017-05-04 18:10:00,13.0,17.197697
2017-05-04 18:15:00,12.8,16.674011
2017-05-04 18:20:00,12.4,16.293758
2017-05-04 18:25:00,13.2,16.098513
2017-05-04 18:30:00,15.799999999999999,16.064335
2017-05-04 18:35:00,16.6,16.119555
2017-05-04 18:40:00,16.4,16.23304
2017-05-04 18:45:00,14.4,16.38788
2017-05-04 18:50:00,13.2,16.532482
2017-05-04 18:55:00,15.6,16.654121
2017-05-04 19:00:00,12.4,16.870258
2017-05-04 19:05:00,11.8,17.130783
2017-05-04 19:10:00,16.8,17.413204
2017-05-04 19:15:00,17.0,17.798698
2017-05-04 19:20:00,17.0,18.29539
2017-05-04 19:25:00,14.800000000000002,18.965694
2017-05-04 19:30:00,17.2,19.947668
2017-05-04 19:35:00,21.4,19.991571
2017-05-04 19:40:00,23.0,20.044348
2017-05-04 19:45:00,24.6,20.110922
2017-05-04 19:50:00,26.2,20.253601
2017-05-04 19:55:00,25.5,20.452374
2017-05-04 20:00:00,27.0,20.728237
2017-05-04 20:05:00,29.999999999999996,21.110313
2017-05-04 20:10:00,34.0,21.443802
2017-05-04 20:15:00,31.2,21.58627
2017-05-04 20:20:00,53.6,21.648172
2017-05-04 20:25:00,46.6,21.789122
2017-05-04 20:30:00,38.0,21.957777
2017-05-04 20:35:00,76.8,22.084703
2017-05-04 20:40:00,82.25,22.048018
2017-05-04 20:45:00,76.5,21.96246
2017-05-04 20:50:00,80.6,21.604267
2017-05-04 20:55:00,83.6,21.63993
2017-05-04 21:00:00,81.8,21.626354
2017-05-04 21:05:00,82.5,21.805105
2017-05-04 21:10:00,82.0,22.125492
2017-05-04 21:15:00,82.6,22.521868
2017-05-04 21:20:00,79.0,22.919971
2017-05-04 21:25:00,84.0,23.572138
2017-05-04 21:30:00,84.6,24.421595
2017-05-04 21:35:00,83.6,25.233358
2017-05-04 21:40:00,86.75,25.958204
2017-05-04 21:45:00,89.4,26.845377
2017-05-04 21:50:00,90.8,28.10356
2017-05-04 21:55:00,89.2,29.607569
2017-05-04 22:00:00,91.33333333333331,32.52873
2017-05-04 22:05:00,88.5,37.36133
2017-05-04 22:10:00,86.2,44.717094
2017-05-04 22:15:00,86.2,53.688152
2017-05-04 22:20:00,85.2,63.432297
2017-05-04 22:25:00,83.4,71.61582
2017-05-04 22:30:00,86.2,78.77704
2017-05-04 22:35:00,87.66666666666669,83.17105
2017-05-04 22:40:00,89.0,85.250206
2017-05-04 22:45:00,88.0,86.14534
2017-05-04 22:50:00,88.0,86.64389
2017-05-04 22:55:00,93.0,87.28167
2017-05-04 23:00:00,89.75,88.23745
2017-05-04 23:05:00,88.2,89.26791
2017-05-04 23:10:00,88.8,90.017136
2017-05-04 23:15:00,94.0,90.6496
2017-05-04 23:20:00,92.0,91.29153
2017-05-04 23:25:00,94.0,91.78956
2017-05-04 23:30:00,90.8,92.11863
2017-05-04 23:35:00,92.4,92.15751
2017-05-04 23:40:00,91.0,92.23231
2017-05-04 23:45:00,91.6,92.335686
2017-05-04 23:50:00,86.6,92.43877
2017-05-04 23:55:00,82.8,92.47399
2017-05-05 00:00:00,84.4,92.45928
2017-05-05 00:05:00,81.8,92.44507
2017-05-05 00:10:00,84.2,92.43255
2017-05-05 00:15:00,85.0,92.40458
2017-05-05 00:20:00,87.2,92.39067
2017-05-05 00:25:00,91.8,92.3466
2017-05-05 00:30:00,91.6,92.30643
2017-05-05 00:35:00,91.0,92.24752
2017-05-05 00:40:00,90.0,92.19865
2017-05-05 00:45:00,90.5,92.177284
2017-05-05 00:50:00,91.2,92.18695
2017-05-05 00:55:00,91.2,92.1789
2017-05-05 01:00:00,90.75,92.19736
2017-05-05 01:05:00,93.6,92.16811
2017-05-05 01:10:00,95.2,92.116356
2017-05-05 01:15:00,94.8,92.037895
2017-05-05 01:20:00,97.0,91.965034
2017-05-05 01:25:00,97.2,91.95005
2017-05-05 01:30:00,96.8,91.945496
2017-05-05 01:35:00,85.4,91.88179
2017-05-05 01:40:00,85.0,91.833405
2017-05-05 01:45:00,87.2,91.81078
2017-05-05 01:50:00,86.8,91.81861
2017-05-05 01:55:00,88.6,91.850136
2017-05-05 02:00:00,91.8,91.76803
2017-05-05 02:05:00,91.2,91.575264
2017-05-05 02:10:00,88.8,91.250465
2017-05-05 02:15:00,86.2,90.87467
2017-05-05 02:20:00,83.4,90.3579
2017-05-05 02:25:00,82.8,89.81436
2017-05-05 02:30:00,86.4,89.30671
2017-05-05 02:35:00,87.0,88.82806
2017-05-05 02:40:00,85.6,88.37465
2017-05-05 02:45:00,84.8,87.99327
2017-05-05 02:50:00,88.4,87.61554
2017-05-05 02:55:00,88.0,87.240776
2017-05-05 03:00:00,84.8,86.83538
2017-05-05 03:05:00,81.66666666666667,86.46935
2017-05-05 03:10:00,83.0,86.18208
2017-05-05 03:15:00,83.0,85.91935
2017-05-05 03:20:00,82.6,85.62832
2017-05-05 03:25:00,81.8,85.31926
2017-05-05 03:30:00,80.2,85.04534
2017-05-05 03:35:00,80.0,85.10028
2017-05-05 03:40:00,78.8,85.18279
2017-05-05 03:45:00,78.6,85.21155
2017-05-05 03:50:00,76.75,85.22392
2017-05-05 03:55:00,79.6,85.22866
2017-05-05 04:00:00,82.4,85.26509
2017-05-05 04:05:00,83.2,85.31783
2017-05-05 04:10:00,79.2,85.36571
2017-05-05 04:15:00,79.0,85.40543
2017-05-05 04:20:00,87.4,85.44201
2017-05-05 04:25:00,90.4,85.4392
2017-05-05 04:30:00,92.0,85.40164
2017-05-05 04:35:00,81.4,85.38066
2017-05-05 04:40:00,81.4,85.388145
2017-05-05 04:45:00,82.2,85.431114
2017-05-05 04:50:00,84.6,85.478134
2017-05-05 04:55:00,87.0,85.54287
2017-05-05 05:00:00,96.6,85.61642
2017-05-05 05:05:00,94.4,85.73502
2017-05-05 05:10:00,92.6,85.88941
2017-05-05 05:15:00,93.0,86.060715
2017-05-05 05:20:00,93.4,86.3062
2017-05-05 05:25:00,94.2,86.66264
2017-05-05 05:30:00,93.0,87.14409
2017-05-05 05:35:00,87.0,87.785675
2017-05-05 05:40:00,93.5,88.631805
2017-05-05 05:45:00,93.75,89.5551
2017-05-05 05:50:00,90.8,90.46122
2017-05-05 05:55:00,92.4,91.04823
2017-05-05 06:00:00,95.0,91.45183
2017-05-05 06:05:00,91.4,91.59129
2017-05-05 06:10:00,94.8,91.40163
2017-05-05 06:15:00,95.0,90.94803
2017-05-05 06:20:00,92.8,90.132484
2017-05-05 06:25:00,99.6,89.19774
2017-05-05 06:30:00,90.4,88.22562
2017-05-05 06:35:00,88.0,87.00007
2017-05-05 06:40:00,82.2,85.14218
2017-05-05 06:45:00,75.2,82.00229
2017-05-05 06:50:00,64.6,76.60995
2017-05-05 06:55:00,43.0,68.52571
2017-05-05 07:00:00,35.0,51.10583
2017-05-05 07:05:00,38.6,34.94341
2017-05-05 07:10:00,39.6,29.727812
2017-05-05 07:15:00,29.5,26.48763
2017-05-05 07:20:00,28.4,27.101791
2017-05-05 07:25:00,37.6,29.589018
2017-05-05 07:30:00,43.4,29.23775
2017-05-05 07:35:00,35.4,27.53038
2017-05-05 07:40:00,28.4,28.070023
2017-05-05 07:45:00,28.999999999999996,30.241068
2017-05-05 07:50:00,26.5,29.007738
2017-05-05 07:55:00,31.2,27.264376
2017-05-05 08:00:00,26.75,27.11882
2017-05-05 08:05:00,24.4,26.534147
2017-05-05 08:10:00,24.4,24.893291
2017-05-05 08:15:00,23.4,23.7764
2017-05-05 08:20:00,25.0,23.357513
2017-05-05 08:25:00,30.499999999999996,23.535023
2017-05-05 08:30:00,30.6,24.227112
2017-05-05 08:35:00,28.6,24.5123
2017-05-05 08:40:00,28.999999999999996,24.866009
2017-05-05 08:45:00,33.0,25.269724
2017-05-05 08:50:00,34.6,25.657951
2017-05-05 08:55:00,29.600000000000005,26.072596
2017-05-05 09:00:00,35.4,26.470531
2017-05-05 09:05:00,41.4,26.933903
2017-05-05 09:10:00,31.599999999999998,27.477165
2017-05-05 09:15:00,33.75,28.065903
2017-05-05 09:20:00,34.4,28.693012
2017-05-05 09:25:00,38.4,29.245394
2017-05-05 09:30:00,50.5,29.685505
2017-05-05 09:35:00,40.2,29.983658
2017-05-05 09:40:00,35.8,30.1938
2017-05-05 09:45:00,44.8,30.227337
2017-05-05 09:50:00,41.2,30.112894
2017-05-05 09:55:00,41.25,29.895638
2017-05-05 10:00:00,33.0,29.7035
2017-05-05 10:05:00,32.4,29.604563
2017-05-05 10:10:00,37.8,29.50295
2017-05-05 10:15:00,32.4,29.386257
2017-05-05 10:20:00,27.8,29.256643
2017-05-05 10:25:00,28.8,29.033642
2017-05-05 10:30:00,31.75,28.803036
2017-05-05 10:35:00,29.600000000000005,28.709236
2017-05-05 10:40:00,29.8,28.70659
2017-05-05 10:45:00,28.999999999999996,28.785576
2017-05-05 10:50:00,31.399999999999995,28.97949
2017-05-05 10:55:00,32.0,29.274353
2017-05-05 11:00:00,37.2,29.410868
2017-05-05 11:05:00,40.2,29.603437
2017-05-05 11:10:00,32.6,29.749435
2017-05-05 11:15:00,45.0,29.86741
2017-05-05 11:20:00,28.8,29.898232
2017-05-05 11:25:00,29.999999999999996,29.886675
2017-05-05 11:30:00,29.8,29.74735
2017-05-05 11:35:00,27.6,29.736237
2017-05-05 11:40:00,28.0,29.737627
2017-05-05 11:45:00,31.399999999999995,29.74375
2017-05-05 11:50:00,28.6,29.727285
2017-05-05 11:55:00,27.8,29.695297
2017-05-05 12:00:00,29.400000000000002,29.63985
