Date,Real,Predictions
2017-08-10 18:40:00,113.6,45.912136
2017-08-10 18:45:00,104.20000000000002,48.304283
2017-08-10 18:50:00,98.25000000000003,50.225407
2017-08-10 18:55:00,106.5,51.88067
2017-08-10 19:00:00,102.60000000000002,53.412983
2017-08-10 19:05:00,104.50000000000001,54.79464
2017-08-10 19:10:00,94.00000000000001,55.73578
2017-08-10 19:15:00,100.40000000000002,56.415764
2017-08-10 19:20:00,99.80000000000003,57.199146
2017-08-10 19:25:00,99.80000000000003,58.409992
2017-08-10 19:30:00,94.4,60.413853
2017-08-10 19:35:00,96.75000000000003,63.613575
2017-08-10 19:40:00,103.60000000000001,67.738594
2017-08-10 19:45:00,102.75,71.567795
2017-08-10 19:50:00,112.0,74.658134
2017-08-10 19:55:00,99.00000000000001,75.7843
2017-08-10 20:00:00,103.80000000000003,74.81069
2017-08-10 20:05:00,103.74999999999999,71.59939
2017-08-10 20:10:00,111.80000000000003,68.09118
2017-08-10 20:15:00,100.40000000000002,66.51366
2017-08-10 20:20:00,112.99999999999999,67.75667
2017-08-10 20:25:00,112.20000000000002,71.37059
2017-08-10 20:30:00,109.40000000000002,77.28058
2017-08-10 20:35:00,107.80000000000003,83.87892
2017-08-10 20:40:00,104.60000000000001,87.77448
2017-08-10 20:45:00,109.75000000000001,89.473114
2017-08-10 20:50:00,111.00000000000001,89.808655
2017-08-10 20:55:00,106.60000000000002,88.86035
2017-08-10 21:00:00,95.39999999999999,87.403564
2017-08-10 21:05:00,100.99999999999999,86.59654
2017-08-10 21:10:00,98.00000000000001,88.20837
2017-08-10 21:15:00,98.00000000000001,90.129684
2017-08-10 21:20:00,94.19999999999999,92.200836
2017-08-10 21:25:00,103.80000000000003,93.61972
2017-08-10 21:30:00,102.00000000000001,94.38515
2017-08-10 21:35:00,94.8,95.026054
2017-08-10 21:40:00,104.99999999999999,95.0585
2017-08-10 21:45:00,104.60000000000001,94.53223
2017-08-10 21:50:00,104.20000000000002,94.607414
2017-08-10 21:55:00,96.99999999999999,95.47371
2017-08-10 22:00:00,99.39999999999999,96.15914
2017-08-10 22:05:00,105.40000000000002,96.96527
2017-08-10 22:10:00,111.74999999999999,97.53924
2017-08-10 22:15:00,104.75000000000003,97.168
2017-08-10 22:20:00,106.4,95.68495
2017-08-10 22:25:00,100.60000000000001,94.11637
2017-08-10 22:30:00,98.60000000000002,92.753136
2017-08-10 22:35:00,95.80000000000003,92.22434
2017-08-10 22:40:00,110.19999999999999,92.367615
2017-08-10 22:45:00,113.2,93.20211
2017-08-10 22:50:00,107.80000000000003,94.57689
2017-08-10 22:55:00,100.99999999999999,95.5872
2017-08-10 23:00:00,95.00000000000001,96.069275
2017-08-10 23:05:00,102.00000000000001,95.969444
2017-08-10 23:10:00,108.99999999999999,95.71229
2017-08-10 23:15:00,108.0,95.734344
2017-08-10 23:20:00,100.99999999999999,96.30408
2017-08-10 23:25:00,100.99999999999999,97.3371
2017-08-10 23:30:00,103.80000000000003,98.66174
2017-08-10 23:35:00,112.80000000000001,99.95471
2017-08-10 23:40:00,114.4,100.54255
2017-08-10 23:45:00,108.60000000000001,100.24247
2017-08-10 23:50:00,106.8,99.54233
2017-08-10 23:55:00,104.99999999999999,98.6041
2017-09-10 00:00:00,99.80000000000003,79.43638
2017-09-10 00:05:00,99.00000000000001,84.12031
2017-09-10 00:10:00,111.80000000000003,87.45725
2017-09-10 00:15:00,112.99999999999999,91.948685
2017-09-10 00:20:00,113.40000000000002,94.06902
2017-09-10 00:25:00,111.20000000000002,97.72583
2017-09-10 00:30:00,100.99999999999999,99.72559
2017-09-10 00:35:00,108.40000000000002,101.5895
2017-09-10 00:40:00,106.00000000000001,102.29009
2017-09-10 00:45:00,100.0,102.214386
2017-09-10 00:50:00,102.8,102.27373
2017-09-10 00:55:00,100.40000000000002,102.45083
2017-09-10 01:00:00,105.80000000000001,102.72743
2017-09-10 01:05:00,105.40000000000002,102.61076
2017-09-10 01:10:00,108.20000000000002,102.20463
2017-09-10 01:15:00,110.8,101.673325
2017-09-10 01:20:00,110.25000000000003,101.16208
2017-09-10 01:25:00,104.99999999999999,100.87909
2017-09-10 01:30:00,107.80000000000003,100.71598
2017-09-10 01:35:00,110.8,100.36582
2017-09-10 01:40:00,112.80000000000001,100.0782
2017-09-10 01:45:00,112.80000000000001,100.059364
2017-09-10 01:50:00,110.8,99.840416
2017-09-10 01:55:00,107.60000000000001,99.72486
2017-09-10 02:00:00,101.80000000000001,99.290634
2017-09-10 02:05:00,103.80000000000003,98.52776
2017-09-10 02:10:00,100.99999999999999,97.47153
2017-09-10 02:15:00,100.0,96.762535
2017-09-10 02:20:00,108.0,96.63623
2017-09-10 02:25:00,107.20000000000002,96.670975
2017-09-10 02:30:00,108.20000000000002,96.798584
2017-09-10 02:35:00,106.8,95.85955
2017-09-10 02:40:00,104.99999999999999,94.58535
2017-09-10 02:45:00,104.0,93.583885
2017-09-10 02:50:00,102.8,93.1093
2017-09-10 02:55:00,103.39999999999999,93.10477
2017-09-10 03:00:00,107.39999999999999,93.525185
2017-09-10 03:05:00,106.60000000000002,94.42952
2017-09-10 03:10:00,111.39999999999999,95.48297
2017-09-10 03:15:00,115.00000000000001,96.45189
2017-09-10 03:20:00,106.8,97.063354
2017-09-10 03:25:00,104.0,97.64691
2017-09-10 03:30:00,105.40000000000002,97.81947
2017-09-10 03:35:00,112.60000000000001,97.808975
2017-09-10 03:40:00,114.19999999999999,98.10281
2017-09-10 03:45:00,112.99999999999999,98.37084
2017-09-10 03:50:00,112.99999999999999,98.1304
2017-09-10 03:55:00,115.00000000000001,97.582985
2017-09-10 04:00:00,99.00000000000001,97.203804
2017-09-10 04:05:00,99.00000000000001,96.646484
2017-09-10 04:10:00,100.0,96.0953
2017-09-10 04:15:00,101.6,96.38638
2017-09-10 04:20:00,103.60000000000001,96.93589
2017-09-10 04:25:00,108.20000000000002,97.53198
2017-09-10 04:30:00,105.5,97.91792
2017-09-10 04:35:00,104.0,97.63912
2017-09-10 04:40:00,104.0,97.07042
2017-09-10 04:45:00,98.4,96.36195
2017-09-10 04:50:00,104.99999999999999,95.73629
2017-09-10 04:55:00,107.39999999999999,95.45446
2017-09-10 05:00:00,108.0,95.78607
2017-09-10 05:05:00,108.60000000000001,96.63185
2017-09-10 05:10:00,108.60000000000001,97.70506
2017-09-10 05:15:00,107.00000000000001,98.37974
2017-09-10 05:20:00,103.00000000000001,98.37159
2017-09-10 05:25:00,101.80000000000001,97.734695
2017-09-10 05:30:00,100.40000000000002,96.87782
2017-09-10 05:35:00,103.00000000000001,96.04446
2017-09-10 05:40:00,100.80000000000001,95.40628
2017-09-10 05:45:00,101.80000000000001,95.33079
2017-09-10 05:50:00,98.19999999999999,95.824936
2017-09-10 05:55:00,95.20000000000002,96.62706
2017-09-10 06:00:00,96.0,97.48919
2017-09-10 06:05:00,96.60000000000001,98.13466
2017-09-10 06:10:00,95.00000000000001,98.50489
2017-09-10 06:15:00,100.0,99.16159
2017-09-10 06:20:00,104.50000000000001,98.96448
2017-09-10 06:25:00,106.60000000000002,98.10463
2017-09-10 06:30:00,102.60000000000002,97.36361
2017-09-10 06:35:00,104.40000000000002,96.64313
2017-09-10 06:40:00,104.40000000000002,96.06138
2017-09-10 06:45:00,106.00000000000001,95.84749
2017-09-10 06:50:00,104.66666666666669,96.17172
2017-09-10 06:55:00,104.0,96.771164
2017-09-10 07:00:00,111.00000000000001,97.438034
2017-09-10 07:05:00,117.80000000000001,97.728966
2017-09-10 07:10:00,110.60000000000002,97.52129
2017-09-10 07:15:00,108.0,97.130295
2017-09-10 07:20:00,100.40000000000002,96.75526
2017-09-10 07:25:00,104.80000000000001,96.451584
2017-09-10 07:30:00,108.75000000000003,96.63462
2017-09-10 07:35:00,105.80000000000001,97.771416
2017-09-10 07:40:00,107.80000000000003,98.40301
2017-09-10 07:45:00,107.00000000000001,98.722305
2017-09-10 07:50:00,107.00000000000001,98.07472
2017-09-10 07:55:00,106.00000000000001,96.90328
2017-09-10 08:00:00,103.39999999999999,95.892204
2017-09-10 08:05:00,108.99999999999999,95.47499
2017-09-10 08:10:00,110.60000000000002,95.43451
2017-09-10 08:15:00,107.60000000000001,95.84031
2017-09-10 08:20:00,107.20000000000002,96.72831
2017-09-10 08:25:00,100.99999999999999,97.69719
2017-09-10 08:30:00,105.6,98.17381
2017-09-10 08:35:00,102.00000000000001,98.21725
2017-09-10 08:40:00,109.6,97.86771
2017-09-10 08:45:00,112.25000000000001,97.56907
2017-09-10 08:50:00,111.80000000000003,97.218094
2017-09-10 08:55:00,105.80000000000001,96.73111
2017-09-10 09:00:00,103.39999999999999,96.507126
2017-09-10 09:05:00,111.00000000000001,96.249374
2017-09-10 09:10:00,109.80000000000001,95.42914
2017-09-10 09:15:00,105.80000000000001,94.7837
2017-09-10 09:20:00,104.50000000000001,94.54958
2017-09-10 09:25:00,108.40000000000002,94.54103
2017-09-10 09:30:00,111.80000000000003,94.938705
2017-09-10 09:35:00,111.00000000000001,95.69501
2017-09-10 09:40:00,106.19999999999999,96.63918
2017-09-10 09:45:00,104.0,97.17137
2017-09-10 09:50:00,106.00000000000001,97.09183
2017-09-10 09:55:00,107.20000000000002,96.65213
2017-09-10 10:00:00,103.00000000000001,96.067375
2017-09-10 10:05:00,113.6,95.6348
2017-09-10 10:10:00,103.39999999999999,95.59638
2017-09-10 10:15:00,111.20000000000002,95.16467
2017-09-10 10:20:00,105.2,95.1459
2017-09-10 10:25:00,110.60000000000002,95.03366
2017-09-10 10:30:00,108.80000000000001,95.23731
2017-09-10 10:35:00,105.2,95.81775
2017-09-10 10:40:00,111.00000000000001,96.12754
2017-09-10 10:45:00,104.20000000000002,95.99197
2017-09-10 10:50:00,107.00000000000001,95.76268
2017-09-10 10:55:00,108.60000000000001,95.4557
2017-09-10 11:00:00,110.19999999999999,95.3201
2017-09-10 11:05:00,100.80000000000001,95.08341
2017-09-10 11:10:00,117.80000000000001,95.15335
2017-09-10 11:15:00,102.8,95.50269
2017-09-10 11:20:00,111.20000000000002,96.14571
2017-09-10 11:25:00,109.80000000000001,96.78587
2017-09-10 11:30:00,108.60000000000001,97.49588
2017-09-10 11:35:00,103.25000000000001,97.97511
2017-09-10 11:40:00,106.19999999999999,97.781
2017-09-10 11:45:00,102.00000000000001,96.676735
2017-09-10 11:50:00,103.20000000000002,95.820496
2017-09-10 11:55:00,108.20000000000002,94.90729
2017-09-10 12:00:00,102.60000000000002,93.82583
2017-09-10 12:05:00,107.20000000000002,93.105705
2017-09-10 12:10:00,100.20000000000002,92.522156
2017-09-10 12:15:00,97.80000000000001,92.23624
2017-09-10 12:20:00,100.99999999999999,91.687996
2017-09-10 12:25:00,100.0,91.42221
2017-09-10 12:30:00,100.75000000000003,91.24573
2017-09-10 12:35:00,97.40000000000002,91.02275
2017-09-10 12:40:00,99.60000000000001,91.25198
2017-09-10 12:45:00,102.60000000000002,91.25802
2017-09-10 12:50:00,105.2,89.7817
2017-09-10 12:55:00,102.00000000000001,85.6086
2017-09-10 13:00:00,105.40000000000002,79.42321
2017-09-10 13:05:00,102.19999999999999,72.0
2017-09-10 13:10:00,104.0,63.173553
2017-09-10 13:15:00,104.0,54.94573
2017-09-10 13:20:00,106.00000000000001,48.282005
2017-09-10 13:25:00,116.20000000000002,43.67342
2017-09-10 13:30:00,80.2,41.16407
2017-09-10 13:35:00,75.2,39.559097
2017-09-10 13:40:00,54.8,37.78885
2017-09-10 13:45:00,49.6,35.104824
2017-09-10 13:50:00,48.4,32.09478
2017-09-10 13:55:00,47.2,29.521235
2017-09-10 14:00:00,61.0,27.707716
2017-09-10 14:05:00,48.2,26.60787
2017-09-10 14:10:00,36.8,25.679276
2017-09-10 14:15:00,56.2,24.950817
2017-09-10 14:20:00,37.5,24.508713
2017-09-10 14:25:00,31.2,24.105194
2017-09-10 14:30:00,27.0,23.913975
2017-09-10 14:35:00,27.4,24.011797
2017-09-10 14:40:00,25.8,24.214853
2017-09-10 14:45:00,25.0,24.404238
2017-09-10 14:50:00,29.8,24.546686
2017-09-10 14:55:00,31.6,24.700932
2017-09-10 15:00:00,27.4,24.86223
2017-09-10 15:05:00,32.2,24.893547
2017-09-10 15:10:00,32.2,24.973652
2017-09-10 15:15:00,30.2,25.25688
2017-09-10 15:20:00,32.8,25.604195
2017-09-10 15:25:00,40.0,25.850147
2017-09-10 15:30:00,31.6,25.846909
2017-09-10 15:35:00,32.4,25.970032
2017-09-10 15:40:00,24.6,26.16913
2017-09-10 15:45:00,33.8,26.164486
2017-09-10 15:50:00,37.4,26.23634
2017-09-10 15:55:00,22.0,26.243221
2017-09-10 16:00:00,32.2,26.223843
2017-09-10 16:05:00,34.2,26.208689
2017-09-10 16:10:00,37.5,26.202856
2017-09-10 16:15:00,36.4,26.252102
2017-09-10 16:20:00,32.5,26.179926
2017-09-10 16:25:00,22.8,26.169641
2017-09-10 16:30:00,26.6,26.298965
2017-09-10 16:35:00,27.0,26.336136
2017-09-10 16:40:00,33.0,26.337975
2017-09-10 16:45:00,28.6,26.319359
2017-09-10 16:50:00,25.6,26.364952
2017-09-10 16:55:00,29.8,26.386322
2017-09-10 17:00:00,30.8,26.36061
2017-09-10 17:05:00,27.0,26.326666
2017-09-10 17:10:00,25.2,26.29336
2017-09-10 17:15:00,18.2,26.252731
2017-09-10 17:20:00,23.4,26.208643
2017-09-10 17:25:00,27.0,26.260378
2017-09-10 17:30:00,26.750000000000004,26.230722
2017-09-10 17:35:00,25.4,26.256699
2017-09-10 17:40:00,23.4,26.276283
2017-09-10 17:45:00,21.8,26.264036
2017-09-10 17:50:00,25.2,26.222227
2017-09-10 17:55:00,28.2,26.185225
2017-09-10 18:00:00,24.249999999999996,26.123087
2017-09-10 18:05:00,26.2,26.137018
2017-09-10 18:10:00,23.0,26.088646
2017-09-10 18:15:00,23.4,26.150944
2017-09-10 18:20:00,16.0,26.185513
2017-09-10 18:25:00,16.8,26.255135
2017-09-10 18:30:00,17.0,26.31125
2017-09-10 18:35:00,19.75,26.377918
2017-09-10 18:40:00,24.750000000000004,26.38132
2017-09-10 18:45:00,25.0,26.2679
2017-09-10 18:50:00,25.4,26.212603
2017-09-10 18:55:00,20.2,26.311516
2017-09-10 19:00:00,17.5,26.584724
2017-09-10 19:05:00,24.8,26.72039
2017-09-10 19:10:00,23.6,26.859959
2017-09-10 19:15:00,29.5,26.828156
2017-09-10 19:20:00,25.2,26.84505
2017-09-10 19:25:00,21.750000000000004,26.863525
2017-09-10 19:30:00,22.249999999999996,26.800037
2017-09-10 19:35:00,25.2,26.774881
2017-09-10 19:40:00,29.0,26.804842
2017-09-10 19:45:00,25.2,26.92312
2017-09-10 19:50:00,27.0,27.083483
2017-09-10 19:55:00,35.2,27.2381
2017-09-10 20:00:00,33.0,27.2843
2017-09-10 20:05:00,25.2,27.175007
2017-09-10 20:10:00,33.6,27.033588
2017-09-10 20:15:00,100.80000000000001,26.916027
2017-09-10 20:20:00,104.99999999999999,26.807236
2017-09-10 20:25:00,110.19999999999999,26.65209
2017-09-10 20:30:00,107.80000000000003,26.501133
2017-09-10 20:35:00,109.40000000000002,26.416939
2017-09-10 20:40:00,104.99999999999999,26.551641
2017-09-10 20:45:00,111.60000000000001,26.709366
2017-09-10 20:50:00,109.40000000000002,26.815617
2017-09-10 20:55:00,101.40000000000002,26.81773
2017-09-10 21:00:00,109.2,26.82253
2017-09-10 21:05:00,104.60000000000001,26.861948
2017-09-10 21:10:00,104.20000000000002,26.894024
2017-09-10 21:15:00,103.39999999999999,26.757208
2017-09-10 21:20:00,103.00000000000001,26.559235
2017-09-10 21:25:00,96.20000000000002,26.485367
2017-09-10 21:30:00,62.4,26.699793
2017-09-10 21:35:00,36.6,26.905167
2017-09-10 21:40:00,37.2,27.022297
2017-09-10 21:45:00,29.2,27.222145
2017-09-10 21:50:00,30.6,27.258192
2017-09-10 21:55:00,36.0,27.193344
2017-09-10 22:00:00,33.2,27.102486
2017-09-10 22:05:00,32.4,26.817728
2017-09-10 22:10:00,30.249999999999996,26.715437
2017-09-10 22:15:00,37.8,26.90049
2017-09-10 22:20:00,37.4,27.080372
2017-09-10 22:25:00,52.33333333333334,27.292484
2017-09-10 22:30:00,35.0,27.32881
2017-09-10 22:35:00,34.4,27.25836
2017-09-10 22:40:00,23.66666666666667,27.18513
2017-09-10 22:45:00,11.6,27.07718
2017-09-10 22:50:00,13.0,27.015652
2017-09-10 22:55:00,15.4,27.120651
2017-09-10 23:00:00,16.4,26.947931
2017-09-10 23:05:00,10.4,26.681498
2017-09-10 23:10:00,17.6,26.30721
2017-09-10 23:15:00,21.5,26.04172
2017-09-10 23:20:00,26.249999999999996,26.100311
2017-09-10 23:25:00,27.0,26.216711
2017-09-10 23:30:00,25.2,26.3191
2017-09-10 23:35:00,26.6,26.533806
2017-09-10 23:40:00,28.6,26.864605
2017-09-10 23:45:00,25.8,27.018732
2017-09-10 23:50:00,39.6,27.059828
2017-09-10 23:55:00,34.4,27.075533
2017-10-10 00:00:00,108.60000000000001,87.61123
2017-10-10 00:05:00,104.99999999999999,89.79943
2017-10-10 00:10:00,107.39999999999999,92.256874
2017-10-10 00:15:00,102.60000000000002,94.067116
2017-10-10 00:20:00,99.60000000000001,94.59467
2017-10-10 00:25:00,95.00000000000001,93.75192
2017-10-10 00:30:00,104.0,92.225555
2017-10-10 00:35:00,108.0,90.80252
2017-10-10 00:40:00,102.19999999999999,89.97766
2017-10-10 00:45:00,95.00000000000001,90.02473
2017-10-10 00:50:00,99.60000000000001,90.96704
2017-10-10 00:55:00,100.99999999999999,92.055664
2017-10-10 01:00:00,108.80000000000001,92.723625
2017-10-10 01:05:00,109.2,92.918236
2017-10-10 01:10:00,110.8,92.72627
2017-10-10 01:15:00,108.20000000000002,92.26288
2017-10-10 01:20:00,96.80000000000001,92.0917
2017-10-10 01:25:00,96.0,92.38521
2017-10-10 01:30:00,95.74999999999999,93.476326
2017-10-10 01:35:00,98.6666666666667,94.50236
2017-10-10 01:40:00,96.0,94.91407
2017-10-10 01:45:00,95.20000000000002,94.43299
2017-10-10 01:50:00,95.60000000000001,93.28816
2017-10-10 01:55:00,99.20000000000002,91.56391
2017-10-10 02:00:00,104.0,88.69752
2017-10-10 02:05:00,103.60000000000001,84.84376
2017-10-10 02:10:00,103.00000000000001,81.088684
2017-10-10 02:15:00,100.0,77.243484
2017-10-10 02:20:00,98.00000000000001,73.85831
2017-10-10 02:25:00,98.00000000000001,71.244865
2017-10-10 02:30:00,99.50000000000003,69.58325
2017-10-10 02:35:00,97.40000000000002,70.58004
2017-10-10 02:40:00,108.60000000000001,72.55381
2017-10-10 02:45:00,107.80000000000003,74.79287
2017-10-10 02:50:00,109.40000000000002,76.56262
2017-10-10 02:55:00,108.99999999999999,77.793976
2017-10-10 03:00:00,106.00000000000001,77.72078
2017-10-10 03:05:00,103.00000000000001,76.54801
2017-10-10 03:10:00,107.00000000000001,74.72944
2017-10-10 03:15:00,107.00000000000001,72.892525
2017-10-10 03:20:00,107.00000000000001,71.65466
2017-10-10 03:25:00,106.4,71.470375
2017-10-10 03:30:00,108.40000000000002,72.45764
2017-10-10 06:25:00,96.20000000000002,96.84211
2017-10-10 06:30:00,55.4,89.31306
2017-10-10 06:35:00,42.4,76.239494
2017-10-10 06:40:00,33.6,59.633244
2017-10-10 06:45:00,22.0,42.326477
2017-10-10 06:50:00,23.4,28.197445
2017-10-10 06:55:00,20.2,19.79474
2017-10-10 07:00:00,24.0,17.190256
2017-10-10 07:05:00,18.5,18.271704
2017-10-10 07:10:00,18.0,20.467445
2017-10-10 07:15:00,14.4,21.896307
2017-10-10 07:20:00,19.4,21.856747
2017-10-10 07:25:00,21.4,20.991385
2017-10-10 07:30:00,17.8,20.197998
2017-10-10 07:35:00,17.4,20.18342
2017-10-10 07:40:00,17.5,20.703218
2017-10-10 07:45:00,18.2,21.198362
2017-10-10 07:50:00,15.0,21.531553
2017-10-10 07:55:00,18.2,21.724043
2017-10-10 08:00:00,18.0,21.869226
2017-10-10 08:05:00,21.33333333333333,22.193989
2017-10-10 08:10:00,20.6,22.701912
2017-10-10 08:15:00,20.6,23.129993
2017-10-10 08:20:00,22.5,23.383778
2017-10-10 08:25:00,19.4,23.435993
2017-10-10 08:30:00,25.0,23.512768
2017-10-10 08:35:00,15.8,23.66007
2017-10-10 08:40:00,22.4,23.766289
2017-10-10 08:45:00,28.2,24.078876
2017-10-10 08:50:00,25.6,24.56613
2017-10-10 08:55:00,20.5,25.205322
2017-10-10 09:00:00,27.4,25.777348
2017-10-10 09:05:00,23.6,25.87883
2017-10-10 09:10:00,21.6,25.96431
2017-10-10 09:15:00,26.2,26.023766
2017-10-10 09:20:00,24.8,26.053522
2017-10-10 09:25:00,25.66666666666667,26.077171
2017-10-10 09:30:00,26.8,26.037735
2017-10-10 09:35:00,23.8,26.010237
2017-10-10 09:40:00,22.2,25.987083
2017-10-10 09:45:00,28.0,25.961325
2017-10-10 09:50:00,26.2,25.979391
2017-10-10 09:55:00,22.0,26.014694
2017-10-10 10:00:00,26.0,26.006893
2017-10-10 10:05:00,23.8,26.05867
2017-10-10 10:10:00,17.4,26.022593
2017-10-10 10:15:00,20.0,25.971743
2017-10-10 10:20:00,19.4,25.867748
2017-10-10 10:25:00,20.6,25.82529
2017-10-10 10:30:00,22.4,25.783855
2017-10-10 10:35:00,32.8,25.825735
2017-10-10 10:40:00,21.2,25.835903
2017-10-10 10:45:00,28.2,25.88117
2017-10-10 10:50:00,26.8,25.91816
2017-10-10 10:55:00,20.0,25.921333
2017-10-10 11:00:00,28.2,25.901638
2017-10-10 11:05:00,23.750000000000004,25.875051
2017-10-10 11:10:00,21.4,25.845818
2017-10-10 11:15:00,26.6,25.86506
2017-10-10 11:20:00,30.4,25.908295
2017-10-10 11:25:00,21.0,25.977427
2017-10-10 11:30:00,27.8,26.037994
2017-10-10 11:35:00,29.4,26.09583
2017-10-10 11:40:00,26.6,26.11085
2017-10-10 11:45:00,29.0,26.172432
2017-10-10 11:50:00,24.6,26.200743
2017-10-10 11:55:00,19.4,26.268213
2017-10-10 12:00:00,19.2,26.281586
2017-10-10 12:05:00,18.6,26.228842
2017-10-10 12:10:00,22.0,26.265476
2017-10-10 12:15:00,27.750000000000004,26.235884
2017-10-10 12:20:00,15.5,26.228088
2017-10-10 12:25:00,15.6,26.400085
2017-10-10 12:30:00,15.6,26.992577
2017-10-10 12:35:00,26.2,28.063549
2017-10-10 12:40:00,32.25,29.508656
2017-10-10 12:45:00,25.8,31.255693
2017-10-10 12:50:00,26.0,33.14437
2017-10-10 12:55:00,27.5,35.074295
2017-10-10 13:00:00,27.8,37.022446
2017-10-10 13:05:00,27.4,39.00079
2017-10-10 13:10:00,27.4,41.076817
2017-10-10 13:15:00,26.4,43.13942
2017-10-10 15:55:00,103.60000000000001,39.757877
2017-10-10 16:00:00,96.0,40.97672
2017-10-10 16:05:00,100.99999999999999,42.131027
2017-10-10 16:10:00,102.19999999999999,43.297974
2017-10-10 16:15:00,98.4,44.519867
2017-10-10 16:20:00,102.19999999999999,45.647636
2017-10-10 16:25:00,107.39999999999999,46.700165
2017-10-10 16:30:00,108.66666666666669,47.5639
2017-10-10 16:35:00,104.40000000000002,48.235542
2017-10-10 16:40:00,103.20000000000002,49.071735
2017-10-10 16:45:00,103.00000000000001,49.566532
2017-10-10 16:50:00,106.8,50.47761
2017-10-10 16:55:00,105.2,51.771473
2017-10-10 17:00:00,98.00000000000001,53.316547
2017-10-10 17:05:00,97.6,54.991325
2017-10-10 17:10:00,107.33333333333331,56.942444
2017-10-10 17:15:00,103.80000000000003,58.998093
2017-10-10 17:20:00,97.6,61.175556
2017-10-10 17:25:00,100.99999999999999,63.43732
2017-10-10 17:30:00,103.60000000000001,65.20089
2017-10-10 17:35:00,102.4,66.96239
2017-10-10 17:40:00,99.20000000000002,68.40066
2017-10-10 17:45:00,102.00000000000001,69.6807
2017-10-10 17:50:00,102.00000000000001,70.15449
2017-10-10 17:55:00,99.80000000000003,69.07242
2017-10-10 18:00:00,98.4,66.64614
2017-10-10 18:05:00,103.39999999999999,64.633804
2017-10-10 18:10:00,100.40000000000002,63.74048
2017-10-10 18:15:00,99.20000000000002,63.997498
2017-10-10 18:20:00,106.8,65.322945
2017-10-10 18:25:00,106.00000000000001,66.80612
2017-10-10 18:30:00,99.60000000000001,68.06501
2017-10-10 18:35:00,110.00000000000001,68.43681
2017-10-10 18:40:00,101.2,68.03154
2017-10-10 18:45:00,101.40000000000002,67.55725
2017-10-10 18:50:00,92.80000000000001,66.993614
2017-10-10 18:55:00,102.5,66.27033
2017-10-10 19:00:00,90.8,66.58656
2017-10-10 19:05:00,87.20000000000002,67.63319
2017-10-10 19:10:00,98.19999999999999,68.17903
2017-10-10 19:15:00,108.99999999999999,68.0004
2017-10-10 19:20:00,96.0,67.40567
2017-10-10 19:25:00,90.4,65.70457
2017-10-10 19:30:00,103.00000000000001,64.108894
2017-10-10 19:35:00,93.40000000000002,62.73087
2017-10-10 19:40:00,100.0,61.769207
2017-10-10 19:45:00,94.00000000000001,61.221306
2017-10-10 19:50:00,97.6,61.080173
2017-10-10 19:55:00,90.4,61.027546
2017-10-10 20:00:00,101.40000000000002,60.946003
2017-10-10 20:05:00,107.20000000000002,60.78952
2017-10-10 20:10:00,111.80000000000003,60.582012
2017-10-10 20:15:00,113.40000000000002,61.203285
2017-10-10 20:20:00,100.99999999999999,62.7464
2017-10-10 20:25:00,101.6,65.19606
2017-10-10 20:30:00,105.5,68.97421
2017-10-10 20:35:00,103.39999999999999,72.51293
2017-10-10 20:40:00,100.80000000000001,75.19487
2017-10-10 20:45:00,104.25000000000001,77.46188
2017-10-10 20:50:00,100.80000000000001,78.50883
2017-10-10 20:55:00,100.0,78.498474
2017-10-10 21:00:00,100.60000000000001,77.58829
2017-10-10 21:05:00,95.60000000000001,76.97302
2017-10-10 21:10:00,108.20000000000002,77.196846
2017-10-10 21:15:00,92.99999999999999,78.955
2017-10-10 21:20:00,111.80000000000003,81.73884
2017-10-10 21:25:00,107.20000000000002,86.19903
2017-10-10 21:30:00,103.80000000000003,90.01395
2017-10-10 21:35:00,101.80000000000001,93.11693
2017-10-10 21:40:00,111.00000000000001,96.087105
2017-10-10 21:45:00,108.99999999999999,97.87703
2017-10-10 21:50:00,107.00000000000001,99.10653
2017-10-10 21:55:00,104.20000000000002,100.049
2017-10-10 22:00:00,106.19999999999999,100.54987
2017-10-10 22:05:00,106.4,100.33412
2017-10-10 22:10:00,106.00000000000001,99.63142
2017-10-10 22:15:00,106.4,98.87142
2017-10-10 22:20:00,114.00000000000001,97.78251
2017-10-10 22:25:00,108.99999999999999,96.6203
2017-10-10 22:30:00,103.00000000000001,95.4231
2017-10-10 22:35:00,104.60000000000001,94.49697
2017-10-10 22:40:00,104.99999999999999,94.14047
2017-10-10 22:45:00,105.2,94.07762
2017-10-10 22:50:00,98.00000000000001,94.4904
2017-10-10 22:55:00,102.8,95.379326
2017-10-10 23:00:00,104.80000000000001,96.06532
2017-10-10 23:05:00,99.00000000000001,96.361565
2017-10-10 23:10:00,103.00000000000001,96.49083
2017-10-10 23:15:00,106.8,96.59639
2017-10-10 23:20:00,106.00000000000001,96.225815
2017-10-10 23:25:00,102.60000000000002,95.90308
2017-10-10 23:30:00,108.99999999999999,95.60724
2017-10-10 23:35:00,104.0,95.53852
2017-10-10 23:40:00,103.39999999999999,96.05734
2017-10-10 23:45:00,99.20000000000002,97.17973
2017-10-10 23:50:00,109.66666666666667,98.170685
2017-10-10 23:55:00,102.00000000000001,98.706665
2017-11-10 00:00:00,89.6,93.762344
2017-11-10 00:05:00,90.4,93.76887
2017-11-10 00:10:00,96.75000000000003,94.39079
