Date,Real,Predictions
2017-05-26 11:05:00,96.0,98.41024
2017-05-26 11:10:00,92.0,98.5031
2017-05-26 11:15:00,93.0,98.80868
2017-05-26 11:20:00,86.40000000000002,99.04533
2017-05-26 11:25:00,88.00000000000001,99.443954
2017-05-26 11:30:00,92.0,99.64295
2017-05-26 11:35:00,92.2,99.678215
2017-05-26 11:40:00,93.0,99.76041
2017-05-26 11:45:00,94.4,99.63891
2017-05-26 11:50:00,93.0,99.659874
2017-05-26 11:55:00,93.2,99.65081
2017-05-26 12:00:00,95.39999999999999,99.65323
2017-05-26 12:05:00,94.8,99.543915
2017-05-26 12:10:00,94.0,99.43643
2017-05-26 12:15:00,96.6,99.55776
2017-05-26 12:20:00,95.39999999999999,99.80263
2017-05-26 12:25:00,93.8,100.03809
2017-05-26 12:30:00,91.6,100.29326
2017-05-26 12:35:00,93.59999999999998,100.437355
2017-05-26 12:40:00,96.6,100.50363
2017-05-26 12:45:00,101.6,100.52548
2017-05-26 12:50:00,107.6,100.51559
2017-05-26 12:55:00,108.60000000000001,100.66752
2017-05-26 13:00:00,104.0,100.810905
2017-05-26 13:05:00,110.8,100.825966
2017-05-26 13:10:00,113.2,101.05404
2017-05-26 13:15:00,112.4,101.474205
2017-05-26 13:20:00,103.60000000000001,101.77325
2017-05-26 13:25:00,106.8,101.88654
2017-05-26 13:30:00,111.4,102.214516
2017-05-26 13:35:00,106.4,102.62042
2017-05-26 13:40:00,100.40000000000002,102.99602
2017-05-26 13:45:00,92.4,103.42269
2017-05-26 13:50:00,89.0,103.71749
2017-05-26 13:55:00,87.0,103.869514
2017-05-26 14:00:00,86.2,103.84691
2017-05-26 14:05:00,92.8,103.65976
2017-05-26 14:10:00,101.8,103.46021
2017-05-26 14:15:00,99.4,103.44987
2017-05-26 14:20:00,100.0,102.99436
2017-05-26 14:25:00,95.6,102.58722
2017-05-26 14:30:00,96.99999999999999,102.08161
2017-05-26 14:35:00,98.75,101.62533
2017-05-26 14:40:00,95.6,101.14338
2017-05-26 14:45:00,94.6,100.5385
2017-05-26 14:50:00,90.0,99.9185
2017-05-26 14:55:00,87.6,99.31637
2017-05-26 15:00:00,89.8,98.607864
2017-05-26 15:05:00,89.2,97.94226
2017-05-26 15:10:00,89.0,97.344444
2017-05-26 15:15:00,91.33333333333331,96.94612
2017-05-26 15:20:00,95.0,96.80329
2017-05-26 15:25:00,91.2,96.9094
2017-05-26 15:30:00,88.80000000000001,97.65411
2017-05-26 15:35:00,85.4,97.11291
2017-05-26 15:40:00,93.0,96.52402
2017-05-26 15:45:00,93.2,95.96387
2017-05-26 15:50:00,85.2,95.3205
2017-05-26 15:55:00,85.5,94.73474
2017-05-26 16:00:00,96.0,94.18002
2017-05-26 16:05:00,95.2,93.56274
2017-05-26 16:10:00,96.33333333333331,92.99632
2017-05-26 16:15:00,95.8,92.52326
2017-05-26 16:20:00,86.8,92.22063
2017-05-26 16:25:00,87.20000000000002,92.09308
2017-05-26 16:30:00,92.0,92.1494
2017-05-26 16:35:00,92.8,92.25765
2017-05-26 16:40:00,94.4,92.177536
2017-05-26 16:45:00,92.2,92.159004
2017-05-26 16:50:00,81.8,92.046364
2017-05-26 16:55:00,78.79999999999998,91.97042
2017-05-26 17:00:00,81.75,91.88167
2017-05-26 17:05:00,82.20000000000002,91.94835
2017-05-26 17:10:00,82.8,92.08262
2017-05-26 17:15:00,82.74999999999999,92.19412
2017-05-26 17:20:00,97.79999999999998,92.37015
2017-05-26 17:25:00,96.8,92.61872
2017-05-26 17:30:00,95.2,92.79837
2017-05-26 17:35:00,96.0,93.07323
2017-05-26 17:40:00,94.0,93.338585
2017-05-26 17:45:00,91.4,93.52797
2017-05-26 17:50:00,104.8,93.68906
2017-05-26 17:55:00,100.40000000000002,93.836464
2017-05-26 18:00:00,105.6,94.03455
2017-05-26 18:05:00,99.6,94.11986
2017-05-26 18:10:00,97.79999999999998,94.33882
2017-05-26 18:15:00,99.0,94.72283
2017-05-26 18:20:00,103.4,95.22613
2017-05-26 18:25:00,100.5,95.97938
2017-05-26 18:30:00,107.00000000000001,96.55119
2017-05-26 18:35:00,100.8,97.113846
2017-05-26 18:40:00,102.80000000000001,97.24616
2017-05-26 18:45:00,104.8,96.975975
2017-05-26 18:50:00,105.6,96.85875
2017-05-26 18:55:00,105.33333333333331,96.758514
2017-05-26 19:00:00,99.6,96.40378
2017-05-26 19:05:00,102.80000000000001,95.975464
2017-05-26 19:10:00,98.0,95.59525
2017-05-26 19:15:00,96.0,95.44493
2017-05-26 19:20:00,94.4,95.43963
2017-05-26 19:25:00,96.25,95.34133
2017-05-26 19:30:00,94.25,95.24396
2017-05-26 19:35:00,92.4,94.83531
2017-05-26 19:40:00,96.6,94.46651
2017-05-26 19:45:00,97.6,94.4432
2017-05-26 19:50:00,99.6,94.36559
2017-05-26 19:55:00,101.8,94.4618
2017-05-26 20:00:00,99.0,94.484726
2017-05-26 20:05:00,96.8,94.63747
2017-05-26 20:10:00,102.6,94.88633
2017-05-26 20:15:00,97.75,95.02506
2017-05-26 20:20:00,101.20000000000002,95.22185
2017-05-26 20:25:00,100.2,95.4285
2017-05-26 20:30:00,106.0,95.5017
2017-05-26 20:35:00,110.4,95.491005
2017-05-26 20:40:00,105.6,95.378716
2017-05-26 20:45:00,100.66666666666669,95.449165
2017-05-26 20:50:00,100.40000000000002,95.52653
2017-05-26 20:55:00,95.8,95.96525
2017-05-26 21:00:00,90.6,96.406425
2017-05-26 21:05:00,91.4,96.74143
2017-05-26 21:10:00,92.8,97.13295
2017-05-26 21:15:00,94.66666666666669,97.54186
2017-05-26 21:20:00,95.75,97.91367
2017-05-26 21:25:00,96.19999999999999,98.3765
2017-05-26 21:30:00,97.4,98.86647
2017-05-26 21:35:00,94.8,99.2709
2017-05-26 21:40:00,94.6,99.688614
2017-05-26 21:45:00,91.0,100.104454
2017-05-26 21:50:00,96.19999999999999,100.3428
2017-05-26 21:55:00,100.66666666666669,100.56301
2017-05-26 22:00:00,99.6,100.8017
2017-05-26 22:05:00,78.75,101.14652
2017-05-26 22:10:00,78.4,101.400406
2017-05-26 22:15:00,89.60000000000001,101.55553
2017-05-26 22:20:00,94.2,101.51129
2017-05-26 22:25:00,91.75,101.23782
2017-05-26 22:30:00,96.8,100.95364
2017-05-26 22:35:00,100.6,100.889565
2017-05-26 22:40:00,99.0,100.583824
2017-05-26 22:45:00,94.2,100.256805
2017-05-26 22:50:00,97.6,100.047806
2017-05-26 22:55:00,100.0,100.21367
2017-05-26 23:00:00,95.2,100.19739
2017-05-26 23:05:00,93.4,99.968285
2017-05-26 23:10:00,98.2,99.93742
2017-05-26 23:15:00,103.60000000000001,100.08215
2017-05-26 23:20:00,99.0,100.57207
2017-05-26 23:25:00,100.6,101.31137
2017-05-26 23:30:00,101.4,102.21415
2017-05-26 23:35:00,100.40000000000002,102.42335
2017-05-26 23:40:00,101.0,102.42038
2017-05-26 23:45:00,98.4,102.11517
2017-05-26 23:50:00,100.2,101.86697
2017-05-26 23:55:00,103.75,101.58335
2017-05-27 00:00:00,105.40000000000002,101.45262
2017-05-27 00:05:00,104.0,101.27909
2017-05-27 00:10:00,99.8,101.05026
2017-05-27 00:15:00,102.2,100.928986
2017-05-27 00:20:00,103.8,100.83792
2017-05-27 00:25:00,102.4,100.883934
2017-05-27 00:30:00,100.8,100.996796
2017-05-27 00:35:00,102.4,101.0327
2017-05-27 00:40:00,105.8,101.097565
2017-05-27 00:45:00,101.8,101.182236
2017-05-27 00:50:00,104.2,101.176544
2017-05-27 00:55:00,106.6,101.01309
2017-05-27 01:00:00,106.6,100.92081
2017-05-27 01:05:00,104.8,100.86219
2017-05-27 01:10:00,104.2,100.882835
2017-05-27 01:15:00,102.6,100.64435
2017-05-27 01:20:00,105.6,100.44123
2017-05-27 01:25:00,104.4,100.55929
2017-05-27 01:30:00,108.0,100.71747
2017-05-27 01:35:00,104.8,100.57048
2017-05-27 01:40:00,103.60000000000001,100.46791
2017-05-27 01:45:00,103.0,100.32575
2017-05-27 01:50:00,104.0,100.2278
2017-05-27 01:55:00,105.75,100.44629
2017-05-27 02:00:00,109.0,100.690384
2017-05-27 02:05:00,107.80000000000001,100.81112
2017-05-27 02:10:00,109.0,100.90831
2017-05-27 02:15:00,102.6,100.911835
2017-05-27 02:20:00,104.6,100.946655
2017-05-27 02:25:00,103.4,101.30432
2017-05-27 02:30:00,100.6,101.75969
2017-05-27 02:35:00,99.0,102.16826
2017-05-27 02:40:00,103.4,102.66801
2017-05-27 02:45:00,101.4,103.24272
2017-05-27 02:50:00,98.8,103.916664
2017-05-27 02:55:00,100.6,104.14
2017-05-27 03:00:00,98.59999999999998,104.4789
2017-05-27 03:05:00,102.00000000000001,105.00109
2017-05-27 03:10:00,102.6,105.600685
2017-05-27 03:15:00,103.2,106.40121
2017-05-27 03:20:00,104.6,107.41514
2017-05-27 03:25:00,107.6,108.03132
2017-05-27 03:30:00,106.8,108.90154
2017-05-27 03:35:00,106.0,108.59252
2017-05-27 03:40:00,108.2,108.548065
2017-05-27 03:45:00,111.2,108.58956
2017-05-27 03:50:00,108.60000000000001,108.5811
2017-05-27 03:55:00,103.60000000000001,108.38075
2017-05-27 04:00:00,105.2,108.32171
2017-05-27 04:05:00,103.60000000000001,107.95071
2017-05-27 04:10:00,102.4,107.880226
2017-05-27 04:15:00,103.2,107.70361
2017-05-27 04:20:00,102.4,107.41764
2017-05-27 04:25:00,106.0,107.083015
2017-05-27 04:30:00,110.0,106.78064
2017-05-27 04:35:00,108.0,106.80467
2017-05-27 04:40:00,112.0,106.70454
2017-05-27 04:45:00,112.59999999999998,106.85377
2017-05-27 04:50:00,109.6,107.10367
2017-05-27 04:55:00,107.6,107.40381
2017-05-27 05:00:00,101.8,107.56281
2017-05-27 05:05:00,105.40000000000002,107.76932
2017-05-27 05:10:00,109.8,108.03428
2017-05-27 05:15:00,110.25,108.09009
2017-05-27 05:20:00,112.4,108.095795
2017-05-27 05:25:00,112.0,108.00425
2017-05-27 05:30:00,113.8,107.81366
2017-05-27 05:35:00,114.6,107.7536
2017-05-27 05:40:00,113.8,107.785385
2017-05-27 05:45:00,109.8,107.51313
2017-05-27 05:50:00,108.8,107.46455
2017-05-27 05:55:00,111.33333333333331,107.25571
2017-05-27 06:00:00,113.25,107.106224
2017-05-27 06:05:00,109.2,106.5962
2017-05-27 06:10:00,109.8,105.74982
2017-05-27 06:15:00,111.79999999999998,105.069855
2017-05-27 06:20:00,110.99999999999999,104.59646
2017-05-27 06:25:00,112.25,104.10632
2017-05-27 06:30:00,108.8,103.891914
2017-05-27 06:35:00,109.75,104.03618
2017-05-27 06:40:00,112.59999999999998,104.20437
2017-05-27 06:45:00,113.0,104.30726
2017-05-27 06:50:00,112.59999999999998,104.31178
2017-05-27 06:55:00,111.79999999999998,104.27171
2017-05-27 07:00:00,108.33333333333331,103.42208
2017-05-27 07:05:00,108.8,101.57825
2017-05-27 07:10:00,110.8,99.685936
2017-05-27 07:15:00,108.8,98.10754
2017-05-27 07:20:00,107.4,97.53245
2017-05-27 07:25:00,105.8,97.06405
2017-05-27 07:30:00,106.4,96.93685
2017-05-27 07:35:00,107.4,97.3087
2017-05-27 07:40:00,108.60000000000001,99.93753
2017-05-27 07:45:00,114.0,102.29386
2017-05-27 07:50:00,110.0,103.120285
2017-05-27 07:55:00,106.8,103.218315
2017-05-27 08:00:00,115.4,103.5321
2017-05-27 08:05:00,107.80000000000001,103.21603
2017-05-27 08:10:00,111.4,102.2593
2017-05-27 08:15:00,109.8,101.28262
2017-05-27 08:20:00,110.6,100.53839
2017-05-27 08:25:00,110.2,98.97479
2017-05-27 08:30:00,113.5,96.77302
2017-05-27 08:35:00,112.0,97.90587
2017-05-27 08:40:00,107.6,99.15364
2017-05-27 08:45:00,107.00000000000001,99.76323
2017-05-27 08:50:00,110.6,99.70853
2017-05-27 08:55:00,109.4,100.12158
2017-05-27 09:00:00,107.00000000000001,100.49909
2017-05-27 09:05:00,104.2,100.86929
2017-05-27 09:10:00,106.8,101.32699
2017-05-27 09:15:00,106.0,101.82162
2017-05-27 09:20:00,106.8,102.60594
2017-05-27 09:25:00,105.8,103.15943
2017-05-27 09:30:00,104.2,103.32644
2017-05-27 09:35:00,102.6,103.21404
2017-05-27 09:40:00,106.0,103.21886
2017-05-27 09:45:00,109.0,103.555664
2017-05-27 09:50:00,104.6,103.70819
2017-05-27 09:55:00,104.25,103.73425
2017-05-27 10:00:00,103.5,103.810165
2017-05-27 10:05:00,102.6,103.980934
2017-05-27 10:10:00,102.6,104.025696
2017-05-27 10:15:00,102.2,103.722755
2017-05-27 10:20:00,104.0,103.57441
2017-05-27 10:25:00,108.2,103.232544
2017-05-27 10:30:00,107.2,102.62963
2017-05-27 10:35:00,107.2,102.02015
2017-05-27 10:40:00,102.5,101.61592
2017-05-27 10:45:00,102.80000000000001,101.33741
2017-05-27 10:50:00,110.0,101.21284
2017-05-27 10:55:00,106.4,100.83072
2017-05-27 11:00:00,106.6,100.479126
2017-05-27 11:05:00,101.0,99.83845
2017-05-27 11:10:00,103.8,99.50239
2017-05-27 11:15:00,99.5,99.33681
2017-05-27 11:20:00,102.4,99.31536
2017-05-27 11:25:00,102.66666666666669,99.30481
2017-05-27 11:30:00,102.2,99.19617
2017-05-27 11:35:00,100.0,98.79914
2017-05-27 11:40:00,95.6,98.486824
2017-05-27 11:45:00,103.60000000000001,98.097786
2017-05-27 11:50:00,96.8,98.2056
2017-05-27 11:55:00,96.8,98.16931
2017-05-27 12:00:00,99.4,98.22857
2017-05-27 12:05:00,102.6,98.50132
2017-05-27 12:10:00,106.4,98.88171
2017-05-27 12:15:00,101.0,98.92301
2017-05-27 12:20:00,100.25,99.10681
2017-05-27 12:25:00,101.25,99.4987
2017-05-27 12:30:00,101.4,99.795876
2017-05-27 12:35:00,101.8,100.277176
2017-05-27 12:40:00,104.0,100.55786
2017-05-27 12:45:00,105.40000000000002,100.84361
2017-05-27 12:50:00,108.4,101.123924
2017-05-27 12:55:00,108.8,101.323425
2017-05-27 13:00:00,110.0,101.29705
2017-05-27 13:05:00,94.0,101.317444
2017-05-27 13:10:00,90.8,101.39222
2017-05-27 13:15:00,82.4,101.29932
2017-05-27 13:20:00,69.2,100.99348
2017-05-27 13:25:00,57.199999999999996,100.89841
2017-05-27 13:30:00,63.6,101.19818
2017-05-27 13:35:00,55.8,101.41776
2017-05-27 13:40:00,63.400000000000006,101.78198
2017-05-27 13:45:00,75.2,102.25751
2017-05-27 13:50:00,68.6,102.70446
2017-05-27 13:55:00,73.6,103.23593
2017-05-27 14:00:00,61.6,103.45272
2017-05-27 14:05:00,56.8,103.30677
2017-05-27 14:10:00,69.8,103.188194
2017-05-27 14:15:00,61.0,102.751854
2017-05-27 14:20:00,60.2,102.24953
2017-05-27 14:25:00,61.75,101.87368
2017-05-27 14:30:00,60.8,101.60979
2017-05-27 14:35:00,67.0,101.697266
2017-05-27 14:40:00,55.6,101.55738
2017-05-27 14:45:00,57.8,101.1616
2017-05-27 14:50:00,58.79999999999999,100.79233
2017-05-27 14:55:00,63.25,100.41051
2017-05-27 15:00:00,70.8,100.13246
2017-05-27 15:05:00,88.80000000000001,99.848076
2017-05-27 15:10:00,98.59999999999998,99.65209
2017-05-27 15:15:00,101.6,99.6186
2017-05-27 15:20:00,100.6,99.99504
2017-05-27 15:25:00,99.4,100.78384
2017-05-27 15:30:00,99.0,101.92988
2017-05-27 15:35:00,98.59999999999998,101.7795
2017-05-27 15:40:00,102.25000000000001,101.76435
2017-05-27 15:45:00,106.4,101.73789
2017-05-27 15:50:00,103.4,101.650925
2017-05-27 15:55:00,100.6,101.59435
2017-05-27 16:00:00,95.8,101.51399
2017-05-27 16:05:00,99.2,101.56396
2017-05-27 16:10:00,102.6,101.581436
2017-05-27 16:15:00,98.25,101.49284
2017-05-27 16:20:00,101.74999999999999,101.388756
2017-05-27 16:25:00,99.4,101.2991
2017-05-27 16:30:00,101.8,101.244286
2017-05-27 16:35:00,99.6,101.320206
2017-05-27 16:40:00,99.75,101.37332
2017-05-27 16:45:00,101.6,101.33544
2017-05-27 16:50:00,103.4,101.36078
2017-05-27 16:55:00,103.0,101.431114
2017-05-27 17:00:00,103.60000000000001,101.552956
2017-05-27 17:05:00,103.8,101.64542
2017-05-27 17:10:00,105.0,101.70285
2017-05-27 17:15:00,102.80000000000001,101.70176
2017-05-27 17:20:00,103.2,101.49052
2017-05-27 17:25:00,103.4,101.41296
2017-05-27 17:30:00,99.0,101.43909
2017-05-27 17:35:00,96.99999999999999,101.13917
2017-05-27 17:40:00,101.8,101.104935
2017-05-27 17:45:00,100.8,100.94144
2017-05-27 17:50:00,102.00000000000001,100.83309
2017-05-27 17:55:00,100.25,100.691925
2017-05-27 18:00:00,97.4,100.63081
2017-05-27 18:05:00,96.4,100.50141
2017-05-27 18:10:00,103.60000000000001,100.49274
2017-05-27 18:15:00,102.4,100.671394
2017-05-27 18:20:00,106.0,100.87016
2017-05-27 18:25:00,106.8,100.94227
2017-05-27 18:30:00,106.20000000000002,101.06535
2017-05-27 18:35:00,107.4,101.32156
2017-05-27 18:40:00,105.6,101.70119
2017-05-27 18:45:00,104.8,101.932274
2017-05-27 18:50:00,104.25,102.16148
2017-05-27 18:55:00,107.80000000000001,102.29304
2017-05-27 19:00:00,105.5,102.50519
2017-05-27 19:05:00,107.80000000000001,102.80617
2017-05-27 19:10:00,104.4,103.16102
2017-05-27 19:15:00,107.4,103.374405
2017-05-27 19:20:00,105.40000000000002,103.40187
2017-05-27 19:25:00,109.4,103.68226
2017-05-27 19:30:00,113.6,104.13544
2017-05-27 19:35:00,111.2,104.12923
2017-05-27 19:40:00,112.0,104.15534
2017-05-27 19:45:00,112.2,104.17593
2017-05-27 19:50:00,108.60000000000001,104.20093
2017-05-27 19:55:00,107.6,104.07932
2017-05-27 20:00:00,109.0,103.672035
2017-05-27 20:05:00,107.2,103.31123
2017-05-27 20:10:00,115.19999999999999,102.96573
2017-05-27 20:15:00,111.4,102.92047
2017-05-27 20:20:00,114.8,102.85768
2017-05-27 20:25:00,113.6,102.344925
2017-05-27 20:30:00,114.0,102.035034
2017-05-27 20:35:00,114.0,101.70084
2017-05-27 20:40:00,105.5,101.71008
2017-05-27 20:45:00,106.6,101.57453
2017-05-27 20:50:00,103.60000000000001,101.7375
2017-05-27 20:55:00,102.80000000000001,101.76387
2017-05-27 21:00:00,103.0,101.80876
2017-05-27 21:05:00,104.6,101.86765
2017-05-27 21:10:00,110.0,102.01089
2017-05-27 21:15:00,108.0,102.32303
2017-05-27 21:20:00,108.60000000000001,102.00252
2017-05-27 21:25:00,106.20000000000002,101.8805
2017-05-27 21:30:00,105.0,101.56001
2017-05-27 21:35:00,103.8,100.86512
2017-05-27 21:40:00,109.0,99.76689
2017-05-27 21:45:00,110.6,98.29118
2017-05-27 21:50:00,105.2,97.059425
2017-05-27 21:55:00,103.60000000000001,95.82719
2017-05-27 22:00:00,104.4,94.57094
2017-05-27 22:05:00,106.8,93.38746
2017-05-27 22:10:00,104.5,92.2656
2017-05-27 22:15:00,104.33333333333331,91.13331
2017-05-27 22:20:00,108.8,90.0319
2017-05-27 22:25:00,106.4,88.90933
2017-05-27 22:30:00,104.2,87.85361
2017-05-27 22:35:00,105.6,86.8576
2017-05-27 22:40:00,106.49999999999999,86.459
2017-05-27 22:45:00,106.4,86.18367
2017-05-27 22:50:00,105.8,86.16766
2017-05-27 22:55:00,107.4,86.511
2017-05-27 23:00:00,109.0,87.11913
2017-05-27 23:05:00,105.6,87.5999
2017-05-27 23:10:00,105.6,88.4418
2017-05-27 23:15:00,105.8,89.1951
2017-05-27 23:20:00,104.4,89.7955
2017-05-27 23:25:00,99.0,90.75707
2017-05-27 23:30:00,98.0,91.75793
2017-05-27 23:35:00,100.0,92.47059
2017-05-27 23:40:00,102.6,93.377754
2017-05-27 23:45:00,105.40000000000002,93.98885
2017-05-27 23:50:00,104.6,94.929565
2017-05-27 23:55:00,102.4,95.965164
2017-05-28 00:00:00,101.6,96.9917
2017-05-28 00:05:00,103.8,98.066444
2017-05-28 00:10:00,103.8,98.95683
2017-05-28 00:15:00,105.0,100.281685
2017-05-28 00:20:00,105.25,101.62662
2017-05-28 00:25:00,106.0,103.055244
2017-05-28 00:30:00,107.80000000000001,104.43603
2017-05-28 00:35:00,108.60000000000001,105.60036
2017-05-28 00:40:00,107.2,106.06545
2017-05-28 00:45:00,106.0,106.13513
2017-05-28 00:50:00,104.0,106.08902
2017-05-28 00:55:00,107.75,106.0958
2017-05-28 01:00:00,112.0,106.17319
2017-05-28 01:05:00,109.8,106.29097
2017-05-28 01:10:00,111.33333333333331,106.44457
2017-05-28 01:15:00,107.80000000000001,106.44766
2017-05-28 01:20:00,107.2,106.27286
2017-05-28 01:25:00,109.0,106.21657
2017-05-28 01:30:00,108.60000000000001,106.27167
2017-05-28 01:35:00,109.0,106.51039
2017-05-28 01:40:00,110.25,106.6036
2017-05-28 01:45:00,110.2,106.55112
2017-05-28 01:50:00,109.6,106.67192
2017-05-28 01:55:00,109.4,106.64945
2017-05-28 02:00:00,107.2,106.67289
2017-05-28 02:05:00,106.6,106.56541
2017-05-28 02:10:00,106.20000000000002,106.55559
2017-05-28 02:15:00,105.0,106.55985
2017-05-28 02:20:00,105.6,106.49412
2017-05-28 02:25:00,107.6,106.39708
2017-05-28 02:30:00,109.4,106.35319
2017-05-28 02:35:00,107.80000000000001,106.3034
2017-05-28 02:40:00,108.8,106.28929
2017-05-28 02:45:00,107.6,106.238846
2017-05-28 02:50:00,112.59999999999998,106.31041
2017-05-28 02:55:00,109.8,106.41973
2017-05-28 03:00:00,110.5,106.56511
2017-05-28 03:05:00,110.4,107.023964
2017-05-28 03:10:00,109.4,107.63755
2017-05-28 03:15:00,107.4,108.10341
2017-05-28 03:20:00,108.0,108.68491
2017-05-28 03:25:00,110.6,109.33675
2017-05-28 03:30:00,109.6,110.10619
2017-05-28 03:35:00,110.4,110.54269
2017-05-28 03:40:00,109.0,111.06119
2017-05-28 03:45:00,107.80000000000001,111.27861
2017-05-28 03:50:00,109.8,111.562675
2017-05-28 03:55:00,113.2,111.678
2017-05-28 04:00:00,112.2,111.74784
2017-05-28 04:05:00,113.2,111.8375
2017-05-28 04:10:00,111.2,111.88839
2017-05-28 04:15:00,109.25,112.038635
2017-05-28 04:20:00,111.79999999999998,112.25237
2017-05-28 04:25:00,106.6,112.51309
2017-05-28 04:30:00,109.6,112.634
2017-05-28 04:35:00,110.99999999999999,112.86334
2017-05-28 04:40:00,107.2,112.98528
2017-05-28 04:45:00,107.4,113.23759
2017-05-28 04:50:00,107.2,113.35201
2017-05-28 04:55:00,106.8,113.52899
2017-05-28 05:00:00,108.4,113.51442
2017-05-28 05:05:00,109.6,113.299545
2017-05-28 05:10:00,107.00000000000001,113.180016
2017-05-28 05:15:00,106.20000000000002,113.02044
2017-05-28 05:20:00,107.00000000000001,112.85143
2017-05-28 05:25:00,106.8,112.83774
2017-05-28 05:30:00,109.0,112.86362
2017-05-28 05:35:00,110.2,112.819954
2017-05-28 05:40:00,109.6,112.84894
2017-05-28 05:45:00,111.79999999999998,112.53206
2017-05-28 05:50:00,115.0,112.37647
2017-05-28 05:55:00,109.6,112.05148
2017-05-28 06:00:00,110.0,111.75427
2017-05-28 06:05:00,111.2,111.40738
2017-05-28 06:10:00,113.4,111.0284
2017-05-28 06:15:00,115.0,111.02276
2017-05-28 06:20:00,117.2,110.97848
2017-05-28 06:25:00,115.99999999999999,111.09043
2017-05-28 06:30:00,115.0,111.24703
2017-05-28 06:35:00,114.6,111.3983
2017-05-28 06:40:00,111.2,111.47476
2017-05-28 06:45:00,112.4,111.295105
2017-05-28 06:50:00,114.2,111.19811
2017-05-28 06:55:00,115.0,111.07699
2017-05-28 07:00:00,115.6,110.95895
2017-05-28 07:05:00,113.8,110.748146
2017-05-28 07:10:00,113.4,110.636345
2017-05-28 07:15:00,109.5,110.3933
2017-05-28 07:20:00,112.0,110.31518
2017-05-28 07:25:00,114.2,110.651825
2017-05-28 07:30:00,113.0,111.34612
2017-05-28 07:35:00,112.59999999999998,111.972015
2017-05-28 07:40:00,112.0,112.23152
2017-05-28 07:45:00,111.6,112.37883
2017-05-28 07:50:00,115.0,112.33669
2017-05-28 07:55:00,113.2,111.8884
2017-05-28 08:00:00,114.6,111.625114
2017-05-28 08:05:00,120.6,111.48493
2017-05-28 08:10:00,114.0,111.129875
2017-05-28 08:15:00,115.4,110.61941
2017-05-28 08:20:00,112.8,109.923935
2017-05-28 08:25:00,110.99999999999999,108.90406
2017-05-28 08:30:00,107.2,107.48618
2017-05-28 08:35:00,106.4,107.96855
2017-05-28 08:40:00,110.6,108.671394
2017-05-28 08:45:00,112.59999999999998,109.41985
2017-05-28 08:50:00,112.4,110.17014
2017-05-28 08:55:00,113.8,110.9394
2017-05-28 09:00:00,110.0,111.80272
2017-05-28 09:05:00,111.2,112.514496
2017-05-28 09:10:00,114.0,113.07793
2017-05-28 09:15:00,112.8,113.36032
2017-05-28 09:20:00,107.00000000000001,113.1215
2017-05-28 09:25:00,106.20000000000002,111.9944
2017-05-28 09:30:00,108.8,108.644646
2017-05-28 09:35:00,110.0,109.12279
2017-05-28 09:40:00,111.6,109.43252
2017-05-28 09:45:00,112.0,109.77677
2017-05-28 09:50:00,107.80000000000001,110.04322
2017-05-28 09:55:00,109.6,110.30708
2017-05-28 10:00:00,110.4,110.536224
2017-05-28 10:05:00,107.4,110.65957
2017-05-28 10:10:00,108.2,110.76527
2017-05-28 10:15:00,110.6,110.924805
2017-05-28 10:20:00,110.99999999999999,111.03966
2017-05-28 10:25:00,112.2,111.26225
2017-05-28 10:30:00,110.99999999999999,111.05123
2017-05-28 10:35:00,110.0,110.53153
2017-05-28 10:40:00,112.0,110.22533
2017-05-28 10:45:00,113.0,109.916725
2017-05-28 10:50:00,108.60000000000001,109.89274
2017-05-28 10:55:00,109.2,109.8846
2017-05-28 11:00:00,107.5,109.70468
2017-05-28 11:05:00,112.4,109.516174
2017-05-28 11:10:00,113.8,109.410835
2017-05-28 11:15:00,110.0,109.21959
2017-05-28 11:20:00,111.2,108.93579
2017-05-28 11:25:00,109.0,108.45781
2017-05-28 11:30:00,108.4,107.57143
2017-05-28 11:35:00,110.0,107.64133
2017-05-28 11:40:00,109.4,107.76683
2017-05-28 11:45:00,108.8,107.93186
2017-05-28 11:50:00,108.60000000000001,108.18959
2017-05-28 11:55:00,110.99999999999999,108.424164
2017-05-28 12:00:00,110.99999999999999,108.54732
2017-05-28 12:05:00,107.4,108.57685
2017-05-28 12:10:00,109.2,108.7265
2017-05-28 12:15:00,108.0,108.82374
2017-05-28 12:20:00,109.5,108.99323
2017-05-28 12:25:00,107.6,108.83189
2017-05-28 12:30:00,109.0,108.82872
2017-05-28 12:35:00,106.8,108.77982
2017-05-28 12:40:00,112.2,108.73258
2017-05-28 12:45:00,113.6,108.7505
2017-05-28 12:50:00,111.79999999999998,108.89261
2017-05-28 12:55:00,107.2,108.9904
2017-05-28 13:00:00,108.66666666666669,108.9216
2017-05-28 13:05:00,108.2,108.911865
2017-05-28 13:10:00,107.75,108.856544
2017-05-28 13:15:00,107.80000000000001,108.89419
2017-05-28 13:20:00,108.0,109.00702
2017-05-28 13:25:00,107.80000000000001,108.983536
2017-05-28 13:30:00,110.2,108.7285
2017-05-28 13:35:00,113.0,108.51495
2017-05-28 13:40:00,116.4,108.22581
2017-05-28 13:45:00,106.20000000000002,108.068146
2017-05-28 13:50:00,104.6,108.04843
2017-05-28 13:55:00,107.00000000000001,107.86483
2017-05-28 14:00:00,107.80000000000001,107.81681
2017-05-28 14:05:00,109.0,107.36443
2017-05-28 14:10:00,110.4,106.66279
