Date,Real,Predictions
2017-05-15 15:55:00,52.8,42.494553
2017-05-15 16:00:00,52.19999999999999,44.484295
2017-05-15 16:05:00,54.39999999999999,47.97963
2017-05-15 16:10:00,54.99999999999999,52.42824
2017-05-15 16:15:00,54.599999999999994,56.032745
2017-05-15 16:20:00,63.79999999999999,59.31741
2017-05-15 16:25:00,61.25,60.795376
2017-05-15 16:30:00,76.2,62.503178
2017-05-15 16:35:00,79.2,63.74077
2017-05-15 16:40:00,77.4,66.68507
2017-05-15 16:45:00,70.4,70.4056
2017-05-15 16:50:00,78.2,73.1075
2017-05-15 16:55:00,75.8,73.878006
2017-05-15 17:00:00,70.79999999999998,73.92681
2017-05-15 17:05:00,68.39999999999999,73.911736
2017-05-15 17:10:00,61.800000000000004,73.39464
2017-05-15 17:15:00,59.2,72.73299
2017-05-15 17:20:00,56.4,70.84345
2017-05-15 17:25:00,56.8,68.49347
2017-05-15 17:30:00,57.00000000000001,65.409676
2017-05-15 17:35:00,53.400000000000006,62.47054
2017-05-15 17:40:00,47.6,60.054886
2017-05-15 17:45:00,47.74999999999999,58.122963
2017-05-15 17:50:00,51.39999999999999,55.50915
2017-05-15 17:55:00,49.400000000000006,52.523838
2017-05-15 18:00:00,53.199999999999996,51.17642
2017-05-15 18:05:00,51.6,51.132412
2017-05-15 18:10:00,51.33333333333334,50.93954
2017-05-15 18:15:00,39.79999999999999,48.472397
2017-05-15 18:20:00,24.6,44.421688
2017-05-15 18:25:00,22.0,38.92551
2017-05-15 18:30:00,16.6,31.629892
2017-05-15 18:35:00,17.0,24.819166
2017-05-15 18:40:00,17.0,19.755398
2017-05-15 18:45:00,20.0,16.956844
2017-05-15 18:50:00,19.0,16.054035
2017-05-15 18:55:00,19.2,16.248905
2017-05-15 19:00:00,19.0,17.006622
2017-05-15 19:05:00,18.666666666666668,18.25071
2017-05-15 19:10:00,19.0,19.490004
2017-05-15 19:15:00,22.0,20.372616
2017-05-15 19:20:00,22.2,21.334396
2017-05-15 19:25:00,24.2,22.872868
2017-05-15 19:30:00,39.5,25.117176
2017-05-15 19:35:00,53.400000000000006,27.9511
2017-05-15 19:40:00,54.599999999999994,32.63971
2017-05-15 19:45:00,85.8,38.437122
2017-05-15 19:50:00,77.8,46.528732
2017-05-15 19:55:00,78.5,58.108482
2017-05-15 20:00:00,77.0,68.841415
2017-05-15 20:05:00,76.39999999999999,75.49877
2017-05-15 20:10:00,73.4,78.85989
2017-05-15 20:15:00,81.19999999999999,79.69326
2017-05-15 20:20:00,75.8,79.66059
2017-05-15 20:25:00,82.00000000000001,80.09506
2017-05-15 20:30:00,87.75,80.38325
2017-05-15 20:35:00,77.6,81.21161
2017-05-15 20:40:00,79.0,83.38063
2017-05-15 20:45:00,79.0,85.04786
2017-05-15 20:50:00,81.25,85.61447
2017-05-15 20:55:00,86.75,85.205765
2017-05-15 21:00:00,83.2,85.18577
2017-05-15 21:05:00,85.4,85.98755
2017-05-15 21:10:00,83.8,86.83985
2017-05-15 21:15:00,82.80000000000001,87.759766
2017-05-15 21:20:00,86.80000000000001,88.11415
2017-05-15 21:25:00,84.8,88.17391
2017-05-15 21:30:00,87.0,88.34617
2017-05-15 21:35:00,89.0,88.50625
2017-05-15 21:40:00,89.0,88.82485
2017-05-15 21:45:00,89.0,89.22802
2017-05-15 21:50:00,92.25,89.4692
2017-05-15 21:55:00,95.4,89.75749
2017-05-15 22:00:00,96.6,90.15662
2017-05-15 22:05:00,96.6,90.76609
2017-05-15 22:10:00,95.2,91.52184
2017-05-15 22:15:00,97.8,92.11575
2017-05-15 22:20:00,98.2,92.57626
2017-05-15 22:25:00,95.0,93.114
2017-05-15 22:30:00,91.0,93.58024
2017-05-15 22:35:00,88.6,93.87524
2017-05-15 22:40:00,86.80000000000001,93.82591
2017-05-15 22:45:00,87.2,93.457436
2017-05-15 22:50:00,93.6,92.94443
2017-05-15 22:55:00,84.0,92.42829
2017-05-15 23:00:00,88.8,92.502304
2017-05-15 23:05:00,87.60000000000001,92.26482
2017-05-15 23:10:00,90.2,92.091866
2017-05-15 23:15:00,90.6,92.16413
2017-05-15 23:20:00,93.99999999999999,92.64231
2017-05-15 23:25:00,93.4,93.44893
2017-05-15 23:30:00,95.0,94.36016
2017-05-15 23:35:00,101.4,95.13401
2017-05-15 23:40:00,97.8,95.803406
2017-05-15 23:45:00,100.0,96.84351
2017-05-15 23:50:00,98.00000000000001,97.77896
2017-05-15 23:55:00,94.6,98.75402
2017-05-16 00:00:00,98.00000000000001,99.63138
2017-05-16 00:05:00,95.2,100.237625
2017-05-16 00:10:00,94.6,100.67376
2017-05-16 00:15:00,95.2,100.80624
2017-05-16 00:20:00,95.60000000000001,100.78687
2017-05-16 00:25:00,99.0,100.48111
2017-05-16 00:30:00,103.0,100.07737
2017-05-16 00:35:00,101.4,99.658905
2017-05-16 00:40:00,103.4,99.35998
2017-05-16 00:45:00,103.0,99.21756
2017-05-16 00:50:00,104.8,99.20659
2017-05-16 00:55:00,100.8,99.22975
2017-05-16 01:00:00,109.4,99.423225
2017-05-16 01:05:00,106.4,99.642334
2017-05-16 01:10:00,96.75,100.21473
2017-05-16 01:15:00,108.6,100.90056
2017-05-16 01:20:00,96.39999999999999,101.13751
2017-05-16 01:25:00,106.4,101.67283
2017-05-16 01:30:00,110.4,101.83958
2017-05-16 01:35:00,112.5,102.36842
2017-05-16 01:40:00,107.0,103.31776
2017-05-16 01:45:00,107.4,103.86469
2017-05-16 01:50:00,101.4,104.37776
2017-05-16 01:55:00,107.5,104.675804
2017-05-16 02:00:00,101.0,104.779106
2017-05-16 02:05:00,100.6,104.797966
2017-05-16 02:10:00,101.8,105.03034
2017-05-16 02:15:00,104.0,105.29043
2017-05-16 02:20:00,105.19999999999999,105.393074
2017-05-16 02:25:00,98.00000000000001,105.275314
2017-05-16 02:30:00,104.39999999999999,105.209145
2017-05-16 02:35:00,111.60000000000001,104.7691
2017-05-16 02:40:00,108.8,104.49312
2017-05-16 02:45:00,101.19999999999999,104.822075
2017-05-16 02:50:00,103.2,105.00941
2017-05-16 02:55:00,116.0,105.03063
2017-05-16 03:00:00,107.0,104.99367
2017-05-16 03:05:00,103.8,105.282265
2017-05-16 03:10:00,106.4,105.286
2017-05-16 03:15:00,106.00000000000001,105.20007
2017-05-16 03:20:00,103.60000000000001,105.1554
2017-05-16 03:25:00,108.0,105.10112
2017-05-16 03:30:00,101.4,105.00968
2017-05-16 03:35:00,105.0,105.04456
2017-05-16 03:40:00,103.4,104.924866
2017-05-16 03:45:00,106.00000000000001,104.89906
2017-05-16 03:50:00,103.0,104.78715
2017-05-16 03:55:00,104.75,104.66818
2017-05-16 04:00:00,108.6,104.58588
2017-05-16 04:05:00,103.60000000000001,104.616516
2017-05-16 04:10:00,109.99999999999999,104.74834
2017-05-16 04:15:00,106.2,104.588165
2017-05-16 04:20:00,102.6,104.79804
2017-05-16 04:25:00,102.33333333333331,105.10299
2017-05-16 04:30:00,106.2,104.98852
2017-05-16 04:35:00,106.80000000000001,104.72926
2017-05-16 04:40:00,104.0,104.68558
2017-05-16 04:45:00,103.4,104.784294
2017-05-16 04:50:00,116.75,104.75518
2017-05-16 04:55:00,111.8,104.73555
2017-05-16 05:00:00,107.8,105.12315
2017-05-16 05:05:00,107.4,105.47473
2017-05-16 05:10:00,106.2,105.74543
2017-05-16 05:15:00,108.8,105.886116
2017-05-16 05:20:00,105.19999999999999,105.77189
2017-05-16 05:25:00,108.6,105.84395
2017-05-16 05:30:00,112.6,105.83405
2017-05-16 05:35:00,106.2,105.90879
2017-05-16 05:40:00,106.6,106.235756
2017-05-16 05:45:00,108.0,106.2469
2017-05-16 05:50:00,107.4,106.21101
2017-05-16 05:55:00,107.0,106.1277
2017-05-16 06:00:00,102.6,106.076256
2017-05-16 06:05:00,103.4,106.06401
2017-05-16 06:10:00,104.2,105.201866
2017-05-16 06:15:00,103.2,104.01695
2017-05-16 06:20:00,102.80000000000001,102.970856
2017-05-16 06:25:00,103.66666666666669,101.653435
2017-05-16 06:30:00,101.8,100.31928
2017-05-16 06:35:00,97.6,99.11336
2017-05-16 06:40:00,99.2,97.85763
2017-05-16 06:45:00,89.19999999999999,96.392456
2017-05-16 06:50:00,85.6,94.95099
2017-05-16 06:55:00,86.80000000000001,93.04078
2017-05-16 07:00:00,86.6,90.80266
2017-05-16 07:05:00,83.4,88.66862
2017-05-16 07:10:00,83.8,86.87511
2017-05-16 07:15:00,79.60000000000001,85.07861
2017-05-16 07:20:00,79.8,83.04115
2017-05-16 07:25:00,75.2,80.217545
2017-05-16 07:30:00,81.5,76.330414
2017-05-16 07:35:00,77.99999999999999,71.00764
2017-05-16 07:40:00,76.0,65.61164
2017-05-16 07:45:00,66.2,64.23678
2017-05-16 07:50:00,60.74999999999999,63.10681
2017-05-16 07:55:00,53.00000000000001,60.514244
2017-05-16 08:00:00,50.199999999999996,55.62355
2017-05-16 08:05:00,49.00000000000001,48.649597
2017-05-16 08:10:00,45.599999999999994,41.154743
2017-05-16 08:15:00,45.00000000000001,35.17672
2017-05-16 08:20:00,34.6,30.947472
2017-05-16 08:25:00,28.4,28.489248
2017-05-16 08:30:00,18.2,26.485836
2017-05-16 08:35:00,15.4,24.250652
2017-05-16 08:40:00,15.0,21.619831
2017-05-16 08:45:00,18.4,19.14388
2017-05-16 08:50:00,26.500000000000004,17.553465
2017-05-16 08:55:00,29.2,16.860497
2017-05-16 09:00:00,27.6,17.240864
2017-05-16 09:05:00,17.6,18.249165
2017-05-16 09:10:00,22.500000000000004,19.647476
2017-05-16 09:15:00,17.4,20.569221
2017-05-16 09:20:00,20.4,21.06004
2017-05-16 09:25:00,22.4,21.054226
2017-05-16 09:30:00,23.499999999999996,20.9287
2017-05-16 09:35:00,22.4,21.012033
2017-05-16 09:40:00,21.75,21.205364
2017-05-16 09:45:00,20.4,21.52525
2017-05-16 09:50:00,22.2,21.744984
2017-05-16 09:55:00,24.75,21.800926
2017-05-16 10:00:00,28.2,21.71157
2017-05-16 10:05:00,26.0,21.844685
2017-05-16 10:10:00,26.2,22.269743
2017-05-16 10:15:00,27.2,22.833212
2017-05-16 10:20:00,27.4,23.450716
2017-05-16 10:25:00,28.0,24.221046
2017-05-16 10:30:00,29.33333333333333,25.08956
2017-05-16 10:35:00,27.8,26.044865
2017-05-16 10:40:00,17.6,27.198835
2017-05-16 10:45:00,12.2,28.338278
2017-05-16 10:50:00,11.0,28.580757
2017-05-16 10:55:00,12.2,27.170357
2017-05-16 11:00:00,15.8,24.800684
2017-05-16 11:05:00,18.8,22.556427
2017-05-16 11:10:00,23.75,21.556974
2017-05-16 11:15:00,20.6,21.910213
2017-05-16 11:20:00,21.4,23.444603
2017-05-16 11:25:00,25.499999999999996,25.245049
2017-05-16 11:30:00,21.6,26.781322
2017-05-16 11:35:00,21.2,28.028093
2017-05-16 11:40:00,28.0,28.670147
2017-05-16 11:45:00,28.8,29.007782
2017-05-16 11:50:00,34.25,29.633286
2017-05-16 11:55:00,50.599999999999994,30.642727
2017-05-16 12:00:00,65.6,32.42412
2017-05-16 12:05:00,67.2,36.564556
2017-05-16 12:10:00,62.199999999999996,44.436188
2017-05-16 12:15:00,63.39999999999999,54.86879
2017-05-16 12:20:00,61.800000000000004,63.811985
2017-05-16 12:25:00,62.39999999999999,68.88811
2017-05-16 12:30:00,54.75,70.0612
2017-05-16 12:35:00,58.79999999999999,69.03701
2017-05-16 12:40:00,53.400000000000006,66.508385
2017-05-16 12:45:00,42.599999999999994,63.6582
2017-05-16 12:50:00,57.00000000000001,60.86108
2017-05-16 12:55:00,76.6,56.764523
2017-05-16 13:00:00,78.4,54.350426
2017-05-16 13:05:00,75.25,57.642014
2017-05-16 13:10:00,83.0,65.02301
2017-05-16 13:15:00,79.5,71.786255
2017-05-16 13:20:00,78.80000000000001,76.61117
2017-05-16 13:25:00,78.2,78.60087
2017-05-16 13:30:00,76.5,79.288055
2017-05-16 13:35:00,77.8,79.534546
2017-05-16 13:40:00,78.2,78.54631
2017-05-16 13:45:00,80.0,77.98275
2017-05-16 13:50:00,80.25,78.390854
2017-05-16 13:55:00,78.2,78.918106
2017-05-16 14:00:00,74.2,79.07367
2017-05-16 14:05:00,68.6,79.25848
2017-05-16 14:10:00,67.0,78.298065
2017-05-16 14:15:00,65.4,76.24952
2017-05-16 14:20:00,66.4,73.81564
2017-05-16 14:25:00,66.4,71.43466
2017-05-16 14:30:00,71.66666666666667,69.44685
2017-05-16 14:35:00,83.2,67.75701
2017-05-16 14:40:00,79.4,67.673
2017-05-16 14:45:00,74.00000000000001,70.57806
2017-05-16 14:50:00,69.99999999999999,74.23706
2017-05-16 14:55:00,79.4,76.1006
2017-05-16 15:00:00,82.6,75.92248
2017-05-16 15:05:00,71.59999999999998,75.80239
2017-05-16 15:10:00,73.4,76.843704
2017-05-16 15:15:00,69.19999999999999,77.24497
2017-05-16 15:20:00,68.6,76.99436
2017-05-16 15:25:00,70.75,75.918335
2017-05-16 15:30:00,68.39999999999999,74.60607
2017-05-16 15:35:00,74.2,73.74016
2017-05-16 15:40:00,75.4,73.01373
2017-05-16 15:45:00,83.4,73.14458
2017-05-16 15:50:00,77.99999999999999,74.04243
2017-05-16 15:55:00,71.0,75.917656
2017-05-16 16:00:00,71.8,77.3161
2017-05-16 16:05:00,66.79999999999998,77.14257
2017-05-16 16:10:00,67.59999999999998,76.195
2017-05-16 16:15:00,62.99999999999999,74.35021
2017-05-16 16:20:00,75.0,72.643166
2017-05-16 16:25:00,73.0,70.8855
2017-05-16 16:30:00,78.2,70.84655
2017-05-16 16:35:00,66.2,71.82861
2017-05-16 16:40:00,69.19999999999999,73.52468
2017-05-16 16:45:00,78.33333333333331,73.65257
2017-05-16 16:50:00,73.4,72.64314
2017-05-16 16:55:00,74.2,73.01147
2017-05-16 17:00:00,71.59999999999998,73.72494
2017-05-16 17:05:00,68.19999999999999,74.6427
2017-05-16 17:10:00,73.66666666666669,74.746475
2017-05-16 17:15:00,76.75,74.11753
2017-05-16 17:20:00,73.0,73.68151
2017-05-16 17:25:00,67.0,74.11166
2017-05-16 17:30:00,67.2,74.61034
2017-05-16 17:35:00,67.8,74.09291
2017-05-16 17:40:00,68.6,72.83936
2017-05-16 17:45:00,75.0,71.37326
2017-05-16 17:50:00,78.6,70.556595
2017-05-16 17:55:00,67.2,71.25567
2017-05-16 18:00:00,76.0,73.1104
2017-05-16 18:05:00,70.2,73.29124
2017-05-16 18:10:00,72.19999999999999,72.35985
2017-05-16 18:15:00,61.800000000000004,69.41474
2017-05-16 18:20:00,58.199999999999996,65.41483
2017-05-16 18:25:00,45.199999999999996,60.417877
2017-05-16 18:30:00,33.2,54.364662
2017-05-16 18:35:00,24.6,46.92165
2017-05-16 18:40:00,24.4,38.10875
2017-05-16 18:45:00,20.4,30.053766
2017-05-16 18:50:00,20.8,24.356762
2017-05-16 18:55:00,20.0,21.382345
2017-05-16 19:00:00,20.6,20.316996
2017-05-16 19:05:00,16.8,20.28699
2017-05-16 19:10:00,17.2,20.563513
2017-05-16 19:15:00,19.0,21.161007
2017-05-16 19:20:00,22.8,21.60931
2017-05-16 19:25:00,23.0,21.723406
2017-05-16 19:30:00,26.2,22.315922
2017-05-16 19:35:00,29.0,24.082584
2017-05-16 19:40:00,35.2,26.972654
2017-05-16 19:45:00,63.2,28.868933
2017-05-16 19:50:00,81.0,31.549492
2017-05-16 19:55:00,84.25,37.377045
2017-05-16 20:00:00,85.19999999999999,48.076862
2017-05-16 20:05:00,81.25,61.436684
2017-05-16 20:10:00,80.6,72.61675
2017-05-16 20:15:00,77.8,79.03584
2017-05-16 20:20:00,79.66666666666667,81.79008
2017-05-16 20:25:00,78.80000000000001,82.36776
2017-05-16 20:30:00,77.4,82.18853
2017-05-16 20:35:00,77.6,81.79024
2017-05-16 20:40:00,79.8,81.12559
2017-05-16 20:45:00,80.6,81.06018
2017-05-16 20:50:00,82.00000000000001,82.12235
2017-05-16 20:55:00,80.75,83.39345
2017-05-16 21:00:00,81.8,83.854256
2017-05-16 21:05:00,78.6,83.56473
2017-05-16 21:10:00,78.2,83.47388
2017-05-16 21:15:00,83.60000000000001,83.67376
2017-05-16 21:20:00,83.2,83.891335
2017-05-16 21:25:00,79.8,84.44526
2017-05-16 21:30:00,77.99999999999999,84.99665
2017-05-16 21:35:00,79.8,85.16309
2017-05-16 21:40:00,88.2,84.87199
2017-05-16 21:45:00,85.99999999999999,84.50675
2017-05-16 21:50:00,84.6,84.99614
2017-05-16 21:55:00,84.8,85.76021
2017-05-16 22:00:00,84.8,86.31991
2017-05-16 22:05:00,87.60000000000001,86.53927
2017-05-16 22:10:00,82.66666666666667,86.611565
2017-05-16 22:15:00,86.2,86.91612
2017-05-16 22:20:00,83.5,86.930305
2017-05-16 22:25:00,81.6,87.116264
2017-05-16 22:30:00,84.8,87.14802
2017-05-16 22:35:00,86.5,86.88187
2017-05-16 22:40:00,88.5,86.72951
2017-05-16 22:45:00,88.8,86.868904
2017-05-16 22:50:00,88.5,87.39146
2017-05-16 22:55:00,87.2,87.9075
2017-05-16 23:00:00,83.60000000000001,88.22447
2017-05-16 23:05:00,90.00000000000001,88.33434
2017-05-16 23:10:00,89.0,88.030525
2017-05-16 23:15:00,90.00000000000001,88.325356
2017-05-16 23:20:00,87.2,89.03564
2017-05-16 23:25:00,86.80000000000001,90.04361
2017-05-16 23:30:00,90.80000000000001,90.85053
2017-05-16 23:35:00,93.8,91.24652
2017-05-16 23:40:00,97.6,91.79062
2017-05-16 23:45:00,97.0,92.628815
2017-05-16 23:50:00,90.6,93.774376
2017-05-16 23:55:00,95.4,94.90287
2017-05-17 00:00:00,95.4,95.56789
2017-05-17 00:05:00,92.0,96.15167
2017-05-17 00:10:00,97.19999999999999,96.92761
2017-05-17 00:15:00,99.8,97.74192
2017-05-17 00:20:00,98.6,98.88304
2017-05-17 00:25:00,96.6,99.97847
2017-05-17 00:30:00,103.2,100.86012
2017-05-17 00:35:00,103.8,101.5996
2017-05-17 00:40:00,103.4,102.37513
2017-05-17 00:45:00,105.4,103.503426
2017-05-17 00:50:00,106.2,104.55832
2017-05-17 00:55:00,103.4,105.45196
2017-05-17 01:00:00,99.60000000000001,106.13916
2017-05-17 01:05:00,106.80000000000001,106.51148
2017-05-17 01:10:00,108.8,106.57756
2017-05-17 01:15:00,104.39999999999999,106.73003
2017-05-17 01:20:00,101.99999999999999,106.93724
2017-05-17 01:25:00,108.0,107.051155
2017-05-17 01:30:00,106.80000000000001,106.97906
2017-05-17 01:35:00,104.6,106.79188
2017-05-17 01:40:00,110.2,106.49248
2017-05-17 01:45:00,107.25,106.622635
2017-05-17 01:50:00,106.80000000000001,106.94164
2017-05-17 01:55:00,105.0,107.120705
2017-05-17 02:00:00,106.00000000000001,107.338455
2017-05-17 02:05:00,110.4,107.426254
2017-05-17 02:10:00,104.2,107.9488
2017-05-17 02:15:00,94.4,108.62691
2017-05-17 02:20:00,106.4,108.94714
2017-05-17 02:25:00,97.0,108.65901
2017-05-17 02:30:00,101.99999999999999,108.388145
2017-05-17 02:35:00,106.2,107.91353
2017-05-17 02:40:00,105.4,107.69518
2017-05-17 02:45:00,112.2,107.68026
2017-05-17 02:50:00,107.0,107.580986
2017-05-17 02:55:00,103.4,107.83562
2017-05-17 03:00:00,105.4,107.79796
2017-05-17 03:05:00,103.0,107.44331
2017-05-17 03:10:00,103.8,107.18043
2017-05-17 03:15:00,103.8,106.783875
2017-05-17 03:20:00,101.4,106.56489
2017-05-17 03:25:00,107.60000000000001,106.334045
2017-05-17 03:30:00,118.25,106.16329
2017-05-17 03:35:00,105.6,106.2163
2017-05-17 03:40:00,99.60000000000001,106.63266
2017-05-17 03:45:00,100.6,106.72356
2017-05-17 03:50:00,98.6,106.71311
2017-05-17 03:55:00,101.6,106.42922
2017-05-17 04:00:00,101.6,106.0101
2017-05-17 04:05:00,103.4,105.864876
2017-05-17 04:10:00,104.6,105.74782
2017-05-17 04:15:00,107.8,105.806076
2017-05-17 04:20:00,105.0,105.82188
2017-05-17 04:25:00,108.33333333333331,105.84594
2017-05-17 04:30:00,107.4,105.91088
2017-05-17 04:35:00,108.6,106.02459
2017-05-17 04:40:00,104.2,106.171684
2017-05-17 04:45:00,107.4,106.40065
2017-05-17 04:50:00,107.0,106.4298
2017-05-17 04:55:00,108.0,106.60041
2017-05-17 05:00:00,104.0,106.84582
2017-05-17 05:05:00,106.6,106.83711
2017-05-17 05:10:00,101.25,106.65969
2017-05-17 05:15:00,107.60000000000001,106.71831
2017-05-17 05:20:00,108.0,106.54015
2017-05-17 05:25:00,113.0,106.59809
2017-05-17 05:30:00,109.8,106.73911
2017-05-17 05:35:00,103.4,107.11699
2017-05-17 05:40:00,104.2,107.42545
2017-05-17 05:45:00,104.39999999999999,107.40206
2017-05-17 05:50:00,107.4,107.25805
2017-05-17 05:55:00,101.0,107.0892
2017-05-17 06:00:00,105.4,107.05934
2017-05-17 06:05:00,100.6,106.89768
2017-05-17 06:10:00,98.6,106.3024
2017-05-17 06:15:00,105.19999999999999,105.206985
2017-05-17 06:20:00,109.33333333333331,103.790955
2017-05-17 06:25:00,101.8,102.58107
2017-05-17 06:30:00,96.6,101.68997
2017-05-17 06:35:00,95.2,100.65832
2017-05-17 06:40:00,93.99999999999999,99.14633
2017-05-17 06:45:00,93.99999999999999,97.373634
2017-05-17 06:50:00,92.39999999999999,95.53473
2017-05-17 06:55:00,90.6,93.940865
2017-05-17 07:00:00,85.99999999999999,92.439125
2017-05-17 07:05:00,88.2,90.85959
2017-05-17 07:10:00,82.5,88.94233
2017-05-17 07:15:00,82.80000000000001,87.22904
2017-05-17 07:20:00,83.60000000000001,85.03545
2017-05-17 07:25:00,80.0,82.52208
2017-05-17 07:30:00,72.25,80.191475
2017-05-17 07:35:00,54.39999999999999,77.203354
2017-05-17 07:40:00,50.99999999999999,72.43011
2017-05-17 07:45:00,41.00000000000001,65.02474
2017-05-17 07:50:00,35.0,53.87273
2017-05-17 07:55:00,29.6,40.89956
2017-05-17 08:00:00,25.6,30.523262
2017-05-17 08:05:00,19.2,24.803211
2017-05-17 08:10:00,22.4,22.168898
2017-05-17 08:15:00,20.2,21.137342
2017-05-17 08:20:00,24.0,20.92569
2017-05-17 08:25:00,18.0,20.329123
2017-05-17 08:30:00,16.4,20.13879
2017-05-17 08:35:00,18.8,20.885637
2017-05-17 08:40:00,24.6,21.369797
2017-05-17 08:45:00,32.2,20.764013
2017-05-17 08:50:00,36.59999999999999,19.983921
2017-05-17 08:55:00,37.99999999999999,20.593767
2017-05-17 09:00:00,41.99999999999999,23.132523
2017-05-17 09:05:00,53.599999999999994,27.200438
2017-05-17 09:10:00,54.49999999999999,31.907856
2017-05-17 09:15:00,64.8,37.576805
2017-05-17 09:20:00,77.4,43.92102
2017-05-17 09:25:00,69.99999999999999,51.203297
2017-05-17 09:30:00,40.8,59.68392
2017-05-17 09:35:00,23.2,66.117966
2017-05-17 09:40:00,25.4,66.522514
2017-05-17 09:45:00,22.4,60.269817
2017-05-17 09:50:00,21.0,49.73858
2017-05-17 09:55:00,22.4,37.516083
2017-05-17 10:00:00,19.8,27.46077
2017-05-17 10:05:00,19.4,22.111862
2017-05-17 10:10:00,21.8,20.6039
2017-05-17 10:15:00,18.4,21.206404
2017-05-17 10:20:00,23.0,22.179905
2017-05-17 10:25:00,24.6,22.804512
2017-05-17 10:30:00,26.75,24.24027
2017-05-17 10:35:00,25.0,26.076181
2017-05-17 10:40:00,24.0,27.223345
2017-05-17 10:45:00,26.6,28.207981
2017-05-17 10:50:00,29.25,29.600586
2017-05-17 10:55:00,35.2,30.83949
2017-05-17 11:00:00,58.199999999999996,31.65083
2017-05-17 11:05:00,54.79999999999999,33.208954
2017-05-17 11:10:00,51.79999999999999,38.742878
2017-05-17 11:15:00,52.59999999999999,46.955475
2017-05-17 11:20:00,51.2,54.222977
2017-05-17 11:25:00,59.249999999999986,58.6612
2017-05-17 11:30:00,64.39999999999999,59.687695
2017-05-17 11:35:00,62.599999999999994,60.19662
2017-05-17 11:40:00,68.39999999999999,61.88307
2017-05-17 11:45:00,56.74999999999999,63.74318
2017-05-17 11:50:00,56.8,65.58706
2017-05-17 11:55:00,59.6,65.843765
2017-05-17 12:00:00,71.39999999999999,64.399124
2017-05-17 12:05:00,67.8,62.913376
2017-05-17 12:10:00,71.0,64.208626
2017-05-17 12:15:00,69.4,66.989426
2017-05-17 12:20:00,69.6,69.639404
2017-05-17 12:25:00,65.8,71.44314
2017-05-17 12:30:00,67.0,72.09636
2017-05-17 12:35:00,62.39999999999999,71.99232
2017-05-17 12:40:00,60.19999999999999,71.53374
2017-05-17 12:45:00,54.79999999999999,70.37715
2017-05-17 12:50:00,54.99999999999999,68.634834
2017-05-17 12:55:00,65.0,66.01004
2017-05-17 13:00:00,73.5,62.681503
2017-05-17 13:05:00,61.00000000000001,62.200947
2017-05-17 13:10:00,65.0,66.08419
2017-05-17 13:15:00,66.79999999999998,68.73256
2017-05-17 13:20:00,63.39999999999999,69.4593
2017-05-17 13:25:00,62.199999999999996,69.95049
2017-05-17 13:30:00,69.4,69.82298
2017-05-17 13:35:00,69.8,69.45433
2017-05-17 13:40:00,72.75,70.09266
2017-05-17 13:45:00,63.2,71.30029
2017-05-17 13:50:00,68.19999999999999,73.044876
2017-05-17 13:55:00,69.99999999999999,73.05609
2017-05-17 14:00:00,67.74999999999999,71.98703
2017-05-17 14:05:00,62.99999999999999,71.51718
2017-05-17 14:10:00,69.6,70.70043
2017-05-17 14:15:00,65.49999999999999,68.601265
2017-05-17 14:20:00,57.99999999999999,66.77573
2017-05-17 14:25:00,49.99999999999999,65.55528
2017-05-17 14:30:00,58.39999999999999,63.245346
2017-05-17 14:35:00,63.2,58.701347
2017-05-17 14:40:00,71.39999999999999,55.15487
2017-05-17 14:45:00,59.39999999999999,55.422592
2017-05-17 14:50:00,60.0,59.7849
2017-05-17 14:55:00,51.79999999999999,63.09191
2017-05-17 15:00:00,45.00000000000001,63.449688
2017-05-17 15:05:00,47.74999999999999,61.092617
2017-05-17 15:10:00,58.99999999999999,55.995274
2017-05-17 15:15:00,53.199999999999996,51.29259
2017-05-17 15:20:00,56.8,50.49394
2017-05-17 15:25:00,64.0,52.26346
2017-05-17 15:30:00,66.2,54.92254
2017-05-17 15:35:00,60.19999999999999,58.89114
2017-05-17 15:40:00,58.199999999999996,62.88114
2017-05-17 15:45:00,54.79999999999999,65.426254
2017-05-17 15:50:00,52.19999999999999,65.72139
2017-05-17 15:55:00,61.00000000000001,63.674362
2017-05-17 16:00:00,62.49999999999999,60.53409
2017-05-17 16:05:00,61.800000000000004,59.4917
2017-05-17 16:10:00,51.2,60.470734
2017-05-17 16:15:00,44.0,61.929626
2017-05-17 16:20:00,28.4,61.396923
2017-05-17 16:25:00,22.8,57.133324
2017-05-17 16:30:00,19.6,47.808033
2017-05-17 16:35:00,19.0,35.917404
2017-05-17 16:40:00,21.8,26.86044
2017-05-17 16:45:00,20.4,22.648401
2017-05-17 16:50:00,19.8,22.69337
2017-05-17 16:55:00,20.4,24.433926
2017-05-17 17:00:00,21.2,25.813593
2017-05-17 17:05:00,20.0,26.342588
2017-05-17 17:10:00,20.8,27.082294
2017-05-17 17:15:00,20.0,27.402225
2017-05-17 17:20:00,21.8,26.723825
2017-05-17 17:25:00,20.75,25.745838
2017-05-17 17:30:00,19.4,25.695982
2017-05-17 17:35:00,21.4,26.38998
2017-05-17 17:40:00,20.8,26.657246
2017-05-17 17:45:00,23.2,26.557852
2017-05-17 17:50:00,24.0,26.31608
2017-05-17 17:55:00,23.0,26.435406
2017-05-17 18:00:00,20.4,26.869537
2017-05-17 18:05:00,18.8,27.323704
2017-05-17 18:10:00,20.4,25.75206
