Date,Real,Predictions
2017-05-26 14:25:00,64.5,75.54262
2017-05-26 14:30:00,58.99999999999999,70.328804
2017-05-26 14:35:00,64.0,60.609932
2017-05-26 14:40:00,54.99999999999999,50.90539
2017-05-26 14:45:00,59.6,43.272095
2017-05-26 14:50:00,52.4,43.15508
2017-05-26 14:55:00,46.39999999999999,43.095592
2017-05-26 15:00:00,44.19999999999999,43.14035
2017-05-26 15:05:00,50.99999999999999,43.270336
2017-05-26 15:10:00,50.599999999999994,43.43092
2017-05-26 15:15:00,37.333333333333336,43.59509
2017-05-26 15:20:00,30.8,43.72369
2017-05-26 15:25:00,29.4,43.79434
2017-05-26 15:30:00,31.8,43.918827
2017-05-26 15:35:00,30.25,43.91007
2017-05-26 15:40:00,28.0,43.870953
2017-05-26 15:45:00,26.2,43.92738
2017-05-26 15:50:00,25.4,44.08321
2017-05-26 15:55:00,31.2,44.25662
2017-05-26 16:00:00,28.8,44.181736
2017-05-26 16:05:00,29.8,44.06957
2017-05-26 16:10:00,30.75,43.828754
2017-05-26 16:15:00,32.0,43.11207
2017-05-26 16:20:00,33.6,42.264015
2017-05-26 16:25:00,33.8,41.330536
2017-05-26 16:30:00,29.4,40.300854
2017-05-26 16:35:00,51.6,39.270214
2017-05-26 16:40:00,54.199999999999996,38.157497
2017-05-26 16:45:00,47.39999999999999,37.246876
2017-05-26 16:50:00,53.99999999999999,36.510918
2017-05-26 16:55:00,61.800000000000004,35.87128
2017-05-26 17:00:00,61.400000000000006,35.461563
2017-05-26 17:05:00,56.19999999999999,35.331146
2017-05-26 17:10:00,33.8,35.494213
2017-05-26 17:15:00,20.8,35.805428
2017-05-26 17:20:00,21.0,36.19798
2017-05-26 17:25:00,22.6,36.58607
2017-05-26 17:30:00,21.75,36.904057
2017-05-26 17:35:00,26.75,36.843616
2017-05-26 17:40:00,25.75,36.32205
2017-05-26 17:45:00,26.0,35.51965
2017-05-26 17:50:00,22.8,34.468143
2017-05-26 17:55:00,22.2,33.251617
2017-05-26 18:00:00,19.8,32.01041
2017-05-26 18:05:00,18.0,30.820518
2017-05-26 18:10:00,17.6,29.86463
2017-05-26 18:15:00,17.8,29.306738
2017-05-26 18:20:00,14.2,29.23464
2017-05-26 18:25:00,16.8,31.1462
2017-05-26 18:30:00,17.2,37.79165
2017-05-26 18:35:00,14.5,49.00496
2017-05-26 18:40:00,18.0,61.654305
2017-05-26 18:45:00,16.6,71.76224
2017-05-26 18:50:00,18.2,69.56693
2017-05-26 18:55:00,15.6,67.565384
2017-05-26 19:00:00,21.499999999999996,65.672966
2017-05-26 19:05:00,18.8,64.3046
2017-05-26 19:10:00,18.0,63.857513
2017-05-26 19:15:00,19.6,64.161545
2017-05-26 19:20:00,17.0,64.83465
2017-05-26 19:25:00,16.0,65.567055
2017-05-26 19:30:00,18.8,64.779434
2017-05-26 19:35:00,17.6,64.197754
2017-05-26 19:40:00,21.0,64.707436
2017-05-26 19:45:00,35.4,64.56634
2017-05-26 19:50:00,46.99999999999999,63.7698
2017-05-26 19:55:00,59.79999999999999,62.620422
2017-05-26 20:00:00,70.79999999999998,64.01172
2017-05-26 20:05:00,75.2,65.91569
2017-05-26 20:10:00,68.6,67.779755
2017-05-26 20:15:00,67.39999999999999,68.55993
2017-05-26 20:20:00,70.6,69.67848
2017-05-26 20:25:00,65.49999999999999,70.855156
2017-05-26 20:30:00,64.39999999999999,71.884056
2017-05-26 20:35:00,68.6,72.43551
2017-05-26 20:40:00,61.400000000000006,72.800285
2017-05-26 20:45:00,62.599999999999994,72.94166
2017-05-26 20:50:00,55.2,73.55957
2017-05-26 20:55:00,66.79999999999998,73.930824
2017-05-26 21:00:00,64.6,74.65523
2017-05-26 21:05:00,64.6,75.202896
2017-05-26 21:10:00,66.4,75.99809
2017-05-26 21:15:00,62.599999999999994,76.21859
2017-05-26 21:20:00,64.19999999999999,75.957016
2017-05-26 21:25:00,82.00000000000001,75.96281
2017-05-26 21:30:00,80.39999999999999,76.124886
2017-05-26 21:35:00,78.80000000000001,76.341354
2017-05-26 21:40:00,78.6,76.473724
2017-05-26 21:45:00,84.0,76.400406
2017-05-26 21:50:00,76.0,76.262955
2017-05-26 21:55:00,75.4,76.01044
2017-05-26 22:00:00,77.99999999999999,75.77072
2017-05-26 22:05:00,82.33333333333331,75.58896
2017-05-26 22:10:00,77.0,74.92889
2017-05-26 22:15:00,75.4,74.3186
2017-05-26 22:20:00,72.6,74.14465
2017-05-26 22:25:00,72.19999999999999,74.20548
2017-05-26 22:30:00,71.5,75.12058
2017-05-26 22:35:00,78.2,75.920105
2017-05-26 22:40:00,72.6,76.760956
2017-05-26 22:45:00,77.6,77.523094
2017-05-26 22:50:00,85.6,78.405365
2017-05-26 22:55:00,83.2,79.25109
2017-05-26 23:00:00,85.6,79.78523
2017-05-26 23:05:00,81.0,80.23019
2017-05-26 23:10:00,81.4,80.77904
2017-05-26 23:15:00,83.25,81.43623
2017-05-26 23:20:00,83.4,82.32728
2017-05-26 23:25:00,86.6,83.296875
2017-05-26 23:30:00,85.6,84.510826
2017-05-26 23:35:00,88.2,85.78785
2017-05-26 23:40:00,90.2,87.23449
2017-05-26 23:45:00,87.8,88.84403
2017-05-26 23:50:00,83.8,89.214485
2017-05-26 23:55:00,85.19999999999999,89.557465
2017-05-27 00:00:00,86.2,89.88327
2017-05-27 00:05:00,86.5,89.97041
2017-05-27 00:10:00,85.75,90.00714
2017-05-27 00:15:00,81.75,89.79488
2017-05-27 00:20:00,88.6,89.67908
2017-05-27 00:25:00,92.8,89.33928
2017-05-27 00:30:00,93.19999999999999,88.77147
2017-05-27 00:35:00,95.60000000000001,88.05753
2017-05-27 00:40:00,96.5,87.35242
2017-05-27 00:45:00,96.39999999999999,86.37554
2017-05-27 00:50:00,97.6,86.75801
2017-05-27 00:55:00,98.80000000000001,87.04932
2017-05-27 01:00:00,105.19999999999999,87.405594
2017-05-27 01:05:00,101.19999999999999,87.8767
2017-05-27 01:10:00,98.00000000000001,88.490715
2017-05-27 01:15:00,98.2,89.27262
2017-05-27 01:20:00,97.6,90.18987
2017-05-27 01:25:00,101.0,91.14695
2017-05-27 01:30:00,101.25,92.17642
2017-05-27 01:35:00,101.8,93.36639
2017-05-27 01:40:00,100.0,94.544754
2017-05-27 01:45:00,106.6,95.494804
2017-05-27 01:50:00,111.4,96.565
2017-05-27 01:55:00,100.0,97.5941
2017-05-27 02:00:00,98.00000000000001,98.50386
2017-05-27 02:05:00,101.6,99.38257
2017-05-27 02:10:00,98.6,100.02746
2017-05-27 02:15:00,103.8,100.770065
2017-05-27 02:20:00,114.6,101.47037
2017-05-27 02:25:00,103.8,102.03746
2017-05-27 02:30:00,106.80000000000001,102.60428
2017-05-27 02:35:00,112.39999999999999,103.05559
2017-05-27 02:40:00,109.99999999999999,103.28753
2017-05-27 02:45:00,114.4,103.29198
2017-05-27 02:50:00,111.60000000000001,103.2764
2017-05-27 02:55:00,108.0,103.388435
2017-05-27 03:00:00,106.4,103.47949
2017-05-27 03:05:00,107.4,103.55564
2017-05-27 03:10:00,113.0,103.60422
2017-05-27 03:15:00,107.60000000000001,103.62687
2017-05-27 03:20:00,107.60000000000001,103.66633
2017-05-27 03:25:00,110.2,103.723274
2017-05-27 03:30:00,108.6,103.82112
2017-05-27 03:35:00,106.2,103.78945
2017-05-27 03:40:00,105.0,103.75968
2017-05-27 03:45:00,107.8,103.70578
2017-05-27 03:50:00,109.0,103.612785
2017-05-27 03:55:00,105.75,103.529724
2017-05-27 04:00:00,104.6,103.48889
2017-05-27 04:05:00,106.4,103.3698
2017-05-27 04:10:00,107.2,103.28988
2017-05-27 04:15:00,104.25,103.420494
2017-05-27 04:20:00,116.0,103.465904
2017-05-27 04:25:00,107.2,103.43642
2017-05-27 04:30:00,102.80000000000001,103.7212
2017-05-27 04:35:00,99.60000000000001,103.67747
2017-05-27 04:40:00,107.4,103.897
2017-05-27 04:45:00,107.4,103.82609
2017-05-27 04:50:00,103.8,103.65339
2017-05-27 04:55:00,106.4,103.54143
2017-05-27 05:00:00,105.6,103.50608
2017-05-27 05:05:00,109.0,103.5217
2017-05-27 05:10:00,101.25,103.60041
2017-05-27 05:15:00,106.80000000000001,103.52433
2017-05-27 05:20:00,107.5,103.43959
2017-05-27 05:25:00,107.66666666666669,103.3225
2017-05-27 05:30:00,105.4,103.159744
2017-05-27 05:35:00,107.0,102.94562
2017-05-27 05:40:00,108.0,102.6321
2017-05-27 05:45:00,106.6,102.2565
2017-05-27 05:50:00,105.4,101.870155
2017-05-27 05:55:00,109.19999999999999,101.20025
2017-05-27 06:00:00,104.8,100.55321
2017-05-27 06:05:00,110.4,99.85706
2017-05-27 06:10:00,106.4,99.28826
2017-05-27 06:15:00,98.75,98.6367
2017-05-27 06:20:00,99.0,97.88766
2017-05-27 06:25:00,104.0,96.978615
2017-05-27 06:30:00,103.60000000000001,95.896835
2017-05-27 06:35:00,101.6,94.48221
2017-05-27 06:40:00,97.0,92.642845
2017-05-27 06:45:00,105.0,90.137764
2017-05-27 06:50:00,108.2,89.87421
2017-05-27 06:55:00,101.19999999999999,89.31779
2017-05-27 07:00:00,100.8,88.89056
2017-05-27 07:05:00,100.0,88.670235
2017-05-27 07:10:00,100.2,88.19062
2017-05-27 07:15:00,100.8,87.90815
2017-05-27 07:20:00,101.19999999999999,87.53988
2017-05-27 07:25:00,99.60000000000001,87.05403
2017-05-27 07:30:00,100.0,86.86822
2017-05-27 07:35:00,97.19999999999999,86.68686
2017-05-27 07:40:00,96.6,86.52963
2017-05-27 07:45:00,93.4,86.37668
2017-05-27 07:50:00,93.19999999999999,86.10124
2017-05-27 07:55:00,92.6,85.924416
2017-05-27 08:00:00,93.4,85.54045
2017-05-27 08:05:00,92.39999999999999,85.269806
2017-05-27 08:10:00,92.0,85.06605
2017-05-27 08:15:00,95.5,84.84944
2017-05-27 08:20:00,92.39999999999999,84.5513
2017-05-27 08:25:00,85.19999999999999,84.41546
2017-05-27 08:30:00,89.0,84.37919
2017-05-27 08:35:00,94.4,84.65961
2017-05-27 08:40:00,95.2,84.78962
2017-05-27 08:45:00,96.6,84.71702
2017-05-27 08:50:00,89.8,84.37723
2017-05-27 08:55:00,89.4,83.85895
2017-05-27 09:00:00,88.8,83.34349
2017-05-27 09:05:00,87.4,83.15373
2017-05-27 09:10:00,89.25,82.96438
2017-05-27 09:15:00,93.0,83.18268
2017-05-27 09:20:00,90.00000000000001,83.42115
2017-05-27 09:25:00,91.25,83.54498
2017-05-27 09:30:00,87.60000000000001,83.26619
2017-05-27 09:35:00,89.8,82.85472
2017-05-27 09:40:00,90.4,82.38332
2017-05-27 09:45:00,89.4,81.77253
2017-05-27 09:50:00,84.39999999999999,81.161415
2017-05-27 09:55:00,85.99999999999999,80.23082
2017-05-27 10:00:00,86.4,78.739365
2017-05-27 10:05:00,84.5,77.11397
2017-05-27 10:10:00,85.0,75.1089
2017-05-27 10:15:00,82.80000000000001,72.2563
2017-05-27 10:20:00,84.8,68.740425
2017-05-27 10:25:00,91.4,64.277534
2017-05-27 10:30:00,87.2,57.944344
2017-05-27 10:35:00,85.99999999999999,52.178032
2017-05-27 10:40:00,85.4,47.398743
2017-05-27 10:45:00,86.2,44.984352
2017-05-27 10:50:00,87.60000000000001,44.850548
2017-05-27 10:55:00,84.0,44.672123
2017-05-27 11:00:00,86.4,44.54952
2017-05-27 11:05:00,100.39999999999999,44.761097
2017-05-27 11:10:00,92.6,45.262512
2017-05-27 11:15:00,92.0,45.829426
2017-05-27 11:20:00,96.6,46.431217
2017-05-27 11:25:00,101.75,46.601013
2017-05-27 11:30:00,90.6,46.749813
2017-05-27 11:35:00,89.4,46.667156
2017-05-27 11:40:00,89.6,46.488728
2017-05-27 11:45:00,88.2,46.059364
2017-05-27 11:50:00,90.25,45.71179
2017-05-27 11:55:00,96.0,45.416264
2017-05-27 12:00:00,92.8,44.686615
2017-05-27 12:05:00,80.6,43.881107
2017-05-27 12:10:00,82.00000000000001,43.445724
2017-05-27 12:15:00,77.6,43.565132
2017-05-27 12:20:00,80.8,43.018814
2017-05-27 12:25:00,68.0,42.485374
2017-05-27 12:30:00,67.59999999999998,41.94708
2017-05-27 12:35:00,64.6,41.462196
2017-05-27 12:40:00,66.75,41.21833
2017-05-27 12:45:00,61.199999999999996,41.3899
2017-05-27 12:50:00,59.2,41.51393
2017-05-27 12:55:00,64.19999999999999,41.34106
2017-05-27 13:00:00,64.8,40.604115
2017-05-27 13:05:00,74.6,39.6996
2017-05-27 13:10:00,47.249999999999986,38.84008
2017-05-27 13:15:00,37.00000000000001,37.764866
2017-05-27 13:20:00,32.4,36.53178
2017-05-27 13:25:00,46.79999999999999,34.87695
2017-05-27 13:30:00,57.00000000000001,32.671936
2017-05-27 13:35:00,57.599999999999994,29.913069
2017-05-27 13:40:00,73.4,27.066551
2017-05-27 13:45:00,71.39999999999999,24.425932
2017-05-27 13:50:00,68.8,22.194588
2017-05-27 13:55:00,85.4,20.466803
2017-05-27 14:00:00,87.8,19.610186
2017-05-27 14:05:00,74.2,19.468102
2017-05-27 14:10:00,77.19999999999999,20.01724
2017-05-27 14:15:00,71.59999999999998,20.97781
2017-05-27 14:20:00,76.2,22.261974
2017-05-27 14:25:00,87.60000000000001,23.563711
2017-05-27 14:30:00,84.39999999999999,24.690332
2017-05-27 14:35:00,78.2,25.654625
2017-05-27 14:40:00,75.8,26.24681
2017-05-27 14:45:00,75.4,26.412842
2017-05-27 14:50:00,72.19999999999999,26.334162
2017-05-27 14:55:00,70.6,26.218601
2017-05-27 15:00:00,74.4,26.029192
2017-05-27 15:05:00,72.6,25.935085
2017-05-27 15:10:00,68.0,25.881308
2017-05-27 15:15:00,76.8,25.747198
2017-05-27 15:20:00,75.8,25.517525
2017-05-27 15:25:00,71.39999999999999,25.31385
2017-05-27 15:30:00,62.39999999999999,25.184038
2017-05-27 15:35:00,74.80000000000001,24.977034
2017-05-27 15:40:00,70.2,24.93069
2017-05-27 15:45:00,72.19999999999999,24.810537
2017-05-27 15:50:00,81.4,24.753458
2017-05-27 15:55:00,69.0,24.89771
2017-05-27 16:00:00,65.0,24.9766
2017-05-27 16:05:00,64.0,25.048658
2017-05-27 16:10:00,61.599999999999994,25.024832
2017-05-27 16:15:00,61.599999999999994,25.009298
2017-05-27 16:20:00,64.19999999999999,24.925781
2017-05-27 16:25:00,66.75,25.082565
2017-05-27 16:30:00,66.79999999999998,25.092972
2017-05-27 16:35:00,62.599999999999994,25.127878
2017-05-27 16:40:00,55.6,25.157545
2017-05-27 16:45:00,58.599999999999994,25.331741
2017-05-27 16:50:00,61.800000000000004,25.432905
2017-05-27 16:55:00,71.66666666666667,25.507019
2017-05-27 17:00:00,80.2,25.512157
2017-05-27 17:05:00,77.4,25.685986
2017-05-27 17:10:00,79.8,25.767717
2017-05-27 17:15:00,69.6,25.91295
2017-05-27 17:20:00,69.8,26.145954
2017-05-27 17:25:00,69.8,26.399088
2017-05-27 17:30:00,66.2,26.576357
2017-05-27 17:35:00,65.8,26.808502
2017-05-27 17:40:00,67.2,27.133026
2017-05-27 17:45:00,43.79999999999999,27.443176
2017-05-27 17:50:00,35.0,27.85184
2017-05-27 17:55:00,29.0,28.693624
2017-05-27 18:00:00,33.6,29.406433
2017-05-27 18:05:00,35.0,30.264624
2017-05-27 18:10:00,37.99999999999999,31.012945
2017-05-27 18:15:00,46.79999999999999,31.731781
2017-05-27 18:20:00,48.59999999999999,32.290245
2017-05-27 18:25:00,54.199999999999996,32.98776
2017-05-27 18:30:00,65.0,33.715424
2017-05-27 18:35:00,61.400000000000006,34.63764
2017-05-27 18:40:00,63.74999999999999,35.6485
2017-05-27 18:45:00,73.19999999999999,36.83236
2017-05-27 18:50:00,69.99999999999999,36.664185
2017-05-27 18:55:00,73.8,36.720974
2017-05-27 19:00:00,75.0,37.082634
2017-05-27 19:05:00,75.8,37.519962
2017-05-27 19:10:00,79.60000000000001,38.010136
2017-05-27 19:15:00,81.6,38.409035
2017-05-27 19:20:00,88.0,38.84137
2017-05-27 19:25:00,86.6,39.37244
2017-05-27 19:30:00,88.6,40.136425
2017-05-27 19:35:00,89.0,41.0659
2017-05-27 19:40:00,86.33333333333331,41.936
2017-05-27 19:45:00,88.6,42.705624
2017-05-27 19:50:00,87.2,43.46829
2017-05-27 19:55:00,87.4,44.21968
2017-05-27 20:00:00,93.19999999999999,44.996826
2017-05-27 20:05:00,94.6,45.84763
2017-05-27 20:10:00,88.8,46.83882
2017-05-27 20:15:00,91.2,48.06568
2017-05-27 20:20:00,91.4,49.63074
2017-05-27 20:25:00,95.0,51.692467
2017-05-27 20:30:00,96.39999999999999,53.15745
2017-05-27 20:35:00,100.39999999999999,54.49763
2017-05-27 20:40:00,101.99999999999999,55.73934
2017-05-27 20:45:00,105.6,55.75043
2017-05-27 20:50:00,106.00000000000001,56.414978
2017-05-27 20:55:00,105.25,56.582672
2017-05-27 21:00:00,103.4,57.153
2017-05-27 21:05:00,100.6,57.26101
2017-05-27 21:10:00,103.0,57.619442
2017-05-27 21:15:00,101.8,58.179604
2017-05-27 21:20:00,99.0,58.70459
2017-05-27 21:25:00,93.8,59.456123
2017-05-27 21:30:00,95.8,60.150974
2017-05-27 21:35:00,100.0,60.541298
2017-05-27 21:40:00,99.60000000000001,60.86103
2017-05-27 21:45:00,96.8,61.140434
2017-05-27 21:50:00,95.25,60.43264
2017-05-27 21:55:00,93.6,60.476578
2017-05-27 22:00:00,93.99999999999999,60.73038
2017-05-27 22:05:00,93.19999999999999,60.62026
2017-05-27 22:10:00,95.60000000000001,60.647926
2017-05-27 22:15:00,88.2,60.426846
2017-05-27 22:20:00,85.6,60.950058
2017-05-27 22:25:00,93.8,61.69062
2017-05-27 22:30:00,92.2,62.741837
2017-05-27 22:35:00,90.00000000000001,63.91574
2017-05-27 22:40:00,89.8,65.39622
2017-05-27 22:45:00,90.4,67.03534
2017-05-27 22:50:00,94.75,68.55463
2017-05-27 22:55:00,92.6,69.84309
2017-05-27 23:00:00,93.8,71.33286
2017-05-27 23:05:00,92.0,72.536766
2017-05-27 23:10:00,88.8,73.585464
2017-05-27 23:15:00,93.5,74.1253
2017-05-27 23:20:00,93.6,74.88166
2017-05-27 23:25:00,93.99999999999999,75.45006
2017-05-27 23:30:00,93.19999999999999,76.17471
2017-05-27 23:35:00,92.0,76.964836
2017-05-27 23:40:00,91.2,77.61664
2017-05-27 23:45:00,85.6,78.56865
2017-05-27 23:50:00,84.2,78.13744
2017-05-27 23:55:00,90.00000000000001,77.85682
2017-05-28 00:00:00,92.6,77.070465
2017-05-28 00:05:00,92.75,76.74832
2017-05-28 00:10:00,89.4,76.80853
2017-05-28 00:15:00,88.39999999999999,77.11836
2017-05-28 00:20:00,89.4,77.64524
2017-05-28 00:25:00,88.2,78.22803
2017-05-28 00:30:00,88.0,79.1673
2017-05-28 00:35:00,95.25,80.38442
2017-05-28 00:40:00,100.6,82.01052
2017-05-28 00:45:00,96.39999999999999,83.903366
2017-05-28 00:50:00,98.4,84.02594
2017-05-28 00:55:00,99.2,84.18577
2017-05-28 01:00:00,99.8,84.32514
2017-05-28 01:05:00,98.00000000000001,84.49464
2017-05-28 01:10:00,104.75,84.70224
2017-05-28 01:15:00,96.39999999999999,85.125206
2017-05-28 01:20:00,102.4,85.815056
2017-05-28 01:25:00,99.60000000000001,86.70367
2017-05-28 01:30:00,102.2,87.719536
2017-05-28 01:35:00,105.8,89.00436
2017-05-28 01:40:00,107.0,90.33938
2017-05-28 01:45:00,103.2,91.63678
2017-05-28 01:50:00,109.19999999999999,92.96398
2017-05-28 01:55:00,108.0,94.40845
2017-05-28 02:00:00,107.4,95.82123
2017-05-28 02:05:00,113.33333333333331,97.20664
2017-05-28 02:10:00,105.0,98.52181
2017-05-28 02:15:00,105.19999999999999,99.75352
2017-05-28 02:20:00,103.0,100.85189
2017-05-28 02:25:00,100.0,101.86615
2017-05-28 02:30:00,99.75,102.82434
2017-05-28 02:35:00,110.75,103.75834
2017-05-28 02:40:00,110.80000000000001,104.407524
2017-05-28 02:45:00,115.60000000000001,104.74703
2017-05-28 02:50:00,115.60000000000001,104.86038
2017-05-28 02:55:00,109.0,104.89771
2017-05-28 03:00:00,116.8,105.035995
2017-05-28 03:05:00,112.8,105.25746
2017-05-28 03:10:00,113.0,105.15539
2017-05-28 03:15:00,115.0,105.19601
2017-05-28 03:20:00,113.4,105.29953
2017-05-28 03:25:00,114.5,105.32242
2017-05-28 03:30:00,113.4,105.37782
2017-05-28 03:35:00,109.99999999999999,105.46736
2017-05-28 03:40:00,111.4,105.552864
2017-05-28 03:45:00,109.0,105.64114
2017-05-28 03:50:00,108.6,105.76278
2017-05-28 03:55:00,107.75,105.81824
2017-05-28 04:00:00,108.5,105.922325
2017-05-28 04:05:00,113.0,106.0189
2017-05-28 04:10:00,110.80000000000001,106.10763
2017-05-28 04:15:00,111.0,106.195274
2017-05-28 04:20:00,112.2,106.2751
2017-05-28 04:25:00,110.2,106.239655
2017-05-28 04:30:00,103.8,106.255035
2017-05-28 04:35:00,105.6,106.249176
2017-05-28 04:40:00,107.8,106.25985
2017-05-28 04:45:00,106.6,106.16118
2017-05-28 04:50:00,110.4,106.16185
2017-05-28 04:55:00,113.0,106.082016
2017-05-28 05:00:00,113.8,106.11179
2017-05-28 05:05:00,108.0,106.108574
2017-05-28 05:10:00,108.8,106.118004
2017-05-28 05:15:00,113.75,105.964935
2017-05-28 05:20:00,111.8,106.00678
2017-05-28 05:25:00,114.00000000000001,106.006096
2017-05-28 05:30:00,117.4,105.89324
2017-05-28 05:35:00,105.6,105.87909
2017-05-28 05:40:00,105.4,105.88478
2017-05-28 05:45:00,115.8,105.959785
2017-05-28 05:50:00,116.2,106.0678
2017-05-28 05:55:00,113.0,106.10827
2017-05-28 06:00:00,115.0,106.19258
2017-05-28 06:05:00,111.2,106.27431
2017-05-28 06:10:00,105.4,106.32298
2017-05-28 06:15:00,109.19999999999999,106.34399
2017-05-28 06:20:00,109.99999999999999,106.220634
2017-05-28 06:25:00,112.0,105.8106
2017-05-28 06:30:00,104.39999999999999,105.12823
2017-05-28 06:35:00,103.0,103.8937
2017-05-28 06:40:00,106.00000000000001,102.18879
2017-05-28 06:45:00,111.60000000000001,99.90794
2017-05-28 06:50:00,106.4,99.70623
2017-05-28 06:55:00,105.6,99.370636
2017-05-28 07:00:00,106.2,98.94844
2017-05-28 07:05:00,107.0,98.48436
2017-05-28 07:10:00,102.2,98.22973
2017-05-28 07:15:00,107.8,97.96687
2017-05-28 07:20:00,108.6,97.75117
2017-05-28 07:25:00,107.0,97.64082
2017-05-28 07:30:00,107.33333333333331,97.52061
2017-05-28 07:35:00,107.5,97.3853
2017-05-28 07:40:00,105.0,97.24756
2017-05-28 07:45:00,106.2,97.102905
2017-05-28 07:50:00,106.00000000000001,96.87323
2017-05-28 07:55:00,104.39999999999999,96.69469
2017-05-28 08:00:00,105.0,96.612335
2017-05-28 08:05:00,105.19999999999999,96.60799
2017-05-28 08:10:00,101.6,96.75113
2017-05-28 08:15:00,104.0,96.90083
2017-05-28 08:20:00,103.8,96.71778
2017-05-28 08:25:00,103.60000000000001,96.50205
2017-05-28 08:30:00,105.6,96.35937
2017-05-28 08:35:00,104.2,96.15409
2017-05-28 08:40:00,103.4,96.06106
2017-05-28 08:45:00,99.8,95.982
2017-05-28 08:50:00,97.4,96.01086
2017-05-28 08:55:00,100.39999999999999,96.18374
2017-05-28 09:00:00,101.5,96.33949
2017-05-28 09:05:00,104.2,96.201675
2017-05-28 09:10:00,104.6,96.01553
2017-05-28 09:15:00,103.33333333333331,95.7631
2017-05-28 09:20:00,99.4,95.347206
2017-05-28 09:25:00,101.4,94.84365
2017-05-28 09:30:00,101.8,94.25168
2017-05-28 09:35:00,101.8,93.62338
2017-05-28 09:40:00,97.8,92.930534
2017-05-28 09:45:00,100.2,92.301445
2017-05-28 09:50:00,105.6,91.6689
2017-05-28 09:55:00,104.6,91.04069
2017-05-28 10:00:00,104.2,90.3424
2017-05-28 10:05:00,107.8,89.59502
2017-05-28 10:10:00,104.5,88.638245
2017-05-28 10:15:00,101.99999999999999,87.48284
2017-05-28 10:20:00,100.6,86.21478
2017-05-28 10:25:00,100.6,84.910446
2017-05-28 10:30:00,99.60000000000001,83.40856
2017-05-28 10:35:00,97.6,81.99609
2017-05-28 10:40:00,95.60000000000001,80.771286
2017-05-28 10:45:00,96.8,79.85874
2017-05-28 10:50:00,96.2,79.90074
2017-05-28 10:55:00,97.0,79.88855
2017-05-28 11:00:00,96.0,79.80992
2017-05-28 11:05:00,93.19999999999999,79.713745
2017-05-28 11:10:00,93.6,79.61624
2017-05-28 11:15:00,92.0,79.52384
2017-05-28 11:20:00,93.8,79.356926
2017-05-28 11:25:00,92.0,79.09006
2017-05-28 11:30:00,91.2,78.80437
2017-05-28 11:35:00,94.5,78.53763
2017-05-28 11:40:00,90.6,78.198586
2017-05-28 11:45:00,89.0,78.01027
2017-05-28 11:50:00,89.6,77.73046
2017-05-28 11:55:00,89.6,77.41237
2017-05-28 12:00:00,91.8,77.080795
2017-05-28 12:05:00,93.6,76.762726
2017-05-28 12:10:00,94.5,76.32831
2017-05-28 12:15:00,93.19999999999999,75.853134
2017-05-28 12:20:00,92.0,75.22079
2017-05-28 12:25:00,93.0,74.63931
2017-05-28 12:30:00,92.6,74.10729
2017-05-28 12:35:00,94.33333333333331,73.485115
2017-05-28 12:40:00,93.19999999999999,72.84155
2017-05-28 12:45:00,93.0,72.234726
2017-05-28 12:50:00,92.2,71.657265
2017-05-28 12:55:00,89.8,71.07047
2017-05-28 13:00:00,85.0,70.649895
2017-05-28 13:05:00,83.2,70.2888
2017-05-28 13:10:00,77.8,70.13755
2017-05-28 13:15:00,79.2,70.045876
2017-05-28 13:20:00,80.2,69.917946
2017-05-28 13:25:00,80.6,69.710754
2017-05-28 13:30:00,81.75,69.32082
2017-05-28 13:35:00,80.75,68.689384
2017-05-28 13:40:00,81.4,67.61601
2017-05-28 13:45:00,83.2,66.06921
2017-05-28 13:50:00,83.2,64.20377
2017-05-28 13:55:00,82.00000000000001,61.957794
2017-05-28 14:00:00,84.75,59.487804
2017-05-28 14:05:00,82.00000000000001,56.87511
2017-05-28 14:10:00,82.4,54.3418
2017-05-28 14:15:00,80.6,52.10797
2017-05-28 14:20:00,80.39999999999999,50.382496
2017-05-28 14:25:00,83.25,49.642124
2017-05-28 14:30:00,83.60000000000001,50.21048
2017-05-28 14:35:00,85.6,53.18112
2017-05-28 14:40:00,84.8,59.086746
2017-05-28 14:45:00,80.0,64.41233
2017-05-28 14:50:00,79.60000000000001,64.69473
2017-05-28 14:55:00,82.00000000000001,64.907074
2017-05-28 15:00:00,85.4,65.14599
2017-05-28 15:05:00,85.0,64.8944
2017-05-28 15:10:00,82.80000000000001,64.66917
2017-05-28 15:15:00,79.8,64.21009
2017-05-28 15:20:00,81.19999999999999,63.42294
2017-05-28 15:25:00,81.6,63.09056
2017-05-28 15:30:00,80.0,62.543934
2017-05-28 15:35:00,81.0,62.149254
2017-05-28 15:40:00,87.0,62.308228
2017-05-28 15:45:00,78.6,62.269188
2017-05-28 15:50:00,81.19999999999999,62.215652
2017-05-28 15:55:00,81.4,62.10491
2017-05-28 16:00:00,82.6,61.848713
2017-05-28 16:05:00,78.4,61.90507
2017-05-28 16:10:00,84.33333333333333,62.26525
2017-05-28 16:15:00,82.00000000000001,62.574074
2017-05-28 16:20:00,80.8,62.676804
2017-05-28 16:25:00,93.99999999999999,62.681866
2017-05-28 16:30:00,88.39999999999999,63.38101
2017-05-28 16:35:00,89.0,64.144035
2017-05-28 16:40:00,87.4,64.17855
2017-05-28 16:45:00,91.5,64.145195
2017-05-28 16:50:00,91.8,63.932404
