Date,Real,Predictions
2017-09-10 12:30:00,100.75000000000003,83.89882
2017-09-10 12:35:00,97.40000000000002,82.443344
2017-09-10 12:40:00,99.60000000000001,80.07339
2017-09-10 12:45:00,102.60000000000002,77.436455
2017-09-10 12:50:00,105.2,74.74356
2017-09-10 12:55:00,102.00000000000001,70.687744
2017-09-10 13:00:00,105.40000000000002,65.43429
2017-09-10 13:05:00,102.19999999999999,60.421047
2017-09-10 13:10:00,104.0,55.17396
2017-09-10 13:15:00,104.0,50.108913
2017-09-10 13:20:00,106.00000000000001,45.74303
2017-09-10 13:25:00,116.20000000000002,41.531174
2017-09-10 13:30:00,80.2,38.055332
2017-09-10 13:35:00,75.2,35.16111
2017-09-10 13:40:00,54.8,33.005894
2017-09-10 13:45:00,49.6,31.395647
2017-09-10 13:50:00,48.4,30.197256
2017-09-10 13:55:00,47.2,29.301653
2017-09-10 14:00:00,61.0,28.634008
2017-09-10 14:05:00,48.2,28.134367
2017-09-10 14:10:00,36.8,27.732292
2017-09-10 14:15:00,56.2,27.5126
2017-09-10 14:20:00,37.5,27.396404
2017-09-10 14:25:00,31.2,27.278345
2017-09-10 14:30:00,27.0,27.088879
2017-09-10 14:35:00,27.4,26.934074
2017-09-10 14:40:00,25.8,26.818567
2017-09-10 14:45:00,25.0,26.56955
2017-09-10 14:50:00,29.8,26.397518
2017-09-10 14:55:00,31.6,26.312603
2017-09-10 15:00:00,27.4,26.230083
2017-09-10 15:05:00,32.2,26.114403
2017-09-10 15:10:00,32.2,25.97034
2017-09-10 15:15:00,30.2,25.751099
2017-09-10 15:20:00,32.8,25.279507
2017-09-10 15:25:00,40.0,24.647182
2017-09-10 15:30:00,31.6,23.938417
2017-09-10 15:35:00,32.4,23.931871
2017-09-10 15:40:00,24.6,23.948658
2017-09-10 15:45:00,33.8,23.941853
2017-09-10 15:50:00,37.4,24.00368
2017-09-10 15:55:00,22.0,24.038477
2017-09-10 16:00:00,32.2,24.066608
2017-09-10 16:05:00,34.2,24.106827
2017-09-10 16:10:00,37.5,24.112143
2017-09-10 16:15:00,36.4,24.0943
2017-09-10 16:20:00,32.5,24.061893
2017-09-10 16:25:00,22.8,24.112827
2017-09-10 16:30:00,26.6,24.135365
2017-09-10 16:35:00,27.0,24.21389
2017-09-10 16:40:00,33.0,24.30742
2017-09-10 16:45:00,28.6,24.340096
2017-09-10 16:50:00,25.6,24.28819
2017-09-10 16:55:00,29.8,24.24053
2017-09-10 17:00:00,30.8,24.170069
2017-09-10 17:05:00,27.0,24.179081
2017-09-10 17:10:00,25.2,24.136168
2017-09-10 17:15:00,18.2,24.15307
2017-09-10 17:20:00,23.4,24.145548
2017-09-10 17:25:00,27.0,24.174204
2017-09-10 17:30:00,26.750000000000004,24.188116
2017-09-10 17:35:00,25.4,24.21719
2017-09-10 17:40:00,23.4,24.204426
2017-09-10 17:45:00,21.8,24.11738
2017-09-10 17:50:00,25.2,24.029215
2017-09-10 17:55:00,28.2,23.977943
2017-09-10 18:00:00,24.249999999999996,23.90781
2017-09-10 18:05:00,26.2,23.565992
2017-09-10 18:10:00,23.0,23.070353
2017-09-10 18:15:00,23.4,22.36183
2017-09-10 18:20:00,16.0,21.678886
2017-09-10 18:25:00,16.8,21.152489
2017-09-10 18:30:00,17.0,20.759794
2017-09-10 18:35:00,19.75,20.558176
2017-09-10 18:40:00,24.750000000000004,20.568775
2017-09-10 18:45:00,25.0,20.831572
2017-09-10 18:50:00,25.4,21.24223
2017-09-10 18:55:00,20.2,21.760738
2017-09-10 19:00:00,17.5,22.38832
2017-09-10 19:05:00,24.8,23.028198
2017-09-10 19:10:00,23.6,23.652166
2017-09-10 19:15:00,29.5,24.302597
2017-09-10 19:20:00,25.2,25.011503
2017-09-10 19:25:00,21.750000000000004,25.677994
2017-09-10 19:30:00,22.249999999999996,26.346582
2017-09-10 19:35:00,25.2,26.344612
2017-09-10 19:40:00,29.0,26.488754
2017-09-10 19:45:00,25.2,26.736189
2017-09-10 19:50:00,27.0,27.085371
2017-09-10 19:55:00,35.2,27.39287
2017-09-10 20:00:00,33.0,27.610092
2017-09-10 20:05:00,25.2,27.706047
2017-09-10 20:10:00,33.6,27.707066
2017-09-10 20:15:00,100.80000000000001,27.585272
2017-09-10 20:20:00,104.99999999999999,27.417212
2017-09-10 20:25:00,110.19999999999999,27.336664
2017-09-10 20:30:00,107.80000000000003,27.38655
2017-09-10 20:35:00,109.40000000000002,27.440557
2017-09-10 20:40:00,104.99999999999999,27.435658
2017-09-10 20:45:00,111.60000000000001,27.450176
2017-09-10 20:50:00,109.40000000000002,27.486599
2017-09-10 20:55:00,101.40000000000002,27.575169
2017-09-10 21:00:00,109.2,27.668274
2017-09-10 21:05:00,104.60000000000001,27.56388
2017-09-10 21:10:00,104.20000000000002,27.378931
2017-09-10 21:15:00,103.39999999999999,27.302835
2017-09-10 21:20:00,103.00000000000001,27.289349
2017-09-10 21:25:00,96.20000000000002,27.348604
2017-09-10 21:30:00,62.4,27.410496
2017-09-10 21:35:00,36.6,27.449871
2017-09-10 21:40:00,37.2,27.510263
2017-09-10 21:45:00,29.2,27.584507
2017-09-10 21:50:00,30.6,27.675468
2017-09-10 21:55:00,36.0,27.820524
2017-09-10 22:00:00,33.2,27.836739
2017-09-10 22:05:00,32.4,27.819391
2017-09-10 22:10:00,30.249999999999996,27.734047
2017-09-10 22:15:00,37.8,27.649925
2017-09-10 22:20:00,37.4,27.69951
2017-09-10 22:25:00,52.33333333333334,27.74195
2017-09-10 22:30:00,35.0,27.714218
2017-09-10 22:35:00,34.4,27.735624
2017-09-10 22:40:00,23.66666666666667,27.859425
2017-09-10 22:45:00,11.6,27.918907
2017-09-10 22:50:00,13.0,27.91491
2017-09-10 22:55:00,15.4,27.954588
2017-09-10 23:00:00,16.4,28.017597
2017-09-10 23:05:00,10.4,28.180574
2017-09-10 23:10:00,17.6,28.532043
2017-09-10 23:15:00,21.5,29.194372
2017-09-10 23:20:00,26.249999999999996,30.184832
2017-09-10 23:25:00,27.0,31.327532
2017-09-10 23:30:00,25.2,32.826546
2017-09-10 23:35:00,26.6,34.751316
2017-09-10 23:40:00,28.6,37.033657
2017-09-10 23:45:00,25.8,40.12705
2017-10-10 00:00:00,108.60000000000001,106.7584
2017-10-10 00:05:00,104.99999999999999,106.46448
2017-10-10 00:10:00,107.39999999999999,106.22024
2017-10-10 00:15:00,102.60000000000002,106.20639
2017-10-10 00:20:00,99.60000000000001,106.27984
2017-10-10 00:25:00,95.00000000000001,106.15327
2017-10-10 00:30:00,104.0,105.68266
2017-10-10 00:35:00,108.0,105.679184
2017-10-10 00:40:00,102.19999999999999,105.68033
2017-10-10 00:45:00,95.00000000000001,105.66157
2017-10-10 00:50:00,99.60000000000001,105.62155
2017-10-10 00:55:00,100.99999999999999,105.44939
2017-10-10 01:00:00,108.80000000000001,105.198425
2017-10-10 01:05:00,109.2,104.90883
2017-10-10 01:10:00,110.8,104.635345
2017-10-10 01:15:00,108.20000000000002,104.32489
2017-10-10 01:20:00,96.80000000000001,103.89372
2017-10-10 01:25:00,96.0,103.47446
2017-10-10 01:30:00,95.74999999999999,103.1018
2017-10-10 01:35:00,98.6666666666667,103.12897
2017-10-10 01:40:00,96.0,103.11133
2017-10-10 01:45:00,95.20000000000002,103.10887
2017-10-10 01:50:00,95.60000000000001,103.17107
2017-10-10 01:55:00,99.20000000000002,103.16931
2017-10-10 02:00:00,104.0,103.14405
2017-10-10 02:05:00,103.60000000000001,103.104164
2017-10-10 02:10:00,103.00000000000001,103.031906
2017-10-10 02:15:00,100.0,102.95175
2017-10-10 02:20:00,98.00000000000001,102.973495
2017-10-10 02:25:00,98.00000000000001,102.97516
2017-10-10 02:30:00,99.50000000000003,102.93485
2017-10-10 02:35:00,97.40000000000002,102.83338
2017-10-10 02:40:00,108.60000000000001,102.85509
2017-10-10 02:45:00,107.80000000000003,102.92724
2017-10-10 02:50:00,109.40000000000002,102.972374
2017-10-10 02:55:00,108.99999999999999,103.10575
2017-10-10 03:00:00,106.00000000000001,103.379906
2017-10-10 03:05:00,103.00000000000001,103.723595
2017-10-10 05:50:00,102.00000000000001,105.5082
2017-10-10 05:55:00,107.60000000000001,105.476006
2017-10-10 06:00:00,108.40000000000002,105.28315
2017-10-10 06:05:00,110.00000000000001,104.61447
2017-10-10 06:10:00,108.20000000000002,103.02677
2017-10-10 06:15:00,98.00000000000001,99.5051
2017-10-10 06:20:00,93.80000000000001,90.936035
2017-10-10 06:25:00,96.20000000000002,74.71136
2017-10-10 06:30:00,55.4,53.636726
2017-10-10 06:35:00,42.4,35.745888
2017-10-10 06:40:00,33.6,25.59925
2017-10-10 06:45:00,22.0,21.956703
2017-10-10 06:50:00,23.4,21.595987
2017-10-10 06:55:00,20.2,21.955528
2017-10-10 07:00:00,24.0,22.064793
2017-10-10 07:05:00,18.5,21.888449
2017-10-10 07:10:00,18.0,21.471087
2017-10-10 07:15:00,14.4,20.747898
2017-10-10 07:20:00,19.4,20.13139
2017-10-10 07:25:00,21.4,19.984137
2017-10-10 07:30:00,17.8,20.377548
2017-10-10 07:35:00,17.4,20.68152
2017-10-10 07:40:00,17.5,20.91868
2017-10-10 07:45:00,18.2,21.250118
2017-10-10 07:50:00,15.0,21.65962
2017-10-10 07:55:00,18.2,22.161798
2017-10-10 08:00:00,18.0,22.644384
2017-10-10 08:05:00,21.33333333333333,22.71041
2017-10-10 08:10:00,20.6,22.76759
2017-10-10 08:15:00,20.6,22.805477
2017-10-10 08:20:00,22.5,22.820187
2017-10-10 08:25:00,19.4,22.848188
2017-10-10 08:30:00,25.0,22.848074
2017-10-10 08:35:00,15.8,22.861156
2017-10-10 08:40:00,22.4,22.87148
2017-10-10 08:45:00,28.2,22.871204
2017-10-10 08:50:00,25.6,22.895027
2017-10-10 08:55:00,20.5,22.92052
2017-10-10 09:00:00,27.4,22.897623
2017-10-10 09:05:00,23.6,22.952595
2017-10-10 09:10:00,21.6,22.942863
2017-10-10 09:15:00,26.2,22.941175
2017-10-10 09:20:00,24.8,22.882261
2017-10-10 09:25:00,25.66666666666667,22.88439
2017-10-10 09:30:00,26.8,22.86169
2017-10-10 09:35:00,23.8,22.88023
2017-10-10 09:40:00,22.2,22.843609
2017-10-10 09:45:00,28.0,22.842447
2017-10-10 09:50:00,26.2,22.843052
2017-10-10 09:55:00,22.0,22.831863
2017-10-10 10:00:00,26.0,22.830248
2017-10-10 10:05:00,23.8,22.812244
2017-10-10 10:10:00,17.4,22.767834
2017-10-10 10:15:00,20.0,22.752884
2017-10-10 10:20:00,19.4,22.800716
2017-10-10 10:25:00,20.6,22.85105
2017-10-10 10:30:00,22.4,22.852846
2017-10-10 10:35:00,32.8,22.892021
2017-10-10 10:40:00,21.2,22.960426
2017-10-10 10:45:00,28.2,23.203896
2017-10-10 10:50:00,26.8,23.47874
2017-10-10 10:55:00,20.0,23.807312
2017-10-10 11:00:00,28.2,24.15956
2017-10-10 11:05:00,23.750000000000004,24.498102
2017-10-10 11:10:00,21.4,24.975191
2017-10-10 11:15:00,26.6,25.471199
2017-10-10 11:20:00,30.4,26.015005
2017-10-10 11:25:00,21.0,26.5392
2017-10-10 11:30:00,27.8,26.959267
2017-10-10 11:35:00,29.4,27.01073
2017-10-10 11:40:00,26.6,27.003954
2017-10-10 11:45:00,29.0,27.005527
2017-10-10 11:50:00,24.6,27.012566
2017-10-10 11:55:00,19.4,27.026997
2017-10-10 12:00:00,19.2,27.023281
2017-10-10 12:05:00,18.6,27.049387
2017-10-10 12:10:00,22.0,27.090137
2017-10-10 12:15:00,27.750000000000004,27.08732
2017-10-10 12:20:00,15.5,27.082966
2017-10-10 12:25:00,15.6,27.142365
2017-10-10 12:30:00,15.6,27.243437
2017-10-10 12:35:00,26.2,27.432459
2017-10-10 12:40:00,32.25,27.748325
2017-10-10 12:45:00,25.8,28.101715
2017-10-10 12:50:00,26.0,28.430218
2017-10-10 12:55:00,27.5,28.694677
2017-10-10 13:00:00,27.8,28.927895
2017-10-10 13:05:00,27.4,29.110332
2017-10-10 13:10:00,27.4,29.27302
2017-10-10 13:15:00,26.4,29.465525
2017-10-10 14:55:00,97.6,31.914211
2017-10-10 15:00:00,88.40000000000002,31.875425
2017-10-10 15:05:00,60.8,31.796583
2017-10-10 15:10:00,56.2,31.754871
2017-10-10 15:15:00,82.0,31.649282
2017-10-10 15:20:00,87.00000000000001,31.300142
2017-10-10 15:25:00,91.20000000000002,30.762712
2017-10-10 15:30:00,90.60000000000002,30.328365
2017-10-10 15:35:00,99.20000000000002,30.780338
2017-10-10 15:40:00,94.60000000000002,31.607626
2017-10-10 15:45:00,92.99999999999999,31.90889
2017-10-10 15:50:00,98.00000000000001,32.072853
2017-10-10 15:55:00,103.60000000000001,32.182514
2017-10-10 16:00:00,96.0,32.21006
2017-10-10 16:05:00,100.99999999999999,32.178585
2017-10-10 16:10:00,102.19999999999999,32.20093
2017-10-10 16:15:00,98.4,32.05147
2017-10-10 16:20:00,102.19999999999999,31.787489
2017-10-10 16:25:00,107.39999999999999,31.295101
2017-10-10 16:30:00,108.66666666666669,31.332108
2017-10-10 16:35:00,104.40000000000002,31.514366
2017-10-10 16:40:00,103.20000000000002,31.823921
2017-10-10 16:45:00,103.00000000000001,31.8896
2017-10-10 16:50:00,106.8,32.248768
2017-10-10 16:55:00,105.2,32.448536
2017-10-10 17:00:00,98.00000000000001,32.686214
2017-10-10 17:05:00,97.6,32.89686
2017-10-10 17:10:00,107.33333333333331,33.134193
2017-10-10 17:15:00,103.80000000000003,33.273636
2017-10-10 17:20:00,97.6,33.188587
2017-10-10 17:25:00,100.99999999999999,33.257923
2017-10-10 17:30:00,103.60000000000001,33.116142
2017-10-10 17:35:00,102.4,32.94364
2017-10-10 17:40:00,99.20000000000002,32.90445
2017-10-10 17:45:00,102.00000000000001,32.703854
2017-10-10 17:50:00,102.00000000000001,32.569584
2017-10-10 17:55:00,99.80000000000003,32.5332
2017-10-10 18:00:00,98.4,32.210453
2017-10-10 18:05:00,103.39999999999999,31.457891
2017-10-10 18:10:00,100.40000000000002,30.248875
2017-10-10 18:15:00,99.20000000000002,28.889847
2017-10-10 18:20:00,106.8,27.405865
2017-10-10 18:25:00,106.00000000000001,26.137182
2017-10-10 18:30:00,99.60000000000001,24.875011
2017-10-10 18:35:00,110.00000000000001,23.759924
2017-10-10 18:40:00,101.2,22.727503
2017-10-10 18:45:00,101.40000000000002,22.008072
2017-10-10 18:50:00,92.80000000000001,21.466751
2017-10-10 18:55:00,102.5,21.1776
2017-10-10 19:00:00,90.8,20.995155
2017-10-10 19:05:00,87.20000000000002,20.970161
2017-10-10 19:10:00,98.19999999999999,20.990473
2017-10-10 19:15:00,108.99999999999999,21.148378
2017-10-10 19:20:00,96.0,22.638752
2017-10-10 19:25:00,90.4,40.151665
2017-10-10 19:30:00,103.00000000000001,105.22657
2017-10-10 19:35:00,93.40000000000002,105.0547
2017-10-10 19:40:00,100.0,105.05389
2017-10-10 19:45:00,94.00000000000001,105.07207
2017-10-10 19:50:00,97.6,105.12987
2017-10-10 19:55:00,90.4,105.11194
2017-10-10 20:00:00,101.40000000000002,105.156715
2017-10-10 20:05:00,107.20000000000002,105.14828
2017-10-10 20:10:00,111.80000000000003,105.140816
2017-10-10 20:15:00,113.40000000000002,105.15895
2017-10-10 20:20:00,100.99999999999999,105.2542
2017-10-10 20:25:00,101.6,105.259026
2017-10-10 20:30:00,105.5,105.20229
2017-10-10 20:35:00,103.39999999999999,105.37644
2017-10-10 20:40:00,100.80000000000001,105.479866
2017-10-10 20:45:00,104.25000000000001,105.44507
2017-10-10 20:50:00,100.80000000000001,105.426025
2017-10-10 20:55:00,100.0,105.44522
2017-10-10 21:00:00,100.60000000000001,105.33558
2017-10-10 21:05:00,95.60000000000001,105.255745
2017-10-10 21:10:00,108.20000000000002,105.11441
2017-10-10 21:15:00,92.99999999999999,105.00337
2017-10-10 21:20:00,111.80000000000003,104.93701
2017-10-10 21:25:00,107.20000000000002,104.89011
2017-10-10 21:30:00,103.80000000000003,104.9286
2017-10-10 21:35:00,101.80000000000001,104.93803
2017-10-10 21:40:00,111.00000000000001,104.981346
2017-10-10 21:45:00,108.99999999999999,104.94499
2017-10-10 21:50:00,107.00000000000001,104.98157
2017-10-10 21:55:00,104.20000000000002,105.0346
2017-10-10 22:00:00,106.19999999999999,105.04979
2017-10-10 22:05:00,106.4,105.086334
2017-10-10 22:10:00,106.00000000000001,105.05398
2017-10-10 22:15:00,106.4,105.07604
2017-10-10 22:20:00,114.00000000000001,105.10496
2017-10-10 22:25:00,108.99999999999999,105.07616
2017-10-10 22:30:00,103.00000000000001,105.0072
2017-10-10 22:35:00,104.60000000000001,104.91101
2017-10-10 22:40:00,104.99999999999999,104.87063
2017-10-10 22:45:00,105.2,104.78914
2017-10-10 22:50:00,98.00000000000001,104.77791
2017-10-10 22:55:00,102.8,104.720505
2017-10-10 23:00:00,104.80000000000001,104.82449
2017-10-10 23:05:00,99.00000000000001,104.75407
2017-10-10 23:10:00,103.00000000000001,104.86444
2017-10-10 23:15:00,106.8,105.01205
2017-10-10 23:20:00,106.00000000000001,105.06532
2017-10-10 23:25:00,102.60000000000002,105.21933
2017-10-10 23:30:00,108.99999999999999,105.40466
2017-10-10 23:35:00,104.0,105.43799
2017-10-10 23:40:00,103.39999999999999,105.47808
2017-10-10 23:45:00,99.20000000000002,105.46939
2017-10-10 23:50:00,109.66666666666667,105.35076
2017-10-10 23:55:00,102.00000000000001,105.00657
2017-11-10 00:00:00,89.6,106.31969
2017-11-10 00:05:00,90.4,105.902664
2017-11-10 00:10:00,96.75000000000003,105.659645
2017-11-10 00:15:00,106.60000000000002,105.426285
2017-11-10 00:20:00,95.60000000000001,105.22854
2017-11-10 00:25:00,101.25,105.064865
2017-11-10 00:30:00,102.00000000000001,104.58056
2017-11-10 00:35:00,112.60000000000001,104.693726
2017-11-10 00:40:00,102.00000000000001,104.64057
2017-11-10 00:45:00,99.60000000000001,104.54155
2017-11-10 00:50:00,111.00000000000001,104.67227
2017-11-10 00:55:00,122.5,104.86108
2017-11-10 01:00:00,97.80000000000001,104.89552
2017-11-10 01:05:00,95.80000000000003,104.94786
2017-11-10 01:10:00,99.20000000000002,104.83982
2017-11-10 01:15:00,99.00000000000001,104.77084
2017-11-10 01:20:00,94.60000000000002,104.67309
2017-11-10 01:25:00,108.99999999999999,104.557655
2017-11-10 01:30:00,92.60000000000001,104.32302
2017-11-10 01:35:00,93.6,104.28853
2017-11-10 01:40:00,95.39999999999999,104.1574
2017-11-10 01:45:00,90.8,104.18675
2017-11-10 01:50:00,103.00000000000001,104.306526
2017-11-10 01:55:00,105.75000000000001,104.26441
2017-11-10 02:00:00,103.33333333333331,104.25365
2017-11-10 02:05:00,101.25,104.18416
2017-11-10 02:10:00,101.33333333333333,104.045685
2017-11-10 02:15:00,96.40000000000002,103.789345
2017-11-10 02:20:00,85.4,103.76418
2017-11-10 02:25:00,100.80000000000001,103.648544
2017-11-10 02:30:00,100.20000000000002,103.43845
2017-11-10 02:35:00,101.5,103.203285
2017-11-10 02:40:00,92.0,103.07868
2017-11-10 02:45:00,92.40000000000002,102.99502
2017-11-10 02:50:00,91.00000000000001,103.00241
2017-11-10 02:55:00,94.4,103.08625
2017-11-10 03:00:00,102.60000000000002,103.29863
2017-11-10 03:05:00,101.6,103.59456
2017-11-10 03:10:00,88.0,104.12228
2017-11-10 03:15:00,87.20000000000002,104.83893
2017-11-10 03:20:00,93.5,105.730095
2017-11-10 03:25:00,94.00000000000001,106.564835
2017-11-10 03:30:00,90.00000000000001,107.41685
2017-11-10 03:35:00,100.0,107.28068
2017-11-10 03:40:00,111.80000000000003,107.27095
2017-11-10 03:45:00,93.2,107.16471
2017-11-10 03:50:00,111.20000000000002,107.09642
2017-11-10 03:55:00,92.80000000000001,107.14833
2017-11-10 04:00:00,88.80000000000001,106.98842
2017-11-10 04:05:00,102.00000000000001,106.95085
2017-11-10 04:10:00,87.20000000000002,106.69975
2017-11-10 04:15:00,96.80000000000001,106.861595
2017-11-10 04:20:00,98.00000000000001,107.1186
2017-11-10 04:25:00,99.25000000000001,107.015144
2017-11-10 04:30:00,104.40000000000002,107.01165
2017-11-10 04:35:00,105.80000000000001,107.06318
2017-11-10 04:40:00,100.80000000000001,107.063484
2017-11-10 04:45:00,96.80000000000001,107.002754
2017-11-10 04:50:00,96.40000000000002,107.489105
2017-11-10 04:55:00,98.75,107.47771
2017-11-10 05:00:00,95.60000000000001,107.439
2017-11-10 05:05:00,93.66666666666667,107.3542
2017-11-10 05:10:00,96.99999999999999,107.380554
2017-11-10 05:15:00,86.00000000000001,107.40258
2017-11-10 05:20:00,94.00000000000001,107.345215
2017-11-10 05:25:00,90.00000000000001,107.31251
2017-11-10 05:30:00,87.39999999999999,107.25249
2017-11-10 05:35:00,89.40000000000002,107.11362
2017-11-10 05:40:00,92.0,107.110535
2017-11-10 05:45:00,92.75000000000003,107.06565
2017-11-10 05:50:00,90.60000000000002,107.10467
2017-11-10 05:55:00,96.0,107.18126
2017-11-10 06:00:00,97.25,107.460205
2017-11-10 06:05:00,96.0,107.257256
2017-11-10 06:10:00,102.4,106.73753
2017-11-10 06:15:00,97.25,105.50727
2017-11-10 06:20:00,93.5,101.00431
2017-11-10 06:25:00,83.5,87.45991
2017-11-10 06:30:00,45.25,63.651844
2017-11-10 06:35:00,24.0,40.100307
2017-11-10 06:40:00,22.249999999999996,25.837032
2017-11-10 06:45:00,23.5,21.181929
2017-11-10 06:50:00,24.0,20.916777
2017-11-10 06:55:00,17.8,21.17255
2017-11-10 07:00:00,19.0,21.17419
2017-11-10 07:05:00,22.66666666666667,20.963213
2017-11-10 07:10:00,22.0,20.59736
2017-11-10 07:15:00,17.5,20.009472
2017-11-10 07:20:00,16.0,19.64173
2017-11-10 07:25:00,16.25,19.76482
2017-11-10 07:30:00,14.8,20.463924
2017-11-10 07:35:00,18.75,20.897106
2017-11-10 07:40:00,18.0,21.2637
2017-11-10 07:45:00,17.5,21.703737
2017-11-10 07:50:00,18.33333333333333,22.25322
2017-11-10 07:55:00,19.33333333333333,22.767288
2017-11-10 08:00:00,16.75,23.229982
2017-11-10 08:05:00,19.25,23.351215
2017-11-10 08:10:00,18.4,23.385294
2017-11-10 08:15:00,19.5,23.410969
2017-11-10 08:20:00,17.0,23.465359
2017-11-10 08:25:00,18.75,23.454445
2017-11-10 08:30:00,19.5,23.447575
2017-11-10 08:35:00,21.750000000000004,23.481989
2017-11-10 08:40:00,23.66666666666667,23.481318
2017-11-10 08:45:00,26.0,23.46615
2017-11-10 08:50:00,22.249999999999996,23.482077
2017-11-10 08:55:00,20.25,23.494532
2017-11-10 09:00:00,24.0,23.509285
2017-11-10 09:05:00,23.5,23.505173
2017-11-10 09:10:00,23.5,23.458084
2017-11-10 09:15:00,23.66666666666667,23.50333
2017-11-10 09:20:00,22.750000000000004,23.496717
2017-11-10 09:25:00,21.5,23.48725
2017-11-10 09:30:00,16.5,23.440138
2017-11-10 09:35:00,22.249999999999996,23.413496
2017-11-10 09:40:00,23.0,23.391743
2017-11-10 09:45:00,21.750000000000004,23.373037
2017-11-10 09:50:00,22.6,23.360723
2017-11-10 09:55:00,23.249999999999996,23.38641
2017-11-10 10:00:00,21.33333333333333,23.366686
2017-11-10 10:05:00,19.5,23.331512
2017-11-10 10:10:00,18.75,23.312088
2017-11-10 10:15:00,18.25,23.359657
2017-11-10 10:20:00,24.33333333333333,23.467476
2017-11-10 10:25:00,22.2,23.597452
2017-11-10 10:30:00,21.5,23.699171
2017-11-10 10:35:00,20.5,23.800129
2017-11-10 10:40:00,18.5,23.961126
2017-11-10 10:45:00,16.75,24.23815
2017-11-10 10:50:00,19.5,24.58852
2017-11-10 10:55:00,16.0,24.94445
2017-11-10 11:00:00,21.5,25.288286
2017-11-10 11:05:00,19.25,25.657768
2017-11-10 11:10:00,19.5,26.056925
2017-11-10 11:15:00,20.750000000000004,26.493595
2017-11-10 11:20:00,21.5,26.892332
2017-11-10 11:25:00,20.0,27.206451
2017-11-10 11:30:00,23.249999999999996,27.335848
2017-11-10 11:35:00,22.750000000000004,27.330399
2017-11-10 11:40:00,24.0,27.370579
2017-11-10 11:45:00,32.75,27.529896
2017-11-10 11:50:00,24.33333333333333,27.78734
2017-11-10 11:55:00,32.25,28.059774
2017-11-10 12:00:00,21.66666666666667,28.291637
2017-11-10 12:05:00,23.5,28.516449
2017-11-10 12:10:00,17.75,28.651663
2017-11-10 12:15:00,20.0,28.727406
2017-11-10 12:20:00,23.249999999999996,28.779888
2017-11-10 12:25:00,26.5,28.844471
2017-11-10 12:30:00,19.5,28.897781
2017-11-10 12:35:00,23.750000000000004,28.864496
2017-11-10 12:40:00,29.750000000000004,28.880177
2017-11-10 12:45:00,25.0,28.792599
2017-11-10 12:50:00,20.5,28.787104
2017-11-10 12:55:00,29.66666666666667,28.806276
2017-11-10 13:00:00,28.5,28.795616
2017-11-10 13:05:00,31.5,28.799566
2017-11-10 13:10:00,30.750000000000004,28.790352
2017-11-10 13:15:00,33.0,28.820154
2017-11-10 13:20:00,65.0,28.961123
2017-11-10 13:25:00,70.0,29.177204
2017-11-10 13:30:00,93.6,29.482199
2017-11-10 13:35:00,92.99999999999999,29.79453
2017-11-10 13:40:00,104.0,30.089655
2017-11-10 13:45:00,102.00000000000001,30.307821
2017-11-10 13:50:00,97.75000000000001,30.412277
2017-11-10 13:55:00,91.00000000000001,30.37996
2017-11-10 14:00:00,88.50000000000001,30.206322
2017-11-10 14:05:00,95.00000000000001,30.053904
2017-11-10 14:10:00,93.5,30.02105
2017-11-10 14:15:00,88.50000000000001,29.963934
2017-11-10 14:20:00,48.0,29.914417
2017-11-10 14:25:00,28.4,30.052532
2017-11-10 14:30:00,18.5,30.231531
2017-11-10 14:35:00,26.750000000000004,30.356127
2017-11-10 14:40:00,31.5,30.317924
2017-11-10 14:45:00,25.249999999999996,30.589024
2017-11-10 14:50:00,41.25,30.520992
2017-11-10 14:55:00,38.75,30.752031
2017-11-10 15:00:00,29.66666666666667,30.922535
2017-11-10 15:05:00,35.8,30.794458
2017-11-10 15:10:00,31.0,30.761448
2017-11-10 15:15:00,35.25,30.585524
2017-11-10 15:20:00,40.75,30.132502
2017-11-10 15:25:00,37.75,29.392134
2017-11-10 15:30:00,37.25,28.577957
2017-11-10 15:35:00,43.4,28.725916
2017-11-10 15:40:00,51.25,29.061676
2017-11-10 15:45:00,70.5,29.270248
2017-11-10 15:50:00,84.0,29.29246
2017-11-10 15:55:00,87.00000000000001,29.399614
2017-11-10 16:00:00,37.75,29.587988
2017-11-10 16:05:00,32.25,29.822811
2017-11-10 16:10:00,42.0,30.112106
2017-11-10 16:15:00,46.49999999999999,30.382605
2017-11-10 16:20:00,78.0,30.611656
2017-11-10 16:25:00,90.5,30.77028
2017-11-10 16:30:00,98.25000000000003,30.855639
2017-11-10 16:35:00,93.5,30.927643
2017-11-10 16:40:00,101.75000000000001,31.057783
2017-11-10 16:45:00,91.00000000000001,31.212795
2017-11-10 16:50:00,103.74999999999999,31.394514
2017-11-10 16:55:00,91.00000000000001,31.500687
2017-11-10 17:00:00,76.0,31.543789
2017-11-10 17:05:00,75.5,31.371943
2017-11-10 17:10:00,101.5,31.076944
2017-11-10 17:15:00,98.75,30.548088
2017-11-10 17:20:00,110.00000000000001,29.995113
2017-11-10 17:25:00,98.6666666666667,29.487196
2017-11-10 17:30:00,104.33333333333334,28.97609
2017-11-10 17:35:00,94.75,28.46229
2017-11-10 17:40:00,88.0,28.062138
2017-11-10 17:45:00,92.25000000000001,27.8674
2017-11-10 17:50:00,96.50000000000001,27.808174
2017-11-10 17:55:00,86.25000000000003,27.394712
