Date,Real,Predictions
2017-05-14 05:25:00,115.6,111.04568
2017-05-14 05:30:00,118.8,111.22792
2017-05-14 05:35:00,117.4,111.30908
2017-05-14 05:40:00,116.6,111.366394
2017-05-14 05:45:00,115.5,111.38755
2017-05-14 05:50:00,114.75,111.56633
2017-05-14 05:55:00,115.8,111.63102
2017-05-14 06:00:00,113.2,111.710266
2017-05-14 06:05:00,114.39999999999999,111.85769
2017-05-14 06:10:00,113.8,111.96941
2017-05-14 06:15:00,118.2,111.95706
2017-05-14 06:20:00,118.4,111.74453
2017-05-14 06:25:00,116.6,111.44758
2017-05-14 06:30:00,115.19999999999999,111.09207
2017-05-14 06:35:00,120.6,110.692856
2017-05-14 06:40:00,116.4,110.18104
2017-05-14 06:45:00,117.0,109.75949
2017-05-14 06:50:00,115.0,109.11965
2017-05-14 06:55:00,113.0,108.56414
2017-05-14 07:00:00,114.2,108.21897
2017-05-14 07:05:00,112.0,108.143936
2017-05-14 07:10:00,113.25,108.340294
2017-05-14 07:15:00,114.6,108.92657
2017-05-14 07:20:00,115.6,110.06244
2017-05-14 07:25:00,110.8,111.79837
2017-05-14 07:30:00,112.0,114.02231
2017-05-14 07:35:00,113.0,113.723724
2017-05-14 07:40:00,113.0,113.44056
2017-05-14 07:45:00,113.25,113.15918
2017-05-14 07:50:00,113.6,112.86661
2017-05-14 07:55:00,110.8,112.55906
2017-05-14 08:00:00,115.6,112.25077
2017-05-14 08:05:00,115.6,111.95653
2017-05-14 08:10:00,114.39999999999999,111.68596
2017-05-14 08:15:00,114.2,111.44197
2017-05-14 08:20:00,113.8,111.24076
2017-05-14 08:25:00,112.0,111.123795
2017-05-14 08:30:00,112.0,111.11378
2017-05-14 08:35:00,112.59999999999998,111.153725
2017-05-14 08:40:00,113.2,111.215004
2017-05-14 08:45:00,114.0,111.32284
2017-05-14 08:50:00,114.2,111.47575
2017-05-14 08:55:00,113.5,111.652695
2017-05-14 09:00:00,110.6,111.81388
2017-05-14 09:05:00,110.99999999999999,111.91564
2017-05-14 09:10:00,110.99999999999999,112.00157
2017-05-14 09:15:00,111.79999999999998,112.06862
2017-05-14 09:20:00,109.4,112.09221
2017-05-14 09:25:00,112.2,112.02712
2017-05-14 09:30:00,116.50000000000001,111.87487
2017-05-14 09:35:00,111.6,111.64473
2017-05-14 09:40:00,110.4,111.347275
2017-05-14 09:45:00,108.2,111.001335
2017-05-14 09:50:00,109.8,110.63951
2017-05-14 09:55:00,104.4,110.29491
2017-05-14 10:00:00,110.99999999999999,109.97675
2017-05-14 10:05:00,110.66666666666667,109.71139
2017-05-14 10:10:00,108.2,109.52297
2017-05-14 10:15:00,109.8,109.38497
2017-05-14 10:20:00,110.0,109.27021
2017-05-14 10:25:00,108.8,109.07937
2017-05-14 10:30:00,108.4,108.823425
2017-05-14 10:35:00,107.4,108.54738
2017-05-14 10:40:00,108.60000000000001,108.21035
2017-05-14 10:45:00,114.0,107.84812
2017-05-14 10:50:00,110.0,107.483505
2017-05-14 10:55:00,107.00000000000001,107.094345
2017-05-14 11:00:00,106.0,106.64066
2017-05-14 11:05:00,109.75,106.05699
2017-05-14 11:10:00,108.0,105.35645
2017-05-14 11:15:00,106.20000000000002,104.49606
2017-05-14 11:20:00,101.0,103.37456
2017-05-14 11:25:00,102.00000000000001,101.91721
2017-05-14 11:30:00,103.0,100.172104
2017-05-14 11:35:00,100.0,99.71161
2017-05-14 11:40:00,108.25,99.21688
2017-05-14 11:45:00,106.0,98.78106
2017-05-14 11:50:00,104.8,98.4683
2017-05-14 11:55:00,106.8,98.231895
2017-05-14 12:00:00,102.5,98.047874
2017-05-14 12:05:00,108.8,97.89524
2017-05-14 12:10:00,108.0,97.731705
2017-05-14 12:15:00,107.2,97.57651
2017-05-14 12:20:00,100.0,97.47702
2017-05-14 12:25:00,96.0,97.568275
2017-05-14 12:30:00,97.79999999999998,97.84479
2017-05-14 12:35:00,103.4,98.21835
2017-05-14 12:40:00,107.4,98.59241
2017-05-14 12:45:00,104.2,98.93208
2017-05-14 12:50:00,107.00000000000001,99.301994
2017-05-14 12:55:00,109.0,99.69743
2017-05-14 13:00:00,110.6,100.0834
2017-05-14 13:05:00,110.8,100.35321
2017-05-14 13:10:00,114.5,100.55244
2017-05-14 13:15:00,113.6,100.65418
2017-05-14 13:20:00,114.2,100.74505
2017-05-14 13:25:00,115.6,100.92166
2017-05-14 13:30:00,103.4,101.16372
2017-05-14 13:35:00,104.2,101.37703
2017-05-14 13:40:00,103.2,101.57629
2017-05-14 13:45:00,105.40000000000002,101.73577
2017-05-14 13:50:00,101.6,101.8144
2017-05-14 13:55:00,107.4,101.85539
2017-05-14 14:00:00,105.0,101.928825
2017-05-14 14:05:00,101.4,102.05574
2017-05-14 14:10:00,102.2,102.17049
2017-05-14 14:15:00,100.5,102.177605
2017-05-14 14:20:00,98.8,101.98824
2017-05-14 14:25:00,103.4,101.8056
2017-05-14 14:30:00,104.6,101.63716
2017-05-14 14:35:00,105.8,101.45083
2017-05-14 14:40:00,101.6,101.219154
2017-05-14 14:45:00,102.00000000000001,101.03236
2017-05-14 14:50:00,99.2,100.778046
2017-05-14 14:55:00,97.4,100.37947
2017-05-14 15:00:00,102.4,100.10812
2017-05-14 15:05:00,102.80000000000001,99.89368
2017-05-14 15:10:00,103.8,99.59076
2017-05-14 15:15:00,98.8,99.16364
2017-05-14 15:20:00,100.0,98.74857
2017-05-14 15:25:00,102.4,98.42137
2017-05-14 15:30:00,106.6,98.31149
2017-05-14 15:35:00,105.6,97.96271
2017-05-14 15:40:00,100.6,97.64976
2017-05-14 15:45:00,105.6,97.45861
2017-05-14 15:50:00,103.2,97.326225
2017-05-14 15:55:00,100.8,97.25937
2017-05-14 16:00:00,98.4,97.26236
2017-05-14 16:05:00,76.8,97.35797
2017-05-14 16:10:00,69.6,97.53403
2017-05-14 16:15:00,46.2,97.80386
2017-05-14 16:20:00,44.2,98.074646
2017-05-14 16:25:00,44.6,98.34451
2017-05-14 16:30:00,43.60000000000001,98.580055
2017-05-14 16:35:00,52.5,98.72136
2017-05-14 16:40:00,56.6,98.752045
2017-05-14 16:45:00,60.8,98.69967
2017-05-14 16:50:00,74.4,98.59504
2017-05-14 16:55:00,97.25000000000001,98.40539
2017-05-14 17:00:00,102.2,98.154175
2017-05-14 17:05:00,101.6,97.852615
2017-05-14 17:10:00,104.0,97.5359
2017-05-14 17:15:00,103.2,97.19397
2017-05-14 17:20:00,103.0,96.92368
2017-05-14 17:25:00,101.6,96.70517
2017-05-14 17:30:00,103.33333333333331,96.594635
2017-05-14 17:35:00,102.2,96.59151
2017-05-14 17:40:00,102.6,96.692024
2017-05-14 17:45:00,103.4,96.88693
2017-05-14 17:50:00,101.20000000000002,97.16979
2017-05-14 17:55:00,100.75,97.501625
2017-05-14 18:00:00,103.2,97.93167
2017-05-14 18:05:00,104.2,98.46016
2017-05-14 18:10:00,105.75,99.093475
2017-05-14 18:15:00,107.00000000000001,99.807434
2017-05-14 18:20:00,105.40000000000002,100.52061
2017-05-14 18:25:00,108.8,101.14769
2017-05-14 18:30:00,101.4,101.69036
2017-05-14 18:35:00,103.4,102.10487
2017-05-14 18:40:00,102.00000000000001,102.44635
2017-05-14 18:45:00,104.2,102.78282
2017-05-14 18:50:00,102.4,103.05613
2017-05-14 18:55:00,103.0,103.06946
2017-05-14 19:00:00,105.8,103.037964
2017-05-14 19:05:00,106.0,102.9647
2017-05-14 19:10:00,108.2,102.89024
2017-05-14 19:15:00,106.20000000000002,102.851585
2017-05-14 19:20:00,106.8,102.84054
2017-05-14 19:25:00,113.6,102.79796
2017-05-14 19:30:00,108.60000000000001,102.748314
2017-05-14 19:35:00,100.40000000000002,102.51248
2017-05-14 19:40:00,104.0,102.27969
2017-05-14 19:45:00,100.0,102.02643
2017-05-14 19:50:00,103.0,101.76413
2017-05-14 19:55:00,100.2,101.504166
2017-05-14 20:00:00,101.4,101.232796
2017-05-14 20:05:00,96.99999999999999,101.05713
2017-05-14 20:10:00,100.2,101.00728
2017-05-14 20:15:00,101.5,100.88728
2017-05-14 20:20:00,100.2,100.925835
2017-05-14 20:25:00,100.2,101.08163
2017-05-14 20:30:00,98.59999999999998,101.137566
2017-05-14 20:35:00,95.0,101.20015
2017-05-14 20:40:00,97.2,101.238594
2017-05-14 20:45:00,99.2,101.27253
2017-05-14 20:50:00,97.2,101.38554
2017-05-14 20:55:00,95.25,101.49085
2017-05-14 21:00:00,93.8,101.55932
2017-05-14 21:05:00,91.4,101.693016
2017-05-14 21:10:00,95.0,101.78149
2017-05-14 21:15:00,95.25,101.92414
2017-05-14 21:20:00,99.4,102.150375
2017-05-14 21:25:00,98.0,102.291595
2017-05-14 21:30:00,95.0,102.29764
2017-05-14 21:35:00,93.8,102.248886
2017-05-14 21:40:00,92.6,102.11864
2017-05-14 21:45:00,92.6,102.03852
2017-05-14 21:50:00,94.2,101.94002
2017-05-14 21:55:00,96.0,101.91474
2017-05-14 22:00:00,94.4,101.856926
2017-05-14 22:05:00,96.8,101.83393
2017-05-14 22:10:00,100.0,101.77452
2017-05-14 22:15:00,99.4,101.80779
2017-05-14 22:20:00,95.2,101.73192
2017-05-14 22:25:00,91.75,101.76636
2017-05-14 22:30:00,93.2,101.749916
2017-05-14 22:35:00,96.5,101.75027
2017-05-14 22:40:00,94.8,101.78939
2017-05-14 22:45:00,96.99999999999999,101.799835
2017-05-14 22:50:00,100.40000000000002,101.94181
2017-05-14 22:55:00,101.6,102.127815
2017-05-14 23:00:00,98.4,102.3417
2017-05-14 23:05:00,100.2,102.507454
2017-05-14 23:10:00,104.6,102.735275
2017-05-14 23:15:00,108.8,102.95506
2017-05-14 23:20:00,101.8,103.29819
2017-05-14 23:25:00,100.6,103.69302
2017-05-14 23:30:00,104.2,104.14814
2017-05-14 23:35:00,107.00000000000001,104.56012
2017-05-14 23:40:00,105.8,105.08487
2017-05-14 23:45:00,104.25,105.5852
2017-05-14 23:50:00,105.40000000000002,106.01963
2017-05-14 23:55:00,108.0,106.42669
2017-05-15 00:00:00,108.2,106.75192
2017-05-15 00:05:00,105.8,107.02901
2017-05-15 00:10:00,104.75,107.25307
2017-05-15 00:15:00,106.33333333333331,107.306465
2017-05-15 00:20:00,108.0,107.13214
2017-05-15 00:25:00,108.2,106.95965
2017-05-15 00:30:00,106.0,106.60848
2017-05-15 00:35:00,106.4,106.73584
2017-05-15 00:40:00,104.4,106.94513
2017-05-15 00:45:00,112.5,107.2097
2017-05-15 00:50:00,109.2,107.539665
2017-05-15 00:55:00,104.4,107.997154
2017-05-15 01:00:00,109.8,108.37482
2017-05-15 01:05:00,107.80000000000001,108.75351
2017-05-15 01:10:00,106.0,109.17995
2017-05-15 01:15:00,109.75,109.20928
2017-05-15 01:20:00,110.2,108.97542
2017-05-15 01:25:00,110.8,108.45548
2017-05-15 01:30:00,111.79999999999998,107.74599
2017-05-15 01:35:00,113.8,107.97856
2017-05-15 01:40:00,114.0,108.116875
2017-05-15 01:45:00,110.4,108.18353
2017-05-15 01:50:00,108.0,108.4159
2017-05-15 01:55:00,106.0,108.63033
2017-05-15 02:00:00,107.00000000000001,108.83904
2017-05-15 02:05:00,104.4,109.048355
2017-05-15 02:10:00,108.4,109.11483
2017-05-15 02:15:00,109.6,109.076546
2017-05-15 02:20:00,106.6,109.01845
2017-05-15 02:25:00,104.4,108.94087
2017-05-15 02:30:00,104.2,108.77729
2017-05-15 02:35:00,106.0,108.60108
2017-05-15 02:40:00,106.20000000000002,108.470055
2017-05-15 02:45:00,107.80000000000001,108.32274
2017-05-15 02:50:00,108.5,108.23894
2017-05-15 02:55:00,106.0,108.35908
2017-05-15 03:00:00,106.6,108.45716
2017-05-15 03:05:00,109.0,108.864494
2017-05-15 03:10:00,109.75,109.322975
2017-05-15 03:15:00,104.4,109.8032
2017-05-15 03:20:00,106.4,110.309746
2017-05-15 03:25:00,104.4,110.63867
2017-05-15 03:30:00,105.2,110.75839
2017-05-15 03:35:00,107.2,110.83647
2017-05-15 03:40:00,104.6,110.53296
2017-05-15 03:45:00,108.4,110.48957
2017-05-15 03:50:00,108.0,110.49126
2017-05-15 03:55:00,110.0,110.68088
2017-05-15 04:00:00,109.0,110.85893
2017-05-15 04:05:00,107.00000000000001,111.02797
2017-05-15 04:10:00,106.20000000000002,111.14274
2017-05-15 04:15:00,110.2,111.29532
2017-05-15 04:20:00,111.2,111.34358
2017-05-15 04:25:00,109.0,111.39082
2017-05-15 04:30:00,106.8,111.37292
2017-05-15 04:35:00,106.8,111.44388
2017-05-15 04:40:00,111.75000000000001,111.477684
2017-05-15 04:45:00,112.0,111.28165
2017-05-15 04:50:00,112.0,111.14173
2017-05-15 04:55:00,115.99999999999999,111.145004
2017-05-15 05:00:00,114.0,111.0062
2017-05-15 05:05:00,112.2,110.86372
2017-05-15 05:10:00,113.0,110.72467
2017-05-15 05:15:00,113.75,110.82317
2017-05-15 05:20:00,110.66666666666667,111.104546
2017-05-15 05:25:00,110.2,111.480286
2017-05-15 05:30:00,111.4,111.886345
2017-05-15 05:35:00,112.0,112.29208
2017-05-15 05:40:00,114.8,112.704575
2017-05-15 05:45:00,115.0,113.14979
2017-05-15 05:50:00,116.66666666666669,113.55415
2017-05-15 05:55:00,114.6,113.69143
2017-05-15 06:00:00,113.2,113.878395
2017-05-15 06:05:00,111.75000000000001,113.94851
2017-05-15 06:10:00,114.39999999999999,114.05
2017-05-15 06:15:00,113.6,114.09532
2017-05-15 06:20:00,107.00000000000001,113.78315
2017-05-15 06:25:00,103.2,112.92241
2017-05-15 06:30:00,102.80000000000001,111.61722
2017-05-15 06:35:00,105.75,109.786385
2017-05-15 06:40:00,101.4,107.5149
2017-05-15 06:45:00,96.19999999999999,104.79338
2017-05-15 06:50:00,92.4,101.58549
2017-05-15 06:55:00,88.6,98.05761
2017-05-15 07:00:00,82.8,93.881744
2017-05-15 07:05:00,78.6,89.79045
2017-05-15 07:10:00,77.99999999999999,86.72125
2017-05-15 07:15:00,77.99999999999999,85.06771
2017-05-15 07:20:00,79.59999999999998,85.00708
2017-05-15 07:25:00,77.20000000000002,86.46904
2017-05-15 07:30:00,77.50000000000001,89.108795
2017-05-15 07:35:00,81.8,88.94159
2017-05-15 07:40:00,78.6,88.72262
2017-05-15 07:45:00,90.8,88.48008
2017-05-15 07:50:00,88.4,88.207306
2017-05-15 07:55:00,85.8,87.95183
2017-05-15 08:00:00,77.4,87.73673
2017-05-15 08:05:00,80.0,87.56142
2017-05-15 08:10:00,91.6,87.41934
2017-05-15 08:15:00,90.0,87.3593
2017-05-15 08:20:00,90.2,87.348434
2017-05-15 08:25:00,91.4,87.38004
2017-05-15 08:30:00,88.2,87.42779
2017-05-15 08:35:00,86.40000000000002,87.464584
2017-05-15 08:40:00,84.4,87.488174
2017-05-15 08:45:00,82.66666666666667,87.49259
2017-05-15 08:50:00,83.2,87.49712
2017-05-15 08:55:00,84.8,87.51236
2017-05-15 09:00:00,80.2,87.52439
2017-05-15 09:05:00,61.6,87.50282
2017-05-15 09:10:00,59.6,87.45529
2017-05-15 09:15:00,55.6,87.38257
2017-05-15 09:20:00,64.0,87.27687
2017-05-15 09:25:00,64.2,87.14535
2017-05-15 09:30:00,71.8,87.00874
2017-05-15 09:35:00,82.6,86.86249
2017-05-15 09:40:00,86.0,86.74527
2017-05-15 09:45:00,88.80000000000001,86.65133
2017-05-15 09:50:00,87.4,86.559784
2017-05-15 09:55:00,91.0,86.45062
2017-05-15 10:00:00,88.25,86.42896
2017-05-15 10:05:00,90.2,86.59615
2017-05-15 10:10:00,92.0,86.99842
2017-05-15 10:15:00,94.0,87.739525
2017-05-15 10:20:00,92.0,88.840775
2017-05-15 10:25:00,98.59999999999998,90.23947
2017-05-15 10:30:00,98.59999999999998,91.83597
2017-05-15 10:35:00,99.0,93.44575
2017-05-15 10:40:00,103.0,94.937225
2017-05-15 10:45:00,102.80000000000001,96.27411
2017-05-15 10:50:00,98.2,97.50919
2017-05-15 10:55:00,100.33333333333331,98.5902
2017-05-15 11:00:00,94.8,99.48391
2017-05-15 11:05:00,93.0,100.17704
2017-05-15 11:10:00,92.6,100.80806
2017-05-15 11:15:00,92.4,101.33662
2017-05-15 11:20:00,96.6,101.74688
2017-05-15 11:25:00,87.8,101.87697
2017-05-15 11:30:00,85.2,101.86082
2017-05-15 11:35:00,85.5,101.6643
2017-05-15 11:40:00,90.2,101.46381
2017-05-15 11:45:00,97.4,101.332855
2017-05-15 11:50:00,102.80000000000001,101.12592
2017-05-15 11:55:00,98.8,100.91798
2017-05-15 12:00:00,96.99999999999999,100.74524
2017-05-15 12:05:00,100.6,100.56943
2017-05-15 12:10:00,100.40000000000002,100.41398
2017-05-15 12:15:00,97.2,100.20434
2017-05-15 12:20:00,94.8,99.80557
2017-05-15 12:25:00,98.8,99.569115
2017-05-15 12:30:00,99.8,99.42701
2017-05-15 12:35:00,97.2,99.29856
2017-05-15 12:40:00,97.2,99.04242
2017-05-15 12:45:00,100.40000000000002,98.874146
2017-05-15 12:50:00,101.8,98.80423
2017-05-15 12:55:00,104.5,98.93728
2017-05-15 13:00:00,109.0,99.0466
2017-05-15 13:05:00,92.2,99.13523
2017-05-15 13:10:00,87.6,99.3347
2017-05-15 13:15:00,82.8,99.26065
2017-05-15 13:20:00,87.25,99.32237
2017-05-15 13:25:00,87.8,99.47526
2017-05-15 13:30:00,90.8,99.586006
2017-05-15 13:35:00,93.0,99.85241
2017-05-15 13:40:00,99.5,99.92117
2017-05-15 13:45:00,101.4,100.057884
2017-05-15 13:50:00,101.8,100.2509
2017-05-15 13:55:00,103.2,100.67095
2017-05-15 14:00:00,97.4,101.122826
2017-05-15 14:05:00,100.0,101.469574
2017-05-15 14:10:00,100.0,101.58726
2017-05-15 14:15:00,100.0,101.521774
2017-05-15 14:20:00,100.0,101.56491
2017-05-15 14:25:00,98.59999999999998,101.52093
2017-05-15 14:30:00,99.8,101.37555
2017-05-15 14:35:00,99.6,101.13317
2017-05-15 14:40:00,99.6,100.884575
2017-05-15 14:45:00,99.6,100.410576
2017-05-15 14:50:00,97.2,99.84823
2017-05-15 14:55:00,100.25,99.14329
2017-05-15 15:00:00,99.0,98.34485
2017-05-15 15:05:00,100.0,98.1353
2017-05-15 15:10:00,97.79999999999998,97.86648
2017-05-15 15:15:00,99.4,97.70948
2017-05-15 15:20:00,97.25000000000001,97.53553
2017-05-15 15:25:00,98.4,97.66056
2017-05-15 15:30:00,97.79999999999998,97.68021
2017-05-15 15:35:00,96.8,97.539024
2017-05-15 15:40:00,98.66666666666669,97.569916
2017-05-15 15:45:00,96.19999999999999,97.584114
2017-05-15 15:50:00,98.0,97.68072
2017-05-15 15:55:00,97.79999999999998,97.83923
2017-05-15 16:00:00,96.8,97.79049
2017-05-15 16:05:00,100.8,97.64812
2017-05-15 16:10:00,97.6,97.37841
2017-05-15 16:15:00,96.0,97.099396
2017-05-15 16:20:00,99.8,96.51007
2017-05-15 16:25:00,99.0,95.655624
2017-05-15 16:30:00,94.6,94.43243
2017-05-15 16:35:00,97.2,92.55787
2017-05-15 16:40:00,96.99999999999999,90.32641
2017-05-15 16:45:00,99.0,87.83522
2017-05-15 16:50:00,98.75,85.49755
2017-05-15 16:55:00,98.59999999999998,83.28225
2017-05-15 17:00:00,103.2,81.45846
2017-05-15 17:05:00,104.0,80.33461
2017-05-15 17:10:00,100.8,80.183304
2017-05-15 17:15:00,99.4,80.871445
2017-05-15 17:20:00,99.2,82.412094
2017-05-15 17:25:00,101.20000000000002,84.498795
2017-05-15 17:30:00,103.2,86.86681
2017-05-15 17:35:00,104.4,89.294334
2017-05-15 17:40:00,96.8,90.78722
2017-05-15 17:45:00,99.0,91.84921
2017-05-15 17:50:00,104.6,91.93813
2017-05-15 17:55:00,101.8,92.004974
2017-05-15 18:00:00,100.2,92.29566
2017-05-15 18:05:00,98.2,92.974655
2017-05-15 18:10:00,104.4,94.14591
2017-05-15 18:15:00,104.4,95.71169
2017-05-15 18:20:00,101.20000000000002,97.55853
2017-05-15 18:25:00,98.8,99.095795
2017-05-15 18:30:00,104.4,99.62896
2017-05-15 18:35:00,107.80000000000001,99.894295
2017-05-15 18:40:00,105.2,100.17381
2017-05-15 18:45:00,103.2,100.31028
2017-05-15 18:50:00,100.6,100.50986
2017-05-15 18:55:00,103.75,100.73982
2017-05-15 19:00:00,102.80000000000001,101.028694
2017-05-15 19:05:00,103.4,101.20742
2017-05-15 19:10:00,108.4,101.51877
2017-05-15 19:15:00,105.40000000000002,101.89944
2017-05-15 19:20:00,103.60000000000001,102.34433
2017-05-15 19:25:00,102.4,103.09768
2017-05-15 19:30:00,99.4,104.07215
2017-05-15 19:35:00,97.2,104.23357
2017-05-15 19:40:00,106.8,104.32955
2017-05-15 19:45:00,103.8,104.31923
2017-05-15 19:50:00,103.2,104.23496
2017-05-15 19:55:00,105.40000000000002,104.24968
2017-05-15 20:00:00,105.2,104.05797
2017-05-15 20:05:00,107.6,104.28704
2017-05-15 20:10:00,108.8,104.356705
2017-05-15 20:15:00,108.5,104.47405
2017-05-15 20:20:00,106.0,104.40261
2017-05-15 20:25:00,107.4,104.383224
2017-05-15 20:30:00,105.40000000000002,104.25441
2017-05-15 20:35:00,107.00000000000001,103.86878
2017-05-15 20:40:00,108.2,103.40067
2017-05-15 20:45:00,107.4,102.71376
2017-05-15 20:50:00,107.5,102.10748
2017-05-15 20:55:00,110.2,101.41092
2017-05-15 21:00:00,107.00000000000001,100.26807
2017-05-15 21:05:00,108.2,99.49693
2017-05-15 21:10:00,109.4,99.22657
2017-05-15 21:15:00,107.00000000000001,98.6894
2017-05-15 21:20:00,109.4,98.37449
2017-05-15 21:25:00,110.4,97.86181
2017-05-15 21:30:00,106.0,97.52273
2017-05-15 21:35:00,106.20000000000002,97.11506
2017-05-15 21:40:00,105.2,96.956345
2017-05-15 21:45:00,103.8,96.572586
2017-05-15 21:50:00,100.8,96.10821
2017-05-15 21:55:00,104.33333333333331,95.727516
2017-05-15 22:00:00,110.2,95.360535
2017-05-15 22:05:00,108.60000000000001,95.10337
2017-05-15 22:10:00,105.6,95.05572
2017-05-15 22:15:00,106.6,94.91657
2017-05-15 22:20:00,108.8,94.72562
2017-05-15 22:25:00,104.0,94.680855
2017-05-15 22:30:00,104.4,94.74782
2017-05-15 22:35:00,106.8,94.87885
2017-05-15 22:40:00,105.40000000000002,95.095505
2017-05-15 22:45:00,108.0,95.10075
2017-05-15 22:50:00,109.6,95.09432
2017-05-15 22:55:00,105.40000000000002,94.922165
2017-05-15 23:00:00,104.6,94.88962
2017-05-15 23:05:00,107.5,95.09336
2017-05-15 23:10:00,104.2,95.438446
2017-05-15 23:15:00,105.2,95.95027
2017-05-15 23:20:00,103.0,96.59507
2017-05-15 23:25:00,102.00000000000001,97.28911
2017-05-15 23:30:00,104.6,97.9675
2017-05-15 23:35:00,104.8,98.769455
2017-05-15 23:40:00,106.25,99.52123
2017-05-15 23:45:00,103.0,100.20555
2017-05-15 23:50:00,103.0,100.94804
2017-05-15 23:55:00,101.4,101.84393
2017-05-16 00:00:00,101.0,102.82817
2017-05-16 00:05:00,101.6,103.68851
2017-05-16 00:10:00,104.0,104.29076
2017-05-16 00:15:00,106.0,104.76452
2017-05-16 00:20:00,107.6,104.91415
2017-05-16 00:25:00,106.8,104.70381
2017-05-16 00:30:00,107.25,104.18327
2017-05-16 00:35:00,106.8,104.33101
2017-05-16 00:40:00,107.4,104.32951
2017-05-16 00:45:00,109.8,104.08398
2017-05-16 00:50:00,109.0,103.62021
2017-05-16 00:55:00,105.0,103.54604
2017-05-16 01:00:00,104.6,103.56265
2017-05-16 01:05:00,104.5,103.39227
2017-05-16 01:10:00,103.8,103.066605
2017-05-16 01:15:00,104.8,102.87506
2017-05-16 01:20:00,104.0,102.835884
2017-05-16 01:25:00,105.6,102.89098
2017-05-16 01:30:00,102.4,103.063446
2017-05-16 01:35:00,105.33333333333331,103.13828
2017-05-16 01:40:00,108.0,103.3526
2017-05-16 01:45:00,107.6,103.62883
2017-05-16 01:50:00,110.2,103.84812
2017-05-16 01:55:00,107.80000000000001,104.01178
2017-05-16 02:00:00,106.0,104.14116
2017-05-16 02:05:00,106.6,104.29413
2017-05-16 02:10:00,106.75000000000001,104.37292
2017-05-16 02:15:00,102.66666666666669,104.48235
2017-05-16 02:20:00,101.8,104.21551
2017-05-16 02:25:00,101.8,104.13449
2017-05-16 02:30:00,101.20000000000002,104.297745
2017-05-16 02:35:00,99.0,104.25549
2017-05-16 02:40:00,95.2,104.344
2017-05-16 02:45:00,99.2,104.56218
2017-05-16 02:50:00,97.2,104.70055
2017-05-16 02:55:00,94.6,104.94772
2017-05-16 03:00:00,96.4,105.30852
2017-05-16 03:05:00,95.2,105.744896
2017-05-16 03:10:00,94.5,106.16578
2017-05-16 03:15:00,96.0,106.603676
2017-05-16 03:20:00,96.4,107.17258
2017-05-16 03:25:00,94.4,107.64221
2017-05-16 03:30:00,96.75,107.93336
2017-05-16 03:35:00,99.8,107.91906
2017-05-16 03:40:00,99.8,108.01027
2017-05-16 03:45:00,103.2,107.90893
2017-05-16 03:50:00,104.2,107.77701
2017-05-16 03:55:00,105.0,107.81189
2017-05-16 04:00:00,105.8,107.95812
2017-05-16 04:05:00,112.4,108.10101
2017-05-16 04:10:00,109.2,108.14708
2017-05-16 04:15:00,109.8,108.184166
2017-05-16 04:20:00,110.25,108.15471
2017-05-16 04:25:00,111.24999999999999,108.10827
2017-05-16 04:30:00,110.8,108.188545
2017-05-16 04:35:00,111.4,108.24559
2017-05-16 04:40:00,114.39999999999999,108.21567
2017-05-16 04:45:00,115.19999999999999,108.19837
2017-05-16 04:50:00,113.8,108.44941
2017-05-16 04:55:00,112.4,108.6293
2017-05-16 05:00:00,112.8,108.91902
2017-05-16 05:05:00,110.2,109.188774
2017-05-16 05:10:00,114.6,109.390594
2017-05-16 05:15:00,113.2,109.70919
2017-05-16 05:20:00,112.8,109.858604
2017-05-16 05:25:00,112.8,110.039276
2017-05-16 05:30:00,111.79999999999998,110.15431
2017-05-16 05:35:00,112.59999999999998,110.329124
2017-05-16 05:40:00,117.8,110.593666
2017-05-16 05:45:00,118.4,110.889114
2017-05-16 05:50:00,117.2,111.03133
2017-05-16 05:55:00,115.25,111.16109
2017-05-16 06:00:00,109.0,111.41977
2017-05-16 06:05:00,118.4,111.755455
2017-05-16 06:10:00,118.2,111.95434
2017-05-16 06:15:00,114.39999999999999,111.726974
2017-05-16 06:20:00,112.2,111.1437
2017-05-16 06:25:00,107.00000000000001,110.11533
2017-05-16 06:30:00,107.00000000000001,108.3746
2017-05-16 06:35:00,106.4,106.15625
2017-05-16 06:40:00,100.2,103.42083
2017-05-16 06:45:00,98.0,99.96386
2017-05-16 06:50:00,94.2,95.88357
2017-05-16 06:55:00,85.8,91.752914
2017-05-16 07:00:00,88.00000000000001,87.83111
2017-05-16 07:05:00,88.2,84.51739
2017-05-16 07:10:00,81.6,82.2843
2017-05-16 07:15:00,77.0,81.419876
2017-05-16 07:20:00,74.0,82.067635
2017-05-16 07:25:00,75.2,84.05604
2017-05-16 07:30:00,75.2,86.93213
2017-05-16 07:35:00,76.75,84.82393
2017-05-16 07:40:00,79.8,82.82799
2017-05-16 07:45:00,76.5,81.15003
2017-05-16 07:50:00,78.4,79.89998
2017-05-16 07:55:00,77.99999999999999,79.00351
2017-05-16 08:00:00,75.4,78.47999
2017-05-16 08:05:00,83.2,78.382324
2017-05-16 08:10:00,92.2,78.81022
2017-05-16 08:15:00,93.5,79.490776
2017-05-16 08:20:00,88.00000000000001,80.26497
2017-05-16 08:25:00,86.0,81.10817
2017-05-16 08:30:00,87.0,81.93213
2017-05-16 08:35:00,88.2,82.58581
