Date,Real,Predictions
2017-05-26 13:20:00,76.6,82.203316
2017-05-26 13:25:00,86.0,82.26044
2017-05-26 13:30:00,85.2,81.603294
2017-05-26 13:35:00,93.0,82.66298
2017-05-26 13:40:00,79.8,83.09378
2017-05-26 13:45:00,84.0,87.040146
2017-05-26 13:50:00,78.2,84.72795
2017-05-26 13:55:00,78.8,82.99697
2017-05-26 14:00:00,80.5,81.569275
2017-05-26 14:05:00,81.2,80.669785
2017-05-26 14:10:00,80.2,81.41834
2017-05-26 14:15:00,79.4,80.807655
2017-05-26 14:20:00,80.2,79.28512
2017-05-26 14:25:00,80.2,78.27282
2017-05-26 14:30:00,76.8,77.35263
2017-05-26 14:35:00,73.6,77.19979
2017-05-26 14:40:00,74.6,75.21184
2017-05-26 14:45:00,74.8,72.00385
2017-05-26 14:50:00,76.0,71.25646
2017-05-26 14:55:00,78.6,71.824066
2017-05-26 15:00:00,80.4,73.19263
2017-05-26 15:05:00,83.0,75.65179
2017-05-26 15:10:00,82.8,77.51653
2017-05-26 15:15:00,82.25000000000001,79.19864
2017-05-26 15:20:00,71.6,79.62098
2017-05-26 15:25:00,68.0,78.60898
2017-05-26 15:30:00,51.8,69.99323
2017-05-26 15:35:00,38.0,58.56697
2017-05-26 15:40:00,38.2,38.10937
2017-05-26 15:45:00,29.2,23.864407
2017-05-26 15:50:00,49.0,20.443848
2017-05-26 15:55:00,21.2,18.458574
2017-05-26 16:00:00,14.4,24.615265
2017-05-26 16:05:00,15.2,21.401466
2017-05-26 16:10:00,20.8,14.861382
2017-05-26 16:15:00,15.0,11.051064
2017-05-26 16:20:00,9.6,10.945408
2017-05-26 16:25:00,11.25,11.583333
2017-05-26 16:30:00,11.0,11.56288
2017-05-26 16:35:00,11.0,9.884556
2017-05-26 16:40:00,10.5,9.223121
2017-05-26 16:45:00,10.5,8.783965
2017-05-26 16:50:00,8.8,9.347185
2017-05-26 16:55:00,9.2,9.307745
2017-05-26 17:00:00,11.799999999999999,8.91661
2017-05-26 17:05:00,11.6,8.730419
2017-05-26 17:10:00,13.0,8.65352
2017-05-26 17:15:00,13.2,8.701487
2017-05-26 17:20:00,9.6,8.785065
2017-05-26 17:25:00,7.0,9.097043
2017-05-26 17:30:00,9.8,9.228329
2017-05-26 17:35:00,9.8,8.849711
2017-05-26 17:40:00,8.6,8.635658
2017-05-26 17:45:00,9.2,8.595485
2017-05-26 17:50:00,10.0,8.598655
2017-05-26 17:55:00,9.4,8.527398
2017-05-26 18:00:00,8.6,8.492865
2017-05-26 18:05:00,11.6,8.487261
2017-05-26 18:10:00,19.0,8.301372
2017-05-26 18:15:00,13.0,8.209474
2017-05-26 18:20:00,9.8,8.63025
2017-05-26 18:25:00,9.6,9.118123
2017-05-26 18:30:00,9.0,9.366205
2017-05-26 18:35:00,11.6,9.289936
2017-05-26 18:40:00,10.8,8.937991
2017-05-26 18:45:00,12.6,8.859257
2017-05-26 18:50:00,12.8,9.069489
2017-05-26 18:55:00,14.8,9.572468
2017-05-26 19:00:00,11.5,10.1099415
2017-05-26 19:05:00,13.2,10.928838
2017-05-26 19:10:00,12.2,11.272117
2017-05-26 19:15:00,13.4,11.517433
2017-05-26 19:20:00,11.666666666666664,11.405037
2017-05-26 19:25:00,11.2,11.572377
2017-05-26 19:30:00,9.6,11.5600395
2017-05-26 19:35:00,8.4,11.418263
2017-05-26 19:40:00,7.6000000000000005,10.910065
2017-05-26 19:45:00,10.0,10.06501
2017-05-26 19:50:00,11.6,9.270465
2017-05-26 19:55:00,20.5,9.255263
2017-05-26 20:00:00,20.0,9.967699
2017-05-26 20:05:00,10.8,12.959161
2017-05-26 20:10:00,14.4,16.46416
2017-05-26 20:15:00,14.0,16.402054
2017-05-26 20:20:00,16.4,15.116701
2017-05-26 20:25:00,18.6,13.688982
2017-05-26 20:30:00,17.6,13.500787
2017-05-26 20:35:00,20.0,15.117836
2017-05-26 20:40:00,13.4,16.55587
2017-05-26 20:45:00,11.2,17.770815
2017-05-26 20:50:00,16.2,16.54075
2017-05-26 20:55:00,9.8,13.980635
2017-05-26 21:00:00,11.4,13.3764715
2017-05-26 21:05:00,14.2,12.17107
2017-05-26 21:10:00,11.25,11.572101
2017-05-26 21:15:00,14.5,12.186244
2017-05-26 21:20:00,12.4,12.031557
2017-05-26 21:25:00,19.0,12.595928
2017-05-26 21:30:00,24.2,13.0241785
2017-05-26 21:35:00,26.4,14.77392
2017-05-26 21:40:00,78.5,18.345642
2017-05-26 21:45:00,83.6,22.687998
2017-05-26 21:50:00,80.0,47.176414
2017-05-26 21:55:00,91.2,74.158936
2017-05-26 22:00:00,82.4,85.8191
2017-05-26 22:05:00,83.5,89.23085
2017-05-26 22:10:00,84.6,85.58388
2017-05-26 22:15:00,83.4,82.46183
2017-05-26 22:20:00,83.6,85.67109
2017-05-26 22:25:00,86.5,87.87261
2017-05-26 22:30:00,81.6,87.557625
2017-05-26 22:35:00,81.2,86.85439
2017-05-26 22:40:00,82.5,86.35124
2017-05-26 22:45:00,86.4,85.39994
2017-05-26 22:50:00,84.4,84.27202
2017-05-26 22:55:00,91.0,84.97786
2017-05-26 23:00:00,88.59999999999998,84.999725
2017-05-26 23:05:00,87.6,86.787155
2017-05-26 23:10:00,90.0,87.48834
2017-05-26 23:15:00,86.0,87.17068
2017-05-26 23:20:00,87.2,88.28453
2017-05-26 23:25:00,86.0,87.80506
2017-05-26 23:30:00,85.2,87.86862
2017-05-26 23:35:00,86.33333333333331,88.27108
2017-05-26 23:40:00,86.0,87.92281
2017-05-26 23:45:00,87.2,88.584785
2017-05-26 23:50:00,87.66666666666669,88.9545
2017-05-26 23:55:00,87.4,89.3994
2017-05-27 00:00:00,87.0,90.07023
2017-05-27 00:05:00,90.0,90.31553
2017-05-27 00:10:00,89.6,93.50502
2017-05-27 00:15:00,85.8,93.87968
2017-05-27 00:20:00,82.6,93.03984
2017-05-27 00:25:00,83.0,92.13546
2017-05-27 00:30:00,83.66666666666667,90.71296
2017-05-27 00:35:00,83.8,90.16476
2017-05-27 00:40:00,88.0,89.979256
2017-05-27 00:45:00,88.0,89.241005
2017-05-27 00:50:00,88.2,90.31116
2017-05-27 00:55:00,88.59999999999998,90.667366
2017-05-27 01:00:00,88.75,90.49423
2017-05-27 01:05:00,91.8,90.51777
2017-05-27 01:10:00,91.2,90.6017
2017-05-27 01:15:00,92.0,91.517296
2017-05-27 01:20:00,93.0,91.92642
2017-05-27 01:25:00,95.4,92.09941
2017-05-27 01:30:00,100.33333333333331,92.64787
2017-05-27 01:35:00,90.0,93.52318
2017-05-27 01:40:00,95.25,95.10665
2017-05-27 01:45:00,96.2,93.47292
2017-05-27 01:50:00,97.2,93.90099
2017-05-27 01:55:00,100.0,95.10718
2017-05-27 02:00:00,97.4,95.39276
2017-05-27 02:05:00,97.2,96.21452
2017-05-27 02:10:00,102.6,96.652245
2017-05-27 02:15:00,98.6,96.72464
2017-05-27 02:20:00,98.6,98.20214
2017-05-27 02:25:00,103.2,97.95645
2017-05-27 02:30:00,101.66666666666669,98.16398
2017-05-27 02:35:00,93.6,99.69181
2017-05-27 02:40:00,104.2,99.94775
2017-05-27 02:45:00,102.0,98.75545
2017-05-27 02:50:00,102.8,100.48465
2017-05-27 02:55:00,107.6,100.75625
2017-05-27 03:00:00,102.5,100.66235
2017-05-27 03:05:00,102.8,101.42739
2017-05-27 03:10:00,101.33333333333331,100.64739
2017-05-27 03:15:00,101.6,100.87072
2017-05-27 03:20:00,96.0,101.275696
2017-05-27 03:25:00,90.4,100.99738
2017-05-27 03:30:00,96.8,100.39755
2017-05-27 03:35:00,101.6,98.92623
2017-05-27 03:40:00,100.0,99.12925
2017-05-27 03:45:00,96.8,100.36103
2017-05-27 03:50:00,98.4,99.8256
2017-05-27 03:55:00,97.66666666666669,98.6539
2017-05-27 04:00:00,97.6,98.92644
2017-05-27 04:05:00,104.33333333333331,99.17494
2017-05-27 04:10:00,97.8,99.01774
2017-05-27 04:15:00,98.0,99.92106
2017-05-27 04:20:00,100.40000000000002,99.23771
2017-05-27 04:25:00,98.8,98.96611
2017-05-27 04:30:00,98.0,99.63789
2017-05-27 04:35:00,94.59999999999998,99.451546
2017-05-27 04:40:00,94.2,99.152435
2017-05-27 04:45:00,97.4,98.41095
2017-05-27 04:50:00,97.0,97.89166
2017-05-27 04:55:00,97.2,98.57853
2017-05-27 05:00:00,96.8,98.42881
2017-05-27 05:05:00,96.4,98.08354
2017-05-27 05:10:00,96.6,98.19356
2017-05-27 05:15:00,99.0,98.09491
2017-05-27 05:20:00,100.40000000000002,98.02143
2017-05-27 05:25:00,97.6,98.48653
2017-05-27 05:30:00,99.6,98.78345
2017-05-27 05:35:00,101.2,98.39357
2017-05-27 05:40:00,98.0,98.667175
2017-05-27 05:45:00,99.2,99.1885
2017-05-27 05:50:00,101.2,98.75427
2017-05-27 05:55:00,100.0,98.838844
2017-05-27 06:00:00,95.5,99.30357
2017-05-27 06:05:00,96.0,99.22101
2017-05-27 06:10:00,92.2,96.745964
2017-05-27 06:15:00,91.8,96.38001
2017-05-27 06:20:00,89.0,95.78451
2017-05-27 06:25:00,88.8,94.63064
2017-05-27 06:30:00,93.6,92.8808
2017-05-27 06:35:00,92.0,91.399765
2017-05-27 06:40:00,91.2,92.00367
2017-05-27 06:45:00,91.6,91.507904
2017-05-27 06:50:00,89.6,90.318855
2017-05-27 06:55:00,90.5,90.21095
2017-05-27 07:00:00,90.6,89.45927
2017-05-27 07:05:00,89.6,89.28074
2017-05-27 07:10:00,88.39999999999999,89.40444
2017-05-27 07:15:00,87.4,88.9741
2017-05-27 07:20:00,88.39999999999999,88.51922
2017-05-27 07:25:00,93.0,88.082466
2017-05-27 07:30:00,92.6,88.22071
2017-05-27 07:35:00,92.2,89.77329
2017-05-27 07:40:00,93.8,90.077515
2017-05-27 07:45:00,93.0,89.77823
2017-05-27 07:50:00,94.0,90.3412
2017-05-27 07:55:00,94.59999999999998,90.31612
2017-05-27 08:00:00,93.0,90.587395
2017-05-27 08:05:00,87.8,91.07137
2017-05-27 08:10:00,88.59999999999998,90.710526
2017-05-27 08:15:00,89.8,89.3529
2017-05-27 08:20:00,90.2,89.19691
2017-05-27 08:25:00,90.2,89.5856
2017-05-27 08:30:00,93.8,89.551315
2017-05-27 08:35:00,91.2,89.39471
2017-05-27 08:40:00,91.6,90.29195
2017-05-27 08:45:00,89.8,89.87992
2017-05-27 08:50:00,87.2,89.76215
2017-05-27 08:55:00,82.6,89.41816
2017-05-27 09:00:00,81.6,88.46769
2017-05-27 09:05:00,84.4,86.62427
2017-05-27 09:10:00,82.4,85.35995
2017-05-27 09:15:00,83.4,85.90623
2017-05-27 09:20:00,84.75,85.31509
2017-05-27 09:25:00,86.6,84.97337
2017-05-27 09:30:00,85.8,85.52627
2017-05-27 09:35:00,86.2,86.111984
2017-05-27 09:40:00,83.25,85.95195
2017-05-27 09:45:00,85.4,85.980835
2017-05-27 09:50:00,87.2,84.94695
2017-05-27 09:55:00,83.8,85.32231
2017-05-27 10:00:00,88.2,86.34815
2017-05-27 10:05:00,87.8,85.46482
2017-05-27 10:10:00,86.4,88.12319
2017-05-27 10:15:00,86.8,88.24918
2017-05-27 10:20:00,84.75,86.34715
2017-05-27 10:25:00,82.20000000000002,85.98125
2017-05-27 10:30:00,84.0,85.09863
2017-05-27 10:35:00,83.6,83.661606
2017-05-27 10:40:00,79.0,84.13336
2017-05-27 10:45:00,83.6,84.04079
2017-05-27 10:50:00,83.0,82.01797
2017-05-27 10:55:00,82.0,82.81297
2017-05-27 11:00:00,82.20000000000002,83.277054
2017-05-27 11:05:00,83.2,82.5648
2017-05-27 11:10:00,84.2,82.400566
2017-05-27 11:15:00,83.0,82.46045
2017-05-27 11:20:00,85.4,82.82586
2017-05-27 11:25:00,83.8,82.77294
2017-05-27 11:30:00,89.2,83.26174
2017-05-27 11:35:00,95.25,83.04643
2017-05-27 11:40:00,79.6,84.470764
2017-05-27 11:45:00,80.6,87.29037
2017-05-27 11:50:00,82.0,83.43228
2017-05-27 11:55:00,82.0,80.83272
2017-05-27 12:00:00,82.75,81.415634
2017-05-27 12:05:00,81.2,81.530266
2017-05-27 12:10:00,83.6,82.07357
2017-05-27 12:15:00,83.6,81.36528
2017-05-27 12:20:00,83.0,81.55656
2017-05-27 12:25:00,79.4,82.20948
2017-05-27 12:30:00,80.6,81.86207
2017-05-27 12:35:00,79.4,80.24026
2017-05-27 12:40:00,85.5,79.89186
2017-05-27 12:45:00,83.2,79.41928
2017-05-27 12:50:00,83.6,81.79462
2017-05-27 12:55:00,81.8,82.458206
2017-05-27 13:00:00,80.8,82.13309
2017-05-27 13:05:00,86.6,81.36613
2017-05-27 13:10:00,77.2,80.534355
2017-05-27 13:15:00,78.6,82.46139
2017-05-27 13:20:00,83.2,80.17459
2017-05-27 13:25:00,77.4,78.352295
2017-05-27 13:30:00,61.4,80.51623
2017-05-27 13:35:00,75.0,78.93284
2017-05-27 13:40:00,82.6,68.427925
2017-05-27 13:45:00,57.4,69.726585
2017-05-27 13:50:00,55.6,77.11175
2017-05-27 13:55:00,63.2,66.55896
2017-05-27 14:00:00,64.2,54.384926
2017-05-27 14:05:00,76.6,55.47347
2017-05-27 14:10:00,87.4,59.94207
2017-05-27 14:15:00,75.2,71.148605
2017-05-27 14:20:00,81.0,82.24858
2017-05-27 14:25:00,85.6,78.19777
2017-05-27 14:30:00,88.0,75.80358
2017-05-27 14:35:00,77.0,79.2924
2017-05-27 14:40:00,80.2,82.94552
2017-05-27 14:45:00,79.6,80.11481
2017-05-27 14:50:00,85.2,78.5566
2017-05-27 14:55:00,73.25,78.46499
2017-05-27 15:00:00,80.6,81.656296
2017-05-27 15:05:00,86.2,77.94399
2017-05-27 15:10:00,84.5,78.61652
2017-05-27 15:15:00,72.8,82.64361
2017-05-27 15:20:00,79.0,83.408775
2017-05-27 15:25:00,76.8,77.1882
2017-05-27 15:30:00,72.4,76.692245
2017-05-27 15:35:00,76.19999999999999,75.35716
2017-05-27 15:40:00,73.8,71.10174
2017-05-27 15:45:00,71.2,72.79719
2017-05-27 15:50:00,78.2,72.22401
2017-05-27 15:55:00,83.8,68.81162
2017-05-27 16:00:00,86.5,73.106514
2017-05-27 16:05:00,82.20000000000002,78.77521
2017-05-27 16:10:00,81.4,82.17485
2017-05-27 16:15:00,82.6,81.699135
2017-05-27 16:20:00,72.6,79.973915
2017-05-27 16:25:00,76.4,79.46502
2017-05-27 16:30:00,78.8,74.07351
2017-05-27 16:35:00,75.8,73.093735
2017-05-27 16:40:00,74.4,75.15545
2017-05-27 16:45:00,75.0,73.77405
2017-05-27 16:50:00,90.6,72.35764
2017-05-27 16:55:00,80.75,72.01068
2017-05-27 17:00:00,77.6,80.33978
2017-05-27 17:05:00,89.0,80.62042
2017-05-27 17:10:00,87.2,77.43259
2017-05-27 17:15:00,89.8,82.18986
2017-05-27 17:20:00,81.4,83.1836
2017-05-27 17:25:00,85.8,84.680115
2017-05-27 17:30:00,73.8,82.89485
2017-05-27 17:35:00,72.4,81.96873
2017-05-27 17:40:00,86.4,76.071945
2017-05-27 17:45:00,87.2,70.98157
2017-05-27 17:50:00,88.0,78.20706
2017-05-27 17:55:00,89.5,82.33008
2017-05-27 18:00:00,95.2,84.08289
2017-05-27 18:05:00,78.8,86.24288
2017-05-27 18:10:00,81.0,86.810196
2017-05-27 18:15:00,84.2,80.59835
2017-05-27 18:20:00,86.4,78.93053
2017-05-27 18:25:00,85.6,81.73941
2017-05-27 18:30:00,84.2,83.81805
2017-05-27 18:35:00,80.6,84.6321
2017-05-27 18:40:00,93.0,84.57756
2017-05-27 18:45:00,88.39999999999999,81.846405
2017-05-27 18:50:00,79.4,85.94423
2017-05-27 18:55:00,76.4,86.79649
2017-05-27 19:00:00,87.8,82.54381
2017-05-27 19:05:00,85.0,78.673225
2017-05-27 19:10:00,86.6,82.544014
2017-05-27 19:15:00,85.8,83.99851
2017-05-27 19:20:00,79.8,84.98666
2017-05-27 19:25:00,90.8,85.07844
2017-05-27 19:30:00,85.6,82.500206
2017-05-27 19:35:00,89.6,85.74621
2017-05-27 19:40:00,91.2,86.53386
2017-05-27 19:45:00,91.4,86.62633
2017-05-27 19:50:00,93.0,88.286804
2017-05-27 19:55:00,87.6,88.41544
2017-05-27 20:00:00,86.4,89.19571
2017-05-27 20:05:00,90.8,88.337364
2017-05-27 20:10:00,91.6,86.9819
2017-05-27 20:15:00,94.59999999999998,88.60797
2017-05-27 20:20:00,91.6,89.417114
2017-05-27 20:25:00,91.4,90.16597
2017-05-27 20:30:00,91.4,89.80186
2017-05-27 20:35:00,92.5,89.558975
2017-05-27 20:40:00,95.6,89.907036
2017-05-27 20:45:00,95.6,90.37645
2017-05-27 20:50:00,95.2,91.22307
2017-05-27 20:55:00,95.5,91.61071
2017-05-27 21:00:00,89.2,91.62295
2017-05-27 21:05:00,88.33333333333331,92.07681
2017-05-27 21:10:00,89.0,90.7618
2017-05-27 21:15:00,92.0,89.93507
2017-05-27 21:20:00,91.8,90.03967
2017-05-27 21:25:00,90.2,90.67956
2017-05-27 21:30:00,91.25,90.74729
2017-05-27 21:35:00,87.6,90.14558
2017-05-27 21:40:00,84.8,90.2566
2017-05-27 21:45:00,84.0,89.44461
2017-05-27 21:50:00,83.6,87.85275
2017-05-27 21:55:00,80.4,86.883865
2017-05-27 22:00:00,87.33333333333331,86.18839
2017-05-27 22:05:00,81.2,84.47587
2017-05-27 22:10:00,81.8,86.34978
2017-05-27 22:15:00,81.8,85.10869
2017-05-27 22:20:00,83.4,83.79775
2017-05-27 22:25:00,87.6,83.71023
2017-05-27 22:30:00,86.8,83.95995
2017-05-27 22:35:00,87.4,85.76801
2017-05-27 22:40:00,90.2,86.48978
2017-05-27 22:45:00,92.4,86.361664
2017-05-27 22:50:00,94.0,87.67628
2017-05-27 22:55:00,88.8,88.724976
2017-05-27 23:00:00,88.59999999999998,89.57029
2017-05-27 23:05:00,90.0,88.50405
2017-05-27 23:10:00,93.2,88.12324
2017-05-27 23:15:00,93.4,88.21853
2017-05-27 23:20:00,86.2,89.203476
2017-05-27 23:25:00,89.8,89.81432
2017-05-27 23:30:00,92.8,87.94291
2017-05-27 23:35:00,86.4,88.39875
2017-05-27 23:40:00,81.6,90.35086
2017-05-27 23:45:00,88.2,89.03364
2017-05-27 23:50:00,91.0,86.78207
2017-05-27 23:55:00,93.4,88.357735
2017-05-28 00:00:00,92.4,90.425385
2017-05-28 00:05:00,92.8,91.95298
2017-05-28 00:10:00,84.0,93.631035
2017-05-28 00:15:00,80.4,93.71264
2017-05-28 00:20:00,81.5,91.30948
2017-05-28 00:25:00,77.0,89.090454
2017-05-28 00:30:00,79.8,88.47515
2017-05-28 00:35:00,86.4,86.42582
2017-05-28 00:40:00,85.0,85.91934
2017-05-28 00:45:00,83.6,88.39235
2017-05-28 00:50:00,85.0,88.82933
2017-05-28 00:55:00,88.59999999999998,88.13592
2017-05-28 01:00:00,90.6,88.27958
2017-05-28 01:05:00,88.49999999999999,89.49013
2017-05-28 01:10:00,92.4,90.81405
2017-05-28 01:15:00,92.0,90.652534
2017-05-28 01:20:00,87.2,91.48406
2017-05-28 01:25:00,90.4,92.17561
2017-05-28 01:30:00,92.8,91.11752
2017-05-28 01:35:00,92.5,91.607
2017-05-28 01:40:00,100.0,92.31799
2017-05-28 01:45:00,98.8,92.31229
2017-05-28 01:50:00,97.6,93.961464
2017-05-28 01:55:00,92.0,94.2106
2017-05-28 02:00:00,94.2,94.021095
2017-05-28 02:05:00,96.0,93.589195
2017-05-28 02:10:00,101.33333333333331,94.787125
2017-05-28 02:15:00,103.2,95.72504
2017-05-28 02:20:00,101.8,96.65734
2017-05-28 02:25:00,101.0,97.16383
2017-05-28 02:30:00,101.4,97.446014
2017-05-28 02:35:00,100.40000000000002,98.079025
2017-05-28 02:40:00,103.4,98.82344
2017-05-28 02:45:00,103.0,98.92462
2017-05-28 02:50:00,100.60000000000001,99.565865
2017-05-28 02:55:00,113.0,99.62266
2017-05-28 03:00:00,99.6,99.39547
2017-05-28 03:05:00,98.4,101.31583
2017-05-28 03:10:00,97.6,99.92456
2017-05-28 03:15:00,93.0,99.32844
2017-05-28 03:20:00,87.75,100.045685
2017-05-28 03:25:00,83.6,99.16084
2017-05-28 03:30:00,96.6,97.61004
2017-05-28 03:35:00,96.2,95.49769
2017-05-28 03:40:00,96.0,97.05675
2017-05-28 03:45:00,96.0,97.921074
2017-05-28 03:50:00,98.8,97.047005
2017-05-28 03:55:00,99.0,96.714
2017-05-28 04:00:00,94.8,97.435
2017-05-28 04:05:00,97.2,97.77911
2017-05-28 04:10:00,94.8,96.988884
2017-05-28 04:15:00,95.4,97.23947
2017-05-28 04:20:00,96.2,97.357765
2017-05-28 04:25:00,99.33333333333331,97.33014
2017-05-28 04:30:00,98.4,97.49511
2017-05-28 04:35:00,96.0,97.85501
2017-05-28 04:40:00,95.6,97.57347
2017-05-28 04:45:00,93.6,96.99495
2017-05-28 04:50:00,95.8,96.78319
2017-05-28 04:55:00,101.0,96.57223
2017-05-28 05:00:00,100.2,96.891106
2017-05-28 05:05:00,96.2,97.88369
2017-05-28 05:10:00,94.59999999999998,97.92566
2017-05-28 05:15:00,95.2,97.21667
2017-05-28 05:20:00,99.0,96.98158
2017-05-28 05:25:00,99.0,97.30668
2017-05-28 05:30:00,94.2,98.068504
2017-05-28 05:35:00,97.4,97.964836
2017-05-28 05:40:00,102.2,96.81408
2017-05-28 05:45:00,99.2,97.326126
2017-05-28 05:50:00,101.2,98.55986
2017-05-28 05:55:00,99.2,98.14556
2017-05-28 06:00:00,96.0,98.20491
2017-05-28 06:05:00,97.0,98.15815
2017-05-28 06:10:00,98.6,96.12856
2017-05-28 06:15:00,98.4,96.42475
2017-05-28 06:20:00,98.8,96.80089
2017-05-28 06:25:00,97.0,95.93204
2017-05-28 06:30:00,96.4,95.45176
2017-05-28 06:35:00,96.0,94.49258
2017-05-28 06:40:00,96.8,93.93441
2017-05-28 06:45:00,93.0,93.84106
2017-05-28 06:50:00,92.4,93.50811
2017-05-28 06:55:00,88.59999999999998,92.46737
2017-05-28 07:00:00,87.0,92.10215
2017-05-28 07:05:00,87.4,91.00351
2017-05-28 07:10:00,92.4,89.958725
2017-05-28 07:15:00,92.0,89.79794
2017-05-28 07:20:00,90.4,90.80798
2017-05-28 07:25:00,93.6,90.67692
2017-05-28 07:30:00,89.6,90.09246
2017-05-28 07:35:00,91.2,91.021576
2017-05-28 07:40:00,93.33333333333331,90.509094
2017-05-28 07:45:00,91.2,90.544235
2017-05-28 07:50:00,89.8,91.40753
2017-05-28 07:55:00,89.8,90.70066
2017-05-28 08:00:00,90.2,90.219025
2017-05-28 08:05:00,93.0,90.250694
2017-05-28 08:10:00,91.5,90.25257
2017-05-28 08:15:00,88.0,90.96228
2017-05-28 08:20:00,92.2,90.50884
2017-05-28 08:25:00,90.8,89.20002
2017-05-28 08:30:00,87.6,90.27912
2017-05-28 08:35:00,85.8,90.256744
2017-05-28 08:40:00,87.4,88.999886
2017-05-28 08:45:00,85.8,88.35247
2017-05-28 08:50:00,89.4,88.54359
2017-05-28 08:55:00,89.4,88.022736
2017-05-28 09:00:00,89.0,88.87063
2017-05-28 09:05:00,90.0,89.0292
2017-05-28 09:10:00,90.8,88.70248
2017-05-28 09:15:00,88.49999999999999,89.08695
2017-05-28 09:20:00,89.8,89.447876
2017-05-28 09:25:00,89.0,88.810616
2017-05-28 09:30:00,90.2,89.12302
2017-05-28 09:35:00,89.2,88.9903
2017-05-28 09:40:00,88.39999999999999,89.32406
2017-05-28 09:45:00,92.6,89.25852
2017-05-28 09:50:00,89.8,88.8184
2017-05-28 09:55:00,89.4,89.93236
2017-05-28 10:00:00,93.2,89.5758
2017-05-28 10:05:00,95.8,88.99745
2017-05-28 10:10:00,99.2,91.33009
2017-05-28 10:15:00,94.39999999999999,91.65806
2017-05-28 10:20:00,90.8,91.613594
2017-05-28 10:25:00,90.2,90.84098
2017-05-28 10:30:00,92.8,89.71409
2017-05-28 10:35:00,85.8,89.60073
2017-05-28 10:40:00,89.0,90.22525
2017-05-28 10:45:00,87.4,87.76664
2017-05-28 10:50:00,88.8,87.39308
2017-05-28 10:55:00,88.8,87.0757
2017-05-28 11:00:00,88.8,86.861015
2017-05-28 11:05:00,88.59999999999998,86.88694
2017-05-28 11:10:00,88.39999999999999,86.49911
2017-05-28 11:15:00,88.0,85.97977
2017-05-28 11:20:00,84.5,85.92544
2017-05-28 11:25:00,83.0,85.55115
2017-05-28 11:30:00,83.4,84.153885
2017-05-28 11:35:00,83.4,82.550156
2017-05-28 11:40:00,84.4,81.889854
2017-05-28 11:45:00,85.8,81.682915
2017-05-28 11:50:00,87.8,81.927986
2017-05-28 11:55:00,85.0,82.4184
2017-05-28 12:00:00,85.2,83.33862
2017-05-28 12:05:00,86.6,82.65608
2017-05-28 12:10:00,86.8,82.18357
2017-05-28 12:15:00,81.6,82.73582
2017-05-28 12:20:00,85.25,83.13202
2017-05-28 12:25:00,88.39999999999999,81.19764
2017-05-28 12:30:00,88.8,81.60955
2017-05-28 12:35:00,89.0,83.45189
2017-05-28 12:40:00,86.2,84.189964
2017-05-28 12:45:00,84.66666666666667,84.46335
2017-05-28 12:50:00,85.2,83.53887
2017-05-28 12:55:00,85.2,82.304504
2017-05-28 13:00:00,85.8,82.34664
2017-05-28 13:05:00,84.0,82.39216
2017-05-28 13:10:00,85.8,82.57898
2017-05-28 13:15:00,86.8,81.94907
2017-05-28 13:20:00,83.8,82.216064
2017-05-28 13:25:00,79.8,82.97752
2017-05-28 13:30:00,82.6,81.98516
2017-05-28 13:35:00,85.25,79.47982
2017-05-28 13:40:00,79.25,79.5828
2017-05-28 13:45:00,81.0,81.174164
2017-05-28 13:50:00,81.6,79.242294
2017-05-28 13:55:00,83.2,78.57524
2017-05-28 14:00:00,83.75,79.01813
2017-05-28 14:05:00,82.6,79.68655
2017-05-28 14:10:00,83.4,81.31084
2017-05-28 14:15:00,83.0,80.57502
2017-05-28 14:20:00,83.0,80.3849
2017-05-28 14:25:00,83.2,80.664406
2017-05-28 14:30:00,82.0,80.6002
2017-05-28 14:35:00,82.0,80.96841
2017-05-28 14:40:00,79.8,80.66643
2017-05-28 14:45:00,83.0,80.59161
2017-05-28 14:50:00,87.2,80.02336
2017-05-28 14:55:00,82.0,81.356064
2017-05-28 15:00:00,80.75,84.21527
2017-05-28 15:05:00,80.2,83.203125
2017-05-28 15:10:00,78.2,82.01176
2017-05-28 15:15:00,79.0,81.71537
2017-05-28 15:20:00,83.2,80.48518
2017-05-28 15:25:00,85.4,80.51388
2017-05-28 15:30:00,84.8,82.63325
2017-05-28 15:35:00,84.5,84.136925
2017-05-28 15:40:00,88.59999999999998,84.12876
2017-05-28 15:45:00,84.8,84.08102
2017-05-28 15:50:00,83.6,85.662575
2017-05-28 15:55:00,81.2,84.98029
2017-05-28 16:00:00,84.0,84.045364
2017-05-28 16:05:00,85.75,82.771255
2017-05-28 16:10:00,86.8,83.209656
2017-05-28 16:15:00,82.4,84.487564
2017-05-28 16:20:00,82.0,85.3928
2017-05-28 16:25:00,80.75,83.75186
2017-05-28 16:30:00,82.0,82.65965
2017-05-28 16:35:00,82.4,81.796135
2017-05-28 16:40:00,87.0,82.03208
2017-05-28 16:45:00,89.0,82.46756
2017-05-28 16:50:00,83.2,84.6367
2017-05-28 16:55:00,87.2,86.34658
2017-05-28 17:00:00,84.8,84.61647
2017-05-28 17:05:00,90.0,85.29586
2017-05-28 17:10:00,83.6,85.169754
2017-05-28 17:15:00,86.6,86.7085
2017-05-28 17:20:00,88.2,85.4324
2017-05-28 17:25:00,88.0,85.289116
2017-05-28 17:30:00,87.2,86.43357
