Date,Real,Predictions
2017-05-27 07:10:00,92.2,92.8145
2017-05-27 07:15:00,93.0,92.38597
2017-05-27 07:20:00,95.0,91.99016
2017-05-27 07:25:00,94.8,91.41783
2017-05-27 07:30:00,95.4,91.265724
2017-05-27 07:35:00,95.75,91.679054
2017-05-27 07:40:00,93.2,92.49105
2017-05-27 07:45:00,91.8,93.6942
2017-05-27 07:50:00,95.0,94.58136
2017-05-27 07:55:00,94.6,95.09154
2017-05-27 08:00:00,95.75,94.93917
2017-05-27 08:05:00,93.2,93.94219
2017-05-27 08:10:00,94.6,91.46979
2017-05-27 08:15:00,92.8,85.39999
2017-05-27 08:20:00,92.5,70.84023
2017-05-27 08:25:00,96.0,53.33687
2017-05-27 08:30:00,96.4,40.852406
2017-05-27 08:35:00,97.4,49.61467
2017-05-27 08:40:00,92.6,59.256004
2017-05-27 08:45:00,90.8,67.997086
2017-05-27 08:50:00,89.4,74.76584
2017-05-27 08:55:00,91.8,79.26328
2017-05-27 09:00:00,92.6,81.89654
2017-05-27 09:05:00,93.2,83.45757
2017-05-27 09:10:00,94.0,83.62821
2017-05-27 09:15:00,92.0,82.25051
2017-05-27 09:20:00,90.25,78.66077
2017-05-27 09:25:00,88.8,72.50639
2017-05-27 09:30:00,90.0,63.151684
2017-05-27 09:35:00,89.2,64.00229
2017-05-27 09:40:00,87.75,64.538055
2017-05-27 09:45:00,86.6,64.68145
2017-05-27 09:50:00,88.8,66.24174
2017-05-27 09:55:00,90.6,68.19179
2017-05-27 10:00:00,94.0,69.07945
2017-05-27 10:05:00,87.6,67.16452
2017-05-27 10:10:00,89.6,63.340282
2017-05-27 10:15:00,89.4,57.158863
2017-05-27 10:20:00,94.0,49.46872
2017-05-27 10:25:00,93.0,41.72888
2017-05-27 10:30:00,92.6,35.493614
2017-05-27 10:35:00,92.25,31.0479
2017-05-27 10:40:00,92.6,28.037806
2017-05-27 10:45:00,94.4,26.18994
2017-05-27 10:50:00,94.2,24.957943
2017-05-27 10:55:00,94.0,24.11287
2017-05-27 11:00:00,87.6,23.512178
2017-05-27 11:05:00,85.25,23.038326
2017-05-27 11:10:00,84.0,22.64319
2017-05-27 11:15:00,84.2,22.309465
2017-05-27 11:20:00,84.4,22.084799
2017-05-27 11:25:00,89.0,21.963541
2017-05-27 11:30:00,86.6,21.920263
2017-05-27 11:35:00,86.8,21.911793
2017-05-27 11:40:00,86.25,21.901554
2017-05-27 11:45:00,83.4,21.897959
2017-05-27 11:50:00,82.2,21.90375
2017-05-27 11:55:00,81.4,21.909605
2017-05-27 12:00:00,82.2,21.915848
2017-05-27 12:05:00,82.75,21.91774
2017-05-27 12:10:00,85.0,21.911844
2017-05-27 12:15:00,85.2,21.90215
2017-05-27 12:20:00,85.8,21.891638
2017-05-27 12:25:00,90.2,21.887598
2017-05-27 12:30:00,88.6,21.888882
2017-05-27 12:35:00,87.6,21.900137
2017-05-27 12:40:00,88.5,21.910423
2017-05-27 12:45:00,86.0,21.916088
2017-05-27 12:50:00,86.2,21.9225
2017-05-27 12:55:00,86.6,21.925848
2017-05-27 13:00:00,88.0,21.923561
2017-05-27 13:05:00,88.0,21.920273
2017-05-27 13:10:00,86.75,21.911875
2017-05-27 13:15:00,86.0,21.906906
2017-05-27 13:20:00,90.0,21.910067
2017-05-27 13:25:00,89.8,21.914919
2017-05-27 13:30:00,87.4,21.920279
2017-05-27 13:35:00,92.6,21.925306
2017-05-27 13:40:00,91.75,21.92597
2017-05-27 13:45:00,85.2,21.930367
2017-05-27 13:50:00,81.6,21.927135
2017-05-27 13:55:00,80.4,21.925468
2017-05-27 14:00:00,78.0,21.948267
2017-05-27 14:05:00,74.6,21.968794
2017-05-27 14:10:00,85.2,21.951498
2017-05-27 14:15:00,88.0,21.908943
2017-05-27 14:20:00,90.0,21.847937
2017-05-27 14:25:00,87.4,21.776224
2017-05-27 14:30:00,85.8,21.685112
2017-05-27 14:35:00,79.2,21.55483
2017-05-27 14:40:00,74.4,21.415655
2017-05-27 14:45:00,66.4,21.294859
2017-05-27 14:50:00,54.2,21.184261
2017-05-27 14:55:00,47.4,21.064663
2017-05-27 15:00:00,38.6,20.985096
2017-05-27 15:05:00,33.0,20.88514
2017-05-27 15:10:00,22.6,20.757717
2017-05-27 15:15:00,26.0,20.59704
2017-05-27 15:20:00,24.5,20.399965
2017-05-27 15:25:00,21.0,20.098629
2017-05-27 15:30:00,20.2,19.663889
2017-05-27 15:35:00,19.6,19.658731
2017-05-27 15:40:00,18.4,19.652737
2017-05-27 15:45:00,20.0,19.646376
2017-05-27 15:50:00,19.2,19.645348
2017-05-27 15:55:00,19.0,19.644642
2017-05-27 16:00:00,19.8,19.650352
2017-05-27 16:05:00,22.6,19.64818
2017-05-27 16:10:00,19.4,19.646452
2017-05-27 16:15:00,20.4,19.637297
2017-05-27 16:20:00,24.66666666666667,19.626806
2017-05-27 16:25:00,23.0,19.622318
2017-05-27 16:30:00,23.2,19.619232
2017-05-27 16:35:00,22.8,19.622084
2017-05-27 16:40:00,23.0,19.629286
2017-05-27 16:45:00,22.0,19.632673
2017-05-27 16:50:00,20.6,19.629696
2017-05-27 16:55:00,22.6,19.620834
2017-05-27 17:00:00,24.66666666666667,19.612202
2017-05-27 17:05:00,21.4,19.60348
2017-05-27 17:10:00,20.2,19.596619
2017-05-27 17:15:00,22.0,19.596788
2017-05-27 17:20:00,19.5,19.598293
2017-05-27 17:25:00,22.8,19.5898
2017-05-27 17:30:00,21.4,19.579765
2017-05-27 17:35:00,25.2,19.566856
2017-05-27 17:40:00,23.0,19.557304
2017-05-27 17:45:00,20.4,19.542498
2017-05-27 17:50:00,19.4,19.531384
2017-05-27 17:55:00,18.8,19.523344
2017-05-27 18:00:00,18.4,19.479975
2017-05-27 18:05:00,22.5,19.399696
2017-05-27 18:10:00,21.8,19.309927
2017-05-27 18:15:00,22.6,19.218908
2017-05-27 18:20:00,27.0,19.130266
2017-05-27 18:25:00,27.0,19.055407
2017-05-27 18:30:00,24.5,18.989769
2017-05-27 18:35:00,27.6,18.93426
2017-05-27 18:40:00,27.8,18.870546
2017-05-27 18:45:00,30.0,18.803902
2017-05-27 18:50:00,27.8,18.750046
2017-05-27 18:55:00,37.25,18.727114
2017-05-27 19:00:00,71.0,18.73322
2017-05-27 19:05:00,85.8,18.77632
2017-05-27 19:10:00,88.4,18.86907
2017-05-27 19:15:00,91.8,19.075005
2017-05-27 19:20:00,91.4,19.461067
2017-05-27 19:25:00,92.8,20.172071
2017-05-27 19:30:00,92.0,21.084387
2017-05-27 19:35:00,92.0,21.040157
2017-05-27 19:40:00,90.5,21.034325
2017-05-27 19:45:00,96.0,21.016937
2017-05-27 19:50:00,98.2,20.98743
2017-05-27 19:55:00,97.4,20.932848
2017-05-27 20:00:00,95.6,20.891752
2017-05-27 20:05:00,97.2,20.867285
2017-05-27 20:10:00,99.2,20.868217
2017-05-27 20:15:00,99.4,20.89422
2017-05-27 20:20:00,96.8,20.942846
2017-05-27 20:25:00,98.6,21.016386
2017-05-27 20:30:00,101.4,21.101046
2017-05-27 20:35:00,103.4,21.159615
2017-05-27 20:40:00,106.0,21.203547
2017-05-27 20:45:00,105.0,21.231684
2017-05-27 20:50:00,99.2,21.245369
2017-05-27 20:55:00,94.2,21.244755
2017-05-27 21:00:00,94.0,21.254776
2017-05-27 21:05:00,98.8,21.254978
2017-05-27 21:10:00,98.8,21.24763
2017-05-27 21:15:00,99.8,21.22985
2017-05-27 21:20:00,101.6,21.21314
2017-05-27 21:25:00,100.6,21.206717
2017-05-27 21:30:00,99.6,21.197666
2017-05-27 21:35:00,100.4,21.204683
2017-05-27 21:40:00,94.5,21.230907
2017-05-27 21:45:00,95.0,21.243452
2017-05-27 21:50:00,89.2,21.210518
2017-05-27 21:55:00,93.0,21.143574
2017-05-27 22:00:00,93.2,25.541853
2017-05-27 22:05:00,92.0,38.921658
2017-05-27 22:10:00,94.6,61.348885
2017-05-27 22:15:00,90.5,82.32199
2017-05-27 22:20:00,87.2,92.834335
2017-05-27 22:25:00,87.2,94.44977
2017-05-27 22:30:00,85.4,92.99115
2017-05-27 22:35:00,88.5,91.28867
2017-05-27 22:40:00,92.0,90.495155
2017-05-27 22:45:00,98.2,89.41635
2017-05-27 22:50:00,91.6,88.69871
2017-05-27 22:55:00,90.2,88.90488
2017-05-27 23:00:00,92.0,89.7801
2017-05-27 23:05:00,92.2,90.63638
2017-05-27 23:10:00,92.6,91.29703
2017-05-27 23:15:00,93.4,91.83005
2017-05-27 23:20:00,95.0,92.33103
2017-05-27 23:25:00,94.75,92.90245
2017-05-27 23:30:00,92.6,93.575
2017-05-27 23:35:00,92.2,93.55721
2017-05-27 23:40:00,94.2,93.52772
2017-05-27 23:45:00,97.0,93.543564
2017-05-27 23:50:00,92.6,93.58009
2017-05-27 23:55:00,93.0,93.63373
2017-05-28 00:00:00,97.2,93.68422
2017-05-28 00:05:00,98.0,93.74628
2017-05-28 00:10:00,94.0,93.80569
2017-05-28 00:15:00,93.8,93.872116
2017-05-28 00:20:00,94.0,93.945015
2017-05-28 00:25:00,92.4,94.00197
2017-05-28 00:30:00,90.6,94.05149
2017-05-28 00:35:00,91.2,94.08346
2017-05-28 00:40:00,95.25,94.10745
2017-05-28 00:45:00,97.2,94.10926
2017-05-28 00:50:00,97.6,94.11877
2017-05-28 00:55:00,97.6,94.13007
2017-05-28 01:00:00,97.0,94.134735
2017-05-28 01:05:00,96.2,94.13514
2017-05-28 01:10:00,97.0,94.13506
2017-05-28 01:15:00,97.0,94.13112
2017-05-28 01:20:00,97.8,94.127625
2017-05-28 01:25:00,100.6,94.12403
2017-05-28 01:30:00,100.2,94.119705
2017-05-28 01:35:00,92.2,94.11799
2017-05-28 01:40:00,98.6,94.1198
2017-05-28 01:45:00,103.8,94.11145
2017-05-28 01:50:00,104.0,94.10471
2017-05-28 01:55:00,104.2,94.10556
2017-05-28 02:00:00,101.6,94.09152
2017-05-28 02:05:00,102.6,94.076706
2017-05-28 02:10:00,102.6,94.05473
2017-05-28 02:15:00,103.5,94.0583
2017-05-28 02:20:00,97.0,94.0825
2017-05-28 02:25:00,96.8,94.11373
2017-05-28 02:30:00,97.2,94.148834
2017-05-28 02:35:00,96.0,94.18151
2017-05-28 02:40:00,96.4,94.22078
2017-05-28 02:45:00,104.4,94.29526
2017-05-28 02:50:00,100.2,94.36408
2017-05-28 02:55:00,95.0,94.47529
2017-05-28 03:00:00,99.0,94.65666
2017-05-28 03:05:00,98.2,94.837326
2017-05-28 03:10:00,96.2,95.02557
2017-05-28 03:15:00,96.0,95.21282
2017-05-28 03:20:00,99.5,95.3807
2017-05-28 03:25:00,99.25,95.36535
2017-05-28 03:30:00,99.8,95.07445
2017-05-28 03:35:00,99.0,95.04855
2017-05-28 03:40:00,98.2,95.03336
2017-05-28 03:45:00,96.0,95.00043
2017-05-28 03:50:00,96.0,94.95808
2017-05-28 03:55:00,96.8,94.91842
2017-05-28 04:00:00,95.0,94.85637
2017-05-28 04:05:00,94.6,94.75588
2017-05-28 04:10:00,91.8,94.63498
2017-05-28 04:15:00,96.75,94.45949
2017-05-28 04:20:00,96.0,94.22312
2017-05-28 04:25:00,96.2,93.90265
2017-05-28 04:30:00,96.2,93.56698
2017-05-28 04:35:00,95.0,93.42836
2017-05-28 04:40:00,91.66666666666669,93.39131
2017-05-28 04:45:00,92.2,93.364815
2017-05-28 04:50:00,95.8,93.351746
2017-05-28 04:55:00,96.8,93.32699
2017-05-28 05:00:00,93.0,93.307594
2017-05-28 05:05:00,92.0,93.27971
2017-05-28 05:10:00,91.4,93.244385
2017-05-28 05:15:00,92.2,93.192535
2017-05-28 05:20:00,94.2,93.18034
2017-05-28 05:25:00,96.0,93.17563
2017-05-28 05:30:00,95.6,93.160965
2017-05-28 05:35:00,97.4,93.13157
2017-05-28 05:40:00,98.6,93.105064
2017-05-28 05:45:00,98.0,93.09227
2017-05-28 05:50:00,99.6,93.07208
2017-05-28 05:55:00,97.25,93.03184
2017-05-28 06:00:00,95.0,93.00768
2017-05-28 06:05:00,96.4,93.00752
2017-05-28 06:10:00,97.0,93.04011
2017-05-28 06:15:00,96.2,93.09396
2017-05-28 06:20:00,95.4,93.13954
2017-05-28 06:25:00,94.0,93.14272
2017-05-28 06:30:00,90.4,93.09803
2017-05-28 06:35:00,90.0,93.05594
2017-05-28 06:40:00,92.6,93.05567
2017-05-28 06:45:00,93.6,93.06621
2017-05-28 06:50:00,93.2,93.08468
2017-05-28 06:55:00,94.4,93.12455
2017-05-28 07:00:00,95.0,92.73837
2017-05-28 07:05:00,96.4,92.80777
2017-05-28 07:10:00,98.8,93.01867
2017-05-28 07:15:00,100.2,93.32655
2017-05-28 07:20:00,100.0,93.87222
2017-05-28 07:25:00,102.0,94.10661
2017-05-28 07:30:00,100.0,94.31487
2017-05-28 07:35:00,95.6,94.39139
2017-05-28 07:40:00,98.4,94.447624
2017-05-28 07:45:00,96.2,94.74169
2017-05-28 07:50:00,99.0,94.90684
2017-05-28 07:55:00,99.0,95.079926
2017-05-28 08:00:00,100.5,95.27543
2017-05-28 08:05:00,99.4,95.40475
2017-05-28 08:10:00,95.2,95.50828
2017-05-28 08:15:00,99.6,95.971016
2017-05-28 08:20:00,94.4,96.70786
2017-05-28 08:25:00,96.2,96.425316
2017-05-28 08:30:00,97.8,93.16434
2017-05-28 08:35:00,98.0,94.87745
2017-05-28 08:40:00,98.2,95.73522
2017-05-28 08:45:00,96.66666666666669,96.19942
2017-05-28 08:50:00,96.8,96.264694
2017-05-28 08:55:00,97.0,95.7548
2017-05-28 09:00:00,94.6,94.96446
2017-05-28 09:05:00,98.8,94.27004
2017-05-28 09:10:00,98.8,93.91239
2017-05-28 09:15:00,93.6,93.71603
2017-05-28 09:20:00,97.0,93.70335
2017-05-28 09:25:00,96.0,93.98415
2017-05-28 09:30:00,92.0,94.00145
2017-05-28 09:35:00,91.8,94.01557
2017-05-28 09:40:00,93.8,94.03601
2017-05-28 09:45:00,94.0,94.02434
2017-05-28 09:50:00,92.4,94.00865
2017-05-28 09:55:00,94.6,93.98944
2017-05-28 10:00:00,94.2,94.33394
2017-05-28 10:05:00,95.6,94.51472
2017-05-28 10:10:00,97.4,94.605774
2017-05-28 10:15:00,95.8,94.571945
2017-05-28 10:20:00,95.4,94.45811
2017-05-28 10:25:00,96.2,94.20014
2017-05-28 10:30:00,99.8,93.562775
2017-05-28 10:35:00,99.2,92.53815
2017-05-28 10:40:00,98.4,91.80073
2017-05-28 10:45:00,98.0,91.101036
2017-05-28 10:50:00,98.2,90.531555
2017-05-28 10:55:00,98.0,90.09169
2017-05-28 11:00:00,97.4,89.908714
2017-05-28 11:05:00,97.2,89.842186
2017-05-28 11:10:00,96.8,89.657974
2017-05-28 11:15:00,94.2,89.267715
2017-05-28 11:20:00,95.25,87.97725
2017-05-28 11:25:00,96.6,85.14334
2017-05-28 11:30:00,96.2,80.80811
2017-05-28 11:35:00,97.0,80.874214
2017-05-28 11:40:00,97.8,80.955215
2017-05-28 11:45:00,96.5,81.02593
2017-05-28 11:50:00,96.0,81.11274
2017-05-28 11:55:00,96.2,81.08775
2017-05-28 12:00:00,95.2,81.062164
2017-05-28 12:05:00,95.0,81.048584
2017-05-28 12:10:00,96.2,81.024216
2017-05-28 12:15:00,98.2,81.035645
2017-05-28 12:20:00,96.8,81.200424
2017-05-28 12:25:00,96.2,81.28224
2017-05-28 12:30:00,97.2,81.26448
2017-05-28 12:35:00,97.0,81.31622
2017-05-28 12:40:00,93.8,81.339005
2017-05-28 12:45:00,91.8,81.33045
2017-05-28 12:50:00,93.2,81.34691
2017-05-28 12:55:00,91.6,81.44412
2017-05-28 13:00:00,85.33333333333333,81.52654
2017-05-28 13:05:00,82.6,81.61682
2017-05-28 13:10:00,86.6,81.69623
2017-05-28 13:15:00,90.0,81.76699
2017-05-28 13:20:00,86.0,81.80779
2017-05-28 13:25:00,87.8,81.86232
2017-05-28 13:30:00,91.0,81.92724
2017-05-28 13:35:00,86.2,81.950966
2017-05-28 13:40:00,89.4,81.96293
2017-05-28 13:45:00,89.8,81.912704
2017-05-28 13:50:00,97.6,81.945145
2017-05-28 13:55:00,95.0,81.95159
2017-05-28 14:00:00,94.0,76.89571
2017-05-28 14:05:00,93.6,65.85107
2017-05-28 14:10:00,91.6,50.865395
2017-05-28 14:15:00,92.6,38.58043
2017-05-28 14:20:00,91.0,31.681736
2017-05-28 14:25:00,90.2,28.594467
2017-05-28 14:30:00,90.0,27.130661
2017-05-28 14:35:00,90.0,25.68374
2017-05-28 14:40:00,89.8,23.83658
2017-05-28 14:45:00,89.4,22.478708
2017-05-28 14:50:00,92.0,21.85541
2017-05-28 14:55:00,92.0,21.631205
2017-05-28 15:00:00,92.4,21.577576
2017-05-28 15:05:00,90.2,21.640207
2017-05-28 15:10:00,90.0,21.825994
2017-05-28 15:15:00,86.4,21.996233
2017-05-28 15:20:00,87.0,21.97925
2017-05-28 15:25:00,88.4,21.632896
2017-05-28 15:30:00,87.4,21.033604
2017-05-28 15:35:00,88.6,21.037653
2017-05-28 15:40:00,98.0,21.04282
2017-05-28 15:45:00,95.6,21.049286
2017-05-28 15:50:00,98.6,21.056732
2017-05-28 15:55:00,93.0,21.063238
2017-05-28 16:00:00,90.4,21.066023
2017-05-28 16:05:00,91.4,21.063454
2017-05-28 16:10:00,93.4,21.057238
2017-05-28 16:15:00,93.2,21.051838
2017-05-28 16:20:00,89.66666666666669,21.044937
2017-05-28 16:25:00,90.0,21.035505
2017-05-28 16:30:00,87.6,21.027
2017-05-28 16:35:00,85.8,21.019646
2017-05-28 16:40:00,87.6,21.01514
2017-05-28 16:45:00,90.6,21.013615
2017-05-28 16:50:00,97.8,21.014675
2017-05-28 16:55:00,95.0,21.016964
2017-05-28 17:00:00,95.8,21.021282
2017-05-28 17:05:00,96.6,21.022707
2017-05-28 17:10:00,95.6,21.019287
2017-05-28 17:15:00,94.0,21.01817
2017-05-28 17:20:00,95.6,21.013979
2017-05-28 17:25:00,95.2,21.014278
2017-05-28 17:30:00,93.6,21.01426
2017-05-28 17:35:00,95.75,21.014956
2017-05-28 17:40:00,97.4,21.014404
2017-05-28 17:45:00,99.5,21.009026
2017-05-28 17:50:00,97.4,21.009857
2017-05-28 17:55:00,95.8,21.003044
2017-05-28 18:00:00,93.8,20.988638
2017-05-28 18:05:00,93.6,20.9553
2017-05-28 18:10:00,92.8,20.935667
2017-05-28 18:15:00,94.5,20.912554
2017-05-28 18:20:00,92.6,20.884138
2017-05-28 18:25:00,93.0,20.883818
2017-05-28 18:30:00,94.0,20.908909
2017-05-28 18:35:00,94.6,20.9551
2017-05-28 18:40:00,96.5,21.016788
2017-05-28 18:45:00,95.2,21.08834
2017-05-28 18:50:00,93.6,21.186842
2017-05-28 18:55:00,95.0,21.325895
2017-05-28 19:00:00,95.0,21.554945
2017-05-28 19:05:00,95.8,21.961775
2017-05-28 19:10:00,92.4,22.737787
2017-05-28 19:15:00,90.4,24.667824
2017-05-28 19:20:00,91.6,44.17482
2017-05-28 19:25:00,96.8,80.33473
2017-05-28 19:30:00,95.6,83.13207
2017-05-28 19:35:00,94.5,83.16788
2017-05-28 19:40:00,97.0,83.18809
2017-05-28 19:45:00,97.0,83.182816
2017-05-28 19:50:00,97.4,83.20684
2017-05-28 19:55:00,97.6,83.24251
2017-05-28 20:00:00,100.5,83.27017
2017-05-28 20:05:00,100.0,83.23712
2017-05-28 20:10:00,100.8,83.20991
2017-05-28 20:15:00,100.75,83.19664
2017-05-28 20:20:00,101.0,83.18489
2017-05-28 20:25:00,102.6,83.164
2017-05-28 20:30:00,95.0,83.14262
2017-05-28 20:35:00,97.6,83.12625
2017-05-28 20:40:00,99.2,83.104294
2017-05-28 20:45:00,98.2,83.08315
2017-05-28 20:50:00,95.2,83.108955
2017-05-28 20:55:00,95.8,83.12199
2017-05-28 21:00:00,97.0,83.106255
2017-05-28 21:05:00,97.4,83.09081
2017-05-28 21:10:00,95.2,83.062485
2017-05-28 21:15:00,100.6,83.02084
2017-05-28 21:20:00,99.2,82.989845
2017-05-28 21:25:00,97.4,82.96512
2017-05-28 21:30:00,93.8,82.94152
2017-05-28 21:35:00,90.8,82.934875
2017-05-28 21:40:00,92.4,82.9354
2017-05-28 21:45:00,95.2,82.90407
2017-05-28 21:50:00,95.2,82.84226
2017-05-28 21:55:00,93.8,82.79495
2017-05-28 22:00:00,90.8,83.75581
2017-05-28 22:05:00,89.0,84.389244
2017-05-28 22:10:00,89.2,85.00973
2017-05-28 22:15:00,91.8,85.684456
2017-05-28 22:20:00,95.2,86.6659
2017-05-28 22:25:00,92.0,87.40991
2017-05-28 22:30:00,88.0,87.2612
2017-05-28 22:35:00,86.8,86.95607
2017-05-28 22:40:00,90.75,88.23279
2017-05-28 22:45:00,86.8,89.50679
2017-05-28 22:50:00,88.8,90.31097
2017-05-28 22:55:00,89.6,90.28265
2017-05-28 23:00:00,86.4,89.376686
2017-05-28 23:05:00,88.2,88.79065
2017-05-28 23:10:00,88.0,88.43629
2017-05-28 23:15:00,85.5,89.134575
2017-05-28 23:20:00,88.6,90.22072
2017-05-28 23:25:00,88.6,91.14353
2017-05-28 23:30:00,88.6,91.45925
2017-05-28 23:35:00,87.8,91.4836
2017-05-28 23:40:00,87.6,91.51671
2017-05-28 23:45:00,92.8,91.52993
2017-05-28 23:50:00,90.0,91.558495
2017-05-28 23:55:00,87.8,91.56778
2017-05-29 00:00:00,87.4,91.56713
2017-05-29 00:05:00,89.4,91.5646
2017-05-29 00:10:00,92.6,91.55881
2017-05-29 00:15:00,93.4,91.553825
2017-05-29 00:20:00,94.6,91.537506
2017-05-29 00:25:00,93.0,91.54748
2017-05-29 00:30:00,90.8,91.56189
2017-05-29 00:35:00,92.0,91.58107
2017-05-29 00:40:00,92.2,91.58576
2017-05-29 00:45:00,94.8,91.58964
2017-05-29 00:50:00,95.4,91.55798
2017-05-29 00:55:00,98.2,91.51496
2017-05-29 01:00:00,96.6,91.47265
2017-05-29 01:05:00,99.8,91.4136
2017-05-29 01:10:00,103.6,91.361595
2017-05-29 01:15:00,104.4,91.414314
2017-05-29 01:20:00,96.4,91.45277
2017-05-29 01:25:00,97.4,91.522606
2017-05-29 01:30:00,98.6,91.535545
2017-05-29 01:35:00,96.2,91.52544
2017-05-29 01:40:00,95.4,91.531075
2017-05-29 01:45:00,99.6,91.55974
2017-05-29 01:50:00,100.6,91.58868
2017-05-29 01:55:00,96.6,91.58318
2017-05-29 02:00:00,97.6,91.630936
2017-05-29 02:05:00,96.8,91.547455
2017-05-29 02:10:00,96.4,91.36468
2017-05-29 02:15:00,98.4,91.149506
2017-05-29 02:20:00,98.4,90.97759
2017-05-29 02:25:00,99.0,90.92795
2017-05-29 02:30:00,98.0,90.87308
2017-05-29 02:35:00,97.2,90.89303
2017-05-29 02:40:00,100.0,91.00106
2017-05-29 02:45:00,99.4,91.2614
2017-05-29 02:50:00,101.8,91.72288
2017-05-29 02:55:00,99.0,92.44502
2017-05-29 03:00:00,93.5,93.01987
2017-05-29 03:05:00,95.8,92.25086
2017-05-29 03:10:00,98.2,89.14281
2017-05-29 03:15:00,99.6,83.95062
2017-05-29 03:20:00,98.0,80.9033
2017-05-29 03:25:00,95.2,81.398964
2017-05-29 03:30:00,97.4,81.9341
2017-05-29 03:35:00,97.4,81.92347
2017-05-29 03:40:00,97.0,81.8918
2017-05-29 03:45:00,96.6,81.8159
2017-05-29 03:50:00,97.0,81.79424
2017-05-29 03:55:00,94.6,81.678535
2017-05-29 04:00:00,93.8,81.57295
2017-05-29 04:05:00,96.8,81.50186
2017-05-29 04:10:00,97.2,81.44408
2017-05-29 04:15:00,94.0,81.45925
2017-05-29 04:20:00,97.2,81.41059
2017-05-29 04:25:00,96.6,81.29273
2017-05-29 04:30:00,96.2,81.213104
2017-05-29 04:35:00,94.8,81.14666
2017-05-29 04:40:00,93.0,81.139465
2017-05-29 04:45:00,94.2,80.96572
2017-05-29 04:50:00,93.4,80.67303
2017-05-29 04:55:00,96.2,80.41527
2017-05-29 05:00:00,97.4,80.39455
2017-05-29 05:05:00,96.8,80.31283
2017-05-29 05:10:00,97.2,80.15103
2017-05-29 05:15:00,96.8,80.09705
2017-05-29 05:20:00,97.2,80.019295
2017-05-29 05:25:00,94.4,79.92938
2017-05-29 05:30:00,92.4,79.84067
2017-05-29 05:35:00,95.0,79.906166
2017-05-29 05:40:00,97.5,80.01334
2017-05-29 05:45:00,100.2,80.21704
2017-05-29 05:50:00,100.2,80.43264
2017-05-29 05:55:00,100.25,80.6462
2017-05-29 06:00:00,103.25,80.91544
2017-05-29 06:05:00,103.25,80.87011
2017-05-29 06:10:00,100.0,80.970764
2017-05-29 06:15:00,98.4,81.17207
2017-05-29 06:20:00,99.4,81.34234
2017-05-29 06:25:00,99.4,81.358215
2017-05-29 06:30:00,98.0,81.373146
2017-05-29 06:35:00,95.0,81.457954
2017-05-29 06:40:00,91.33333333333331,81.61471
2017-05-29 06:45:00,82.0,81.70946
2017-05-29 06:50:00,80.2,82.05087
2017-05-29 06:55:00,79.8,82.35912
2017-05-29 07:00:00,85.0,41.8254
2017-05-29 07:05:00,92.0,11.953499
2017-05-29 07:10:00,88.2,16.214317
2017-05-29 07:15:00,85.8,15.824588
2017-05-29 07:20:00,84.0,18.992867
2017-05-29 07:25:00,87.6,13.690381
2017-05-29 07:30:00,87.0,14.807953
2017-05-29 07:35:00,87.6,18.506233
2017-05-29 07:40:00,85.0,17.78188
2017-05-29 07:45:00,78.2,17.20385
2017-05-29 07:50:00,68.0,16.790878
2017-05-29 07:55:00,60.2,17.073217
2017-05-29 08:00:00,42.2,18.02351
2017-05-29 08:05:00,30.6,19.003601
2017-05-29 08:10:00,37.4,19.700409
2017-05-29 08:15:00,41.8,20.078346
2017-05-29 08:20:00,46.2,19.43373
2017-05-29 08:25:00,46.6,20.390656
2017-05-29 08:30:00,43.6,24.042324
2017-05-29 08:35:00,37.5,21.71658
2017-05-29 08:40:00,41.2,21.164469
2017-05-29 08:45:00,37.6,21.491909
2017-05-29 08:50:00,35.2,21.960546
2017-05-29 08:55:00,43.0,22.472702
2017-05-29 09:00:00,54.75,22.94272
2017-05-29 09:05:00,56.2,23.174744
2017-05-29 09:10:00,58.6,23.128954
2017-05-29 09:15:00,54.4,22.934464
2017-05-29 09:20:00,48.5,22.7161
2017-05-29 09:25:00,42.4,22.37893
2017-05-29 09:30:00,47.2,22.000063
2017-05-29 09:35:00,54.2,22.00278
2017-05-29 09:40:00,55.8,21.998135
2017-05-29 09:45:00,65.0,21.991877
2017-05-29 09:50:00,73.0,21.991018
2017-05-29 09:55:00,66.6,21.990143
2017-05-29 10:00:00,61.4,22.004387
2017-05-29 10:05:00,56.8,22.018002
2017-05-29 10:10:00,53.6,22.027906
2017-05-29 10:15:00,54.8,22.060871
2017-05-29 10:20:00,54.0,22.096172
2017-05-29 10:25:00,49.2,22.14516
2017-05-29 10:30:00,56.0,22.20284
2017-05-29 10:35:00,54.0,22.281237
2017-05-29 10:40:00,57.6,22.362215
2017-05-29 10:45:00,64.2,22.400608
2017-05-29 10:50:00,77.6,22.411724
2017-05-29 10:55:00,81.6,22.43878
2017-05-29 11:00:00,84.0,22.469872
2017-05-29 11:05:00,85.4,22.535938
2017-05-29 11:10:00,90.2,22.653427
2017-05-29 11:15:00,91.8,22.836054
2017-05-29 11:20:00,88.0,23.139095
2017-05-29 11:25:00,88.4,23.567244
2017-05-29 11:30:00,85.6,24.099916
2017-05-29 11:35:00,87.6,24.10189
2017-05-29 11:40:00,81.8,24.10701
2017-05-29 11:45:00,79.2,24.113565
2017-05-29 11:50:00,83.8,24.114157
2017-05-29 11:55:00,84.0,24.117197
