Date,Real,Predictions
2017-05-25 16:10:00,54.99999999999999,68.19592
2017-05-25 16:15:00,63.39999999999999,70.26714
2017-05-25 16:20:00,59.79999999999999,72.01319
2017-05-25 16:25:00,72.19999999999999,73.19674
2017-05-25 16:30:00,57.400000000000006,73.89045
2017-05-25 16:35:00,36.00000000000001,74.420204
2017-05-25 16:40:00,17.4,74.79736
2017-05-25 16:45:00,16.6,74.72456
2017-05-25 16:50:00,15.6,74.42373
2017-05-25 16:55:00,16.4,74.17148
2017-05-25 17:00:00,15.8,73.44839
2017-05-25 17:05:00,14.749999999999998,72.63772
2017-05-25 17:10:00,19.2,71.90948
2017-05-25 17:15:00,21.6,71.18732
2017-05-25 17:20:00,23.499999999999996,70.35376
2017-05-25 17:25:00,20.0,69.78155
2017-05-25 17:30:00,21.8,69.67126
2017-05-25 17:35:00,22.2,71.20596
2017-05-25 17:40:00,20.8,72.17155
2017-05-25 17:45:00,21.2,72.946365
2017-05-25 17:50:00,25.0,73.941475
2017-05-25 17:55:00,35.25,74.42128
2017-05-25 18:00:00,49.199999999999996,73.98276
2017-05-25 18:05:00,55.79999999999999,72.71726
2017-05-25 18:10:00,61.199999999999996,70.739815
2017-05-25 18:15:00,45.599999999999994,68.08691
2017-05-25 18:20:00,34.6,64.926
2017-05-25 18:25:00,27.0,61.555763
2017-05-25 18:30:00,15.8,58.277714
2017-05-25 18:35:00,18.500000000000004,55.476486
2017-05-25 18:40:00,18.25,53.11824
2017-05-25 18:45:00,15.6,51.40026
2017-05-25 18:50:00,17.2,49.847492
2017-05-25 18:55:00,19.8,48.67868
2017-05-25 19:00:00,20.25,48.152954
2017-05-25 19:05:00,21.499999999999996,48.002197
2017-05-25 19:10:00,19.2,47.923347
2017-05-25 19:15:00,17.4,47.67421
2017-05-25 19:20:00,18.0,47.706963
2017-05-25 19:25:00,20.8,47.639084
2017-05-25 19:30:00,21.0,48.642925
2017-05-25 19:35:00,32.25,49.52223
2017-05-25 19:40:00,45.599999999999994,50.478157
2017-05-25 19:45:00,58.79999999999999,51.396328
2017-05-25 19:50:00,58.99999999999999,53.149494
2017-05-25 19:55:00,77.4,55.236397
2017-05-25 20:00:00,62.79999999999999,57.008095
2017-05-25 20:05:00,76.0,59.882957
2017-05-25 20:10:00,70.6,62.110184
2017-05-25 20:15:00,74.00000000000001,63.937927
2017-05-25 20:20:00,74.00000000000001,65.96439
2017-05-25 20:25:00,70.6,67.58807
2017-05-25 20:30:00,72.19999999999999,69.38804
2017-05-25 20:35:00,77.5,70.879944
2017-05-25 20:40:00,77.99999999999999,72.239655
2017-05-25 20:45:00,77.6,73.29355
2017-05-25 20:50:00,80.2,74.00331
2017-05-25 20:55:00,78.6,74.50399
2017-05-25 21:00:00,84.8,74.82317
2017-05-25 21:05:00,82.6,75.0127
2017-05-25 21:10:00,76.39999999999999,75.01247
2017-05-25 21:15:00,84.39999999999999,75.08079
2017-05-25 21:20:00,77.99999999999999,75.121956
2017-05-25 21:25:00,83.2,75.22415
2017-05-25 21:30:00,81.6,75.41812
2017-05-25 21:35:00,80.6,75.64463
2017-05-25 21:40:00,91.60000000000001,76.02399
2017-05-25 21:45:00,93.0,76.57288
2017-05-25 21:50:00,90.4,77.13335
2017-05-25 21:55:00,86.4,77.69368
2017-05-25 22:00:00,81.8,78.22463
2017-05-25 22:05:00,80.6,78.704155
2017-05-25 22:10:00,85.19999999999999,79.04414
2017-05-25 22:15:00,84.0,79.21342
2017-05-25 22:20:00,81.4,79.3625
2017-05-25 22:25:00,85.8,79.47101
2017-05-25 22:30:00,73.4,79.433044
2017-05-25 22:35:00,72.0,79.37788
2017-05-25 22:40:00,82.5,79.38723
2017-05-25 22:45:00,76.8,79.5187
2017-05-25 22:50:00,76.2,79.90854
2017-05-25 22:55:00,76.6,80.43857
2017-05-25 23:00:00,79.0,80.99976
2017-05-25 23:05:00,79.60000000000001,81.60727
2017-05-25 23:10:00,81.0,82.24721
2017-05-25 23:15:00,80.8,83.37687
2017-05-25 23:20:00,80.8,85.0778
2017-05-25 23:25:00,81.8,87.48166
2017-05-25 23:30:00,90.00000000000001,90.45003
2017-05-25 23:35:00,92.0,91.2246
2017-05-25 23:40:00,97.8,91.82336
2017-05-25 23:45:00,87.4,92.25553
2017-05-25 23:50:00,85.0,92.62276
2017-05-25 23:55:00,89.19999999999999,92.909256
2017-05-26 00:00:00,91.4,93.28484
2017-05-26 00:05:00,91.4,93.72452
2017-05-26 00:10:00,90.2,93.92638
2017-05-26 00:15:00,96.2,94.135056
2017-05-26 00:20:00,93.4,94.164536
2017-05-26 00:25:00,93.99999999999999,94.12143
2017-05-26 00:30:00,95.0,94.19129
2017-05-26 00:35:00,97.0,94.18041
2017-05-26 00:40:00,101.0,94.18052
2017-05-26 00:45:00,94.80000000000001,94.23856
2017-05-26 00:50:00,94.80000000000001,94.27642
2017-05-26 00:55:00,102.5,94.246475
2017-05-26 01:00:00,100.6,94.32529
2017-05-26 01:05:00,98.2,94.45642
2017-05-26 01:10:00,96.8,94.79599
2017-05-26 01:15:00,96.8,95.01859
2017-05-26 01:20:00,98.80000000000001,95.452576
2017-05-26 01:25:00,104.0,95.855194
2017-05-26 01:30:00,106.4,96.250626
2017-05-26 01:35:00,109.0,96.60862
2017-05-26 01:40:00,107.66666666666669,97.10121
2017-05-26 01:45:00,106.80000000000001,97.66365
2017-05-26 01:50:00,109.8,98.295105
2017-05-26 01:55:00,110.2,99.05969
2017-05-26 02:00:00,109.99999999999999,99.822586
2017-05-26 02:05:00,108.2,100.78614
2017-05-26 02:10:00,106.4,101.84734
2017-05-26 02:15:00,103.5,102.97335
2017-05-26 02:20:00,104.39999999999999,103.97476
2017-05-26 02:25:00,103.2,105.07071
2017-05-26 02:30:00,107.60000000000001,106.029045
2017-05-26 02:35:00,107.2,106.851494
2017-05-26 02:40:00,103.60000000000001,107.64899
2017-05-26 02:45:00,99.75,108.23091
2017-05-26 02:50:00,103.0,108.587746
2017-05-26 02:55:00,105.4,108.70472
2017-05-26 03:00:00,110.2,108.51286
2017-05-26 03:05:00,106.4,107.90515
2017-05-26 03:10:00,106.00000000000001,106.82865
2017-05-26 03:15:00,107.66666666666669,105.61398
2017-05-26 03:20:00,110.2,104.689995
2017-05-26 03:25:00,107.60000000000001,104.38643
2017-05-26 03:30:00,106.80000000000001,104.66513
2017-05-26 03:35:00,106.5,104.72655
2017-05-26 03:40:00,101.0,104.79934
2017-05-26 03:45:00,106.6,104.81614
2017-05-26 03:50:00,109.6,104.83051
2017-05-26 03:55:00,104.8,104.87065
2017-05-26 04:00:00,116.8,104.903175
2017-05-26 04:05:00,114.5,104.938
2017-05-26 04:10:00,106.4,104.947624
2017-05-26 04:15:00,103.0,104.877106
2017-05-26 04:20:00,101.4,104.73082
2017-05-26 04:25:00,98.80000000000001,104.50697
2017-05-26 04:30:00,105.8,104.288124
2017-05-26 04:35:00,109.0,104.08687
2017-05-26 04:40:00,104.2,103.93047
2017-05-26 04:45:00,98.66666666666669,103.76054
2017-05-26 04:50:00,103.4,103.591835
2017-05-26 04:55:00,108.75,103.40868
2017-05-26 05:00:00,108.8,103.31138
2017-05-26 05:05:00,112.6,103.211136
2017-05-26 05:10:00,110.6,103.17793
2017-05-26 05:15:00,108.0,103.15715
2017-05-26 05:20:00,107.2,103.086815
2017-05-26 05:25:00,104.8,102.970474
2017-05-26 05:30:00,102.4,102.86574
2017-05-26 05:35:00,106.4,102.75952
2017-05-26 05:40:00,107.60000000000001,102.73008
2017-05-26 05:45:00,107.0,102.751686
2017-05-26 05:50:00,103.0,102.80838
2017-05-26 05:55:00,98.2,102.88765
2017-05-26 06:00:00,95.0,102.77849
2017-05-26 06:05:00,91.4,102.41251
2017-05-26 06:10:00,103.8,101.80428
2017-05-26 06:15:00,91.2,100.77146
2017-05-26 06:20:00,94.2,99.4587
2017-05-26 06:25:00,98.00000000000001,97.99199
2017-05-26 06:30:00,94.80000000000001,96.416595
2017-05-26 06:35:00,88.6,94.72464
2017-05-26 06:40:00,85.99999999999999,92.90252
2017-05-26 06:45:00,81.19999999999999,91.05618
2017-05-26 06:50:00,82.80000000000001,89.22167
2017-05-26 06:55:00,80.0,87.62077
2017-05-26 07:00:00,77.8,86.61034
2017-05-26 07:05:00,69.19999999999999,86.3976
2017-05-26 07:10:00,64.0,87.59379
2017-05-26 07:15:00,67.39999999999999,89.71784
2017-05-26 07:20:00,64.39999999999999,90.6384
2017-05-26 07:25:00,61.599999999999994,88.10293
2017-05-26 07:30:00,58.99999999999999,77.909546
2017-05-26 07:35:00,52.74999999999999,77.88334
2017-05-26 07:40:00,59.39999999999999,77.50465
2017-05-26 07:45:00,54.199999999999996,76.87985
2017-05-26 07:50:00,45.400000000000006,76.09324
2017-05-26 07:55:00,45.75,74.62683
2017-05-26 08:00:00,25.4,72.776276
2017-05-26 08:05:00,17.4,70.35308
2017-05-26 08:10:00,17.6,67.25284
2017-05-26 08:15:00,15.4,63.99614
2017-05-26 08:20:00,12.4,60.234917
2017-05-26 08:25:00,11.6,55.89447
2017-05-26 08:30:00,13.6,51.314064
2017-05-26 08:35:00,11.6,46.826443
2017-05-26 08:40:00,11.4,43.16797
2017-05-26 08:45:00,11.8,40.448414
2017-05-26 08:50:00,13.0,38.318825
2017-05-26 08:55:00,10.0,36.877983
2017-05-26 09:00:00,12.6,35.992912
2017-05-26 09:05:00,13.749999999999998,36.069702
2017-05-26 09:10:00,12.6,36.661
2017-05-26 09:15:00,16.0,37.031578
2017-05-26 09:20:00,20.2,36.600937
2017-05-26 09:25:00,19.6,36.392162
2017-05-26 09:30:00,25.499999999999996,36.441772
2017-05-26 09:35:00,18.8,36.82347
2017-05-26 09:40:00,19.6,36.55149
2017-05-26 09:45:00,33.8,36.62368
2017-05-26 09:50:00,36.400000000000006,36.312073
2017-05-26 09:55:00,30.4,35.946556
2017-05-26 10:00:00,24.2,35.014942
2017-05-26 10:05:00,25.4,34.412712
2017-05-26 10:10:00,27.4,34.451233
2017-05-26 10:15:00,25.2,34.687733
2017-05-26 10:20:00,24.6,34.88194
2017-05-26 10:25:00,23.6,35.89036
2017-05-26 10:30:00,19.6,36.89419
2017-05-26 10:35:00,21.4,36.952896
2017-05-26 10:40:00,20.8,36.65698
2017-05-26 10:45:00,21.6,36.12403
2017-05-26 10:50:00,23.2,36.08699
2017-05-26 10:55:00,20.6,35.934822
2017-05-26 11:00:00,22.2,36.10178
2017-05-26 11:05:00,29.2,36.910767
2017-05-26 11:10:00,42.599999999999994,38.604427
2017-05-26 11:15:00,61.99999999999999,40.973614
2017-05-26 11:20:00,64.8,44.308903
2017-05-26 11:25:00,59.79999999999999,48.073704
2017-05-26 11:30:00,70.66666666666667,50.602135
2017-05-26 11:35:00,74.80000000000001,53.28724
2017-05-26 11:40:00,71.39999999999999,55.11659
2017-05-26 11:45:00,70.2,56.156967
2017-05-26 11:50:00,62.79999999999999,56.930824
2017-05-26 11:55:00,60.4,56.94978
2017-05-26 12:00:00,62.79999999999999,55.509693
2017-05-26 12:05:00,60.4,54.29446
2017-05-26 12:10:00,52.19999999999999,52.47734
2017-05-26 12:15:00,55.39999999999999,50.75259
2017-05-26 12:20:00,58.99999999999999,49.186443
2017-05-26 12:25:00,58.39999999999999,49.09073
2017-05-26 12:30:00,59.39999999999999,50.29263
2017-05-26 12:35:00,69.25,53.223354
2017-05-26 12:40:00,58.79999999999999,55.958668
2017-05-26 12:45:00,61.400000000000006,58.622982
2017-05-26 12:50:00,67.33333333333333,60.663403
2017-05-26 12:55:00,76.6,62.340393
2017-05-26 13:00:00,72.8,63.760468
2017-05-26 13:05:00,75.4,64.90439
2017-05-26 13:10:00,75.5,65.67057
2017-05-26 13:15:00,79.5,65.85936
2017-05-26 13:20:00,81.6,65.69357
2017-05-26 13:25:00,81.6,64.700554
2017-05-26 13:30:00,82.2,63.022003
2017-05-26 13:35:00,87.60000000000001,64.84343
2017-05-26 13:40:00,87.60000000000001,66.81883
2017-05-26 13:45:00,87.60000000000001,68.78293
2017-05-26 13:50:00,84.0,70.555916
2017-05-26 13:55:00,87.2,72.082344
2017-05-26 14:00:00,79.4,73.37745
2017-05-26 14:05:00,74.4,74.55842
2017-05-26 14:10:00,64.39999999999999,75.508255
2017-05-26 14:15:00,54.599999999999994,75.57273
2017-05-26 14:20:00,54.39999999999999,75.161514
2017-05-26 14:25:00,64.5,73.96449
2017-05-26 14:30:00,58.99999999999999,71.83688
2017-05-26 14:35:00,64.0,69.01747
2017-05-26 14:40:00,54.99999999999999,65.50803
2017-05-26 14:45:00,59.6,61.649807
2017-05-26 14:50:00,52.4,57.56338
2017-05-26 14:55:00,46.39999999999999,53.26404
2017-05-26 15:00:00,44.19999999999999,49.693527
2017-05-26 15:05:00,50.99999999999999,46.26102
2017-05-26 15:10:00,50.599999999999994,43.381035
2017-05-26 15:15:00,37.333333333333336,41.24112
2017-05-26 15:20:00,30.8,39.579792
2017-05-26 15:25:00,29.4,38.84663
2017-05-26 15:30:00,31.8,38.77988
2017-05-26 15:35:00,30.25,38.617676
2017-05-26 15:40:00,28.0,38.567142
2017-05-26 15:45:00,26.2,38.766697
2017-05-26 15:50:00,25.4,39.0832
2017-05-26 15:55:00,31.2,39.290394
2017-05-26 16:00:00,28.8,39.49784
2017-05-26 16:05:00,29.8,39.697395
2017-05-26 16:10:00,30.75,39.959373
2017-05-26 16:15:00,32.0,40.113342
2017-05-26 16:20:00,33.6,40.230267
2017-05-26 16:25:00,33.8,40.192577
2017-05-26 16:30:00,29.4,40.219677
2017-05-26 16:35:00,51.6,40.30427
2017-05-26 16:40:00,54.199999999999996,40.409203
2017-05-26 16:45:00,47.39999999999999,40.2348
2017-05-26 16:50:00,53.99999999999999,39.791943
2017-05-26 16:55:00,61.800000000000004,39.0413
2017-05-26 17:00:00,61.400000000000006,37.971146
2017-05-26 17:05:00,56.19999999999999,37.043915
2017-05-26 17:10:00,33.8,35.69632
2017-05-26 17:15:00,20.8,34.113396
2017-05-26 17:20:00,21.0,32.399403
2017-05-26 17:25:00,22.6,30.849508
2017-05-26 17:30:00,21.75,29.506458
2017-05-26 17:35:00,26.75,28.272987
2017-05-26 17:40:00,25.75,27.58491
2017-05-26 17:45:00,26.0,27.419252
2017-05-26 17:50:00,22.8,27.471167
2017-05-26 17:55:00,22.2,27.911816
2017-05-26 18:00:00,19.8,28.472303
2017-05-26 18:05:00,18.0,28.968006
2017-05-26 18:10:00,17.6,29.320057
2017-05-26 18:15:00,17.8,29.37881
2017-05-26 18:20:00,14.2,29.14722
2017-05-26 18:25:00,16.8,28.448063
2017-05-26 18:30:00,17.2,27.911373
2017-05-26 18:35:00,14.5,27.40247
2017-05-26 18:40:00,18.0,26.910242
2017-05-26 18:45:00,16.6,26.826237
2017-05-26 18:50:00,18.2,26.876272
2017-05-26 18:55:00,15.6,27.185745
2017-05-26 19:00:00,21.499999999999996,27.600094
2017-05-26 19:05:00,18.8,28.14705
2017-05-26 19:10:00,18.0,29.198969
2017-05-26 19:15:00,19.6,31.697441
2017-05-26 19:20:00,17.0,35.558575
2017-05-26 19:25:00,16.0,43.2419
2017-05-26 19:30:00,18.8,57.165817
2017-05-26 19:35:00,17.6,57.583996
2017-05-26 19:40:00,21.0,59.430256
2017-05-26 19:45:00,35.4,61.690586
2017-05-26 19:50:00,46.99999999999999,64.23933
2017-05-26 19:55:00,59.79999999999999,67.212616
2017-05-26 20:00:00,70.79999999999998,70.191284
2017-05-26 20:05:00,75.2,72.5364
2017-05-26 20:10:00,68.6,74.429016
2017-05-26 20:15:00,67.39999999999999,75.801765
2017-05-26 20:20:00,70.6,76.652985
2017-05-26 20:25:00,65.49999999999999,77.46621
2017-05-26 20:30:00,64.39999999999999,77.981926
2017-05-26 20:35:00,68.6,78.29143
2017-05-26 20:40:00,61.400000000000006,78.63387
2017-05-26 20:45:00,62.599999999999994,79.12583
2017-05-26 20:50:00,55.2,79.59586
2017-05-26 20:55:00,66.79999999999998,80.069214
2017-05-26 21:00:00,64.6,80.3793
2017-05-26 21:05:00,64.6,80.68419
2017-05-26 21:10:00,66.4,81.02778
2017-05-26 21:15:00,62.599999999999994,81.29649
2017-05-26 21:20:00,64.19999999999999,81.55242
2017-05-26 21:25:00,82.00000000000001,81.72914
2017-05-26 21:30:00,80.39999999999999,81.88242
2017-05-26 21:35:00,78.80000000000001,82.053856
2017-05-26 21:40:00,78.6,82.18065
2017-05-26 21:45:00,84.0,82.329384
2017-05-26 21:50:00,76.0,82.43016
2017-05-26 21:55:00,75.4,82.52935
2017-05-26 22:00:00,77.99999999999999,82.45537
2017-05-26 22:05:00,82.33333333333331,82.21139
2017-05-26 22:10:00,77.0,82.00338
2017-05-26 22:15:00,75.4,81.82995
2017-05-26 22:20:00,72.6,81.67122
2017-05-26 22:25:00,72.19999999999999,81.47381
2017-05-26 22:30:00,71.5,81.16798
2017-05-26 22:35:00,78.2,80.831955
2017-05-26 22:40:00,72.6,80.57095
2017-05-26 22:45:00,77.6,80.37818
2017-05-26 22:50:00,85.6,80.29622
2017-05-26 22:55:00,83.2,80.24559
2017-05-26 23:00:00,85.6,80.29343
2017-05-26 23:05:00,81.0,80.57667
2017-05-26 23:10:00,81.4,81.17169
2017-05-26 23:15:00,83.25,82.39856
2017-05-26 23:20:00,83.4,84.17244
2017-05-26 23:25:00,86.6,86.5676
2017-05-26 23:30:00,85.6,89.43373
2017-05-26 23:35:00,88.2,89.82479
2017-05-26 23:40:00,90.2,90.27565
2017-05-26 23:45:00,87.8,90.7683
2017-05-26 23:50:00,83.8,91.27156
2017-05-26 23:55:00,85.19999999999999,91.818886
2017-05-27 00:00:00,86.2,92.27491
2017-05-27 00:05:00,86.5,92.65241
2017-05-27 00:10:00,85.75,93.043106
2017-05-27 00:15:00,81.75,93.369934
2017-05-27 00:20:00,88.6,93.53865
2017-05-27 00:25:00,92.8,93.67668
2017-05-27 00:30:00,93.19999999999999,93.68796
2017-05-27 00:35:00,95.60000000000001,93.68005
2017-05-27 00:40:00,96.5,93.68544
2017-05-27 00:45:00,96.39999999999999,93.641136
2017-05-27 00:50:00,97.6,93.55796
2017-05-27 00:55:00,98.80000000000001,93.444855
2017-05-27 01:00:00,105.19999999999999,93.40946
2017-05-27 01:05:00,101.19999999999999,93.44303
2017-05-27 01:10:00,98.00000000000001,93.50317
2017-05-27 01:15:00,98.2,93.679756
2017-05-27 01:20:00,97.6,93.972084
2017-05-27 01:25:00,101.0,94.38588
2017-05-27 01:30:00,101.25,94.814476
2017-05-27 01:35:00,101.8,95.28497
2017-05-27 01:40:00,100.0,95.66992
2017-05-27 01:45:00,106.6,96.11751
2017-05-27 01:50:00,111.4,96.603
2017-05-27 01:55:00,100.0,97.261604
2017-05-27 02:00:00,98.00000000000001,98.10224
2017-05-27 02:05:00,101.6,99.1531
2017-05-27 02:10:00,98.6,100.27276
2017-05-27 02:15:00,103.8,101.59831
2017-05-27 02:20:00,114.6,102.819534
2017-05-27 02:25:00,103.8,103.78723
2017-05-27 02:30:00,106.80000000000001,104.61744
2017-05-27 02:35:00,112.39999999999999,105.33861
2017-05-27 02:40:00,109.99999999999999,105.81589
2017-05-27 02:45:00,114.4,105.98844
2017-05-27 02:50:00,111.60000000000001,106.04742
2017-05-27 02:55:00,108.0,105.95446
2017-05-27 03:00:00,106.4,105.83772
2017-05-27 03:05:00,107.4,105.69417
2017-05-27 03:10:00,113.0,105.41113
2017-05-27 03:15:00,107.60000000000001,105.135796
2017-05-27 03:20:00,107.60000000000001,104.907906
2017-05-27 03:25:00,110.2,104.78727
2017-05-27 03:30:00,108.6,104.8489
2017-05-27 03:35:00,106.2,104.94886
2017-05-27 03:40:00,105.0,105.0473
2017-05-27 03:45:00,107.8,105.10875
2017-05-27 03:50:00,109.0,105.169106
2017-05-27 03:55:00,105.75,105.20992
2017-05-27 04:00:00,104.6,105.261566
2017-05-27 04:05:00,106.4,105.35259
2017-05-27 04:10:00,107.2,105.47919
2017-05-27 04:15:00,104.25,105.61915
2017-05-27 04:20:00,116.0,105.68676
2017-05-27 04:25:00,107.2,105.7708
2017-05-27 04:30:00,102.80000000000001,105.83684
2017-05-27 04:35:00,99.60000000000001,105.885376
2017-05-27 04:40:00,107.4,105.92056
2017-05-27 04:45:00,107.4,105.9356
2017-05-27 04:50:00,103.8,105.88538
2017-05-27 04:55:00,106.4,105.836945
2017-05-27 05:00:00,105.6,105.87495
2017-05-27 05:05:00,109.0,105.83927
2017-05-27 05:10:00,101.25,105.73817
2017-05-27 05:15:00,106.80000000000001,105.76727
2017-05-27 05:20:00,107.5,105.578255
2017-05-27 05:25:00,107.66666666666669,105.50635
2017-05-27 05:30:00,105.4,105.27205
2017-05-27 05:35:00,107.0,105.03212
2017-05-27 05:40:00,108.0,104.896095
2017-05-27 05:45:00,106.6,104.88439
2017-05-27 05:50:00,105.4,104.95453
2017-05-27 05:55:00,109.19999999999999,105.11127
2017-05-27 06:00:00,104.8,105.01448
2017-05-27 06:05:00,110.4,104.755775
2017-05-27 06:10:00,106.4,104.36123
2017-05-27 06:15:00,98.75,103.833
2017-05-27 06:20:00,99.0,103.27104
2017-05-27 06:25:00,104.0,102.62586
2017-05-27 06:30:00,103.60000000000001,101.96968
2017-05-27 06:35:00,101.6,101.3288
2017-05-27 06:40:00,97.0,100.61059
2017-05-27 06:45:00,105.0,100.03643
2017-05-27 06:50:00,108.2,99.4403
2017-05-27 06:55:00,101.19999999999999,98.96966
2017-05-27 07:00:00,100.8,98.589165
2017-05-27 07:05:00,100.0,98.23713
2017-05-27 07:10:00,100.2,97.91736
2017-05-27 07:15:00,100.8,97.27515
2017-05-27 07:20:00,101.19999999999999,95.88205
2017-05-27 07:25:00,99.60000000000001,93.34617
2017-05-27 07:30:00,100.0,89.12199
2017-05-27 07:35:00,97.19999999999999,89.03938
2017-05-27 07:40:00,96.6,88.97207
2017-05-27 07:45:00,93.4,88.93847
2017-05-27 07:50:00,93.19999999999999,88.885475
2017-05-27 07:55:00,92.6,88.733795
2017-05-27 08:00:00,93.4,88.60172
2017-05-27 08:05:00,92.39999999999999,88.44613
2017-05-27 08:10:00,92.0,88.292496
2017-05-27 08:15:00,95.5,88.20546
2017-05-27 08:20:00,92.39999999999999,88.104034
2017-05-27 08:25:00,85.19999999999999,87.98234
2017-05-27 08:30:00,89.0,87.813446
2017-05-27 08:35:00,94.4,87.54105
2017-05-27 08:40:00,95.2,87.18856
2017-05-27 08:45:00,96.6,86.649376
2017-05-27 08:50:00,89.8,85.960106
2017-05-27 08:55:00,89.4,85.09303
2017-05-27 09:00:00,88.8,84.00347
2017-05-27 09:05:00,87.4,82.62711
2017-05-27 09:10:00,89.25,81.32119
2017-05-27 09:15:00,93.0,80.263435
2017-05-27 09:20:00,90.00000000000001,79.69083
2017-05-27 09:25:00,91.25,78.9234
2017-05-27 09:30:00,87.60000000000001,78.76042
2017-05-27 09:35:00,89.8,77.67274
2017-05-27 09:40:00,90.4,77.12888
2017-05-27 09:45:00,89.4,76.27686
2017-05-27 09:50:00,84.39999999999999,75.79049
2017-05-27 09:55:00,85.99999999999999,75.239456
2017-05-27 10:00:00,86.4,74.674774
2017-05-27 10:05:00,84.5,74.14299
2017-05-27 10:10:00,85.0,73.81178
2017-05-27 10:15:00,82.80000000000001,73.14036
2017-05-27 10:20:00,84.8,72.25777
2017-05-27 10:25:00,91.4,71.42075
2017-05-27 10:30:00,87.2,70.2038
2017-05-27 10:35:00,85.99999999999999,69.50655
2017-05-27 10:40:00,85.4,68.37535
2017-05-27 10:45:00,86.2,66.34022
2017-05-27 10:50:00,87.60000000000001,65.511185
2017-05-27 10:55:00,84.0,64.181114
2017-05-27 11:00:00,86.4,63.543903
2017-05-27 11:05:00,100.39999999999999,62.863438
2017-05-27 11:10:00,92.6,62.10976
2017-05-27 11:15:00,92.0,62.443707
2017-05-27 11:20:00,96.6,62.997536
2017-05-27 11:25:00,101.75,62.988594
2017-05-27 11:30:00,90.6,62.758472
2017-05-27 11:35:00,89.4,62.29291
2017-05-27 11:40:00,89.6,62.24209
2017-05-27 11:45:00,88.2,63.204678
2017-05-27 11:50:00,90.25,64.7141
2017-05-27 11:55:00,96.0,66.41885
2017-05-27 12:00:00,92.8,67.8066
2017-05-27 12:05:00,80.6,68.371765
2017-05-27 12:10:00,82.00000000000001,68.24639
2017-05-27 12:15:00,77.6,67.56644
2017-05-27 12:20:00,80.8,66.553894
2017-05-27 12:25:00,68.0,65.39354
2017-05-27 12:30:00,67.59999999999998,64.136284
2017-05-27 12:35:00,64.6,60.878017
2017-05-27 12:40:00,66.75,57.82299
2017-05-27 12:45:00,61.199999999999996,55.01677
2017-05-27 12:50:00,59.2,52.620552
2017-05-27 12:55:00,64.19999999999999,50.791817
2017-05-27 13:00:00,64.8,49.49069
2017-05-27 13:05:00,74.6,48.38529
2017-05-27 13:10:00,47.249999999999986,47.787693
2017-05-27 13:15:00,37.00000000000001,47.668736
2017-05-27 13:20:00,32.4,48.229855
2017-05-27 13:25:00,46.79999999999999,49.64128
2017-05-27 13:30:00,57.00000000000001,52.20622
2017-05-27 13:35:00,57.599999999999994,51.786514
2017-05-27 13:40:00,73.4,51.22415
2017-05-27 13:45:00,71.39999999999999,50.553883
2017-05-27 13:50:00,68.8,49.890377
2017-05-27 13:55:00,85.4,49.16949
2017-05-27 14:00:00,87.8,48.092102
2017-05-27 14:05:00,74.2,46.66729
2017-05-27 14:10:00,77.19999999999999,44.813538
2017-05-27 14:15:00,71.59999999999998,42.599586
2017-05-27 14:20:00,76.2,40.190166
2017-05-27 14:25:00,87.60000000000001,37.851795
2017-05-27 14:30:00,84.39999999999999,35.674667
2017-05-27 14:35:00,78.2,33.678772
2017-05-27 14:40:00,75.8,32.107094
2017-05-27 14:45:00,75.4,30.76169
2017-05-27 14:50:00,72.19999999999999,29.716549
2017-05-27 14:55:00,70.6,29.111576
2017-05-27 15:00:00,74.4,28.85358
2017-05-27 15:05:00,72.6,28.894808
2017-05-27 15:10:00,68.0,29.158964
2017-05-27 15:15:00,76.8,29.599285
2017-05-27 15:20:00,75.8,30.373392
2017-05-27 15:25:00,71.39999999999999,31.339273
2017-05-27 15:30:00,62.39999999999999,32.59624
2017-05-27 15:35:00,74.80000000000001,32.82909
2017-05-27 15:40:00,70.2,32.961666
2017-05-27 15:45:00,72.19999999999999,32.919662
2017-05-27 15:50:00,81.4,32.847992
2017-05-27 15:55:00,69.0,32.85905
2017-05-27 16:00:00,65.0,32.753685
2017-05-27 16:05:00,64.0,32.68798
2017-05-27 16:10:00,61.599999999999994,32.57079
2017-05-27 16:15:00,61.599999999999994,32.325687
2017-05-27 16:20:00,64.19999999999999,31.852335
2017-05-27 16:25:00,66.75,31.589085
2017-05-27 16:30:00,66.79999999999998,31.356522
2017-05-27 16:35:00,62.599999999999994,31.270145
2017-05-27 16:40:00,55.6,31.180477
2017-05-27 16:45:00,58.599999999999994,31.06102
2017-05-27 16:50:00,61.800000000000004,31.02232
2017-05-27 16:55:00,71.66666666666667,30.985151
2017-05-27 17:00:00,80.2,30.842031
2017-05-27 17:05:00,77.4,30.605555
2017-05-27 17:10:00,79.8,30.50042
2017-05-27 17:15:00,69.6,30.120712
2017-05-27 17:20:00,69.8,29.925627
2017-05-27 17:25:00,69.8,29.788897
2017-05-27 17:30:00,66.2,29.676643
2017-05-27 17:35:00,65.8,29.862331
2017-05-27 17:40:00,67.2,29.972118
2017-05-27 17:45:00,43.79999999999999,29.786232
2017-05-27 17:50:00,35.0,29.705395
2017-05-27 17:55:00,29.0,29.527622
2017-05-27 18:00:00,33.6,29.288654
2017-05-27 18:05:00,35.0,29.313927
2017-05-27 18:10:00,37.99999999999999,29.415722
2017-05-27 18:15:00,46.79999999999999,29.338022
