Date,Real,Predictions
2017-05-26 05:05:00,100.0,96.65671
2017-05-26 05:10:00,106.0,96.6884
2017-05-26 05:15:00,101.0,96.74805
2017-05-26 05:20:00,97.8,96.72847
2017-05-26 05:25:00,103.4,96.68036
2017-05-26 05:30:00,105.4,96.618904
2017-05-26 05:35:00,102.4,96.657074
2017-05-26 05:40:00,101.8,96.66487
2017-05-26 05:45:00,102.6,96.66467
2017-05-26 05:50:00,102.8,96.587616
2017-05-26 05:55:00,99.5,96.55415
2017-05-26 06:00:00,97.0,96.20957
2017-05-26 06:05:00,91.4,95.510056
2017-05-26 06:10:00,94.2,94.3599
2017-05-26 06:15:00,100.33333333333331,93.03519
2017-05-26 06:20:00,94.49999999999999,91.444405
2017-05-26 06:25:00,93.0,89.77302
2017-05-26 06:30:00,90.8,88.0656
2017-05-26 06:35:00,90.0,86.224815
2017-05-26 06:40:00,86.6,84.38136
2017-05-26 06:45:00,84.6,82.635254
2017-05-26 06:50:00,82.8,80.97119
2017-05-26 06:55:00,80.0,79.60561
2017-05-26 07:00:00,77.4,78.33637
2017-05-26 07:05:00,80.0,77.0485
2017-05-26 07:10:00,80.2,75.87439
2017-05-26 07:15:00,79.0,74.584335
2017-05-26 07:20:00,76.6,73.055336
2017-05-26 07:25:00,77.6,71.2101
2017-05-26 07:30:00,76.5,68.828636
2017-05-26 07:35:00,76.8,68.540146
2017-05-26 07:40:00,78.2,68.141884
2017-05-26 07:45:00,75.8,67.8445
2017-05-26 07:50:00,79.6,67.549614
2017-05-26 07:55:00,78.4,67.2113
2017-05-26 08:00:00,76.0,66.92023
2017-05-26 08:05:00,77.0,66.70505
2017-05-26 08:10:00,83.2,66.53492
2017-05-26 08:15:00,82.75,66.43254
2017-05-26 08:20:00,82.0,66.397995
2017-05-26 08:25:00,80.25,66.40277
2017-05-26 08:30:00,83.5,66.40783
2017-05-26 08:35:00,78.8,66.397964
2017-05-26 08:40:00,79.75,66.38828
2017-05-26 08:45:00,80.8,66.397736
2017-05-26 08:50:00,81.4,66.31657
2017-05-26 08:55:00,82.4,66.32451
2017-05-26 09:00:00,80.4,66.25953
2017-05-26 09:05:00,84.8,66.26926
2017-05-26 09:10:00,82.25000000000001,66.29909
2017-05-26 09:15:00,82.0,66.33736
2017-05-26 09:20:00,81.8,66.30234
2017-05-26 09:25:00,77.0,66.501045
2017-05-26 09:30:00,82.20000000000002,66.679474
2017-05-26 09:35:00,86.4,66.63153
2017-05-26 09:40:00,78.6,66.47079
2017-05-26 09:45:00,77.6,66.51338
2017-05-26 09:50:00,79.0,66.479004
2017-05-26 09:55:00,80.75,66.41031
2017-05-26 10:00:00,83.6,66.99151
2017-05-26 10:05:00,89.0,68.516495
2017-05-26 10:10:00,83.2,71.09384
2017-05-26 10:15:00,81.2,74.50018
2017-05-26 10:20:00,83.2,77.90392
2017-05-26 10:25:00,82.20000000000002,80.81218
2017-05-26 10:30:00,85.0,83.03278
2017-05-26 10:35:00,78.2,84.433235
2017-05-26 10:40:00,79.75,85.18205
2017-05-26 10:45:00,83.6,85.35971
2017-05-26 10:50:00,81.2,85.32392
2017-05-26 10:55:00,82.4,85.12402
2017-05-26 11:00:00,77.2,84.95454
2017-05-26 11:05:00,79.6,84.77949
2017-05-26 11:10:00,84.0,84.55884
2017-05-26 11:15:00,79.0,84.344795
2017-05-26 11:20:00,74.0,84.09174
2017-05-26 11:25:00,77.0,83.65583
2017-05-26 11:30:00,71.8,82.80197
2017-05-26 11:35:00,72.6,82.810585
2017-05-26 11:40:00,77.0,82.815445
2017-05-26 11:45:00,74.8,82.79336
2017-05-26 11:50:00,74.8,82.792656
2017-05-26 11:55:00,79.4,82.788025
2017-05-26 12:00:00,79.6,82.769585
2017-05-26 12:05:00,83.2,82.75399
2017-05-26 12:10:00,81.4,82.76186
2017-05-26 12:15:00,77.0,82.78723
2017-05-26 12:20:00,38.4,82.81009
2017-05-26 12:25:00,26.2,82.82101
2017-05-26 12:30:00,18.4,82.83718
2017-05-26 12:35:00,21.8,82.84338
2017-05-26 12:40:00,39.2,82.834404
2017-05-26 12:45:00,80.0,82.83281
2017-05-26 12:50:00,73.2,82.82154
2017-05-26 12:55:00,78.8,82.81138
2017-05-26 13:00:00,76.0,82.77905
2017-05-26 13:05:00,84.6,82.770294
2017-05-26 13:10:00,82.0,82.761116
2017-05-26 13:15:00,80.4,82.76672
2017-05-26 13:20:00,76.6,82.78271
2017-05-26 13:25:00,86.0,82.7935
2017-05-26 13:30:00,85.2,82.812294
2017-05-26 13:35:00,93.0,82.8101
2017-05-26 13:40:00,79.8,82.80958
2017-05-26 13:45:00,84.0,82.81382
2017-05-26 13:50:00,78.2,82.815994
2017-05-26 13:55:00,78.8,82.81528
2017-05-26 14:00:00,80.5,82.583694
2017-05-26 14:05:00,81.2,82.11776
2017-05-26 14:10:00,80.2,81.32015
2017-05-26 14:15:00,79.4,80.267105
2017-05-26 14:20:00,80.2,78.8512
2017-05-26 14:25:00,80.2,77.068405
2017-05-26 14:30:00,76.8,74.85238
2017-05-26 14:35:00,73.6,72.28744
2017-05-26 14:40:00,74.6,68.98376
2017-05-26 14:45:00,74.8,64.78097
2017-05-26 14:50:00,76.0,59.16215
2017-05-26 14:55:00,78.6,51.750423
2017-05-26 15:00:00,80.4,41.98135
2017-05-26 15:05:00,83.0,31.368258
2017-05-26 15:10:00,82.8,22.527346
2017-05-26 15:15:00,82.25000000000001,17.123337
2017-05-26 15:20:00,71.6,14.584886
2017-05-26 15:25:00,68.0,13.177646
2017-05-26 15:30:00,51.8,11.492046
2017-05-26 15:35:00,38.0,11.529595
2017-05-26 15:40:00,38.2,11.563801
2017-05-26 15:45:00,29.2,11.60694
2017-05-26 15:50:00,49.0,11.625248
2017-05-26 15:55:00,21.2,11.594581
2017-05-26 16:00:00,14.4,11.494074
2017-05-26 16:05:00,15.2,11.317914
2017-05-26 16:10:00,20.8,11.073296
2017-05-26 16:15:00,15.0,10.7466345
2017-05-26 16:20:00,9.6,10.396557
2017-05-26 16:25:00,11.25,10.044612
2017-05-26 16:30:00,11.0,9.7425
2017-05-26 16:35:00,11.0,9.488644
2017-05-26 16:40:00,10.5,9.325192
2017-05-26 16:45:00,10.5,9.2569275
2017-05-26 16:50:00,8.8,9.284072
2017-05-26 16:55:00,9.2,9.393013
2017-05-26 17:00:00,11.799999999999999,9.5557575
2017-05-26 17:05:00,11.6,9.756459
2017-05-26 17:10:00,13.0,9.961468
2017-05-26 17:15:00,13.2,10.145162
2017-05-26 17:20:00,9.6,10.284818
2017-05-26 17:25:00,7.0,10.358928
2017-05-26 17:30:00,9.8,10.3875065
2017-05-26 17:35:00,9.8,10.393318
2017-05-26 17:40:00,8.6,10.392377
2017-05-26 17:45:00,9.2,10.383105
2017-05-26 17:50:00,10.0,10.376198
2017-05-26 17:55:00,9.4,10.371903
2017-05-26 18:00:00,8.6,10.235424
2017-05-26 18:05:00,11.6,9.949426
2017-05-26 18:10:00,19.0,9.536409
2017-05-26 18:15:00,13.0,9.069999
2017-05-26 18:20:00,9.8,8.659352
2017-05-26 18:25:00,9.6,8.332796
2017-05-26 18:30:00,9.0,8.107366
2017-05-26 18:35:00,11.6,7.981636
2017-05-26 18:40:00,10.8,7.9308457
2017-05-26 18:45:00,12.6,7.95029
2017-05-26 18:50:00,12.8,8.012201
2017-05-26 18:55:00,14.8,8.138986
2017-05-26 19:00:00,11.5,8.268325
2017-05-26 19:05:00,13.2,8.408018
2017-05-26 19:10:00,12.2,8.527137
2017-05-26 19:15:00,13.4,8.653397
2017-05-26 19:20:00,11.666666666666664,8.891535
2017-05-26 19:25:00,11.2,9.398039
2017-05-26 19:30:00,9.6,10.352808
2017-05-26 19:35:00,8.4,10.352977
2017-05-26 19:40:00,7.6000000000000005,10.353345
2017-05-26 19:45:00,10.0,10.36088
2017-05-26 19:50:00,11.6,10.363434
2017-05-26 19:55:00,20.5,10.364182
2017-05-26 20:00:00,20.0,10.362105
2017-05-26 20:05:00,10.8,10.363158
2017-05-26 20:10:00,14.4,10.361731
2017-05-26 20:15:00,14.0,10.35826
2017-05-26 20:20:00,16.4,10.359912
2017-05-26 20:25:00,18.6,10.365915
2017-05-26 20:30:00,17.6,10.366348
2017-05-26 20:35:00,20.0,10.365505
2017-05-26 20:40:00,13.4,10.366861
2017-05-26 20:45:00,11.2,10.365599
2017-05-26 20:50:00,16.2,10.367707
2017-05-26 20:55:00,9.8,10.371854
2017-05-26 21:00:00,11.4,10.374345
2017-05-26 21:05:00,14.2,10.382379
2017-05-26 21:10:00,11.25,10.39274
2017-05-26 21:15:00,14.5,10.398868
2017-05-26 21:20:00,12.4,10.390511
2017-05-26 21:25:00,19.0,10.389091
2017-05-26 21:30:00,24.2,10.393577
2017-05-26 21:35:00,26.4,10.402489
2017-05-26 21:40:00,78.5,10.404282
2017-05-26 21:45:00,83.6,10.42758
2017-05-26 21:50:00,80.0,10.452971
2017-05-26 21:55:00,91.2,10.515245
2017-05-26 22:00:00,82.4,10.610065
2017-05-26 22:05:00,83.5,10.734455
2017-05-26 22:10:00,84.6,10.884677
2017-05-26 22:15:00,83.4,11.057915
2017-05-26 22:20:00,83.6,11.276223
2017-05-26 22:25:00,86.5,11.503187
2017-05-26 22:30:00,81.6,11.770387
2017-05-26 22:35:00,81.2,12.056287
2017-05-26 22:40:00,82.5,12.429389
2017-05-26 22:45:00,86.4,12.946153
2017-05-26 22:50:00,84.4,13.668744
2017-05-26 22:55:00,91.0,14.779776
2017-05-26 23:00:00,88.59999999999998,16.912275
2017-05-26 23:05:00,87.6,21.07092
2017-05-26 23:10:00,90.0,29.532246
2017-05-26 23:15:00,86.0,41.030983
2017-05-26 23:20:00,87.2,58.196568
2017-05-26 23:25:00,86.0,68.44262
2017-05-26 23:30:00,85.2,73.89644
2017-05-26 23:35:00,86.33333333333331,77.47326
2017-05-26 23:40:00,86.0,80.73981
2017-05-26 23:45:00,87.2,83.36486
2017-05-26 23:50:00,87.66666666666669,85.31613
2017-05-26 23:55:00,87.4,86.60388
2017-05-27 00:00:00,87.0,87.50295
2017-05-27 00:05:00,90.0,88.246925
2017-05-27 00:10:00,89.6,89.1127
2017-05-27 00:15:00,85.8,90.15389
2017-05-27 00:20:00,82.6,91.458466
2017-05-27 00:25:00,83.0,92.86645
2017-05-27 00:30:00,83.66666666666667,94.44195
2017-05-27 00:35:00,83.8,94.495636
2017-05-27 00:40:00,88.0,94.52613
2017-05-27 00:45:00,88.0,94.54025
2017-05-27 00:50:00,88.2,94.56164
2017-05-27 00:55:00,88.59999999999998,94.561195
2017-05-27 01:00:00,88.75,94.53585
2017-05-27 01:05:00,91.8,94.48438
2017-05-27 01:10:00,91.2,94.42271
2017-05-27 01:15:00,92.0,94.31862
2017-05-27 01:20:00,93.0,94.06577
2017-05-27 01:25:00,95.4,93.45184
2017-05-27 01:30:00,100.33333333333331,91.924225
2017-05-27 01:35:00,90.0,91.944885
2017-05-27 01:40:00,95.25,91.959114
2017-05-27 01:45:00,96.2,92.00109
2017-05-27 01:50:00,97.2,92.03369
2017-05-27 01:55:00,100.0,92.075966
2017-05-27 02:00:00,97.4,92.38046
2017-05-27 02:05:00,97.2,92.87543
2017-05-27 02:10:00,102.6,93.517845
2017-05-27 02:15:00,98.6,94.14571
2017-05-27 02:20:00,98.6,94.83696
2017-05-27 02:25:00,103.2,95.37065
2017-05-27 02:30:00,101.66666666666669,95.742775
2017-05-27 02:35:00,93.6,96.05792
2017-05-27 02:40:00,104.2,96.33561
2017-05-27 02:45:00,102.0,96.543175
2017-05-27 02:50:00,102.8,96.75858
2017-05-27 02:55:00,107.6,96.96111
2017-05-27 03:00:00,102.5,97.13539
2017-05-27 03:05:00,102.8,97.25484
2017-05-27 03:10:00,101.33333333333331,97.28801
2017-05-27 03:15:00,101.6,97.317184
2017-05-27 03:20:00,96.0,97.41232
2017-05-27 03:25:00,90.4,97.59577
2017-05-27 03:30:00,96.8,97.720795
2017-05-27 03:35:00,101.6,97.720764
2017-05-27 03:40:00,100.0,97.70549
2017-05-27 03:45:00,96.8,97.7366
2017-05-27 03:50:00,98.4,97.7687
2017-05-27 03:55:00,97.66666666666669,97.75156
2017-05-27 04:00:00,97.6,97.75575
2017-05-27 04:05:00,104.33333333333331,97.765335
2017-05-27 04:10:00,97.8,97.76989
2017-05-27 04:15:00,98.0,97.75938
2017-05-27 04:20:00,100.40000000000002,97.77372
2017-05-27 04:25:00,98.8,97.77629
2017-05-27 04:30:00,98.0,97.77977
2017-05-27 04:35:00,94.59999999999998,97.777626
2017-05-27 04:40:00,94.2,97.77824
2017-05-27 04:45:00,97.4,97.76566
2017-05-27 04:50:00,97.0,97.763115
2017-05-27 04:55:00,97.2,97.80181
2017-05-27 05:00:00,96.8,97.82478
2017-05-27 05:05:00,96.4,97.82149
2017-05-27 05:10:00,96.6,97.82181
2017-05-27 05:15:00,99.0,97.80199
2017-05-27 05:20:00,100.40000000000002,97.805
2017-05-27 05:25:00,97.6,97.81435
2017-05-27 05:30:00,99.6,97.78986
2017-05-27 05:35:00,101.2,97.78574
2017-05-27 05:40:00,98.0,97.76118
2017-05-27 05:45:00,99.2,97.78174
2017-05-27 05:50:00,101.2,97.79012
2017-05-27 05:55:00,100.0,97.797066
2017-05-27 06:00:00,95.5,97.57406
2017-05-27 06:05:00,96.0,97.13944
2017-05-27 06:10:00,92.2,96.48743
2017-05-27 06:15:00,91.8,95.765114
2017-05-27 06:20:00,89.0,94.921906
2017-05-27 06:25:00,88.8,94.14757
2017-05-27 06:30:00,93.6,93.441795
2017-05-27 06:35:00,92.0,92.6523
2017-05-27 06:40:00,91.2,91.89902
2017-05-27 06:45:00,91.6,91.253555
2017-05-27 06:50:00,89.6,90.65126
2017-05-27 06:55:00,90.5,90.16774
2017-05-27 07:00:00,90.6,89.73919
2017-05-27 07:05:00,89.6,89.30944
2017-05-27 07:10:00,88.39999999999999,88.907684
2017-05-27 07:15:00,87.4,88.39091
2017-05-27 07:20:00,88.39999999999999,87.73483
2017-05-27 07:25:00,93.0,86.895706
2017-05-27 07:30:00,92.6,85.840614
2017-05-27 07:35:00,92.2,85.80246
2017-05-27 07:40:00,93.8,85.76203
2017-05-27 07:45:00,93.0,85.732475
2017-05-27 07:50:00,94.0,85.714005
2017-05-27 07:55:00,94.59999999999998,85.69474
2017-05-27 08:00:00,93.0,85.67838
2017-05-27 08:05:00,87.8,85.62924
2017-05-27 08:10:00,88.59999999999998,85.54692
2017-05-27 08:15:00,89.8,85.4734
2017-05-27 08:20:00,90.2,85.42686
2017-05-27 08:25:00,90.2,85.37364
2017-05-27 08:30:00,93.8,85.29813
2017-05-27 08:35:00,91.2,85.19977
2017-05-27 08:40:00,91.6,85.1182
2017-05-27 08:45:00,89.8,85.02383
2017-05-27 08:50:00,87.2,84.93393
2017-05-27 08:55:00,82.6,84.84653
2017-05-27 09:00:00,81.6,84.762215
2017-05-27 09:05:00,84.4,84.67835
2017-05-27 09:10:00,82.4,84.60607
2017-05-27 09:15:00,83.4,84.58685
2017-05-27 09:20:00,84.75,84.61181
2017-05-27 09:25:00,86.6,84.66838
2017-05-27 09:30:00,85.8,84.75411
2017-05-27 09:35:00,86.2,84.85778
2017-05-27 09:40:00,83.25,84.98996
2017-05-27 09:45:00,85.4,85.129295
2017-05-27 09:50:00,87.2,85.23699
2017-05-27 09:55:00,83.8,85.320885
2017-05-27 10:00:00,88.2,85.502945
2017-05-27 10:05:00,87.8,85.76695
2017-05-27 10:10:00,86.4,86.09335
2017-05-27 10:15:00,86.8,86.32398
2017-05-27 10:20:00,84.75,86.395
2017-05-27 10:25:00,82.20000000000002,86.28059
2017-05-27 10:30:00,84.0,85.95958
2017-05-27 10:35:00,83.6,85.531746
2017-05-27 10:40:00,79.0,85.1488
2017-05-27 10:45:00,83.6,84.68086
2017-05-27 10:50:00,83.0,84.22154
2017-05-27 10:55:00,82.0,83.65914
2017-05-27 11:00:00,82.20000000000002,83.07808
2017-05-27 11:05:00,83.2,82.3403
2017-05-27 11:10:00,84.2,81.375275
2017-05-27 11:15:00,83.0,80.2611
2017-05-27 11:20:00,85.4,71.46001
2017-05-27 11:25:00,83.8,49.914333
2017-05-27 11:30:00,89.2,32.1277
2017-05-27 11:35:00,95.25,32.10494
2017-05-27 11:40:00,79.6,31.96694
2017-05-27 11:45:00,80.6,31.91228
2017-05-27 11:50:00,82.0,32.023445
2017-05-27 11:55:00,82.0,32.125843
2017-05-27 12:00:00,82.75,32.189144
2017-05-27 12:05:00,81.2,32.326855
2017-05-27 12:10:00,83.6,32.461143
2017-05-27 12:15:00,83.6,32.51123
2017-05-27 12:20:00,83.0,32.528984
2017-05-27 12:25:00,79.4,32.394283
2017-05-27 12:30:00,80.6,32.2094
2017-05-27 12:35:00,79.4,32.007465
2017-05-27 12:40:00,85.5,31.77671
2017-05-27 12:45:00,83.2,31.572828
2017-05-27 12:50:00,83.6,31.479872
2017-05-27 12:55:00,81.8,31.469498
2017-05-27 13:00:00,80.8,31.511223
2017-05-27 13:05:00,86.6,31.604149
2017-05-27 13:10:00,77.2,31.61388
2017-05-27 13:15:00,78.6,31.43161
2017-05-27 13:20:00,83.2,31.29323
2017-05-27 13:25:00,77.4,31.279001
2017-05-27 13:30:00,61.4,31.209139
2017-05-27 13:35:00,75.0,31.167412
2017-05-27 13:40:00,82.6,31.080748
2017-05-27 13:45:00,57.4,30.910097
2017-05-27 13:50:00,55.6,30.791916
2017-05-27 13:55:00,63.2,30.774906
2017-05-27 14:00:00,64.2,29.887323
2017-05-27 14:05:00,76.6,28.109667
2017-05-27 14:10:00,87.4,25.451536
2017-05-27 14:15:00,75.2,22.100586
2017-05-27 14:20:00,81.0,18.290476
2017-05-27 14:25:00,85.6,14.761805
2017-05-27 14:30:00,88.0,11.838389
2017-05-27 14:35:00,77.0,9.750315
2017-05-27 14:40:00,80.2,8.399409
2017-05-27 14:45:00,79.6,7.7404027
2017-05-27 14:50:00,85.2,7.529017
2017-05-27 14:55:00,73.25,7.757612
2017-05-27 15:00:00,80.6,8.319229
2017-05-27 15:05:00,86.2,9.128071
2017-05-27 15:10:00,84.5,10.175042
2017-05-27 15:15:00,72.8,11.211311
2017-05-27 15:20:00,79.0,12.005129
2017-05-27 15:25:00,76.8,12.385401
2017-05-27 15:30:00,72.4,11.999691
2017-05-27 15:35:00,76.19999999999999,12.003717
2017-05-27 15:40:00,73.8,12.08078
2017-05-27 15:45:00,71.2,12.220867
2017-05-27 15:50:00,78.2,12.391259
2017-05-27 15:55:00,83.8,12.579184
2017-05-27 16:00:00,86.5,12.792829
2017-05-27 16:05:00,82.20000000000002,12.9734
2017-05-27 16:10:00,81.4,13.133923
2017-05-27 16:15:00,82.6,13.269615
2017-05-27 16:20:00,72.6,13.372172
2017-05-27 16:25:00,76.4,13.451282
2017-05-27 16:30:00,78.8,13.480912
2017-05-27 16:35:00,75.8,13.434662
2017-05-27 16:40:00,74.4,13.359263
2017-05-27 16:45:00,75.0,13.306017
2017-05-27 16:50:00,90.6,13.280518
2017-05-27 16:55:00,80.75,13.312702
2017-05-27 17:00:00,77.6,13.435166
2017-05-27 17:05:00,89.0,13.646671
2017-05-27 17:10:00,87.2,13.837342
2017-05-27 17:15:00,89.8,13.971045
2017-05-27 17:20:00,81.4,14.074212
2017-05-27 17:25:00,85.8,14.139151
2017-05-27 17:30:00,73.8,14.191295
2017-05-27 17:35:00,72.4,14.264692
2017-05-27 17:40:00,86.4,14.33962
2017-05-27 17:45:00,87.2,14.382106
2017-05-27 17:50:00,88.0,14.397554
2017-05-27 17:55:00,89.5,14.399395
2017-05-27 18:00:00,95.2,14.288128
2017-05-27 18:05:00,78.8,14.032519
2017-05-27 18:10:00,81.0,13.669912
2017-05-27 18:15:00,84.2,13.2543
2017-05-27 18:20:00,86.4,12.841719
2017-05-27 18:25:00,85.6,12.483795
2017-05-27 18:30:00,84.2,12.172611
2017-05-27 18:35:00,80.6,11.907711
2017-05-27 18:40:00,93.0,11.674361
2017-05-27 18:45:00,88.39999999999999,11.482387
2017-05-27 18:50:00,79.4,11.314001
2017-05-27 18:55:00,76.4,11.211151
2017-05-27 19:00:00,87.8,11.142668
2017-05-27 19:05:00,85.0,11.116126
2017-05-27 19:10:00,86.6,11.084945
2017-05-27 19:15:00,85.8,11.080633
2017-05-27 19:20:00,79.8,11.195695
2017-05-27 19:25:00,90.8,11.5634985
2017-05-27 19:30:00,85.6,12.341741
2017-05-27 19:35:00,89.6,12.350965
2017-05-27 19:40:00,91.2,12.3618765
2017-05-27 19:45:00,91.4,12.383309
2017-05-27 19:50:00,93.0,12.411237
2017-05-27 19:55:00,87.6,12.432399
2017-05-27 20:00:00,86.4,12.451957
2017-05-27 20:05:00,90.8,12.476039
2017-05-27 20:10:00,91.6,12.500864
2017-05-27 20:15:00,94.59999999999998,12.512981
2017-05-27 20:20:00,91.6,12.518503
2017-05-27 20:25:00,91.4,12.522653
2017-05-27 20:30:00,91.4,12.530297
2017-05-27 20:35:00,92.5,12.537196
2017-05-27 20:40:00,95.6,12.532468
2017-05-27 20:45:00,95.6,12.531743
2017-05-27 20:50:00,95.2,12.5254135
2017-05-27 20:55:00,95.5,12.549724
2017-05-27 21:00:00,89.2,12.55221
2017-05-27 21:05:00,88.33333333333331,12.558233
2017-05-27 21:10:00,89.0,12.566175
2017-05-27 21:15:00,92.0,12.619228
2017-05-27 21:20:00,91.8,12.719286
2017-05-27 21:25:00,90.2,12.893832
2017-05-27 21:30:00,91.25,13.174245
2017-05-27 21:35:00,87.6,13.606249
2017-05-27 21:40:00,84.8,14.154761
2017-05-27 21:45:00,84.0,14.8463545
2017-05-27 21:50:00,83.6,15.722919
2017-05-27 21:55:00,80.4,16.827612
2017-05-27 22:00:00,87.33333333333331,18.348656
2017-05-27 22:05:00,81.2,20.43867
2017-05-27 22:10:00,81.8,23.220774
2017-05-27 22:15:00,81.8,26.931849
2017-05-27 22:20:00,83.4,32.534954
2017-05-27 22:25:00,87.6,40.723747
2017-05-27 22:30:00,86.8,49.91991
2017-05-27 22:35:00,87.4,59.938133
2017-05-27 22:40:00,90.2,68.29761
2017-05-27 22:45:00,92.4,72.738754
2017-05-27 22:50:00,94.0,74.9982
2017-05-27 22:55:00,88.8,75.03504
2017-05-27 23:00:00,88.59999999999998,74.06759
2017-05-27 23:05:00,90.0,71.595474
2017-05-27 23:10:00,93.2,67.41232
2017-05-27 23:15:00,93.4,60.87481
2017-05-27 23:20:00,86.2,50.232635
2017-05-27 23:25:00,89.8,35.762135
2017-05-27 23:30:00,92.8,24.139042
2017-05-27 23:35:00,86.4,18.902163
2017-05-27 23:40:00,81.6,16.169275
2017-05-27 23:45:00,88.2,15.209739
2017-05-27 23:50:00,91.0,15.270454
2017-05-27 23:55:00,93.4,15.205407
2017-05-28 00:00:00,92.4,15.153
2017-05-28 00:05:00,92.8,15.238821
2017-05-28 00:10:00,84.0,17.102446
2017-05-28 00:15:00,80.4,26.080257
2017-05-28 00:20:00,81.5,56.743668
2017-05-28 00:25:00,77.0,81.73779
2017-05-28 00:30:00,79.8,88.920654
2017-05-28 00:35:00,86.4,88.62276
2017-05-28 00:40:00,85.0,88.2113
2017-05-28 00:45:00,83.6,87.90407
2017-05-28 00:50:00,85.0,87.6952
2017-05-28 00:55:00,88.59999999999998,87.74482
2017-05-28 01:00:00,90.6,87.97724
2017-05-28 01:05:00,88.49999999999999,88.35115
2017-05-28 01:10:00,92.4,88.825165
2017-05-28 01:15:00,92.0,89.31739
2017-05-28 01:20:00,87.2,89.87917
2017-05-28 01:25:00,90.4,90.604004
2017-05-28 01:30:00,92.8,91.472404
2017-05-28 01:35:00,92.5,91.49932
2017-05-28 01:40:00,100.0,91.52441
2017-05-28 01:45:00,98.8,91.559784
2017-05-28 01:50:00,97.6,91.57728
2017-05-28 01:55:00,92.0,91.60072
2017-05-28 02:00:00,94.2,91.83427
2017-05-28 02:05:00,96.0,92.2186
2017-05-28 02:10:00,101.33333333333331,92.71689
2017-05-28 02:15:00,103.2,93.2056
2017-05-28 02:20:00,101.8,93.73121
2017-05-28 02:25:00,101.0,94.17338
2017-05-28 02:30:00,101.4,94.50646
2017-05-28 02:35:00,100.40000000000002,94.78836
2017-05-28 02:40:00,103.4,95.03475
2017-05-28 02:45:00,103.0,95.20345
2017-05-28 02:50:00,100.60000000000001,95.37864
2017-05-28 02:55:00,113.0,95.49667
2017-05-28 03:00:00,99.6,95.59614
2017-05-28 03:05:00,98.4,95.715935
2017-05-28 03:10:00,97.6,95.78867
2017-05-28 03:15:00,93.0,95.89086
2017-05-28 03:20:00,87.75,96.05333
2017-05-28 03:25:00,83.6,96.325195
2017-05-28 03:30:00,96.6,96.61327
2017-05-28 03:35:00,96.2,96.61941
2017-05-28 03:40:00,96.0,96.63324
2017-05-28 03:45:00,96.0,96.64998
2017-05-28 03:50:00,98.8,96.66475
2017-05-28 03:55:00,99.0,96.66882
2017-05-28 04:00:00,94.8,96.69583
2017-05-28 04:05:00,97.2,96.70439
2017-05-28 04:10:00,94.8,96.705
2017-05-28 04:15:00,95.4,96.72477
2017-05-28 04:20:00,96.2,96.72942
2017-05-28 04:25:00,99.33333333333331,96.72083
2017-05-28 04:30:00,98.4,96.72303
2017-05-28 04:35:00,96.0,96.720345
2017-05-28 04:40:00,95.6,96.725266
2017-05-28 04:45:00,93.6,96.72273
2017-05-28 04:50:00,95.8,96.72501
2017-05-28 04:55:00,101.0,96.7283
2017-05-28 05:00:00,100.2,96.73879
2017-05-28 05:05:00,96.2,96.739815
2017-05-28 05:10:00,94.59999999999998,96.737885
2017-05-28 05:15:00,95.2,96.74142
2017-05-28 05:20:00,99.0,96.74408
2017-05-28 05:25:00,99.0,96.72407
2017-05-28 05:30:00,94.2,96.739555
2017-05-28 05:35:00,97.4,96.74643
2017-05-28 05:40:00,102.2,96.73864
2017-05-28 05:45:00,99.2,96.7265
2017-05-28 05:50:00,101.2,96.73102
2017-05-28 05:55:00,99.2,96.73369
2017-05-28 06:00:00,96.0,96.54572
2017-05-28 06:05:00,97.0,96.15764
2017-05-28 06:10:00,98.6,95.60337
2017-05-28 06:15:00,98.4,94.990974
2017-05-28 06:20:00,98.8,94.33657
2017-05-28 06:25:00,97.0,93.743095
2017-05-28 06:30:00,96.4,93.27133
2017-05-28 06:35:00,96.0,92.80307
2017-05-28 06:40:00,96.8,92.404305
2017-05-28 06:45:00,93.0,92.089165
2017-05-28 06:50:00,92.4,91.8353
2017-05-28 06:55:00,88.59999999999998,91.69231
2017-05-28 07:00:00,87.0,91.58139
2017-05-28 07:05:00,87.4,91.45685
2017-05-28 07:10:00,92.4,91.325386
2017-05-28 07:15:00,92.0,91.084274
2017-05-28 07:20:00,90.4,90.66643
2017-05-28 07:25:00,93.6,90.020065
2017-05-28 07:30:00,89.6,89.05605
2017-05-28 07:35:00,91.2,89.03541
2017-05-28 07:40:00,93.33333333333331,89.02293
2017-05-28 07:45:00,91.2,89.02101
2017-05-28 07:50:00,89.8,89.023994
2017-05-28 07:55:00,89.8,89.03036
2017-05-28 08:00:00,90.2,89.03829
2017-05-28 08:05:00,93.0,89.04583
2017-05-28 08:10:00,91.5,89.06073
2017-05-28 08:15:00,88.0,89.08214
2017-05-28 08:20:00,92.2,89.10313
2017-05-28 08:25:00,90.8,89.12057
2017-05-28 08:30:00,87.6,89.14005
2017-05-28 08:35:00,85.8,89.15137
2017-05-28 08:40:00,87.4,89.16191
2017-05-28 08:45:00,85.8,89.16904
2017-05-28 08:50:00,89.4,89.175385
2017-05-28 08:55:00,89.4,89.17907
2017-05-28 09:00:00,89.0,89.18051
2017-05-28 09:05:00,90.0,89.183655
2017-05-28 09:10:00,90.8,89.18782
2017-05-28 09:15:00,88.49999999999999,89.19001
