Date,Real,Predictions
2017-05-25 14:45:00,19.8,24.371468
2017-05-25 14:50:00,13.75,24.346916
2017-05-25 14:55:00,17.8,24.460083
2017-05-25 15:00:00,20.6,24.607079
2017-05-25 15:05:00,22.8,24.68196
2017-05-25 15:10:00,26.75,24.735094
2017-05-25 15:15:00,24.6,24.702751
2017-05-25 15:20:00,24.0,24.627018
2017-05-25 15:25:00,23.8,24.513208
2017-05-25 15:30:00,21.75,24.390213
2017-05-25 15:35:00,24.6,24.385717
2017-05-25 15:40:00,21.2,24.38672
2017-05-25 15:45:00,20.6,24.353079
2017-05-25 15:50:00,22.8,24.360868
2017-05-25 15:55:00,25.75,24.391228
2017-05-25 16:00:00,22.0,24.37877
2017-05-25 16:05:00,21.4,24.359522
2017-05-25 16:10:00,20.0,24.344341
2017-05-25 16:15:00,18.2,24.349213
2017-05-25 16:20:00,27.0,24.281885
2017-05-25 16:25:00,24.4,24.190828
2017-05-25 16:30:00,22.4,24.14039
2017-05-25 16:35:00,25.6,24.085333
2017-05-25 16:40:00,24.2,24.024786
2017-05-25 16:45:00,26.4,23.945019
2017-05-25 16:50:00,23.5,23.883583
2017-05-25 16:55:00,24.6,23.777428
2017-05-25 17:00:00,28.0,23.709019
2017-05-25 17:05:00,24.6,23.65512
2017-05-25 17:10:00,20.8,23.635675
2017-05-25 17:15:00,24.4,23.667683
2017-05-25 17:20:00,25.0,23.67355
2017-05-25 17:25:00,24.4,23.695818
2017-05-25 17:30:00,23.4,23.71464
2017-05-25 17:35:00,20.0,23.714594
2017-05-25 17:40:00,21.4,23.740683
2017-05-25 17:45:00,20.8,23.771208
2017-05-25 17:50:00,22.4,23.78209
2017-05-25 17:55:00,25.4,23.806347
2017-05-25 18:00:00,25.25,23.809227
2017-05-25 18:05:00,24.0,23.770376
2017-05-25 18:10:00,24.2,23.69985
2017-05-25 18:15:00,24.8,23.627514
2017-05-25 18:20:00,20.6,23.500978
2017-05-25 18:25:00,20.2,23.398443
2017-05-25 18:30:00,18.6,23.352777
2017-05-25 18:35:00,19.2,23.332485
2017-05-25 18:40:00,20.8,23.290468
2017-05-25 18:45:00,19.8,23.229755
2017-05-25 18:50:00,23.0,23.23513
2017-05-25 18:55:00,29.0,23.215279
2017-05-25 19:00:00,20.2,23.25017
2017-05-25 19:05:00,23.6,23.306873
2017-05-25 19:10:00,19.6,23.391573
2017-05-25 19:15:00,22.8,23.479645
2017-05-25 19:20:00,27.75,23.57171
2017-05-25 19:25:00,15.799999999999999,23.735626
2017-05-25 19:30:00,21.8,23.974125
2017-05-25 19:35:00,23.4,24.002487
2017-05-25 19:40:00,22.8,23.982077
2017-05-25 19:45:00,21.0,23.97804
2017-05-25 19:50:00,17.4,23.96677
2017-05-25 19:55:00,23.4,23.930145
2017-05-25 20:00:00,25.0,23.920174
2017-05-25 20:05:00,22.4,23.947283
2017-05-25 20:10:00,19.6,23.99288
2017-05-25 20:15:00,26.5,24.036749
2017-05-25 20:20:00,20.6,24.048826
2017-05-25 20:25:00,22.6,24.072052
2017-05-25 20:30:00,26.4,24.079199
2017-05-25 20:35:00,23.6,24.07148
2017-05-25 20:40:00,27.6,24.072166
2017-05-25 20:45:00,22.6,24.054094
2017-05-25 20:50:00,26.2,24.017084
2017-05-25 20:55:00,25.0,23.969301
2017-05-25 21:00:00,30.000000000000004,23.942425
2017-05-25 21:05:00,25.6,23.935833
2017-05-25 21:10:00,23.6,23.974636
2017-05-25 21:15:00,17.6,23.952574
2017-05-25 21:20:00,22.0,23.979155
2017-05-25 21:25:00,22.0,24.024883
2017-05-25 21:30:00,22.6,24.055164
2017-05-25 21:35:00,20.75,24.066359
2017-05-25 21:40:00,21.2,24.055094
2017-05-25 21:45:00,26.25,24.07218
2017-05-25 21:50:00,25.75,24.10142
2017-05-25 21:55:00,20.2,24.129766
2017-05-25 22:00:00,19.0,24.15989
2017-05-25 22:05:00,21.6,24.166264
2017-05-25 22:10:00,31.750000000000007,24.183247
2017-05-25 22:15:00,25.8,24.203665
2017-05-25 22:20:00,26.2,24.215845
2017-05-25 22:25:00,25.4,24.206408
2017-05-25 22:30:00,29.2,24.221312
2017-05-25 22:35:00,27.5,24.233473
2017-05-25 22:40:00,27.6,24.255274
2017-05-25 22:45:00,27.8,24.27237
2017-05-25 22:50:00,21.8,24.29217
2017-05-25 22:55:00,25.5,24.310408
2017-05-25 23:00:00,22.6,24.2241
2017-05-25 23:05:00,21.6,24.064184
2017-05-25 23:10:00,24.0,23.86572
2017-05-25 23:15:00,20.4,23.71034
2017-05-25 23:20:00,23.4,23.599897
2017-05-25 23:25:00,23.2,23.516941
2017-05-25 23:30:00,23.0,23.460926
2017-05-25 23:35:00,25.0,23.553766
2017-05-25 23:40:00,25.0,23.645157
2017-05-25 23:45:00,26.0,23.83773
2017-05-25 23:50:00,24.2,24.099241
2017-05-25 23:55:00,26.2,24.573587
2017-05-26 00:00:00,23.2,25.261469
2017-05-26 00:05:00,18.6,26.33757
2017-05-26 00:10:00,21.0,27.77526
2017-05-26 00:15:00,18.2,29.660631
2017-05-26 00:20:00,23.2,32.900707
2017-05-26 00:25:00,27.75,38.601868
2017-05-26 00:30:00,29.6,51.635838
2017-05-26 00:35:00,27.2,50.260265
2017-05-26 00:40:00,26.0,47.95281
2017-05-26 00:45:00,25.0,45.228615
2017-05-26 00:50:00,39.0,42.9774
2017-05-26 00:55:00,67.0,40.855324
2017-05-26 01:00:00,88.0,39.110527
2017-05-26 01:05:00,91.2,37.72325
2017-05-26 01:10:00,89.4,36.54618
2017-05-26 01:15:00,90.2,36.26179
2017-05-26 01:20:00,92.0,36.10453
2017-05-26 01:25:00,94.4,36.039024
2017-05-26 01:30:00,96.4,36.213535
2017-05-26 01:35:00,96.2,37.07736
2017-05-26 01:40:00,96.8,36.4083
2017-05-26 01:45:00,96.2,34.866745
2017-05-26 01:50:00,94.0,33.011852
2017-05-26 01:55:00,95.2,30.835459
2017-05-26 02:00:00,98.4,29.037006
2017-05-26 02:05:00,96.4,29.085707
2017-05-26 02:10:00,95.4,31.395414
2017-05-26 02:15:00,93.66666666666669,37.263382
2017-05-26 02:20:00,91.8,50.101883
2017-05-26 02:25:00,94.6,70.27383
2017-05-26 02:30:00,93.4,85.47131
2017-05-26 02:35:00,94.6,90.04564
2017-05-26 02:40:00,94.8,90.73108
2017-05-26 02:45:00,99.8,92.0715
2017-05-26 02:50:00,99.8,94.033
2017-05-26 02:55:00,98.2,95.42614
2017-05-26 03:00:00,95.6,95.85842
2017-05-26 03:05:00,96.4,96.27607
2017-05-26 03:10:00,100.0,96.949425
2017-05-26 03:15:00,103.2,97.868515
2017-05-26 03:20:00,102.0,98.86486
2017-05-26 03:25:00,100.4,99.693665
2017-05-26 03:30:00,101.33333333333331,99.97215
2017-05-26 03:35:00,101.0,99.95642
2017-05-26 03:40:00,100.2,99.979095
2017-05-26 03:45:00,97.4,100.02786
2017-05-26 03:50:00,97.2,100.06473
2017-05-26 03:55:00,99.0,100.12857
2017-05-26 04:00:00,98.8,100.20067
2017-05-26 04:05:00,102.75,100.27862
2017-05-26 04:10:00,99.6,100.33806
2017-05-26 04:15:00,100.8,100.34583
2017-05-26 04:20:00,96.5,100.30149
2017-05-26 04:25:00,97.6,100.2909
2017-05-26 04:30:00,97.4,100.277016
2017-05-26 04:35:00,96.0,100.23824
2017-05-26 04:40:00,106.0,100.19853
2017-05-26 04:45:00,105.8,100.17437
2017-05-26 04:50:00,105.2,100.187744
2017-05-26 04:55:00,104.2,100.28753
2017-05-26 05:00:00,106.2,100.36102
2017-05-26 05:05:00,105.8,100.36093
2017-05-26 05:10:00,102.4,100.35709
2017-05-26 05:15:00,100.8,100.39639
2017-05-26 05:20:00,101.8,100.39666
2017-05-26 05:25:00,100.8,100.370514
2017-05-26 05:30:00,101.0,100.38242
2017-05-26 05:35:00,102.33333333333331,100.43412
2017-05-26 05:40:00,103.4,100.505264
2017-05-26 05:45:00,100.6,100.52927
2017-05-26 05:50:00,101.0,100.3783
2017-05-26 05:55:00,97.6,100.31228
2017-05-26 06:00:00,97.0,100.166824
2017-05-26 06:05:00,97.4,99.87904
2017-05-26 06:10:00,98.0,99.3749
2017-05-26 06:15:00,99.5,98.59127
2017-05-26 06:20:00,99.0,97.56943
2017-05-26 06:25:00,100.0,96.27912
2017-05-26 06:30:00,99.8,94.65653
2017-05-26 06:35:00,96.75,92.61488
2017-05-26 06:40:00,86.0,89.79333
2017-05-26 06:45:00,86.4,85.65164
2017-05-26 06:50:00,89.2,79.35101
2017-05-26 06:55:00,87.2,70.099594
2017-05-26 07:00:00,86.6,58.834915
2017-05-26 07:05:00,86.75,49.50481
2017-05-26 07:10:00,85.75,46.254852
2017-05-26 07:15:00,86.2,53.814075
2017-05-26 07:20:00,86.0,76.39863
2017-05-26 07:25:00,82.8,85.51934
2017-05-26 07:30:00,82.8,86.11116
2017-05-26 07:35:00,85.75,86.06483
2017-05-26 07:40:00,83.4,86.04211
2017-05-26 07:45:00,87.6,86.06052
2017-05-26 07:50:00,92.2,86.082855
2017-05-26 07:55:00,92.8,86.082756
2017-05-26 08:00:00,87.6,86.1586
2017-05-26 08:05:00,88.2,86.27033
2017-05-26 08:10:00,93.8,86.33539
2017-05-26 08:15:00,91.6,86.366615
2017-05-26 08:20:00,89.4,86.37612
2017-05-26 08:25:00,89.2,86.37423
2017-05-26 08:30:00,85.0,86.36534
2017-05-26 08:35:00,86.8,86.34509
2017-05-26 08:40:00,87.4,86.34778
2017-05-26 08:45:00,99.0,86.37906
2017-05-26 08:50:00,92.6,86.40595
2017-05-26 08:55:00,94.2,86.42288
2017-05-26 09:00:00,89.0,86.40497
2017-05-26 09:05:00,90.0,86.37771
2017-05-26 09:10:00,94.6,86.31081
2017-05-26 09:15:00,91.0,86.239525
2017-05-26 09:20:00,92.6,86.14556
2017-05-26 09:25:00,86.0,86.06884
2017-05-26 09:30:00,89.2,85.978386
2017-05-26 09:35:00,96.0,85.931046
2017-05-26 09:40:00,89.4,85.84233
2017-05-26 09:45:00,89.6,85.741005
2017-05-26 09:50:00,91.4,85.63969
2017-05-26 09:55:00,87.8,85.52214
2017-05-26 10:00:00,88.4,85.5063
2017-05-26 10:05:00,88.6,85.656044
2017-05-26 10:10:00,87.4,85.94886
2017-05-26 10:15:00,89.6,86.227936
2017-05-26 10:20:00,88.8,86.37101
2017-05-26 10:25:00,90.2,86.329185
2017-05-26 10:30:00,92.4,86.02555
2017-05-26 10:35:00,89.6,85.59899
2017-05-26 10:40:00,92.0,85.19168
2017-05-26 10:45:00,88.25,85.02412
2017-05-26 10:50:00,88.6,85.05854
2017-05-26 10:55:00,88.4,85.21612
2017-05-26 11:00:00,86.2,85.34442
2017-05-26 11:05:00,85.8,85.35662
2017-05-26 11:10:00,87.6,85.53156
2017-05-26 11:15:00,85.8,85.68753
2017-05-26 11:20:00,83.0,85.006256
2017-05-26 11:25:00,84.0,81.70411
2017-05-26 11:30:00,85.6,73.8489
2017-05-26 11:35:00,85.0,70.20086
2017-05-26 11:40:00,78.6,65.9554
2017-05-26 11:45:00,78.6,61.236122
2017-05-26 11:50:00,54.400000000000006,55.939476
2017-05-26 11:55:00,18.25,51.833504
2017-05-26 12:00:00,10.25,48.684223
2017-05-26 12:05:00,9.0,46.499874
2017-05-26 12:10:00,8.6,44.902996
2017-05-26 12:15:00,8.5,43.859516
2017-05-26 12:20:00,17.25,43.19713
2017-05-26 12:25:00,27.6,42.614594
2017-05-26 12:30:00,21.8,42.039604
2017-05-26 12:35:00,24.0,41.64302
2017-05-26 12:40:00,19.4,41.109207
2017-05-26 12:45:00,19.4,40.445732
2017-05-26 12:50:00,26.0,39.73134
2017-05-26 12:55:00,22.0,39.03885
2017-05-26 13:00:00,20.8,38.32752
2017-05-26 13:05:00,18.0,37.70886
2017-05-26 13:10:00,26.25,37.151966
2017-05-26 13:15:00,25.8,36.720203
2017-05-26 13:20:00,25.25,36.43973
2017-05-26 13:25:00,22.4,36.13919
2017-05-26 13:30:00,22.8,36.144215
2017-05-26 13:35:00,24.8,36.33889
2017-05-26 13:40:00,26.0,36.878788
2017-05-26 13:45:00,29.399999999999995,37.58193
2017-05-26 13:50:00,30.800000000000008,38.440804
2017-05-26 13:55:00,30.6,39.575832
2017-05-26 14:00:00,28.2,40.232193
2017-05-26 14:05:00,29.25,40.324425
2017-05-26 14:10:00,28.25,39.253197
2017-05-26 14:15:00,27.0,38.224766
2017-05-26 14:20:00,26.8,36.872074
2017-05-26 14:25:00,24.8,35.32635
2017-05-26 14:30:00,29.2,33.883617
2017-05-26 14:35:00,30.40000000000001,32.648426
2017-05-26 14:40:00,29.399999999999995,31.62576
2017-05-26 14:45:00,27.4,30.808756
2017-05-26 14:50:00,31.000000000000004,30.123833
2017-05-26 14:55:00,23.8,29.644949
2017-05-26 15:00:00,25.2,29.268333
2017-05-26 15:05:00,22.6,28.973232
2017-05-26 15:10:00,21.0,28.67533
2017-05-26 15:15:00,26.5,28.402416
2017-05-26 15:20:00,21.0,28.11557
2017-05-26 15:25:00,26.2,27.766886
2017-05-26 15:30:00,25.8,27.317642
2017-05-26 15:35:00,24.2,27.17914
2017-05-26 15:40:00,22.4,27.080154
2017-05-26 15:45:00,24.4,26.974907
2017-05-26 15:50:00,21.5,26.884047
2017-05-26 15:55:00,25.5,26.822462
2017-05-26 16:00:00,24.0,26.774633
2017-05-26 16:05:00,21.2,26.740894
2017-05-26 16:10:00,26.0,26.680103
2017-05-26 16:15:00,25.4,26.606955
2017-05-26 16:20:00,23.2,26.564476
2017-05-26 16:25:00,25.0,26.582478
2017-05-26 16:30:00,23.2,26.578917
2017-05-26 16:35:00,22.75,26.573868
2017-05-26 16:40:00,16.2,26.556185
2017-05-26 16:45:00,20.8,26.522518
2017-05-26 16:50:00,16.8,26.522728
2017-05-26 16:55:00,23.4,26.52188
2017-05-26 17:00:00,26.75,26.529625
2017-05-26 17:05:00,24.6,26.518297
2017-05-26 17:10:00,22.4,26.499128
2017-05-26 17:15:00,24.0,26.453115
2017-05-26 17:20:00,24.4,26.457603
2017-05-26 17:25:00,15.599999999999998,26.434574
2017-05-26 17:30:00,11.2,26.3945
2017-05-26 17:35:00,20.8,26.395765
2017-05-26 17:40:00,22.6,26.381302
2017-05-26 17:45:00,23.4,26.368122
2017-05-26 17:50:00,21.0,26.368132
2017-05-26 17:55:00,24.2,26.324162
2017-05-26 18:00:00,18.4,26.311497
2017-05-26 18:05:00,16.4,26.279997
2017-05-26 18:10:00,16.2,26.208271
2017-05-26 18:15:00,20.0,26.145563
2017-05-26 18:20:00,22.4,26.015116
2017-05-26 18:25:00,19.0,25.899343
2017-05-26 18:30:00,14.799999999999999,25.834513
2017-05-26 18:35:00,19.2,25.741241
2017-05-26 18:40:00,15.200000000000001,25.686588
2017-05-26 18:45:00,17.6,25.670805
2017-05-26 18:50:00,20.8,25.688244
2017-05-26 18:55:00,22.6,25.70098
2017-05-26 19:00:00,19.6,25.759493
2017-05-26 19:05:00,18.0,25.843826
2017-05-26 19:10:00,21.0,25.94105
2017-05-26 19:15:00,20.5,26.067377
2017-05-26 19:20:00,18.75,26.210022
2017-05-26 19:25:00,23.75,26.371513
2017-05-26 19:30:00,21.2,26.583498
2017-05-26 19:35:00,20.2,26.586056
2017-05-26 19:40:00,21.8,26.638462
2017-05-26 19:45:00,23.2,26.683496
2017-05-26 19:50:00,20.6,26.764252
2017-05-26 19:55:00,16.2,26.81956
2017-05-26 20:00:00,15.799999999999999,26.853617
2017-05-26 20:05:00,23.8,26.876175
2017-05-26 20:10:00,31.599999999999998,26.885391
2017-05-26 20:15:00,70.0,26.885368
2017-05-26 20:20:00,81.2,26.891441
2017-05-26 20:25:00,87.4,26.913647
2017-05-26 20:30:00,77.2,26.879976
2017-05-26 20:35:00,62.25,26.869114
2017-05-26 20:40:00,27.5,26.888966
2017-05-26 20:45:00,29.2,26.874367
2017-05-26 20:50:00,29.0,26.884153
2017-05-26 20:55:00,23.2,26.91547
2017-05-26 21:00:00,25.6,26.913208
2017-05-26 21:05:00,22.0,26.909937
2017-05-26 21:10:00,23.8,26.900492
2017-05-26 21:15:00,22.8,26.880379
2017-05-26 21:20:00,23.0,26.899988
2017-05-26 21:25:00,32.4,26.994768
2017-05-26 21:30:00,22.8,27.11715
2017-05-26 21:35:00,21.0,27.1972
2017-05-26 21:40:00,18.8,27.307018
2017-05-26 21:45:00,14.0,27.341114
2017-05-26 21:50:00,18.75,27.374002
2017-05-26 21:55:00,19.2,27.423523
2017-05-26 22:00:00,21.75,27.455198
2017-05-26 22:05:00,16.8,27.489294
2017-05-26 22:10:00,19.8,27.51846
2017-05-26 22:15:00,22.8,27.567478
2017-05-26 22:20:00,23.75,27.63054
2017-05-26 22:25:00,23.8,27.699982
2017-05-26 22:30:00,20.8,27.731188
2017-05-26 22:35:00,21.2,27.712418
2017-05-26 22:40:00,21.8,27.64098
2017-05-26 22:45:00,21.4,27.55789
2017-05-26 22:50:00,22.0,27.464611
2017-05-26 22:55:00,22.33333333333333,27.36569
2017-05-26 23:00:00,21.8,27.126394
2017-05-26 23:05:00,23.5,26.798367
2017-05-26 23:10:00,19.8,26.319908
2017-05-26 23:15:00,26.25,25.730642
2017-05-26 23:20:00,20.4,25.105972
2017-05-26 23:25:00,19.0,24.472172
2017-05-26 23:30:00,18.4,23.846426
2017-05-26 23:35:00,23.8,23.162766
2017-05-26 23:40:00,20.4,22.547009
2017-05-26 23:45:00,23.2,21.963268
2017-05-26 23:50:00,24.75,21.444187
2017-05-26 23:55:00,20.8,20.937975
2017-05-27 00:00:00,25.0,20.466522
2017-05-27 00:05:00,22.2,19.945951
2017-05-27 00:10:00,26.25,19.488754
2017-05-27 00:15:00,24.0,19.069464
2017-05-27 00:20:00,22.4,18.63875
2017-05-27 00:25:00,22.5,18.286398
2017-05-27 00:30:00,24.0,17.852612
2017-05-27 00:35:00,24.4,17.476006
2017-05-27 00:40:00,28.6,17.35724
2017-05-27 00:45:00,43.0,17.225965
2017-05-27 00:50:00,61.0,17.359978
2017-05-27 00:55:00,88.2,17.792318
2017-05-27 01:00:00,88.4,18.470194
2017-05-27 01:05:00,85.6,19.361902
2017-05-27 01:10:00,87.4,20.596964
2017-05-27 01:15:00,88.0,22.318012
2017-05-27 01:20:00,92.0,24.397116
2017-05-27 01:25:00,91.8,27.325583
2017-05-27 01:30:00,95.0,30.859467
2017-05-27 01:35:00,95.6,32.86487
2017-05-27 01:40:00,94.2,34.797577
2017-05-27 01:45:00,97.4,36.664574
2017-05-27 01:50:00,93.2,38.64337
2017-05-27 01:55:00,98.4,40.37108
2017-05-27 02:00:00,96.0,43.336044
2017-05-27 02:05:00,91.0,47.790936
2017-05-27 02:10:00,95.2,55.116917
2017-05-27 02:15:00,94.0,63.744152
2017-05-27 02:20:00,95.6,74.11746
2017-05-27 02:25:00,93.2,84.72986
2017-05-27 02:30:00,95.4,91.64299
2017-05-27 02:35:00,95.25,93.81242
2017-05-27 02:40:00,95.8,93.43596
2017-05-27 02:45:00,97.2,93.78516
2017-05-27 02:50:00,96.8,95.45874
2017-05-27 02:55:00,96.8,96.771324
2017-05-27 03:00:00,95.0,97.08254
2017-05-27 03:05:00,98.0,97.186485
2017-05-27 03:10:00,98.8,97.58216
2017-05-27 03:15:00,99.4,98.2326
2017-05-27 03:20:00,97.8,98.9213
2017-05-27 03:25:00,94.6,99.49985
2017-05-27 03:30:00,93.8,99.84326
2017-05-27 03:35:00,94.25,99.87967
2017-05-27 03:40:00,96.8,99.91026
2017-05-27 03:45:00,96.2,99.87799
2017-05-27 03:50:00,98.6,99.913345
2017-05-27 03:55:00,97.2,99.97009
2017-05-27 04:00:00,96.4,100.01103
2017-05-27 04:05:00,97.6,100.008705
2017-05-27 04:10:00,98.0,100.05032
2017-05-27 04:15:00,97.0,100.07378
2017-05-27 04:20:00,97.8,100.08986
2017-05-27 04:25:00,99.4,100.093216
2017-05-27 04:30:00,101.0,100.09951
2017-05-27 04:35:00,100.6,100.07865
2017-05-27 04:40:00,96.6,100.05276
2017-05-27 04:45:00,96.4,100.02114
2017-05-27 04:50:00,106.0,99.9881
2017-05-27 04:55:00,96.4,99.97246
2017-05-27 05:00:00,96.6,99.98156
2017-05-27 05:05:00,98.8,100.001236
2017-05-27 05:10:00,98.4,100.020004
2017-05-27 05:15:00,99.6,100.00459
2017-05-27 05:20:00,99.2,99.98206
2017-05-27 05:25:00,97.2,99.98958
2017-05-27 05:30:00,97.0,99.98997
2017-05-27 05:35:00,101.2,99.99081
2017-05-27 05:40:00,99.8,100.006
2017-05-27 05:45:00,98.4,100.02701
2017-05-27 05:50:00,101.0,100.04164
2017-05-27 05:55:00,103.0,100.03259
2017-05-27 06:00:00,103.2,100.0357
2017-05-27 06:05:00,104.6,100.01256
2017-05-27 06:10:00,97.6,99.948586
2017-05-27 06:15:00,97.6,99.783165
2017-05-27 06:20:00,95.5,99.571175
2017-05-27 06:25:00,98.75,99.32328
2017-05-27 06:30:00,99.6,99.02943
2017-05-27 06:35:00,98.4,98.77987
2017-05-27 06:40:00,96.6,98.48557
2017-05-27 06:45:00,97.6,98.130356
2017-05-27 06:50:00,100.0,97.81591
2017-05-27 06:55:00,98.6,97.45358
2017-05-27 07:00:00,97.0,97.0542
2017-05-27 07:05:00,100.2,96.70483
2017-05-27 07:10:00,98.6,96.21555
2017-05-27 07:15:00,98.2,95.55156
2017-05-27 07:20:00,97.2,94.85491
2017-05-27 07:25:00,96.8,94.053566
2017-05-27 07:30:00,96.8,93.2137
2017-05-27 07:35:00,100.0,93.06099
2017-05-27 07:40:00,98.2,92.93353
2017-05-27 07:45:00,93.0,92.75141
2017-05-27 07:50:00,94.2,92.5987
2017-05-27 07:55:00,97.0,92.49353
2017-05-27 08:00:00,102.2,92.34482
2017-05-27 08:05:00,94.2,92.18213
2017-05-27 08:10:00,92.4,92.02152
2017-05-27 08:15:00,89.0,91.923744
2017-05-27 08:20:00,90.8,91.90727
2017-05-27 08:25:00,91.8,91.8777
2017-05-27 08:30:00,90.2,91.83663
2017-05-27 08:35:00,92.4,91.75495
2017-05-27 08:40:00,97.5,91.77298
2017-05-27 08:45:00,92.4,91.84659
2017-05-27 08:50:00,92.0,91.88507
2017-05-27 08:55:00,94.4,91.9259
2017-05-27 09:00:00,91.4,91.973145
2017-05-27 09:05:00,90.0,91.93858
2017-05-27 09:10:00,88.33333333333331,92.02591
2017-05-27 09:15:00,90.6,92.13415
2017-05-27 09:20:00,88.2,92.2244
2017-05-27 09:25:00,89.0,92.27887
2017-05-27 09:30:00,89.4,92.2715
2017-05-27 09:35:00,88.2,92.39637
2017-05-27 09:40:00,86.25,92.51902
2017-05-27 09:45:00,86.6,92.54731
2017-05-27 09:50:00,90.2,92.53095
2017-05-27 09:55:00,89.0,92.41274
2017-05-27 10:00:00,93.0,91.948235
2017-05-27 10:05:00,96.5,91.15247
2017-05-27 10:10:00,94.0,89.82572
2017-05-27 10:15:00,94.6,88.03463
2017-05-27 10:20:00,95.4,84.570465
2017-05-27 10:25:00,87.6,79.876
2017-05-27 10:30:00,91.0,71.854904
2017-05-27 10:35:00,87.2,60.01254
2017-05-27 10:40:00,88.2,47.41903
2017-05-27 10:45:00,85.0,39.724033
2017-05-27 10:50:00,88.75,34.921585
2017-05-27 10:55:00,85.6,33.264694
2017-05-27 11:00:00,89.6,32.693604
2017-05-27 11:05:00,86.2,32.386715
2017-05-27 11:10:00,87.8,32.160767
2017-05-27 11:15:00,84.2,31.887337
2017-05-27 11:20:00,83.2,31.69773
2017-05-27 11:25:00,84.8,31.500261
2017-05-27 11:30:00,84.0,31.366676
2017-05-27 11:35:00,87.33333333333331,31.248377
2017-05-27 11:40:00,89.0,31.073593
2017-05-27 11:45:00,87.6,30.83103
2017-05-27 11:50:00,84.0,30.591322
2017-05-27 11:55:00,55.33333333333334,30.307442
2017-05-27 12:00:00,27.25,30.000021
2017-05-27 12:05:00,21.6,29.621296
2017-05-27 12:10:00,17.6,29.22535
2017-05-27 12:15:00,14.399999999999999,28.85485
2017-05-27 12:20:00,15.400000000000002,28.528439
2017-05-27 12:25:00,25.75,28.211075
2017-05-27 12:30:00,20.2,27.858774
2017-05-27 12:35:00,17.6,27.467953
2017-05-27 12:40:00,14.500000000000002,27.101954
2017-05-27 12:45:00,10.8,26.717545
2017-05-27 12:50:00,11.6,26.349571
2017-05-27 12:55:00,10.8,25.986156
2017-05-27 13:00:00,23.4,25.644608
2017-05-27 13:05:00,24.4,25.347855
2017-05-27 13:10:00,16.6,25.07536
2017-05-27 13:15:00,19.4,24.840263
2017-05-27 13:20:00,23.2,24.667355
2017-05-27 13:25:00,22.0,24.587095
2017-05-27 13:30:00,23.4,24.603788
2017-05-27 13:35:00,22.0,24.620079
2017-05-27 13:40:00,20.8,24.675371
2017-05-27 13:45:00,22.0,24.690706
2017-05-27 13:50:00,21.6,24.708544
2017-05-27 13:55:00,19.2,24.690794
2017-05-27 14:00:00,20.2,24.721851
2017-05-27 14:05:00,25.0,24.824923
2017-05-27 14:10:00,25.6,24.960215
2017-05-27 14:15:00,23.6,25.129164
2017-05-27 14:20:00,21.0,25.392332
2017-05-27 14:25:00,22.8,25.615019
2017-05-27 14:30:00,23.2,25.760818
2017-05-27 14:35:00,26.8,25.882294
2017-05-27 14:40:00,19.4,26.020329
2017-05-27 14:45:00,22.0,26.128065
2017-05-27 14:50:00,23.8,26.310255
2017-05-27 14:55:00,25.6,26.47239
2017-05-27 15:00:00,20.8,26.602335
2017-05-27 15:05:00,22.75,26.816061
2017-05-27 15:10:00,19.6,27.018633
2017-05-27 15:15:00,20.8,27.166935
2017-05-27 15:20:00,28.8,27.26312
2017-05-27 15:25:00,21.6,27.327854
2017-05-27 15:30:00,21.2,27.340143
2017-05-27 15:35:00,29.0,27.336897
2017-05-27 15:40:00,25.4,27.328333
2017-05-27 15:45:00,19.2,27.326462
2017-05-27 15:50:00,20.0,27.326277
2017-05-27 15:55:00,21.4,27.294788
2017-05-27 16:00:00,28.2,27.279709
2017-05-27 16:05:00,24.25,27.276026
2017-05-27 16:10:00,25.8,27.254128
2017-05-27 16:15:00,27.4,27.249065
2017-05-27 16:20:00,25.2,27.24027
2017-05-27 16:25:00,26.6,27.269022
2017-05-27 16:30:00,24.0,27.285954
2017-05-27 16:35:00,30.199999999999996,27.294008
2017-05-27 16:40:00,25.2,27.300705
2017-05-27 16:45:00,25.5,27.287933
2017-05-27 16:50:00,29.6,27.289839
2017-05-27 16:55:00,25.4,27.301485
2017-05-27 17:00:00,22.2,27.320568
2017-05-27 17:05:00,20.2,27.34959
2017-05-27 17:10:00,18.6,27.350798
2017-05-27 17:15:00,27.0,27.364227
2017-05-27 17:20:00,27.0,27.377995
2017-05-27 17:25:00,26.0,27.38345
2017-05-27 17:30:00,31.000000000000004,27.365416
2017-05-27 17:35:00,28.8,27.355162
2017-05-27 17:40:00,25.0,27.342415
2017-05-27 17:45:00,26.0,27.345629
2017-05-27 17:50:00,21.4,27.371449
2017-05-27 17:55:00,23.0,27.352772
2017-05-27 18:00:00,18.0,27.33783
2017-05-27 18:05:00,14.799999999999999,27.294178
2017-05-27 18:10:00,17.2,27.182774
2017-05-27 18:15:00,23.5,27.020828
2017-05-27 18:20:00,25.2,26.789745
2017-05-27 18:25:00,24.4,26.556273
2017-05-27 18:30:00,21.0,26.340662
2017-05-27 18:35:00,20.25,26.131582
2017-05-27 18:40:00,28.8,25.964605
2017-05-27 18:45:00,30.500000000000004,25.849945
2017-05-27 18:50:00,28.4,25.749647
2017-05-27 18:55:00,25.6,25.687029
2017-05-27 19:00:00,27.66666666666667,25.678875
2017-05-27 19:05:00,27.6,25.702248
2017-05-27 19:10:00,25.0,25.757631
