Date,Real,Predictions
2017-06-09 16:10:00,28.0,24.020689
2017-06-09 16:15:00,32.0,24.03796
2017-06-09 16:20:00,25.0,24.043318
2017-06-09 16:25:00,25.8,24.064026
2017-06-09 16:30:00,27.25,24.075092
2017-06-09 16:35:00,26.8,24.08519
2017-06-09 16:40:00,24.6,24.109016
2017-06-09 16:45:00,25.0,24.10364
2017-06-09 16:50:00,26.4,24.097244
2017-06-09 16:55:00,25.4,24.117538
2017-06-09 17:00:00,25.5,24.099228
2017-06-09 17:05:00,12.4,24.07691
2017-06-09 17:10:00,11.8,24.057219
2017-06-09 17:15:00,10.2,23.966867
2017-06-09 17:20:00,14.333333333333334,23.844627
2017-06-09 17:25:00,32.25000000000001,23.655643
2017-06-09 17:30:00,28.2,23.457232
2017-06-09 17:35:00,27.0,23.208532
2017-06-09 17:40:00,23.0,22.965683
2017-06-09 17:45:00,31.000000000000004,22.62539
2017-06-09 17:50:00,30.199999999999996,22.278141
2017-06-09 17:55:00,28.75,21.96563
2017-06-09 18:00:00,29.0,21.703909
2017-06-09 18:05:00,22.0,21.45893
2017-06-09 18:10:00,22.8,21.26117
2017-06-09 18:15:00,24.8,21.139751
2017-06-09 18:20:00,22.4,21.07324
2017-06-09 18:25:00,25.8,20.986996
2017-06-09 18:30:00,24.0,20.851456
2017-06-09 18:35:00,23.0,20.719486
2017-06-09 18:40:00,26.6,20.636183
2017-06-09 18:45:00,23.2,20.554562
2017-06-09 18:50:00,29.749999999999996,20.546276
2017-06-09 18:55:00,29.399999999999995,20.549967
2017-06-09 19:00:00,27.4,20.563591
2017-06-09 19:05:00,22.0,20.542128
2017-06-09 19:10:00,25.0,20.499292
2017-06-09 19:15:00,24.6,20.481436
2017-06-09 19:20:00,23.0,20.516684
2017-06-09 19:25:00,25.8,20.530474
2017-06-09 19:30:00,22.0,20.585619
2017-06-09 19:35:00,26.0,20.635859
2017-06-09 19:40:00,25.6,20.649149
2017-06-09 19:45:00,25.2,20.620047
2017-06-09 19:50:00,22.0,20.585945
2017-06-09 19:55:00,26.0,20.52754
2017-06-09 20:00:00,21.2,20.433786
2017-06-09 20:05:00,23.4,20.372023
2017-06-09 20:10:00,29.399999999999995,20.386528
2017-06-09 20:15:00,29.6,20.46867
2017-06-09 20:20:00,26.8,20.687746
2017-06-09 20:25:00,25.6,21.02863
2017-06-09 20:30:00,27.6,21.480085
2017-06-09 20:35:00,27.0,22.027582
2017-06-09 20:40:00,28.75,22.70908
2017-06-09 20:45:00,29.25,23.49805
2017-06-09 20:50:00,29.799999999999997,24.330042
2017-06-09 20:55:00,31.000000000000004,25.137304
2017-06-09 21:00:00,33.0,25.813732
2017-06-09 21:05:00,48.25000000000001,26.088339
2017-06-09 21:10:00,79.2,26.075373
2017-06-09 21:15:00,91.6,25.811176
2017-06-09 21:20:00,95.6,25.408154
2017-06-09 21:25:00,89.8,24.962328
2017-06-09 21:30:00,94.2,24.724888
2017-06-09 21:35:00,96.2,24.480967
2017-06-09 21:40:00,89.2,24.16448
2017-06-09 21:45:00,86.4,23.815603
2017-06-09 21:50:00,89.0,23.494677
2017-06-09 21:55:00,88.2,23.246634
2017-06-09 22:00:00,84.4,23.098911
2017-06-09 22:05:00,82.4,23.024458
2017-06-09 22:10:00,78.8,22.9468
2017-06-09 22:15:00,58.00000000000001,22.79898
2017-06-09 22:20:00,36.60000000000001,22.73264
2017-06-09 22:25:00,31.400000000000006,22.66266
2017-06-09 22:30:00,29.399999999999995,22.593027
2017-06-09 22:35:00,26.2,22.672203
2017-06-09 22:40:00,29.6,22.792645
2017-06-09 22:45:00,31.400000000000006,23.008238
2017-06-09 22:50:00,28.4,23.22776
2017-06-09 22:55:00,24.6,23.423326
2017-06-09 23:00:00,25.6,23.432917
2017-06-09 23:05:00,22.6,23.17877
2017-06-09 23:10:00,28.4,22.73898
2017-06-09 23:15:00,30.000000000000004,22.336891
2017-06-09 23:20:00,25.8,22.165442
2017-06-09 23:25:00,37.4,22.102486
2017-06-09 23:30:00,39.0,22.213964
2017-06-09 23:35:00,23.6,22.470528
2017-06-09 23:40:00,25.0,22.771564
2017-06-09 23:45:00,37.4,23.215212
2017-06-09 23:50:00,35.800000000000004,23.271215
2017-06-09 23:55:00,33.4,23.326305
