Date,Real,Predictions
2017-05-27 10:50:00,83.0,74.014145
2017-05-27 10:55:00,82.0,73.9921
2017-05-27 11:00:00,82.20000000000002,74.02688
2017-05-27 11:05:00,83.2,73.98908
2017-05-27 11:10:00,84.2,73.90332
2017-05-27 11:15:00,83.0,73.764145
2017-05-27 11:20:00,85.4,73.67799
2017-05-27 11:25:00,83.8,73.6209
2017-05-27 11:30:00,89.2,73.63749
2017-05-27 11:35:00,95.25,73.69522
2017-05-27 11:40:00,79.6,73.810715
2017-05-27 11:45:00,80.6,73.89827
2017-05-27 11:50:00,82.0,73.97691
2017-05-27 11:55:00,82.0,74.1105
2017-05-27 12:00:00,82.75,74.146126
2017-05-27 12:05:00,81.2,74.11984
2017-05-27 12:10:00,83.6,74.02912
2017-05-27 12:15:00,83.6,73.93978
2017-05-27 12:20:00,83.0,73.75151
2017-05-27 12:25:00,79.4,73.58839
2017-05-27 12:30:00,80.6,73.306076
2017-05-27 12:35:00,79.4,72.883194
2017-05-27 12:40:00,85.5,72.31967
2017-05-27 12:45:00,83.2,71.660645
2017-05-27 12:50:00,83.6,71.11142
2017-05-27 12:55:00,81.8,70.41219
2017-05-27 13:00:00,80.8,69.72259
2017-05-27 13:05:00,86.6,69.16744
2017-05-27 13:10:00,77.2,68.775444
2017-05-27 13:15:00,78.6,67.05008
2017-05-27 13:20:00,83.2,62.72877
2017-05-27 13:25:00,77.4,55.23089
2017-05-27 13:30:00,61.4,45.473415
2017-05-27 13:35:00,75.0,35.16546
2017-05-27 13:40:00,82.6,26.69385
2017-05-27 13:45:00,57.4,21.01973
2017-05-27 13:50:00,55.6,18.162195
2017-05-27 13:55:00,63.2,17.145008
2017-05-27 14:00:00,64.2,16.82376
2017-05-27 14:05:00,76.6,16.529194
2017-05-27 14:10:00,87.4,16.24784
2017-05-27 14:15:00,75.2,15.826835
2017-05-27 14:20:00,81.0,15.577641
2017-05-27 14:25:00,85.6,15.446066
2017-05-27 14:30:00,88.0,15.307916
2017-05-27 14:35:00,77.0,15.1299925
2017-05-27 14:40:00,80.2,14.714557
2017-05-27 14:45:00,79.6,14.098751
2017-05-27 14:50:00,85.2,14.053289
2017-05-27 14:55:00,73.25,14.033005
2017-05-27 15:00:00,80.6,14.041882
2017-05-27 15:05:00,86.2,14.055353
2017-05-27 15:10:00,84.5,14.058703
2017-05-27 15:15:00,72.8,14.04199
2017-05-27 15:20:00,79.0,14.024386
2017-05-27 15:25:00,76.8,14.011518
2017-05-27 15:30:00,72.4,13.994693
2017-05-27 15:35:00,76.19999999999999,13.984516
2017-05-27 15:40:00,73.8,13.963346
2017-05-27 15:45:00,71.2,13.933285
2017-05-27 15:50:00,78.2,13.906372
2017-05-27 15:55:00,83.8,13.887211
2017-05-27 16:00:00,86.5,13.884862
2017-05-27 16:05:00,82.20000000000002,13.886595
2017-05-27 16:10:00,81.4,13.915226
2017-05-27 16:15:00,82.6,13.973895
2017-05-27 16:20:00,72.6,14.041763
2017-05-27 16:25:00,76.4,14.113773
2017-05-27 16:30:00,78.8,14.170812
2017-05-27 16:35:00,75.8,14.209631
2017-05-27 16:40:00,74.4,14.236312
2017-05-27 16:45:00,75.0,14.261306
2017-05-27 16:50:00,90.6,14.283961
2017-05-27 16:55:00,80.75,14.294492
2017-05-27 17:00:00,77.6,14.303571
2017-05-27 17:05:00,89.0,14.313655
2017-05-27 17:10:00,87.2,14.323627
2017-05-27 17:15:00,89.8,14.276941
2017-05-27 17:20:00,81.4,14.179783
2017-05-27 17:25:00,85.8,14.054756
2017-05-27 17:30:00,73.8,13.968546
2017-05-27 17:35:00,72.4,13.899576
2017-05-27 17:40:00,86.4,13.835563
2017-05-27 17:45:00,87.2,13.770645
2017-05-27 17:50:00,88.0,13.683015
2017-05-27 17:55:00,89.5,13.57067
2017-05-27 18:00:00,95.2,13.406406
2017-05-27 18:05:00,78.8,13.209835
2017-05-27 18:10:00,81.0,12.966411
2017-05-27 18:15:00,84.2,12.700986
2017-05-27 18:20:00,86.4,12.473516
2017-05-27 18:25:00,85.6,12.263665
2017-05-27 18:30:00,84.2,12.148693
2017-05-27 18:35:00,80.6,12.176602
2017-05-27 18:40:00,93.0,12.341498
2017-05-27 18:45:00,88.39999999999999,12.648916
2017-05-27 18:50:00,79.4,12.650341
2017-05-27 18:55:00,76.4,12.653926
2017-05-27 19:00:00,87.8,12.645626
2017-05-27 19:05:00,85.0,12.634161
2017-05-27 19:10:00,86.6,12.628968
2017-05-27 19:15:00,85.8,12.633633
2017-05-27 19:20:00,79.8,12.640741
2017-05-27 19:25:00,90.8,12.646127
2017-05-27 19:30:00,85.6,12.650214
2017-05-27 19:35:00,89.6,12.657231
2017-05-27 19:40:00,91.2,12.668724
2017-05-27 19:45:00,91.4,12.682356
2017-05-27 19:50:00,93.0,12.692925
2017-05-27 19:55:00,87.6,12.7346325
2017-05-27 20:00:00,86.4,12.80642
2017-05-27 20:05:00,90.8,12.896659
2017-05-27 20:10:00,91.6,13.002935
2017-05-27 20:15:00,94.59999999999998,13.121995
2017-05-27 20:20:00,91.6,13.24944
2017-05-27 20:25:00,91.4,13.379234
2017-05-27 20:30:00,91.4,13.514507
2017-05-27 20:35:00,92.5,13.654607
2017-05-27 20:40:00,95.6,13.787985
2017-05-27 20:45:00,95.6,13.921422
2017-05-27 20:50:00,95.2,14.030141
2017-05-27 20:55:00,95.5,14.144825
2017-05-27 21:00:00,89.2,14.2857275
2017-05-27 21:05:00,88.33333333333331,14.479164
2017-05-27 21:10:00,89.0,14.7400255
2017-05-27 21:15:00,92.0,15.121925
2017-05-27 21:20:00,91.8,15.669573
2017-05-27 21:25:00,90.2,16.277388
2017-05-27 21:30:00,91.25,16.652431
2017-05-27 21:35:00,87.6,16.393244
2017-05-27 21:40:00,84.8,16.31621
2017-05-27 21:45:00,84.0,15.895412
2017-05-27 21:50:00,83.6,15.606374
2017-05-27 21:55:00,80.4,15.350511
2017-05-27 22:00:00,87.33333333333331,15.121205
2017-05-27 22:05:00,81.2,14.909495
2017-05-27 22:10:00,81.8,14.746278
2017-05-27 22:15:00,81.8,14.886331
2017-05-27 22:20:00,83.4,15.327492
2017-05-27 22:25:00,87.6,16.0511
2017-05-27 22:30:00,86.8,16.799082
2017-05-27 22:35:00,87.4,17.503489
2017-05-27 22:40:00,90.2,18.274727
2017-05-27 22:45:00,92.4,18.996769
2017-05-27 22:50:00,94.0,19.54198
2017-05-27 22:55:00,88.8,19.847992
2017-05-27 23:00:00,88.59999999999998,19.887241
2017-05-27 23:05:00,90.0,19.5985
2017-05-27 23:10:00,93.2,19.220882
2017-05-27 23:15:00,93.4,18.426943
2017-05-27 23:20:00,86.2,17.417774
2017-05-27 23:25:00,89.8,17.79802
2017-05-27 23:30:00,92.8,20.882017
2017-05-27 23:35:00,86.4,52.563297
2017-05-27 23:40:00,81.6,84.27625
2017-05-27 23:45:00,88.2,83.82779
2017-05-27 23:50:00,91.0,83.37083
2017-05-27 23:55:00,93.4,81.930305
2017-05-28 00:00:00,92.4,77.57708
2017-05-28 00:05:00,92.8,19.960167
2017-05-28 00:10:00,84.0,8.442617
2017-05-28 00:15:00,80.4,15.0057125
2017-05-28 00:20:00,81.5,18.478142
2017-05-28 00:25:00,77.0,19.714933
2017-05-28 00:30:00,79.8,20.178663
2017-05-28 00:35:00,86.4,20.442944
2017-05-28 00:40:00,85.0,20.73552
2017-05-28 00:45:00,83.6,21.167273
2017-05-28 00:50:00,85.0,21.244936
2017-05-28 00:55:00,88.59999999999998,21.311666
2017-05-28 01:00:00,90.6,21.353212
2017-05-28 01:05:00,88.49999999999999,21.3738
2017-05-28 01:10:00,92.4,21.386488
2017-05-28 01:15:00,92.0,21.554892
2017-05-28 01:20:00,87.2,22.39745
2017-05-28 01:25:00,90.4,24.855986
2017-05-28 01:30:00,92.8,33.60028
2017-05-28 01:35:00,92.5,58.72866
2017-05-28 01:40:00,100.0,83.36924
2017-05-28 01:45:00,98.8,87.60326
2017-05-28 01:50:00,97.6,88.41035
2017-05-28 01:55:00,92.0,89.41443
2017-05-28 02:00:00,94.2,90.49261
2017-05-28 02:05:00,96.0,91.62427
2017-05-28 02:10:00,101.33333333333331,92.595
2017-05-28 02:15:00,103.2,93.62712
2017-05-28 02:20:00,101.8,94.50872
2017-05-28 02:25:00,101.0,95.29494
2017-05-28 02:30:00,101.4,95.94501
2017-05-28 02:35:00,100.40000000000002,96.35501
2017-05-28 02:40:00,103.4,96.70102
2017-05-28 02:45:00,103.0,96.93004
2017-05-28 02:50:00,100.60000000000001,97.05792
2017-05-28 02:55:00,113.0,97.20281
2017-05-28 03:00:00,99.6,97.21812
2017-05-28 03:05:00,98.4,97.220276
2017-05-28 03:10:00,97.6,97.29102
2017-05-28 03:15:00,93.0,97.273056
2017-05-28 03:20:00,87.75,97.211525
2017-05-28 03:25:00,83.6,97.115715
2017-05-28 03:30:00,96.6,97.172966
2017-05-28 03:35:00,96.2,97.37196
2017-05-28 03:40:00,96.0,97.27061
2017-05-28 03:45:00,96.0,97.338
2017-05-28 03:50:00,98.8,97.372314
2017-05-28 03:55:00,99.0,97.427185
2017-05-28 04:00:00,94.8,97.45628
2017-05-28 04:05:00,97.2,97.46232
2017-05-28 04:10:00,94.8,97.42375
2017-05-28 04:15:00,95.4,97.46297
2017-05-28 04:20:00,96.2,97.48014
2017-05-28 04:25:00,99.33333333333331,97.48919
2017-05-28 04:30:00,98.4,97.531944
2017-05-28 04:35:00,96.0,97.53947
2017-05-28 04:40:00,95.6,97.51411
2017-05-28 04:45:00,93.6,97.49633
2017-05-28 04:50:00,95.8,97.39187
2017-05-28 04:55:00,101.0,97.43135
2017-05-28 05:00:00,100.2,97.44384
2017-05-28 05:05:00,96.2,97.35761
2017-05-28 05:10:00,94.59999999999998,97.28643
2017-05-28 05:15:00,95.2,97.48502
2017-05-28 05:20:00,99.0,97.514046
2017-05-28 05:25:00,99.0,97.56497
2017-05-28 05:30:00,94.2,97.42321
2017-05-28 05:35:00,97.4,97.229385
2017-05-28 05:40:00,102.2,97.00404
2017-05-28 05:45:00,99.2,96.9739
2017-05-28 05:50:00,101.2,96.85448
2017-05-28 05:55:00,99.2,96.69631
2017-05-28 06:00:00,96.0,96.52134
2017-05-28 06:05:00,97.0,96.417404
2017-05-28 06:10:00,98.6,96.283295
2017-05-28 06:15:00,98.4,95.944534
2017-05-28 06:20:00,98.8,95.6918
2017-05-28 06:25:00,97.0,95.58894
2017-05-28 06:30:00,96.4,95.243835
2017-05-28 06:35:00,96.0,94.51787
2017-05-28 06:40:00,96.8,93.35281
2017-05-28 06:45:00,93.0,91.70453
2017-05-28 06:50:00,92.4,91.632996
2017-05-28 06:55:00,88.59999999999998,91.702866
2017-05-28 07:00:00,87.0,91.68947
2017-05-28 07:05:00,87.4,91.61327
2017-05-28 07:10:00,92.4,91.74069
2017-05-28 07:15:00,92.0,91.80366
2017-05-28 07:20:00,90.4,91.85382
2017-05-28 07:25:00,93.6,91.96633
2017-05-28 07:30:00,89.6,92.03424
2017-05-28 07:35:00,91.2,91.9922
2017-05-28 07:40:00,93.33333333333331,91.86068
2017-05-28 07:45:00,91.2,91.641815
2017-05-28 07:50:00,89.8,91.41383
2017-05-28 07:55:00,89.8,91.274445
2017-05-28 08:00:00,90.2,91.17151
2017-05-28 08:05:00,93.0,91.12406
2017-05-28 08:10:00,91.5,91.213585
2017-05-28 08:15:00,88.0,91.35288
2017-05-28 08:20:00,92.2,91.58077
2017-05-28 08:25:00,90.8,91.5585
2017-05-28 08:30:00,87.6,91.49666
2017-05-28 08:35:00,85.8,91.30515
2017-05-28 08:40:00,87.4,91.06402
2017-05-28 08:45:00,85.8,90.91537
2017-05-28 08:50:00,89.4,90.84748
2017-05-28 08:55:00,89.4,90.86416
2017-05-28 09:00:00,89.0,90.735275
2017-05-28 09:05:00,90.0,90.661766
2017-05-28 09:10:00,90.8,90.63361
2017-05-28 09:15:00,88.49999999999999,90.5114
2017-05-28 09:20:00,89.8,90.38811
2017-05-28 09:25:00,89.0,90.14272
2017-05-28 09:30:00,90.2,89.81262
2017-05-28 09:35:00,89.2,89.40641
2017-05-28 09:40:00,88.39999999999999,88.87124
2017-05-28 09:45:00,92.6,88.27099
2017-05-28 09:50:00,89.8,87.56426
2017-05-28 09:55:00,89.4,86.84959
2017-05-28 10:00:00,93.2,86.1624
2017-05-28 10:05:00,95.8,85.43212
2017-05-28 10:10:00,99.2,84.702354
2017-05-28 10:15:00,94.39999999999999,83.70534
2017-05-28 10:20:00,90.8,82.45269
2017-05-28 10:25:00,90.2,80.86448
2017-05-28 10:30:00,92.8,79.3138
2017-05-28 10:35:00,85.8,76.71962
2017-05-28 10:40:00,89.0,57.774746
2017-05-28 10:45:00,87.4,35.846848
2017-05-28 10:50:00,88.8,35.73077
2017-05-28 10:55:00,88.8,35.69796
2017-05-28 11:00:00,88.8,35.81279
2017-05-28 11:05:00,88.59999999999998,35.723156
2017-05-28 11:10:00,88.39999999999999,35.532623
2017-05-28 11:15:00,88.0,35.52903
2017-05-28 11:20:00,84.5,35.480404
2017-05-28 11:25:00,83.0,35.433754
2017-05-28 11:30:00,83.4,35.35815
2017-05-28 11:35:00,83.4,34.89798
2017-05-28 11:40:00,84.4,34.330822
2017-05-28 11:45:00,85.8,32.96303
2017-05-28 11:50:00,87.8,30.912489
2017-05-28 11:55:00,85.0,28.447481
2017-05-28 12:00:00,85.2,25.675653
2017-05-28 12:05:00,86.6,23.019796
2017-05-28 12:10:00,86.8,20.808435
2017-05-28 12:15:00,81.6,18.963465
2017-05-28 12:20:00,85.25,17.543297
2017-05-28 12:25:00,88.39999999999999,16.47625
2017-05-28 12:30:00,88.8,15.730551
2017-05-28 12:35:00,89.0,15.193079
2017-05-28 12:40:00,86.2,14.833287
2017-05-28 12:45:00,84.66666666666667,14.601337
2017-05-28 12:50:00,85.2,14.483082
2017-05-28 12:55:00,85.2,14.440203
2017-05-28 13:00:00,85.8,14.419716
2017-05-28 13:05:00,84.0,14.415497
2017-05-28 13:10:00,85.8,14.40162
2017-05-28 13:15:00,86.8,14.258245
2017-05-28 13:20:00,83.8,13.987855
2017-05-28 13:25:00,79.8,13.658486
2017-05-28 13:30:00,82.6,13.357939
2017-05-28 13:35:00,85.25,13.090015
2017-05-28 13:40:00,79.25,13.004021
2017-05-28 13:45:00,81.0,13.080812
2017-05-28 13:50:00,81.6,13.323372
2017-05-28 13:55:00,83.2,13.67156
2017-05-28 14:00:00,83.75,14.034822
2017-05-28 14:05:00,82.6,14.3153515
2017-05-28 14:10:00,83.4,14.545308
2017-05-28 14:15:00,83.0,14.676077
2017-05-28 14:20:00,83.0,14.784212
2017-05-28 14:25:00,83.2,14.878811
2017-05-28 14:30:00,82.0,14.878261
2017-05-28 14:35:00,82.0,14.802388
2017-05-28 14:40:00,79.8,14.570077
2017-05-28 14:45:00,83.0,14.159638
2017-05-28 14:50:00,87.2,14.153972
2017-05-28 14:55:00,82.0,14.138404
2017-05-28 15:00:00,80.75,14.11784
2017-05-28 15:05:00,80.2,14.109703
2017-05-28 15:10:00,78.2,14.112291
2017-05-28 15:15:00,79.0,14.110821
2017-05-28 15:20:00,83.2,14.112026
2017-05-28 15:25:00,85.4,14.110979
2017-05-28 15:30:00,84.8,14.108826
2017-05-28 15:35:00,84.5,14.107684
2017-05-28 15:40:00,88.59999999999998,14.107456
2017-05-28 15:45:00,84.8,14.114959
2017-05-28 15:50:00,83.6,14.119335
2017-05-28 15:55:00,81.2,14.119106
2017-05-28 16:00:00,84.0,14.122806
2017-05-28 16:05:00,85.75,14.118777
2017-05-28 16:10:00,86.8,14.11488
2017-05-28 16:15:00,82.4,14.117786
2017-05-28 16:20:00,82.0,14.121412
2017-05-28 16:25:00,80.75,14.123519
2017-05-28 16:30:00,82.0,14.129924
2017-05-28 16:35:00,82.4,14.133578
2017-05-28 16:40:00,87.0,14.142362
2017-05-28 16:45:00,89.0,14.152628
2017-05-28 16:50:00,83.2,14.167886
2017-05-28 16:55:00,87.2,14.1912985
2017-05-28 17:00:00,84.8,14.207106
2017-05-28 17:05:00,90.0,14.220284
2017-05-28 17:10:00,83.6,14.229161
2017-05-28 17:15:00,86.6,14.156321
2017-05-28 17:20:00,88.2,14.029811
2017-05-28 17:25:00,88.0,13.877153
2017-05-28 17:30:00,87.2,13.787665
2017-05-28 17:35:00,85.0,13.771534
2017-05-28 17:40:00,86.2,13.799007
2017-05-28 17:45:00,88.39999999999999,13.865163
2017-05-28 17:50:00,85.0,13.901654
2017-05-28 17:55:00,87.66666666666669,13.945273
2017-05-28 18:00:00,95.2,13.989838
2017-05-28 18:05:00,90.6,14.039485
2017-05-28 18:10:00,87.8,14.108371
2017-05-28 18:15:00,85.75,14.196634
2017-05-28 18:20:00,86.0,14.316726
2017-05-28 18:25:00,88.59999999999998,14.562712
2017-05-28 18:30:00,88.59999999999998,14.9658785
2017-05-28 18:35:00,84.4,15.555688
2017-05-28 18:40:00,86.66666666666669,16.368551
2017-05-28 18:45:00,89.0,17.329792
2017-05-28 18:50:00,87.0,17.283894
2017-05-28 18:55:00,87.8,17.120544
2017-05-28 19:00:00,86.4,16.988955
2017-05-28 19:05:00,85.0,16.895271
2017-05-28 19:10:00,85.2,16.89259
2017-05-28 19:15:00,86.0,16.904797
2017-05-28 19:20:00,93.2,16.917883
2017-05-28 19:25:00,88.39999999999999,16.867529
2017-05-28 19:30:00,87.5,16.830685
2017-05-28 19:35:00,89.0,16.839415
2017-05-28 19:40:00,88.59999999999998,16.915218
2017-05-28 19:45:00,89.0,16.977255
2017-05-28 19:50:00,88.0,17.056026
2017-05-28 19:55:00,92.0,17.153494
2017-05-28 20:00:00,94.25,17.431698
2017-05-28 20:05:00,93.2,17.818325
2017-05-28 20:10:00,96.4,18.302454
2017-05-28 20:15:00,98.6,18.94255
2017-05-28 20:20:00,98.2,19.86042
2017-05-28 20:25:00,96.8,20.877808
2017-05-28 20:30:00,95.2,22.213903
2017-05-28 20:35:00,93.8,24.139194
2017-05-28 20:40:00,97.8,26.79526
2017-05-28 20:45:00,93.0,30.683392
2017-05-28 20:50:00,93.8,37.196205
2017-05-28 20:55:00,96.0,47.964336
2017-05-28 21:00:00,96.0,63.55047
2017-05-28 21:05:00,95.0,77.66179
2017-05-28 21:10:00,92.5,81.793335
2017-05-28 21:15:00,93.0,81.43596
2017-05-28 21:20:00,94.39999999999999,79.71578
2017-05-28 21:25:00,91.6,79.56891
2017-05-28 21:30:00,91.8,79.565216
2017-05-28 21:35:00,85.5,79.61141
2017-05-28 21:40:00,91.6,79.73129
2017-05-28 21:45:00,89.0,79.73573
2017-05-28 21:50:00,79.2,79.70773
2017-05-28 21:55:00,75.8,79.66689
2017-05-28 22:00:00,48.0,79.66443
2017-05-28 22:05:00,49.6,79.72234
2017-05-28 22:10:00,34.6,79.77381
2017-05-28 22:15:00,26.0,80.05008
2017-05-28 22:20:00,23.8,79.96836
2017-05-28 22:25:00,38.2,79.93216
2017-05-28 22:30:00,66.8,79.79798
2017-05-28 22:35:00,85.2,79.62507
2017-05-28 22:40:00,84.25,79.395584
2017-05-28 22:45:00,82.8,79.02726
2017-05-28 22:50:00,75.4,78.7123
2017-05-28 22:55:00,74.2,78.43945
2017-05-28 23:00:00,48.75,78.26637
2017-05-28 23:05:00,29.6,78.27225
2017-05-28 23:10:00,27.8,78.40327
2017-05-28 23:15:00,18.2,78.820595
2017-05-28 23:20:00,18.0,79.78925
2017-05-28 23:25:00,18.0,81.15728
2017-05-28 23:30:00,34.6,82.653656
2017-05-28 23:35:00,26.0,83.98436
2017-05-28 23:40:00,17.4,84.80945
2017-05-28 23:45:00,40.0,85.56508
2017-05-28 23:50:00,82.6,85.542175
2017-05-28 23:55:00,86.2,85.47536
2017-05-29 00:00:00,85.4,85.29287
2017-05-29 00:05:00,87.8,85.19258
2017-05-29 00:10:00,68.4,85.55697
2017-05-29 00:15:00,73.8,86.280266
2017-05-29 00:20:00,97.4,87.48437
2017-05-29 00:25:00,81.4,88.93481
2017-05-29 00:30:00,90.0,89.96149
2017-05-29 00:35:00,90.6,90.79106
2017-05-29 00:40:00,88.8,91.41894
2017-05-29 00:45:00,86.8,91.86818
2017-05-29 00:50:00,91.6,91.94348
2017-05-29 00:55:00,88.8,91.96628
2017-05-29 01:00:00,91.25,92.03534
2017-05-29 01:05:00,94.39999999999999,92.088326
2017-05-29 01:10:00,94.0,92.07555
2017-05-29 01:15:00,93.6,92.188835
2017-05-29 01:20:00,94.59999999999998,92.388084
2017-05-29 01:25:00,94.8,92.60724
2017-05-29 01:30:00,94.0,93.00518
2017-05-29 01:35:00,94.33333333333331,93.425385
2017-05-29 01:40:00,99.5,93.85507
2017-05-29 01:45:00,96.6,94.312485
2017-05-29 01:50:00,96.2,94.81845
2017-05-29 01:55:00,96.8,95.29874
2017-05-29 02:00:00,97.2,95.732864
2017-05-29 02:05:00,95.0,96.139496
2017-05-29 02:10:00,97.8,96.52737
2017-05-29 02:15:00,105.0,96.767204
2017-05-29 02:20:00,101.0,96.950165
2017-05-29 02:25:00,100.0,97.01077
2017-05-29 02:30:00,97.4,97.131256
2017-05-29 02:35:00,100.40000000000002,97.08831
2017-05-29 02:40:00,102.8,97.20703
2017-05-29 02:45:00,98.2,97.378265
2017-05-29 02:50:00,103.2,97.3923
2017-05-29 02:55:00,103.6,97.40361
2017-05-29 03:00:00,94.59999999999998,97.39382
2017-05-29 03:05:00,97.8,97.37594
2017-05-29 03:10:00,98.0,97.32159
2017-05-29 03:15:00,99.0,97.236145
2017-05-29 03:20:00,93.33333333333331,97.17666
2017-05-29 03:25:00,94.8,97.16486
2017-05-29 03:30:00,94.59999999999998,97.165596
2017-05-29 03:35:00,96.8,97.16913
2017-05-29 03:40:00,96.4,97.15787
2017-05-29 03:45:00,98.2,97.16815
2017-05-29 03:50:00,99.0,97.163666
2017-05-29 03:55:00,98.25,97.27067
2017-05-29 04:00:00,98.4,97.370766
2017-05-29 04:05:00,105.4,97.4563
2017-05-29 04:10:00,101.0,97.45087
2017-05-29 04:15:00,99.0,97.42161
2017-05-29 04:20:00,100.0,97.3732
2017-05-29 04:25:00,97.6,97.341156
2017-05-29 04:30:00,94.59999999999998,97.40616
2017-05-29 04:35:00,95.0,97.41392
2017-05-29 04:40:00,104.4,97.47229
2017-05-29 04:45:00,103.6,97.47417
2017-05-29 04:50:00,101.6,97.47388
2017-05-29 04:55:00,102.8,97.45855
2017-05-29 05:00:00,101.6,97.47359
2017-05-29 05:05:00,101.6,97.423515
2017-05-29 05:10:00,94.39999999999999,97.39044
2017-05-29 05:15:00,96.0,97.30654
2017-05-29 05:20:00,98.0,97.12401
2017-05-29 05:25:00,94.8,96.89326
2017-05-29 05:30:00,96.0,96.6549
2017-05-29 05:35:00,92.5,96.34358
2017-05-29 05:40:00,99.6,95.930725
2017-05-29 05:45:00,99.66666666666669,95.36585
2017-05-29 05:50:00,97.4,94.76541
2017-05-29 05:55:00,96.0,94.03714
2017-05-29 06:00:00,99.8,93.20697
2017-05-29 06:05:00,99.8,92.46987
2017-05-29 06:10:00,97.0,91.67105
2017-05-29 06:15:00,95.6,90.90997
2017-05-29 06:20:00,94.39999999999999,90.173004
2017-05-29 06:25:00,92.4,89.350334
2017-05-29 06:30:00,92.4,88.29393
2017-05-29 06:35:00,89.5,86.69812
2017-05-29 06:40:00,86.0,83.89521
2017-05-29 06:45:00,81.6,79.148674
2017-05-29 06:50:00,84.8,79.05658
2017-05-29 06:55:00,81.8,78.51211
2017-05-29 07:00:00,77.2,77.86411
2017-05-29 07:05:00,77.4,76.982346
2017-05-29 07:10:00,79.6,75.587975
2017-05-29 07:15:00,78.4,74.856026
2017-05-29 07:20:00,77.2,74.332375
2017-05-29 07:25:00,78.8,73.78337
2017-05-29 07:30:00,75.6,73.1558
2017-05-29 07:35:00,69.8,72.47343
2017-05-29 07:40:00,70.00000000000001,71.76026
2017-05-29 07:45:00,69.2,71.045525
2017-05-29 07:50:00,66.0,68.73732
2017-05-29 07:55:00,64.75,65.16062
2017-05-29 08:00:00,39.25,59.254948
2017-05-29 08:05:00,42.0,47.296425
2017-05-29 08:10:00,41.4,38.193615
2017-05-29 08:15:00,41.0,31.334362
2017-05-29 08:20:00,34.333333333333336,27.58749
2017-05-29 08:25:00,36.6,25.695051
2017-05-29 08:30:00,32.0,24.299704
2017-05-29 08:35:00,30.4,23.33555
2017-05-29 08:40:00,39.6,22.758879
2017-05-29 08:45:00,31.8,22.317957
2017-05-29 08:50:00,29.6,22.477308
2017-05-29 08:55:00,42.6,22.817455
2017-05-29 09:00:00,42.333333333333336,23.236057
2017-05-29 09:05:00,30.6,23.749462
2017-05-29 09:10:00,33.0,24.393475
2017-05-29 09:15:00,35.6,25.469172
2017-05-29 09:20:00,75.0,27.095142
2017-05-29 09:25:00,82.0,30.286638
2017-05-29 09:30:00,83.4,36.000114
2017-05-29 09:35:00,78.6,49.425266
2017-05-29 09:40:00,79.0,74.61083
2017-05-29 09:45:00,80.6,76.89633
2017-05-29 09:50:00,75.8,77.84355
2017-05-29 09:55:00,76.5,78.75013
2017-05-29 10:00:00,80.8,79.50019
2017-05-29 10:05:00,82.33333333333333,79.96393
2017-05-29 10:10:00,81.0,80.36251
2017-05-29 10:15:00,82.4,80.68505
2017-05-29 10:20:00,83.4,80.95586
2017-05-29 10:25:00,82.0,81.27358
2017-05-29 10:30:00,82.0,81.51831
2017-05-29 10:35:00,89.4,81.792564
2017-05-29 10:40:00,83.4,81.91578
2017-05-29 10:45:00,81.66666666666667,81.995995
2017-05-29 10:50:00,81.6,82.01989
2017-05-29 10:55:00,85.4,82.028114
2017-05-29 11:00:00,88.8,81.98486
2017-05-29 11:05:00,89.0,81.93132
2017-05-29 11:10:00,87.2,81.91695
2017-05-29 11:15:00,87.8,81.913734
2017-05-29 11:20:00,89.4,81.92923
2017-05-29 11:25:00,89.0,81.90938
2017-05-29 11:30:00,84.6,81.91889
2017-05-29 11:35:00,76.6,81.90753
2017-05-29 11:40:00,81.4,81.90665
2017-05-29 11:45:00,85.4,81.91011
2017-05-29 11:50:00,80.6,81.887276
2017-05-29 11:55:00,81.6,81.902664
2017-05-29 12:00:00,83.0,81.900345
2017-05-29 12:05:00,79.2,81.86914
2017-05-29 12:10:00,76.8,81.88615
2017-05-29 12:15:00,79.6,81.85806
2017-05-29 12:20:00,78.4,81.88985
2017-05-29 12:25:00,81.6,81.94922
2017-05-29 12:30:00,82.0,81.999084
2017-05-29 12:35:00,90.33333333333331,82.02172
2017-05-29 12:40:00,85.66666666666667,82.09208
2017-05-29 12:45:00,83.2,82.08841
2017-05-29 12:50:00,84.6,82.10496
2017-05-29 12:55:00,83.8,82.115654
2017-05-29 13:00:00,84.6,82.11314
2017-05-29 13:05:00,85.6,82.10288
2017-05-29 13:10:00,84.0,82.06134
2017-05-29 13:15:00,84.75,82.09115
2017-05-29 13:20:00,88.39999999999999,82.14134
2017-05-29 13:25:00,88.59999999999998,82.19335
2017-05-29 13:30:00,80.8,82.31619
2017-05-29 13:35:00,78.2,82.4849
2017-05-29 13:40:00,81.6,82.72061
2017-05-29 13:45:00,81.8,82.94154
2017-05-29 13:50:00,82.6,83.16066
2017-05-29 13:55:00,84.0,83.38181
2017-05-29 14:00:00,83.0,83.66506
2017-05-29 14:05:00,89.4,83.97939
2017-05-29 14:10:00,80.2,84.1577
2017-05-29 14:15:00,79.2,84.09436
2017-05-29 14:20:00,80.8,83.77972
2017-05-29 14:25:00,66.8,83.188835
2017-05-29 14:30:00,29.0,82.35046
2017-05-29 14:35:00,16.599999999999998,81.917725
2017-05-29 14:40:00,14.8,72.75971
2017-05-29 14:45:00,19.8,27.661179
2017-05-29 14:50:00,32.6,28.070389
