Date,Real,Predictions
2017-12-10 20:45:00,90.2,33.45996
2017-12-10 20:50:00,93.8,33.105103
2017-12-10 20:55:00,96.2,32.76099
2017-12-10 21:00:00,94.4,32.577145
2017-12-10 21:05:00,95.0,32.589725
2017-12-10 21:10:00,91.75,32.80661
2017-12-10 21:15:00,89.2,33.270737
2017-12-10 21:20:00,90.4,33.85563
2017-12-10 21:25:00,89.2,34.601955
2017-12-10 21:30:00,91.4,35.317432
2017-12-10 21:35:00,92.8,35.81647
2017-12-10 21:40:00,92.0,36.991913
2017-12-10 21:45:00,93.6,38.548435
2017-12-10 21:50:00,91.8,40.883858
2017-12-10 21:55:00,90.4,43.780186
2017-12-10 22:00:00,87.8,47.953934
2017-12-10 22:05:00,88.2,53.296093
2017-12-10 22:10:00,89.0,60.02192
2017-12-10 22:15:00,90.33333333333331,63.0194
2017-12-10 22:20:00,89.6,66.741486
2017-12-10 22:25:00,89.6,68.4998
2017-12-10 22:30:00,92.8,70.5704
2017-12-10 22:35:00,86.0,70.71659
2017-12-10 22:40:00,92.0,68.60371
2017-12-10 22:45:00,92.0,66.318756
2017-12-10 22:50:00,93.0,63.5736
2017-12-10 22:55:00,91.8,61.811947
2017-12-10 23:00:00,88.75,60.9769
2017-12-10 23:05:00,91.25,61.469673
2017-12-10 23:10:00,90.4,63.414394
2017-12-10 23:15:00,92.4,67.50161
2017-12-10 23:20:00,92.2,72.891914
2017-12-10 23:25:00,96.4,78.91356
2017-12-10 23:30:00,99.2,84.114944
2017-12-10 23:35:00,95.5,87.13032
2017-12-10 23:40:00,91.4,88.749954
2017-12-10 23:45:00,94.0,89.57447
2017-12-10 23:50:00,93.0,90.38651
2017-12-10 23:55:00,96.5,91.42174
