Date,Real,Predictions
2017-05-03 03:05:00,105.0,104.31345
2017-05-03 03:10:00,104.4,104.31323
2017-05-03 03:15:00,104.0,104.088554
2017-05-03 03:20:00,101.0,103.43547
2017-05-03 03:25:00,101.20000000000002,102.562485
2017-05-03 03:30:00,101.6,101.375534
2017-05-03 03:35:00,100.0,101.65909
2017-05-03 03:40:00,100.40000000000002,101.39817
2017-05-03 03:45:00,99.4,101.35095
2017-05-03 03:50:00,97.25000000000001,101.36159
2017-05-03 03:55:00,99.0,101.15878
2017-05-03 04:00:00,105.6,101.16323
2017-05-03 04:05:00,105.40000000000002,101.22083
2017-05-03 04:10:00,107.00000000000001,101.56692
2017-05-03 04:15:00,107.00000000000001,102.14092
2017-05-03 04:20:00,109.4,102.66008
2017-05-03 04:25:00,110.0,103.04891
2017-05-03 04:30:00,109.4,103.34404
2017-05-03 04:35:00,107.4,103.74562
2017-05-03 04:40:00,107.2,104.173096
2017-05-03 04:45:00,109.4,104.47806
2017-05-03 04:50:00,110.6,105.02316
2017-05-03 04:55:00,106.4,105.537895
2017-05-03 05:00:00,108.8,105.94553
2017-05-03 05:05:00,119.8,106.17541
2017-05-03 05:10:00,112.4,105.85716
2017-05-03 05:15:00,113.4,104.742294
2017-05-03 05:20:00,114.2,101.854546
2017-05-03 05:25:00,113.4,96.24963
2017-05-03 05:30:00,114.6,88.11012
2017-05-03 05:35:00,113.4,88.19919
2017-05-03 05:40:00,112.8,88.48078
2017-05-03 05:45:00,114.6,88.73125
2017-05-03 05:50:00,115.99999999999999,88.56085
2017-05-03 05:55:00,115.4,88.36782
2017-05-03 06:00:00,116.4,88.57629
2017-05-03 06:05:00,124.0,88.50032
2017-05-03 06:10:00,117.2,88.779495
2017-05-03 06:15:00,114.75,89.11377
2017-05-03 06:20:00,110.4,89.19324
2017-05-03 06:25:00,107.6,88.92591
2017-05-03 06:30:00,108.2,88.859955
2017-05-03 06:35:00,104.0,89.07293
2017-05-03 06:40:00,103.8,88.88283
2017-05-03 06:45:00,101.6,88.72607
2017-05-03 06:50:00,95.6,88.588936
2017-05-03 06:55:00,91.5,88.73313
2017-05-03 07:00:00,86.8,88.879196
2017-05-03 07:05:00,84.60000000000001,89.02293
2017-05-03 07:10:00,86.40000000000002,89.366325
2017-05-03 07:15:00,85.2,89.73834
2017-05-03 07:20:00,81.40000000000002,90.29797
2017-05-03 07:25:00,79.33333333333331,91.18555
2017-05-03 07:30:00,83.6,92.03786
2017-05-03 07:35:00,86.2,92.33126
2017-05-03 07:40:00,87.20000000000002,92.6943
2017-05-03 07:45:00,80.8,92.948524
2017-05-03 07:50:00,81.8,93.243286
2017-05-03 07:55:00,84.4,93.330055
2017-05-03 08:00:00,81.6,92.59883
2017-05-03 08:05:00,81.40000000000002,91.26377
2017-05-03 08:10:00,76.8,89.86508
2017-05-03 08:15:00,74.2,88.53975
2017-05-03 08:20:00,63.800000000000004,87.272285
2017-05-03 08:25:00,50.4,86.39986
2017-05-03 08:30:00,65.4,86.80312
2017-05-03 08:35:00,84.8,87.45487
2017-05-03 08:40:00,92.2,87.26442
2017-05-03 08:45:00,87.8,88.630585
2017-05-03 08:50:00,105.6,90.218895
2017-05-03 08:55:00,103.4,91.81964
2017-05-03 09:00:00,93.2,93.42355
2017-05-03 09:05:00,100.0,94.68007
2017-05-03 09:10:00,101.20000000000002,96.08618
2017-05-03 09:15:00,97.4,97.736046
2017-05-03 09:20:00,98.8,99.571594
2017-05-03 09:25:00,95.39999999999999,101.63854
2017-05-03 09:30:00,89.60000000000001,104.12832
2017-05-03 09:35:00,90.4,102.66852
2017-05-03 09:40:00,89.5,100.66263
2017-05-03 09:45:00,87.6,99.04618
2017-05-03 09:50:00,87.4,97.56527
2017-05-03 09:55:00,92.0,96.3545
2017-05-03 10:00:00,103.2,95.31074
2017-05-03 10:05:00,94.2,94.23605
2017-05-03 10:10:00,92.8,93.356155
2017-05-03 10:15:00,85.33333333333333,92.4179
2017-05-03 10:20:00,81.6,91.42934
2017-05-03 10:25:00,81.6,90.42842
2017-05-03 10:30:00,80.0,89.33948
2017-05-03 10:35:00,79.8,88.33652
2017-05-03 10:40:00,80.6,87.49625
2017-05-03 10:45:00,82.8,86.76143
2017-05-03 10:50:00,81.0,86.45038
2017-05-03 10:55:00,82.6,86.8021
2017-05-03 11:00:00,86.40000000000002,87.67662
2017-05-03 11:05:00,84.60000000000001,88.7375
2017-05-03 11:10:00,92.6,89.9485
2017-05-03 11:15:00,96.19999999999999,91.214745
2017-05-03 11:20:00,96.0,92.621956
2017-05-03 11:25:00,95.39999999999999,93.78799
2017-05-03 11:30:00,92.24999999999999,94.5711
2017-05-03 11:35:00,95.39999999999999,95.07931
2017-05-03 11:40:00,96.19999999999999,95.27285
2017-05-03 11:45:00,96.8,95.32285
2017-05-03 11:50:00,101.4,95.29079
2017-05-03 11:55:00,98.4,95.67145
2017-05-03 12:00:00,96.99999999999999,96.68059
2017-05-03 12:05:00,99.4,97.198784
2017-05-03 12:10:00,102.6,96.76616
2017-05-03 12:15:00,102.80000000000001,96.0173
2017-05-03 12:20:00,101.8,95.70224
2017-05-03 12:25:00,103.4,94.39715
2017-05-03 12:30:00,99.8,93.36922
2017-05-03 12:35:00,96.4,93.1818
2017-05-03 12:40:00,104.2,92.66921
2017-05-03 12:45:00,106.8,92.19866
2017-05-03 12:50:00,102.00000000000001,92.00116
2017-05-03 12:55:00,96.6,91.71387
2017-05-03 13:00:00,98.59999999999998,91.503555
2017-05-03 13:05:00,99.6,91.40074
2017-05-03 13:10:00,96.4,91.06078
2017-05-03 13:15:00,98.5,90.5579
2017-05-03 13:20:00,101.74999999999999,89.7479
2017-05-03 13:25:00,106.0,88.443275
2017-05-03 13:30:00,104.0,86.32872
2017-05-03 13:35:00,101.20000000000002,86.13596
2017-05-03 13:40:00,92.50000000000001,86.556656
2017-05-03 13:45:00,98.8,87.09693
2017-05-03 13:50:00,100.6,87.89188
2017-05-03 13:55:00,103.2,88.740906
2017-05-03 14:00:00,102.80000000000001,89.51726
2017-05-03 14:05:00,100.6,90.28254
2017-05-03 14:10:00,98.8,91.04036
2017-05-03 14:15:00,95.66666666666669,91.796715
2017-05-03 14:20:00,100.40000000000002,92.4984
2017-05-03 14:25:00,106.4,93.34708
2017-05-03 14:30:00,107.2,94.196724
2017-05-03 14:35:00,102.4,94.89428
2017-05-03 14:40:00,96.75,95.75966
2017-05-03 14:45:00,101.4,96.21357
2017-05-03 14:50:00,106.4,96.46593
2017-05-03 14:55:00,99.2,96.7165
2017-05-03 15:00:00,96.0,96.98772
2017-05-03 15:05:00,96.5,97.459785
2017-05-03 15:10:00,79.4,97.730606
2017-05-03 15:15:00,70.0,97.947235
2017-05-03 15:20:00,57.99999999999999,98.1328
2017-05-03 15:25:00,54.8,98.02103
2017-05-03 15:30:00,57.599999999999994,98.14161
2017-05-03 15:35:00,63.6,98.40052
2017-05-03 15:40:00,69.5,98.51205
2017-05-03 15:45:00,84.2,98.395164
2017-05-03 15:50:00,90.0,98.25574
2017-05-03 15:55:00,91.0,98.17016
2017-05-03 16:00:00,96.6,97.82608
2017-05-03 16:05:00,92.4,97.60136
2017-05-03 16:10:00,103.0,97.645004
2017-05-03 16:15:00,103.2,97.11095
2017-05-03 16:20:00,102.4,96.30203
2017-05-03 16:25:00,100.0,95.83165
2017-05-03 16:30:00,97.2,95.862495
2017-05-03 16:35:00,94.6,95.92025
2017-05-03 16:40:00,99.8,96.035286
2017-05-03 16:45:00,98.2,96.559715
2017-05-03 16:50:00,98.4,97.10789
2017-05-03 16:55:00,99.0,97.529144
2017-05-03 17:00:00,96.19999999999999,97.69339
2017-05-03 17:05:00,98.2,98.00755
2017-05-03 17:10:00,97.6,98.49677
2017-05-03 17:15:00,96.6,99.54751
2017-05-03 17:20:00,99.0,100.18843
2017-05-03 17:25:00,96.66666666666667,100.71066
2017-05-03 17:30:00,98.4,101.030594
2017-05-03 17:35:00,101.6,99.53839
2017-05-03 17:40:00,102.00000000000001,97.92395
2017-05-03 17:45:00,100.2,96.25953
2017-05-03 17:50:00,99.2,94.814964
2017-05-03 17:55:00,101.4,92.9664
2017-05-03 18:00:00,102.6,90.679306
2017-05-03 18:05:00,100.40000000000002,88.560875
2017-05-03 18:10:00,103.4,87.25719
2017-05-03 18:15:00,102.00000000000001,86.88314
2017-05-03 18:20:00,103.60000000000001,86.56135
2017-05-03 18:25:00,101.5,86.32145
2017-05-03 18:30:00,104.8,86.86719
2017-05-03 18:35:00,104.0,87.681656
2017-05-03 18:40:00,104.75,88.40696
2017-05-03 18:45:00,104.6,89.45204
2017-05-03 18:50:00,106.8,90.491714
2017-05-03 18:55:00,103.4,91.84511
2017-05-03 19:00:00,106.8,93.53923
2017-05-03 19:05:00,108.0,95.440796
2017-05-03 19:10:00,105.2,97.34352
2017-05-03 19:15:00,104.2,99.152435
2017-05-03 19:20:00,106.0,100.07465
2017-05-03 19:25:00,114.8,100.63165
2017-05-03 19:30:00,106.20000000000002,101.16618
2017-05-03 19:35:00,102.00000000000001,101.303085
2017-05-03 19:40:00,103.0,101.82737
2017-05-03 19:45:00,104.4,101.52297
2017-05-03 19:50:00,101.6,101.19717
2017-05-03 19:55:00,104.2,100.93316
2017-05-03 20:00:00,108.75,100.92043
2017-05-03 20:05:00,108.0,101.191025
2017-05-03 20:10:00,109.6,101.6978
2017-05-03 20:15:00,109.0,101.802666
2017-05-03 20:20:00,108.4,102.045975
2017-05-03 20:25:00,108.0,102.24151
2017-05-03 20:30:00,109.4,102.33941
2017-05-03 20:35:00,103.0,102.60502
2017-05-03 20:40:00,106.8,102.721954
2017-05-03 20:45:00,108.4,102.83547
2017-05-03 20:50:00,106.8,102.984344
2017-05-03 20:55:00,108.4,102.92974
2017-05-03 21:00:00,108.60000000000001,103.08979
2017-05-03 21:05:00,105.0,103.22253
2017-05-03 21:10:00,106.0,103.16566
2017-05-03 21:15:00,102.00000000000001,103.097496
2017-05-03 21:20:00,103.4,103.16695
2017-05-03 21:25:00,103.8,103.37854
2017-05-03 21:30:00,106.4,103.425415
2017-05-03 21:35:00,103.60000000000001,103.58241
2017-05-03 21:40:00,107.80000000000001,103.881905
2017-05-03 21:45:00,110.0,103.98379
2017-05-03 21:50:00,104.4,104.15824
2017-05-03 21:55:00,108.0,104.215324
2017-05-03 22:00:00,109.4,104.42346
2017-05-03 22:05:00,106.49999999999999,104.44075
2017-05-03 22:10:00,108.5,104.53424
2017-05-03 22:15:00,108.2,104.61265
2017-05-03 22:20:00,104.0,104.73044
2017-05-03 22:25:00,104.0,104.73315
2017-05-03 22:30:00,108.8,104.98294
2017-05-03 22:35:00,108.8,105.01728
2017-05-03 22:40:00,106.20000000000002,104.95394
2017-05-03 22:45:00,107.80000000000001,105.068054
2017-05-03 22:50:00,106.75000000000001,105.24668
2017-05-03 22:55:00,104.75,105.30342
2017-05-03 23:00:00,103.60000000000001,104.76733
2017-05-03 23:05:00,102.80000000000001,104.76201
2017-05-03 23:10:00,107.6,105.02841
2017-05-03 23:15:00,108.0,105.234474
2017-05-03 23:20:00,103.25,105.34822
2017-05-03 23:25:00,106.0,105.65043
2017-05-03 23:30:00,107.4,105.79615
2017-05-03 23:35:00,108.60000000000001,105.63859
2017-05-03 23:40:00,105.66666666666669,105.52286
2017-05-03 23:45:00,107.00000000000001,105.31268
2017-05-03 23:50:00,105.2,105.14177
2017-05-03 23:55:00,108.8,105.0157
2017-05-04 00:00:00,109.8,104.929214
2017-05-04 00:05:00,105.40000000000002,104.75766
2017-05-04 00:10:00,105.40000000000002,105.016624
2017-05-04 00:15:00,104.2,105.04332
2017-05-04 00:20:00,107.00000000000001,104.95703
2017-05-04 00:25:00,112.59999999999998,104.94699
2017-05-04 00:30:00,110.99999999999999,104.81537
2017-05-04 00:35:00,113.6,104.65732
2017-05-04 00:40:00,107.2,104.718796
2017-05-04 00:45:00,111.4,104.720634
2017-05-04 00:50:00,107.00000000000001,104.995285
2017-05-04 00:55:00,109.8,105.19342
2017-05-04 01:00:00,108.2,105.35061
2017-05-04 01:05:00,106.8,105.31195
2017-05-04 01:10:00,106.4,105.418594
2017-05-04 01:15:00,109.8,105.24023
2017-05-04 01:20:00,112.59999999999998,104.88764
2017-05-04 01:25:00,106.4,104.91726
2017-05-04 01:30:00,99.8,104.71568
2017-05-04 01:35:00,99.4,104.39507
2017-05-04 01:40:00,99.8,104.27465
2017-05-04 01:45:00,104.8,103.98838
2017-05-04 01:50:00,107.2,103.73126
2017-05-04 01:55:00,105.6,103.82607
2017-05-04 02:00:00,105.40000000000002,103.94528
2017-05-04 02:05:00,106.8,103.661934
2017-05-04 02:10:00,105.40000000000002,103.31552
2017-05-04 02:15:00,106.4,103.09385
2017-05-04 02:20:00,106.0,102.74385
2017-05-04 02:25:00,109.4,102.486984
2017-05-04 02:30:00,107.00000000000001,102.52114
2017-05-04 02:35:00,106.8,103.1085
2017-05-04 02:40:00,106.4,103.851295
2017-05-04 02:45:00,106.20000000000002,104.271385
2017-05-04 02:50:00,104.8,104.67019
2017-05-04 02:55:00,108.5,105.40754
2017-05-04 03:00:00,109.0,105.8944
2017-05-04 03:05:00,107.00000000000001,106.16476
2017-05-04 03:10:00,106.20000000000002,106.288704
2017-05-04 03:15:00,106.4,106.589745
2017-05-04 03:20:00,108.8,106.74631
2017-05-04 03:25:00,106.4,106.98963
2017-05-04 03:30:00,104.4,106.825066
2017-05-04 03:35:00,102.6,106.64432
2017-05-04 03:40:00,105.40000000000002,106.83406
2017-05-04 03:45:00,99.8,107.01791
2017-05-04 03:50:00,105.6,107.31762
2017-05-04 03:55:00,105.40000000000002,107.35378
2017-05-04 04:00:00,105.2,106.95355
2017-05-04 04:05:00,104.8,106.744576
2017-05-04 04:10:00,103.60000000000001,106.32491
2017-05-04 04:15:00,100.0,106.470406
2017-05-04 04:20:00,104.2,106.1773
2017-05-04 04:25:00,102.75,106.29342
2017-05-04 04:30:00,103.8,106.17022
2017-05-04 04:35:00,106.20000000000002,106.33219
2017-05-04 04:40:00,108.4,106.79644
2017-05-04 04:45:00,108.2,107.46883
2017-05-04 04:50:00,106.4,107.94578
2017-05-04 04:55:00,103.4,108.18014
2017-05-04 05:00:00,105.40000000000002,108.77468
2017-05-04 05:05:00,111.6,109.58501
2017-05-04 05:10:00,108.2,109.745544
2017-05-04 05:15:00,109.0,108.759094
2017-05-04 05:20:00,107.6,105.60623
2017-05-04 05:25:00,107.6,99.83165
2017-05-04 05:30:00,109.2,91.13081
2017-05-04 05:35:00,110.4,91.262085
2017-05-04 05:40:00,109.2,91.25704
2017-05-04 05:45:00,111.2,91.405205
2017-05-04 05:50:00,112.4,91.453255
2017-05-04 05:55:00,112.59999999999998,91.54302
2017-05-04 06:00:00,113.4,91.26174
2017-05-04 06:05:00,113.8,91.21029
2017-05-04 06:10:00,113.0,91.16805
2017-05-04 06:15:00,108.4,91.16252
2017-05-04 06:20:00,103.2,91.17576
2017-05-04 06:25:00,100.40000000000002,91.33464
2017-05-04 06:30:00,100.0,91.08421
2017-05-04 06:35:00,98.0,90.73738
2017-05-04 06:40:00,93.4,90.56209
2017-05-04 06:45:00,83.6,90.447014
2017-05-04 06:50:00,79.2,90.28438
2017-05-04 06:55:00,79.5,89.83476
2017-05-04 07:00:00,73.6,89.59955
2017-05-04 07:05:00,72.8,89.56253
2017-05-04 07:10:00,76.6,89.7211
2017-05-04 07:15:00,69.4,89.60465
2017-05-04 07:20:00,76.6,90.09053
2017-05-04 07:25:00,76.8,90.005554
2017-05-04 07:30:00,74.8,89.937706
2017-05-04 07:35:00,73.0,89.8886
2017-05-04 07:40:00,76.4,89.893166
2017-05-04 07:45:00,73.4,90.054016
2017-05-04 07:50:00,80.4,90.6446
2017-05-04 07:55:00,86.75,90.86701
2017-05-04 08:00:00,87.8,90.56377
2017-05-04 08:05:00,89.4,89.57457
2017-05-04 08:10:00,84.33333333333334,87.99356
2017-05-04 08:15:00,88.5,85.98773
2017-05-04 08:20:00,85.4,84.00946
2017-05-04 08:25:00,86.8,82.5437
2017-05-04 08:30:00,83.00000000000001,82.070114
2017-05-04 08:35:00,84.25,81.86381
2017-05-04 08:40:00,78.6,81.4497
2017-05-04 08:45:00,74.6,82.200775
2017-05-04 08:50:00,77.6,83.29612
2017-05-04 08:55:00,77.4,84.81319
2017-05-04 09:00:00,87.8,86.315384
2017-05-04 09:05:00,91.6,87.400604
2017-05-04 09:10:00,87.4,88.35145
2017-05-04 09:15:00,88.6,89.574356
2017-05-04 09:20:00,89.8,90.89873
2017-05-04 09:25:00,102.80000000000001,92.43323
2017-05-04 09:30:00,105.6,94.27164
2017-05-04 09:35:00,98.75,91.626305
2017-05-04 09:40:00,79.8,88.84467
2017-05-04 09:45:00,58.79999999999999,86.08201
2017-05-04 09:50:00,63.00000000000001,83.70323
2017-05-04 09:55:00,81.75,81.87031
2017-05-04 10:00:00,95.39999999999999,80.51871
2017-05-04 10:05:00,95.0,79.570915
2017-05-04 10:10:00,92.4,79.146645
2017-05-04 10:15:00,86.8,79.361786
2017-05-04 10:20:00,83.6,80.310936
2017-05-04 10:25:00,85.2,81.54378
2017-05-04 10:30:00,84.2,82.723656
2017-05-04 10:35:00,84.2,83.93435
2017-05-04 10:40:00,86.6,84.898796
2017-05-04 10:45:00,84.8,85.40188
2017-05-04 10:50:00,85.8,85.79409
2017-05-04 10:55:00,81.0,85.70593
2017-05-04 11:00:00,84.4,85.466606
2017-05-04 11:05:00,88.80000000000001,85.32842
2017-05-04 11:10:00,91.4,85.40341
2017-05-04 11:15:00,96.99999999999999,85.56752
2017-05-04 11:20:00,88.4,86.13448
2017-05-04 11:25:00,77.4,86.70385
2017-05-04 11:30:00,79.4,87.308815
2017-05-04 11:35:00,89.8,88.164276
2017-05-04 11:40:00,88.25,89.068825
2017-05-04 11:45:00,95.39999999999999,89.95764
2017-05-04 11:50:00,99.0,90.2596
2017-05-04 11:55:00,96.6,90.19753
2017-05-04 12:00:00,96.99999999999999,88.960556
2017-05-04 12:05:00,97.79999999999998,86.916245
2017-05-04 12:10:00,97.6,84.27154
2017-05-04 12:15:00,95.39999999999999,82.19947
2017-05-04 12:20:00,95.0,81.375786
2017-05-04 12:25:00,98.2,81.61765
2017-05-04 12:30:00,96.6,83.34404
2017-05-04 12:35:00,96.6,85.3693
2017-05-04 12:40:00,100.6,87.92523
2017-05-04 12:45:00,93.4,91.28821
2017-05-04 12:50:00,85.5,94.49218
2017-05-04 12:55:00,71.5,97.18446
2017-05-04 13:00:00,70.2,99.094284
2017-05-04 13:05:00,79.59999999999998,100.35769
2017-05-04 13:10:00,91.8,100.33427
2017-05-04 13:15:00,97.6,98.19034
2017-05-04 13:20:00,94.2,95.4802
2017-05-04 13:25:00,90.0,93.92948
2017-05-04 13:30:00,97.79999999999998,92.03148
2017-05-04 13:35:00,102.00000000000001,91.6726
2017-05-04 13:40:00,100.40000000000002,91.3481
2017-05-04 13:45:00,99.6,91.156166
2017-05-04 13:50:00,96.6,91.22162
2017-05-04 13:55:00,97.6,91.45874
2017-05-04 14:00:00,99.0,91.69021
2017-05-04 14:05:00,99.6,92.02516
2017-05-04 14:10:00,98.8,92.443474
2017-05-04 14:15:00,97.4,92.82778
2017-05-04 14:20:00,101.5,93.30536
2017-05-04 14:25:00,99.6,93.74653
2017-05-04 14:30:00,96.19999999999999,94.403564
2017-05-04 14:35:00,95.39999999999999,94.940315
2017-05-04 14:40:00,96.8,95.274124
2017-05-04 14:45:00,96.8,95.44573
2017-05-04 14:50:00,98.4,95.271576
2017-05-04 14:55:00,98.5,95.372444
2017-05-04 15:00:00,96.6,95.984825
2017-05-04 15:05:00,99.2,96.586365
2017-05-04 15:10:00,96.0,96.5695
2017-05-04 15:15:00,100.2,96.68909
2017-05-04 15:20:00,97.79999999999998,96.32543
2017-05-04 15:25:00,101.25,95.70581
2017-05-04 15:30:00,102.6,95.30024
2017-05-04 15:35:00,102.00000000000001,94.94209
2017-05-04 15:40:00,104.6,94.6297
2017-05-04 15:45:00,103.4,94.44529
2017-05-04 15:50:00,105.0,94.50824
2017-05-04 15:55:00,101.4,94.656
2017-05-04 16:00:00,100.6,94.50687
2017-05-04 16:05:00,98.59999999999998,94.34643
2017-05-04 16:10:00,98.2,94.20708
2017-05-04 16:15:00,98.2,93.87969
2017-05-04 16:20:00,104.25,93.68419
2017-05-04 16:25:00,97.4,93.62083
2017-05-04 16:30:00,99.0,94.25632
2017-05-04 16:35:00,97.79999999999998,95.453476
2017-05-04 16:40:00,95.39999999999999,96.484474
2017-05-04 16:45:00,103.0,96.94532
2017-05-04 16:50:00,98.5,97.0812
2017-05-04 16:55:00,103.2,97.527145
2017-05-04 17:00:00,94.2,98.36347
2017-05-04 17:05:00,95.0,98.63479
2017-05-04 17:10:00,101.4,98.523544
2017-05-04 17:15:00,102.00000000000001,98.49724
2017-05-04 17:20:00,101.6,98.69932
2017-05-04 17:25:00,98.8,99.42323
2017-05-04 17:30:00,98.8,100.377075
2017-05-04 17:35:00,96.99999999999999,100.35271
2017-05-04 17:40:00,96.6,100.30235
2017-05-04 17:45:00,98.2,100.349335
2017-05-04 17:50:00,99.8,100.54767
2017-05-04 17:55:00,99.0,100.41775
2017-05-04 18:00:00,96.6,100.450584
2017-05-04 18:05:00,100.0,100.77429
2017-05-04 18:10:00,101.4,101.165794
2017-05-04 18:15:00,94.25,101.44177
2017-05-04 18:20:00,97.4,101.71915
2017-05-04 18:25:00,100.2,101.85977
2017-05-04 18:30:00,97.6,101.98467
2017-05-04 18:35:00,95.6,102.272766
2017-05-04 18:40:00,96.99999999999999,102.33829
2017-05-04 18:45:00,98.4,102.698814
2017-05-04 18:50:00,101.4,102.71203
2017-05-04 18:55:00,102.2,102.96274
2017-05-04 19:00:00,107.2,102.91249
2017-05-04 19:05:00,109.0,102.71405
2017-05-04 19:10:00,104.2,102.554276
2017-05-04 19:15:00,102.6,102.1369
2017-05-04 19:20:00,102.80000000000001,101.81704
2017-05-04 19:25:00,102.25000000000001,101.33956
2017-05-04 19:30:00,105.25,101.165535
2017-05-04 19:35:00,105.0,101.05087
2017-05-04 19:40:00,104.8,101.08996
2017-05-04 19:45:00,102.00000000000001,101.16462
2017-05-04 19:50:00,103.8,101.23748
2017-05-04 19:55:00,104.4,100.77962
2017-05-04 20:00:00,106.20000000000002,100.93795
2017-05-04 20:05:00,105.8,101.00395
2017-05-04 20:10:00,103.0,101.21611
2017-05-04 20:15:00,104.25,101.634796
2017-05-04 20:20:00,107.6,101.43806
2017-05-04 20:25:00,107.6,101.62538
2017-05-04 20:30:00,101.8,101.40757
2017-05-04 20:35:00,106.49999999999999,101.890945
2017-05-04 20:40:00,106.49999999999999,102.35666
2017-05-04 20:45:00,106.4,102.264496
2017-05-04 20:50:00,107.4,102.0681
2017-05-04 20:55:00,104.6,101.85358
2017-05-04 21:00:00,107.00000000000001,101.928406
2017-05-04 21:05:00,106.8,102.16204
2017-05-04 21:10:00,104.8,102.66628
2017-05-04 21:15:00,105.6,103.27299
2017-05-04 21:20:00,103.60000000000001,103.76032
2017-05-04 21:25:00,100.40000000000002,104.102234
2017-05-04 21:30:00,103.60000000000001,104.32992
2017-05-04 21:35:00,106.0,104.68791
2017-05-04 21:40:00,104.0,104.81007
2017-05-04 21:45:00,104.4,104.82731
2017-05-04 21:50:00,104.6,105.35428
2017-05-04 21:55:00,105.2,105.680405
2017-05-04 22:00:00,107.25,105.82678
2017-05-04 22:05:00,105.0,106.19244
2017-05-04 22:10:00,106.8,106.74269
2017-05-04 22:15:00,103.60000000000001,107.23366
2017-05-04 22:20:00,103.60000000000001,107.662544
2017-05-04 22:25:00,102.4,107.90612
2017-05-04 22:30:00,105.6,108.10226
2017-05-04 22:35:00,107.75,107.92634
2017-05-04 22:40:00,102.6,107.613235
2017-05-04 22:45:00,104.0,107.64624
2017-05-04 22:50:00,102.00000000000001,107.8079
2017-05-04 22:55:00,105.6,107.968155
2017-05-04 23:00:00,106.49999999999999,108.18649
2017-05-04 23:05:00,106.6,108.19409
2017-05-04 23:10:00,106.20000000000002,108.21723
2017-05-04 23:15:00,105.0,108.25606
2017-05-04 23:20:00,105.2,108.50427
2017-05-04 23:25:00,104.2,108.61864
2017-05-04 23:30:00,101.4,108.67491
2017-05-04 23:35:00,101.4,108.58911
2017-05-04 23:40:00,101.5,108.525986
2017-05-04 23:45:00,107.2,108.672516
2017-05-04 23:50:00,106.20000000000002,108.73374
2017-05-04 23:55:00,107.6,108.54338
2017-05-05 00:00:00,107.80000000000001,108.354164
2017-05-05 00:05:00,106.8,108.60692
2017-05-05 00:10:00,107.00000000000001,108.52624
2017-05-05 00:15:00,108.60000000000001,108.44523
2017-05-05 00:20:00,109.0,108.36014
2017-05-05 00:25:00,107.25,108.1834
2017-05-05 00:30:00,107.00000000000001,108.19823
2017-05-05 00:35:00,108.60000000000001,108.03487
2017-05-05 00:40:00,109.8,107.87324
2017-05-05 00:45:00,111.79999999999998,107.84672
2017-05-05 00:50:00,108.0,107.749886
2017-05-05 00:55:00,104.0,107.79806
2017-05-05 01:00:00,104.8,108.09133
2017-05-05 01:05:00,103.4,108.15595
2017-05-05 01:10:00,103.60000000000001,108.031845
2017-05-05 01:15:00,106.20000000000002,108.07677
2017-05-05 01:20:00,108.2,108.11849
2017-05-05 01:25:00,111.33333333333331,108.17874
2017-05-05 01:30:00,108.0,108.19686
2017-05-05 01:35:00,107.5,107.99837
2017-05-05 01:40:00,110.5,107.906364
