Date,Real,Predictions
2017-08-10 08:20:00,44.0,42.4175
2017-08-10 08:25:00,22.0,37.90606
2017-08-10 08:30:00,23.4,35.279564
2017-08-10 08:35:00,31.4,35.228783
2017-08-10 08:40:00,47.79999999999999,36.535686
2017-08-10 08:45:00,62.79999999999999,38.60303
2017-08-10 08:50:00,64.6,40.687138
2017-08-10 08:55:00,44.8,42.255615
2017-08-10 09:00:00,22.6,43.347683
2017-08-10 09:05:00,13.0,44.118736
2017-08-10 09:10:00,19.4,44.509987
2017-08-10 09:15:00,21.6,45.07625
2017-08-10 09:20:00,23.4,46.5269
2017-08-10 09:25:00,42.599999999999994,48.552628
2017-08-10 09:30:00,57.599999999999994,50.67202
2017-08-10 09:35:00,68.39999999999999,52.245804
2017-08-10 09:40:00,70.79999999999998,54.812786
2017-08-10 09:45:00,80.33333333333333,56.686844
2017-08-10 09:50:00,79.4,58.65305
2017-08-10 09:55:00,82.2,60.67373
2017-08-10 10:00:00,83.8,62.421528
2017-08-10 10:05:00,81.6,63.63512
2017-08-10 10:10:00,82.4,64.89507
2017-08-10 10:15:00,82.2,65.64751
2017-08-10 10:20:00,83.0,66.77407
2017-08-10 10:25:00,82.00000000000001,67.90649
2017-08-10 10:30:00,83.60000000000001,68.86131
2017-08-10 10:35:00,80.39999999999999,68.92716
2017-08-10 10:40:00,84.8,67.707405
2017-08-10 10:45:00,78.2,65.103905
2017-08-10 10:50:00,86.80000000000001,62.16236
2017-08-10 10:55:00,81.0,58.15545
2017-08-10 11:00:00,77.6,53.547977
2017-08-10 11:05:00,75.60000000000001,48.926785
2017-08-10 11:10:00,74.4,44.608276
2017-08-10 11:15:00,78.75,41.379154
2017-08-10 11:20:00,79.0,39.334724
2017-08-10 11:25:00,77.19999999999999,38.000122
2017-08-10 11:30:00,78.2,37.109806
2017-08-10 11:35:00,78.4,37.123505
2017-08-10 11:40:00,75.33333333333333,37.5202
2017-08-10 11:45:00,62.99999999999999,38.103466
2017-08-10 11:50:00,61.199999999999996,38.460693
2017-08-10 11:55:00,59.2,39.19901
2017-08-10 12:00:00,57.49999999999999,39.466366
2017-08-10 12:05:00,46.199999999999996,40.2377
2017-08-10 12:10:00,42.39999999999999,41.396214
2017-08-10 12:15:00,41.199999999999996,43.203327
2017-08-10 12:20:00,55.79999999999999,46.18689
2017-08-10 12:25:00,48.4,49.228397
2017-08-10 12:30:00,47.6,51.133907
2017-08-10 12:35:00,50.99999999999999,52.831234
2017-08-10 12:40:00,47.5,54.27125
2017-08-10 12:45:00,49.00000000000001,54.43722
2017-08-10 12:50:00,41.599999999999994,52.739426
2017-08-10 12:55:00,40.0,48.251194
2017-08-10 13:00:00,43.2,41.554806
2017-08-10 13:05:00,34.5,34.52177
2017-08-10 13:10:00,33.4,29.32642
2017-08-10 13:15:00,32.75,26.59612
2017-08-10 13:20:00,31.8,26.360842
2017-08-10 13:25:00,30.8,27.786694
2017-08-10 13:30:00,28.8,30.049732
2017-08-10 13:35:00,27.4,32.87339
2017-08-10 13:40:00,29.6,36.679455
2017-08-10 13:45:00,36.8,41.355755
2017-08-10 13:50:00,55.39999999999999,46.99476
2017-08-10 13:55:00,70.6,52.119644
2017-08-10 14:00:00,72.6,55.314404
2017-08-10 14:05:00,84.75,56.418365
2017-08-10 14:10:00,89.8,55.255356
2017-08-10 14:15:00,82.6,52.41752
2017-08-10 14:20:00,80.39999999999999,48.209743
2017-08-10 14:25:00,76.5,43.93151
2017-08-10 14:30:00,70.4,39.97838
2017-08-10 14:35:00,67.39999999999999,36.617558
2017-08-10 14:40:00,65.6,34.248264
2017-08-10 14:45:00,65.4,32.012897
2017-08-10 14:50:00,65.0,30.714418
2017-08-10 14:55:00,64.39999999999999,30.841368
2017-08-10 15:00:00,61.599999999999994,32.488083
2017-08-10 15:05:00,60.4,35.66103
2017-08-10 15:10:00,69.25,39.483685
2017-08-10 15:15:00,58.99999999999999,43.937157
2017-08-10 15:20:00,60.4,47.27816
2017-08-10 15:25:00,56.8,50.965622
2017-08-10 15:30:00,57.99999999999999,53.49347
2017-08-10 15:35:00,64.0,55.28135
2017-08-10 15:40:00,57.00000000000001,55.987186
2017-08-10 15:45:00,55.2,55.44113
2017-08-10 15:50:00,54.79999999999999,52.875877
2017-08-10 15:55:00,56.59999999999999,50.51448
2017-08-10 16:00:00,61.00000000000001,48.401253
2017-08-10 16:05:00,58.79999999999999,48.07646
2017-08-10 16:10:00,64.19999999999999,49.14276
2017-08-10 16:15:00,64.25,51.073887
2017-08-10 16:20:00,68.6,54.102
2017-08-10 16:25:00,73.5,57.241436
2017-08-10 16:30:00,70.6,59.961334
2017-08-10 16:35:00,73.8,61.82995
2017-08-10 16:40:00,70.2,64.31996
2017-08-10 16:45:00,71.39999999999999,66.57927
2017-08-10 16:50:00,71.0,68.01412
2017-08-10 16:55:00,67.8,69.00563
2017-08-10 17:00:00,72.5,69.82871
2017-08-10 17:05:00,70.79999999999998,70.11643
2017-08-10 17:10:00,64.8,70.24654
2017-08-10 17:15:00,59.2,69.699394
2017-08-10 17:20:00,55.2,67.7384
2017-08-10 17:25:00,33.666666666666664,64.39754
2017-08-10 17:30:00,24.2,59.87029
2017-08-10 17:35:00,22.4,54.538517
2017-08-10 17:40:00,24.4,49.146503
2017-08-10 17:45:00,26.0,44.427345
2017-08-10 17:50:00,27.2,40.873466
2017-08-10 17:55:00,28.6,37.82004
2017-08-10 18:00:00,30.4,35.39521
2017-08-10 18:05:00,27.0,33.715584
2017-08-10 18:10:00,20.4,32.64642
2017-08-10 18:15:00,17.8,31.987411
2017-08-10 18:20:00,16.4,30.79862
2017-08-10 18:25:00,15.4,28.774298
2017-08-10 18:30:00,16.4,26.392796
2017-08-10 18:35:00,15.2,23.861372
2017-08-10 18:40:00,15.0,21.895302
2017-08-10 18:45:00,14.6,20.663893
2017-08-10 18:50:00,16.8,20.09873
2017-08-10 18:55:00,19.8,19.850565
2017-08-10 19:00:00,22.500000000000004,19.81886
2017-08-10 19:05:00,17.2,20.150349
2017-08-10 19:10:00,16.6,21.271368
2017-08-10 19:15:00,20.6,23.568136
2017-08-10 19:20:00,22.0,26.966215
2017-08-10 19:25:00,19.6,30.230919
2017-08-10 19:30:00,19.499999999999996,33.501133
2017-08-10 19:35:00,17.6,36.158943
2017-08-10 19:40:00,19.0,38.177666
2017-08-10 19:45:00,23.2,38.984474
2017-08-10 19:50:00,26.6,39.429756
2017-08-10 19:55:00,42.99999999999999,40.050426
2017-08-10 20:00:00,61.99999999999999,41.566715
2017-08-10 20:05:00,68.33333333333333,43.647213
2017-08-10 20:10:00,64.39999999999999,45.3748
2017-08-10 20:15:00,60.4,45.539364
2017-08-10 20:20:00,64.0,43.3147
2017-08-10 20:25:00,67.0,38.00562
2017-08-10 20:30:00,75.0,30.953272
2017-08-10 20:35:00,74.80000000000001,24.823456
2017-08-10 20:40:00,77.4,21.062202
2017-08-10 20:45:00,78.80000000000001,19.228601
2017-08-10 20:50:00,76.6,18.739927
2017-08-10 20:55:00,78.2,19.136763
2017-08-10 21:00:00,67.59999999999998,19.722523
2017-08-10 21:05:00,75.0,21.663054
2017-08-10 21:10:00,75.60000000000001,24.323025
2017-08-10 21:15:00,76.0,27.57386
2017-08-10 21:20:00,79.4,30.661697
2017-08-10 21:25:00,79.0,33.590683
2017-08-10 21:30:00,81.5,35.407738
2017-08-10 21:35:00,75.4,37.47247
2017-08-10 21:40:00,76.6,40.439304
2017-08-10 21:45:00,78.2,44.163548
2017-08-10 21:50:00,79.4,49.327515
2017-08-10 21:55:00,80.6,56.45575
2017-08-10 22:00:00,82.80000000000001,64.038734
2017-08-10 22:05:00,84.6,71.898155
2017-08-10 22:10:00,86.4,78.5727
2017-08-10 22:15:00,85.99999999999999,82.58983
2017-08-10 22:20:00,84.0,84.12959
2017-08-10 22:25:00,94.75,84.04175
2017-08-10 22:30:00,85.99999999999999,83.320496
2017-08-10 22:35:00,86.2,82.170616
2017-08-10 22:40:00,88.8,80.73921
2017-08-10 22:45:00,86.6,80.271774
2017-08-10 22:50:00,85.4,80.014565
2017-08-10 22:55:00,87.5,80.654854
2017-08-10 23:00:00,88.39999999999999,80.14021
2017-08-10 23:05:00,88.0,78.20696
2017-08-10 23:10:00,85.99999999999999,75.40506
2017-08-10 23:15:00,85.19999999999999,72.41492
2017-08-10 23:20:00,84.8,69.61893
2017-08-10 23:25:00,86.4,68.07392
2017-08-10 23:30:00,83.4,67.69228
2017-08-10 23:35:00,87.0,68.14657
2017-08-10 23:40:00,84.39999999999999,69.50974
2017-08-10 23:45:00,84.2,71.8445
2017-08-10 23:50:00,88.39999999999999,74.50805
2017-08-10 23:55:00,88.8,77.92574
2017-09-10 00:00:00,70.5,85.24505
2017-09-10 00:05:00,76.6,85.129555
2017-09-10 00:10:00,79.4,85.035614
2017-09-10 00:15:00,79.8,85.6262
2017-09-10 00:20:00,85.19999999999999,86.713425
2017-09-10 00:25:00,83.8,88.071655
2017-09-10 00:30:00,80.2,89.66182
2017-09-10 00:35:00,81.4,91.30875
2017-09-10 00:40:00,81.75,92.59323
2017-09-10 00:45:00,88.8,93.094604
2017-09-10 00:50:00,87.8,92.84645
2017-09-10 00:55:00,89.8,92.689896
2017-09-10 01:00:00,91.2,92.894745
2017-09-10 01:05:00,91.4,95.81969
2017-09-10 01:10:00,94.6,98.78021
2017-09-10 01:15:00,92.8,101.167946
2017-09-10 01:20:00,91.8,102.60907
2017-09-10 01:25:00,89.4,103.82515
2017-09-10 01:30:00,90.6,104.78334
2017-09-10 01:35:00,92.0,105.30225
2017-09-10 01:40:00,97.6,105.44878
2017-09-10 01:45:00,99.8,105.40909
2017-09-10 01:50:00,100.0,105.605034
2017-09-10 01:55:00,101.19999999999999,106.204575
2017-09-10 02:00:00,104.75,107.27073
2017-09-10 02:05:00,101.6,108.30425
2017-09-10 02:10:00,104.6,108.92796
2017-09-10 02:15:00,101.99999999999999,109.39686
2017-09-10 02:20:00,98.4,109.70665
2017-09-10 02:25:00,99.0,109.823235
2017-09-10 02:30:00,102.2,109.71771
2017-09-10 02:35:00,101.5,109.71021
2017-09-10 02:40:00,97.0,109.881874
2017-09-10 02:45:00,96.8,110.022835
2017-09-10 02:50:00,100.0,109.670006
2017-09-10 02:55:00,101.8,109.11688
2017-09-10 03:00:00,104.33333333333331,108.482124
2017-09-10 03:05:00,111.0,107.969444
2017-09-10 03:10:00,103.8,107.69932
2017-09-10 03:15:00,112.8,108.10493
2017-09-10 03:20:00,106.6,108.91378
2017-09-10 03:25:00,103.8,109.97169
2017-09-10 03:30:00,103.2,111.09007
2017-09-10 03:35:00,105.19999999999999,111.7216
2017-09-10 03:40:00,110.25,111.95741
2017-09-10 03:45:00,109.0,112.10365
2017-09-10 03:50:00,111.25,111.82184
2017-09-10 03:55:00,110.2,111.716545
2017-09-10 04:00:00,106.75,111.65228
2017-09-10 04:05:00,111.33333333333331,111.03121
2017-09-10 04:10:00,111.8,110.295586
2017-09-10 04:15:00,111.2,109.931496
2017-09-10 04:20:00,109.6,110.53771
2017-09-10 04:25:00,105.4,111.25721
2017-09-10 04:30:00,116.39999999999999,111.53341
2017-09-10 04:35:00,111.2,111.50106
2017-09-10 04:40:00,115.4,110.88208
2017-09-10 04:45:00,110.6,110.84765
2017-09-10 04:50:00,108.2,111.26503
2017-09-10 04:55:00,112.0,111.259926
2017-09-10 05:00:00,109.6,111.68904
2017-09-10 05:05:00,113.4,112.27033
2017-09-10 05:10:00,104.0,112.253
2017-09-10 05:15:00,109.99999999999999,111.95125
2017-09-10 05:20:00,112.6,111.32338
2017-09-10 05:25:00,105.19999999999999,110.6894
2017-09-10 05:30:00,109.4,110.38708
2017-09-10 05:35:00,110.80000000000001,110.15699
2017-09-10 05:40:00,110.4,110.30483
2017-09-10 05:45:00,111.5,109.8761
2017-09-10 05:50:00,106.80000000000001,109.7623
2017-09-10 05:55:00,107.8,109.708336
2017-09-10 06:00:00,107.2,109.71026
2017-09-10 06:05:00,109.0,109.81547
2017-09-10 06:10:00,106.80000000000001,110.061195
2017-09-10 06:15:00,106.00000000000001,110.21115
2017-09-10 06:20:00,107.60000000000001,110.288124
2017-09-10 06:25:00,107.4,110.06936
2017-09-10 06:30:00,105.5,109.674965
2017-09-10 06:35:00,108.8,109.75788
2017-09-10 06:40:00,109.99999999999999,110.26449
2017-09-10 06:45:00,107.8,110.80164
2017-09-10 06:50:00,100.8,110.74772
2017-09-10 06:55:00,104.2,110.66002
2017-09-10 07:00:00,106.25,110.62491
2017-09-10 07:05:00,104.39999999999999,110.50143
2017-09-10 07:10:00,98.4,110.18121
2017-09-10 07:15:00,106.4,109.867165
2017-09-10 07:20:00,106.4,109.47915
2017-09-10 07:25:00,106.75,109.20005
2017-09-10 07:30:00,106.4,108.72202
2017-09-10 07:35:00,106.75,108.093254
2017-09-10 07:40:00,106.00000000000001,107.78114
2017-09-10 07:45:00,106.66666666666669,107.818825
2017-09-10 07:50:00,103.2,107.96025
2017-09-10 07:55:00,101.19999999999999,108.08668
2017-09-10 08:00:00,102.80000000000001,108.34968
2017-09-10 08:05:00,103.2,108.62182
2017-09-10 08:10:00,105.25,108.788216
2017-09-10 08:15:00,104.2,109.01952
2017-09-10 08:20:00,104.0,109.089584
2017-09-10 08:25:00,103.2,108.96305
2017-09-10 08:30:00,102.2,108.873436
2017-09-10 08:35:00,102.6,108.99928
2017-09-10 08:40:00,98.75,108.90746
2017-09-10 08:45:00,97.19999999999999,109.2654
2017-09-10 08:50:00,96.39999999999999,109.41254
2017-09-10 08:55:00,99.2,109.57338
2017-09-10 09:00:00,104.8,109.87877
2017-09-10 09:05:00,100.2,109.693344
2017-09-10 09:10:00,96.6,109.57346
2017-09-10 09:15:00,106.2,109.51182
2017-09-10 09:20:00,101.6,109.80761
2017-09-10 09:25:00,101.4,109.99098
2017-09-10 09:30:00,101.99999999999999,109.70521
2017-09-10 09:35:00,100.6,109.54447
2017-09-10 09:40:00,95.4,109.4338
2017-09-10 09:45:00,95.0,109.19209
2017-09-10 09:50:00,93.8,108.9026
2017-09-10 09:55:00,94.25,108.61437
2017-09-10 10:00:00,93.99999999999999,108.30968
2017-09-10 10:05:00,93.6,108.127235
2017-09-10 10:10:00,93.19999999999999,107.57426
2017-09-10 10:15:00,65.99999999999999,107.19544
2017-09-10 10:20:00,74.4,106.8366
2017-09-10 10:25:00,84.8,106.50834
2017-09-10 10:30:00,82.75,106.409805
2017-09-10 10:35:00,84.8,105.91114
2017-09-10 10:40:00,86.4,105.57172
2017-09-10 10:45:00,84.8,105.08579
2017-09-10 10:50:00,90.2,104.75579
2017-09-10 10:55:00,92.8,104.731735
2017-09-10 11:00:00,93.4,104.87856
2017-09-10 11:05:00,88.5,105.17134
2017-09-10 11:10:00,85.4,105.45043
2017-09-10 11:15:00,84.0,105.72441
2017-09-10 11:20:00,82.6,105.842415
2017-09-10 11:25:00,84.6,105.70812
2017-09-10 11:30:00,88.6,105.43313
2017-09-10 11:35:00,89.25,105.15739
2017-09-10 11:40:00,84.6,104.98712
2017-09-10 11:45:00,88.6,104.812645
2017-09-10 11:50:00,87.0,104.50865
2017-09-10 11:55:00,85.0,104.14455
2017-09-10 12:00:00,87.8,103.55932
2017-09-10 12:05:00,85.19999999999999,102.947174
2017-09-10 12:10:00,88.8,102.37994
2017-09-10 12:15:00,92.5,101.797585
2017-09-10 12:20:00,84.39999999999999,101.13336
2017-09-10 12:25:00,81.19999999999999,100.30319
2017-09-10 12:30:00,83.60000000000001,99.345245
2017-09-10 12:35:00,81.4,98.32098
2017-09-10 12:40:00,84.0,97.30953
2017-09-10 12:45:00,76.2,96.56987
2017-09-10 12:50:00,73.6,96.15932
2017-09-10 12:55:00,67.2,95.8326
2017-09-10 13:00:00,63.5,95.6227
2017-09-10 13:05:00,55.6,95.51906
2017-09-10 13:10:00,52.8,95.302765
2017-09-10 13:15:00,51.6,94.89018
2017-09-10 13:20:00,58.99999999999999,94.44402
2017-09-10 13:25:00,60.4,94.30257
2017-09-10 13:30:00,62.599999999999994,94.34162
2017-09-10 13:35:00,65.0,94.22343
2017-09-10 13:40:00,68.75,93.68361
2017-09-10 13:45:00,64.19999999999999,92.850334
2017-09-10 13:50:00,63.39999999999999,91.84272
2017-09-10 13:55:00,61.400000000000006,90.93129
2017-09-10 14:00:00,65.0,89.82124
2017-09-10 14:05:00,60.8,88.264694
2017-09-10 14:10:00,62.199999999999996,85.947174
2017-09-10 14:15:00,64.75,83.80089
2017-09-10 14:20:00,62.599999999999994,82.20691
2017-09-10 14:25:00,70.66666666666667,80.871506
2017-09-10 14:30:00,73.4,80.01975
2017-09-10 14:35:00,63.2,79.59222
2017-09-10 14:40:00,61.400000000000006,79.223755
2017-09-10 14:45:00,71.0,78.62706
2017-09-10 14:50:00,65.99999999999999,77.789055
2017-09-10 14:55:00,88.8,77.12265
2017-09-10 15:00:00,77.4,77.05894
2017-09-10 15:05:00,73.25,77.3913
2017-09-10 15:10:00,81.19999999999999,78.14186
2017-09-10 15:15:00,83.4,78.6206
2017-09-10 15:20:00,85.19999999999999,78.80945
2017-09-10 15:25:00,82.75,78.88804
2017-09-10 15:30:00,79.8,79.10141
2017-09-10 15:35:00,78.80000000000001,79.2749
2017-09-10 15:40:00,74.25,79.48351
2017-09-10 15:45:00,60.8,79.81776
2017-09-10 15:50:00,60.74999999999999,80.22005
2017-09-10 15:55:00,49.599999999999994,80.95406
2017-09-10 16:00:00,46.79999999999999,81.556564
2017-09-10 16:05:00,54.199999999999996,81.84053
2017-09-10 16:10:00,46.199999999999996,81.88972
2017-09-10 16:15:00,49.400000000000006,81.927
2017-09-10 16:20:00,60.0,82.08777
2017-09-10 16:25:00,68.75,81.967064
2017-09-10 16:30:00,82.00000000000001,81.49792
2017-09-10 16:35:00,73.0,80.927376
2017-09-10 16:40:00,82.2,80.47362
2017-09-10 16:45:00,73.75,80.032616
2017-09-10 16:50:00,74.00000000000001,79.37608
2017-09-10 16:55:00,73.19999999999999,78.750824
2017-09-10 17:00:00,72.6,78.698235
2017-09-10 17:05:00,76.2,79.38172
2017-09-10 17:10:00,74.2,80.11833
2017-09-10 17:15:00,77.8,80.90516
2017-09-10 17:20:00,75.33333333333333,81.7461
2017-09-10 17:25:00,81.0,82.63234
2017-09-10 17:30:00,80.0,83.28944
2017-09-10 17:35:00,80.8,83.79347
2017-09-10 17:40:00,75.2,84.30086
2017-09-10 17:45:00,81.4,84.479256
2017-09-10 17:50:00,73.19999999999999,84.36264
2017-09-10 17:55:00,74.6,84.73361
2017-09-10 18:00:00,67.2,84.518
2017-09-10 18:05:00,67.2,83.80751
2017-09-10 18:10:00,61.400000000000006,83.11236
2017-09-10 18:15:00,57.599999999999994,82.48829
2017-09-10 18:20:00,57.99999999999999,82.01231
2017-09-10 18:25:00,57.00000000000001,81.53159
2017-09-10 18:30:00,56.24999999999999,81.05983
2017-09-10 18:35:00,54.39999999999999,80.82541
2017-09-10 18:40:00,52.8,80.195946
2017-09-10 18:45:00,55.39999999999999,79.52605
2017-09-10 18:50:00,50.99999999999999,78.73282
2017-09-10 18:55:00,49.99999999999999,77.71841
2017-09-10 19:00:00,49.00000000000001,76.909615
2017-09-10 19:05:00,50.79999999999999,76.42751
2017-09-10 19:10:00,50.39999999999999,76.04372
2017-09-10 19:15:00,49.800000000000004,75.821304
2017-09-10 19:20:00,46.25,75.577126
2017-09-10 19:25:00,48.0,75.41401
2017-09-10 19:30:00,42.99999999999999,75.213486
2017-09-10 19:35:00,26.2,75.194626
2017-09-10 19:40:00,30.8,75.33368
2017-09-10 19:45:00,27.0,75.575584
2017-09-10 19:50:00,27.6,76.14984
2017-09-10 19:55:00,30.2,76.360435
2017-09-10 20:00:00,35.0,76.420654
2017-09-10 20:05:00,35.4,76.3825
2017-09-10 20:10:00,65.19999999999999,76.374176
2017-09-10 20:15:00,69.8,76.39457
2017-09-10 20:20:00,48.4,76.38487
2017-09-10 20:25:00,36.59999999999999,76.13966
2017-09-10 20:30:00,32.75,75.709526
2017-09-10 20:35:00,37.800000000000004,75.47723
2017-09-10 20:40:00,37.99999999999999,75.52867
2017-09-10 20:45:00,35.2,75.76957
2017-09-10 20:50:00,33.5,76.4973
2017-09-10 20:55:00,37.199999999999996,77.20057
2017-09-10 21:00:00,45.199999999999996,77.59169
2017-09-10 21:05:00,60.0,77.75906
2017-09-10 21:10:00,62.39999999999999,77.55496
2017-09-10 21:15:00,75.60000000000001,77.2767
2017-09-10 21:20:00,65.0,77.14608
2017-09-10 21:25:00,70.4,77.1524
2017-09-10 21:30:00,77.0,77.19508
2017-09-10 21:35:00,82.80000000000001,77.77155
2017-09-10 21:40:00,77.4,78.749466
2017-09-10 21:45:00,79.8,79.93154
2017-09-10 21:50:00,79.60000000000001,81.252266
2017-09-10 21:55:00,91.0,82.34344
2017-09-10 22:00:00,95.4,83.27195
2017-09-10 22:05:00,86.4,83.88116
2017-09-10 22:10:00,85.19999999999999,83.93953
2017-09-10 22:15:00,84.2,83.72752
2017-09-10 22:20:00,82.4,83.61693
2017-09-10 22:25:00,82.00000000000001,83.62466
2017-09-10 22:30:00,80.0,83.922165
2017-09-10 22:35:00,74.4,83.928505
2017-09-10 22:40:00,77.4,83.16359
2017-09-10 22:45:00,77.19999999999999,82.61017
2017-09-10 22:50:00,74.6,81.67103
2017-09-10 22:55:00,75.5,80.96612
2017-09-10 23:00:00,79.0,80.68707
2017-09-10 23:05:00,78.2,80.81363
2017-09-10 23:10:00,83.4,81.41223
2017-09-10 23:15:00,80.2,82.02559
2017-09-10 23:20:00,73.19999999999999,82.56169
2017-09-10 23:25:00,75.60000000000001,83.07654
2017-09-10 23:30:00,81.0,83.60677
2017-09-10 23:35:00,81.19999999999999,84.2101
2017-09-10 23:40:00,81.8,84.892815
2017-09-10 23:45:00,83.0,85.84888
2017-09-10 23:50:00,84.39999999999999,86.949684
2017-09-10 23:55:00,86.6,88.09485
2017-10-10 00:00:00,95.60000000000001,94.18846
2017-10-10 00:05:00,96.25,94.10986
2017-10-10 00:10:00,94.80000000000001,94.69775
2017-10-10 00:15:00,101.19999999999999,96.02569
2017-10-10 00:20:00,102.6,97.19263
2017-10-10 00:25:00,102.2,97.64546
2017-10-10 00:30:00,104.33333333333331,97.70538
2017-10-10 00:35:00,101.19999999999999,97.648735
2017-10-10 00:40:00,102.80000000000001,98.01773
2017-10-10 00:45:00,103.8,98.69426
2017-10-10 00:50:00,100.6,99.55389
2017-10-10 00:55:00,101.19999999999999,100.56479
2017-10-10 01:00:00,101.4,100.84784
2017-10-10 01:05:00,99.25,101.0088
2017-10-10 01:10:00,101.4,100.56301
2017-10-10 01:15:00,104.6,100.691925
2017-10-10 01:20:00,103.2,100.91697
2017-10-10 01:25:00,101.8,101.2869
2017-10-10 01:30:00,106.6,101.66181
2017-10-10 01:35:00,100.6,101.63919
2017-10-10 01:40:00,99.2,101.4709
2017-10-10 01:45:00,100.6,101.49253
2017-10-10 01:50:00,104.6,101.55611
2017-10-10 01:55:00,111.2,101.63017
2017-10-10 02:00:00,114.2,101.93693
2017-10-10 02:05:00,106.80000000000001,102.287285
2017-10-10 02:10:00,107.0,102.6628
2017-10-10 02:15:00,105.6,102.38386
2017-10-10 02:20:00,103.8,101.901634
2017-10-10 02:25:00,107.2,101.30545
2017-10-10 02:30:00,104.2,100.87297
2017-10-10 02:35:00,100.0,100.58397
2017-10-10 02:40:00,107.0,100.24256
2017-10-10 02:45:00,104.25,100.033295
2017-10-10 02:50:00,100.0,100.07615
2017-10-10 02:55:00,103.0,100.15488
2017-10-10 03:00:00,95.60000000000001,100.135994
2017-10-10 03:05:00,103.66666666666669,100.16059
2017-10-10 03:10:00,107.0,100.02944
2017-10-10 03:15:00,110.80000000000001,100.03015
2017-10-10 03:20:00,106.80000000000001,99.82265
2017-10-10 03:25:00,113.8,99.812645
2017-10-10 03:30:00,109.75,99.503914
2017-10-10 03:35:00,109.0,98.897545
2017-10-10 03:40:00,101.8,98.29964
2017-10-10 03:45:00,98.2,98.52081
2017-10-10 03:50:00,108.6,98.89952
2017-10-10 03:55:00,100.8,98.63556
2017-10-10 04:00:00,108.8,98.230896
2017-10-10 04:05:00,103.8,98.178215
2017-10-10 04:10:00,106.6,97.94151
2017-10-10 04:15:00,105.33333333333331,97.56815
2017-10-10 04:20:00,105.0,96.724525
2017-10-10 04:25:00,107.8,96.534164
2017-10-10 04:30:00,105.19999999999999,96.80097
2017-10-10 04:35:00,107.2,97.40157
2017-10-10 04:40:00,99.25,97.73807
2017-10-10 04:45:00,103.4,97.899086
2017-10-10 04:50:00,106.2,98.53348
2017-10-10 04:55:00,105.4,98.88094
2017-10-10 05:00:00,105.4,98.82816
2017-10-10 05:05:00,104.5,99.25441
2017-10-10 05:10:00,107.0,99.744225
2017-10-10 05:15:00,105.6,100.2249
2017-10-10 05:20:00,101.4,100.78447
2017-10-10 05:25:00,98.4,101.05645
2017-10-10 05:30:00,101.0,100.92118
2017-10-10 05:35:00,110.4,100.26677
2017-10-10 05:40:00,105.0,100.18689
2017-10-10 05:45:00,112.8,99.943565
2017-10-10 05:50:00,111.0,99.944435
2017-10-10 05:55:00,103.8,99.69033
2017-10-10 06:00:00,102.2,99.65977
2017-10-10 06:05:00,100.6,99.54505
2017-10-10 06:10:00,101.8,99.35533
2017-10-10 06:15:00,101.4,98.36553
2017-10-10 06:20:00,96.0,96.78338
2017-10-10 06:25:00,96.0,95.170845
2017-10-10 06:30:00,95.2,93.180756
2017-10-10 06:35:00,91.0,90.54458
2017-10-10 06:40:00,91.8,87.961914
2017-10-10 06:45:00,88.8,86.00805
2017-10-10 06:50:00,89.0,84.80479
2017-10-10 06:55:00,82.4,84.312355
2017-10-10 07:00:00,77.99999999999999,84.207085
2017-10-10 07:05:00,84.2,84.07184
2017-10-10 07:10:00,74.2,83.03487
2017-10-10 07:15:00,73.8,81.64777
2017-10-10 07:20:00,68.8,80.111305
2017-10-10 07:25:00,61.99999999999999,77.89111
2017-10-10 07:30:00,55.39999999999999,74.77849
2017-10-10 07:35:00,53.99999999999999,69.992485
2017-10-10 07:40:00,57.199999999999996,63.874157
2017-10-10 07:45:00,47.2,56.338264
2017-10-10 07:50:00,24.33333333333333,47.46041
2017-10-10 07:55:00,20.4,38.530468
2017-10-10 08:00:00,16.4,29.181328
2017-10-10 08:05:00,13.4,21.498793
2017-10-10 08:10:00,10.4,17.713593
2017-10-10 08:15:00,10.4,16.047827
2017-10-10 08:20:00,16.6,15.443179
2017-10-10 08:25:00,13.2,15.50401
2017-10-10 08:30:00,16.0,15.920577
2017-10-10 08:35:00,12.0,16.594528
2017-10-10 08:40:00,13.2,17.511955
2017-10-10 08:45:00,11.8,18.762514
2017-10-10 08:50:00,12.4,19.28183
2017-10-10 08:55:00,10.8,19.353725
2017-10-10 09:00:00,9.6,19.819288
2017-10-10 09:05:00,9.6,19.93314
2017-10-10 09:10:00,8.2,20.092665
2017-10-10 09:15:00,10.4,20.339231
2017-10-10 09:20:00,12.4,20.910133
2017-10-10 09:25:00,10.0,21.427837
2017-10-10 09:30:00,11.749999999999998,21.892149
2017-10-10 09:35:00,16.6,22.122477
2017-10-10 09:40:00,17.6,22.397083
2017-10-10 09:45:00,21.4,22.524126
2017-10-10 09:50:00,20.4,22.552145
2017-10-10 09:55:00,21.25,22.272694
2017-10-10 10:00:00,18.8,21.996204
2017-10-10 10:05:00,14.6,21.846577
2017-10-10 10:10:00,14.4,21.492395
2017-10-10 10:15:00,15.333333333333336,20.848951
2017-10-10 10:20:00,13.0,20.654036
2017-10-10 10:25:00,13.8,20.514948
2017-10-10 10:30:00,11.0,20.230068
2017-10-10 10:35:00,13.0,19.81451
2017-10-10 10:40:00,15.0,19.433558
2017-10-10 10:45:00,10.8,19.100035
