Date,Real,Predictions
2017-08-10 09:10:00,104.0,81.06522
2017-08-10 09:15:00,105.0,82.484276
2017-08-10 09:20:00,106.4,84.21394
2017-08-10 09:25:00,104.4,86.18677
2017-08-10 09:30:00,102.6,88.34287
2017-08-10 09:35:00,105.8,90.61309
2017-08-10 09:40:00,104.2,92.860214
2017-08-10 09:45:00,101.6,95.0114
2017-08-10 09:50:00,103.0,97.023506
2017-08-10 09:55:00,104.25,98.83723
2017-08-10 10:00:00,99.6,100.40073
2017-08-10 10:05:00,99.4,101.681206
2017-08-10 10:10:00,97.6,102.71781
2017-08-10 10:15:00,95.6,103.48837
2017-08-10 10:20:00,96.99999999999999,103.96983
2017-08-10 10:25:00,96.0,104.19277
2017-08-10 10:30:00,91.8,104.19294
2017-08-10 10:35:00,98.2,103.96124
2017-08-10 10:40:00,101.20000000000002,103.569244
2017-08-10 10:45:00,100.40000000000002,103.12589
2017-08-10 10:50:00,98.75,102.56083
2017-08-10 10:55:00,96.4,101.75982
2017-08-10 11:00:00,96.19999999999999,100.86014
2017-08-10 11:05:00,97.4,99.82225
2017-08-10 11:10:00,103.4,98.72525
2017-08-10 11:15:00,104.2,97.515755
2017-08-10 11:20:00,107.80000000000001,96.20253
2017-08-10 11:25:00,108.2,94.80102
2017-08-10 11:30:00,105.75,93.35629
2017-08-10 11:35:00,107.2,91.94013
2017-08-10 11:40:00,109.0,90.63024
2017-08-10 11:45:00,101.8,89.44115
2017-08-10 11:50:00,104.2,88.4023
2017-08-10 11:55:00,104.8,87.59253
2017-08-10 12:00:00,104.0,87.084564
2017-08-10 12:05:00,104.8,86.857994
2017-08-10 12:10:00,108.0,86.83552
2017-08-10 12:15:00,104.8,86.90715
2017-08-10 12:20:00,106.20000000000002,86.930504
2017-08-10 12:25:00,102.6,86.86127
2017-08-10 12:30:00,100.75,86.72005
2017-08-10 12:35:00,101.8,86.45639
2017-08-10 12:40:00,103.4,86.06716
2017-08-10 12:45:00,99.66666666666669,85.54108
2017-08-10 12:50:00,99.0,84.947556
2017-08-10 12:55:00,106.0,84.32811
2017-08-10 13:00:00,105.0,83.69069
2017-08-10 13:05:00,101.6,83.024124
2017-08-10 13:10:00,89.60000000000001,82.354225
2017-08-10 13:15:00,79.59999999999998,81.73969
2017-08-10 13:20:00,72.6,81.334694
2017-08-10 13:25:00,55.0,81.23673
2017-08-10 13:30:00,47.8,81.47958
2017-08-10 13:35:00,38.79999999999999,82.075066
2017-08-10 13:40:00,37.0,83.02925
2017-08-10 13:45:00,40.8,84.360695
2017-08-10 13:50:00,43.74999999999999,86.029785
2017-08-10 13:55:00,44.2,87.91566
2017-08-10 14:00:00,47.2,89.92704
2017-08-10 14:05:00,40.6,92.01388
2017-08-10 14:10:00,47.66666666666666,94.0683
2017-08-10 14:15:00,61.6,96.04665
2017-08-10 14:20:00,70.8,97.90161
2017-08-10 14:25:00,89.60000000000001,99.54468
2017-08-10 14:30:00,96.0,100.905556
2017-08-10 14:35:00,100.40000000000002,101.985016
2017-08-10 14:40:00,101.25,102.77363
2017-08-10 14:45:00,101.20000000000002,103.33124
2017-08-10 14:50:00,101.0,103.62737
2017-08-10 14:55:00,96.0,103.76156
2017-08-10 15:00:00,93.4,103.69559
2017-08-10 15:05:00,100.2,103.41268
2017-08-10 15:10:00,98.8,102.9651
2017-08-10 15:15:00,96.8,102.52007
2017-08-10 15:20:00,91.0,102.05375
2017-08-10 15:25:00,90.6,101.65824
2017-08-10 15:30:00,93.0,101.30439
2017-08-10 15:35:00,99.4,101.054695
2017-08-10 15:40:00,98.8,100.9287
2017-08-10 15:45:00,96.4,100.91775
2017-08-10 15:50:00,98.8,101.04398
2017-08-10 15:55:00,105.0,101.25529
2017-08-10 16:00:00,102.6,101.483536
2017-08-10 16:05:00,101.8,101.7931
2017-08-10 16:10:00,104.8,102.12655
2017-08-10 16:15:00,102.66666666666669,102.46007
2017-08-10 16:20:00,100.8,102.83618
2017-08-10 16:25:00,99.6,103.2154
2017-08-10 16:30:00,101.20000000000002,103.56286
2017-08-10 16:35:00,100.2,103.86284
2017-08-10 16:40:00,101.0,104.102745
2017-08-10 16:45:00,100.8,104.29974
2017-08-10 16:50:00,98.0,104.47059
2017-08-10 16:55:00,98.59999999999998,104.554214
2017-08-10 17:00:00,99.0,104.6018
2017-08-10 17:05:00,98.59999999999998,104.59766
2017-08-10 17:10:00,98.59999999999998,104.50104
2017-08-10 17:15:00,98.4,104.448326
2017-08-10 17:20:00,97.79999999999998,104.41022
2017-08-10 17:25:00,104.0,104.39055
2017-08-10 17:30:00,101.0,104.377525
2017-08-10 17:35:00,101.4,104.37503
2017-08-10 17:40:00,109.0,104.37455
2017-08-10 17:45:00,98.2,104.41135
2017-08-10 17:50:00,101.6,104.48115
2017-08-10 17:55:00,103.60000000000001,104.51203
2017-08-10 18:00:00,101.8,104.58287
2017-08-10 18:05:00,101.0,104.655136
2017-08-10 18:10:00,98.59999999999998,104.74111
2017-08-10 18:15:00,100.5,104.80424
2017-08-10 18:20:00,98.8,104.866554
2017-08-10 18:25:00,99.4,104.96731
2017-08-10 18:30:00,99.2,105.05643
2017-08-10 18:35:00,101.4,105.148346
2017-08-10 18:40:00,100.25,105.234116
2017-08-10 18:45:00,102.6,105.33972
2017-08-10 18:50:00,104.6,105.32823
2017-08-10 18:55:00,105.33333333333331,105.250175
2017-08-10 19:00:00,102.80000000000001,105.17343
2017-08-10 19:05:00,104.4,105.07038
2017-08-10 19:10:00,104.6,104.97066
2017-08-10 19:15:00,106.6,104.88885
2017-08-10 19:20:00,102.6,104.815636
2017-08-10 19:25:00,103.8,104.78437
2017-08-10 19:30:00,103.2,104.82729
2017-08-10 19:35:00,99.2,104.89355
2017-08-10 19:40:00,102.2,105.044235
2017-08-10 19:45:00,101.4,105.20797
2017-08-10 19:50:00,100.8,105.32953
2017-08-10 19:55:00,103.2,105.47276
2017-08-10 20:00:00,108.60000000000001,105.586365
2017-08-10 20:05:00,105.2,105.7259
2017-08-10 20:10:00,105.8,105.88148
2017-08-10 20:15:00,100.40000000000002,106.01143
2017-08-10 20:20:00,101.4,106.12249
2017-08-10 20:25:00,113.6,106.235146
2017-08-10 20:30:00,104.4,106.3159
2017-08-10 20:35:00,109.0,106.40691
2017-08-10 20:40:00,109.4,106.45616
2017-08-10 20:45:00,104.4,106.51947
2017-08-10 20:50:00,98.2,106.551575
2017-08-10 20:55:00,102.4,106.5831
2017-08-10 21:00:00,104.6,106.62817
2017-08-10 21:05:00,103.2,106.76689
2017-08-10 21:10:00,100.2,106.83843
2017-08-10 21:15:00,101.20000000000002,106.90023
2017-08-10 21:20:00,101.0,106.92824
2017-08-10 21:25:00,100.6,106.90115
2017-08-10 21:30:00,98.0,106.83657
2017-08-10 21:35:00,106.0,106.69644
2017-08-10 21:40:00,105.2,106.5281
2017-08-10 21:45:00,106.8,106.38279
2017-08-10 21:50:00,106.0,106.14138
2017-08-10 21:55:00,106.0,105.87183
2017-08-10 22:00:00,104.0,105.713615
2017-08-10 22:05:00,103.8,105.56101
2017-08-10 22:10:00,104.2,105.45857
2017-08-10 22:15:00,103.60000000000001,105.40877
2017-08-10 22:20:00,105.8,105.37698
2017-08-10 22:25:00,105.0,105.3933
2017-08-10 22:30:00,102.00000000000001,105.39639
2017-08-10 22:35:00,103.8,105.424774
2017-08-10 22:40:00,105.40000000000002,105.45086
2017-08-10 22:45:00,102.80000000000001,105.43994
2017-08-10 22:50:00,101.8,105.45347
2017-08-10 22:55:00,105.8,105.459274
2017-08-10 23:00:00,102.00000000000001,105.4402
2017-08-10 23:05:00,102.80000000000001,105.43785
2017-08-10 23:10:00,104.8,105.441185
2017-08-10 23:15:00,104.0,105.43598
2017-08-10 23:20:00,104.8,105.39663
2017-08-10 23:25:00,103.0,105.35138
2017-08-10 23:30:00,104.6,105.34431
2017-08-10 23:35:00,101.8,105.356834
2017-08-10 23:40:00,101.8,105.36622
2017-08-10 23:45:00,103.4,105.421844
2017-08-10 23:50:00,104.0,105.47767
2017-08-10 23:55:00,108.5,105.53038
2017-09-10 00:00:00,107.5,106.85753
2017-09-10 00:05:00,104.6,107.00315
2017-09-10 00:10:00,107.80000000000001,107.18289
2017-09-10 00:15:00,112.8,107.407776
2017-09-10 00:20:00,105.2,107.64432
2017-09-10 00:25:00,103.0,107.917244
2017-09-10 00:30:00,104.0,108.22838
2017-09-10 00:35:00,106.0,108.56925
2017-09-10 00:40:00,110.99999999999999,108.86997
2017-09-10 00:45:00,106.49999999999999,109.12088
2017-09-10 00:50:00,108.4,109.29378
2017-09-10 00:55:00,108.0,109.3938
2017-09-10 01:00:00,107.2,109.48545
2017-09-10 01:05:00,106.4,109.552444
2017-09-10 01:10:00,109.4,109.59094
2017-09-10 01:15:00,106.4,109.61405
2017-09-10 01:20:00,109.0,109.620605
2017-09-10 01:25:00,109.25,109.64669
2017-09-10 01:30:00,108.75,109.71605
2017-09-10 01:35:00,108.60000000000001,109.90262
2017-09-10 01:40:00,109.0,110.14552
2017-09-10 01:45:00,110.25,110.45771
2017-09-10 01:50:00,110.75,110.84043
2017-09-10 01:55:00,108.60000000000001,111.262886
2017-09-10 02:00:00,107.00000000000001,111.72966
2017-09-10 02:05:00,107.2,111.72096
2017-09-10 02:10:00,108.4,111.7333
2017-09-10 02:15:00,109.2,111.74446
2017-09-10 02:20:00,108.5,111.76782
2017-09-10 02:25:00,107.00000000000001,111.76546
2017-09-10 02:30:00,106.75000000000001,111.75872
2017-09-10 02:35:00,108.60000000000001,111.74144
2017-09-10 02:40:00,108.75,111.731895
2017-09-10 02:45:00,106.0,111.73918
2017-09-10 02:50:00,105.2,111.75842
2017-09-10 02:55:00,104.4,111.791985
2017-09-10 03:00:00,104.4,111.84333
2017-09-10 03:05:00,110.2,111.912766
2017-09-10 03:10:00,110.0,111.97105
2017-09-10 03:15:00,106.8,112.01361
2017-09-10 03:20:00,108.4,112.05689
2017-09-10 03:25:00,110.0,112.12153
2017-09-10 03:30:00,110.6,112.17922
2017-09-10 03:35:00,110.2,112.230576
2017-09-10 03:40:00,108.0,112.30053
2017-09-10 03:45:00,109.8,112.372444
2017-09-10 03:50:00,110.0,112.44882
2017-09-10 03:55:00,112.59999999999998,112.52897
2017-09-10 04:00:00,114.0,112.59263
2017-09-10 04:05:00,113.8,112.646065
2017-09-10 04:10:00,114.2,112.67746
2017-09-10 04:15:00,112.8,112.67837
2017-09-10 04:20:00,114.2,112.671616
2017-09-10 04:25:00,115.8,112.64038
2017-09-10 04:30:00,112.59999999999998,112.585915
2017-09-10 04:35:00,112.2,112.52889
2017-09-10 04:40:00,110.0,112.50642
2017-09-10 04:45:00,110.75,112.48238
2017-09-10 04:50:00,109.6,112.45374
2017-09-10 04:55:00,109.2,112.40804
2017-09-10 05:00:00,110.6,112.34721
2017-09-10 05:05:00,110.5,112.28919
2017-09-10 05:10:00,113.8,112.25101
2017-09-10 05:15:00,113.6,112.24747
2017-09-10 05:20:00,111.6,112.25709
2017-09-10 05:25:00,113.6,112.282104
2017-09-10 05:30:00,115.19999999999999,112.28712
2017-09-10 05:35:00,116.4,112.305176
2017-09-10 05:40:00,113.33333333333331,112.342995
2017-09-10 05:45:00,108.5,112.35655
2017-09-10 05:50:00,109.6,112.35998
2017-09-10 05:55:00,108.0,112.34858
2017-09-10 06:00:00,109.0,112.31032
2017-09-10 06:05:00,111.4,112.27563
2017-09-10 06:10:00,110.8,112.22294
2017-09-10 06:15:00,107.00000000000001,112.14627
2017-09-10 06:20:00,109.5,112.07994
2017-09-10 06:25:00,110.99999999999999,111.9987
2017-09-10 06:30:00,109.4,111.9314
2017-09-10 06:35:00,112.2,111.89655
2017-09-10 06:40:00,110.75,111.87841
2017-09-10 06:45:00,112.0,111.87382
2017-09-10 06:50:00,109.8,111.89156
2017-09-10 06:55:00,114.2,111.93658
2017-09-10 07:00:00,111.24999999999999,111.99328
2017-09-10 07:05:00,110.2,112.06144
2017-09-10 07:10:00,112.2,112.143845
2017-09-10 07:15:00,113.6,112.20475
2017-09-10 07:20:00,115.99999999999999,112.230194
2017-09-10 07:25:00,113.8,112.23643
2017-09-10 07:30:00,113.2,112.23191
2017-09-10 07:35:00,113.0,112.225655
2017-09-10 07:40:00,114.39999999999999,112.227234
2017-09-10 07:45:00,112.59999999999998,112.22468
2017-09-10 07:50:00,108.8,112.222755
2017-09-10 07:55:00,114.39999999999999,112.229225
2017-09-10 08:00:00,113.6,112.227104
2017-09-10 08:05:00,113.6,112.2283
2017-09-10 08:10:00,112.2,112.23178
2017-09-10 08:15:00,110.0,112.234634
2017-09-10 08:20:00,115.0,112.24149
2017-09-10 08:25:00,114.0,112.25759
2017-09-10 08:30:00,113.2,112.28109
2017-09-10 08:35:00,112.8,112.31733
2017-09-10 08:40:00,113.2,112.34997
2017-09-10 08:45:00,113.4,112.38975
2017-09-10 08:50:00,113.6,112.41791
2017-09-10 08:55:00,110.6,112.42335
2017-09-10 09:00:00,108.60000000000001,112.43977
2017-09-10 09:05:00,105.6,112.422806
2017-09-10 09:10:00,112.75,112.385475
2017-09-10 09:15:00,110.99999999999999,112.35278
2017-09-10 09:20:00,110.4,112.31698
2017-09-10 09:25:00,112.75,112.29237
2017-09-10 09:30:00,111.79999999999998,112.28322
2017-09-10 09:35:00,110.6,112.27826
2017-09-10 09:40:00,112.59999999999998,112.26897
2017-09-10 09:45:00,112.4,112.20814
2017-09-10 09:50:00,108.4,112.151115
2017-09-10 09:55:00,110.2,112.090416
2017-09-10 10:00:00,113.0,112.03265
2017-09-10 10:05:00,109.75,111.96831
2017-09-10 10:10:00,110.0,111.91265
2017-09-10 10:15:00,110.0,111.8425
2017-09-10 10:20:00,109.4,111.75302
2017-09-10 10:25:00,104.4,111.69034
2017-09-10 10:30:00,106.6,111.57508
2017-09-10 10:35:00,108.0,111.5005
2017-09-10 10:40:00,108.25,111.40278
2017-09-10 10:45:00,107.6,111.31606
2017-09-10 10:50:00,107.6,111.23023
2017-09-10 10:55:00,106.6,111.14067
2017-09-10 11:00:00,108.60000000000001,111.02546
2017-09-10 11:05:00,108.0,110.82872
2017-09-10 11:10:00,108.0,110.47852
2017-09-10 11:15:00,108.25,109.903824
2017-09-10 11:20:00,107.25,109.08778
2017-09-10 11:25:00,106.25,108.04813
2017-09-10 11:30:00,105.2,106.82097
2017-09-10 11:35:00,105.6,105.47095
2017-09-10 11:40:00,105.0,104.071014
2017-09-10 11:45:00,104.8,102.73517
2017-09-10 11:50:00,102.2,101.52494
2017-09-10 11:55:00,99.4,100.50937
2017-09-10 12:00:00,99.25,99.75574
2017-09-10 12:05:00,101.6,99.32157
2017-09-10 12:10:00,103.60000000000001,99.17946
2017-09-10 12:15:00,102.6,99.37396
2017-09-10 12:20:00,100.33333333333331,99.886284
2017-09-10 12:25:00,98.59999999999998,100.65936
2017-09-10 12:30:00,101.4,101.61201
2017-09-10 12:35:00,102.6,102.64081
2017-09-10 12:40:00,101.0,103.66545
2017-09-10 12:45:00,106.0,104.61443
2017-09-10 12:50:00,102.00000000000001,105.42105
2017-09-10 12:55:00,101.0,106.027245
2017-09-10 13:00:00,102.00000000000001,106.38795
2017-09-10 13:05:00,105.40000000000002,106.47983
2017-09-10 13:10:00,102.4,106.35692
2017-09-10 13:15:00,104.2,105.996315
2017-09-10 13:20:00,103.2,105.45438
2017-09-10 13:25:00,102.6,104.782646
2017-09-10 13:30:00,104.0,104.03457
2017-09-10 13:35:00,105.0,103.3322
2017-09-10 13:40:00,101.5,102.75914
2017-09-10 13:45:00,102.4,102.445435
2017-09-10 13:50:00,107.00000000000001,102.40051
2017-09-10 13:55:00,106.20000000000002,102.61313
2017-09-10 14:00:00,105.2,103.09302
2017-09-10 14:05:00,104.8,103.79168
2017-09-10 14:10:00,106.4,104.66452
2017-09-10 14:15:00,106.4,105.63626
2017-09-10 14:20:00,99.33333333333331,106.62206
2017-09-10 14:25:00,97.50000000000001,107.57182
2017-09-10 14:30:00,101.8,108.44777
2017-09-10 14:35:00,108.2,109.22903
2017-09-10 14:40:00,107.80000000000001,109.929115
2017-09-10 14:45:00,107.2,110.53083
2017-09-10 14:50:00,102.5,110.99375
2017-09-10 14:55:00,110.2,111.30629
2017-09-10 15:00:00,106.8,111.45767
2017-09-10 15:05:00,106.6,111.52568
2017-09-10 15:10:00,104.8,111.42864
2017-09-10 15:15:00,104.2,111.27558
2017-09-10 15:20:00,103.2,111.09656
2017-09-10 15:25:00,103.2,110.86552
2017-09-10 15:30:00,103.2,110.640396
2017-09-10 15:35:00,100.2,110.4773
2017-09-10 15:40:00,96.99999999999999,110.34108
2017-09-10 15:45:00,95.25,110.26356
2017-09-10 15:50:00,97.4,110.23285
2017-09-10 15:55:00,102.80000000000001,110.21148
2017-09-10 16:00:00,100.6,110.207855
2017-09-10 16:05:00,102.2,110.205
2017-09-10 16:10:00,95.0,110.209946
2017-09-10 16:15:00,90.8,110.2386
2017-09-10 16:20:00,97.6,110.30073
2017-09-10 16:25:00,102.6,110.40189
2017-09-10 16:30:00,104.4,110.53057
2017-09-10 16:35:00,105.40000000000002,110.64667
2017-09-10 16:40:00,101.20000000000002,110.74822
2017-09-10 16:45:00,101.6,110.86513
2017-09-10 16:50:00,103.60000000000001,110.962296
2017-09-10 16:55:00,101.0,111.051125
2017-09-10 17:00:00,103.8,111.130196
2017-09-10 17:05:00,105.33333333333331,111.19132
2017-09-10 17:10:00,107.2,111.24302
2017-09-10 17:15:00,110.4,111.26988
2017-09-10 17:20:00,109.0,111.31499
2017-09-10 17:25:00,109.2,111.3637
2017-09-10 17:30:00,105.8,111.35265
2017-09-10 17:35:00,105.0,111.32339
2017-09-10 17:40:00,102.2,111.29806
2017-09-10 17:45:00,91.2,111.279
2017-09-10 17:50:00,86.40000000000002,111.25974
2017-09-10 17:55:00,97.4,111.2368
2017-09-10 18:00:00,104.6,111.22353
2017-09-10 18:05:00,103.66666666666669,111.19145
2017-09-10 18:10:00,105.40000000000002,111.17291
2017-09-10 18:15:00,107.4,111.17343
2017-09-10 18:20:00,105.6,111.17334
2017-09-10 18:25:00,105.2,111.181
2017-09-10 18:30:00,98.59999999999998,111.20644
2017-09-10 18:35:00,98.75,111.23001
2017-09-10 18:40:00,102.2,111.22861
2017-09-10 18:45:00,105.0,111.237076
2017-09-10 18:50:00,102.80000000000001,111.251175
2017-09-10 18:55:00,102.4,111.225586
2017-09-10 19:00:00,105.5,111.195305
2017-09-10 19:05:00,103.0,111.14875
2017-09-10 19:10:00,102.80000000000001,111.08922
2017-09-10 19:15:00,109.2,111.02683
2017-09-10 19:20:00,105.6,110.970215
2017-09-10 19:25:00,109.6,110.9161
2017-09-10 19:30:00,111.2,110.876396
2017-09-10 19:35:00,106.8,110.84489
2017-09-10 19:40:00,103.4,110.81049
2017-09-10 19:45:00,104.4,110.80447
2017-09-10 19:50:00,104.2,110.7872
2017-09-10 19:55:00,104.8,110.7714
2017-09-10 20:00:00,104.66666666666669,110.73849
2017-09-10 20:05:00,106.8,110.71682
2017-09-10 20:10:00,103.4,110.698746
2017-09-10 20:15:00,104.8,110.686516
2017-09-10 20:20:00,103.0,110.66308
2017-09-10 20:25:00,102.00000000000001,110.661
2017-09-10 20:30:00,100.8,110.65521
2017-09-10 20:35:00,107.00000000000001,110.676506
2017-09-10 20:40:00,105.40000000000002,110.650665
2017-09-10 20:45:00,103.2,110.62034
2017-09-10 20:50:00,105.8,110.58776
2017-09-10 20:55:00,107.4,110.54202
2017-09-10 21:00:00,107.6,110.54149
2017-09-10 21:05:00,108.0,110.580894
2017-09-10 21:10:00,105.40000000000002,110.63514
2017-09-10 21:15:00,108.8,110.6889
2017-09-10 21:20:00,108.33333333333331,110.74072
2017-09-10 21:25:00,106.25,110.76248
2017-09-10 21:30:00,106.6,110.78159
2017-09-10 21:35:00,106.0,110.77684
2017-09-10 21:40:00,106.6,110.74676
2017-09-10 21:45:00,107.4,110.72596
2017-09-10 21:50:00,105.33333333333331,110.70208
2017-09-10 21:55:00,109.2,110.64896
2017-09-10 22:00:00,109.2,110.600876
2017-09-10 22:05:00,107.4,110.56933
2017-09-10 22:10:00,106.0,110.578896
2017-09-10 22:15:00,106.20000000000002,110.593124
2017-09-10 22:20:00,104.75,110.63405
2017-09-10 22:25:00,105.8,110.70086
2017-09-10 22:30:00,114.2,110.775024
2017-09-10 22:35:00,103.0,110.83512
2017-09-10 22:40:00,106.4,110.883095
2017-09-10 22:45:00,105.2,110.89526
2017-09-10 22:50:00,110.2,110.880394
2017-09-10 22:55:00,106.8,110.8754
2017-09-10 23:00:00,106.4,110.86953
2017-09-10 23:05:00,107.00000000000001,110.86145
2017-09-10 23:10:00,105.0,110.86048
2017-09-10 23:15:00,102.4,110.83246
2017-09-10 23:20:00,101.5,110.77022
2017-09-10 23:25:00,102.25000000000001,110.74278
2017-09-10 23:30:00,104.2,110.70456
2017-09-10 23:35:00,105.2,110.68441
2017-09-10 23:40:00,105.40000000000002,110.67461
2017-09-10 23:45:00,105.5,110.67209
2017-09-10 23:50:00,101.4,110.684074
2017-09-10 23:55:00,106.8,110.70047
2017-10-10 00:00:00,104.4,107.42809
2017-10-10 00:05:00,103.60000000000001,107.66874
2017-10-10 00:10:00,106.0,107.94626
2017-10-10 00:15:00,106.0,108.27741
2017-10-10 00:20:00,106.4,108.66781
2017-10-10 00:25:00,105.8,109.047844
2017-10-10 00:30:00,105.33333333333331,109.44014
2017-10-10 00:35:00,103.0,109.76058
2017-10-10 00:40:00,103.0,109.930626
2017-10-10 00:45:00,103.8,109.95618
2017-10-10 00:50:00,106.6,109.8189
2017-10-10 00:55:00,104.0,109.604935
2017-10-10 01:00:00,102.80000000000001,109.34162
2017-10-10 01:05:00,103.66666666666669,109.08756
2017-10-10 01:10:00,109.0,108.81872
2017-10-10 01:15:00,106.6,108.502014
2017-10-10 01:20:00,103.60000000000001,108.171265
2017-10-10 01:25:00,105.6,107.8573
2017-10-10 01:30:00,106.0,107.58698
2017-10-10 01:35:00,104.0,107.37697
2017-10-10 01:40:00,106.4,107.170235
2017-10-10 01:45:00,106.8,106.99185
2017-10-10 01:50:00,108.4,106.84583
2017-10-10 01:55:00,108.4,106.750145
2017-10-10 02:00:00,110.4,106.74491
2017-10-10 02:05:00,100.2,106.51307
2017-10-10 02:10:00,96.6,106.29971
2017-10-10 02:15:00,97.2,106.088264
2017-10-10 02:20:00,99.8,105.87509
2017-10-10 02:25:00,106.4,105.606606
2017-10-10 02:30:00,104.4,105.285774
2017-10-10 02:35:00,108.0,105.00705
2017-10-10 02:40:00,105.75,104.77253
2017-10-10 02:45:00,107.2,104.6153
2017-10-10 02:50:00,105.8,104.56063
2017-10-10 02:55:00,105.0,104.565605
2017-10-10 03:00:00,104.0,104.573845
2017-10-10 03:05:00,102.6,104.59962
2017-10-10 03:10:00,98.4,104.68631
2017-10-10 03:15:00,97.2,104.741
2017-10-10 03:20:00,100.6,104.814896
2017-10-10 03:25:00,100.0,104.869804
2017-10-10 03:30:00,104.0,104.91147
2017-10-10 03:35:00,105.0,104.91948
2017-10-10 03:40:00,107.2,104.96633
2017-10-10 03:45:00,106.20000000000002,105.04078
2017-10-10 03:50:00,106.75000000000001,105.142494
2017-10-10 03:55:00,105.8,105.25324
2017-10-10 04:00:00,107.2,105.36377
2017-10-10 04:05:00,106.75000000000001,105.499756
2017-10-10 04:10:00,105.40000000000002,105.60992
2017-10-10 04:15:00,105.6,105.720184
2017-10-10 04:20:00,107.80000000000001,105.79552
2017-10-10 04:25:00,109.2,105.91678
2017-10-10 04:30:00,107.4,106.07672
2017-10-10 04:35:00,109.6,106.27422
2017-10-10 04:40:00,112.0,106.543526
2017-10-10 04:45:00,112.59999999999998,106.816605
2017-10-10 04:50:00,108.60000000000001,107.10102
2017-10-10 04:55:00,110.4,107.37745
2017-10-10 05:00:00,110.2,107.62909
2017-10-10 05:05:00,112.75,107.92428
2017-10-10 05:10:00,115.4,108.14462
2017-10-10 05:15:00,113.8,108.41047
2017-10-10 05:20:00,113.4,108.61559
2017-10-10 05:25:00,113.4,108.79946
2017-10-10 05:30:00,114.39999999999999,108.96673
2017-10-10 05:35:00,110.75,109.14038
2017-10-10 05:40:00,113.4,109.334206
2017-10-10 05:45:00,114.0,109.502785
2017-10-10 05:50:00,110.0,109.691574
2017-10-10 05:55:00,109.2,109.84965
2017-10-10 06:00:00,112.8,109.92713
2017-10-10 06:05:00,112.8,109.969406
2017-10-10 06:10:00,108.0,109.98188
2017-10-10 06:15:00,108.4,109.973366
2017-10-10 06:20:00,106.20000000000002,109.938286
2017-10-10 06:25:00,107.00000000000001,109.87324
2017-10-10 06:30:00,107.4,109.82571
2017-10-10 06:35:00,105.40000000000002,109.7641
2017-10-10 06:40:00,108.0,109.56858
2017-10-10 06:45:00,100.0,109.39215
2017-10-10 06:50:00,85.8,109.151505
2017-10-10 06:55:00,81.40000000000002,108.81646
2017-10-10 07:00:00,70.6,108.36004
2017-10-10 07:05:00,51.800000000000004,107.749886
2017-10-10 07:10:00,46.75,106.97951
2017-10-10 07:15:00,37.8,106.03211
2017-10-10 07:20:00,35.4,104.89717
2017-10-10 07:25:00,32.6,103.51694
2017-10-10 07:30:00,30.6,101.85345
2017-10-10 07:35:00,28.4,99.83753
2017-10-10 07:40:00,32.2,97.44587
2017-10-10 07:45:00,30.2,94.67257
2017-10-10 07:50:00,30.5,91.51797
2017-10-10 07:55:00,31.8,87.98987
2017-10-10 08:00:00,33.0,84.11009
2017-10-10 08:05:00,32.4,79.99368
2017-10-10 08:10:00,32.0,75.67387
2017-10-10 08:15:00,30.6,71.21583
2017-10-10 08:20:00,30.75,66.64659
2017-10-10 08:25:00,32.6,62.02664
2017-10-10 08:30:00,33.2,57.40125
2017-10-10 08:35:00,31.6,52.856827
2017-10-10 08:40:00,34.4,48.51642
2017-10-10 08:45:00,37.66666666666666,44.499004
2017-10-10 08:50:00,34.5,40.787125
2017-10-10 08:55:00,36.8,37.500088
2017-10-10 09:00:00,36.0,34.640797
2017-10-10 09:05:00,38.99999999999999,32.168617
2017-10-10 09:10:00,41.4,30.170168
2017-10-10 09:15:00,40.6,28.531576
2017-10-10 09:20:00,47.25,27.070662
2017-10-10 09:25:00,42.4,26.120716
2017-10-10 09:30:00,46.0,26.10472
2017-10-10 09:35:00,78.6,26.185648
2017-10-10 09:40:00,90.2,26.443882
2017-10-10 09:45:00,107.6,26.774872
2017-10-10 09:50:00,118.2,27.2481
2017-10-10 09:55:00,101.6,27.721376
2017-10-10 10:00:00,80.6,28.375906
2017-10-10 10:05:00,64.8,29.236334
2017-10-10 10:10:00,61.2,30.216105
2017-10-10 10:15:00,51.400000000000006,31.617567
2017-10-10 10:20:00,50.4,33.512424
2017-10-10 10:25:00,66.0,35.670628
2017-10-10 10:30:00,53.4,37.878345
2017-10-10 10:35:00,78.6,40.00829
2017-10-10 10:40:00,99.0,41.978493
2017-10-10 10:45:00,102.4,43.744606
2017-10-10 10:50:00,104.8,45.20346
2017-10-10 10:55:00,104.4,46.637924
2017-10-10 11:00:00,100.6,47.923786
2017-10-10 11:05:00,103.8,49.10247
2017-10-10 11:10:00,105.40000000000002,50.665928
2017-10-10 11:15:00,97.2,52.23933
2017-10-10 11:20:00,91.2,53.992874
2017-10-10 11:25:00,75.33333333333333,56.291286
2017-10-10 11:30:00,65.2,59.06135
2017-10-10 11:35:00,57.8,62.178745
2017-10-10 11:40:00,57.199999999999996,65.72335
2017-10-10 11:45:00,57.99999999999999,69.566574
2017-10-10 11:50:00,66.2,73.49113
2017-10-10 11:55:00,64.2,77.35902
2017-10-10 12:00:00,62.20000000000001,81.019196
2017-10-10 12:05:00,59.0,84.48245
2017-10-10 12:10:00,66.0,87.879654
2017-10-10 12:15:00,56.6,91.03374
